,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
113,SPX,2440.35,SPX170616C02460000,,call,2017-06-16,2017-06-13,2460.0,1.05,0.85,1.15,3924,9394,0.0857,0.1178,0.0118,-252.4378,38.5274,1.008052123670785,0.00821917808219178,-0.14909173964080227,2437.3613984101953,1.0
114,SPX,2440.35,SPX170616P02460000,,put,2017-06-16,2017-06-13,2460.0,25.15,17.9,23.7,75,1077,0.0775,-0.905,0.0112,-243.7701,32.9112,1.008052123670785,0.00821917808219178,-0.1475936052396132,2437.3914108823083,20.799999999999997
115,SPX,2440.35,SPX170616C02465000,,call,2017-06-16,2017-06-13,2465.0,0.6,0.45,0.7,3364,13691,0.0857,0.0691,0.008,-170.5168,25.9475,1.0101010101010102,0.00821917808219178,-0.18230481879316965,2436.696128037262,0.575
116,SPX,2440.35,SPX170616P02465000,,put,2017-06-16,2017-06-13,2465.0,30.35,22.2,28.7,30,12,0.0775,-0.9493,0.0069,-169.3936,20.2918,1.0101010101010102,0.00821917808219178,-0.18053770377581257,2436.731519436639,25.45
117,SPX,2440.35,SPX170616C02470000,,call,2017-06-16,2017-06-13,2470.0,0.38,0.25,0.45,2574,6762,0.0857,0.0377,0.0049,-105.5446,16.0232,1.0121498965312352,0.00821917808219178,-0.21509682399006508,2436.039470077991,0.35
118,SPX,2440.35,SPX170616C02475000,,call,2017-06-16,2017-06-13,2475.0,0.25,0.2,0.25,3321,28458,0.0857,0.0191,0.0028,-59.9052,9.0774,1.0141987829614605,0.00821917808219178,-0.24761485658499993,2435.388473153201,0.225
119,SPX,2440.35,SPX170616P02475000,,put,2017-06-16,2017-06-13,2475.0,36.1,32.0,38.7,112,848,0.0775,-0.9889,0.0019,-82.2555,5.6152,1.0141987829614605,0.00821917808219178,-0.2426039309199475,2435.4887783744102,35.35
120,SPX,2440.35,SPX170616C02480000,,call,2017-06-16,2017-06-13,2480.0,0.13,0.05,0.2,937,8791,0.0857,0.009,0.0014,-31.1982,4.7202,1.0162476693916858,0.00821917808219178,-0.278963014464953,2434.7610613080205,0.125
121,SPX,2440.35,SPX170616P02480000,,put,2017-06-16,2017-06-13,2480.0,44.5,36.9,43.7,1,19,0.0775,-0.9954,0.0009,-63.772,2.5234,1.0162476693916858,0.00821917808219178,-0.26856197519736646,2434.969213044083,40.3
122,SPX,2440.35,SPX170616C02485000,,call,2017-06-16,2017-06-13,2485.0,0.15,0.05,0.2,358,7401,0.0857,0.0039,0.0007,-14.9173,2.2541,1.0182965558219108,0.00821917808219178,-0.31276504620955053,2434.084717971587,0.125
123,SPX,2440.35,SPX170616C02490000,,call,2017-06-16,2017-06-13,2490.0,0.11,0.1,0.15,211,4896,0.0857,0.0016,0.0003,-6.5524,0.989,1.020345442252136,0.00821917808219178,-0.3397309693174639,2433.545292754944,0.125
124,SPX,2440.35,SPX170616C02495000,,call,2017-06-16,2017-06-13,2495.0,0.05,0.05,0.15,23,4925,0.0857,0.0006,0.0001,-2.6454,0.3989,1.0223943286823611,0.00821917808219178,-0.37078124870507184,2432.9243123163883,0.1
125,SPX,2440.35,SPX170616C02500000,,call,2017-06-16,2017-06-13,2500.0,0.08,0.05,0.1,493,59110,0.0857,0.0002,0.0,-0.9822,0.148,1.0244432151125864,0.00821917808219178,-0.4119301094028909,2432.1016125677606,0.07500000000000001
126,SPX,2440.35,SPX170616P02500000,,put,2017-06-16,2017-06-13,2500.0,65.35,56.8,63.5,6,2438,0.0775,-0.9997,0.0,-48.6605,0.0366,1.0244432151125864,0.00821917808219178,0.0016575666993072584,2440.383247154378,60.15
127,SPX,2440.35,SPX170616C02505000,,call,2017-06-16,2017-06-13,2505.0,0.05,0.0,0.1,18,1159,0.0857,0.0001,0.0,-0.3356,0.0505,1.0264921015428115,0.00821917808219178,-0.3379836732340521,2433.5802419715915,0.05
128,SPX,2440.35,SPX170616C02510000,,call,2017-06-16,2017-06-13,2510.0,0.05,0.05,0.1,223,3437,0.0857,0.0,0.0,-0.1055,0.0159,1.0285409879730367,0.00821917808219178,-inf,0.0,0.07500000000000001
129,SPX,2440.35,SPX170616C02515000,,call,2017-06-16,2017-06-13,2515.0,0.05,0.0,0.1,5,1018,0.0857,0.0,0.0,-0.0306,0.0046,1.0305898744032618,0.00821917808219178,-inf,0.0,0.05
130,SPX,2440.35,SPX170616C02520000,,call,2017-06-16,2017-06-13,2520.0,0.05,0.05,0.1,1206,1037,0.0857,0.0,0.0,-0.0082,0.0012,1.032638760833487,0.00821917808219178,-inf,0.0,0.07500000000000001
131,SPX,2440.35,SPX170616C02525000,,call,2017-06-16,2017-06-13,2525.0,0.05,0.05,0.1,516,38034,0.0857,0.0,0.0,-0.002,0.0003,1.0346876472637123,0.00821917808219178,-inf,0.0,0.07500000000000001
132,SPX,2440.35,SPX170616C02530000,,call,2017-06-16,2017-06-13,2530.0,0.05,0.0,0.1,210,2455,0.0857,0.0,0.0,-0.0005,0.0001,1.0367365336939374,0.00821917808219178,-inf,0.0,0.05
133,SPX,2440.35,SPX170616C02535000,,call,2017-06-16,2017-06-13,2535.0,0.05,0.0,0.05,810,678,0.0857,0.0,0.0,-0.0001,0.0,1.0387854201241626,0.00821917808219178,-inf,0.0,0.025
134,SPX,2440.35,SPX170616C02545000,,call,2017-06-16,2017-06-13,2545.0,0.05,0.0,0.05,5,318,0.0857,0.0,0.0,0.0,0.0,1.042883192984613,0.00821917808219178,-inf,0.0,0.025
135,SPX,2440.35,SPX170721C01000000,,call,2017-07-21,2017-06-13,1000.0,1432.75,1435.1,1441.1,12,5322,0.0699,0.9985,0.0,23.9595,0.0,0.40977728604503455,0.10410958904109589,-7.928775991975259,1068.9532103325644,1438.1
136,SPX,2440.35,SPX170721P01500000,,put,2017-07-21,2017-06-13,1500.0,0.1,0.1,0.15,100,4189,0.0823,0.0,0.0,0.0,0.0,0.6146659290675518,0.10410958904109589,inf,inf,0.125
137,SPX,2440.35,SPX170721P01570000,,put,2017-07-21,2017-06-13,1570.0,0.25,0.05,0.3,8,75,0.0823,0.0,0.0,0.0,0.0,0.6433503390907043,0.10410958904109589,inf,inf,0.175
138,SPX,2440.35,SPX170721P01675000,,put,2017-07-21,2017-06-13,1675.0,0.25,0.15,0.25,3,2066,0.0823,0.0,0.0,0.0,0.0,0.6863769541254329,0.10410958904109589,inf,inf,0.2
139,SPX,2440.35,SPX170721P01700000,,put,2017-07-21,2017-06-13,1700.0,0.25,0.2,0.25,20,5791,0.0823,0.0,0.0,0.0,0.0,0.6966213862765587,0.10410958904109589,inf,inf,0.225
140,SPX,2440.35,SPX170721P01725000,,put,2017-07-21,2017-06-13,1725.0,0.2,0.2,0.3,6,9270,0.0823,0.0,0.0,0.0,0.0,0.7068658184276846,0.10410958904109589,inf,inf,0.25
141,SPX,2440.35,SPX170721P01750000,,put,2017-07-21,2017-06-13,1750.0,0.25,0.25,0.3,299,5726,0.0823,0.0,0.0,0.0,0.0,0.7171102505788104,0.10410958904109589,inf,inf,0.275
142,SPX,2440.35,SPX170721P01800000,,put,2017-07-21,2017-06-13,1800.0,0.4,0.3,0.4,360,6247,0.0823,0.0,0.0,0.0,0.0,0.7375991148810622,0.10410958904109589,inf,inf,0.35
143,SPX,2440.35,SPX170721P01825000,,put,2017-07-21,2017-06-13,1825.0,0.4,0.3,0.4,1781,4309,0.0823,0.0,0.0,0.0,0.0,0.747843547032188,0.10410958904109589,inf,inf,0.35
144,SPX,2440.35,SPX170721P01850000,,put,2017-07-21,2017-06-13,1850.0,0.45,0.4,0.45,413,8307,0.0823,0.0,0.0,0.0,0.0,0.7580879791833139,0.10410958904109589,inf,inf,0.42500000000000004
145,SPX,2440.35,SPX170721P01875000,,put,2017-07-21,2017-06-13,1875.0,0.48,0.35,0.6,10,2184,0.0823,0.0,0.0,0.0,0.0,0.7683324113344397,0.10410958904109589,inf,inf,0.475
146,SPX,2440.35,SPX170721P01900000,,put,2017-07-21,2017-06-13,1900.0,0.55,0.45,0.6,537,4298,0.0823,0.0,0.0,0.0,0.0,0.7785768434855657,0.10410958904109589,inf,inf,0.525
147,SPX,2440.35,SPX170721P01920000,,put,2017-07-21,2017-06-13,1920.0,0.6,0.5,0.7,4,438,0.0823,0.0,0.0,0.0,0.0,0.7867723892064663,0.10410958904109589,inf,inf,0.6
148,SPX,2440.35,SPX170721P01925000,,put,2017-07-21,2017-06-13,1925.0,0.55,0.5,0.65,40,5223,0.0823,0.0,0.0,0.0,0.0,0.7888212756366915,0.10410958904109589,inf,inf,0.575
149,SPX,2440.35,SPX170721P01950000,,put,2017-07-21,2017-06-13,1950.0,0.7,0.6,0.7,6,7410,0.0823,0.0,0.0,0.0,0.0,0.7990657077878174,0.10410958904109589,inf,inf,0.6499999999999999
150,SPX,2440.35,SPX170721P01975000,,put,2017-07-21,2017-06-13,1975.0,0.8,0.65,0.9,233,2590,0.0823,0.0,0.0,0.0,0.0,0.8093101399389432,0.10410958904109589,inf,inf,0.775
151,SPX,2440.35,SPX170721P02000000,,put,2017-07-21,2017-06-13,2000.0,0.9,0.8,1.0,9,17730,0.0823,0.0,0.0,0.0,0.0,0.8195545720900691,0.10410958904109589,inf,inf,0.9
152,SPX,2440.35,SPX170721P02010000,,put,2017-07-21,2017-06-13,2010.0,1.02,0.8,1.05,1229,211,0.0823,0.0,0.0,0.0,0.0,0.8236523449505194,0.10410958904109589,inf,inf,0.925
153,SPX,2440.35,SPX170721P02025000,,put,2017-07-21,2017-06-13,2025.0,1.1,0.85,1.1,100,4740,0.0823,0.0,0.0,0.0,0.0,0.8297990042411949,0.10410958904109589,inf,inf,0.9750000000000001
154,SPX,2440.35,SPX170721P02040000,,put,2017-07-21,2017-06-13,2040.0,1.05,0.95,1.2,2,155,0.0823,0.0,0.0,0.0,0.0,0.8359456635318705,0.10410958904109589,inf,inf,1.075
155,SPX,2440.35,SPX170721P02050000,,put,2017-07-21,2017-06-13,2050.0,1.16,1.0,1.25,2,12263,0.0823,0.0,0.0,0.0,0.0,0.8400434363923208,0.10410958904109589,inf,inf,1.125
156,SPX,2440.35,SPX170721P02055000,,put,2017-07-21,2017-06-13,2055.0,1.1,1.05,1.25,40,4,0.0823,0.0,0.0,0.0,0.0,0.842092322822546,0.10410958904109589,inf,inf,1.15
157,SPX,2440.35,SPX170721P02095000,,put,2017-07-21,2017-06-13,2095.0,1.6,1.3,1.55,225,40,0.0823,0.0,0.0,0.0,0.0,0.8584834142643474,0.10410958904109589,inf,inf,1.425
158,SPX,2440.35,SPX170721P02100000,,put,2017-07-21,2017-06-13,2100.0,1.5,1.35,1.6,598,19991,0.0823,0.0,0.0,0.0,0.0,0.8605323006945725,0.10410958904109589,inf,inf,1.475
159,SPX,2440.35,SPX170721P02110000,,put,2017-07-21,2017-06-13,2110.0,1.7,1.45,1.7,255,7933,0.0823,0.0,0.0,0.0,0.0001,0.8646300735550229,0.10410958904109589,inf,inf,1.575
160,SPX,2440.35,SPX170721P02125000,,put,2017-07-21,2017-06-13,2125.0,1.72,1.55,1.8,34,14992,0.0823,0.0,0.0,-0.0001,0.0003,0.8707767328456983,0.10410958904109589,inf,inf,1.675
161,SPX,2440.35,SPX170721P02140000,,put,2017-07-21,2017-06-13,2140.0,1.82,1.7,1.95,25,5035,0.0823,0.0,0.0,-0.0005,0.0012,0.8769233921363739,0.10410958904109589,inf,inf,1.825
162,SPX,2440.35,SPX170721C02150000,,call,2017-07-21,2017-06-13,2150.0,287.6,289.6,294.8,2,85,0.0699,0.9985,0.0,9.4606,0.0,0.8810211649968243,0.10410958904109589,-0.5762559293188492,2298.2494022150136,292.20000000000005
163,SPX,2440.35,SPX170721P02150000,,put,2017-07-21,2017-06-13,2150.0,1.95,1.85,2.1,126,15895,0.0823,0.0,0.0,-0.0012,0.0029,0.8810211649968243,0.10410958904109589,inf,inf,1.975
164,SPX,2440.35,SPX170721P02160000,,put,2017-07-21,2017-06-13,2160.0,2.04,1.95,2.2,24,3308,0.0823,0.0,0.0,-0.0026,0.0066,0.8851189378572746,0.10410958904109589,inf,inf,2.075
165,SPX,2440.35,SPX170721P02165000,,put,2017-07-21,2017-06-13,2165.0,2.15,2.0,2.25,2,189,0.0823,0.0,0.0,-0.004,0.0098,0.8871678242874997,0.10410958904109589,inf,inf,2.125
166,SPX,2440.35,SPX170721P02170000,,put,2017-07-21,2017-06-13,2170.0,2.1,2.1,2.35,44,3801,0.0823,0.0,0.0,-0.0059,0.0146,0.8892167107177249,0.10410958904109589,inf,inf,2.225
167,SPX,2440.35,SPX170721P02175000,,put,2017-07-21,2017-06-13,2175.0,2.25,2.25,2.4,4019,27248,0.0823,0.0,0.0,-0.0087,0.0215,0.8912655971479502,0.10410958904109589,inf,inf,2.325
168,SPX,2440.35,SPX170721P02180000,,put,2017-07-21,2017-06-13,2180.0,2.4,2.2,2.5,13,517,0.0823,0.0,0.0,-0.0127,0.0313,0.8933144835781753,0.10410958904109589,inf,inf,2.35
169,SPX,2440.35,SPX170721P02190000,,put,2017-07-21,2017-06-13,2190.0,2.37,2.35,2.65,16,1685,0.0823,0.0,0.0,-0.0263,0.0651,0.8974122564386257,0.10410958904109589,inf,inf,2.5
170,SPX,2440.35,SPX170721P02195000,,put,2017-07-21,2017-06-13,2195.0,2.6,2.45,2.7,5,2629,0.0823,0.0,0.0,-0.0374,0.0926,0.8994611428688508,0.10410958904109589,inf,inf,2.575
171,SPX,2440.35,SPX170721C02200000,,call,2017-07-21,2017-06-13,2200.0,237.15,240.4,245.6,1,65,0.0699,0.9985,0.0,8.8279,0.0066,0.901510029299076,0.10410958904109589,-0.3554355568974018,2351.6970627316414,243.0
172,SPX,2440.35,SPX170721P02200000,,put,2017-07-21,2017-06-13,2200.0,2.55,2.5,2.8,493,40716,0.0823,0.0,0.0,-0.0528,0.1307,0.901510029299076,0.10410958904109589,inf,inf,2.65
173,SPX,2440.35,SPX170721P02210000,,put,2017-07-21,2017-06-13,2210.0,2.71,2.7,2.95,17,776,0.0823,-0.0001,0.0,-0.1027,0.2541,0.9056078021595263,0.10410958904109589,-0.007139656591978462,2438.536745446885,2.825
174,SPX,2440.35,SPX170721P02215000,,put,2017-07-21,2017-06-13,2215.0,3.16,2.8,3.1,1,864,0.0823,-0.0001,0.0,-0.1414,0.3499,0.9076566885897515,0.10410958904109589,0.014567162042617845,2444.0537969071725,2.95
175,SPX,2440.35,SPX170721C02220000,,call,2017-07-21,2017-06-13,2220.0,218.62,220.8,225.9,4,182,0.0699,0.9985,0.0,8.5644,0.0399,0.9097055750199767,0.10410958904109589,-0.26850950519292704,2373.076126938293,223.35000000000002
176,SPX,2440.35,SPX170721P02220000,,put,2017-07-21,2017-06-13,2220.0,2.95,2.9,3.2,42015,41106,0.0823,-0.0002,0.0,-0.1932,0.478,0.9097055750199767,0.10410958904109589,-0.009414807682756208,2437.9592097324885,3.05
177,SPX,2440.35,SPX170721P02225000,,put,2017-07-21,2017-06-13,2225.0,2.95,3.0,3.3,64,34320,0.0823,-0.0002,0.0,-0.2619,0.6479,0.9117544614502019,0.10410958904109589,0.012194342393971738,2443.4501088535076,3.15
178,SPX,2440.35,SPX170721P02230000,,put,2017-07-21,2017-06-13,2230.0,3.14,3.0,3.4,5,5700,0.0823,-0.0003,0.0,-0.3521,0.8711,0.913803347880427,0.10410958904109589,0.006088011300643281,2441.897233784653,3.2
179,SPX,2440.35,SPX170721P02235000,,put,2017-07-21,2017-06-13,2235.0,3.6,3.2,3.5,1,876,0.0823,-0.0004,0.0,-0.4698,1.1619,0.9158522343106522,0.10410958904109589,0.007496073956802221,2442.25522463604,3.35
180,SPX,2440.35,SPX170721C02240000,,call,2017-07-21,2017-06-13,2240.0,202.3,200.9,206.4,1,109,0.0699,0.9984,0.0,8.2568,0.2011,0.9179011207408774,0.10410958904109589,-0.18667313561661483,2393.3809942052885,203.65
181,SPX,2440.35,SPX170721P02240000,,put,2017-07-21,2017-06-13,2240.0,3.34,3.3,3.6,43,9251,0.0823,-0.0006,0.0,-0.6218,1.5378,0.9179011207408774,0.10410958904109589,-9.552607131241373e-05,2440.325730400604,3.45
182,SPX,2440.35,SPX170721P02245000,,put,2017-07-21,2017-06-13,2245.0,3.85,3.4,3.7,4,1622,0.0823,-0.0008,0.0,-0.8166,2.0194,0.9199500071711025,0.10410958904109589,0.0001571244737188218,2440.38991997297,3.55
183,SPX,2440.35,SPX170721C02250000,,call,2017-07-21,2017-06-13,2250.0,188.75,191.2,196.6,3,649,0.0699,0.9983,0.0,8.0544,0.4231,0.9219988936013277,0.10410958904109589,-0.1479591371130388,2403.0469789340527,193.89999999999998
184,SPX,2440.35,SPX170721P02250000,,put,2017-07-21,2017-06-13,2250.0,3.8,3.5,3.9,735,37250,0.0823,-0.001,0.0001,-1.0642,2.6313,0.9219988936013277,0.10410958904109589,0.004774512702488969,2441.5633325425647,3.7
185,SPX,2440.35,SPX170721P02255000,,put,2017-07-21,2017-06-13,2255.0,4.16,3.7,4.0,2,760,0.0823,-0.0013,0.0001,-1.3762,3.4023,0.9240477800315529,0.10410958904109589,0.006002043483026297,2441.8753787211153,3.85
186,SPX,2440.35,SPX170721C02260000,,call,2017-07-21,2017-06-13,2260.0,179.04,181.5,186.9,1,26,0.0699,0.9982,0.0,7.7806,0.853,0.926096666461778,0.10410958904109589,-0.10922240112281849,2412.757712466782,184.2
187,SPX,2440.35,SPX170721P02260000,,put,2017-07-21,2017-06-13,2260.0,3.9,3.8,4.2,73,3346,0.0823,-0.0017,0.0001,-1.7661,4.3657,0.926096666461778,0.10410958904109589,0.006257614759591724,2441.9403515906824,4.0
188,SPX,2440.35,SPX170721P02265000,,put,2017-07-21,2017-06-13,2265.0,3.95,3.9,4.3,13,1534,0.0823,-0.0023,0.0001,-2.2493,5.5594,0.9281455528920032,0.10410958904109589,0.003186296662586432,2441.159657035434,4.1
189,SPX,2440.35,SPX170721C02270000,,call,2017-07-21,2017-06-13,2270.0,169.88,171.8,177.2,4,42,0.0699,0.9979,0.0,7.381,1.6483,0.9301944393222285,0.10410958904109589,-0.07732218084286041,2420.784088419271,174.5
190,SPX,2440.35,SPX170721P02270000,,put,2017-07-21,2017-06-13,2270.0,4.4,4.1,4.5,122,4199,0.0823,-0.0029,0.0001,-2.8431,7.0261,0.9301944393222285,0.10410958904109589,0.005260073414612492,2441.6867604150307,4.3
191,SPX,2440.35,SPX170721C02275000,,call,2017-07-21,2017-06-13,2275.0,165.38,167.0,172.3,1,943,0.0699,0.9976,0.0001,7.109,2.2559,0.9322433257524536,0.10410958904109589,-0.06541247693576833,2423.787515030984,169.65
192,SPX,2440.35,SPX170721P02275000,,put,2017-07-21,2017-06-13,2275.0,4.6,4.3,4.6,4721,24569,0.0823,-0.0038,0.0002,-3.5669,8.8135,0.9322433257524536,0.10410958904109589,0.0035558446280857777,2441.2535787660586,4.449999999999999
193,SPX,2440.35,SPX170721P02280000,,put,2017-07-21,2017-06-13,2280.0,4.64,4.4,4.8,73,5585,0.0823,-0.0048,0.0002,-4.4416,10.9733,0.9342922121826788,0.10410958904109589,0.00438357360880702,2441.4639616959157,4.6
194,SPX,2440.35,SPX170721P02285000,,put,2017-07-21,2017-06-13,2285.0,4.95,4.6,5.0,61,951,0.0823,-0.0062,0.0003,-5.4901,13.5614,0.9363410986129039,0.10410958904109589,0.0026314048916229486,2441.0186364036135,4.8
195,SPX,2440.35,SPX170721P02290000,,put,2017-07-21,2017-06-13,2290.0,5.15,4.8,5.2,73,3304,0.0823,-0.0078,0.0003,-6.7363,16.637,0.9383899850431291,0.10410958904109589,0.00260642271201125,2441.0122876044493,5.0
196,SPX,2440.35,SPX170721C02295000,,call,2017-07-21,2017-06-13,2295.0,149.1,147.8,153.0,1,20,0.0699,0.9955,0.0002,5.1757,7.1407,0.9404388714733543,0.10410958904109589,-0.026422538006122608,2433.646213395546,150.4
197,SPX,2440.35,SPX170721P02295000,,put,2017-07-21,2017-06-13,2295.0,5.52,5.0,5.4,1229,357,0.0823,-0.0097,0.0004,-8.2052,20.2612,0.9404388714733543,0.10410958904109589,0.0030515533391957056,2441.125412512135,5.2
198,SPX,2440.35,SPX170721C02300000,,call,2017-07-21,2017-06-13,2300.0,145.93,143.1,148.2,20,4429,0.0699,0.9944,0.0002,4.3739,9.286,0.9424877579035794,0.10410958904109589,-0.021909120256071564,2434.7900282907085,145.64999999999998
199,SPX,2440.35,SPX170721P02300000,,put,2017-07-21,2017-06-13,2300.0,5.6,5.2,5.6,654,34336,0.0823,-0.0121,0.0005,-9.922,24.4962,0.9424877579035794,0.10410958904109589,0.002576798505412669,2441.0047591339,5.4
200,SPX,2440.35,SPX170721P02305000,,put,2017-07-21,2017-06-13,2305.0,5.55,5.5,5.9,39,1054,0.0823,-0.0149,0.0006,-11.9117,29.403,0.9445366443338046,0.10410958904109589,0.002723555696773341,2441.042055117714,5.7
201,SPX,2440.35,SPX170721C02310000,,call,2017-07-21,2017-06-13,2310.0,136.53,133.6,138.6,16,162,0.0699,0.9914,0.0004,2.1966,15.2401,0.9465855307640297,0.10410958904109589,-0.013597861573297246,2436.897719350313,136.1
202,SPX,2440.35,SPX170721P02310000,,put,2017-07-21,2017-06-13,2310.0,5.77,5.7,6.1,196,8366,0.0823,-0.0183,0.0007,-14.1983,35.0403,0.9465855307640297,0.10410958904109589,0.0024833685013660118,2440.9810156953704,5.9
203,SPX,2440.35,SPX170721P02315000,,put,2017-07-21,2017-06-13,2315.0,6.1,5.9,6.4,46,3048,0.0823,-0.0223,0.0008,-16.8036,41.4615,0.948634417194255,0.10410958904109589,0.0023894134360050914,2440.957139055508,6.15
204,SPX,2440.35,SPX170721C02320000,,call,2017-07-21,2017-06-13,2320.0,125.99,124.2,129.1,12,184,0.0699,0.9867,0.0006,-0.9637,24.0418,0.9506833036244802,0.10410958904109589,-0.007865779392492042,2438.352407946186,126.65
205,SPX,2440.35,SPX170721P02320000,,put,2017-07-21,2017-06-13,2320.0,6.42,6.2,6.6,90,17252,0.0823,-0.0271,0.001,-19.7468,48.7129,0.9506833036244802,0.10410958904109589,0.0018980946399833193,2440.832284855147,6.4
206,SPX,2440.35,SPX170721P02325000,,put,2017-07-21,2017-06-13,2325.0,6.8,6.5,7.0,7850,40550,0.0823,-0.0326,0.0011,-23.0429,56.8307,0.9527321900547053,0.10410958904109589,0.0018270065665091095,2440.814220444015,6.75
207,SPX,2440.35,SPX170721C02330000,,call,2017-07-21,2017-06-13,2330.0,115.78,114.9,119.7,8,229,0.0699,0.9793,0.0009,-5.3787,36.474,0.9547810764849305,0.10410958904109589,-0.005078654636646354,2439.060038578233,117.30000000000001
208,SPX,2440.35,SPX170721P02330000,,put,2017-07-21,2017-06-13,2330.0,6.98,6.8,7.3,185,4507,0.0823,-0.039,0.0013,-26.7019,65.8389,0.9547810764849305,0.10410958904109589,0.0016799620355950123,2440.7768549258617,7.05
209,SPX,2440.35,SPX170721C02335000,,call,2017-07-21,2017-06-13,2335.0,112.01,110.3,115.0,4,17,0.0699,0.9743,0.001,-8.136,44.279,0.9568299629151557,0.10410958904109589,-0.004284068648601824,2439.2618157770826,112.65
210,SPX,2440.35,SPX170721P02335000,,put,2017-07-21,2017-06-13,2335.0,7.2,7.1,7.6,26762,25790,0.0823,-0.0464,0.0015,-30.7278,75.7463,0.9568299629151557,0.10410958904109589,0.0014562488834521355,2440.7200082246095,7.35
211,SPX,2440.35,SPX170721C02340000,,call,2017-07-21,2017-06-13,2340.0,107.42,105.8,110.4,155,3746,0.0699,0.9684,0.0013,-11.2945,53.2416,0.9588788493453808,0.10410958904109589,-0.0033096905643467804,2439.5092721738506,108.1
212,SPX,2440.35,SPX170721P02340000,,put,2017-07-21,2017-06-13,2340.0,7.7,7.5,7.9,3766,25696,0.0823,-0.0548,0.0017,-35.1178,86.5443,0.9588788493453808,0.10410958904109589,0.0013889007663764079,2440.7028949693145,7.7
213,SPX,2440.35,SPX170721P02345000,,put,2017-07-21,2017-06-13,2345.0,8.1,7.9,8.3,88,1218,0.0823,-0.0644,0.002,-39.8608,98.2049,0.960927735775606,0.10410958904109589,0.0011942638885172096,2440.6534381277506,8.100000000000001
214,SPX,2440.35,SPX170721C02350000,,call,2017-07-21,2017-06-13,2350.0,91.8,96.6,101.0,85,8278,0.0699,0.9528,0.0018,-18.8772,74.8137,0.9629766222058311,0.10410958904109589,-0.0024595097164997683,2439.7252075228303,98.8
215,SPX,2440.35,SPX170721P02350000,,put,2017-07-21,2017-06-13,2350.0,8.8,8.3,8.8,3194,40926,0.0823,-0.0752,0.0022,-44.9375,110.6787,0.9629766222058311,0.10410958904109589,0.0010609455328775717,2440.6195627784136,8.55
216,SPX,2440.35,SPX170721C02355000,,call,2017-07-21,2017-06-13,2355.0,93.67,92.1,96.4,150,760,0.0699,0.9429,0.0021,-23.3086,87.44,0.9650255086360563,0.10410958904109589,-0.0021997836178567513,2439.79117852921,94.25
217,SPX,2440.35,SPX170721P02355000,,put,2017-07-21,2017-06-13,2355.0,9.3,8.7,9.2,305,1332,0.0823,-0.0873,0.0025,-50.3193,123.8938,0.9650255086360563,0.10410958904109589,0.0009304359225139726,2440.5864015688753,8.95
218,SPX,2440.35,SPX170721C02360000,,call,2017-07-21,2017-06-13,2360.0,89.44,87.6,91.9,1,605,0.0699,0.9315,0.0024,-28.1521,101.2469,0.9670743950662816,0.10410958904109589,-0.0018750423534878412,2439.8736660417917,89.75
219,SPX,2440.35,SPX170721P02360000,,put,2017-07-21,2017-06-13,2360.0,9.4,9.1,9.6,549,6091,0.0823,-0.1008,0.0027,-55.9683,137.7554,0.9670743950662816,0.10410958904109589,0.000752889055829287,2440.541289378134,9.35
220,SPX,2440.35,SPX170721P02365000,,put,2017-07-21,2017-06-13,2365.0,10.3,9.6,10.1,903,5065,0.0823,-0.1158,0.003,-61.8374,152.1455,0.9691232814965067,0.10410958904109589,0.000482558325038256,2440.4726036986826,9.85
221,SPX,2440.35,SPX170721P02370000,,put,2017-07-21,2017-06-13,2370.0,10.36,10.2,10.7,729,4738,0.0823,-0.1322,0.0033,-67.8703,166.9243,0.9711721679267319,0.10410958904109589,0.0003129311172875033,2440.429505775049,10.45
222,SPX,2440.35,SPX170721C02375000,,call,2017-07-21,2017-06-13,2375.0,76.65,74.4,78.4,30,17578,0.0699,0.8864,0.0035,-44.8009,148.6997,0.973221054356957,0.10410958904109589,-0.001557598361187321,2439.9543026701963,76.4
223,SPX,2440.35,SPX170721P02375000,,put,2017-07-21,2017-06-13,2375.0,11.2,10.7,11.2,3006,29507,0.0823,-0.1501,0.0036,-74.0028,181.9315,0.973221054356957,0.10410958904109589,0.00013846578503063202,2440.3851794020125,10.95
224,SPX,2440.35,SPX170721C02380000,,call,2017-07-21,2017-06-13,2380.0,67.86,70.1,74.0,4,3205,0.0699,0.8674,0.0039,-50.8646,165.9615,0.9752699407871822,0.10410958904109589,-0.0015950936602320757,2439.944778033946,72.05
225,SPX,2440.35,SPX170721P02380000,,put,2017-07-21,2017-06-13,2380.0,11.55,11.3,11.9,127,2521,0.0823,-0.1695,0.0039,-80.163,196.9891,0.9752699407871822,0.10410958904109589,-3.125321888339423e-05,2440.342059700253,11.600000000000001
226,SPX,2440.35,SPX170721C02385000,,call,2017-07-21,2017-06-13,2385.0,63.08,65.9,69.7,6,1356,0.0699,0.8464,0.0043,-57.0533,183.5579,0.9773188272174074,0.10410958904109589,-0.0015994369336983965,2439.943674748711,67.80000000000001
