,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1189.28,SZP050716P01250000,,put,2005-07-16,2005-05-20,1250.0,61.6,58.9,60.9,5,9,0.099,-0.8834,0.0042,-12.2749,89.7991,1.051056101170456,0.15616438356164383,0.015305015726167282,1192.125895791893,59.9
110,SPX,1189.28,SZP050716C01270000,,call,2005-07-16,2005-05-20,1270.0,0.75,0.45,0.95,5,43,0.0899,0.0373,0.0019,-11.6676,38.0267,1.0678729987891833,0.15616438356164383,0.010868356352298932,1191.3002196063505,0.7
111,SPX,1189.28,SZP050716C01275000,,call,2005-07-16,2005-05-20,1275.0,0.6,0.55,0.85,1022,1392,0.0873,0.0255,0.0015,-8.2576,27.7611,1.0720772231938651,0.15616438356164383,0.010752165797753531,1191.2786038668708,0.7
112,SPX,1189.28,SXB050917P00900000,,put,2005-09-17,2005-05-20,900.0,1.35,1.0,1.45,7,54239,0.2024,-0.0063,0.0001,-3.6285,11.9944,0.7567603928427283,0.3287671232876712,0.012453833819929688,1194.1593835399933,1.225
113,SPX,1189.28,SPQ050917P01000000,,put,2005-09-17,2005-05-20,1000.0,3.4,3.3,3.8,1,1848,0.1912,-0.0471,0.0008,-18.8645,66.734,0.8408448809363649,0.3287671232876712,0.01254845601442077,1194.1965328240503,3.55
114,SPX,1189.28,SPQ050917P01025000,,put,2005-09-17,2005-05-20,1025.0,4.6,4.3,4.9,2950,17113,0.1805,-0.0633,0.001,-22.407,84.3298,0.861866002959774,0.3287671232876712,0.01245113363470918,1194.158323446814,4.6
115,SPX,1189.28,SPQ050917P01050000,,put,2005-09-17,2005-05-20,1050.0,6.2,5.3,6.5,170,35153,0.1703,-0.086,0.0014,-26.57,106.5642,0.8828871249831831,0.3287671232876712,0.012292624333677244,1194.0960943172206,5.9
116,SPX,1189.28,SPT050917P01100000,,put,2005-09-17,2005-05-20,1100.0,10.5,10.3,11.0,834,32766,0.1516,-0.162,0.0024,-36.3275,166.3327,0.9249293690300013,0.3287671232876712,0.011909698519529928,1193.9457749403773,10.65
117,SPX,1189.28,SPT050917P01125000,,put,2005-09-17,2005-05-20,1125.0,14.0,13.2,14.5,551,33860,0.143,-0.2218,0.003,-41.0187,201.6182,0.9459504910534104,0.3287671232876712,0.011835509410221913,1193.916653835709,13.85
118,SPX,1189.28,SPT050917C01150000,,call,2005-09-17,2005-05-20,1150.0,62.8,62.4,64.4,15,12014,0.1751,0.6571,0.003,-71.5346,246.6832,0.9669716130768196,0.3287671232876712,0.006057475850067558,1191.6508097721944,63.400000000000006
119,SPX,1189.28,SPT050917P01150000,,put,2005-09-17,2005-05-20,1150.0,20.2,18.1,19.7,1025,28672,0.1349,-0.3005,0.0038,-44.4192,235.6151,0.9669716130768196,0.3287671232876712,0.011781000993861654,1193.8952583541918,18.9
120,SPX,1189.28,SPT050917C01175000,,call,2005-09-17,2005-05-20,1175.0,45.7,44.4,46.4,1,27633,0.1671,0.5782,0.0034,-72.4089,263.4421,0.9879927351002288,0.3287671232876712,0.006791846592490091,1191.938553051346,45.4
121,SPX,1189.28,SPT050917P01175000,,put,2005-09-17,2005-05-20,1175.0,26.1,25.6,26.6,873,34467,0.1274,-0.3993,0.0044,-45.2596,261.1272,0.9879927351002288,0.3287671232876712,0.011835444751559877,1193.9166284558562,26.1
122,SPX,1189.28,SZP050917C01200000,,call,2005-09-17,2005-05-20,1200.0,30.9,29.0,31.0,2828,29244,0.1594,0.4895,0.0037,-70.1331,269.192,1.0090138571236378,0.3287671232876712,0.007272457569569299,1192.126905055761,30.0
123,SPX,1189.28,SZP050917P01200000,,put,2005-09-17,2005-05-20,1200.0,34.7,34.0,36.0,2030,18677,0.1204,-0.5153,0.0048,-42.1763,268.9163,1.0090138571236378,0.3287671232876712,0.011991153483467598,1193.977748895091,35.0
124,SPX,1189.28,SZP050917C01225000,,call,2005-09-17,2005-05-20,1225.0,18.0,17.0,18.6,9,21338,0.152,0.3947,0.0037,-64.2997,260.3272,1.030034979147047,0.3287671232876712,0.007655488836004774,1192.277036769787,17.8
125,SPX,1189.28,SZP050917C01250000,,call,2005-09-17,2005-05-20,1250.0,9.6,8.7,9.9,315,16967,0.1449,0.2992,0.0035,-55.0837,235.1781,1.051056101170456,0.3287671232876712,0.007859611373359216,1192.3570517112587,9.3
126,SPX,1189.28,SZP050917P01250000,,put,2005-09-17,2005-05-20,1250.0,65.1,62.7,64.7,1,797,0.1081,-0.759,0.0042,-23.0636,207.5009,1.051056101170456,0.3287671232876712,0.013064642132627972,1194.399211173985,63.7
127,SPX,1189.28,SZP050917C01275000,,call,2005-09-17,2005-05-20,1275.0,4.4,4.1,4.9,611,32148,0.1382,0.2103,0.0031,-43.4738,195.5353,1.0720772231938651,0.3287671232876712,0.008026909650145929,1192.4226357439368,4.5
128,SPX,1189.28,SXY050917C01300000,,call,2005-09-17,2005-05-20,1300.0,1.9,1.5,2.0,12,49346,0.1317,0.1344,0.0024,-30.9875,146.8701,1.0930983452172744,0.3287671232876712,0.008087254831442986,1192.4462930613959,1.75
129,SPX,1189.28,SXY050917P01300000,,put,2005-09-17,2005-05-20,1300.0,105.5,104.4,106.4,2,3461,0.0978,-0.9268,0.0019,1.6551,86.7157,1.0930983452172744,0.3287671232876712,0.018249704366024858,1196.4370136309983,105.4
130,SPX,1189.28,SPZ051217P00700000,,put,2005-12-17,2005-05-20,700.0,0.5,0.5,0.7,150,103100,0.2204,-0.0005,0.0,-0.2943,1.579,0.5885914166554554,0.5780821917808219,0.012702130774993353,1198.0448754050035,0.6
131,SPX,1189.28,SPZ051217P00750000,,put,2005-12-17,2005-05-20,750.0,1.0,0.6,1.1,150,32747,0.2204,-0.002,0.0,-1.0466,5.6357,0.6306336607022737,0.5780821917808219,0.012514026310566521,1197.914607278442,0.8500000000000001
132,SPX,1189.28,SPX051217P00800000,,put,2005-12-17,2005-05-20,800.0,1.65,1.25,1.75,150,46254,0.2204,-0.0062,0.0001,-2.9373,15.8847,0.6726759047490919,0.5780821917808219,0.014695288077500313,1199.4260687424646,1.5
133,SPX,1189.28,SXB051217P00930000,,put,2005-12-17,2005-05-20,930.0,4.8,4.4,5.2,102,7191,0.21,-0.0474,0.0005,-15.4366,89.0384,0.7819857392708194,0.5780821917808219,0.013967076558978681,1198.92125727694,4.800000000000001
134,SPX,1189.28,SXB051217P00950000,,put,2005-12-17,2005-05-20,950.0,5.6,5.1,6.3,1000,22298,0.2033,-0.0568,0.0006,-17.1767,102.715,0.7988026368895467,0.5780821917808219,0.013803453436868621,1198.807859540068,5.699999999999999
135,SPX,1189.28,SXB051217P00995000,,put,2005-12-17,2005-05-20,995.0,8.0,7.7,8.9,503,17444,0.1887,-0.0853,0.0009,-21.5738,140.403,0.8366406565316831,0.5780821917808219,0.013741423552620435,1198.7648730132712,8.3
136,SPX,1189.28,SPQ051217P01000000,,put,2005-12-17,2005-05-20,1000.0,9.0,8.0,9.2,100,7124,0.1872,-0.0893,0.001,-22.1229,145.3215,0.8408448809363649,0.5780821917808219,0.013786322913360922,1198.7959879837474,8.6
137,SPX,1189.28,SPQ051217C01025000,,call,2005-12-17,2005-05-20,1025.0,172.0,182.1,184.1,20,403,0.2046,0.8488,0.0012,-40.954,198.9721,0.861866002959774,0.5780821917808219,-0.0005623153521929561,1188.8934701287967,183.1
138,SPX,1189.28,SPQ051217P01025000,,put,2005-12-17,2005-05-20,1025.0,10.2,10.0,11.2,1001,23123,0.1795,-0.1121,0.0012,-24.84,171.4317,0.861866002959774,0.5780821917808219,0.01368399510738804,1198.7250766442653,10.6
139,SPX,1189.28,SPQ051217C01050000,,call,2005-12-17,2005-05-20,1050.0,162.0,160.0,162.0,1,2919,0.1962,0.8201,0.0014,-44.3049,225.2875,0.8828871249831831,0.5780821917808219,0.001593799410498125,1190.3762445606314,161.0
140,SPX,1189.28,SPQ051217P01050000,,put,2005-12-17,2005-05-20,1050.0,13.4,12.3,13.9,500,41231,0.1721,-0.1405,0.0014,-27.629,200.6681,0.8828871249831831,0.5780821917808219,0.01374886192510229,1198.7700277021202,13.100000000000001
141,SPX,1189.28,SPT051217C01100000,,call,2005-12-17,2005-05-20,1100.0,119.5,117.9,119.5,2,13022,0.1804,0.7447,0.0019,-50.2375,280.8865,0.9249293690300013,0.5780821917808219,0.004833867667207333,1192.6079392884367,118.7
142,SPX,1189.28,SPT051217P01100000,,put,2005-12-17,2005-05-20,1100.0,20.5,19.1,20.7,1,54647,0.1581,-0.2191,0.0021,-32.7254,265.2543,0.9249293690300013,0.5780821917808219,0.013710012433993628,1198.7431057886292,19.9
143,SPX,1189.28,SPT051217C01125000,,call,2005-12-17,2005-05-20,1125.0,98.5,98.1,100.1,202,17326,0.173,0.6966,0.0022,-52.3928,307.4815,0.9459504910534104,0.5780821917808219,0.006016817770738481,1193.4237740697326,99.1
144,SPX,1189.28,SPT051217P01125000,,put,2005-12-17,2005-05-20,1125.0,25.7,23.6,25.6,5,37653,0.1514,-0.2711,0.0024,-34.4968,297.2486,0.9459504910534104,0.5780821917808219,0.013785474473537665,1198.7954000128777,24.6
145,SPX,1189.28,SPT051217C01150000,,call,2005-12-17,2005-05-20,1150.0,81.0,79.5,81.5,20,33047,0.1658,0.6411,0.0024,-53.6147,330.5448,0.9669716130768196,0.5780821917808219,0.006965438658751644,1194.078404280881,80.5
146,SPX,1189.28,SPT051217P01150000,,put,2005-12-17,2005-05-20,1150.0,31.0,29.5,31.5,24725,57763,0.1451,-0.3328,0.0028,-35.3682,325.5619,0.9669716130768196,0.5780821917808219,0.013854371406455257,1198.8431466947698,30.5
147,SPX,1189.28,SPT051217C01175000,,call,2005-12-17,2005-05-20,1175.0,62.6,62.1,64.1,400,20956,0.159,0.5782,0.0027,-53.6777,347.5012,0.9879927351002288,0.5780821917808219,0.007721019409145555,1194.6000770536125,63.099999999999994
148,SPX,1189.28,SPT051217P01175000,,put,2005-12-17,2005-05-20,1175.0,40.0,37.0,38.8,600,35246,0.139,-0.4037,0.0031,-34.904,346.3557,0.9879927351002288,0.5780821917808219,0.014010696736206439,1198.951489713671,37.9
149,SPX,1189.28,SZP051217C01200000,,call,2005-12-17,2005-05-20,1200.0,47.5,46.8,48.8,3502,51425,0.1525,0.5088,0.0029,-52.2971,355.435,1.0090138571236378,0.5780821917808219,0.008319400852959628,1195.0133770133232,47.8
150,SPX,1189.28,SZP051217P01200000,,put,2005-12-17,2005-05-20,1200.0,47.7,45.8,47.8,11654,35403,0.1331,-0.4828,0.0033,-32.7708,355.5553,1.0090138571236378,0.5780821917808219,0.014214844574838154,1199.0929913999832,46.8
151,SPX,1189.28,SZP051217C01250000,,call,2005-12-17,2005-05-20,1250.0,23.5,22.6,24.6,15,25348,0.1404,0.3582,0.0029,-44.715,334.43,1.051056101170456,0.5780821917808219,0.009200852495386318,1195.6224530336174,23.6
152,SPX,1189.28,SZP051217P01250000,,put,2005-12-17,2005-05-20,1250.0,71.5,70.5,72.5,1,3718,0.1222,-0.6539,0.0033,-23.0265,325.9028,1.051056101170456,0.5780821917808219,0.015047281918006392,1199.6701544357252,71.5
153,SPX,1189.28,SZP051217C01275000,,call,2005-12-17,2005-05-20,1275.0,16.0,14.3,15.9,305,20971,0.1349,0.2831,0.0028,-38.7606,303.5494,1.0720772231938651,0.5780821917808219,0.009514182867659598,1195.8390365898351,15.100000000000001
154,SPX,1189.28,SXY051217C01300000,,call,2005-12-17,2005-05-20,1300.0,9.0,8.4,9.6,2015,39292,0.1296,0.2128,0.0025,-31.8204,260.8452,1.0930983452172744,0.5780821917808219,0.009778197542174117,1196.0215620809333,9.0
155,SPX,1189.28,SXY051217P01300000,,put,2005-12-17,2005-05-20,1300.0,107.1,105.0,107.0,4,4968,0.1123,-0.8118,0.0025,-7.7581,232.3057,1.0930983452172744,0.5780821917808219,0.017030484621511452,1201.0463099805074,106.0
156,SPX,1189.28,SXY051217C01350000,,call,2005-12-17,2005-05-20,1350.0,2.9,2.5,3.1,2500,24628,0.12,0.1003,0.0016,-17.7025,158.298,1.1351405892640927,0.5780821917808219,0.010074404316972025,1196.226376614403,2.8
157,SPX,1189.28,SXZ051217C01425000,,call,2005-12-17,2005-05-20,1425.0,0.6,0.4,0.8,250,1720,0.108,0.0184,0.0005,-4.0412,40.6387,1.19820395533432,0.5780821917808219,0.010378741076156123,1196.4368492213748,0.6000000000000001
158,SPX,1189.28,SXB060318P00950000,,put,2006-03-18,2005-05-20,950.0,14.3,9.0,10.2,100,13758,0.2008,-0.0829,0.0007,-18.5051,164.255,0.7988026368895467,0.8273972602739726,0.01426134517870379,1203.3963851355309,9.6
159,SPX,1189.28,SPQ060318P01050000,,put,2006-03-18,2005-05-20,1050.0,20.5,18.8,20.4,2,5593,0.1731,-0.1723,0.0014,-25.6646,274.0451,0.8828871249831831,0.8273972602739726,0.014332301523082059,1203.4670375100673,19.6
160,SPX,1189.28,SPT060318P01100000,,put,2006-03-18,2005-05-20,1100.0,28.0,26.9,28.9,2350,3330,0.1603,-0.2451,0.0018,-28.3344,336.9968,0.9249293690300013,0.8273972602739726,0.014430753746305966,1203.5650748445,27.9
161,SPX,1189.28,SPT060318P01125000,,put,2006-03-18,2005-05-20,1125.0,34.8,32.2,34.2,2,8416,0.1542,-0.2905,0.002,-29.0317,366.7068,0.9459504910534104,0.8273972602739726,0.014518388114425282,1203.6523466297388,33.2
162,SPX,1189.28,SPT060318P01150000,,put,2006-03-18,2005-05-20,1150.0,44.4,38.5,40.5,250,11462,0.1482,-0.3422,0.0023,-29.0612,392.5633,0.9669716130768196,0.8273972602739726,0.014649908947172585,1203.783335176991,39.5
163,SPX,1189.28,SPT060318C01175000,,call,2006-03-18,2005-05-20,1175.0,77.0,76.4,78.4,400,10727,0.1529,0.5796,0.0023,-43.8588,412.7573,0.9879927351002288,0.8273972602739726,0.007475827394892793,1196.659064587689,77.4
164,SPX,1189.28,SPT060318P01175000,,put,2006-03-18,2005-05-20,1175.0,47.2,46.1,48.1,600,4268,0.1424,-0.4003,0.0025,-28.2751,412.1043,0.9879927351002288,0.8273972602739726,0.014801126017073243,1203.9339578646975,47.1
165,SPX,1189.28,SZP060318C01200000,,call,2006-03-18,2005-05-20,1200.0,62.0,61.0,63.0,1400,5037,0.1464,0.5199,0.0025,-42.7449,422.4257,1.0090138571236378,0.8273972602739726,0.008160640985226193,1197.3372991668348,62.0
166,SPX,1189.28,SZP060318P01200000,,put,2006-03-18,2005-05-20,1200.0,58.0,54.9,56.9,1100,1775,0.1367,-0.4642,0.0026,-26.4941,422.5441,1.0090138571236378,0.8273972602739726,0.01500617082705635,1204.1382268182722,55.9
167,SPX,1189.28,SZP060318C01250000,,call,2006-03-18,2005-05-20,1250.0,36.5,35.4,37.4,15,13265,0.1342,0.3879,0.0026,-37.4821,408.7538,1.051056101170456,0.8273972602739726,0.0091609437004991,1198.3286828614573,36.4
168,SPX,1189.28,SXY060318C01300000,,call,2006-03-18,2005-05-20,1300.0,18.7,17.7,19.3,3165,7110,0.1236,0.2537,0.0024,-28.6402,343.1502,1.0930983452172744,0.8273972602739726,0.009872374383217135,1199.03426966812,18.5
169,SPX,1189.28,SPL060617P00700000,,put,2006-06-17,2005-05-20,700.0,2.2,2.0,2.4,11800,73787,0.2339,-0.0089,0.0001,-3.0517,29.5436,0.5885914166554554,1.0767123287671232,0.014559572976724586,1208.0706147469236,2.2
170,SPX,1189.28,SPL060617P00950000,,put,2006-06-17,2005-05-20,950.0,14.0,12.5,14.3,1000,25173,0.194,-0.0973,0.0007,-17.1884,210.9059,0.7988026368895467,1.0767123287671232,0.0150514540553921,1208.7105958235566,13.4
171,SPX,1189.28,SXG060617P01000000,,put,2006-06-17,2005-05-20,1000.0,18.5,17.6,19.6,3,3653,0.1821,-0.1362,0.001,-20.0663,267.4124,0.8408448809363649,1.0767123287671232,0.015035105999208404,1208.6893201011874,18.6
172,SPX,1189.28,SXG060617P01075000,,put,2006-06-17,2005-05-20,1075.0,30.3,28.2,31.2,250,6896,0.1657,-0.221,0.0014,-23.7159,362.5336,0.9039082470065922,1.0767123287671232,0.015213700480062325,1208.921767216689,29.7
173,SPX,1189.28,SXG060617C01125000,,call,2006-06-17,2005-05-20,1125.0,124.3,123.1,126.1,1,5738,0.1849,0.6607,0.0015,-42.7654,433.583,0.9459504910534104,1.0767123287671232,0.005137775736767859,1195.877216504789,124.6
174,SPX,1189.28,SXG060617C01200000,,call,2006-06-17,2005-05-20,1200.0,76.5,74.0,77.0,250,14158,0.1677,0.5327,0.0019,-42.4281,477.9828,1.0090138571236378,1.0767123287671232,0.007534469589953571,1198.9672224830178,75.5
175,SPX,1189.28,SXG060617C01250000,,call,2006-06-17,2005-05-20,1250.0,50.5,47.6,50.6,3,10443,0.1558,0.4328,0.002,-39.0347,476.0195,1.051056101170456,1.0767123287671232,0.008698444588412676,1200.4707896034404,49.1
176,SPX,1189.28,SXG060617C01275000,,call,2006-06-17,2005-05-20,1275.0,38.8,36.7,39.7,250,3387,0.1498,0.3796,0.002,-36.3178,461.9853,1.0720772231938651,1.0767123287671232,0.00916700800843208,1201.07658953655,38.2
177,SPX,1189.28,SXG060617C01325000,,call,2006-06-17,2005-05-20,1325.0,20.6,20.1,23.1,3,2653,0.1376,0.2707,0.0019,-28.9755,403.6576,1.1141194672406836,1.0767123287671232,0.009915119422828907,1202.0444474228834,21.6
178,SPX,1189.28,SPL061216P00700000,,put,2006-12-16,2005-05-20,700.0,4.8,4.6,5.0,31,7313,0.2629,-0.0319,0.0002,-8.1401,106.1706,0.5885914166554554,1.5753424657534247,0.017243981496046848,1222.0298142001398,4.8
179,SPX,1189.28,SPL061216P00750000,,put,2006-12-16,2005-05-20,750.0,6.8,5.6,7.2,4800,52787,0.2475,-0.0421,0.0002,-9.5176,133.1929,0.6306336607022737,1.5753424657534247,0.017231797546844847,1222.006358916258,6.4
180,SPX,1189.28,SPL061216P00950000,,put,2006-12-16,2005-05-20,950.0,22.0,20.1,23.1,1,8475,0.1939,-0.1238,0.0007,-15.8451,302.2756,0.7988026368895467,1.5753424657534247,0.017219917083642313,1221.9834883058722,21.6
181,SPX,1189.28,SXG061216P01050000,,put,2006-12-16,2005-05-20,1050.0,37.0,34.7,37.7,51,13629,0.172,-0.2085,0.0011,-18.417,422.8453,0.8828871249831831,1.5753424657534247,0.017365886123526852,1222.2645172188784,36.2
182,SPX,1189.28,SXG061216P01100000,,put,2006-12-16,2005-05-20,1100.0,49.0,45.0,48.0,500,13009,0.1623,-0.2674,0.0013,-18.8909,483.6381,0.9249293690300013,1.5753424657534247,0.01755418520236396,1222.6271380885028,46.5
183,SPX,1189.28,SXG061216C01150000,,call,2006-12-16,2005-05-20,1150.0,132.5,129.6,132.6,150,12615,0.1629,0.628,0.0015,-34.3767,538.0282,0.9669716130768196,1.5753424657534247,0.007795495008538374,1203.9750888195445,131.1
184,SPX,1189.28,SXG061216P01150000,,put,2006-12-16,2005-05-20,1150.0,57.0,57.9,59.0,150,13797,0.1534,-0.3387,0.0016,-18.3908,535.7528,0.9669716130768196,1.5753424657534247,0.017758997179010833,1223.0216811632877,58.45
185,SPX,1189.28,SXG061216P01200000,,put,2006-12-16,2005-05-20,1200.0,75.0,74.0,77.0,35,26854,0.1454,-0.4214,0.0018,-16.6036,569.7937,1.0090138571236378,1.5753424657534247,0.018099202081880875,1223.6773221382011,75.5
186,SPX,1189.28,SXG061216P01250000,,put,2006-12-16,2005-05-20,1250.0,97.0,93.8,96.8,1,893,0.1382,-0.5125,0.0019,-13.295,576.2771,1.051056101170456,1.5753424657534247,0.01860910205345504,1224.6606567330707,95.3
187,SPX,1189.28,SYZ061216C01500000,,call,2006-12-16,2005-05-20,1500.0,6.8,5.4,7.0,500,4309,0.122,0.0952,0.0009,-11.086,250.5881,1.2612673214045473,1.5753424657534247,0.012626709088933444,1213.1732810116591,6.2
