,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1486.3,SXZ070616P01420000,,put,2007-06-16,2007-05-01,1420.0,7.7,7.2,8.2,584,40771,0.1544,-0.1728,0.0032,-74.2769,133.8311,0.9553925856152863,0.12602739726027398,0.03619636046205975,1493.095591959567,7.699999999999999
109,SPX,1486.3,SXZ070616C01425000,,call,2007-06-16,2007-05-01,1425.0,0.0,74.4,76.4,65,137063,0.1526,0.8102,0.0034,-122.2377,140.7161,0.9587566440153401,0.12602739726027398,0.03184455634954937,1492.2769333555398,75.4
110,SPX,1486.3,SXZ070616P01425000,,put,2007-06-16,2007-05-01,1425.0,0.0,7.8,8.8,3101,182870,0.1517,-0.1859,0.0034,-75.9763,140.0994,0.9587566440153401,0.12602739726027398,0.035938684791956985,1493.0471056708734,8.3
111,SPX,1486.3,SXZ070616P01430000,,put,2007-06-16,2007-05-01,1430.0,8.9,8.4,9.4,4601,26788,0.1487,-0.1995,0.0036,-77.2881,146.2922,0.9621207024153939,0.12602739726027398,0.035817526534494486,1493.0243081207082,8.9
112,SPX,1486.3,SXZ070616P01435000,,put,2007-06-16,2007-05-01,1435.0,10.3,9.1,10.1,4,16712,0.146,-0.2147,0.0038,-78.7251,152.7777,0.9654847608154478,0.12602739726027398,0.03562137242759602,1492.9873998342046,9.6
113,SPX,1486.3,SXZ070616P01440000,,put,2007-06-16,2007-05-01,1440.0,10.5,9.8,10.8,789,27611,0.1429,-0.2305,0.0041,-79.6297,159.0801,0.9688488192155016,0.12602739726027398,0.03542675827086159,1492.9507822058467,10.3
114,SPX,1486.3,SXZ070616C01445000,,call,2007-06-16,2007-05-01,1445.0,52.5,57.5,59.5,65,22347,0.1417,0.7472,0.0043,-128.4955,166.3588,0.9722128776155554,0.12602739726027398,0.032071207573654045,1492.319559756409,58.5
115,SPX,1486.3,SXZ070616P01445000,,put,2007-06-16,2007-05-01,1445.0,13.5,10.4,12.0,70,24405,0.1406,-0.2488,0.0043,-81.0245,165.8143,0.9722128776155554,0.12602739726027398,0.035140669155202996,1492.8969547363,11.2
116,SPX,1486.3,SXZ070616C01450000,,call,2007-06-16,2007-05-01,1450.0,0.0,53.4,55.4,1534,95517,0.1388,0.7285,0.0045,-129.3625,172.635,0.9755769360156092,0.12602739726027398,0.031997534072865166,1492.3057038133697,54.4
117,SPX,1486.3,SXZ070616P01450000,,put,2007-06-16,2007-05-01,1450.0,0.0,12.0,12.8,7467,86551,0.1396,-0.27,0.0045,-83.2732,172.9775,0.9755769360156092,0.12602739726027398,0.035038415222949953,1492.8777162003514,12.4
118,SPX,1486.3,SXZ070616P01455000,,put,2007-06-16,2007-05-01,1455.0,16.0,12.3,13.9,76,22464,0.1352,-0.2881,0.0048,-82.2937,178.5112,0.9789409944156631,0.12602739726027398,0.03484629322830395,1492.841570134794,13.100000000000001
119,SPX,1486.3,SXZ070616C01460000,,call,2007-06-16,2007-05-01,1460.0,44.0,45.6,47.6,5,5987,0.1337,0.6861,0.005,-130.7443,184.8886,0.9823050528157169,0.12602739726027398,0.031992686889206645,1492.3047921970133,46.6
120,SPX,1486.3,SXZ070616P01460000,,put,2007-06-16,2007-05-01,1460.0,14.8,13.3,14.9,101,28916,0.1321,-0.3095,0.0051,-82.0927,184.401,0.9823050528157169,0.12602739726027398,0.034650155493253953,1492.8046694457682,14.100000000000001
121,SPX,1486.3,SXZ070616P01465000,,put,2007-06-16,2007-05-01,1465.0,16.4,14.5,16.1,14,11102,0.1295,-0.3331,0.0054,-81.9122,190.1022,0.9856691112157707,0.12602739726027398,0.03443681581434272,1492.7645334769277,15.3
122,SPX,1486.3,SXZ070616P01470000,,put,2007-06-16,2007-05-01,1470.0,19.0,15.8,17.4,1782,17383,0.1269,-0.3582,0.0056,-81.2728,195.3015,0.9890331696158245,0.12602739726027398,0.03430462963315252,1492.7396655997304,16.6
123,SPX,1486.3,SXZ070616C01475000,,call,2007-06-16,2007-05-01,1475.0,0.0,34.5,36.5,4559,58914,0.1258,0.6114,0.0058,-129.4479,200.0275,0.9923972280158784,0.12602739726027398,0.03180431676448926,1492.2693656053825,35.5
124,SPX,1486.3,SXZ070616P01475000,,put,2007-06-16,2007-05-01,1475.0,0.0,17.2,18.8,682,50276,0.1242,-0.3849,0.0059,-80.0363,199.847,0.9923972280158784,0.12602739726027398,0.03411093447824502,1492.7032269314,18.0
125,SPX,1486.3,SXZ070616C01480000,,call,2007-06-16,2007-05-01,1480.0,28.0,31.1,33.1,80,20760,0.123,0.5834,0.006,-127.8213,203.6982,0.9957612864159322,0.12602739726027398,0.03169824198554192,1492.2494165919254,32.1
126,SPX,1486.3,SXZ070616P01480000,,put,2007-06-16,2007-05-01,1480.0,19.7,18.8,20.4,2161,26496,0.1219,-0.4134,0.0061,-78.5525,203.6304,0.9957612864159322,0.12602739726027398,0.033998909479978946,1492.6821527691657,19.6
127,SPX,1486.3,SXZ070616C01485000,,call,2007-06-16,2007-05-01,1485.0,28.8,27.8,29.8,5474,10088,0.1201,0.5538,0.0063,-125.491,206.4348,0.999125344815986,0.12602739726027398,0.03160681562982963,1492.2322226564759,28.8
128,SPX,1486.3,SXZ070616P01485000,,put,2007-06-16,2007-05-01,1485.0,21.5,20.2,22.2,5134,10609,0.1189,-0.4432,0.0063,-75.8712,206.4067,0.999125344815986,0.12602739726027398,0.033836061691577504,1492.6515183453928,21.2
129,SPX,1486.3,SXZ070616C01490000,,call,2007-06-16,2007-05-01,1490.0,26.0,24.7,26.7,19182,28597,0.1175,0.5225,0.0065,-122.7303,208.0625,1.0024894032160399,0.12602739726027398,0.03150225211875657,1492.2125583480574,25.7
130,SPX,1486.3,SXZ070616P01490000,,put,2007-06-16,2007-05-01,1490.0,24.0,22.1,24.1,12716,33098,0.1166,-0.4749,0.0065,-73.081,208.0607,1.0024894032160399,0.12602739726027398,0.03360892940126117,1492.6087919693302,23.1
131,SPX,1486.3,SXZ070616C01495000,,call,2007-06-16,2007-05-01,1495.0,21.9,21.8,23.8,22,9761,0.1153,0.4899,0.0066,-119.5872,208.3843,1.0058534616160937,0.12602739726027398,0.031440034766920706,1492.2008578195935,22.8
132,SPX,1486.3,SXZ070616P01495000,,put,2007-06-16,2007-05-01,1495.0,25.5,24.1,26.1,10,11295,0.1141,-0.5078,0.0067,-69.406,208.3812,1.0058534616160937,0.12602739726027398,0.03351671136352263,1492.5914449718332,25.1
133,SPX,1486.3,SXM070616C01500000,,call,2007-06-16,2007-05-01,1500.0,0.0,19.2,20.5,3687,94068,0.1123,0.4557,0.0067,-115.0199,207.2182,1.0092175200161475,0.12602739726027398,0.03129885659783871,1492.174308344795,19.85
134,SPX,1486.3,SXM070616P01500000,,put,2007-06-16,2007-05-01,1500.0,0.0,26.3,28.3,1464,41542,0.1117,-0.542,0.0068,-65.0627,207.2003,1.0092175200161475,0.12602739726027398,0.03337881286907417,1492.5655054679144,27.3
135,SPX,1486.3,SXM070616C01505000,,call,2007-06-16,2007-05-01,1505.0,17.4,16.6,17.8,4,8871,0.11,0.4208,0.0068,-110.2829,204.4233,1.0125815784162013,0.12602739726027398,0.031235355981128782,1492.1623667939873,17.200000000000003
136,SPX,1486.3,SXM070616C01510000,,call,2007-06-16,2007-05-01,1510.0,15.0,14.2,15.8,2430,3082,0.1086,0.3861,0.0067,-105.6269,200.0333,1.0159456368162552,0.12602739726027398,0.031068811409069978,1492.131047859737,15.0
137,SPX,1486.3,SXM070616P01510000,,put,2007-06-16,2007-05-01,1510.0,32.3,31.3,33.3,47,1359,0.1073,-0.6128,0.0068,-54.4496,199.806,1.0159456368162552,0.12602739726027398,0.03313796914978131,1492.520202453345,32.3
138,SPX,1486.3,SXM070616C01520000,,call,2007-06-16,2007-05-01,1520.0,10.3,10.0,11.6,10,597,0.1037,0.3138,0.0065,-92.2915,185.5048,1.0226737536163628,0.12602739726027398,0.030820404138058893,1492.0843357545637,10.8
139,SPX,1486.3,SXM070616C01525000,,call,2007-06-16,2007-05-01,1525.0,0.0,8.5,9.2,8994,65752,0.1007,0.2766,0.0063,-84.0915,175.0566,1.0260378120164166,0.12602739726027398,0.030688206323982732,1492.0594770212888,8.85
140,SPX,1486.3,SXM070616P01525000,,put,2007-06-16,2007-05-01,1525.0,0.0,40.2,42.2,3,27890,0.1006,-0.721,0.0063,-33.2148,174.9922,1.0260378120164166,0.12602739726027398,0.032893457716679904,1492.4742109437,41.2
141,SPX,1486.3,SXM070616C01530000,,call,2007-06-16,2007-05-01,1530.0,6.5,6.9,7.9,1,4399,0.0995,0.2439,0.006,-77.3233,164.0889,1.0294018704164705,0.12602739726027398,0.03052240979432741,1492.028300905814,7.4
142,SPX,1486.3,SXM070616P01530000,,put,2007-06-16,2007-05-01,1530.0,48.7,43.6,45.6,2,6,0.0986,-0.7556,0.006,-25.2982,163.3343,1.0294018704164705,0.12602739726027398,0.032813080574137975,1492.4590926713129,44.6
143,SPX,1486.3,SXM070616C01535000,,call,2007-06-16,2007-05-01,1535.0,5.8,5.6,6.6,26,13851,0.0983,0.2128,0.0056,-70.2823,151.9909,1.0327659288165243,0.12602739726027398,0.0303731699479599,1492.0002386397919,6.1
144,SPX,1486.3,SXM070616C01540000,,call,2007-06-16,2007-05-01,1540.0,4.7,4.5,4.8,36,989,0.0949,0.1779,0.0052,-60.567,136.3042,1.0361299872165781,0.12602739726027398,0.030279148022071958,1491.9825595285083,4.65
145,SPX,1486.3,SXM070616C01545000,,call,2007-06-16,2007-05-01,1545.0,3.4,3.5,4.0,111,1072,0.0942,0.152,0.0048,-53.9413,123.0844,1.039494045616632,0.12602739726027398,0.03015876767057253,1491.9599245010106,3.75
146,SPX,1486.3,SXM070616C01550000,,call,2007-06-16,2007-05-01,1550.0,0.0,2.65,3.4,1369,46570,0.0932,0.1276,0.0043,-47.1237,109.3128,1.0428581040166858,0.12602739726027398,0.029928750554921134,1491.9166755096524,3.025
147,SPX,1486.3,SXM070616P01550000,,put,2007-06-16,2007-05-01,1550.0,0.0,59.0,61.0,2,2138,0.09,-0.8783,0.0042,8.6428,104.1831,1.0428581040166858,0.12602739726027398,0.03319678099647962,1492.531264910752,60.0
148,SPX,1486.3,SXM070616C01555000,,call,2007-06-16,2007-05-01,1555.0,2.4,2.0,2.8,42,1616,0.0919,0.105,0.0038,-40.2456,95.1758,1.0462221624167396,0.12602739726027398,0.029804723404674913,1491.8933558124847,2.4
149,SPX,1486.3,SXM070616C01560000,,call,2007-06-16,2007-05-01,1560.0,1.8,1.55,2.05,513,43069,0.0903,0.0842,0.0033,-33.4556,80.9055,1.0495862208167934,0.12602739726027398,0.029583487778123668,1491.8517597945072,1.7999999999999998
150,SPX,1486.3,SXM070616C01565000,,call,2007-06-16,2007-05-01,1565.0,1.25,1.2,1.6,102,1983,0.0898,0.0686,0.0028,-28.3268,69.2315,1.0529502792168473,0.12602739726027398,0.02940381442018222,1491.8179790353247,1.4
151,SPX,1486.3,SXM070616C01570000,,call,2007-06-16,2007-05-01,1570.0,1.2,0.85,1.4,202,1450,0.0901,0.0569,0.0024,-24.4323,59.8149,1.056314337616901,0.12602739726027398,0.029309398120057107,1491.800227938289,1.125
152,SPX,1486.3,SXM070616C01575000,,call,2007-06-16,2007-05-01,1575.0,0.0,0.7,0.95,20,6666,0.0893,0.0449,0.002,-19.958,49.5077,1.059678396016955,0.12602739726027398,0.029218432230146668,1491.7831257485839,0.825
153,SPX,1486.3,SXM070616P01575000,,put,2007-06-16,2007-05-01,1575.0,0.0,81.7,83.7,1,6,0.0816,-0.966,0.0017,39.7365,37.0681,1.059678396016955,0.12602739726027398,0.037123524742105146,1493.2700675375402,82.7
154,SPX,1486.3,SXM070616C01580000,,call,2007-06-16,2007-05-01,1580.0,0.55,0.4,0.9,500,84690,0.0885,0.0348,0.0017,-16.0387,40.305,1.0630424544170087,0.12602739726027398,0.028832952837338763,1491.710655245759,0.65
155,SPX,1486.3,SXM070616C01590000,,call,2007-06-16,2007-05-01,1590.0,0.4,0.15,0.65,1,292,0.0879,0.0212,0.0011,-10.4359,26.6041,1.0697705712171164,0.12602739726027398,0.02876307202186093,1491.6975179610765,0.4
156,SPX,1486.3,SPB070616C01600000,,call,2007-06-16,2007-05-01,1600.0,0.2,0.1,0.5,3100,69916,0.0905,0.0151,0.0008,-7.9947,19.943,1.076498688017224,0.12602739726027398,0.02826427882678023,1491.603750403449,0.3
157,SPX,1486.3,SVP070616C01700000,,call,2007-06-16,2007-05-01,1700.0,0.05,0.0,0.15,2,45486,0.0905,0.0,0.0,-0.0206,0.0533,1.1437798560183006,0.12602739726027398,-inf,0.0,0.075
158,SPX,1486.3,SAQ070629P01300000,,put,2007-06-29,2007-05-01,1300.0,2.45,2.2,3.0,8,213,0.2147,-0.0473,0.0008,-36.6912,58.5939,0.8746551840139946,0.16164383561643836,0.04109568736954508,1496.2061557538902,2.6
159,SPX,1486.3,SLQ070629P01450000,,put,2007-06-29,2007-05-01,1450.0,16.6,14.3,15.9,60,0,0.1402,-0.283,0.0041,-72.1173,200.7374,0.9755769360156092,0.16164383561643836,0.03734928690895847,1495.3003537260477,15.100000000000001
160,SPX,1486.3,SQP070629C01525000,,call,2007-06-29,2007-05-01,1525.0,12.9,12.6,14.2,16,40,0.1073,0.3277,0.0057,-88.7002,214.2053,1.0260378120164166,0.16164383561643836,0.034160848276277474,1494.5298872712017,13.399999999999999
161,SPX,1486.3,SZP070721P01200000,,put,2007-07-21,2007-05-01,1200.0,1.3,0.95,1.45,80,70,0.2343,-0.0191,0.0003,-16.2103,32.4291,0.807374016012918,0.2219178082191781,0.039265720841459066,1499.3078568942453,1.2
162,SPX,1486.3,SZP070721P01250000,,put,2007-07-21,2007-05-01,1250.0,2.3,1.9,2.4,20,251,0.2181,-0.0344,0.0005,-24.3878,53.0419,0.8410146000134563,0.2219178082191781,0.03848309797869104,1499.0474827899648,2.15
163,SPX,1486.3,SXY070721P01300000,,put,2007-07-21,2007-05-01,1300.0,4.4,3.1,3.9,362,105,0.1973,-0.0573,0.0008,-32.717,80.0229,0.8746551840139946,0.2219178082191781,0.03788544142506711,1498.8486763584554,3.5
164,SPX,1486.3,SXY070721P01325000,,put,2007-07-21,2007-05-01,1325.0,5.0,4.2,5.0,6212,161,0.1879,-0.0754,0.0011,-38.1334,99.0555,0.8914754760142637,0.2219178082191781,0.037749809069966375,1498.8035628389093,4.6
165,SPX,1486.3,SXY070721P01350000,,put,2007-07-21,2007-05-01,1350.0,5.9,5.4,6.4,3360,10481,0.177,-0.0978,0.0014,-42.9674,120.2201,0.9082957680145327,0.2219178082191781,0.037175549716583746,1498.612569915514,5.9
166,SPX,1486.3,SXY070721P01375000,,put,2007-07-21,2007-05-01,1375.0,8.5,7.3,8.3,170,727,0.1673,-0.129,0.0018,-48.6013,146.537,0.9251160600148018,0.2219178082191781,0.03697261063953451,1498.5450802264972,7.800000000000001
167,SPX,1486.3,SXZ070721C01400000,,call,2007-07-21,2007-05-01,1400.0,103.3,106.4,108.4,100,22,0.16,0.8221,0.0023,-101.7286,178.6784,0.941936352015071,0.2219178082191781,0.03127812659765609,1496.6525537448708,107.4
168,SPX,1486.3,SXZ070721P01400000,,put,2007-07-21,2007-05-01,1400.0,10.5,9.8,10.8,178,3497,0.1572,-0.1699,0.0023,-53.5496,176.1065,0.941936352015071,0.2219178082191781,0.03663278302386171,1498.4320735092483,10.3
169,SPX,1486.3,SXZ070721P01425000,,put,2007-07-21,2007-05-01,1425.0,14.0,12.9,14.5,639,6439,0.147,-0.2238,0.0029,-57.1873,208.1192,0.9587566440153401,0.2219178082191781,0.036380647046348025,1498.3482333905058,13.7
170,SPX,1486.3,SXZ070721P01450000,,put,2007-07-21,2007-05-01,1450.0,18.8,17.5,19.1,2495,26515,0.1366,-0.2943,0.0036,-58.2011,239.7733,0.9755769360156092,0.2219178082191781,0.036084899881318425,1498.2498976815525,18.3
171,SPX,1486.3,SXZ070721C01475000,,call,2007-07-21,2007-05-01,1475.0,45.0,46.7,48.7,100,1685,0.1291,0.6088,0.0042,-107.0011,266.1683,0.9923972280158784,0.2219178082191781,0.0329669879951074,1497.2135869181425,47.7
172,SPX,1486.3,SXZ070721P01475000,,put,2007-07-21,2007-05-01,1475.0,25.0,23.6,25.7,459,4033,0.1264,-0.3852,0.0043,-55.0721,265.8072,0.9923972280158784,0.2219178082191781,0.03593050204459313,1498.19856308159,24.65
173,SPX,1486.3,SXM070721C01500000,,call,2007-07-21,2007-05-01,1500.0,31.3,30.8,32.8,408,985,0.1187,0.4982,0.0048,-98.7777,277.0273,1.0092175200161475,0.2219178082191781,0.03316374306817613,1497.278961862816,31.799999999999997
174,SPX,1486.3,SXM070721P01500000,,put,2007-07-21,2007-05-01,1500.0,34.5,32.4,34.4,55,3561,0.1164,-0.4981,0.0049,-45.6929,277.0274,1.0092175200161475,0.2219178082191781,0.03574779678037679,1498.1378190256253,33.4
175,SPX,1486.3,SXM070721C01525000,,call,2007-07-21,2007-05-01,1525.0,18.5,18.2,19.8,360,1457,0.1095,0.3709,0.0049,-83.5274,262.7306,1.0260378120164166,0.2219178082191781,0.03325082951896849,1497.3078986069834,19.0
176,SPX,1486.3,SXM070721C01550000,,call,2007-07-21,2007-05-01,1550.0,9.4,9.3,10.3,3824,6142,0.1011,0.2411,0.0044,-61.768,216.9032,1.0428581040166858,0.2219178082191781,0.033168544555363104,1497.2805572675725,9.8
177,SPX,1486.3,SXM070721C01575000,,call,2007-07-21,2007-05-01,1575.0,4.2,3.9,4.7,15,437,0.0948,0.1332,0.0033,-38.9226,149.8098,1.059678396016955,0.2219178082191781,0.03305356153094325,1497.2423519752942,4.3
178,SPX,1486.3,SZP070922P01200000,,put,2007-09-22,2007-05-01,1200.0,4.0,2.7,3.5,1000,31174,0.2104,-0.0375,0.0004,-18.5601,76.005,0.807374016012918,0.39452054794520547,0.03192485176981266,1505.1383489462369,3.1
179,SPX,1486.3,SXY070922P01300000,,put,2007-09-22,2007-05-01,1300.0,0.0,6.9,7.9,7148,60131,0.1814,-0.0899,0.001,-30.49,150.6961,0.8746551840139946,0.39452054794520547,0.03147564291357352,1504.8716287660209,7.4
180,SPX,1486.3,SXY070922P01325000,,put,2007-09-22,2007-05-01,1325.0,0.0,8.6,9.6,3,21004,0.1736,-0.1109,0.0012,-33.5002,175.6496,0.8914754760142637,0.39452054794520547,0.03142465454500704,1504.8413571343497,9.1
181,SPX,1486.3,SXY070922P01350000,,put,2007-09-22,2007-05-01,1350.0,0.0,10.6,11.9,502,96856,0.1658,-0.1368,0.0014,-36.3865,203.4967,0.9082957680145327,0.39452054794520547,0.031446063270782296,1504.8540673523464,11.25
182,SPX,1486.3,SXY070922P01375000,,put,2007-09-22,2007-05-01,1375.0,0.0,13.4,14.7,70,42425,0.1585,-0.1696,0.0017,-39.179,234.5284,0.9251160600148018,0.39452054794520547,0.03132390830138085,1504.7815462013127,14.05
183,SPX,1486.3,SXZ070922P01400000,,put,2007-09-22,2007-05-01,1400.0,0.0,16.8,18.4,419,76392,0.1514,-0.21,0.002,-41.4382,267.3856,0.941936352015071,0.39452054794520547,0.0312987339194406,1504.7666010696798,17.6
184,SPX,1486.3,SXZ070922P01425000,,put,2007-09-22,2007-05-01,1425.0,0.0,21.5,23.0,743,66142,0.1448,-0.2597,0.0024,-42.8892,300.5511,0.9587566440153401,0.39452054794520547,0.0312849053778301,1504.7583916214762,22.25
185,SPX,1486.3,SXZ070922P01450000,,put,2007-09-22,2007-05-01,1450.0,0.0,26.4,28.4,215,50706,0.1362,-0.3171,0.0028,-41.9212,329.9627,0.9755769360156092,0.39452054794520547,0.031228889186546586,1504.7251375229503,27.4
186,SPX,1486.3,SXZ070922C01475000,,call,2007-09-22,2007-05-01,1475.0,0.0,64.2,66.2,1409,14471,0.1375,0.5989,0.003,-84.8345,355.3128,0.9923972280158784,0.39452054794520547,0.02603977310630476,1501.6477958429798,65.2
187,SPX,1486.3,SXZ070922P01475000,,put,2007-09-22,2007-05-01,1475.0,0.0,33.1,35.1,292,13386,0.1283,-0.3866,0.0032,-39.1424,354.0529,0.9923972280158784,0.39452054794520547,0.03129220158441495,1504.7627230798862,34.1
188,SPX,1486.3,SXM070922P01500000,,put,2007-09-22,2007-05-01,1500.0,0.0,41.6,43.6,19,7063,0.1205,-0.4681,0.0035,-33.6334,367.1797,1.0092175200161475,0.39452054794520547,0.031353355022582574,1504.7990278565649,42.6
189,SPX,1486.3,SXM070922C01525000,,call,2007-09-22,2007-05-01,1525.0,0.0,34.2,36.2,1,12909,0.1215,0.4369,0.0035,-73.4869,364.0354,1.0260378120164166,0.39452054794520547,0.027048470841132554,1502.2454984817734,35.2
190,SPX,1486.3,SXM070922C01550000,,call,2007-09-22,2007-05-01,1550.0,0.0,22.7,23.9,108,26898,0.113,0.3433,0.0035,-62.7206,340.5053,1.0428581040166858,0.39452054794520547,0.027398476098884045,1502.4529492714064,23.299999999999997
191,SPX,1486.3,SXM070922P01550000,,put,2007-09-22,2007-05-01,1550.0,0.0,65.1,67.1,178,2335,0.105,-0.66,0.0037,-12.5303,335.594,1.0428581040166858,0.39452054794520547,0.03190657518933707,1505.127496205552,66.1
192,SPX,1486.3,SPB070922C01600000,,call,2007-09-22,2007-05-01,1600.0,8.0,7.9,8.9,5,9971,0.1019,0.1715,0.0027,-37.6691,236.1811,1.076498688017224,0.39452054794520547,0.027814046717047007,1502.699298351292,8.4
193,SPX,1486.3,SPB070922P01600000,,put,2007-09-22,2007-05-01,1600.0,100.0,98.8,100.8,150,128,0.0873,-0.8582,0.0026,20.6751,198.9112,1.076498688017224,0.39452054794520547,0.034000396996497206,1506.3713290600435,99.8
194,SPX,1486.3,SPB070922C01625000,,call,2007-09-22,2007-05-01,1625.0,4.0,4.0,4.8,50,1256,0.0968,0.1046,0.002,-25.0834,168.4141,1.0933189800174932,0.39452054794520547,0.027926961096891127,1502.7662406525922,4.4
195,SPX,1486.3,SLQ070928P01475000,,put,2007-09-28,2007-05-01,1475.0,36.5,34.1,36.1,8,9,0.1321,-0.3806,0.003,-37.1818,360.0929,0.9923972280158784,0.410958904109589,0.03532820008485752,1508.0361607323487,35.1
196,SPX,1486.3,SPQ071222P01000000,,put,2007-12-22,2007-05-01,1000.0,0.85,0.9,1.65,8,62915,0.2152,-0.0065,0.0001,-3.3635,21.6871,0.672811680010765,0.6438356164383562,0.027471300230081964,1512.8220466921516,1.275
197,SPX,1486.3,SPT071222P01100000,,put,2007-12-22,2007-05-01,1100.0,3.1,2.15,3.5,500,24920,0.2152,-0.0267,0.0002,-11.1332,73.2039,0.7400928480118415,0.6438356164383562,0.027435138125014774,1512.7868248966904,2.825
198,SPX,1486.3,SPT071222P01150000,,put,2007-12-22,2007-05-01,1150.0,4.5,3.6,5.2,6,17391,0.2064,-0.041,0.0004,-15.0205,104.3421,0.7737334320123798,0.6438356164383562,0.027637028067834666,1512.983475662642,4.4
199,SPX,1486.3,SPT071222P01175000,,put,2007-12-22,2007-05-01,1175.0,6.0,5.0,6.1,37,20485,0.203,-0.0512,0.0004,-17.5138,124.6448,0.7905537240126489,0.6438356164383562,0.027582474188812368,1512.9303349723052,5.55
200,SPX,1486.3,SZP071222P01250000,,put,2007-12-22,2007-05-01,1250.0,10.7,8.3,9.4,1100,62208,0.1819,-0.0837,0.0007,-22.2567,182.3306,0.8410146000134563,0.6438356164383562,0.027505826274195615,1512.8556757337828,8.850000000000001
201,SPX,1486.3,SZP071222C01275000,,call,2007-12-22,2007-05-01,1275.0,241.0,245.1,249.1,1,16847,0.2147,0.8421,0.0009,-61.9284,263.026,0.8578348920137254,0.6438356164383562,0.007190799584119955,1493.1970658609214,247.1
202,SPX,1486.3,SZP071222P01275000,,put,2007-12-22,2007-05-01,1275.0,11.6,10.0,12.8,185,21300,0.1798,-0.1042,0.0008,-25.5297,214.223,0.8578348920137254,0.6438356164383562,0.027550899824723595,1512.899579377764,11.4
203,SPX,1486.3,SXY071222C01300000,,call,2007-12-22,2007-05-01,1300.0,0.0,223.1,227.1,2000,24140,0.2057,0.8241,0.001,-64.1382,285.1599,0.8746551840139946,0.6438356164383562,0.009527537247736733,1495.4452341505641,225.1
204,SPX,1486.3,SXY071222P01300000,,put,2007-12-22,2007-05-01,1300.0,0.0,11.7,14.9,2261,52712,0.1727,-0.1223,0.001,-27.0477,240.0482,0.8746551840139946,0.6438356164383562,0.02751078612705649,1512.8605067887968,13.3
205,SPX,1486.3,SXY071222P01350000,,put,2007-12-22,2007-05-01,1350.0,0.0,17.5,20.5,2,43349,0.1614,-0.1724,0.0013,-30.5673,302.0789,0.9082957680145327,0.6438356164383562,0.02761036001315094,1512.9574981962733,19.0
206,SPX,1486.3,SXY071222P01375000,,put,2007-12-22,2007-05-01,1375.0,0.0,20.5,24.5,997,36155,0.1551,-0.2031,0.0015,-31.6202,334.0264,0.9251160600148018,0.6438356164383562,0.027629721473695804,1512.9763582336136,22.5
207,SPX,1486.3,SXZ071222P01400000,,put,2007-12-22,2007-05-01,1400.0,0.0,24.7,26.9,9,123219,0.1466,-0.2363,0.0018,-31.4266,364.0146,0.941936352015071,0.6438356164383562,0.027573677755882063,1512.9217665809474,25.799999999999997
208,SPX,1486.3,SXZ071222P01425000,,put,2007-12-22,2007-05-01,1425.0,0.0,31.5,33.7,226,43741,0.1452,-0.2833,0.0019,-32.9102,399.2578,0.9587566440153401,0.6438356164383562,0.027742363015753606,1513.0860872471985,32.6
209,SPX,1486.3,SXZ071222C01450000,,call,2007-12-22,2007-05-01,1450.0,0.0,102.3,106.3,1,41563,0.1568,0.6387,0.0019,-70.908,432.7892,0.9755769360156092,0.6438356164383562,0.01867198886451417,1504.2756725244128,104.3
210,SPX,1486.3,SXZ071222P01450000,,put,2007-12-22,2007-05-01,1450.0,0.0,35.5,39.5,3973,73989,0.1364,-0.3285,0.0022,-31.0519,425.7455,0.9755769360156092,0.6438356164383562,0.027779093529868907,1513.1218697552915,37.5
211,SPX,1486.3,SXZ071222C01475000,,call,2007-12-22,2007-05-01,1475.0,0.0,85.1,89.1,154,30433,0.1493,0.5906,0.0021,-69.6697,451.2437,0.9923972280158784,0.6438356164383562,0.019627207813597766,1505.2010925907557,87.1
212,SPX,1486.3,SXZ071222P01475000,,put,2007-12-22,2007-05-01,1475.0,0.0,42.4,46.4,1038,20988,0.13,-0.383,0.0024,-28.8569,448.6386,0.9923972280158784,0.6438356164383562,0.027913854017538785,1513.2531593539443,44.4
213,SPX,1486.3,SXM071222P01500000,,put,2007-12-22,2007-05-01,1500.0,0.0,50.6,54.6,815,18502,0.1235,-0.4446,0.0026,-25.266,463.1762,1.0092175200161475,0.6438356164383562,0.028067705407941176,1513.4030620770618,52.6
214,SPX,1486.3,SXM071222C01525000,,call,2007-12-22,2007-05-01,1525.0,0.0,54.5,58.5,2004,13349,0.1352,0.477,0.0024,-63.7216,466.1425,1.0260378120164166,0.6438356164383562,0.021065059901492905,1506.5951632044248,56.5
215,SPX,1486.3,SXM071222P01525000,,put,2007-12-22,2007-05-01,1525.0,0.0,60.1,64.1,2000,1839,0.1167,-0.5132,0.0028,-19.9887,465.6767,1.0260378120164166,0.6438356164383562,0.028301603008277446,1513.6309850354567,62.099999999999994
216,SPX,1486.3,SXM071222C01550000,,call,2007-12-22,2007-05-01,1550.0,0.0,41.5,45.5,275,40565,0.1291,0.4133,0.0025,-58.9409,457.2621,1.0428581040166858,0.6438356164383562,0.021600429949021865,1507.1145614607276,43.5
