,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
829,SPX,4246.59,SPX210917P04125000,,put,2021-09-17,2021-06-15,4125.0,92.67,93.5,94.2,1,2071,0.1525,-0.3504,0.0011,-251.9412,794.248,0.9713676149569419,0.25753424657534246,-0.008963329993928272,4236.798628041584,93.85
830,SPX,4246.59,SPX210917C04140000,,call,2021-09-17,2021-06-15,4140.0,195.37,193.3,194.3,4,743,0.1516,0.6296,0.0012,-211.7472,807.3256,0.9748998608295126,0.25753424657534246,-0.011379837627792056,4234.162746721372,193.8
831,SPX,4246.59,SPX210917P04150000,,put,2021-09-17,2021-06-15,4150.0,98.6,99.7,100.4,54,6427,0.1525,-0.3798,0.0012,-259.6399,815.832,0.9772546914112263,0.25753424657534246,-0.009011096815745441,4236.746508992067,100.05000000000001
832,SPX,4246.59,SPX210917P04160000,,put,2021-09-17,2021-06-15,4160.0,103.1,102.3,103.0,90,321,0.1525,-0.3917,0.0012,-262.3434,823.1831,0.9796095219929402,0.25753424657534246,-0.009016041146154773,4236.741114200399,102.65
833,SPX,4246.59,SPX210917C04165000,,call,2021-09-17,2021-06-15,4165.0,174.99,174.9,175.9,5,0,0.1516,0.5998,0.0012,-218.7032,826.3496,0.9807869372837971,0.25753424657534246,-0.01129294888076049,4234.2574949129685,175.4
834,SPX,4246.59,SPX210917P04165000,,put,2021-09-17,2021-06-15,4165.0,105.87,103.7,104.4,5,18,0.1525,-0.3977,0.0012,-263.6118,826.5755,0.9807869372837971,0.25753424657534246,-0.009035503111185417,4236.719879188146,104.05000000000001
835,SPX,4246.59,SPX210917P04170000,,put,2021-09-17,2021-06-15,4170.0,102.7,105.0,105.8,2,354,0.1525,-0.4037,0.0012,-264.824,829.7769,0.981964352574654,0.25753424657534246,-0.009041706684970952,4236.71311047133,105.4
836,SPX,4246.59,SPX210917C04175000,,call,2021-09-17,2021-06-15,4175.0,169.21,167.7,168.7,9,7735,0.1516,0.5877,0.0012,-221.094,832.6201,0.9831417678655109,0.25753424657534246,-0.011300782324910079,4234.248952814619,168.2
837,SPX,4246.59,SPX210917P04175000,,put,2021-09-17,2021-06-15,4175.0,107.75,106.4,107.2,1501,3717,0.1525,-0.4097,0.0012,-265.9794,832.7855,0.9831417678655109,0.25753424657534246,-0.009035905103306582,4236.719440574379,106.80000000000001
838,SPX,4246.59,SPX210917C04185000,,call,2021-09-17,2021-06-15,4185.0,160.8,160.6,161.6,2,0,0.1516,0.5755,0.0012,-223.2544,838.1055,0.9854965984472247,0.25753424657534246,-0.011343134156625951,4234.202769913836,161.1
839,SPX,4246.59,SPX210917P04185000,,put,2021-09-17,2021-06-15,4185.0,111.63,109.3,110.1,2,0,0.1525,-0.4218,0.0012,-268.1176,838.2189,0.9854965984472247,0.25753424657534246,-0.009069954642737715,4236.682289272909,109.69999999999999
840,SPX,4246.59,SPX210917C04190000,,call,2021-09-17,2021-06-15,4190.0,156.6,157.1,158.1,1,966,0.1516,0.5694,0.0012,-224.247,840.5505,0.9866740137380816,0.25753424657534246,-0.011351333758534348,4234.19382864917,157.6
841,SPX,4246.59,SPX210917P04190000,,put,2021-09-17,2021-06-15,4190.0,111.26,110.8,111.6,3,774,0.1525,-0.4278,0.0012,-269.0996,840.6413,0.9866740137380816,0.25753424657534246,-0.009035136525458651,4236.720279170021,111.19999999999999
842,SPX,4246.59,SPX210917C04200000,,call,2021-09-17,2021-06-15,4200.0,152.09,150.2,151.1,33,15750,0.1516,0.5572,0.0012,-226.0553,844.8398,0.9890288443197954,0.25753424657534246,-0.011347705936515368,4234.1977846092395,150.64999999999998
843,SPX,4246.59,SPX210917P04200000,,put,2021-09-17,2021-06-15,4200.0,113.1,113.9,114.7,966,6456,0.1525,-0.44,0.0012,-270.8877,844.8923,0.9890288443197954,0.25753424657534246,-0.009097230653770456,4236.652528773246,114.30000000000001
844,SPX,4246.59,SPX210917P04205000,,put,2021-09-17,2021-06-15,4205.0,117.74,115.5,116.2,4,0,0.1525,-0.4461,0.0012,-271.6931,846.7193,0.9902062596106522,0.25753424657534246,-0.009119673719857458,4236.628041593511,115.85
845,SPX,4246.59,SPX210917P04220000,,put,2021-09-17,2021-06-15,4220.0,117.86,120.4,121.2,1,1055,0.1506,-0.4643,0.0012,-270.5881,850.991,0.993738505483223,0.25753424657534246,-0.009138143708274102,4236.607889465384,120.80000000000001
846,SPX,4246.59,SPX210917C04225000,,call,2021-09-17,2021-06-15,4225.0,134.33,133.4,134.2,504,23678,0.1506,0.5266,0.0012,-227.8677,852.0299,0.9949159207740799,0.25753424657534246,-0.011330262711048639,4234.216805633506,133.8
847,SPX,4246.59,SPX210917P04225000,,put,2021-09-17,2021-06-15,4225.0,119.55,122.1,122.9,502,24753,0.1497,-0.4704,0.0012,-269.661,852.0318,0.9949159207740799,0.25753424657534246,-0.009089664641599632,4236.660783929431,122.5
848,SPX,4246.59,SPX210917C04230000,,call,2021-09-17,2021-06-15,4230.0,131.34,130.2,131.0,874,8615,0.1498,0.5204,0.0012,-227.0541,852.8681,0.9960933360649368,0.25753424657534246,-0.011318287069156418,4234.229864562221,130.6
849,SPX,4246.59,SPX210917P04230000,,put,2021-09-17,2021-06-15,4230.0,122.07,123.8,124.6,878,8722,0.1487,-0.4767,0.0012,-268.5096,852.8752,0.9960933360649368,0.25753424657534246,-0.009131786194443233,4236.614825973982,124.19999999999999
850,SPX,4246.59,SPX210917C04235000,,call,2021-09-17,2021-06-15,4235.0,127.5,127.0,127.8,6851,1787,0.1489,0.5141,0.0012,-226.0154,853.5041,0.9972707513557937,0.25753424657534246,-0.01132536866628321,4234.2221423765395,127.4
851,SPX,4246.59,SPX210917P04235000,,put,2021-09-17,2021-06-15,4235.0,126.5,125.6,126.4,6832,1774,0.1478,-0.483,0.0013,-267.4653,853.513,0.9972707513557937,0.25753424657534246,-0.009120077977698086,4236.6276005171785,126.0
852,SPX,4246.59,SPX210917C04240000,,call,2021-09-17,2021-06-15,4240.0,124.5,123.8,124.6,5900,1507,0.148,0.5078,0.0013,-224.9168,853.9304,0.9984481666466506,0.25753424657534246,-0.011280032590906666,4234.271579715379,124.19999999999999
853,SPX,4246.59,SPX210917P04240000,,put,2021-09-17,2021-06-15,4240.0,127.5,127.4,128.2,5829,1288,0.1469,-0.4894,0.0013,-266.3608,853.938,0.9984481666466506,0.25753424657534246,-0.00912800981263459,4236.618946285753,127.8
854,SPX,4246.59,SPX210917C04245000,,call,2021-09-17,2021-06-15,4245.0,120.4,120.6,121.4,300,325,0.147,0.5013,0.0013,-223.5913,854.14,0.9996255819375075,0.25753424657534246,-0.011314712423470093,4234.2337625692835,121.0
855,SPX,4246.59,SPX210917P04245000,,put,2021-09-17,2021-06-15,4245.0,131.6,129.2,130.1,332,335,0.146,-0.4959,0.0013,-265.195,854.1427,0.9996255819375075,0.25753424657534246,-0.00915536469064579,4236.5891001819,129.64999999999998
856,SPX,4246.59,SPX210917C04250000,,call,2021-09-17,2021-06-15,4250.0,117.48,117.5,118.3,4535,14254,0.1461,0.4948,0.0013,-222.37,854.1243,1.0008029972283643,0.25753424657534246,-0.011308487102593176,4234.2405510393855,117.9
857,SPX,4246.59,SPX210917P04250000,,put,2021-09-17,2021-06-15,4250.0,130.35,131.1,132.0,3679,8647,0.1451,-0.5025,0.0013,-263.967,854.1196,1.0008029972283643,0.25753424657534246,-0.00920200688380135,4236.538210739952,131.55
858,SPX,4246.59,SPX210917P04255000,,put,2021-09-17,2021-06-15,4255.0,131.08,133.0,133.9,7,0,0.1442,-0.5091,0.0013,-262.6757,853.861,1.0019804125192213,0.25753424657534246,-0.009196640279189788,4236.544065997688,133.45
859,SPX,4246.59,SPX210917P04260000,,put,2021-09-17,2021-06-15,4260.0,134.75,135.0,135.8,3,14,0.1434,-0.5157,0.0013,-261.4865,853.3621,1.0031578278100781,0.25753424657534246,-0.009162614795913468,4236.581189840262,135.4
860,SPX,4246.59,SPX210917C04270000,,call,2021-09-17,2021-06-15,4270.0,107.26,105.5,106.2,3,60,0.1427,0.4682,0.0013,-217.1805,851.6769,1.005512658391792,0.25753424657534246,-0.011272898346302533,4234.2793594018185,105.85
861,SPX,4246.59,SPX210917P04270000,,put,2021-09-17,2021-06-15,4270.0,137.64,139.0,139.9,2,25,0.1417,-0.5293,0.0013,-258.7462,851.6084,1.005512658391792,0.25753424657534246,-0.009218533014244683,4236.5201798829485,139.45
862,SPX,4246.59,SPX210917C04275000,,call,2021-09-17,2021-06-15,4275.0,103.16,102.5,103.3,12,3876,0.1418,0.4614,0.0013,-215.6365,850.4288,1.006690073682649,0.25753424657534246,-0.011240635648268648,4234.31454111504,102.9
863,SPX,4246.59,SPX210917C04280000,,call,2021-09-17,2021-06-15,4280.0,101.7,99.7,100.4,75,951,0.1411,0.4545,0.0013,-214.3595,848.9353,1.0078674889735058,0.25753424657534246,-0.011304988936978401,4234.244365657602,100.05000000000001
864,SPX,4246.59,SPX210917P04280000,,put,2021-09-17,2021-06-15,4280.0,144.56,143.2,144.1,1,49,0.1399,-0.5431,0.0013,-255.5729,848.7875,1.0078674889735058,0.25753424657534246,-0.009197363600567726,4236.543276814222,143.64999999999998
865,SPX,4246.59,SPX210917P04285000,,put,2021-09-17,2021-06-15,4285.0,144.15,145.3,146.2,8,0,0.139,-0.5501,0.0013,-253.8841,846.9582,1.0090449042643628,0.25753424657534246,-0.00918547523149969,4236.556247698365,145.75
866,SPX,4246.59,SPX210917C04290000,,call,2021-09-17,2021-06-15,4290.0,95.84,94.1,94.8,208,133,0.1395,0.4407,0.0013,-211.27,845.1114,1.0102223195552196,0.25753424657534246,-0.011250502458494379,4234.303781559578,94.44999999999999
867,SPX,4246.59,SPX210917P04290000,,put,2021-09-17,2021-06-15,4290.0,146.3,147.5,148.5,8,21,0.1382,-0.5572,0.0013,-252.2941,844.8589,1.0102223195552196,0.25753424657534246,-0.009238825707058675,4236.498039617937,148.0
868,SPX,4246.59,SPX210917C04300000,,call,2021-09-17,2021-06-15,4300.0,89.5,88.6,89.3,619,9111,0.1379,0.4266,0.0013,-207.9079,840.1538,1.0125771501369334,0.25753424657534246,-0.011257133804997963,4234.296550226727,88.94999999999999
869,SPX,4246.59,SPX210917P04300000,,put,2021-09-17,2021-06-15,4300.0,153.28,152.0,153.0,1,260,0.1365,-0.5715,0.0013,-248.7385,839.7574,1.0125771501369334,0.25753424657534246,-0.009252016362910441,4236.483648065287,152.5
870,SPX,4246.59,SPX210917C04310000,,call,2021-09-17,2021-06-15,4310.0,85.16,83.3,84.0,37,213,0.1364,0.4124,0.0013,-204.4395,834.0508,1.0149319807186472,0.25753424657534246,-0.011251857423451372,4234.302304000042,83.65
871,SPX,4246.59,SPX210917C04320000,,call,2021-09-17,2021-06-15,4320.0,79.15,78.3,79.0,5,54,0.1351,0.3982,0.0013,-201.0373,826.842,1.017286811300361,0.25753424657534246,-0.011261962326760008,4234.291284841109,78.65
872,SPX,4246.59,SPX210917P04320000,,put,2021-09-17,2021-06-15,4320.0,158.42,161.6,162.6,1,0,0.1333,-0.6005,0.0013,-241.125,825.9156,1.017286811300361,0.25753424657534246,-0.009220726155745278,4236.517787058711,162.1
873,SPX,4246.59,SPX210917C04325000,,call,2021-09-17,2021-06-15,4325.0,76.31,75.8,76.5,865,1038,0.1344,0.391,0.0013,-199.149,822.7644,1.0184642265912178,0.25753424657534246,-0.011273886844224819,4234.278281472704,76.15
874,SPX,4246.59,SPX210917P04325000,,put,2021-09-17,2021-06-15,4325.0,164.47,164.2,165.2,10,128,0.1326,-0.6078,0.0013,-239.2175,821.7134,1.0184642265912178,0.25753424657534246,-0.009235821122391342,4236.501317751268,164.7
875,SPX,4246.59,SPX210917P04330000,,put,2021-09-17,2021-06-15,4330.0,169.67,166.7,167.8,2,0,0.1318,-0.6152,0.0013,-237.0687,817.1275,1.0196416418820748,0.25753424657534246,-0.009227090527161851,4236.510843227047,167.25
876,SPX,4246.59,SPX210917P04340000,,put,2021-09-17,2021-06-15,4340.0,171.73,172.0,173.1,1,4,0.1304,-0.6299,0.0013,-232.9088,807.1093,1.0219964724637887,0.25753424657534246,-0.00921999071932974,4236.518589455524,172.55
877,SPX,4246.59,SPX210917C04350000,,call,2021-09-17,2021-06-15,4350.0,64.67,64.2,64.9,77,4875,0.1302,0.3538,0.0013,-187.4621,796.9968,1.0243513030455023,0.25753424657534246,-0.011285215372741221,4234.265928051349,64.55000000000001
878,SPX,4246.59,SPX210917P04350000,,put,2021-09-17,2021-06-15,4350.0,169.86,177.5,178.6,54,1029,0.129,-0.6447,0.0013,-228.4774,795.7832,1.0243513030455023,0.25753424657534246,-0.009218115106960162,4236.520635840311,178.05
879,SPX,4246.59,SPX210917C04365000,,call,2021-09-17,2021-06-15,4365.0,59.0,57.9,58.5,34,0,0.1282,0.3318,0.0013,-180.5505,778.0185,1.027883548918073,0.25753424657534246,-0.01130573195227013,4234.243555427046,58.2
880,SPX,4246.59,SPX210917C04370000,,call,2021-09-17,2021-06-15,4370.0,57.53,55.9,56.5,1,11,0.1276,0.3246,0.0013,-178.2389,771.1417,1.02906096420893,0.25753424657534246,-0.011279515680488236,4234.27214339069,56.2
881,SPX,4246.59,SPX210917C04375000,,call,2021-09-17,2021-06-15,4375.0,53.93,53.9,54.5,3,783,0.1269,0.3172,0.0013,-175.6861,763.8043,1.030238379499787,0.25753424657534246,-0.011291298696123381,4234.259294384109,54.2
882,SPX,4246.59,SPX210917C04390000,,call,2021-09-17,2021-06-15,4390.0,50.24,48.3,48.9,10,233,0.1252,0.2957,0.0013,-168.3993,740.5692,1.0337706253723575,0.25753424657534246,-0.011308475512068933,4234.2405636784115,48.599999999999994
883,SPX,4246.59,SPX210917C04400000,,call,2021-09-17,2021-06-15,4400.0,45.77,44.8,45.4,437,7418,0.1241,0.2815,0.0013,-163.3291,723.6861,1.0361254559540714,0.25753424657534246,-0.011341573856317465,4234.204471347113,45.099999999999994
884,SPX,4246.59,SPX210917C04415000,,call,2021-09-17,2021-06-15,4415.0,41.75,40.0,40.6,1,7,0.1226,0.2608,0.0012,-155.6328,696.6538,1.039657701826642,0.25753424657534246,-0.01132872152033847,4234.218486234242,40.3
885,SPX,4246.59,SPX210917C04430000,,call,2021-09-17,2021-06-15,4430.0,37.82,35.6,36.2,7,2311,0.1213,0.2409,0.0012,-147.927,667.9546,1.0431899476992128,0.25753424657534246,-0.011304456788354237,4234.244945945991,35.900000000000006
886,SPX,4246.59,SPX210917C04450000,,call,2021-09-17,2021-06-15,4450.0,30.59,30.4,31.0,323,4243,0.1198,0.2155,0.0011,-137.6144,627.5746,1.0478996088626404,0.25753424657534246,-0.011400181183955421,4234.140563313186,30.7
887,SPX,4246.59,SPX210917C04460000,,call,2021-09-17,2021-06-15,4460.0,28.6,28.1,28.6,1,36,0.1192,0.2036,0.0011,-132.588,606.9337,1.050254439444354,0.25753424657534246,-0.0113938750711272,4234.147439732478,28.35
888,SPX,4246.59,SPX210917C04475000,,call,2021-09-17,2021-06-15,4475.0,24.88,24.9,25.4,50,310,0.1184,0.1865,0.0011,-125.0994,575.4661,1.0537866853169249,0.25753424657534246,-0.011428671877398267,4234.109496143672,25.15
889,SPX,4246.59,SPX210917C04480000,,call,2021-09-17,2021-06-15,4480.0,24.69,23.9,24.4,4,10,0.1181,0.1809,0.001,-122.5075,564.6452,1.0549641006077817,0.25753424657534246,-0.0114344509937333,4234.103194436944,24.15
890,SPX,4246.59,SPX210917C04490000,,call,2021-09-17,2021-06-15,4490.0,22.8,22.0,22.5,5,7,0.1176,0.1702,0.001,-117.4913,543.1944,1.0573189311894955,0.25753424657534246,-0.011421133415092821,4234.117716303525,22.25
891,SPX,4246.59,SPX210917C04500000,,call,2021-09-17,2021-06-15,4500.0,20.52,20.3,20.8,112,7485,0.1173,0.1602,0.001,-112.8473,522.4439,1.0596737617712093,0.25753424657534246,-0.01148990829200722,4234.042722756902,20.55
892,SPX,4246.59,SPX210917C04520000,,call,2021-09-17,2021-06-15,4520.0,17.9,17.3,17.7,1873,287,0.1169,0.1418,0.0009,-103.9442,481.7748,1.064383422934637,0.25753424657534246,-0.011553456371300938,4233.973429799066,17.5
893,SPX,4246.59,SPX210917C04550000,,call,2021-09-17,2021-06-15,4550.0,13.74,13.5,13.9,12,656,0.1166,0.1176,0.0008,-91.3475,423.1277,1.0714479146797784,0.25753424657534246,-0.011575201571626961,4233.94971904782,13.7
894,SPX,4246.59,SPX210917C04560000,,call,2021-09-17,2021-06-15,4560.0,13.0,12.5,12.9,1872,2,0.1162,0.1096,0.0008,-86.6559,402.3997,1.0738027452614922,0.25753424657534246,-0.01159098001698204,4233.932514470275,12.7
895,SPX,4246.59,SPX210917C04575000,,call,2021-09-17,2021-06-15,4575.0,11.15,11.0,11.4,1,282,0.1155,0.0981,0.0007,-79.5706,371.2401,1.0773349911340628,0.25753424657534246,-0.011582769198123177,4233.9414674139225,11.2
896,SPX,4246.59,SPX210917C04600000,,call,2021-09-17,2021-06-15,4600.0,9.5,9.0,9.3,1786,3737,0.1155,0.0829,0.0006,-70.3946,327.6816,1.0832220675883473,0.25753424657534246,-0.011673209746316774,4233.842853551925,9.15
897,SPX,4246.59,SPX210917P04600000,,put,2021-09-17,2021-06-15,4600.0,371.48,371.7,372.9,4,59,0.1108,-0.9231,0.0006,-104.6826,300.5254,1.0832220675883473,0.25753424657534246,-0.007129645330915181,4238.799871905826,372.29999999999995
898,SPX,4246.59,SPX210917C04650000,,call,2021-09-17,2021-06-15,4650.0,6.21,6.0,6.3,60,1710,0.116,0.0589,0.0005,-54.6069,252.0612,1.0949962204969164,0.25753424657534246,-0.011862227429672485,4233.636761335824,6.15
899,SPX,4246.59,SPX210917C04700000,,call,2021-09-17,2021-06-15,4700.0,4.21,4.0,4.3,80,4506,0.1171,0.0419,0.0004,-42.1433,192.0203,1.1067703734054852,0.25753424657534246,-0.011919121102587108,4233.57473025152,4.15
900,SPX,4246.59,SPX210917P04700000,,put,2021-09-17,2021-06-15,4700.0,468.4,464.6,468.7,1,43,0.0986,-0.9775,0.0002,-61.4552,101.8944,1.1067703734054852,0.25753424657534246,-0.00043990262754721194,4246.108931104587,466.65
901,SPX,4246.59,SPX210917C04750000,,call,2021-09-17,2021-06-15,4750.0,2.8,2.7,2.85,15,1388,0.1183,0.0295,0.0003,-32.0539,144.1269,1.1185445263140543,0.25753424657534246,-0.012157080600801465,4233.315293225938,2.7750000000000004
902,SPX,4246.59,SPX210917C04800000,,call,2021-09-17,2021-06-15,4800.0,2.0,1.8,2.0,108,4833,0.1195,0.0206,0.0002,-24.0062,106.5754,1.1303186792226232,0.25753424657534246,-0.012207899155609757,4233.259889997434,1.9
903,SPX,4246.59,SPX210917P04800000,,put,2021-09-17,2021-06-15,4800.0,562.1,562.3,566.4,2,18,0.1068,-0.9861,0.0001,-55.0197,62.1086,1.1303186792226232,0.25753424657534246,0.006944657595703122,4254.1917675012055,564.3499999999999
904,SPX,4246.59,SPX210917C04900000,,call,2021-09-17,2021-06-15,4900.0,1.05,0.9,1.05,44,1445,0.1244,0.0111,0.0001,-14.7776,62.7409,1.1538669850397614,0.25753424657534246,-0.012613104926463562,4232.818153907548,0.9750000000000001
905,SPX,4246.59,SPX211015P02000000,,put,2021-10-15,2021-06-15,2000.0,2.9,2.8,3.1,200,799,0.1553,0.0,0.0,0.0,0.0,0.4709661163427597,0.33424657534246577,inf,inf,2.95
906,SPX,4246.59,SPX211015P02100000,,put,2021-10-15,2021-06-15,2100.0,3.3,3.3,3.6,500,887,0.1553,0.0,0.0,0.0,0.0,0.4945144221598977,0.33424657534246577,inf,inf,3.45
907,SPX,4246.59,SPX211015P02200000,,put,2021-10-15,2021-06-15,2200.0,4.0,3.9,4.2,1,61,0.1553,0.0,0.0,0.0,0.0,0.5180627279770357,0.33424657534246577,inf,inf,4.05
908,SPX,4246.59,SPX211015P02250000,,put,2021-10-15,2021-06-15,2250.0,4.3,4.2,4.6,25,397,0.1553,0.0,0.0,0.0,0.0,0.5298368808856047,0.33424657534246577,inf,inf,4.4
909,SPX,4246.59,SPX211015P02350000,,put,2021-10-15,2021-06-15,2350.0,4.95,5.0,5.3,450,42,0.1553,0.0,0.0,0.0,0.0,0.5533851867027426,0.33424657534246577,inf,inf,5.15
910,SPX,4246.59,SPX211015P02400000,,put,2021-10-15,2021-06-15,2400.0,5.4,5.4,5.7,1,171,0.1553,0.0,0.0,0.0,0.0,0.5651593396113116,0.33424657534246577,inf,inf,5.550000000000001
911,SPX,4246.59,SPX211015P02700000,,put,2021-10-15,2021-06-15,2700.0,8.83,8.7,9.1,20,268,0.1553,0.0,0.0,-0.0006,0.0026,0.6358042570627256,0.33424657534246577,inf,inf,8.899999999999999
912,SPX,4246.59,SPX211015P03000000,,put,2021-10-15,2021-06-15,3000.0,14.5,14.2,14.6,1,3374,0.1553,-0.0001,0.0,-0.1199,0.5046,0.7064491745141396,0.33424657534246577,-0.05272135693152335,4172.412371669587,14.399999999999999
913,SPX,4246.59,SPX211015P03125000,,put,2021-10-15,2021-06-15,3125.0,17.73,17.5,18.0,1,199,0.1553,-0.0003,0.0,-0.638,2.6789,0.7358845567855621,0.33424657534246577,-0.007791860950591979,4235.5445585838315,17.75
914,SPX,4246.59,SPX211015P03150000,,put,2021-10-15,2021-06-15,3150.0,18.48,18.3,18.7,13,1682,0.1553,-0.0004,0.0,-0.863,3.622,0.7417716332398465,0.33424657534246577,-0.005125173888347367,4239.321513835924,18.5
915,SPX,4246.59,SPX211015P03170000,,put,2021-10-15,2021-06-15,3170.0,18.93,18.9,19.4,2,47,0.1553,-0.0005,0.0,-1.0908,4.5765,0.7464812944032742,0.33424657534246577,-0.0029160758825088774,4242.45291459646,19.15
916,SPX,4246.59,SPX211015P03175000,,put,2021-10-15,2021-06-15,3175.0,19.18,19.1,19.5,213,942,0.1553,-0.0006,0.0,-1.1554,4.8473,0.7476587096941311,0.33424657534246577,-0.012074162246617398,4229.486371704868,19.3
917,SPX,4246.59,SPX211015P03200000,,put,2021-10-15,2021-06-15,3200.0,20.07,20.0,20.4,3,1972,0.1553,-0.0008,0.0,-1.5317,6.4226,0.7535457861484155,0.33424657534246577,-0.010897203183522743,4231.1505558532635,20.2
918,SPX,4246.59,SPX211015P03300000,,put,2021-10-15,2021-06-15,3300.0,24.46,23.8,24.2,650,2074,0.1553,-0.0024,0.0,-4.2992,17.9895,0.7770940919655535,0.33424657534246577,-0.009023192029104649,4233.801701827138,24.0
919,SPX,4246.59,SPX211015P03375000,,put,2021-10-15,2021-06-15,3375.0,27.15,27.2,27.7,14,216,0.1553,-0.005,0.0,-8.4807,35.4229,0.794755321328407,0.33424657534246577,-0.007420362344902896,4236.070527856431,27.45
920,SPX,4246.59,SPX211015P03400000,,put,2021-10-15,2021-06-15,3400.0,28.35,28.4,28.9,1,4086,0.1553,-0.0063,0.0,-10.4564,43.647,0.8006423977826915,0.33424657534246577,-0.007085318344657884,4236.5449405620275,28.65
921,SPX,4246.59,SPX211015P03475000,,put,2021-10-15,2021-06-15,3475.0,31.82,32.6,33.1,47,2273,0.1553,-0.0122,0.0001,-18.6683,77.7608,0.8183036271455449,0.33424657534246577,-0.007379130682694844,4236.128907842136,32.85
922,SPX,4246.59,SPX211015P03500000,,put,2021-10-15,2021-06-15,3500.0,34.4,34.1,34.7,176,5197,0.1553,-0.015,0.0001,-22.2951,92.7969,0.8241907035998295,0.33424657534246577,-0.007605022175520972,4235.809077535884,34.400000000000006
923,SPX,4246.59,SPX211015P03550000,,put,2021-10-15,2021-06-15,3550.0,37.07,37.4,38.0,1,1782,0.1553,-0.0222,0.0001,-31.0907,129.1943,0.8359648565083985,0.33424657534246577,-0.008091643777694228,4235.120172422405,37.7
924,SPX,4246.59,SPX211015P03575000,,put,2021-10-15,2021-06-15,3575.0,38.98,39.2,39.9,1,359,0.1553,-0.0266,0.0002,-36.3143,150.7688,0.841851932962683,0.33424657534246577,-0.007780396897683231,4235.5607884610745,39.55
925,SPX,4246.59,SPX211015P03600000,,put,2021-10-15,2021-06-15,3600.0,40.5,41.1,41.8,4000,2903,0.1553,-0.0318,0.0002,-42.115,174.6916,0.8477390094169674,0.33424657534246577,-0.007969902733798186,4235.292509435558,41.45
926,SPX,4246.59,SPX211015P03650000,,put,2021-10-15,2021-06-15,3650.0,44.18,45.2,45.9,92,672,0.1553,-0.0445,0.0002,-55.4796,229.6758,0.8595131623255364,0.33424657534246577,-0.008144879521170803,4235.044813936502,45.55
927,SPX,4246.59,SPX211015P03700000,,put,2021-10-15,2021-06-15,3700.0,50.24,49.8,50.5,652,5589,0.1553,-0.0607,0.0003,-71.1547,293.9305,0.8712873152341054,0.33424657534246577,-0.008208538932975996,4234.954701864129,50.15
928,SPX,4246.59,SPX211015P03725000,,put,2021-10-15,2021-06-15,3725.0,51.59,52.3,53.0,2,516,0.1553,-0.0702,0.0004,-79.8038,329.2745,0.87717439168839,0.33424657534246577,-0.00810627719069502,4235.099457788034,52.65
929,SPX,4246.59,SPX211015P03730000,,put,2021-10-15,2021-06-15,3730.0,52.98,52.8,53.6,1,22,0.1553,-0.0723,0.0004,-81.5939,336.5795,0.8783518069792469,0.33424657534246577,-0.008237893335855501,4234.9131503498575,53.2
930,SPX,4246.59,SPX211015P03750000,,put,2021-10-15,2021-06-15,3750.0,55.34,54.9,55.7,153,1372,0.1553,-0.0808,0.0004,-88.9423,366.5301,0.8830614681426745,0.33424657534246577,-0.008131163123436492,4235.064230217199,55.3
931,SPX,4246.59,SPX211015P03775000,,put,2021-10-15,2021-06-15,3775.0,56.4,57.7,58.4,66,1656,0.1553,-0.0925,0.0004,-98.5173,405.4641,0.8889485445969589,0.33424657534246577,-0.008182079595314327,4234.992155727737,58.05
932,SPX,4246.59,SPX211015P03790000,,put,2021-10-15,2021-06-15,3790.0,59.08,59.4,60.2,610,49,0.1553,-0.1001,0.0005,-104.4457,429.516,0.8924807904695297,0.33424657534246577,-0.008280450868294511,4234.8529103691,59.8
933,SPX,4246.59,SPX211015P03800000,,put,2021-10-15,2021-06-15,3800.0,59.24,60.6,61.3,876,3970,0.1553,-0.1053,0.0005,-108.4649,445.7977,0.8948356210512435,0.33424657534246577,-0.008204250851431743,4234.960771729832,60.95
934,SPX,4246.59,SPX211015P03850000,,put,2021-10-15,2021-06-15,3850.0,65.9,66.9,67.7,40,1831,0.1553,-0.1344,0.0006,-129.1727,529.3425,0.9066097739598125,0.33424657534246577,-0.008337024722401193,4234.772831679691,67.30000000000001
935,SPX,4246.59,SPX211015P03870000,,put,2021-10-15,2021-06-15,3870.0,69.37,69.7,70.5,2,10,0.1553,-0.1473,0.0006,-137.6359,563.3053,0.91131943512324,0.33424657534246577,-0.008347256620681094,4234.758348878944,70.1
936,SPX,4246.59,SPX211015P03875000,,put,2021-10-15,2021-06-15,3875.0,70.02,70.4,71.2,6,758,0.1553,-0.1506,0.0006,-139.7583,571.8043,0.9124968504140969,0.33424657534246577,-0.008304237072631913,4234.819241485536,70.80000000000001
937,SPX,4246.59,SPX211015P03900000,,put,2021-10-15,2021-06-15,3900.0,74.0,74.0,74.8,10,4467,0.1553,-0.168,0.0007,-150.3701,614.1791,0.9183839268683814,0.33424657534246577,-0.008341696744338427,4234.76621863255,74.4
938,SPX,4246.59,SPX211015P03920000,,put,2021-10-15,2021-06-15,3920.0,76.01,77.1,77.9,1,154,0.1553,-0.1828,0.0007,-158.8098,647.7249,0.923093588031809,0.33424657534246577,-0.008444422904135003,4234.620816758688,77.5
