,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,890.35,SPQ090117P01065000,,put,2009-01-17,2009-01-09,1065.0,165.0,174.8,178.6,2,17,0.6851,-0.9635,0.0009,-159.382,10.0821,1.1961588139495705,0.021917808219178082,-0.3590348748558392,883.3711019443475,176.7
112,SPX,890.35,SPQ090117C01070000,,call,2009-01-17,2009-01-09,1070.0,0.05,0.0,0.15,2,782,0.345,0.0001,0.0,-0.4141,0.0481,1.2017745830291457,0.021917808219178082,-0.3402678859627148,883.7345348363021,0.075
113,SPX,890.35,SPQ090117C01075000,,call,2009-01-17,2009-01-09,1075.0,0.05,0.05,0.1,39,15427,0.345,0.0001,0.0,-0.2889,0.0336,1.2073903521087213,0.021917808219178082,-0.12756353801007186,887.8641354663783,0.07500000000000001
114,SPX,890.35,SPQ090117C01080000,,call,2009-01-17,2009-01-09,1080.0,0.05,0.0,0.05,148,1374,0.345,0.0,0.0,-0.2,0.0232,1.2130061211882968,0.021917808219178082,-inf,0.0,0.025
115,SPX,890.35,SPQ090117P01080000,,put,2009-01-17,2009-01-09,1080.0,180.0,189.8,193.6,2,529,0.6851,-0.9737,0.0007,-118.5963,7.7067,1.2130061211882968,0.021917808219178082,-0.39357843902167566,882.702537832753,191.7
116,SPX,890.35,SPQ090117P01090000,,put,2009-01-17,2009-01-09,1090.0,193.5,199.8,203.4,1,475,0.6851,-0.9789,0.0006,-95.8588,6.3834,1.2242376593474475,0.021917808219178082,-0.4050640898119095,882.480354006238,201.60000000000002
117,SPX,890.35,SPQ090117C01095000,,call,2009-01-17,2009-01-09,1095.0,0.05,0.0,0.1,25,0,0.345,0.0,0.0,-0.0636,0.0074,1.229853428427023,0.021917808219178082,-inf,0.0,0.05
118,SPX,890.35,SPT090117C01100000,,call,2009-01-17,2009-01-09,1100.0,0.1,0.0,0.1,445,39310,0.345,0.0,0.0,-0.0428,0.005,1.2354691975065986,0.021917808219178082,-inf,0.0,0.05
119,SPX,890.35,SPT090117P01100000,,put,2009-01-17,2009-01-09,1100.0,195.1,209.8,213.4,2,39492,0.6851,-0.9833,0.0005,-76.3618,5.2496,1.2354691975065986,0.021917808219178082,-0.43125239272628973,881.9739642758589,211.60000000000002
120,SPX,890.35,SPT090117P01150000,,put,2009-01-17,2009-01-09,1150.0,245.1,259.8,263.4,1,14249,0.6851,-0.9951,0.0002,-16.5818,1.7861,1.291626888302353,0.021917808219178082,-0.5113144933939493,880.4276460409601,261.6
121,SPX,890.35,SPT090117P01180000,,put,2009-01-17,2009-01-09,1180.0,273.29,289.8,293.4,1,255,0.6851,-0.9978,0.0001,-0.5545,0.869,1.3253215027798058,0.021917808219178082,-0.5633908554710141,879.4232994646303,291.6
122,SPX,890.35,SPV090221P00300000,,put,2009-02-21,2009-01-09,300.0,0.2,0.0,0.25,64,332,0.6281,0.0,0.0,-0.0004,0.0002,0.3369461447745269,0.1178082191780822,inf,inf,0.125
123,SPX,890.35,SYU090221P00500000,,put,2009-02-21,2009-01-09,500.0,0.0,0.6,1.3,145,17459,0.6281,-0.0025,0.0,-6.2731,2.3272,0.5615769079575448,0.1178082191780822,0.04165136707541378,894.7295709278222,0.95
124,SPX,890.35,SYU090221P00550000,,put,2009-02-21,2009-01-09,550.0,0.0,0.8,1.5,10,7401,0.6281,-0.009,0.0001,-19.8613,7.3736,0.6177345987532993,0.1178082191780822,0.04290778436047782,894.862015274828,1.15
125,SPX,890.35,SYU090221P00575000,,put,2009-02-21,2009-01-09,575.0,0.0,0.0,0.0,6566,4113,0.6281,-0.0155,0.0002,-31.7636,11.7973,0.6458134441511765,0.1178082191780822,0.03860163047375753,894.4081666158352,0.0
126,SPX,890.35,SYG090221P00600000,,put,2009-02-21,2009-01-09,600.0,0.0,1.8,2.1,193,23385,0.6281,-0.0251,0.0003,-47.8157,17.7674,0.6738922895490538,0.1178082191780822,0.03603706253693448,894.1379824143078,1.9500000000000002
127,SPX,890.35,SYG090221P00625000,,put,2009-02-21,2009-01-09,625.0,0.0,2.2,3.1,4,7668,0.6047,-0.0338,0.0004,-58.9098,22.7497,0.701971134946931,0.1178082191780822,0.03339369366698261,893.8595817380274,2.6500000000000004
128,SPX,890.35,SYG090221P00640000,,put,2009-02-21,2009-01-09,640.0,0.0,2.7,4.2,3,660,0.6008,-0.0425,0.0005,-70.5465,27.4301,0.7188184421856573,0.1178082191780822,0.032007866962486836,893.7136605470882,3.45
129,SPX,890.35,SYG090221P00650000,,put,2009-02-21,2009-01-09,650.0,0.0,3.3,4.5,259,16466,0.5936,-0.048,0.0006,-76.9095,30.2748,0.7300499803448082,0.1178082191780822,0.031784316385827016,893.6901239288568,3.9
130,SPX,890.35,SYG090221C00665000,,call,2009-02-21,2009-01-09,665.0,0.0,223.5,227.3,20,0,0.3723,0.9913,0.0002,-19.4803,7.189,0.7468972875835346,0.1178082191780822,0.033102413445987675,893.8289092902967,225.4
131,SPX,890.35,SYG090221P00670000,,put,2009-02-21,2009-01-09,670.0,0.0,4.0,5.0,204,377,0.565,-0.0569,0.0007,-83.7377,34.6531,0.75251305666311,0.1178082191780822,0.02990248932215031,893.4920195294119,4.5
132,SPX,890.35,SYG090221P00675000,,put,2009-02-21,2009-01-09,675.0,0.0,4.2,5.5,123,6154,0.5627,-0.0608,0.0007,-87.819,36.4962,0.7581288257426855,0.1178082191780822,0.029205056004336177,893.4186102234352,4.85
133,SPX,890.35,SYG090221P00680000,,put,2009-02-21,2009-01-09,680.0,0.0,4.5,5.9,62,81,0.56,-0.0648,0.0007,-91.7963,38.3391,0.7637445948222609,0.1178082191780822,0.028306954025185377,893.3240881446104,5.2
134,SPX,890.35,SYG090221P00685000,,put,2009-02-21,2009-01-09,685.0,0.0,4.8,6.4,1014,26,0.5579,-0.0691,0.0008,-96.1567,40.3179,0.7693603639018364,0.1178082191780822,0.028504496329260637,893.344877920335,5.6
135,SPX,890.35,SYG090221P00690000,,put,2009-02-21,2009-01-09,690.0,0.0,5.1,6.8,298,852,0.5542,-0.0732,0.0008,-99.7862,42.1263,0.7749761329814118,0.1178082191780822,0.027613261348536283,893.2510862721367,5.949999999999999
136,SPX,890.35,SYG090221P00695000,,put,2009-02-21,2009-01-09,695.0,0.0,5.3,7.2,12,28,0.5488,-0.0769,0.0009,-102.5906,43.7445,0.7805919020609873,0.1178082191780822,0.027252060709161335,893.2130770996558,6.25
137,SPX,890.35,SPZ090221P00700000,,put,2009-02-21,2009-01-09,700.0,6.4,5.8,6.8,3740,42945,0.5382,-0.079,0.0009,-102.7017,44.6643,0.7862076711405627,0.1178082191780822,0.027225383257397068,893.210269893389,6.3
138,SPX,890.35,SPZ090221P00705000,,put,2009-02-21,2009-01-09,705.0,6.7,6.3,7.2,3,46,0.5358,-0.0841,0.001,-107.1152,46.8011,0.7918234402201382,0.1178082191780822,0.026264295178899028,893.1091427119225,6.75
139,SPX,890.35,SPZ090221P00710000,,put,2009-02-21,2009-01-09,710.0,7.2,6.6,8.2,19,118,0.5366,-0.0905,0.001,-113.3134,49.4439,0.7974392092997136,0.1178082191780822,0.025987745965968423,893.080045895195,7.3999999999999995
140,SPX,890.35,SPZ090221P00715000,,put,2009-02-21,2009-01-09,715.0,7.71,7.0,8.7,8,102,0.533,-0.0956,0.0011,-117.2161,51.5029,0.8030549783792891,0.1178082191780822,0.02586238537857377,893.066856533183,7.85
141,SPX,890.35,SPZ090221P00720000,,put,2009-02-21,2009-01-09,720.0,7.33,7.5,9.1,60,341,0.5289,-0.1008,0.0011,-120.8785,53.5353,0.8086707474588645,0.1178082191780822,0.025302948523336338,893.0079997765799,8.3
142,SPX,890.35,SPZ090221P00725000,,put,2009-02-21,2009-01-09,725.0,8.7,8.1,9.7,382,11735,0.5271,-0.1071,0.0012,-125.8393,55.9342,0.8142865165384399,0.1178082191780822,0.024692740083304743,892.9438059091983,8.899999999999999
143,SPX,890.35,SPZ090221P00730000,,put,2009-02-21,2009-01-09,730.0,7.9,8.5,10.0,17,151,0.5204,-0.1118,0.0012,-128.0994,57.6863,0.8199022856180154,0.1178082191780822,0.024257401394338185,892.8980111427431,9.25
144,SPX,890.35,SPZ090221P00735000,,put,2009-02-21,2009-01-09,735.0,9.64,9.1,10.5,4,11,0.5168,-0.1179,0.0013,-132.0935,59.9134,0.8255180546975908,0.1178082191780822,0.023930712746609212,892.8636471884503,9.8
145,SPX,890.35,SPZ090221C00740000,,call,2009-02-21,2009-01-09,740.0,162.0,154.8,158.2,23,1,0.3723,0.9374,0.0011,-68.1618,37.3387,0.8311338237771663,0.1178082191780822,0.023811485167679017,892.8511061237818,156.5
146,SPX,890.35,SPZ090221P00740000,,put,2009-02-21,2009-01-09,740.0,10.14,9.2,11.1,42,106,0.5094,-0.1228,0.0013,-133.9459,61.6532,0.8311338237771663,0.1178082191780822,0.023433359359820827,892.8113337713723,10.149999999999999
147,SPX,890.35,SPZ090221C00745000,,call,2009-02-21,2009-01-09,745.0,155.8,150.4,153.8,3,3,0.3723,0.9306,0.0012,-73.1367,40.4495,0.8367495928567417,0.1178082191780822,0.023447692558241848,892.8128413458122,152.10000000000002
148,SPX,890.35,SPZ090221P00750000,,put,2009-02-21,2009-01-09,750.0,10.5,10.1,11.5,1514,22853,0.4935,-0.1328,0.0014,-136.9556,65.1088,0.8423653619363172,0.1178082191780822,0.022759023397449382,892.7404095859458,10.8
149,SPX,890.35,SPZ090221P00755000,,put,2009-02-21,2009-01-09,755.0,10.3,10.8,13.5,4,32,0.5001,-0.1442,0.0015,-146.7492,68.8565,0.8479811310158926,0.1178082191780822,0.022084403148892456,892.6694611380615,12.15
150,SPX,890.35,SPZ090221P00765000,,put,2009-02-21,2009-01-09,765.0,12.0,12.0,14.8,504,241,0.4904,-0.1585,0.0016,-153.1694,73.3355,0.8592126691750435,0.1178082191780822,0.021426595161453593,892.6002862311361,13.4
151,SPX,890.35,SPZ090221C00770000,,call,2009-02-21,2009-01-09,770.0,131.2,128.8,132.2,4,3,0.3723,0.8887,0.0017,-100.293,57.4832,0.864828438254619,0.1178082191780822,0.020913952812479653,892.5463806194211,130.5
152,SPX,890.35,SPZ090221P00770000,,put,2009-02-21,2009-01-09,770.0,13.0,13.0,15.7,27,58,0.4893,-0.1677,0.0017,-158.4692,76.0652,0.864828438254619,0.1178082191780822,0.02081578440089739,892.5360583393859,14.35
153,SPX,890.35,SPZ090221P00775000,,put,2009-02-21,2009-01-09,775.0,13.97,13.7,16.3,1189,7200,0.4837,-0.1754,0.0018,-161.1283,78.2644,0.8704442073341944,0.1178082191780822,0.020127327773813694,892.4636713799592,15.0
154,SPX,890.35,SPZ090221P00780000,,put,2009-02-21,2009-01-09,780.0,14.87,14.5,16.0,1,878,0.4729,-0.1812,0.0018,-160.7388,79.8931,0.8760599764137699,0.1178082191780822,0.019884015439742872,892.4380899958693,15.25
155,SPX,890.35,SPZ090221P00785000,,put,2009-02-21,2009-01-09,785.0,15.8,15.3,18.1,1,102,0.4763,-0.1932,0.0019,-168.4151,83.1329,0.8816757454933453,0.1178082191780822,0.019589211346151603,892.4070958510914,16.700000000000003
156,SPX,890.35,SPX090221C00800000,,call,2009-02-21,2009-01-09,800.0,110.0,103.9,107.5,2,7257,0.3723,0.8208,0.0023,-134.9453,79.3431,0.8985230527320717,0.1178082191780822,0.018613846697263625,892.3045588371946,105.7
157,SPX,890.35,SPX090221P00800000,,put,2009-02-21,2009-01-09,800.0,18.7,18.2,20.0,9759,38167,0.4599,-0.2205,0.0021,-175.633,89.901,0.8985230527320717,0.1178082191780822,0.018373629694338908,892.2793073883252,19.1
158,SPX,890.35,SPX090221P00810000,,put,2009-02-21,2009-01-09,810.0,20.4,19.9,23.0,11,41,0.4549,-0.2429,0.0023,-183.185,94.8776,0.9097545908912226,0.1178082191780822,0.017469073729461285,892.1842274887069,21.45
159,SPX,890.35,SPX090221C00820000,,call,2009-02-21,2009-01-09,820.0,93.0,88.3,91.8,1,6,0.3723,0.7654,0.0027,-156.6107,93.1004,0.9209861290503735,0.1178082191780822,0.017093514460334927,892.1447545909041,90.05
160,SPX,890.35,SPX090221P00820000,,put,2009-02-21,2009-01-09,820.0,22.02,22.1,25.6,23,12124,0.4481,-0.266,0.0024,-189.0785,99.5124,0.9209861290503735,0.1178082191780822,0.016821940966727816,892.1162121343006,23.85
161,SPX,890.35,SPX090221C00825000,,call,2009-02-21,2009-01-09,825.0,91.29,84.6,88.1,5,6993,0.3723,0.7504,0.0028,-161.5903,96.2765,0.9266018981299489,0.1178082191780822,0.016594625001966082,892.0923218594769,86.35
162,SPX,890.35,SPX090221P00825000,,put,2009-02-21,2009-01-09,825.0,25.5,23.5,25.5,1106,20544,0.4386,-0.2761,0.0025,-188.4101,101.376,0.9266018981299489,0.1178082191780822,0.01637669906720464,892.0694190513252,24.5
163,SPX,890.35,SPX090221P00830000,,put,2009-02-21,2009-01-09,830.0,23.85,24.5,28.1,8,473,0.4398,-0.2902,0.0026,-193.3982,103.8217,0.9322176672095244,0.1178082191780822,0.015828523336099604,892.0118114192725,26.3
164,SPX,890.35,SPX090221P00835000,,put,2009-02-21,2009-01-09,835.0,27.0,26.2,29.5,1,82,0.4379,-0.3035,0.0026,-196.456,105.978,0.9378334362890998,0.1178082191780822,0.015541246073709408,891.9816230189348,27.85
165,SPX,890.35,SPX090221C00840000,,call,2009-02-21,2009-01-09,840.0,81.0,73.9,77.2,180,12,0.3723,0.7032,0.0031,-175.0705,104.9152,0.9434492053686753,0.1178082191780822,0.015383609531957915,891.9650582888299,75.55000000000001
166,SPX,890.35,SPX090221P00840000,,put,2009-02-21,2009-01-09,840.0,26.17,27.5,30.9,3,1695,0.4335,-0.3165,0.0027,-197.9305,107.9261,0.9434492053686753,0.1178082191780822,0.014997895433019243,891.9245280577829,29.2
167,SPX,890.35,SPX090221C00845000,,call,2009-02-21,2009-01-09,845.0,77.72,70.5,73.7,3,4,0.3723,0.6868,0.0031,-179.0027,107.4508,0.9490649744482507,0.1178082191780822,0.014967817366406053,891.9213675792432,72.1
168,SPX,890.35,SPX090221P00845000,,put,2009-02-21,2009-01-09,845.0,30.6,28.9,32.3,2,52,0.4291,-0.3298,0.0028,-199.1625,109.7859,0.9490649744482507,0.1178082191780822,0.01484016994475601,891.9079550419982,30.599999999999998
169,SPX,890.35,SPX090221C00850000,,call,2009-02-21,2009-01-09,850.0,74.5,67.1,70.2,98,12376,0.3723,0.6701,0.0032,-182.6212,109.7935,0.9546807435278261,0.1178082191780822,0.014488645358703131,891.8710196815581,68.65
170,SPX,890.35,SPX090221P00850000,,put,2009-02-21,2009-01-09,850.0,31.48,31.4,32.5,6376,23076,0.4237,-0.3434,0.0029,-199.6095,111.5188,0.9546807435278261,0.1178082191780822,0.01429177111111131,891.8503343961094,31.95
171,SPX,890.35,SPX090221C00855000,,call,2009-02-21,2009-01-09,855.0,70.72,63.7,66.9,3,8,0.3723,0.6532,0.0033,-185.9092,111.9326,0.9602965126074016,0.1178082191780822,0.014145065752525138,891.8349205934352,65.30000000000001
172,SPX,890.35,SPX090221P00855000,,put,2009-02-21,2009-01-09,855.0,27.78,32.1,35.5,1,5,0.4221,-0.3581,0.0029,-201.7804,113.2342,0.9602965126074016,0.1178082191780822,0.014101780211523238,891.830372788724,33.8
173,SPX,890.35,SPX090221P00860000,,put,2009-02-21,2009-01-09,860.0,33.5,34.0,37.2,4,1294,0.4195,-0.373,0.003,-203.1253,114.7802,0.965912281686977,0.1178082191780822,0.013508482956214929,891.7680402218323,35.6
174,SPX,890.35,SPX090221P00865000,,put,2009-02-21,2009-01-09,865.0,37.2,35.7,39.1,1,291,0.4162,-0.388,0.003,-203.7964,116.1667,0.9715280507665525,0.1178082191780822,0.013226180293973655,891.7383826734977,37.400000000000006
175,SPX,890.35,SPX090221P00870000,,put,2009-02-21,2009-01-09,870.0,38.0,37.5,40.9,5,2777,0.4124,-0.4033,0.0031,-203.8893,117.3944,0.9771438198461279,0.1178082191780822,0.012849323809755217,891.6987932294642,39.2
176,SPX,890.35,SPX090221C00875000,,call,2009-02-21,2009-01-09,875.0,56.41,50.7,54.2,5,5225,0.3646,0.5845,0.0035,-191.519,118.2421,0.9827595889257034,0.1178082191780822,0.012619864210603918,891.6746889512912,52.45
177,SPX,890.35,SPX090221P00875000,,put,2009-02-21,2009-01-09,875.0,40.3,39.4,42.6,982,30600,0.4079,-0.4189,0.0032,-203.291,118.4573,0.9827595889257034,0.1178082191780822,0.012466801666272606,891.6586103952859,41.0
178,SPX,890.35,SPX090221C00880000,,call,2009-02-21,2009-01-09,880.0,52.9,48.0,51.2,3002,911,0.3627,0.5666,0.0036,-192.0084,119.2757,0.9883753580052788,0.1178082191780822,0.01220985151181872,891.6316195485745,49.6
179,SPX,890.35,SPX090221P00880000,,put,2009-02-21,2009-01-09,880.0,38.5,41.5,44.8,50,1716,0.4058,-0.4349,0.0032,-203.5872,119.3533,0.9883753580052788,0.1178082191780822,0.012203135482134822,891.6309140867982,43.15
180,SPX,890.35,SPX090221C00890000,,call,2009-02-21,2009-01-09,890.0,46.4,42.5,45.5,196,5,0.3576,0.5302,0.0037,-191.1345,120.621,0.9996068961644297,0.1178082191780822,0.011668177265448401,891.5747230706133,44.0
181,SPX,890.35,SPX090221P00890000,,put,2009-02-21,2009-01-09,890.0,43.0,45.8,49.1,100,143,0.3995,-0.4676,0.0033,-202.0332,120.5681,0.9996068961644297,0.1178082191780822,0.011495317754029052,891.5565669860185,47.45
182,SPX,890.35,SPX090221C00895000,,call,2009-02-21,2009-01-09,895.0,44.52,39.7,42.7,21,3,0.354,0.5115,0.0037,-189.5462,120.9168,1.005222665244005,0.1178082191780822,0.01129325100694227,891.5353436243322,41.2
183,SPX,890.35,SPX090221P00895000,,put,2009-02-21,2009-01-09,895.0,45.48,48.0,51.4,15,461,0.3962,-0.4843,0.0033,-200.632,120.8734,1.005222665244005,0.1178082191780822,0.011168304879743421,891.5222206052906,49.7
184,SPX,890.35,SXB090221C00900000,,call,2009-02-21,2009-01-09,900.0,38.9,38.0,39.9,21491,46109,0.3541,0.493,0.0037,-189.4751,120.9482,1.0108384343235806,0.1178082191780822,0.010709350338710455,891.474018534774,38.95
185,SPX,890.35,SXB090221P00900000,,put,2009-02-21,2009-01-09,900.0,52.0,50.4,53.8,21157,56266,0.3935,-0.5012,0.0033,-199.1717,120.9661,1.0108384343235806,0.1178082191780822,0.010636051873828378,891.4663205457839,52.099999999999994
186,SPX,890.35,SXB090221C00905000,,call,2009-02-21,2009-01-09,905.0,39.98,34.5,37.6,2,210,0.3481,0.4735,0.0038,-185.7969,120.6991,1.016454203403156,0.1178082191780822,0.010528605356131746,891.4550363626082,36.05
187,SPX,890.35,SXB090221P00905000,,put,2009-02-21,2009-01-09,905.0,49.6,52.9,56.4,2,7,0.3914,-0.518,0.0034,-197.6558,120.8428,1.016454203403156,0.1178082191780822,0.010467133514617491,891.4485805682949,54.65
188,SPX,890.35,SXB090221C00910000,,call,2009-02-21,2009-01-09,910.0,36.9,32.1,35.2,185,8,0.3455,0.4543,0.0038,-183.4825,120.1727,1.0220699724827316,0.1178082191780822,0.010052461296811241,891.4050327682211,33.650000000000006
189,SPX,890.35,SXB090221P00910000,,put,2009-02-21,2009-01-09,910.0,54.5,55.4,58.8,7,691,0.3877,-0.5353,0.0034,-194.9258,120.4919,1.0220699724827316,0.1178082191780822,0.010066697613419467,891.406527793978,57.099999999999994
190,SPX,890.35,SXB090221C00920000,,call,2009-02-21,2009-01-09,920.0,32.0,27.4,30.6,1258,3538,0.3391,0.4154,0.0038,-176.9695,118.2342,1.0333015106418824,0.1178082191780822,0.009473094386673993,891.3441927214724,29.0
191,SPX,890.35,SXB090221P00920000,,put,2009-02-21,2009-01-09,920.0,58.5,60.7,64.4,92,3243,0.3829,-0.5696,0.0034,-189.7383,119.1233,1.0333015106418824,0.1178082191780822,0.009142495974510431,891.3094780278624,62.550000000000004
192,SPX,890.35,SXB090221C00925000,,call,2009-02-21,2009-01-09,925.0,27.1,26.0,27.0,413,29989,0.3324,0.3943,0.0038,-171.1476,116.6915,1.0389172797214579,0.1178082191780822,0.00916629489301097,891.3119770030639,26.5
193,SPX,890.35,SXB090221P00925000,,put,2009-02-21,2009-01-09,925.0,64.0,63.7,67.0,114,17154,0.38,-0.5869,0.0034,-186.3335,118.0884,1.0389172797214579,0.1178082191780822,0.008778785761162297,891.2712879707167,65.35
194,SPX,890.35,SXB090221C00930000,,call,2009-02-21,2009-01-09,930.0,24.5,23.0,26.4,111,1110,0.3324,0.376,0.0038,-168.6624,115.0797,1.0445330488010334,0.1178082191780822,0.00856240949793672,891.2485689510083,24.7
195,SPX,890.35,SXB090221C00935000,,call,2009-02-21,2009-01-09,935.0,22.6,21.2,24.6,663,998,0.3309,0.3574,0.0037,-164.9928,113.1546,1.0501488178806087,0.1178082191780822,0.00831655391251198,891.2227553717902,22.9
196,SPX,890.35,SXB090221C00940000,,call,2009-02-21,2009-01-09,940.0,21.1,19.3,22.3,315,615,0.3258,0.3369,0.0037,-158.8765,110.7105,1.0557645869601842,0.1178082191780822,0.007990733095904791,891.1885470041766,20.8
197,SPX,890.35,SXB090221P00940000,,put,2009-02-21,2009-01-09,940.0,68.0,73.0,76.4,15,69,0.3754,-0.6367,0.0033,-176.3977,113.7978,1.0557645869601842,0.1178082191780822,0.007739403350777732,891.1621604518382,74.7
198,SPX,890.35,SXB090221C00945000,,call,2009-02-21,2009-01-09,945.0,20.0,18.1,20.0,23,83,0.3231,0.3179,0.0036,-153.8149,108.1337,1.0613803560397597,0.1178082191780822,0.007656150509187477,891.1534200929648,19.05
199,SPX,890.35,SXB090221C00950000,,call,2009-02-21,2009-01-09,950.0,18.0,17.0,19.0,11425,30099,0.326,0.303,0.0035,-151.8683,105.8924,1.0669961251193352,0.1178082191780822,0.007414199609419463,891.1280191919957,18.0
200,SPX,890.35,SXB090221P00950000,,put,2009-02-21,2009-01-09,950.0,77.0,79.2,81.0,85,14396,0.3611,-0.6752,0.0033,-161.5892,109.1008,1.0669961251193352,0.1178082191780822,0.007282910392331532,891.1142362670832,80.1
201,SPX,890.35,SXB090221C00955000,,call,2009-02-21,2009-01-09,955.0,15.9,14.9,17.4,1,54,0.3206,0.2828,0.0035,-144.6042,102.5612,1.0726118941989105,0.1178082191780822,0.006955289540722005,891.0798431033796,16.15
202,SPX,890.35,SXB090221C00960000,,call,2009-02-21,2009-01-09,960.0,16.4,13.2,16.0,183,521,0.3172,0.2643,0.0034,-138.2953,99.1793,1.078227663278486,0.1178082191780822,0.0066727117916546425,891.0501795657316,14.6
203,SPX,890.35,SXB090221C00970000,,call,2009-02-21,2009-01-09,970.0,12.5,10.6,13.4,520,2212,0.3123,0.2299,0.0032,-126.2578,92.0464,1.0894592014376367,0.1178082191780822,0.005968429260674764,890.9762519579999,12.0
204,SPX,890.35,SXB090221C00975000,,call,2009-02-21,2009-01-09,975.0,10.7,9.6,11.6,616,17064,0.3069,0.2109,0.0031,-118.0578,87.6097,1.0950749705172123,0.1178082191780822,0.005573480360616896,890.9347973774809,10.6
205,SPX,890.35,SXB090221P00975000,,put,2009-02-21,2009-01-09,975.0,91.18,97.4,101.1,8,821,0.3646,-0.7447,0.0029,-143.8893,97.4167,1.0950749705172123,0.1178082191780822,0.005609718653279153,890.9386009365727,99.25
206,SPX,890.35,SXB090221C00980000,,call,2009-02-21,2009-01-09,980.0,10.5,8.8,10.5,94,2088,0.3061,0.1964,0.003,-112.7838,83.9523,1.1006907395967878,0.1178082191780822,0.005405868039886033,890.917205055535,9.65
207,SPX,890.35,SXB090221P00980000,,put,2009-02-21,2009-01-09,980.0,97.79,101.3,105.0,10,17,0.3642,-0.7581,0.0028,-139.2194,94.671,1.1006907395967878,0.1178082191780822,0.005056822620380458,890.8805709197263,103.15
208,SPX,890.35,SXB090221C00985000,,call,2009-02-21,2009-01-09,985.0,8.5,7.8,9.6,2,80,0.3043,0.1815,0.0029,-106.7893,79.9922,1.1063065086763633,0.1178082191780822,0.00477304242222866,890.850787819242,8.7
209,SPX,890.35,SXB090221C00990000,,call,2009-02-21,2009-01-09,990.0,8.01,7.0,8.6,11,2233,0.3023,0.1672,0.0027,-100.6352,75.9097,1.1119222777559385,0.1178082191780822,0.004667366533859636,890.8396972518904,7.8
210,SPX,890.35,SXB090221C00995000,,call,2009-02-21,2009-01-09,995.0,8.1,6.0,7.8,40,18,0.2993,0.1526,0.0026,-93.8165,71.4996,1.117538046835514,0.1178082191780822,0.004399710643266011,890.8116076805635,6.9
211,SPX,890.35,SPQ090221C01000000,,call,2009-02-21,2009-01-09,1000.0,5.8,5.2,6.8,5397,25522,0.2953,0.1377,0.0025,-86.3754,66.7402,1.1231538159150896,0.1178082191780822,0.003849482535886538,890.7538659023041,6.0
212,SPX,890.35,SPQ090221P01000000,,put,2009-02-21,2009-01-09,1000.0,113.76,117.7,121.4,10,1870,0.3649,-0.8054,0.0025,-121.2084,83.4904,1.1231538159150896,0.1178082191780822,0.0038411992275941553,890.7529966678735,119.55000000000001
213,SPX,890.35,SPQ090221C01010000,,call,2009-02-21,2009-01-09,1010.0,5.0,4.0,5.5,23,161,0.2925,0.1147,0.0022,-75.2578,58.7473,1.1343853540742403,0.1178082191780822,0.0032728781027394974,890.6933601683236,4.75
214,SPX,890.35,SPQ090221C01015000,,call,2009-02-21,2009-01-09,1015.0,4.2,3.4,4.9,4,309,0.2896,0.1029,0.002,-68.9122,54.3485,1.1400011231538159,0.1178082191780822,0.0027867034414944536,890.6423468365452,4.15
215,SPX,890.35,SPQ090221C01020000,,call,2009-02-21,2009-01-09,1020.0,4.11,2.95,4.4,1062,375,0.2884,0.0933,0.0019,-63.8377,50.572,1.1456168922333914,0.1178082191780822,0.0026306881755270087,890.6259770869475,3.6750000000000003
216,SPX,890.35,SPQ090221P01020000,,put,2009-02-21,2009-01-09,1020.0,132.5,135.3,139.0,20,57,0.3713,-0.8415,0.0021,-106.6233,73.3155,1.1456168922333914,0.1178082191780822,0.00253530469628975,890.6159692166317,137.15
217,SPX,890.35,SPQ090221C01025000,,call,2009-02-21,2009-01-09,1025.0,3.2,2.8,3.9,107,22045,0.2892,0.0859,0.0018,-60.1796,47.5588,1.1512326613129669,0.1178082191780822,0.0022909856669771564,890.590335173349,3.3499999999999996
218,SPX,890.35,SPQ090221P01025000,,put,2009-02-21,2009-01-09,1025.0,132.18,139.8,143.5,8,32,0.3732,-0.8493,0.0021,-103.2228,70.9147,1.1512326613129669,0.1178082191780822,0.0021396266933086383,890.5744549037521,141.65
219,SPX,890.35,SPQ090221C01030000,,call,2009-02-21,2009-01-09,1030.0,3.06,2.15,3.6,45,259,0.2856,0.0757,0.0016,-53.9809,43.2085,1.1568484303925421,0.1178082191780822,0.002247503250301326,890.5857730593852,2.875
220,SPX,890.35,SPQ090221P01030000,,put,2009-02-21,2009-01-09,1030.0,141.5,144.3,148.1,20,49,0.3752,-0.8566,0.002,-99.9245,68.5804,1.1568484303925421,0.1178082191780822,0.001988000361479031,890.5585468674059,146.2
221,SPX,890.35,SPQ090221C01035000,,call,2009-02-21,2009-01-09,1035.0,2.88,1.9,2.85,38,80,0.2811,0.0655,0.0015,-47.5576,38.6851,1.1624641994721177,0.1178082191780822,0.0015499404416084162,890.5125889457742,2.375
222,SPX,890.35,SPQ090221C01040000,,call,2009-02-21,2009-01-09,1040.0,2.36,1.6,2.55,333,314,0.2798,0.0584,0.0014,-43.2809,35.3797,1.1680799685516932,0.1178082191780822,0.0011163650816168394,890.4671038455211,2.075
