,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
220,SPX,1254.19,SPX111119P01270000,,put,2011-11-19,2011-10-24,1270.0,42.0,39.1,42.8,50,199,0.2408,-0.5696,0.0049,-232.0124,129.6426,1.0126057455409467,0.07123287671232877,-0.011344119757376845,1253.1769306863976,40.95
221,SPX,1254.19,SPX111119C01275000,,call,2011-11-19,2011-10-24,1275.0,19.5,18.5,21.2,5684,37359,0.2213,0.395,0.0053,-197.5495,127.135,1.016592382334415,0.07123287671232877,-0.014282201404439128,1252.9146832268148,19.85
222,SPX,1254.19,SPX111119P01275000,,put,2011-11-19,2011-10-24,1275.0,45.15,41.8,45.7,1543,10519,0.2389,-0.5947,0.0049,-227.5662,127.9103,1.016592382334415,0.07123287671232877,-0.012031125670197332,1253.1156049568585,43.75
223,SPX,1254.19,SPX111119C01280000,,call,2011-11-19,2011-10-24,1280.0,17.77,16.2,19.3,2028,6181,0.2192,0.368,0.0052,-191.7469,124.4544,1.0205790191278832,0.07123287671232877,-0.014963503652836016,1252.8538793505984,17.75
224,SPX,1254.19,SPX111119P01280000,,put,2011-11-19,2011-10-24,1280.0,45.77,44.5,48.4,506,28,0.2353,-0.6207,0.0049,-220.5644,125.5469,1.0205790191278832,0.07123287671232877,-0.012657129642709836,1253.0597271917209,46.45
225,SPX,1254.19,SPX111119C01285000,,call,2011-11-19,2011-10-24,1285.0,15.2,14.1,17.2,553,7144,0.2157,0.3402,0.0051,-183.6308,121.0159,1.0245656559213516,0.07123287671232877,-0.015471767213261507,1252.8085205023747,15.649999999999999
226,SPX,1254.19,SPX111119C01290000,,call,2011-11-19,2011-10-24,1290.0,13.61,12.5,14.5,329,20892,0.2105,0.3108,0.0051,-172.8402,116.6363,1.0285522927148198,0.07123287671232877,-0.016230250146006032,1252.7408344380149,13.5
227,SPX,1254.19,SPX111119C01295000,,call,2011-11-19,2011-10-24,1295.0,12.2,11.0,13.0,1576,3039,0.2097,0.2858,0.0049,-165.9018,112.2727,1.032538929508288,0.07123287671232877,-0.016934330026200588,1252.6780065066148,12.0
228,SPX,1254.19,SPX111119C01300000,,call,2011-11-19,2011-10-24,1300.0,10.01,9.5,11.0,11440,47276,0.2057,0.2583,0.0048,-154.8451,106.7518,1.0365255663017565,0.07123287671232877,-0.017418397555784233,1252.634813006247,10.25
229,SPX,1254.19,SPX111119P01300000,,put,2011-11-19,2011-10-24,1300.0,60.2,57.1,60.4,30,13676,0.2218,-0.724,0.0046,-185.1081,110.203,1.0365255663017565,0.07123287671232877,-0.015250873076939222,1252.8282335052984,58.75
230,SPX,1254.19,SPX111119C01305000,,call,2011-11-19,2011-10-24,1305.0,8.2,7.9,9.6,181,10308,0.202,0.2316,0.0046,-143.494,100.668,1.0405122030952247,0.07123287671232877,-0.018108847439200746,1252.5732065196698,8.75
231,SPX,1254.19,SPX111119C01310000,,call,2011-11-19,2011-10-24,1310.0,7.3,6.6,8.0,1042,10492,0.1972,0.2043,0.0043,-130.3981,93.65,1.044498839888693,0.07123287671232877,-0.018819307457244423,1252.509817759962,7.3
232,SPX,1254.19,SPX111119C01315000,,call,2011-11-19,2011-10-24,1315.0,5.9,5.5,7.3,331,4709,0.1971,0.184,0.0041,-122.3917,87.8735,1.0484854766821614,0.07123287671232877,-0.019559688875897492,1252.443762762408,6.4
233,SPX,1254.19,SPX111119P01315000,,put,2011-11-19,2011-10-24,1315.0,73.3,68.1,72.0,800,6,0.2181,-0.7896,0.004,-159.1429,95.0418,1.0484854766821614,0.07123287671232877,-0.016962978061356812,1252.6754501918183,70.05
234,SPX,1254.19,SPX111119C01320000,,call,2011-11-19,2011-10-24,1320.0,5.05,4.5,6.0,856,5899,0.1929,0.1597,0.0038,-109.4999,80.283,1.0524721134756296,0.07123287671232877,-0.020295704350540296,1252.3781007364341,5.25
235,SPX,1254.19,SPX111119P01320000,,put,2011-11-19,2011-10-24,1320.0,74.45,72.0,75.9,18,134,0.2159,-0.8106,0.0038,-148.7462,89.1627,1.0524721134756296,0.07123287671232877,-0.01730370186811011,1252.6450472044742,73.95
236,SPX,1254.19,SPX111119C01325000,,call,2011-11-19,2011-10-24,1325.0,0.0,4.2,4.7,4612,32996,0.1918,0.1409,0.0035,-100.2045,73.8392,1.0564587502690979,0.07123287671232877,-0.02082179251553491,1252.3311690302849,4.45
237,SPX,1254.19,SPX111119C01330000,,call,2011-11-19,2011-10-24,1330.0,3.45,2.8,4.3,1668,17607,0.1873,0.1191,0.0032,-87.1337,65.7165,1.0604453870625663,0.07123287671232877,-0.02137883625951643,1252.2814777303527,3.55
238,SPX,1254.19,SPX111119P01330000,,put,2011-11-19,2011-10-24,1330.0,82.5,80.2,83.6,12,21,0.2095,-0.852,0.0033,-125.2603,75.9958,1.0604453870625663,0.07123287671232877,-0.018357053106432472,1252.551060715497,81.9
239,SPX,1254.19,SPX111119C01335000,,call,2011-11-19,2011-10-24,1335.0,2.79,2.2,3.7,258,6187,0.1854,0.1022,0.0029,-77.3555,58.9055,1.0644320238560345,0.07123287671232877,-0.02220397983281611,1252.2078741062373,2.95
240,SPX,1254.19,SPX111119C01340000,,call,2011-11-19,2011-10-24,1340.0,2.5,1.9,2.8,1468,11619,0.183,0.0863,0.0026,-67.4344,51.9964,1.0684186606495027,0.07123287671232877,-0.02285773877992357,1252.1495612321617,2.3499999999999996
241,SPX,1254.19,SPX111119C01345000,,call,2011-11-19,2011-10-24,1345.0,2.05,1.45,2.4,1238,3029,0.1811,0.0726,0.0023,-58.5758,45.616,1.0724052974429712,0.07123287671232877,-0.023486591272085633,1252.0934724838273,1.9249999999999998
242,SPX,1254.19,SPX111119P01345000,,put,2011-11-19,2011-10-24,1345.0,103.44,93.7,97.1,2,155,0.2118,-0.8912,0.0026,-104.4368,61.2299,1.0724052974429712,0.07123287671232877,-0.019505388252071158,1252.448607211279,95.4
243,SPX,1254.19,SPX111119C01350000,,call,2011-11-19,2011-10-24,1350.0,1.7,1.5,1.9,2195,27905,0.1837,0.0653,0.0021,-54.7625,42.0173,1.0763919342364394,0.07123287671232877,-0.023945936951442162,1252.0525040119073,1.7
244,SPX,1254.19,SPX111119P01350000,,put,2011-11-19,2011-10-24,1350.0,108.7,98.3,101.8,3,1146,0.2131,-0.9016,0.0024,-98.4439,56.8782,1.0763919342364394,0.07123287671232877,-0.019835896515166138,1252.4191210927374,100.05
245,SPX,1254.19,SPX111119C01360000,,call,2011-11-19,2011-10-24,1360.0,1.2,0.6,1.3,539,4730,0.1748,0.0399,0.0015,-35.2766,28.4224,1.084365207823376,0.07123287671232877,-0.0255900452521702,1251.9058790150646,0.95
246,SPX,1254.19,SPX111119C01370000,,call,2011-11-19,2011-10-24,1370.0,0.8,0.5,1.0,926,8974,0.1802,0.032,0.0012,-30.3776,23.7183,1.0923384814103125,0.07123287671232877,-0.026888280430518167,1251.7901118350217,0.75
247,SPX,1254.19,SPX111119C01375000,,call,2011-11-19,2011-10-24,1375.0,0.5,0.35,0.95,330,15236,0.1809,0.0274,0.0011,-26.7806,20.8204,1.096325118203781,0.07123287671232877,-0.027009460597216824,1251.7793064145483,0.6499999999999999
248,SPX,1254.19,SPX111119C01380000,,call,2011-11-19,2011-10-24,1380.0,0.45,0.1,0.8,125,1633,0.1707,0.017,0.0007,-16.9358,13.9505,1.1003117549972492,0.07123287671232877,-0.0285332943360393,1251.6434368242628,0.45
249,SPX,1254.19,SPX111119C01390000,,call,2011-11-19,2011-10-24,1390.0,0.38,0.05,0.5,836,10833,0.1684,0.0104,0.0005,-10.92,9.1117,1.1082850285841859,0.07123287671232877,-0.02935586797420247,1251.5700998186478,0.275
250,SPX,1254.19,SPX111119C01400000,,call,2011-11-19,2011-10-24,1400.0,0.25,0.05,0.3,730,15138,0.1715,0.0076,0.0004,-8.4529,6.921,1.1162583021711223,0.07123287671232877,-0.030625382915941114,1251.4569239483653,0.175
251,SPX,1254.19,SPX111119P01400000,,put,2011-11-19,2011-10-24,1400.0,148.1,146.6,150.5,6,612,0.2253,-0.9658,0.001,-51.4311,24.446,1.1162583021711223,0.07123287671232877,-0.019749888402903232,1252.426794193814,148.55
252,SPX,1254.19,SPX111119C01425000,,call,2011-11-19,2011-10-24,1425.0,0.2,0.05,0.25,258,9121,0.1924,0.0061,0.0003,-7.7902,5.6769,1.1361914861384639,0.07123287671232877,-0.03280542281967973,1251.2625996485342,0.15
253,SPX,1254.19,SPX111119C01500000,,call,2011-11-19,2011-10-24,1500.0,0.05,0.0,0.1,30,9457,0.2062,0.0005,0.0,-0.894,0.6063,1.1959910380404883,0.07123287671232877,-0.05094745308202566,1249.6466261168737,0.05
254,SPX,1254.19,SPX111119C01650000,,call,2011-11-19,2011-10-24,1650.0,0.05,0.0,0.05,27,3627,0.2062,0.0,0.0,-0.0006,0.0004,1.315590141844537,0.07123287671232877,-inf,0.0,0.025
255,SPX,1254.19,SPX111217P00425000,,put,2011-12-17,2011-10-24,425.0,0.05,0.0,0.15,10,571,0.491,0.0,0.0,0.0,0.0,0.338864127444805,0.14794520547945206,inf,inf,0.075
256,SPX,1254.19,SPX111217P00500000,,put,2011-12-17,2011-10-24,500.0,0.05,0.05,0.15,1550,84789,0.491,0.0,0.0,-0.0013,0.0008,0.3986636793468294,0.14794520547945206,inf,inf,0.1
257,SPX,1254.19,SPX111217P00525000,,put,2011-12-17,2011-10-24,525.0,0.1,0.1,0.15,306,8999,0.491,0.0,0.0,-0.0045,0.0027,0.4185968633141709,0.14794520547945206,inf,inf,0.125
258,SPX,1254.19,SPX111217P00550000,,put,2011-12-17,2011-10-24,550.0,0.15,0.1,0.2,721,81507,0.491,0.0,0.0,-0.0142,0.0084,0.43853004728151235,0.14794520547945206,inf,inf,0.15000000000000002
259,SPX,1254.19,SPX111217P00600000,,put,2011-12-17,2011-10-24,600.0,0.2,0.25,0.3,7,99129,0.491,0.0,0.0,-0.1015,0.0602,0.4783964152161953,0.14794520547945206,inf,inf,0.275
260,SPX,1254.19,SPX111217P00610000,,put,2011-12-17,2011-10-24,610.0,0.3,0.2,0.35,5,0,0.491,0.0,0.0,-0.144,0.0854,0.48636968880313186,0.14794520547945206,inf,inf,0.275
261,SPX,1254.19,SPX111217P00650000,,put,2011-12-17,2011-10-24,650.0,0.4,0.25,0.65,755,44542,0.491,-0.0002,0.0,-0.5137,0.3047,0.5182627831508783,0.14794520547945206,-0.04419481104929253,1246.016341544074,0.45
262,SPX,1254.19,SPX111217P00680000,,put,2011-12-17,2011-10-24,680.0,0.6,0.3,0.6,7500,7551,0.491,-0.0004,0.0,-1.1829,0.7015,0.542182603911688,0.14794520547945206,0.021705847546371115,1258.2240240567485,0.44999999999999996
263,SPX,1254.19,SPX111217P00700000,,put,2011-12-17,2011-10-24,700.0,0.61,0.55,1.0,10277,96311,0.491,-0.0007,0.0,-1.9609,1.1626,0.5581291510855612,0.14794520547945206,0.015764904354571035,1257.1186139677711,0.775
264,SPX,1254.19,SPX111217P00720000,,put,2011-12-17,2011-10-24,720.0,0.8,0.25,1.2,1,11,0.491,-0.0012,0.0,-3.1321,1.8567,0.5740756982594344,0.14794520547945206,0.0032380930892118437,1254.7909766377068,0.725
265,SPX,1254.19,SPX111217P00725000,,put,2011-12-17,2011-10-24,725.0,0.8,0.45,1.2,1270,11145,0.491,-0.0013,0.0,-3.5019,2.0758,0.5780623350529026,0.14794520547945206,0.01909937929827457,1257.7389281893152,0.825
266,SPX,1254.19,SPX111217P00750000,,put,2011-12-17,2011-10-24,750.0,1.0,0.7,1.1,8065,72881,0.491,-0.0023,0.0,-5.932,3.5156,0.5979955190202442,0.14794520547945206,0.021451633461302938,1258.1767034492682,0.9
267,SPX,1254.19,SPX111217P00760000,,put,2011-12-17,2011-10-24,760.0,1.0,0.45,1.4,25,10,0.491,-0.0029,0.0,-7.2242,4.281,0.6059687926071807,0.14794520547945206,0.015357451641417441,1257.042836292688,0.9249999999999999
268,SPX,1254.19,SPX111217P00770000,,put,2011-12-17,2011-10-24,770.0,1.2,0.5,1.45,1,2818,0.491,-0.0036,0.0,-8.7324,5.1744,0.6139420661941173,0.14794520547945206,0.012533024881945048,1256.5176776028527,0.975
269,SPX,1254.19,SPX111217P00775000,,put,2011-12-17,2011-10-24,775.0,1.1,0.8,1.5,1,14727,0.491,-0.004,0.0001,-9.5748,5.6732,0.6179287029875856,0.14794520547945206,0.011119255645715531,1256.2548913709263,1.15
270,SPX,1254.19,SPX111217P00800000,,put,2011-12-17,2011-10-24,800.0,1.41,1.05,1.8,1100,131464,0.491,-0.0065,0.0001,-14.7853,8.7585,0.6378618869549271,0.14794520547945206,0.01087627346240122,1256.2097322701827,1.425
271,SPX,1254.19,SPX111217P00805000,,put,2011-12-17,2011-10-24,805.0,1.55,0.85,1.8,2,0,0.491,-0.0071,0.0001,-16.0474,9.5056,0.6418485237483954,0.14794520547945206,0.01264483045468301,1256.5384619573376,1.325
272,SPX,1254.19,SPX111217P00825000,,put,2011-12-17,2011-10-24,825.0,1.65,1.2,2.1,70,10908,0.491,-0.0102,0.0001,-21.9218,12.9827,0.6577950709222685,0.14794520547945206,0.008420091212974795,1255.7533332190346,1.65
273,SPX,1254.19,SPX111217P00845000,,put,2011-12-17,2011-10-24,845.0,1.85,1.4,2.3,1,3,0.491,-0.0142,0.0002,-29.2382,17.3118,0.6737416180961417,0.14794520547945206,0.00796159995721954,1255.6681563714033,1.8499999999999999
274,SPX,1254.19,SPX111217P00850000,,put,2011-12-17,2011-10-24,850.0,2.0,1.9,2.35,9978,92425,0.491,-0.0154,0.0002,-31.3091,18.537,0.67772825488961,0.14794520547945206,0.006902076773861482,1255.4713440869589,2.125
275,SPX,1254.19,SPX111217P00860000,,put,2011-12-17,2011-10-24,860.0,2.0,1.65,2.55,100,2905,0.491,-0.0179,0.0002,-35.7541,21.1662,0.6857015284765466,0.14794520547945206,0.008785596534294032,1255.821239614974,2.0999999999999996
276,SPX,1254.19,SPX111217P00870000,,put,2011-12-17,2011-10-24,870.0,2.6,1.8,2.7,4002,290,0.491,-0.0209,0.0002,-40.6123,24.0394,0.6936748020634832,0.14794520547945206,0.005631219509202229,1255.2353160203734,2.25
277,SPX,1254.19,SPX111217P00875000,,put,2011-12-17,2011-10-24,875.0,2.4,2.1,2.75,971,39699,0.491,-0.0224,0.0002,-43.1993,25.5691,0.6976614388569514,0.14794520547945206,0.0073745672684251695,1255.5591079952644,2.425
278,SPX,1254.19,SPX111217P00880000,,put,2011-12-17,2011-10-24,880.0,2.55,2.0,2.9,3,76,0.491,-0.0241,0.0002,-45.8924,27.1615,0.7016480756504198,0.14794520547945206,0.006410223920657959,1255.3799901867148,2.45
279,SPX,1254.19,SPX111217P00890000,,put,2011-12-17,2011-10-24,890.0,3.0,2.2,3.2,1,27043,0.491,-0.0277,0.0003,-51.5991,30.5352,0.7096213492373563,0.14794520547945206,0.006354587317868199,1255.3696569848457,2.7
280,SPX,1254.19,SPX111217C00895000,,call,2011-12-17,2011-10-24,895.0,355.0,354.9,358.8,50,0,0.2862,0.9972,0.0,11.0745,1.4364,0.7136079860308246,0.14794520547945206,-0.2603317090294266,1206.8034869293836,356.85
281,SPX,1254.19,SPX111217P00910000,,put,2011-12-17,2011-10-24,910.0,3.3,2.35,3.9,2,1924,0.4756,-0.0322,0.0003,-56.6325,34.5872,0.7255678964112295,0.14794520547945206,0.005297134273617707,1255.1732759052138,3.125
282,SPX,1254.19,SPX111217P00920000,,put,2011-12-17,2011-10-24,920.0,3.7,2.6,4.2,2,14021,0.4695,-0.0351,0.0003,-60.0747,37.1597,0.7335411699981661,0.14794520547945206,0.005383024298083683,1255.189225515104,3.4000000000000004
283,SPX,1254.19,SPX111217P00925000,,put,2011-12-17,2011-10-24,925.0,3.8,3.0,4.1,1845,36495,0.4673,-0.0369,0.0004,-62.2857,38.7054,0.7375278067916344,0.14794520547945206,0.00503339065784493,1255.1243004972596,3.55
284,SPX,1254.19,SPX111217P00930000,,put,2011-12-17,2011-10-24,930.0,4.16,2.85,4.3,3,314,0.4605,-0.0375,0.0004,-62.1422,39.1819,0.7415144435851027,0.14794520547945206,0.004174641343957675,1254.9648497904566,3.575
285,SPX,1254.19,SPX111217P00940000,,put,2011-12-17,2011-10-24,940.0,4.5,3.2,4.6,5,189,0.4547,-0.041,0.0004,-65.9685,42.1171,0.7494877171720393,0.14794520547945206,0.0034894049633557855,1254.8376311189568,3.9
286,SPX,1254.19,SPX111217P00950000,,put,2011-12-17,2011-10-24,950.0,4.1,4.0,4.2,22613,86423,0.4462,-0.0439,0.0004,-68.4425,44.5193,0.7574609907589759,0.14794520547945206,0.0031978280959844563,1254.7835018541912,4.1
287,SPX,1254.19,SPX111217P00960000,,put,2011-12-17,2011-10-24,960.0,6.05,3.8,5.2,1,1050,0.4402,-0.0479,0.0005,-72.4036,47.7276,0.7654342643459124,0.14794520547945206,0.0024497811514328227,1254.6446426994976,4.5
288,SPX,1254.19,SPX111217P00965000,,put,2011-12-17,2011-10-24,965.0,4.9,4.1,5.3,10,4,0.4375,-0.0501,0.0005,-74.6126,49.4819,0.7694209011393808,0.14794520547945206,0.0023957904264147317,1254.634621053521,4.699999999999999
289,SPX,1254.19,SPX111217P00975000,,put,2011-12-17,2011-10-24,975.0,5.1,4.4,5.7,19,34827,0.4301,-0.054,0.0005,-77.9499,52.572,0.7773941747263173,0.14794520547945206,0.00269565545198229,1254.6902823876512,5.050000000000001
290,SPX,1254.19,SPX111217P00980000,,put,2011-12-17,2011-10-24,980.0,7.25,4.7,5.9,1,426,0.4277,-0.0566,0.0006,-80.4445,54.5526,0.7813808115197857,0.14794520547945206,0.0023892354099150637,1254.6334043304544,5.300000000000001
291,SPX,1254.19,SPX111217P01000000,,put,2011-12-17,2011-10-24,1000.0,6.6,6.0,6.7,5323,192764,0.4171,-0.0677,0.0007,-90.22,62.7054,0.7973273586936588,0.14794520547945206,0.0012736705169905521,1254.4263536118403,6.35
292,SPX,1254.19,SPX111217P01010000,,put,2011-12-17,2011-10-24,1010.0,6.4,6.4,7.5,40,311,0.4117,-0.0739,0.0007,-95.2673,67.0637,0.8053006322805955,0.14794520547945206,0.0007875373674697678,1254.336137172158,6.95
293,SPX,1254.19,SPX111217P01015000,,put,2011-12-17,2011-10-24,1015.0,6.8,6.1,7.7,4,391,0.4034,-0.0747,0.0007,-94.1052,67.5954,0.8092872690740637,0.14794520547945206,0.00034750765503338554,1254.254482188518,6.9
294,SPX,1254.19,SPX111217P01020000,,put,2011-12-17,2011-10-24,1020.0,7.5,6.3,8.0,10,156,0.3997,-0.0776,0.0008,-95.9976,69.582,0.813273905867532,0.14794520547945206,0.0001349696065269801,1254.2150440491191,7.15
295,SPX,1254.19,SPX111217P01025000,,put,2011-12-17,2011-10-24,1025.0,8.0,7.4,8.3,3298,44794,0.4023,-0.0835,0.0008,-102.1985,73.5909,0.8172605426610003,0.14794520547945206,0.00044562912911548513,1254.2726898333535,7.8500000000000005
296,SPX,1254.19,SPX111217P01030000,,put,2011-12-17,2011-10-24,1030.0,7.6,6.8,8.6,22601,27361,0.3926,-0.0838,0.0008,-100.0421,73.8008,0.8212471794544686,0.14794520547945206,0.00035131176783811946,1254.2551880834535,7.699999999999999
297,SPX,1254.19,SPX111217P01035000,,put,2011-12-17,2011-10-24,1035.0,8.4,7.2,9.0,35,50,0.3905,-0.0879,0.0009,-103.0963,76.4511,0.8252338162479369,0.14794520547945206,-0.0001827802070578366,1254.1560853357419,8.1
298,SPX,1254.19,SPX111217P01045000,,put,2011-12-17,2011-10-24,1045.0,8.6,7.8,9.7,11,77,0.3837,-0.0951,0.0009,-107.477,81.0833,0.8332070898348735,0.14794520547945206,-0.00019725261175904119,1254.153400036318,8.75
299,SPX,1254.19,SPX111217C01050000,,call,2011-12-17,2011-10-24,1050.0,210.0,206.6,210.5,1,17177,0.2979,0.9441,0.0008,-42.3002,52.5594,0.8371937266283418,0.14794520547945206,-0.013920370944764067,1251.60971362096,208.55
300,SPX,1254.19,SPX111217P01050000,,put,2011-12-17,2011-10-24,1050.0,9.4,9.0,9.5,21865,142966,0.3824,-0.1001,0.001,-111.1847,84.1523,0.8371937266283418,0.14794520547945206,-0.0007000443469335482,1254.060112519505,9.25
301,SPX,1254.19,SPX111217P01060000,,put,2011-12-17,2011-10-24,1060.0,11.75,9.0,10.8,1,673,0.3744,-0.1077,0.001,-114.8123,88.7186,0.8451670002152784,0.14794520547945206,-0.0012544491055221652,1253.9572568137191,9.9
302,SPX,1254.19,SPX111217P01065000,,put,2011-12-17,2011-10-24,1065.0,10.45,9.4,11.2,6,655,0.3711,-0.1121,0.0011,-117.1417,91.3049,0.8491536370087467,0.14794520547945206,-0.0014379426046940286,1253.9232161188884,10.3
303,SPX,1254.19,SPX111217P01075000,,put,2011-12-17,2011-10-24,1075.0,11.2,10.7,11.5,2035,57755,0.3642,-0.1212,0.0012,-121.6049,96.5374,0.8571269105956832,0.14794520547945206,-0.0014936179250690934,1253.9128877254082,11.1
304,SPX,1254.19,SPX111217P01080000,,put,2011-12-17,2011-10-24,1080.0,11.98,10.8,12.7,109,15850,0.3628,-0.1273,0.0012,-125.3519,99.8764,0.8611135473891516,0.14794520547945206,-0.0019461894896120047,1253.828933804151,11.75
305,SPX,1254.19,SPX111217P01090000,,put,2011-12-17,2011-10-24,1090.0,12.98,11.1,14.2,6,14679,0.3554,-0.1373,0.0013,-129.4641,105.2489,0.8690868209760881,0.14794520547945206,-0.0020748990144248067,1253.8050586747036,12.649999999999999
306,SPX,1254.19,SPX111217C01100000,,call,2011-12-17,2011-10-24,1100.0,160.5,161.0,164.9,1,81670,0.2979,0.8828,0.0014,-84.5782,93.1895,0.8770600945630247,0.14794520547945206,-0.010094574691149778,1252.3183355221588,162.95
307,SPX,1254.19,SPX111217P01100000,,put,2011-12-17,2011-10-24,1100.0,13.5,13.0,14.0,24137,219273,0.3473,-0.1478,0.0014,-133.0238,110.6045,0.8770600945630247,0.14794520547945206,-0.002597568558583646,1253.708110125019,13.5
308,SPX,1254.19,SPX111217C01110000,,call,2011-12-17,2011-10-24,1110.0,155.1,152.4,156.3,4,3245,0.2979,0.8666,0.0015,-93.9479,102.1716,0.8850333681499613,0.14794520547945206,-0.009829966686920967,1252.3673615957293,154.35000000000002
309,SPX,1254.19,SPX111217P01110000,,put,2011-12-17,2011-10-24,1110.0,14.2,13.4,16.5,140,7169,0.3433,-0.1616,0.0015,-139.5869,117.3545,0.8850333681499613,0.14794520547945206,-0.002700877703221076,1253.6889484805658,14.95
310,SPX,1254.19,SPX111217P01120000,,put,2011-12-17,2011-10-24,1120.0,16.15,14.6,17.7,1074,18308,0.3364,-0.1747,0.0016,-143.8977,123.3849,0.8930066417368979,0.14794520547945206,-0.0030659794685091724,1253.621232231065,16.15
311,SPX,1254.19,SPX111217C01125000,,call,2011-12-17,2011-10-24,1125.0,139.7,139.4,143.3,10,38852,0.2979,0.8398,0.0017,-108.1449,115.7586,0.8969932785303661,0.14794520547945206,-0.009581557358895897,1252.4133881556643,141.35000000000002
312,SPX,1254.19,SPX111217P01125000,,put,2011-12-17,2011-10-24,1125.0,16.7,16.5,17.2,12598,85280,0.3336,-0.1821,0.0017,-146.4918,126.6244,0.8969932785303661,0.14794520547945206,-0.003431023350223411,1253.55353037409,16.85
313,SPX,1254.19,SPX111217C01130000,,call,2011-12-17,2011-10-24,1130.0,136.93,134.9,138.8,1,15115,0.2979,0.8302,0.0018,-112.8615,120.2655,0.9009799153238345,0.14794520547945206,-0.00956478752123733,1252.416495418524,136.85000000000002
314,SPX,1254.19,SPX111217P01130000,,put,2011-12-17,2011-10-24,1130.0,18.5,15.9,19.0,437,15419,0.3295,-0.1889,0.0017,-148.0794,129.5434,0.9009799153238345,0.14794520547945206,-0.003557462515993301,1253.5300815353758,17.45
315,SPX,1254.19,SPX111217C01135000,,call,2011-12-17,2011-10-24,1135.0,132.58,130.7,134.6,1,16473,0.2979,0.8203,0.0018,-117.5471,124.7387,0.9049665521173028,0.14794520547945206,-0.009499579577938767,1252.4285777924379,132.64999999999998
316,SPX,1254.19,SPX111217P01140000,,put,2011-12-17,2011-10-24,1140.0,20.0,17.6,20.7,5,21649,0.3247,-0.2055,0.0018,-153.6419,136.3059,0.908953188910771,0.14794520547945206,-0.003940430667869692,1253.4590606615286,19.15
317,SPX,1254.19,SPX111217P01145000,,put,2011-12-17,2011-10-24,1145.0,20.8,18.4,21.5,896,17698,0.3216,-0.2138,0.0019,-155.8186,139.5172,0.9129398257042394,0.14794520547945206,-0.004088725178799393,1253.4315607459032,19.95
318,SPX,1254.19,SPX111217C01150000,,call,2011-12-17,2011-10-24,1150.0,119.0,118.1,122.0,10035,117649,0.2954,0.7904,0.002,-129.4196,137.1647,0.9169264624977076,0.14794520547945206,-0.009451285040992116,1252.4375263579518,120.05
319,SPX,1254.19,SPX111217P01150000,,put,2011-12-17,2011-10-24,1150.0,21.0,20.0,20.9,17277,198647,0.3162,-0.221,0.002,-156.2424,142.2196,0.9169264624977076,0.14794520547945206,-0.00418037182058887,1253.4145659821145,20.45
320,SPX,1254.19,SPX111217P01155000,,put,2011-12-17,2011-10-24,1155.0,22.5,20.1,23.7,85,24112,0.3169,-0.2322,0.002,-161.0618,146.2409,0.9209130992911759,0.14794520547945206,-0.004326804441314586,1253.38741229787,21.9
321,SPX,1254.19,SPX111217P01165000,,put,2011-12-17,2011-10-24,1165.0,23.8,21.6,25.5,10,26829,0.3092,-0.2502,0.0021,-163.7935,152.2829,0.9288863728781125,0.14794520547945206,-0.004724901985417987,1253.3135941858611,23.55
322,SPX,1254.19,SPX111217P01170000,,put,2011-12-17,2011-10-24,1170.0,24.91,22.6,26.5,13,12020,0.3062,-0.2602,0.0022,-165.635,155.4309,0.9328730096715808,0.14794520547945206,-0.004893113771244788,1253.2824044524093,24.55
323,SPX,1254.19,SPX111217P01175000,,put,2011-12-17,2011-10-24,1175.0,26.25,23.6,27.5,4326,86308,0.3028,-0.2703,0.0023,-167.0839,158.4702,0.9368596464650492,0.14794520547945206,-0.004980060433969778,1253.2662831560524,25.55
324,SPX,1254.19,SPX111217P01180000,,put,2011-12-17,2011-10-24,1180.0,27.06,24.7,28.6,15002,36773,0.2999,-0.2811,0.0023,-168.7721,161.5361,0.9408462832585174,0.14794520547945206,-0.005224766203617379,1253.220911921233,26.65
325,SPX,1254.19,SPX111217P01185000,,put,2011-12-17,2011-10-24,1185.0,30.17,25.9,29.8,3,26564,0.2972,-0.2923,0.0024,-170.4717,164.5575,0.9448329200519857,0.14794520547945206,-0.005326916193302729,1253.2019726364697,27.85
326,SPX,1254.19,SPX111217P01190000,,put,2011-12-17,2011-10-24,1190.0,29.2,27.0,30.9,134,34189,0.2936,-0.3035,0.0025,-171.4046,167.3855,0.948819556845454,0.14794520547945206,-0.005588556034234499,1253.1534641821722,28.95
327,SPX,1254.19,SPX111217P01195000,,put,2011-12-17,2011-10-24,1195.0,30.0,28.3,32.2,4000,22262,0.291,-0.3155,0.0025,-172.8851,170.2398,0.9528061936389223,0.14794520547945206,-0.005718448709535556,1253.1293825652724,30.25
328,SPX,1254.19,SPX111217C01200000,,call,2011-12-17,2011-10-24,1200.0,78.78,78.9,82.8,2947,174986,0.269,0.679,0.0028,-149.6255,171.0652,0.9567928304323906,0.14794520547945206,-0.009589849442388575,1252.4118517284296,80.85
329,SPX,1254.19,SPX111217P01200000,,put,2011-12-17,2011-10-24,1200.0,32.31,29.6,33.5,4525,182068,0.288,-0.3277,0.0026,-173.9284,172.9402,0.9567928304323906,0.14794520547945206,-0.005866620426230984,1253.101912647402,31.55
