,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
233,SPX,2926.32,SPX190920P02320000,,put,2019-09-20,2019-08-13,2320.0,1.7,1.45,1.55,21,212,0.1573,0.0,0.0,-0.0064,0.0083,0.7928046146696192,0.10410958904109589,inf,inf,1.5
234,SPX,2926.32,SPX190920P02330000,,put,2019-09-20,2019-08-13,2330.0,1.7,1.5,1.65,1,224,0.1573,0.0,0.0,-0.0094,0.0122,0.7962218759397468,0.10410958904109589,inf,inf,1.575
235,SPX,2926.32,SPX190920P02340000,,put,2019-09-20,2019-08-13,2340.0,1.9,1.6,1.7,20,1095,0.1573,0.0,0.0,-0.0139,0.0179,0.7996391372098745,0.10410958904109589,inf,inf,1.65
236,SPX,2926.32,SPX190920P02350000,,put,2019-09-20,2019-08-13,2350.0,1.77,1.65,1.8,4379,18810,0.1573,0.0,0.0,-0.0202,0.0261,0.8030563984800021,0.10410958904109589,inf,inf,1.725
237,SPX,2926.32,SPX190920P02360000,,put,2019-09-20,2019-08-13,2360.0,2.05,1.75,1.9,38,612,0.1573,0.0,0.0,-0.0291,0.0376,0.8064736597501299,0.10410958904109589,inf,inf,1.825
238,SPX,2926.32,SPX190920P02375000,,put,2019-09-20,2019-08-13,2375.0,2.0,1.9,2.05,1767,7050,0.1573,0.0,0.0,-0.0495,0.064,0.8115995516553213,0.10410958904109589,inf,inf,1.9749999999999999
239,SPX,2926.32,SPX190920P02380000,,put,2019-09-20,2019-08-13,2380.0,2.3,1.95,2.1,20,260,0.1573,0.0,0.0,-0.0588,0.0762,0.8133081822903852,0.10410958904109589,inf,inf,2.025
240,SPX,2926.32,SPX190920P02385000,,put,2019-09-20,2019-08-13,2385.0,2.31,2.0,2.15,1129,929,0.1573,0.0,0.0,-0.0698,0.0904,0.815016812925449,0.10410958904109589,inf,inf,2.075
241,SPX,2926.32,SPX190920P02390000,,put,2019-09-20,2019-08-13,2390.0,3.41,2.05,2.2,1,89,0.1573,0.0,0.0,-0.0827,0.107,0.8167254435605128,0.10410958904109589,inf,inf,2.125
242,SPX,2926.32,SPX190920P02400000,,put,2019-09-20,2019-08-13,2400.0,2.25,2.15,2.3,937,27623,0.1573,0.0,0.0,-0.1152,0.1491,0.8201427048306404,0.10410958904109589,inf,inf,2.2249999999999996
243,SPX,2926.32,SPX190920P02405000,,put,2019-09-20,2019-08-13,2405.0,2.5,2.25,2.35,1,1321,0.1573,0.0,0.0,-0.1356,0.1755,0.8218513354657043,0.10410958904109589,inf,inf,2.3
244,SPX,2926.32,SPX190920P02415000,,put,2019-09-20,2019-08-13,2415.0,2.63,2.35,2.5,2,140,0.1573,-0.0001,0.0,-0.1867,0.2415,0.825268596735832,0.10410958904109589,-0.04397059543695191,2912.9546226294237,2.425
245,SPX,2926.32,SPX190920P02420000,,put,2019-09-20,2019-08-13,2420.0,2.65,2.4,2.55,21,857,0.1573,-0.0001,0.0,-0.2183,0.2825,0.8269772273708959,0.10410958904109589,-0.024104480479542563,2918.9855845810375,2.4749999999999996
246,SPX,2926.32,SPX190920P02425000,,put,2019-09-20,2019-08-13,2425.0,2.65,2.5,2.65,170,9124,0.1573,-0.0001,0.0,-0.2549,0.3297,0.8286858580059596,0.10410958904109589,-0.004279368884522959,2925.016546532651,2.575
247,SPX,2926.32,SPX190920P02430000,,put,2019-09-20,2019-08-13,2430.0,3.6,2.55,2.7,60,183,0.1573,-0.0001,0.0,-0.2969,0.3841,0.8303944886410235,0.10410958904109589,0.015504908260184887,2931.0475084842647,2.625
248,SPX,2926.32,SPX190920P02440000,,put,2019-09-20,2019-08-13,2440.0,2.9,2.7,2.85,39,327,0.1573,-0.0001,0.0,-0.4006,0.5182,0.8338117499111511,0.10410958904109589,0.05495162964751284,2943.1094323874922,2.7750000000000004
249,SPX,2926.32,SPX190920P02450000,,put,2019-09-20,2019-08-13,2450.0,3.1,2.85,3.1,176,26314,0.1573,-0.0002,0.0,-0.5362,0.6936,0.8372290111812788,0.10410958904109589,0.007005574975330211,2928.4550827829335,2.975
250,SPX,2926.32,SPX190920P02455000,,put,2019-09-20,2019-08-13,2455.0,3.32,2.95,3.2,281,78,0.1573,-0.0002,0.0,-0.6186,0.8001,0.8389376418163427,0.10410958904109589,0.026588177390977047,2934.4315217273884,3.075
251,SPX,2926.32,SPX190920P02460000,,put,2019-09-20,2019-08-13,2460.0,3.2,3.0,3.2,21,138,0.1573,-0.0003,0.0,-0.7123,0.9212,0.8406462724514066,0.10410958904109589,-0.006748956845913128,2924.264598669175,3.1
252,SPX,2926.32,SPX190920P02475000,,put,2019-09-20,2019-08-13,2475.0,3.55,3.3,3.5,264,11823,0.1573,-0.0004,0.0,-1.075,1.3899,0.845772164356598,0.10410958904109589,0.013216541218815122,2930.3492961094403,3.4
253,SPX,2926.32,SPX190920P02480000,,put,2019-09-20,2019-08-13,2480.0,3.7,3.4,3.6,112,298,0.1573,-0.0005,0.0,-1.2284,1.5882,0.8474807949916618,0.10410958904109589,0.002245254483791972,2927.004114632655,3.5
254,SPX,2926.32,SPX190920P02500000,,put,2019-09-20,2019-08-13,2500.0,4.0,3.8,4.1,2853,42834,0.1573,-0.0008,0.0,-2.0558,2.6574,0.8543153175319171,0.10410958904109589,0.013767820042813109,2930.517483679733,3.9499999999999997
255,SPX,2926.32,SPX190920P02510000,,put,2019-09-20,2019-08-13,2510.0,4.86,4.1,4.4,723,718,0.1573,-0.0011,0.0,-2.6303,3.3996,0.8577325788020448,0.10410958904109589,0.006241166607052614,2928.2220390377356,4.25
256,SPX,2926.32,SPX190920P02520000,,put,2019-09-20,2019-08-13,2520.0,4.8,4.4,4.6,26,359,0.1573,-0.0014,0.0,-3.3412,4.3179,0.8611498400721725,0.10410958904109589,0.008878109243842953,2929.0260371601967,4.5
257,SPX,2926.32,SPX190920P02525000,,put,2019-09-20,2019-08-13,2525.0,4.91,4.5,4.8,567,13230,0.1573,-0.0016,0.0,-3.7557,4.8532,0.8628584707072363,0.10410958904109589,0.007910025630075737,2928.730844912314,4.65
258,SPX,2926.32,SPX190920P02530000,,put,2019-09-20,2019-08-13,2530.0,5.0,4.6,4.9,7,431,0.1573,-0.0018,0.0,-4.214,5.4451,0.8645671013423002,0.10410958904109589,0.009066329908594227,2929.0834336750354,4.75
259,SPX,2926.32,SPX190920P02540000,,put,2019-09-20,2019-08-13,2540.0,5.3,4.9,5.2,22,4909,0.1573,-0.0023,0.0,-5.2774,6.8181,0.8679843626124278,0.10410958904109589,0.009198911541858623,2929.123864149389,5.050000000000001
260,SPX,2926.32,SPX190920P02545000,,put,2019-09-20,2019-08-13,2545.0,5.24,5.1,5.4,148,414,0.1573,-0.0026,0.0001,-5.8903,7.6094,0.8696929932474917,0.10410958904109589,0.008875074420493097,2929.0251117222297,5.25
261,SPX,2926.32,SPX190920P02550000,,put,2019-09-20,2019-08-13,2550.0,5.7,5.3,5.6,332,29296,0.1573,-0.003,0.0001,-6.563,8.4778,0.8714016238825555,0.10410958904109589,0.005012144905450678,2927.847388375684,5.449999999999999
262,SPX,2926.32,SPX190920P02560000,,put,2019-09-20,2019-08-13,2560.0,6.0,5.6,5.9,24,589,0.1573,-0.0038,0.0001,-8.1056,10.4689,0.8748188851526831,0.10410958904109589,0.004366252955102139,2927.6505161558284,5.75
263,SPX,2926.32,SPX190920P02565000,,put,2019-09-20,2019-08-13,2565.0,5.8,5.8,6.1,4,60,0.1573,-0.0042,0.0001,-8.9848,11.6036,0.876527515787747,0.10410958904109589,0.006636325809049734,2928.3425081667197,5.949999999999999
264,SPX,2926.32,SPX190920P02570000,,put,2019-09-20,2019-08-13,2570.0,6.1,6.0,6.3,6,1313,0.1573,-0.0047,0.0001,-9.9426,12.8394,0.8782361464228109,0.10410958904109589,0.006620906949413528,2928.3378074453426,6.15
265,SPX,2926.32,SPX190920P02575000,,put,2019-09-20,2019-08-13,2575.0,6.5,6.2,6.5,258,26543,0.1573,-0.0053,0.0001,-10.9838,14.1829,0.8799447770578747,0.10410958904109589,0.0050403004340878275,2927.8559706717083,6.35
266,SPX,2926.32,SPX190920P02580000,,put,2019-09-20,2019-08-13,2580.0,6.8,6.4,6.7,20,293,0.1573,-0.0059,0.0001,-12.1137,15.6406,0.8816534076929385,0.10410958904109589,0.005368938209847631,2927.9561470561453,6.550000000000001
267,SPX,2926.32,SPX190920P02585000,,put,2019-09-20,2019-08-13,2585.0,7.6,6.6,6.9,5,246,0.1573,-0.0066,0.0001,-13.3376,17.2193,0.8833620383280023,0.10410958904109589,0.004591006993473605,2927.719021199781,6.75
268,SPX,2926.32,SPX190920P02590000,,put,2019-09-20,2019-08-13,2590.0,6.96,6.8,7.1,2,4945,0.1573,-0.0073,0.0001,-14.6607,18.9259,0.8850706689630662,0.10410958904109589,0.005516075914532388,2928.0009991377096,6.949999999999999
269,SPX,2926.32,SPX190920P02595000,,put,2019-09-20,2019-08-13,2595.0,7.35,7.1,7.3,3,1411,0.1573,-0.0081,0.0002,-16.0885,20.7673,0.8867792995981301,0.10410958904109589,0.005626145287372561,2928.0345521049658,7.199999999999999
270,SPX,2926.32,SPX190920P02600000,,put,2019-09-20,2019-08-13,2600.0,7.46,7.3,7.6,23216,51614,0.1573,-0.009,0.0002,-17.6264,22.7504,0.8884879302331938,0.10410958904109589,0.005219633183331037,2927.910635010781,7.449999999999999
271,SPX,2926.32,SPX190920P02605000,,put,2019-09-20,2019-08-13,2605.0,7.8,7.5,7.8,5,941,0.1573,-0.01,0.0002,-19.2798,24.8821,0.8901965608682577,0.10410958904109589,0.004528921257271666,2927.7000973035397,7.65
272,SPX,2926.32,SPX190920P02610000,,put,2019-09-20,2019-08-13,2610.0,7.83,7.8,8.1,5,1617,0.1573,-0.011,0.0002,-21.054,27.1694,0.8919051915033215,0.10410958904109589,0.005406855452959108,2927.9677053281416,7.949999999999999
273,SPX,2926.32,SPX190920P02615000,,put,2019-09-20,2019-08-13,2615.0,8.16,8.1,8.3,3,2428,0.1573,-0.0122,0.0002,-22.9544,29.619,0.8936138221383854,0.10410958904109589,0.004486621279481557,2927.6872042287364,8.2
274,SPX,2926.32,SPX190920P02620000,,put,2019-09-20,2019-08-13,2620.0,8.8,8.3,8.6,24,4313,0.1573,-0.0134,0.0002,-24.9862,32.2375,0.8953224527734492,0.10410958904109589,0.005112265924618163,2927.877907122277,8.45
275,SPX,2926.32,SPX190920P02625000,,put,2019-09-20,2019-08-13,2625.0,8.75,8.6,8.9,32,32848,0.1573,-0.0148,0.0003,-27.1544,35.0315,0.897031083408513,0.10410958904109589,0.004404532232436349,2927.6621835685282,8.75
276,SPX,2926.32,SPX190920P02630000,,put,2019-09-20,2019-08-13,2630.0,9.5,8.9,9.2,26,504,0.1573,-0.0163,0.0003,-29.464,38.0072,0.8987397140435769,0.10410958904109589,0.003949448938972576,2927.5234785101325,9.05
277,SPX,2926.32,SPX190920P02635000,,put,2019-09-20,2019-08-13,2635.0,9.35,9.2,9.5,4,4689,0.1573,-0.0179,0.0003,-31.9195,41.1704,0.9004483446786407,0.10410958904109589,0.003773219466564998,2927.4697672086486,9.35
278,SPX,2926.32,SPX190920P02640000,,put,2019-09-20,2019-08-13,2640.0,10.2,9.5,9.8,19,814,0.1573,-0.0196,0.0003,-34.5254,44.5268,0.9021569753137045,0.10410958904109589,0.0038905223759857794,2927.505518734886,9.65
279,SPX,2926.32,SPX190920P02645000,,put,2019-09-20,2019-08-13,2645.0,9.75,9.8,10.1,4,1155,0.1573,-0.0215,0.0003,-37.2857,48.0816,0.9038656059487684,0.10410958904109589,0.0033587323585184906,2927.3434435173767,9.95
280,SPX,2926.32,SPX190920P02650000,,put,2019-09-20,2019-08-13,2650.0,10.36,10.1,10.5,1302,58840,0.1573,-0.0235,0.0004,-40.2042,51.8394,0.9055742365838322,0.10410958904109589,0.00326135128638432,2927.313765371833,10.3
281,SPX,2926.32,SPX190920P02655000,,put,2019-09-20,2019-08-13,2655.0,10.55,10.5,10.8,1127,408,0.1573,-0.0256,0.0004,-43.2843,55.8046,0.9072828672188961,0.10410958904109589,0.003573048921221662,2927.408760331041,10.65
282,SPX,2926.32,SPX190920P02660000,,put,2019-09-20,2019-08-13,2660.0,11.4,10.8,11.2,214,2891,0.1573,-0.0279,0.0004,-46.5288,59.9806,0.9089914978539598,0.10410958904109589,0.003507096511867437,2927.3886599969946,11.0
283,SPX,2926.32,SPX190920P02665000,,put,2019-09-20,2019-08-13,2665.0,11.8,11.2,11.5,2,569,0.1573,-0.0304,0.0005,-49.9401,64.3707,0.9107001284890237,0.10410958904109589,0.003191742844577381,2927.292551480219,11.35
284,SPX,2926.32,SPX190920P02670000,,put,2019-09-20,2019-08-13,2670.0,11.99,11.6,11.9,8,1172,0.1573,-0.0331,0.0005,-53.5202,68.9769,0.9124087591240876,0.10410958904109589,0.002729081509012802,2927.1515545661287,11.75
285,SPX,2926.32,SPX190920P02675000,,put,2019-09-20,2019-08-13,2675.0,12.15,12.0,12.3,1161,19629,0.1573,-0.0359,0.0005,-57.2703,73.801,0.9141173897591514,0.10410958904109589,0.0028163842010765737,2927.1781597062427,12.15
286,SPX,2926.32,SPX190920P02680000,,put,2019-09-20,2019-08-13,2680.0,13.15,12.4,12.7,1029,2453,0.1573,-0.0389,0.0006,-61.1912,78.8436,0.9158260203942152,0.10410958904109589,0.0028188619900861266,2927.1789148058883,12.55
287,SPX,2926.32,SPX190920P02685000,,put,2019-09-20,2019-08-13,2685.0,13.2,12.8,13.1,105,1915,0.1573,-0.0422,0.0006,-65.2829,84.1048,0.917534651029279,0.10410958904109589,0.002251485431510913,2927.006013384956,12.95
288,SPX,2926.32,SPX190920P02690000,,put,2019-09-20,2019-08-13,2690.0,13.45,13.2,13.5,4,11303,0.1573,-0.0456,0.0007,-69.5448,89.5836,0.9192432816643429,0.10410958904109589,0.0022757836879385915,2927.0134177872583,13.35
289,SPX,2926.32,SPX190920P02695000,,put,2019-09-20,2019-08-13,2695.0,14.06,13.7,14.0,5,782,0.1573,-0.0492,0.0007,-73.9755,95.2781,0.9209519122994068,0.10410958904109589,0.002347511975926024,2927.035275641836,13.85
290,SPX,2926.32,SPX190920C02700000,,call,2019-09-20,2019-08-13,2700.0,241.06,239.3,243.4,27,16707,0.131,0.9704,0.0005,-16.8687,57.9288,0.9226605429344705,0.10410958904109589,-0.015743384935305457,2921.5275808135734,241.35000000000002
291,SPX,2926.32,SPX190920P02700000,,put,2019-09-20,2019-08-13,2700.0,14.36,14.1,14.5,7386,74130,0.1573,-0.0531,0.0007,-78.5728,101.1854,0.9226605429344705,0.10410958904109589,0.002041015144383103,2926.941877604752,14.3
292,SPX,2926.32,SPX190920P02705000,,put,2019-09-20,2019-08-13,2705.0,14.63,14.6,14.9,4,5605,0.1573,-0.0572,0.0008,-83.334,107.3016,0.9243691735695344,0.10410958904109589,0.0018765633296654437,2926.891765830099,14.75
293,SPX,2926.32,SPX190920P02710000,,put,2019-09-20,2019-08-13,2710.0,15.53,15.1,15.4,37,1233,0.1573,-0.0615,0.0008,-88.2554,113.6218,0.9260778042045982,0.10410958904109589,0.0018605082542225409,2926.886873571754,15.25
294,SPX,2926.32,SPX190920P02715000,,put,2019-09-20,2019-08-13,2715.0,15.38,15.6,15.9,7,489,0.1573,-0.0661,0.0009,-93.3323,120.14,0.927786434839662,0.10410958904109589,0.0016158901888934825,2926.812335240432,15.75
295,SPX,2926.32,SPX190920P02720000,,put,2019-09-20,2019-08-13,2720.0,16.9,16.1,16.5,258,689,0.1573,-0.0709,0.0009,-98.5594,126.8492,0.9294950654747259,0.10410958904109589,0.0015620976907567436,2926.7959442156734,16.3
296,SPX,2926.32,SPX190920P02725000,,put,2019-09-20,2019-08-13,2725.0,16.92,16.7,17.0,441,22744,0.1573,-0.076,0.001,-103.9306,133.7412,0.9312036961097897,0.10410958904109589,0.0013509014113104508,2926.7315918279837,16.85
297,SPX,2926.32,SPX190920P02730000,,put,2019-09-20,2019-08-13,2730.0,17.8,17.2,17.6,730,7302,0.1573,-0.0813,0.001,-109.4388,140.8067,0.9329123267448536,0.10410958904109589,0.0013490605503076545,2926.7310309161744,17.4
298,SPX,2926.32,SPX190920P02735000,,put,2019-09-20,2019-08-13,2735.0,18.55,17.8,18.2,14,1036,0.1573,-0.087,0.0011,-115.076,148.0353,0.9346209573799173,0.10410958904109589,0.0009273505750933553,2926.6025383848687,18.0
299,SPX,2926.32,SPX190920P02740000,,put,2019-09-20,2019-08-13,2740.0,19.5,18.4,18.8,28,1744,0.1573,-0.0928,0.0011,-120.8335,155.4156,0.9363295880149812,0.10410958904109589,0.0010404855226226525,2926.637009379479,18.6
300,SPX,2926.32,SPX190920P02745000,,put,2019-09-20,2019-08-13,2745.0,19.33,19.0,19.4,45,1618,0.1573,-0.099,0.0012,-126.7017,162.9351,0.9380382186500451,0.10410958904109589,0.0007886975831891928,2926.560292871898,19.2
301,SPX,2926.32,SPX190920C02750000,,call,2019-09-20,2019-08-13,2750.0,199.8,195.1,199.8,10,13785,0.131,0.9295,0.0011,-59.8976,122.506,0.9397468492851089,0.10410958904109589,-0.007833922876145125,2923.934305941194,197.45
302,SPX,2926.32,SPX190920P02750000,,put,2019-09-20,2019-08-13,2750.0,20.5,19.6,20.0,4333,47864,0.1573,-0.1055,0.0012,-132.6701,170.5801,0.9397468492851089,0.10410958904109589,0.0004989100179496764,2926.472000862108,19.8
303,SPX,2926.32,SPX190920P02755000,,put,2019-09-20,2019-08-13,2755.0,21.3,20.3,20.6,132,1836,0.1573,-0.1122,0.0013,-138.7277,178.3361,0.9414554799201728,0.10410958904109589,0.00044101754884004474,2926.454362596861,20.450000000000003
304,SPX,2926.32,SPX190920P02760000,,put,2019-09-20,2019-08-13,2760.0,21.8,20.9,21.3,394,3364,0.1573,-0.1192,0.0014,-144.8623,186.1874,0.9431641105552365,0.10410958904109589,0.00034839085063724864,2926.4261419751456,21.1
305,SPX,2926.32,SPX190920P02765000,,put,2019-09-20,2019-08-13,2765.0,20.35,21.6,22.0,10,593,0.1573,-0.1265,0.0014,-151.0613,194.1176,0.9448727411903004,0.10410958904109589,0.000230682851571554,2926.390280213806,21.8
306,SPX,2926.32,SPX190920C02770000,,call,2019-09-20,2019-08-13,2770.0,155.65,178.0,182.5,5,70,0.131,0.9038,0.0014,-82.2713,156.1939,0.9465813718253643,0.10410958904109589,-0.006667737972775466,2924.2893253711604,180.25
307,SPX,2926.32,SPX190920P02770000,,put,2019-09-20,2019-08-13,2770.0,22.6,22.3,22.7,738,2635,0.1573,-0.1341,0.0015,-157.3114,202.1092,0.9465813718253643,0.10410958904109589,9.462568454581509e-05,2926.348828611212,22.5
308,SPX,2926.32,SPX190920P02775000,,put,2019-09-20,2019-08-13,2775.0,23.8,23.0,23.5,517,20669,0.1573,-0.142,0.0015,-163.5984,210.144,0.948290002460428,0.10410958904109589,-5.552338405643599e-05,2926.303084407272,23.25
309,SPX,2926.32,SPX190920C02780000,,call,2019-09-20,2019-08-13,2780.0,147.75,169.5,174.0,5,547,0.131,0.8886,0.0015,-94.298,174.2991,0.9499986330954919,0.10410958904109589,-0.00631875421515996,2924.3955742057624,171.75
310,SPX,2926.32,SPX190920P02780000,,put,2019-09-20,2019-08-13,2780.0,24.45,23.8,24.2,299,2691,0.1573,-0.1502,0.0016,-169.9078,218.2031,0.9499986330954919,0.10410958904109589,-0.0002176074078911773,2926.2537049192497,24.0
311,SPX,2926.32,SPX190920P02785000,,put,2019-09-20,2019-08-13,2785.0,25.4,24.6,25.0,12,2652,0.1573,-0.1587,0.0016,-176.2244,226.2668,0.9517072637305557,0.10410958904109589,-0.00039125699248595755,2926.2008028655837,24.8
312,SPX,2926.32,SPX190920C02790000,,call,2019-09-20,2019-08-13,2790.0,165.6,161.2,165.5,7,703,0.131,0.8718,0.0017,-106.729,193.001,0.9534158943656196,0.10410958904109589,-0.0060046248887373425,2924.4912148372055,163.35
313,SPX,2926.32,SPX190920P02790000,,put,2019-09-20,2019-08-13,2790.0,26.1,25.4,25.8,144,468,0.1573,-0.1675,0.0017,-182.5327,234.3149,0.9534158943656196,0.10410958904109589,-0.0005776306529735407,2926.1440255076845,25.6
314,SPX,2926.32,SPX190920P02795000,,put,2019-09-20,2019-08-13,2795.0,27.0,26.2,26.6,105,514,0.1573,-0.1765,0.0018,-188.8166,242.3266,0.9551245250006833,0.10410958904109589,-0.000591132142602006,2926.1399124214736,26.4
315,SPX,2926.32,SPX190920C02800000,,call,2019-09-20,2019-08-13,2800.0,153.7,152.9,157.1,33,22517,0.131,0.8533,0.0018,-119.4216,212.0765,0.9568331556357472,0.10410958904109589,-0.005843770464983239,2924.5401902041835,155.0
316,SPX,2926.32,SPX190920P02800000,,put,2019-09-20,2019-08-13,2800.0,28.2,27.0,27.4,9133,59211,0.1573,-0.1859,0.0018,-195.0597,250.2808,0.9568331556357472,0.10410958904109589,-0.0008175214070116569,2926.070946184442,27.2
317,SPX,2926.32,SPX190920P02805000,,put,2019-09-20,2019-08-13,2805.0,29.93,27.9,28.3,1569,3839,0.1573,-0.1955,0.0019,-201.2455,258.156,0.9585417862708111,0.10410958904109589,-0.0008903882189136483,2926.0487487028104,28.1
318,SPX,2926.32,SPX190920P02810000,,put,2019-09-20,2019-08-13,2810.0,28.65,28.8,29.2,166,1596,0.1573,-0.2054,0.0019,-207.3573,265.9305,0.9602504169058749,0.10410958904109589,-0.0010021376194132188,2926.0147067108282,29.0
319,SPX,2926.32,SPX190920C02815000,,call,2019-09-20,2019-08-13,2815.0,144.1,140.7,144.7,4,95,0.131,0.8224,0.0021,-138.5959,240.8366,0.9619590475409387,0.10410958904109589,-0.005738022063527046,2924.5723878803374,142.7
320,SPX,2926.32,SPX190920P02815000,,put,2019-09-20,2019-08-13,2815.0,30.46,29.7,30.1,1268,1777,0.1573,-0.2156,0.002,-213.378,273.5826,0.9619590475409387,0.10410958904109589,-0.0011580024386608923,2925.9672265902286,29.9
321,SPX,2926.32,SPX190920P02820000,,put,2019-09-20,2019-08-13,2820.0,31.6,30.6,31.0,154,11001,0.1573,-0.2261,0.002,-219.2908,281.0904,0.9636676781760025,0.10410958904109589,-0.0013640327617812417,2925.904466049688,30.8
322,SPX,2926.32,SPX190920C02825000,,call,2019-09-20,2019-08-13,2825.0,141.05,132.6,136.6,3,18794,0.131,0.7998,0.0023,-151.2098,259.7047,0.9653763088110664,0.10410958904109589,-0.005635817554545147,2924.6035068689816,134.6
323,SPX,2926.32,SPX190920P02825000,,put,2019-09-20,2019-08-13,2825.0,33.26,31.5,32.0,120,31983,0.1573,-0.2368,0.0021,-225.0789,288.4321,0.9653763088110664,0.10410958904109589,-0.001469078197955477,2925.87246783942,31.75
324,SPX,2926.32,SPX190920C02830000,,call,2019-09-20,2019-08-13,2830.0,125.7,128.6,132.6,2,2504,0.131,0.7879,0.0023,-157.3959,268.9381,0.9670849394461303,0.10410958904109589,-0.005601334087769281,2924.6140063885923,130.6
325,SPX,2926.32,SPX190920P02830000,,put,2019-09-20,2019-08-13,2830.0,33.13,32.5,33.0,4348,15098,0.1573,-0.2477,0.0021,-230.7257,295.5864,0.9670849394461303,0.10410958904109589,-0.0014921772089241097,2925.8654316262678,32.75
326,SPX,2926.32,SPX190920P02835000,,put,2019-09-20,2019-08-13,2835.0,34.18,33.5,34.0,80,9300,0.1573,-0.259,0.0022,-236.2146,302.5319,0.968793570081194,0.10410958904109589,-0.0017525998247268706,2925.786105199972,33.75
327,SPX,2926.32,SPX190920C02840000,,call,2019-09-20,2019-08-13,2840.0,130.1,120.8,124.6,3,4367,0.131,0.7629,0.0025,-169.4064,286.818,0.9705022007162579,0.10410958904109589,-0.00561877644273643,2924.6086955388546,122.69999999999999
328,SPX,2926.32,SPX190920P02840000,,put,2019-09-20,2019-08-13,2840.0,36.0,34.6,35.0,51,9567,0.1573,-0.2704,0.0022,-241.5295,309.248,0.9705022007162579,0.10410958904109589,-0.0018058825898124055,2925.7698751874486,34.8
329,SPX,2926.32,SPX190920C02845000,,call,2019-09-20,2019-08-13,2845.0,120.8,116.9,120.6,1,6219,0.131,0.7498,0.0026,-175.1829,295.3902,0.9722108313513217,0.10410958904109589,-0.005694423869525035,2924.585662515464,118.75
330,SPX,2926.32,SPX190920P02845000,,put,2019-09-20,2019-08-13,2845.0,36.35,35.6,36.1,196,6756,0.1573,-0.2821,0.0023,-246.6547,315.7144,0.9722108313513217,0.10410958904109589,-0.001967717997005871,2925.720580424516,35.85
331,SPX,2926.32,SPX190920C02850000,,call,2019-09-20,2019-08-13,2850.0,115.75,113.1,116.8,45,32235,0.131,0.7364,0.0026,-180.7753,303.6685,0.9739194619863856,0.10410958904109589,-0.005707526860282088,2924.581672953477,114.94999999999999
332,SPX,2926.32,SPX190920P02850000,,put,2019-09-20,2019-08-13,2850.0,37.5,36.7,37.2,3429,45796,0.1573,-0.294,0.0023,-251.575,321.9116,0.9739194619863856,0.10410958904109589,-0.002104846808998577,2925.67881189439,36.95
333,SPX,2926.32,SPX190920C02855000,,call,2019-09-20,2019-08-13,2855.0,109.5,109.3,112.9,4,6021,0.131,0.7226,0.0027,-186.1606,311.6174,0.9756280926214494,0.10410958904109589,-0.00580245871729158,2924.5527685296584,111.1
334,SPX,2926.32,SPX190920P02855000,,put,2019-09-20,2019-08-13,2855.0,39.25,37.9,38.4,6,6136,0.1573,-0.3061,0.0024,-256.2756,327.8206,0.9756280926214494,0.10410958904109589,-0.002234077874067408,2925.639449511573,38.15
335,SPX,2926.32,SPX190920C02860000,,call,2019-09-20,2019-08-13,2860.0,107.9,105.4,108.5,2,6641,0.131,0.7086,0.0028,-191.3162,319.202,0.9773367232565132,0.10410958904109589,-0.005756397003157546,2924.566793157029,106.95
336,SPX,2926.32,SPX190920P02860000,,put,2019-09-20,2019-08-13,2860.0,40.7,39.0,39.5,121,6738,0.1573,-0.3184,0.0024,-260.7426,333.4235,0.9773367232565132,0.10410958904109589,-0.0023718154334718394,2925.59749672573,39.25
337,SPX,2926.32,SPX190920C02865000,,call,2019-09-20,2019-08-13,2865.0,114.39,101.7,104.7,5,8540,0.131,0.6942,0.0028,-196.2206,326.3892,0.9790453538915771,0.10410958904109589,-0.005831091380235083,2924.5440506416107,103.2
338,SPX,2926.32,SPX190920P02865000,,put,2019-09-20,2019-08-13,2865.0,40.35,40.2,40.7,12,8413,0.1573,-0.3308,0.0025,-264.9625,338.7033,0.9790453538915771,0.10410958904109589,-0.0023997107326803203,2925.589000311036,40.45
339,SPX,2926.32,SPX190920C02870000,,call,2019-09-20,2019-08-13,2870.0,101.0,97.9,100.9,4,10492,0.131,0.6795,0.0029,-200.853,333.1472,0.9807539845266409,0.10410958904109589,-0.0059274450243890255,2924.5147136980236,99.4
340,SPX,2926.32,SPX190920P02870000,,put,2019-09-20,2019-08-13,2870.0,42.45,41.4,42.0,249,9785,0.1573,-0.3435,0.0025,-268.9228,343.6437,0.9807539845266409,0.10410958904109589,-0.002604644868200468,2925.526581754986,41.7
341,SPX,2926.32,SPX190920C02875000,,call,2019-09-20,2019-08-13,2875.0,96.8,94.9,96.9,2428,42161,0.131,0.6646,0.003,-205.1939,339.4461,0.9824626151617047,0.10410958904109589,-0.005955908681649417,2924.506047380427,95.9
342,SPX,2926.32,SPX190920P02875000,,put,2019-09-20,2019-08-13,2875.0,43.0,42.7,43.2,3852,43370,0.1573,-0.3562,0.0025,-272.6117,348.2299,0.9824626151617047,0.10410958904109589,-0.002604388781388226,2925.526659752723,42.95
