,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,1191.36,SPT100522P01160000,,put,2010-05-22,2010-04-28,1160.0,12.2,9.5,11.5,2572,47875,0.1868,-0.2899,0.0061,-159.7343,102.9905,0.9736771420897127,0.06575342465753424,-0.01979453490049706,1189.8103839907085,10.5
112,SPX,1191.36,SPT100522C01165000,,call,2010-05-22,2010-04-28,1165.0,33.5,36.5,40.5,3,2405,0.1623,0.6985,0.0071,-110.2375,104.5618,0.977874026322858,0.06575342465753424,-0.02426425336596459,1189.4607509370232,38.5
113,SPX,1191.36,SPT100522P01165000,,put,2010-05-22,2010-04-28,1165.0,12.0,10.1,13.3,2258,22109,0.1829,-0.3187,0.0065,-163.8316,107.4095,0.977874026322858,0.06575342465753424,-0.020812841899851237,1189.7307203185703,11.7
114,SPX,1191.36,SPT100522C01170000,,call,2010-05-22,2010-04-28,1170.0,34.5,33.1,37.1,389,6745,0.1623,0.6613,0.0075,-118.1366,109.8377,0.9820709105560033,0.06575342465753424,-0.025006460275954226,1189.4027035213476,35.1
115,SPX,1191.36,SPT100522P01170000,,put,2010-05-22,2010-04-28,1170.0,14.6,11.4,14.6,3223,32045,0.1788,-0.3495,0.0069,-166.9294,111.3824,0.9820709105560033,0.06575342465753424,-0.021511831827004224,1189.6760403835117,13.0
116,SPX,1191.36,SPT100522C01175000,,call,2010-05-22,2010-04-28,1175.0,30.15,29.0,33.0,15836,152466,0.1623,0.6226,0.0077,-124.8139,114.1138,0.9862677947891486,0.06575342465753424,-0.02578566239085362,1189.3417657880582,31.0
117,SPX,1191.36,SPT100522P01175000,,put,2010-05-22,2010-04-28,1175.0,16.7,13.0,15.5,27694,205005,0.173,-0.3819,0.0073,-167.408,114.7075,0.9862677947891486,0.06575342465753424,-0.0225231395284972,1189.5969331917995,14.25
118,SPX,1191.36,SPT100522C01180000,,call,2010-05-22,2010-04-28,1180.0,26.7,25.6,29.6,889,8801,0.1623,0.5829,0.008,-130.1072,117.272,0.990464679022294,0.06575342465753424,-0.02639804423282048,1189.2938764748817,27.6
119,SPX,1191.36,SPT100522P01180000,,put,2010-05-22,2010-04-28,1180.0,16.7,13.5,16.7,5799,27860,0.1624,-0.4153,0.008,-162.2267,117.2746,0.990464679022294,0.06575342465753424,-0.023410418181739525,1189.5275322158775,15.1
120,SPX,1191.36,SPT100522C01185000,,call,2010-05-22,2010-04-28,1185.0,24.0,22.2,26.2,486,3304,0.1623,0.5424,0.0081,-133.897,119.2284,0.9946615632554392,0.06575342465753424,-0.02718068755058456,1189.2326752284794,24.2
121,SPX,1191.36,SPT100522P01185000,,put,2010-05-22,2010-04-28,1185.0,18.0,15.7,18.9,44309,9385,0.1619,-0.4556,0.0081,-165.5268,119.2262,0.9946615632554392,0.06575342465753424,-0.024097839705299565,1189.4737664066618,17.299999999999997
122,SPX,1191.36,SPT100522C01190000,,call,2010-05-22,2010-04-28,1190.0,19.8,19.5,22.7,1434,11783,0.1623,0.5016,0.0081,-136.1111,119.9368,0.9988584474885845,0.06575342465753424,-0.028003212454863743,1189.1683587107052,21.1
123,SPX,1191.36,SPT100522P01190000,,put,2010-05-22,2010-04-28,1190.0,19.59,18.0,20.3,2262,31640,0.1567,-0.497,0.0084,-162.8685,119.9377,0.9988584474885845,0.06575342465753424,-0.02505305423971846,1189.3990595387781,19.15
124,SPX,1191.36,SPT100522C01195000,,call,2010-05-22,2010-04-28,1195.0,17.2,16.8,20.0,1808,7489,0.1623,0.461,0.0081,-136.7276,119.3909,1.00305533172173,0.06575342465753424,-0.028748676352242108,1189.1100709066448,18.4
125,SPX,1191.36,SPT100522P01195000,,put,2010-05-22,2010-04-28,1195.0,21.6,19.6,22.8,943,4201,0.1515,-0.5409,0.0087,-158.6083,119.275,1.00305533172173,0.06575342465753424,-0.025758232306858538,1189.3439109129208,21.200000000000003
126,SPX,1191.36,SZP100522C01200000,,call,2010-05-22,2010-04-28,1200.0,15.5,13.8,16.1,9596,77480,0.1623,0.4209,0.008,-135.7744,117.623,1.0072522159548751,0.06575342465753424,-0.029603113935271277,1189.0432659667424,14.950000000000001
127,SPX,1191.36,SZP100522P01200000,,put,2010-05-22,2010-04-28,1200.0,24.2,23.4,25.9,1457,73937,0.1563,-0.5807,0.0083,-162.0668,117.4063,1.0072522159548751,0.06575342465753424,-0.02647194378021664,1189.288097533578,24.65
128,SPX,1191.36,SZP100522C01205000,,call,2010-05-22,2010-04-28,1205.0,12.45,11.8,15.0,104,15468,0.1623,0.3818,0.0078,-133.3264,114.7023,1.0114491001880206,0.06575342465753424,-0.0303977002022744,1188.9811439216487,13.4
129,SPX,1191.36,SZP100522P01205000,,put,2010-05-22,2010-04-28,1205.0,27.43,24.2,28.2,50,8036,0.1426,-0.6339,0.0087,-146.2636,112.9931,1.0114491001880206,0.06575342465753424,-0.027335838755096886,1189.2205430679855,26.2
130,SPX,1191.36,SZP100522C01210000,,call,2010-05-22,2010-04-28,1210.0,10.45,10.0,12.0,872,27442,0.1623,0.344,0.0075,-129.5007,110.7301,1.0156459844211658,0.06575342465753424,-0.031231859655342233,1188.9159314726612,11.0
131,SPX,1191.36,SZP100522P01210000,,put,2010-05-22,2010-04-28,1210.0,30.6,26.9,30.9,1091,17269,0.1364,-0.6841,0.0086,-135.718,106.7447,1.0156459844211658,0.06575342465753424,-0.028093957031075128,1189.1612632417637,28.9
132,SPX,1191.36,SZP100522C01215000,,call,2010-05-22,2010-04-28,1215.0,8.5,8.0,10.0,4281,27552,0.1583,0.3031,0.0073,-120.3888,105.1039,1.019842868654311,0.06575342465753424,-0.03194755811781798,1188.8599828513238,9.0
133,SPX,1191.36,SZP100522P01215000,,put,2010-05-22,2010-04-28,1215.0,33.45,30.0,34.0,131,8356,0.1312,-0.7335,0.0083,-124.4895,98.4998,1.019842868654311,0.06575342465753424,-0.028765526078937047,1189.108753459942,32.0
134,SPX,1191.36,SZP100522C01220000,,call,2010-05-22,2010-04-28,1220.0,6.9,6.1,8.0,1925,28208,0.152,0.2594,0.0071,-107.5742,97.4981,1.0240397528874565,0.06575342465753424,-0.03272415972590344,1188.7992761991488,7.05
135,SPX,1191.36,SZP100522P01220000,,put,2010-05-22,2010-04-28,1220.0,40.1,33.3,37.3,44,576,0.1246,-0.7846,0.0077,-110.3991,87.5877,1.0240397528874565,0.06575342465753424,-0.029297280890675143,1189.0671773560216,35.3
136,SPX,1191.36,SZP100522C01225000,,call,2010-05-22,2010-04-28,1225.0,4.85,5.1,6.1,6533,60662,0.1488,0.2211,0.0066,-96.9091,89.3725,1.0282366371206018,0.06575342465753424,-0.03353152479514462,1188.7361680654021,5.6
137,SPX,1191.36,SZP100522P01225000,,put,2010-05-22,2010-04-28,1225.0,43.75,36.8,40.8,40,12526,0.1155,-0.8392,0.007,-92.6423,72.9057,1.0282366371206018,0.06575342465753424,-0.029639471308439684,1189.0404234173905,38.8
138,SPX,1191.36,SZP100522C01230000,,call,2010-05-22,2010-04-28,1230.0,4.6,4.1,5.7,2411,23429,0.152,0.1956,0.006,-92.5587,83.1421,1.032433521353747,0.06575342465753424,-0.03438688662911623,1188.669311892989,4.9
139,SPX,1191.36,SZP100522P01230000,,put,2010-05-22,2010-04-28,1230.0,45.45,40.6,44.6,46,730,0.1155,-0.8706,0.006,-84.524,62.8191,1.032433521353747,0.06575342465753424,-0.029875200604104826,1189.0219934235747,42.6
140,SPX,1191.36,SZP100522C01235000,,call,2010-05-22,2010-04-28,1235.0,3.35,2.95,3.8,347,14583,0.1432,0.1529,0.0055,-74.6924,71.0721,1.0366304055868925,0.06575342465753424,-0.03502025188396442,1188.6198096793964,3.375
141,SPX,1191.36,SZP100522P01235000,,put,2010-05-22,2010-04-28,1235.0,50.9,44.9,48.9,4,29,0.1155,-0.8973,0.0051,-76.6076,53.1234,1.0366304055868925,0.06575342465753424,-0.029924114853320707,1189.0181692027804,46.9
142,SPX,1191.36,SZP100522C01240000,,call,2010-05-22,2010-04-28,1240.0,2.7,2.1,3.4,4223,25135,0.1436,0.1287,0.0049,-66.8986,63.2439,1.0408272898200377,0.06575342465753424,-0.03597873863868729,1188.5449007186965,2.75
143,SPX,1191.36,SZP100522P01240000,,put,2010-05-22,2010-04-28,1240.0,55.0,48.8,52.8,2,517,0.1155,-0.9196,0.0042,-69.1572,44.1006,1.0408272898200377,0.06575342465753424,-0.02976564738291166,1189.0305585737306,50.8
144,SPX,1191.36,SZP100522C01245000,,call,2010-05-22,2010-04-28,1245.0,2.05,1.75,2.25,3480,14951,0.1407,0.1021,0.0042,-55.7557,53.6452,1.045024174053183,0.06575342465753424,-0.036794207119903694,1188.4811728334948,2.0
145,SPX,1191.36,SZP100522P01245000,,put,2010-05-22,2010-04-28,1245.0,58.13,53.3,57.3,7,25,0.1155,-0.9379,0.0034,-62.3628,35.9471,1.045024174053183,0.06575342465753424,-0.02937024355840305,1189.0614727660868,55.3
146,SPX,1191.36,SZP100522C01250000,,call,2010-05-22,2010-04-28,1250.0,1.5,1.5,1.6,16143,99743,0.1398,0.0821,0.0036,-47.2542,45.6263,1.0492210582863284,0.06575342465753424,-0.037446601813722426,1188.4301914298296,1.55
147,SPX,1191.36,SZP100522P01250000,,put,2010-05-22,2010-04-28,1250.0,62.52,57.7,61.7,1,1075,0.1155,-0.9526,0.0027,-56.342,28.7768,1.0492210582863284,0.06575342465753424,-0.028421685593063864,1189.1356379544197,59.7
148,SPX,1191.36,SZP100522C01255000,,call,2010-05-22,2010-04-28,1255.0,1.0,0.85,1.2,1998,13234,0.1348,0.0592,0.0029,-35.5332,35.506,1.0534179425194736,0.06575342465753424,-0.03852271564883988,1188.3461032593323,1.025
149,SPX,1191.36,SZP100522P01255000,,put,2010-05-22,2010-04-28,1255.0,68.27,62.5,66.5,2,8,0.1155,-0.9642,0.0022,-51.1464,22.6295,1.0534179425194736,0.06575342465753424,-0.0267377099386902,1189.2673148639456,64.5
150,SPX,1191.36,SZP100522C01260000,,call,2010-05-22,2010-04-28,1260.0,0.85,0.75,0.9,593,20226,0.1367,0.0491,0.0025,-31.1249,30.5838,1.0576148267526189,0.06575342465753424,-0.03898883636407657,1188.3096821581437,0.825
151,SPX,1191.36,SZP100522C01265000,,call,2010-05-22,2010-04-28,1265.0,0.6,0.6,0.65,632,13824,0.1372,0.039,0.002,-26.0396,25.4335,1.0618117109857643,0.06575342465753424,-0.04024646918088534,1188.2114205386297,0.625
152,SPX,1191.36,SZP100522P01265000,,put,2010-05-22,2010-04-28,1265.0,75.27,72.1,76.1,1,16,0.1155,-0.9802,0.0013,-43.1769,13.2763,1.0618117109857643,0.06575342465753424,-0.021454857311361916,1189.6804972389507,74.1
153,SPX,1191.36,SZP100522C01270000,,call,2010-05-22,2010-04-28,1270.0,0.55,0.5,0.6,374,32632,0.1408,0.0339,0.0018,-23.8449,22.6395,1.0660085952189096,0.06575342465753424,-0.04059598980801657,1188.1841131657895,0.55
154,SPX,1191.36,SZP100522C01275000,,call,2010-05-22,2010-04-28,1275.0,0.4,0.4,0.5,2554,40984,0.1423,0.0277,0.0015,-20.4215,19.146,1.0702054794520548,0.06575342465753424,-0.04134121089524016,1188.1258925742598,0.45
155,SPX,1191.36,SZP100522C01280000,,call,2010-05-22,2010-04-28,1280.0,0.35,0.3,0.4,499,15368,0.1432,0.0221,0.0012,-17.0564,15.8618,1.0744023636852003,0.06575342465753424,-0.042539510036101506,1188.0322811234118,0.35
156,SPX,1191.36,SZP100522C01290000,,call,2010-05-22,2010-04-28,1290.0,0.25,0.2,0.3,18,19374,0.1486,0.016,0.0009,-13.4803,12.0396,1.0827961321514907,0.06575342465753424,-0.04397178913157207,1187.9204007719952,0.25
157,SPX,1191.36,SZP100522P01290000,,put,2010-05-22,2010-04-28,1290.0,100.2,96.6,100.6,1,4,0.1155,-0.9953,0.0002,-33.9388,2.5997,1.0827961321514907,0.06575342465753424,0.03327916375259215,1193.9698109492779,98.6
158,SPX,1191.36,SZP100522C01295000,,call,2010-05-22,2010-04-28,1295.0,0.15,0.1,0.25,33,2005,0.1462,0.0111,0.0007,-9.7292,8.8212,1.0869930163846362,0.06575342465753424,-0.0459707218432448,1187.7642747291359,0.175
159,SPX,1191.36,SXY100522C01300000,,call,2010-05-22,2010-04-28,1300.0,0.15,0.1,0.2,349,69839,0.1497,0.0098,0.0006,-8.9399,7.9047,1.0911899006177814,0.06575342465753424,-0.046529630551601364,1187.7206250021152,0.15000000000000002
160,SPX,1191.36,SXY100522P01300000,,put,2010-05-22,2010-04-28,1300.0,110.9,106.5,110.3,10,14,0.1155,-0.9969,0.0001,-32.7012,1.2074,1.0911899006177814,0.06575342465753424,0.08772257615276093,1198.2516924651381,108.4
161,SPX,1191.36,SXY100522C01305000,,call,2010-05-22,2010-04-28,1305.0,0.15,0.05,0.2,36,877,0.1494,0.0074,0.0005,-6.9304,6.1331,1.0953867848509267,0.06575342465753424,-0.04556886808079822,1187.7956597493285,0.125
162,SPX,1191.36,SXY100522C01310000,,call,2010-05-22,2010-04-28,1310.0,0.15,0.05,0.15,31,7774,0.1518,0.0062,0.0004,-6.0723,5.2824,1.0995836690840721,0.06575342465753424,-0.04806537801329562,1187.6006942508718,0.1
163,SPX,1191.36,SXY100522C01315000,,call,2010-05-22,2010-04-28,1315.0,0.15,0.05,0.15,6,1138,0.1571,0.006,0.0004,-6.132,5.1481,1.1037805533172174,0.06575342465753424,-0.04973319971633832,1187.47046317519,0.1
164,SPX,1191.36,SXY100522C01320000,,call,2010-05-22,2010-04-28,1320.0,0.1,0.05,0.15,2,885,0.1623,0.0059,0.0003,-6.1722,5.0103,1.1079774375503626,0.06575342465753424,-0.047540747129411455,1187.6416627603646,0.1
165,SPX,1191.36,SXY100522C01325000,,call,2010-05-22,2010-04-28,1325.0,0.1,0.05,0.1,203,3630,0.1623,0.0045,0.0003,-4.8769,3.9553,1.112174321783508,0.06575342465753424,-0.049528387442937465,1187.486455076307,0.07500000000000001
166,SPX,1191.36,SXY100522C01330000,,call,2010-05-22,2010-04-28,1330.0,0.05,0.0,0.1,1,539,0.1623,0.0034,0.0002,-3.8242,3.099,1.1163712060166533,0.06575342465753424,-0.0520140189122727,1187.2923895963327,0.05
167,SPX,1191.36,SXY100522C01335000,,call,2010-05-22,2010-04-28,1335.0,0.05,0.0,0.1,33,368,0.1623,0.0026,0.0002,-2.9763,2.41,1.1205680902497988,0.06575342465753424,-0.05057733870414649,1187.404554421447,0.05
168,SPX,1191.36,SXY100522C01340000,,call,2010-05-22,2010-04-28,1340.0,0.05,0.0,0.05,1,922,0.1623,0.0019,0.0001,-2.2993,1.8605,1.124764974482944,0.06575342465753424,-0.056971767183164844,1186.9054085029395,0.025
169,SPX,1191.36,SXY100522C01345000,,call,2010-05-22,2010-04-28,1345.0,0.05,0.0,0.05,25,376,0.1623,0.0015,0.0001,-1.7633,1.4258,1.1289618587160892,0.06575342465753424,-0.04680875576596732,1187.6988264444085,0.025
170,SPX,1191.36,SXY100522C01350000,,call,2010-05-22,2010-04-28,1350.0,0.05,0.0,0.05,1,4497,0.1623,0.0011,0.0001,-1.3425,1.0848,1.1331587429492347,0.06575342465753424,-0.04992119387603786,1187.4557846349937,0.025
171,SPX,1191.36,SPQ100531C01000000,,call,2010-05-31,2010-04-28,1000.0,188.0,191.0,195.0,1,241,0.3739,0.9453,0.0008,-61.8335,38.2597,0.8393768466290626,0.09041095890410959,-0.01585310755608206,1189.6536532198968,193.0
172,SPX,1191.36,SPQ100531P01000000,,put,2010-05-31,2010-04-28,1000.0,1.0,1.2,1.6,11295,128802,0.231,-0.0052,0.0002,-7.0482,5.3285,0.8393768466290626,0.09041095890410959,0.00509131680497419,1191.9085221513565,1.4
173,SPX,1191.36,SPQ100531P01005000,,put,2010-05-31,2010-04-28,1005.0,2.0,1.0,1.8,7,1938,0.231,-0.0064,0.0002,-8.4672,6.3991,0.843573730862208,0.09041095890410959,0.00421115800178198,1191.8136786108325,1.4
174,SPX,1191.36,SPQ100531P01010000,,put,2010-05-31,2010-04-28,1010.0,2.0,1.0,2.0,100,4317,0.231,-0.0078,0.0003,-10.1098,7.6379,0.8477706150953532,0.09041095890410959,0.004446263239724982,1191.8390121789007,1.5
175,SPX,1191.36,SPQ100531P01015000,,put,2010-05-31,2010-04-28,1015.0,2.0,1.1,2.1,162,10664,0.231,-0.0095,0.0003,-11.9985,9.0615,0.8519674993284986,0.09041095890410959,0.003283592946863253,1191.7137348680226,1.6
176,SPX,1191.36,SPQ100531P01020000,,put,2010-05-31,2010-04-28,1020.0,2.0,1.2,2.2,110,8419,0.231,-0.0115,0.0004,-14.1556,10.6865,0.8561643835616439,0.09041095890410959,0.0022477208172181316,1191.6021311066024,1.7000000000000002
177,SPX,1191.36,SPQ100531P01025000,,put,2010-05-31,2010-04-28,1025.0,2.0,1.5,2.3,3049,54094,0.231,-0.0138,0.0004,-16.6029,12.5292,0.8603612677947893,0.09041095890410959,0.0021654070426907826,1191.5932631563626,1.9
178,SPX,1191.36,SPQ100531P01030000,,put,2010-05-31,2010-04-28,1030.0,2.0,1.4,2.4,1069,8242,0.231,-0.0165,0.0005,-19.361,14.6046,0.8645581520279345,0.09041095890410959,0.001564027858689053,1191.5284764801645,1.9
179,SPX,1191.36,SPQ100531P01035000,,put,2010-05-31,2010-04-28,1035.0,2.0,1.5,2.5,280,2824,0.231,-0.0197,0.0006,-22.4491,16.9268,0.8687550362610799,0.09041095890410959,-0.0002631810013190121,1191.3316525852426,2.0
180,SPX,1191.36,SPQ100531P01040000,,put,2010-05-31,2010-04-28,1040.0,2.0,1.6,2.6,23,15194,0.231,-0.0233,0.0007,-25.8839,19.5081,0.8729519204942252,0.09041095890410959,-0.000787797980069848,1191.2751477258323,2.1
181,SPX,1191.36,SPQ100531P01045000,,put,2010-05-31,2010-04-28,1045.0,3.0,1.8,2.8,2,20875,0.231,-0.0274,0.0008,-29.6793,22.3583,0.8771488047273704,0.09041095890410959,-0.00110107061629304,1191.241407384755,2.3
182,SPX,1191.36,SPQ100531C01050000,,call,2010-05-31,2010-04-28,1050.0,137.0,142.0,146.0,8,1633,0.3099,0.9176,0.0014,-74.5015,53.0095,0.8813456889605158,0.09041095890410959,-0.013349394700514355,1189.9229773664545,144.0
183,SPX,1191.36,SPQ100531P01050000,,put,2010-05-31,2010-04-28,1050.0,2.0,2.0,2.7,1626,120935,0.231,-0.0321,0.0009,-33.8458,25.4848,0.8813456889605158,0.09041095890410959,-0.0018296901743436664,1191.1629367118933,2.35
184,SPX,1191.36,SPQ100531P01055000,,put,2010-05-31,2010-04-28,1055.0,2.0,2.3,3.0,153,4305,0.231,-0.0374,0.001,-38.39,28.8918,0.8855425731936611,0.09041095890410959,-0.00237080406608137,1191.1046633186954,2.65
185,SPX,1191.36,SPQ100531C01060000,,call,2010-05-31,2010-04-28,1060.0,130.0,132.4,136.4,3,35,0.2994,0.9082,0.0015,-79.3057,57.5857,0.8897394574268064,0.09041095890410959,-0.0129202911706571,1189.9691421111088,134.4
186,SPX,1191.36,SPQ100531P01060000,,put,2010-05-31,2010-04-28,1060.0,3.0,2.0,3.0,393,22196,0.231,-0.0433,0.0011,-43.3136,32.5802,0.8897394574268064,0.09041095890410959,-0.0023745018207168497,1191.1042651115781,2.5
187,SPX,1191.36,SPQ100531P01065000,,put,2010-05-31,2010-04-28,1065.0,3.0,2.0,3.6,1019,5171,0.231,-0.05,0.0013,-48.6134,36.5465,0.8939363416599517,0.09041095890410959,-0.0031480122141168514,1191.0209695572228,2.8
188,SPX,1191.36,SPQ100531P01070000,,put,2010-05-31,2010-04-28,1070.0,3.0,2.1,3.7,3292,14973,0.231,-0.0574,0.0014,-54.2806,40.7835,0.8981332258930971,0.09041095890410959,-0.0034851544539802187,1190.9846661796803,2.9000000000000004
189,SPX,1191.36,SPQ100531P01075000,,put,2010-05-31,2010-04-28,1075.0,3.0,2.8,3.4,4531,46566,0.231,-0.0656,0.0016,-60.3007,45.2794,0.9023301101262423,0.09041095890410959,-0.003849336710799324,1190.945452384282,3.0999999999999996
190,SPX,1191.36,SPQ100531P01080000,,put,2010-05-31,2010-04-28,1080.0,3.0,2.2,3.5,7032,14054,0.231,-0.0747,0.0017,-66.6528,50.0175,0.9065269943593877,0.09041095890410959,-0.00455939003914059,1190.8690001867399,2.85
191,SPX,1191.36,SPQ100531C01085000,,call,2010-05-31,2010-04-28,1085.0,110.0,108.4,112.4,1,54,0.2693,0.8812,0.0021,-88.4735,69.6606,0.910723878592533,0.09041095890410959,-0.012861314417751752,1189.9754872157785,110.4
192,SPX,1191.36,SPQ100531P01085000,,put,2010-05-31,2010-04-28,1085.0,4.0,2.4,4.0,203,3600,0.2289,-0.0828,0.0019,-71.4594,54.076,0.910723878592533,0.09041095890410959,-0.005057809178579793,1190.8153377991885,3.2
193,SPX,1191.36,SPQ100531C01090000,,call,2010-05-31,2010-04-28,1090.0,106.0,103.4,107.4,3,395,0.2597,0.8776,0.0022,-87.0317,71.193,0.9149207628256782,0.09041095890410959,-0.012664554285385772,1189.9966562019708,105.4
194,SPX,1191.36,SPQ100531P01090000,,put,2010-05-31,2010-04-28,1090.0,4.0,3.3,4.4,3465,19983,0.2319,-0.0963,0.0021,-81.0552,60.5093,0.9149207628256782,0.09041095890410959,-0.005503486882782516,1190.7673558757149,3.85
195,SPX,1191.36,SPQ100531P01095000,,put,2010-05-31,2010-04-28,1095.0,4.0,3.0,4.6,291,11420,0.2218,-0.0986,0.0022,-78.9478,61.5462,0.9191176470588236,0.09041095890410959,-0.006209092629516688,1190.6913938999573,3.8
196,SPX,1191.36,SYU100619C00500000,,call,2010-06-19,2010-04-28,500.0,681.0,688.0,691.8,300,34870,0.137,0.9967,0.0,25.9857,0.0,0.4196884233145313,0.14246575342465753,-5.117827928483813,574.6353001470397,689.9
197,SPX,1191.36,SYU100619P00500000,,put,2010-06-19,2010-04-28,500.0,0.03,0.0,0.05,300,51333,0.2847,0.0,0.0,0.0,0.0,0.4196884233145313,0.14246575342465753,inf,inf,0.025
198,SPX,1191.36,SYG100619P00600000,,put,2010-06-19,2010-04-28,600.0,0.05,0.0,0.05,25,56661,0.2847,0.0,0.0,0.0,0.0,0.5036261079774376,0.14246575342465753,inf,inf,0.025
199,SPX,1191.36,SPZ100619C00700000,,call,2010-06-19,2010-04-28,700.0,486.15,488.3,492.1,1,3519,0.137,0.9967,0.0,25.3627,0.0,0.5875637926403439,0.14246575342465753,-2.756051652200298,804.4894202058556,490.20000000000005
200,SPX,1191.36,SPZ100619C00775000,,call,2010-06-19,2010-04-28,775.0,411.0,413.6,417.4,1,952,0.137,0.9967,0.0,25.1291,0.0,0.6505170561375235,0.14246575342465753,-2.041615432524741,890.6847152279116,415.5
201,SPX,1191.36,SPX100619P00800000,,put,2010-06-19,2010-04-28,800.0,0.7,0.45,0.75,16,193764,0.2847,-0.0001,0.0,-0.1569,0.153,0.6715014773032502,0.14246575342465753,-0.030681531543130608,1186.163849649463,0.6
202,SPX,1191.36,SPX100619C00850000,,call,2010-06-19,2010-04-28,850.0,334.0,339.2,343.0,1,9720,0.137,0.9967,0.0,24.8955,0.0,0.7134703196347033,0.14246575342465753,-1.3932257816051161,976.8800102499675,341.1
203,SPX,1191.36,SPX100619P00850000,,put,2010-06-19,2010-04-28,850.0,1.05,0.5,1.5,1007,98551,0.2847,-0.0007,0.0,-1.1297,1.0994,0.7134703196347033,0.14246575342465753,-0.0006613462685748916,1191.2477563083653,1.0
204,SPX,1191.36,SPX100619P00875000,,put,2010-06-19,2010-04-28,875.0,1.4,0.75,1.75,25,32107,0.2847,-0.0018,0.0,-2.5912,2.5188,0.7344547408004298,0.14246575342465753,-0.010963960620510436,1189.5005614810314,1.25
205,SPX,1191.36,SXB100619C00900000,,call,2010-06-19,2010-04-28,900.0,287.65,289.8,293.6,1,26029,0.137,0.9967,0.0,24.7398,0.0001,0.7554391619661563,0.14246575342465753,-0.9920176844593225,1034.3435402646714,291.70000000000005
206,SPX,1191.36,SXB100619P00900000,,put,2010-06-19,2010-04-28,900.0,1.6,1.4,1.9,2562,109609,0.2847,-0.004,0.0001,-5.4111,5.2528,0.7554391619661563,0.14246575342465753,-0.008711087443779596,1189.8824016131584,1.65
207,SPX,1191.36,SXB100619P00915000,,put,2010-06-19,2010-04-28,915.0,2.2,1.3,2.3,100,405,0.2847,-0.0062,0.0001,-8.0702,7.8273,0.7680298146655923,0.14246575342465753,-0.006975014827841117,1190.1767326874708,1.7999999999999998
208,SPX,1191.36,SXB100619P00920000,,put,2010-06-19,2010-04-28,920.0,1.95,1.4,2.4,410,810,0.2847,-0.0072,0.0002,-9.1589,8.8805,0.7722266988987376,0.14246575342465753,-0.009020033199789106,1189.8300310557106,1.9
209,SPX,1191.36,SXB100619C00950000,,call,2010-06-19,2010-04-28,950.0,237.0,240.7,244.6,1,16989,0.137,0.9967,0.0,24.5779,0.0123,0.7974080042976095,0.14246575342465753,-0.6125073813121948,1091.8070702793755,242.64999999999998
210,SPX,1191.36,SXB100619P00950000,,put,2010-06-19,2010-04-28,950.0,3.0,1.95,2.95,35,100172,0.2847,-0.0158,0.0003,-18.3064,17.7145,0.7974080042976095,0.14246575342465753,-0.008328482232203796,1189.9472616570536,2.45
211,SPX,1191.36,SXB100619P00955000,,put,2010-06-19,2010-04-28,955.0,2.75,2.0,3.6,100,2,0.2847,-0.0179,0.0003,-20.3276,19.6632,0.8016048885307548,0.14246575342465753,-0.009378846783880266,1189.7692101082089,2.8
212,SPX,1191.36,SXB100619P00960000,,put,2010-06-19,2010-04-28,960.0,3.0,2.0,3.6,1,3343,0.2847,-0.0202,0.0004,-22.5059,21.7622,0.8058017727639002,0.14246575342465753,-0.01010397795352511,1189.6463057322692,2.8
213,SPX,1191.36,SXB100619P00970000,,put,2010-06-19,2010-04-28,970.0,2.75,2.2,3.8,1,975,0.2847,-0.0254,0.0005,-27.3508,26.4263,0.8141955412301908,0.14246575342465753,-0.010130697536594322,1189.6417772028856,3.0
214,SPX,1191.36,SXB100619P00975000,,put,2010-06-19,2010-04-28,975.0,3.3,2.3,3.2,1101,37592,0.2847,-0.0284,0.0005,-30.0241,28.9975,0.8183924254633361,0.14246575342465753,-0.01048781535461428,1189.5812532676443,2.75
215,SPX,1191.36,SXB100619P00980000,,put,2010-06-19,2010-04-28,980.0,3.5,2.5,4.1,3,7599,0.2847,-0.0316,0.0006,-32.8677,31.7306,0.8225893096964814,0.14246575342465753,-0.010083798681843233,1189.6497257979865,3.3
216,SPX,1191.36,SXB100619P00985000,,put,2010-06-19,2010-04-28,985.0,3.6,2.6,4.2,3,48,0.2847,-0.0352,0.0006,-35.8827,34.6264,0.8267861939296267,0.14246575342465753,-0.010909883769242935,1189.5097255468445,3.4000000000000004
217,SPX,1191.36,SXB100619P00990000,,put,2010-06-19,2010-04-28,990.0,3.65,2.8,4.4,20,1341,0.2847,-0.039,0.0007,-39.0693,37.6847,0.8309830781627721,0.14246575342465753,-0.0107587522396217,1189.535337236443,3.6
218,SPX,1191.36,SPQ100619P01000000,,put,2010-06-19,2010-04-28,1000.0,4.0,3.3,4.0,4492,151071,0.2847,-0.0476,0.0008,-45.9521,44.2827,0.8393768466290626,0.14246575342465753,-0.010984929150602729,1189.4970080943592,3.65
219,SPX,1191.36,SPQ100619P01010000,,put,2010-06-19,2010-04-28,1010.0,4.45,3.5,5.1,25,11201,0.2847,-0.0576,0.0009,-53.4948,51.5009,0.8477706150953532,0.14246575342465753,-0.011544693798455193,1189.4021527110488,4.3
