,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,1981.6,SPX140920P01965000,,put,2014-09-20,2014-08-19,1965.0,17.5,16.7,19.1,36,38803,0.1044,-0.4048,0.0064,-151.1953,224.6941,0.9916229309648769,0.08767123287671233,-0.016448938313482035,1978.7443967389597,17.9
112,SPX,1981.6,SPX140920C01970000,,call,2014-09-20,2014-08-19,1970.0,27.9,26.1,28.9,4307,26916,0.0999,0.5633,0.0068,-112.3944,228.2082,0.9941461445296731,0.08767123287671233,-0.018196003424475055,1978.4413409087592,27.5
113,SPX,1981.6,SPX140920P01970000,,put,2014-09-20,2014-08-19,1970.0,19.13,18.1,20.6,4835,28755,0.1012,-0.4356,0.0067,-150.2262,228.2706,0.9941461445296731,0.08767123287671233,-0.016672477260889034,1978.7056178146577,19.35
114,SPX,1981.6,SPX140920C01975000,,call,2014-09-20,2014-08-19,1975.0,24.2,24.0,24.9,17866,63465,0.0981,0.5294,0.007,-112.5692,230.5475,0.9966693580944692,0.08767123287671233,-0.01842702344379816,1978.4012703397082,24.45
115,SPX,1981.6,SPX140920P01975000,,put,2014-09-20,2014-08-19,1975.0,20.45,20.5,22.3,18710,35320,0.1001,-0.4692,0.0068,-151.3086,230.5639,0.9966693580944692,0.08767123287671233,-0.016937222781967264,1978.659691469853,21.4
116,SPX,1981.6,SPX140920C01980000,,call,2014-09-20,2014-08-19,1980.0,21.0,19.7,22.2,6281,32141,0.0938,0.4936,0.0073,-108.4457,231.1934,0.9991925716592653,0.08767123287671233,-0.018694999126010404,1978.354790804156,20.95
117,SPX,1981.6,SPX140920P01980000,,put,2014-09-20,2014-08-19,1980.0,23.0,22.0,24.4,6309,25276,0.097,-0.504,0.0071,-148.7556,231.1975,0.9991925716592653,0.08767123287671233,-0.017202684927351712,1978.6136418799836,23.2
118,SPX,1981.6,SPX140920C01985000,,call,2014-09-20,2014-08-19,1985.0,18.5,16.9,19.2,1084,11609,0.0915,0.4559,0.0075,-106.0027,229.8494,1.0017157852240615,0.08767123287671233,-0.018862341651486553,1978.325766325606,18.049999999999997
119,SPX,1981.6,SPX140920P01985000,,put,2014-09-20,2014-08-19,1985.0,24.53,23.8,26.5,20,10936,0.0939,-0.541,0.0073,-145.2199,229.935,1.0017157852240615,0.08767123287671233,-0.01750427224112279,1978.561326975045,25.15
120,SPX,1981.6,SPX140920C01990000,,call,2014-09-20,2014-08-19,1990.0,15.75,14.3,16.5,6854,13297,0.0897,0.4172,0.0075,-103.1413,226.3004,1.0042389987888576,0.08767123287671233,-0.019108395650149212,1978.2830906245492,15.4
121,SPX,1981.6,SPX140920P01990000,,put,2014-09-20,2014-08-19,1990.0,26.8,26.0,28.9,16,828,0.0915,-0.5793,0.0073,-141.5586,226.5139,1.0042389987888576,0.08767123287671233,-0.01777392327876144,1978.5145530740251,27.45
122,SPX,1981.6,SPX140920C01995000,,call,2014-09-20,2014-08-19,1995.0,13.3,11.8,13.8,242,7935,0.086,0.375,0.0076,-96.5819,219.8912,1.0067622123536537,0.08767123287671233,-0.019374621822378344,1978.2369172907627,12.8
123,SPX,1981.6,SPX140920P01995000,,put,2014-09-20,2014-08-19,1995.0,31.1,28.4,31.5,100,216,0.089,-0.6189,0.0074,-136.6596,220.6826,1.0067622123536537,0.08767123287671233,-0.01804234571547205,1978.4679933853854,29.95
124,SPX,1981.6,SPX140920C02000000,,call,2014-09-20,2014-08-19,2000.0,10.5,9.7,11.6,22500,132955,0.0841,0.3344,0.0074,-91.332,211.1392,1.0092854259184498,0.08767123287671233,-0.019620874708197185,1978.1942090131797,10.649999999999999
125,SPX,1981.6,SPX140920P02000000,,put,2014-09-20,2014-08-19,2000.0,32.3,30.9,34.1,58,67653,0.0857,-0.6608,0.0073,-129.5365,211.891,1.0092854259184498,0.08767123287671233,-0.018262875248318922,1978.4297418649885,32.5
126,SPX,1981.6,SPX140920C02005000,,call,2014-09-20,2014-08-19,2005.0,8.92,7.7,9.5,1255,7445,0.0815,0.2923,0.0073,-84.0322,199.2883,1.011808639483246,0.08767123287671233,-0.019891596851349905,1978.1472580327545,8.6
127,SPX,1981.6,SPX140920C02010000,,call,2014-09-20,2014-08-19,2010.0,7.2,6.1,7.7,2212,29881,0.0796,0.2524,0.0069,-76.7776,185.2837,1.014331853048042,0.08767123287671233,-0.02015642161646286,1978.1013309049408,6.9
128,SPX,1981.6,SPX140920C02015000,,call,2014-09-20,2014-08-19,2015.0,5.68,4.8,6.1,6570,11849,0.078,0.2149,0.0064,-69.2185,169.4557,1.0168550666128382,0.08767123287671233,-0.020378453068114415,1978.0628260119786,5.449999999999999
129,SPX,1981.6,SPX140920P02015000,,put,2014-09-20,2014-08-19,2015.0,41.98,40.8,44.3,2,31,0.081,-0.7745,0.0064,-109.6761,173.4412,1.0168550666128382,0.08767123287671233,-0.018827027981136592,1978.3318912178452,42.55
130,SPX,1981.6,SPX140920C02020000,,call,2014-09-20,2014-08-19,2020.0,4.38,3.6,5.0,726,11456,0.077,0.1814,0.0059,-62.0608,152.9999,1.0193782801776343,0.08767123287671233,-0.02070483843982554,1978.0062253295566,4.3
131,SPX,1981.6,SPX140920C02025000,,call,2014-09-20,2014-08-19,2025.0,3.33,2.7,4.0,5179,33055,0.0757,0.1498,0.0053,-54.1823,135.1646,1.0219014937424304,0.08767123287671233,-0.020944412730752003,1977.9646801712192,3.35
132,SPX,1981.6,SPX140920P02025000,,put,2014-09-20,2014-08-19,2025.0,51.5,48.3,52.0,8,231,0.0765,-0.8459,0.0053,-91.3238,136.7154,1.0219014937424304,0.08767123287671233,-0.01908362555899465,1978.287386717103,50.15
133,SPX,1981.6,SPX140920C02030000,,call,2014-09-20,2014-08-19,2030.0,2.6,2.05,3.0,1506,6799,0.074,0.1199,0.0047,-45.6795,116.0378,1.0244247073072266,0.08767123287671233,-0.02127069529614379,1977.9081001243574,2.525
134,SPX,1981.6,SPX140920C02035000,,call,2014-09-20,2014-08-19,2035.0,2.05,1.55,2.25,336,13724,0.0731,0.096,0.004,-38.609,98.8258,1.0269479208720227,0.08767123287671233,-0.021468592404387993,1977.8737839470125,1.9
135,SPX,1981.6,SPX140920C02040000,,call,2014-09-20,2014-08-19,2040.0,1.64,1.1,2.1,1567,13575,0.0743,0.0813,0.0035,-34.8699,87.3675,1.0294711344368188,0.08767123287671233,-0.021863234361357644,1977.8053531763535,1.6
136,SPX,1981.6,SPX140920P02040000,,put,2014-09-20,2014-08-19,2040.0,64.15,61.4,65.2,6,2010,0.0723,-0.9226,0.0034,-67.9546,82.6556,1.0294711344368188,0.08767123287671233,-0.01873082510762726,1978.3485769835702,63.3
137,SPX,1981.6,SPX140920C02045000,,call,2014-09-20,2014-08-19,2045.0,1.19,1.0,1.8,404,8465,0.0765,0.0715,0.0031,-32.7152,79.2231,1.031994348001615,0.08767123287671233,-0.022136075587068038,1977.7580439921076,1.4
138,SPX,1981.6,SPX140920C02050000,,call,2014-09-20,2014-08-19,2050.0,1.0,0.65,1.15,6021,51247,0.0734,0.0504,0.0024,-23.9413,60.2621,1.034517561566411,0.08767123287671233,-0.022412834671997898,1977.7100566285155,0.8999999999999999
139,SPX,1981.6,SPX140920P02050000,,put,2014-09-20,2014-08-19,2050.0,74.3,70.9,74.1,1,4116,0.0723,-0.9504,0.0024,-58.4657,57.7969,1.034517561566411,0.08767123287671233,-0.01813043473357121,1978.452713987695,72.5
140,SPX,1981.6,SPX140920C02055000,,call,2014-09-20,2014-08-19,2055.0,0.79,0.35,1.35,326,1312,0.0752,0.0435,0.0021,-21.8717,53.5229,1.0370407751312072,0.08767123287671233,-0.022629138792747003,1977.6725523849016,0.8500000000000001
141,SPX,1981.6,SPX140920C02060000,,call,2014-09-20,2014-08-19,2060.0,0.75,0.25,1.2,6135,15812,0.0764,0.0365,0.0018,-19.336,46.4161,1.0395639886960033,0.08767123287671233,-0.022938549372554136,1977.6189059619599,0.725
142,SPX,1981.6,SPX140920P02060000,,put,2014-09-20,2014-08-19,2060.0,84.7,80.6,84.3,2,10,0.0723,-0.9692,0.0016,-50.9547,38.3989,1.0395639886960033,0.08767123287671233,-0.016447463915978153,1978.744652515923,82.44999999999999
143,SPX,1981.6,SPX140920C02065000,,call,2014-09-20,2014-08-19,2065.0,0.55,0.25,0.6,392,860,0.0743,0.0253,0.0014,-13.8987,34.2256,1.0420872022607994,0.08767123287671233,-0.02307126120330064,1977.5958964804288,0.425
144,SPX,1981.6,SPX140920C02070000,,call,2014-09-20,2014-08-19,2070.0,0.5,0.35,1.0,5984,12137,0.0743,0.0194,0.0011,-11.1466,27.3757,1.0446104158255956,0.08767123287671233,-0.023452023488494733,1977.5298816758534,0.675
145,SPX,1981.6,SPX140920C02075000,,call,2014-09-20,2014-08-19,2075.0,0.45,0.25,0.5,2246,17448,0.0743,0.0147,0.0009,-8.8332,21.6408,1.0471336293903917,0.08767123287671233,-0.02398321165913727,1977.4377904082455,0.375
146,SPX,1981.6,SPX140920C02080000,,call,2014-09-20,2014-08-19,2080.0,0.35,0.15,0.9,83,5196,0.0743,0.0111,0.0007,-6.9174,16.9088,1.0496568429551878,0.08767123287671233,-0.023844881821264017,1977.4617720242572,0.525
147,SPX,1981.6,SPX140920C02085000,,call,2014-09-20,2014-08-19,2085.0,0.4,0.15,0.85,2,1100,0.0743,0.0082,0.0005,-5.3539,13.0593,1.052180056519984,0.08767123287671233,-0.024804853930561675,1977.2953520117255,0.5
148,SPX,1981.6,SPX140920C02090000,,call,2014-09-20,2014-08-19,2090.0,0.38,0.15,0.85,46,900,0.0743,0.0061,0.0004,-4.0957,9.9709,1.05470327008478,0.08767123287671233,-0.02418791393423223,1977.4023026377397,0.5
149,SPX,1981.6,SPX140920C02095000,,call,2014-09-20,2014-08-19,2095.0,0.32,0.15,0.5,10,69,0.0743,0.0044,0.0003,-3.0973,7.5264,1.0572264836495762,0.08767123287671233,-0.02539424570240267,1977.193182455406,0.325
150,SPX,1981.6,SPX140920C02100000,,call,2014-09-20,2014-08-19,2100.0,0.28,0.15,0.3,4657,25983,0.0743,0.0032,0.0002,-2.3156,5.6172,1.0597496972143723,0.08767123287671233,-0.025009846604844763,1977.2598164571148,0.22499999999999998
151,SPX,1981.6,SPX140920C02105000,,call,2014-09-20,2014-08-19,2105.0,0.2,0.1,0.3,6,57,0.0743,0.0023,0.0002,-1.7116,4.1453,1.0622729107791684,0.08767123287671233,-0.02479348061922917,1977.2973235980792,0.2
152,SPX,1981.6,SPX140920C02125000,,call,2014-09-20,2014-08-19,2125.0,0.2,0.15,0.2,248,4938,0.0743,0.0005,0.0,-0.4569,1.1005,1.072365765038353,0.08767123287671233,-0.031543914377450404,1976.1274679752985,0.175
153,SPX,1981.6,SPX140920C02175000,,call,2014-09-20,2014-08-19,2175.0,0.1,0.05,0.2,32,2781,0.0743,0.0,0.0,-0.0079,0.0189,1.0975979006863141,0.08767123287671233,-inf,0.0,0.125
154,SPX,1981.6,SPX140920C02200000,,call,2014-09-20,2014-08-19,2200.0,0.1,0.05,0.1,15,3546,0.0743,0.0,0.0,-0.0007,0.0017,1.1102139685102947,0.08767123287671233,-inf,0.0,0.07500000000000001
155,SPX,1981.6,SPX140920C02250000,,call,2014-09-20,2014-08-19,2250.0,0.05,0.05,0.1,325,9396,0.0743,0.0,0.0,0.0,0.0,1.135446104158256,0.08767123287671233,-inf,0.0,0.07500000000000001
156,SPX,1981.6,SPX141018P01200000,,put,2014-10-18,2014-08-19,1200.0,0.1,0.1,0.15,5,13094,0.2033,0.0,0.0,0.0,0.0,0.6055712555510698,0.1643835616438356,inf,inf,0.125
157,SPX,1981.6,SPX141018P01225000,,put,2014-10-18,2014-08-19,1225.0,0.15,0.15,0.2,72,6888,0.2033,0.0,0.0,0.0,0.0,0.6181873233750504,0.1643835616438356,inf,inf,0.175
158,SPX,1981.6,SPX141018P01275000,,put,2014-10-18,2014-08-19,1275.0,0.2,0.2,0.25,2,9549,0.2033,0.0,0.0,-0.0001,0.0002,0.6434194590230118,0.1643835616438356,inf,inf,0.225
159,SPX,1981.6,SPX141018P01300000,,put,2014-10-18,2014-08-19,1300.0,0.25,0.25,0.3,1532,7243,0.2033,0.0,0.0,-0.0003,0.0005,0.6560355268469924,0.1643835616438356,inf,inf,0.275
160,SPX,1981.6,SPX141018P01325000,,put,2014-10-18,2014-08-19,1325.0,0.3,0.25,0.35,20,369,0.2033,0.0,0.0,-0.0011,0.0018,0.668651594670973,0.1643835616438356,inf,inf,0.3
161,SPX,1981.6,SPX141018P01375000,,put,2014-10-18,2014-08-19,1375.0,0.4,0.25,0.4,1904,754,0.2033,0.0,0.0,-0.0093,0.0147,0.6938837303189342,0.1643835616438356,inf,inf,0.325
162,SPX,1981.6,SPX141018P01385000,,put,2014-10-18,2014-08-19,1385.0,0.4,0.25,0.45,2,104,0.2033,0.0,0.0,-0.0138,0.0217,0.6989301574485265,0.1643835616438356,inf,inf,0.35
163,SPX,1981.6,SPX141018P01390000,,put,2014-10-18,2014-08-19,1390.0,0.39,0.25,0.45,186,270,0.2033,0.0,0.0,-0.0167,0.0263,0.7014533710133226,0.1643835616438356,inf,inf,0.35
164,SPX,1981.6,SPX141018P01405000,,put,2014-10-18,2014-08-19,1405.0,0.45,0.3,0.45,20,472,0.2033,0.0,0.0,-0.0292,0.046,0.709023011707711,0.1643835616438356,inf,inf,0.375
165,SPX,1981.6,SPX141018P01425000,,put,2014-10-18,2014-08-19,1425.0,0.45,0.35,0.5,1,2135,0.2033,0.0,0.0,-0.0593,0.0935,0.7191158659668955,0.1643835616438356,inf,inf,0.425
166,SPX,1981.6,SPX141018P01450000,,put,2014-10-18,2014-08-19,1450.0,0.5,0.4,0.6,1,8357,0.2033,-0.0001,0.0,-0.1366,0.2152,0.7317319337908761,0.1643835616438356,-0.05592282328408468,1963.4670356416239,0.5
167,SPX,1981.6,SPX141018P01460000,,put,2014-10-18,2014-08-19,1460.0,0.5,0.4,0.65,1,733,0.2033,-0.0001,0.0,-0.1876,0.2954,0.7367783609204683,0.1643835616438356,-0.014112807616866313,1977.0081876115657,0.525
168,SPX,1981.6,SPX141018P01475000,,put,2014-10-18,2014-08-19,1475.0,0.55,0.5,0.65,1,4261,0.2033,-0.0002,0.0,-0.2968,0.467,0.7443480016148567,0.1643835616438356,-0.0416534642353518,1968.0780440774893,0.575
169,SPX,1981.6,SPX141018P01480000,,put,2014-10-18,2014-08-19,1480.0,0.6,0.5,0.7,1,2105,0.2033,-0.0002,0.0,-0.3442,0.5417,0.7468712151796528,0.1643835616438356,-0.021066868164554428,1974.7494950743624,0.6
170,SPX,1981.6,SPX141018P01490000,,put,2014-10-18,2014-08-19,1490.0,0.65,0.55,0.75,1,1208,0.2033,-0.0002,0.0,-0.4602,0.7239,0.7519176423092451,0.1643835616438356,0.01989849427195488,1988.0923970681079,0.65
171,SPX,1981.6,SPX141018P01495000,,put,2014-10-18,2014-08-19,1495.0,0.65,0.55,0.75,1,267,0.2033,-0.0003,0.0,-0.5304,0.8341,0.7544408558740412,0.1643835616438356,-0.014111353022121808,1977.008660336946,0.65
172,SPX,1981.6,SPX141018P01500000,,put,2014-10-18,2014-08-19,1500.0,0.65,0.6,0.8,1,13029,0.2033,-0.0003,0.0,-0.6099,0.9591,0.7569640694388373,0.1643835616438356,0.006200296343092104,1983.620729435063,0.7
173,SPX,1981.6,SPX141018P01505000,,put,2014-10-18,2014-08-19,1505.0,0.75,0.6,0.85,20,829,0.2033,-0.0004,0.0,-0.6999,1.1005,0.7594872830036334,0.1643835616438356,-0.013077977216678426,1977.3445233147272,0.725
174,SPX,1981.6,SPX141018P01530000,,put,2014-10-18,2014-08-19,1530.0,0.8,0.4,1.4,1,1135,0.2033,-0.0008,0.0,-1.3506,2.1215,0.772103350827614,0.1643835616438356,-0.011581128296335213,1977.831123344859,0.8999999999999999
175,SPX,1981.6,SPX141018P01540000,,put,2014-10-18,2014-08-19,1540.0,0.79,0.45,1.4,2,1865,0.2033,-0.001,0.0,-1.7321,2.7197,0.7771497779572063,0.1643835616438356,-0.004881131061959629,1980.0106460485727,0.9249999999999999
176,SPX,1981.6,SPX141018P01545000,,put,2014-10-18,2014-08-19,1545.0,0.9,0.5,1.45,1,1,0.2033,-0.0012,0.0,-1.9558,3.0703,0.7796729915220024,0.1643835616438356,-0.012519899450906723,1977.525930870791,0.975
177,SPX,1981.6,SPX141018P01550000,,put,2014-10-18,2014-08-19,1550.0,0.9,0.75,0.95,7,2606,0.2033,-0.0013,0.0,-2.204,3.4594,0.7821962050867985,0.1643835616438356,-0.005008401414148791,1979.9692223746688,0.85
178,SPX,1981.6,SPX141018P01555000,,put,2014-10-18,2014-08-19,1555.0,1.0,0.55,1.5,1,1,0.2033,-0.0015,0.0,-2.479,3.8902,0.7847194186515947,0.1643835616438356,-0.007336651464179788,1979.2115815972106,1.025
179,SPX,1981.6,SPX141018P01565000,,put,2014-10-18,2014-08-19,1565.0,1.05,0.6,1.55,1,1,0.2033,-0.0019,0.0,-3.1183,4.8913,0.7897658457811869,0.1643835616438356,-0.005162557587445984,1979.9190491234972,1.075
180,SPX,1981.6,SPX141018P01575000,,put,2014-10-18,2014-08-19,1575.0,1.0,0.65,1.65,3,471,0.2033,-0.0025,0.0,-3.8932,6.1041,0.7948122729107792,0.1643835616438356,-0.01017480495131691,1978.2884041576615,1.15
181,SPX,1981.6,SPX141018P01585000,,put,2014-10-18,2014-08-19,1585.0,1.15,0.75,1.3,13,3,0.2033,-0.0031,0.0001,-4.825,7.5616,0.7998587000403714,0.1643835616438356,-0.006783326494428848,1979.3916139801097,1.025
182,SPX,1981.6,SPX141018P01595000,,put,2014-10-18,2014-08-19,1595.0,1.3,0.8,1.4,1,4,0.2033,-0.0039,0.0001,-5.9366,9.2993,0.8049051271699637,0.1643835616438356,-0.00683502818869447,1979.374791383094,1.1
183,SPX,1981.6,SPX141018P01600000,,put,2014-10-18,2014-08-19,1600.0,1.3,1.3,1.65,1008,4640,0.2033,-0.0044,0.0001,-6.5675,10.2851,0.8074283407347598,0.1643835616438356,-0.008292716772770282,1978.9005503350959,1.475
184,SPX,1981.6,SPX141018P01605000,,put,2014-10-18,2014-08-19,1605.0,1.4,0.9,1.45,1,0,0.2033,-0.0049,0.0001,-7.2527,11.3553,0.8099515542995559,0.1643835616438356,-0.00782477629886169,1979.0527766272558,1.175
185,SPX,1981.6,SPX141018P01610000,,put,2014-10-18,2014-08-19,1610.0,1.45,0.95,1.5,1,0,0.2033,-0.0055,0.0001,-7.9954,12.5149,0.812474767864352,0.1643835616438356,-0.009014613045128598,1978.6657323342422,1.225
186,SPX,1981.6,SPX141018P01615000,,put,2014-10-18,2014-08-19,1615.0,1.5,1.0,1.65,1,10,0.2033,-0.0061,0.0001,-8.7988,13.769,0.8149979814291483,0.1643835616438356,-0.008399931009687833,1978.8656739883318,1.325
187,SPX,1981.6,SPX141018P01620000,,put,2014-10-18,2014-08-19,1620.0,1.6,1.45,1.65,601,93,0.2033,-0.0068,0.0001,-9.6665,15.1227,0.8175211949939444,0.1643835616438356,-0.008974080756033119,1978.678915915393,1.5499999999999998
188,SPX,1981.6,SPX141018P01630000,,put,2014-10-18,2014-08-19,1630.0,1.45,1.2,2.15,10,426,0.2033,-0.0083,0.0001,-11.6077,18.1499,0.8225676221235366,0.1643835616438356,-0.007745634448621783,1979.0785235177693,1.6749999999999998
189,SPX,1981.6,SPX141018P01635000,,put,2014-10-18,2014-08-19,1635.0,1.75,1.25,1.85,1,2,0.2033,-0.0092,0.0002,-12.688,19.8335,0.8250908356883327,0.1643835616438356,-0.008158227714515503,1978.9442999372827,1.55
190,SPX,1981.6,SPX141018P01640000,,put,2014-10-18,2014-08-19,1640.0,1.75,1.6,2.3,2,100,0.2033,-0.0102,0.0002,-13.846,21.6374,0.8276140492531289,0.1643835616438356,-0.008918377861923215,1978.6970340491046,1.95
191,SPX,1981.6,SPX141018P01645000,,put,2014-10-18,2014-08-19,1645.0,1.8,1.35,2.0,3,22,0.2033,-0.0112,0.0002,-15.0848,23.5666,0.830137262817925,0.1643835616438356,-0.008146674896406234,1978.9480581408864,1.675
192,SPX,1981.6,SPX141018P01650000,,put,2014-10-18,2014-08-19,1650.0,1.8,1.45,1.85,47,7378,0.2033,-0.0124,0.0002,-16.4078,25.6259,0.8326604763827211,0.1643835616438356,-0.009246026350122246,1978.5904642464302,1.65
193,SPX,1981.6,SPX141018P01655000,,put,2014-10-18,2014-08-19,1655.0,1.8,1.5,2.1,1,1,0.2033,-0.0136,0.0002,-17.818,27.82,0.8351836899475172,0.1643835616438356,-0.008824918467046288,1978.7274333775422,1.8
194,SPX,1981.6,SPX141018P01660000,,put,2014-10-18,2014-08-19,1660.0,1.9,1.55,2.2,1,113,0.2033,-0.0149,0.0002,-19.3186,30.1537,0.8377069035123134,0.1643835616438356,-0.00847371908683639,1978.8416713898446,1.875
195,SPX,1981.6,SPX141018P01665000,,put,2014-10-18,2014-08-19,1665.0,1.95,1.6,2.3,1,10,0.2033,-0.0164,0.0003,-20.9124,32.6311,0.8402301170771095,0.1643835616438356,-0.009340342366676453,1978.559788412288,1.95
196,SPX,1981.6,SPX141018P01670000,,put,2014-10-18,2014-08-19,1670.0,2.04,1.7,2.35,4,5080,0.2033,-0.0179,0.0003,-22.6022,35.2564,0.8427533306419056,0.1643835616438356,-0.008815462378874588,1978.7305091642195,2.025
197,SPX,1981.6,SPX141018P01675000,,put,2014-10-18,2014-08-19,1675.0,2.26,1.75,2.45,33,7217,0.2033,-0.0196,0.0003,-24.3905,38.0335,0.8452765442067017,0.1643835616438356,-0.009237327408366459,1978.5932935596652,2.1
198,SPX,1981.6,SPX141018P01695000,,put,2014-10-18,2014-08-19,1695.0,2.5,2.0,3.1,3,23,0.2033,-0.0276,0.0004,-32.5728,50.7225,0.8553693984658862,0.1643835616438356,-0.009628726844333841,1978.4659956878818,2.55
199,SPX,1981.6,SPX141018P01700000,,put,2014-10-18,2014-08-19,1700.0,2.6,2.0,2.65,5124,26768,0.2033,-0.03,0.0004,-34.8843,54.3023,0.8578926120306823,0.1643835616438356,-0.010014845056247055,1978.3404234945433,2.325
200,SPX,1981.6,SPX141018P01705000,,put,2014-10-18,2014-08-19,1705.0,2.6,2.0,3.3,3,3,0.2033,-0.0325,0.0004,-37.3048,58.0484,0.8604158255954785,0.1643835616438356,-0.009967422848529084,1978.3558455717227,2.65
201,SPX,1981.6,SPX141018P01710000,,put,2014-10-18,2014-08-19,1710.0,2.81,2.45,3.4,1,4064,0.2033,-0.0352,0.0005,-39.8348,61.9616,0.8629390391602746,0.1643835616438356,-0.010169994107166914,1978.2899686356275,2.925
202,SPX,1981.6,SPX141018P01715000,,put,2014-10-18,2014-08-19,1715.0,2.84,2.2,3.5,11,5,0.2033,-0.038,0.0005,-42.4746,66.0421,0.8654622527250707,0.1643835616438356,-0.009931554764827547,1978.367510236203,2.85
203,SPX,1981.6,SPX141018P01725000,,put,2014-10-18,2014-08-19,1725.0,3.11,2.45,3.7,117,7541,0.2033,-0.0443,0.0006,-48.0831,74.7023,0.870508679854663,0.1643835616438356,-0.01044163967192163,1978.2016319182217,3.075
204,SPX,1981.6,SPX141018P01730000,,put,2014-10-18,2014-08-19,1730.0,3.2,2.55,3.8,17,441,0.2011,-0.046,0.0006,-49.0578,77.0099,0.8730318934194591,0.1643835616438356,-0.010502082714074004,1978.1819769159283,3.175
205,SPX,1981.6,SPX141018P01735000,,put,2014-10-18,2014-08-19,1735.0,3.21,2.65,3.7,4,6,0.1977,-0.0468,0.0006,-48.9623,78.1345,0.8755551069842552,0.1643835616438356,-0.010412772423820316,1978.2110191027905,3.175
206,SPX,1981.6,SPX141018P01740000,,put,2014-10-18,2014-08-19,1740.0,3.4,2.8,4.1,12,3101,0.1974,-0.0502,0.0007,-51.7245,82.6297,0.8780783205490513,0.1643835616438356,-0.010538901638534262,1978.1700041522517,3.4499999999999997
207,SPX,1981.6,SPX141018P01750000,,put,2014-10-18,2014-08-19,1750.0,3.76,3.0,4.4,2063,13667,0.1931,-0.0544,0.0007,-53.9486,87.9982,0.8831247476786436,0.1643835616438356,-0.010982897385068009,1978.0256314919313,3.7
208,SPX,1981.6,SPX141018C01755000,,call,2014-10-18,2014-08-19,1755.0,223.1,222.9,226.4,2,20,0.1809,0.9494,0.0007,-14.0459,79.2741,0.8856479612434397,0.1643835616438356,-0.023780296280607405,1973.8688683420978,224.65
209,SPX,1981.6,SPX141018P01755000,,put,2014-10-18,2014-08-19,1755.0,3.81,3.2,4.5,3,4,0.1913,-0.0569,0.0007,-55.4395,91.2264,0.8856479612434397,0.1643835616438356,-0.010907245731074093,1978.0502301507468,3.85
210,SPX,1981.6,SPX141018P01760000,,put,2014-10-18,2014-08-19,1760.0,4.2,3.3,4.7,22,3810,0.1892,-0.0593,0.0008,-56.6698,94.2258,0.8881711748082358,0.1643835616438356,-0.011034621076185042,1978.0088133519034,4.0
211,SPX,1981.6,SPX141018P01770000,,put,2014-10-18,2014-08-19,1770.0,4.4,3.7,5.0,25,5241,0.1855,-0.0649,0.0009,-59.723,101.1501,0.8932176019378281,0.1643835616438356,-0.011065512457367265,1977.9987689789018,4.35
212,SPX,1981.6,SPX141018P01775000,,put,2014-10-18,2014-08-19,1775.0,4.38,3.9,4.7,356,23541,0.1814,-0.0657,0.0009,-58.9886,102.0771,0.8957408155026242,0.1643835616438356,-0.011285115374106727,1977.9273662733447,4.3
213,SPX,1981.6,SPX141018P01780000,,put,2014-10-18,2014-08-19,1780.0,4.8,4.8,5.2,42,10148,0.1843,-0.0738,0.0009,-65.5488,111.6031,0.8982640290674203,0.1643835616438356,-0.011433530457086331,1977.8791113681445,5.0
214,SPX,1981.6,SPX141018P01790000,,put,2014-10-18,2014-08-19,1790.0,5.2,4.5,5.9,58,429,0.1782,-0.0782,0.001,-66.3629,116.6585,0.9033104561970126,0.1643835616438356,-0.011561241706957971,1977.8375889415213,5.2
215,SPX,1981.6,SPX141018P01795000,,put,2014-10-18,2014-08-19,1795.0,5.25,4.7,6.1,47,40,0.1761,-0.0816,0.0011,-67.8137,120.5307,0.9058336697618087,0.1643835616438356,-0.011505071345935067,1977.8558513575736,5.4
216,SPX,1981.6,SPX141018C01800000,,call,2014-10-18,2014-08-19,1800.0,180.0,179.9,183.5,2,150,0.1698,0.9167,0.0011,-33.2666,119.1171,0.9083568833266048,0.1643835616438356,-0.01984201626517425,1975.1471420646646,181.7
217,SPX,1981.6,SPX141018P01800000,,put,2014-10-18,2014-08-19,1800.0,5.6,5.5,5.9,13987,28805,0.1748,-0.0862,0.0011,-70.1739,125.5542,0.9083568833266048,0.1643835616438356,-0.011698605589837327,1977.792929152438,5.7
218,SPX,1981.6,SPX141018P01805000,,put,2014-10-18,2014-08-19,1805.0,5.85,5.2,6.7,31,37,0.1727,-0.0901,0.0012,-71.6908,129.7119,0.9108800968914009,0.1643835616438356,-0.011916997812613316,1977.721927479972,5.95
219,SPX,1981.6,SPX141018P01815000,,put,2014-10-18,2014-08-19,1815.0,6.3,5.7,7.3,2,238,0.1689,-0.0989,0.0013,-75.261,138.9759,0.9159265240209932,0.1643835616438356,-0.012003754184260246,1977.6937227531091,6.5
220,SPX,1981.6,SPX141018P01820000,,put,2014-10-18,2014-08-19,1820.0,6.65,5.9,7.5,104,10029,0.1662,-0.1026,0.0013,-76.1758,142.7958,0.9184497375857893,0.1643835616438356,-0.01198817860818838,1977.6987863846368,6.7
