,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
112,SPX,1010.48,SXB090822P00995000,,put,2009-08-22,2009-08-07,995.0,12.0,11.5,12.8,171,1561,0.2307,-0.3714,0.0082,-236.9071,75.6078,0.9846805478584435,0.0410958904109589,-0.028832080522278973,1009.2834114828205,12.15
113,SPX,1010.48,SPQ090822C01000000,,call,2009-08-22,2009-08-07,1000.0,21.3,20.7,22.0,5758,69291,0.2063,0.5928,0.0094,-179.831,77.5316,0.9896286913150186,0.0410958904109589,-0.036068316077707226,1008.9833158661393,21.35
114,SPX,1010.48,SPQ090822P01000000,,put,2009-08-22,2009-08-07,1000.0,14.0,13.4,14.1,10614,28941,0.2249,-0.4117,0.0086,-239.2622,77.8184,0.9896286913150186,0.0410958904109589,-0.031385777399596734,1009.1774963325627,13.75
115,SPX,1010.48,SPQ090822C01005000,,call,2009-08-22,2009-08-07,1005.0,18.8,17.8,19.1,1694,8566,0.2063,0.545,0.0096,-186.1871,79.2182,0.9945768347715936,0.0410958904109589,-0.03856856863632954,1008.8796480503712,18.450000000000003
116,SPX,1010.48,SPQ090822P01005000,,put,2009-08-22,2009-08-07,1005.0,15.5,15.5,16.8,117,99,0.2266,-0.4559,0.0087,-246.9086,79.276,0.9945768347715936,0.0410958904109589,-0.03418064163803447,1009.0615914508189,16.15
117,SPX,1010.48,SPQ090822C01010000,,call,2009-08-22,2009-08-07,1010.0,15.5,15.3,16.4,1873,9330,0.2054,0.4967,0.0097,-188.6052,79.7459,0.9995249782281688,0.0410958904109589,-0.04103746391873826,1008.7772908511856,15.85
118,SPX,1010.48,SPQ090822P01010000,,put,2009-08-22,2009-08-07,1010.0,18.3,17.8,19.1,494,68,0.2243,-0.5,0.0089,-247.6896,79.7473,0.9995249782281688,0.0410958904109589,-0.036716854340090324,1008.9564245414936,18.450000000000003
119,SPX,1010.48,SPQ090822C01015000,,call,2009-08-22,2009-08-07,1015.0,14.4,12.8,14.1,1142,15870,0.204,0.448,0.0097,-187.4372,79.09,1.0044731216847438,0.0410958904109589,-0.04374529411570384,1008.6650396609618,13.45
120,SPX,1010.48,SPQ090822P01015000,,put,2009-08-22,2009-08-07,1015.0,19.4,20.5,21.8,217,644,0.2243,-0.5441,0.0088,-247.9919,79.2382,1.0044731216847438,0.0410958904109589,-0.0391112187055108,1008.8571495912045,21.15
121,SPX,1010.48,SPQ090822C01020000,,call,2009-08-22,2009-08-07,1020.0,11.6,11.0,11.6,1667,30016,0.203,0.4,0.0095,-183.638,77.2616,1.009421265141319,0.0410958904109589,-0.046122407298513524,1008.5665084068136,11.3
122,SPX,1010.48,SPQ090822P01020000,,put,2009-08-22,2009-08-07,1020.0,23.5,23.3,24.6,1076,55,0.2228,-0.5882,0.0087,-243.9944,77.7445,1.009421265141319,0.0410958904109589,-0.04163856886743759,1008.7523713909652,23.950000000000003
123,SPX,1010.48,SPQ090822C01025000,,call,2009-08-22,2009-08-07,1025.0,9.5,9.3,9.9,5924,44611,0.2041,0.3547,0.0091,-179.2168,74.4439,1.014369408597894,0.0410958904109589,-0.04885780885030697,1008.4531380232856,9.600000000000001
124,SPX,1010.48,SPQ090822P01025000,,put,2009-08-22,2009-08-07,1025.0,26.5,26.4,27.7,2066,740,0.2223,-0.6309,0.0085,-238.3932,75.3411,1.014369408597894,0.0410958904109589,-0.044060016436005225,1008.651993879505,27.049999999999997
125,SPX,1010.48,SPQ090822C01030000,,call,2009-08-22,2009-08-07,1030.0,7.7,7.2,8.0,5647,12495,0.1984,0.3057,0.0088,-164.9237,70.1445,1.019317552054469,0.0410958904109589,-0.051349314194425566,1008.3498871566237,7.6
126,SPX,1010.48,SPQ090822P01030000,,put,2009-08-22,2009-08-07,1030.0,27.0,29.8,31.1,1,17,0.223,-0.6711,0.0081,-231.725,72.1949,1.019317552054469,0.0410958904109589,-0.04654909285127394,1008.5488233252325,30.450000000000003
127,SPX,1010.48,SPQ090822C01035000,,call,2009-08-22,2009-08-07,1035.0,7.56,5.8,6.8,219,9063,0.1996,0.2653,0.0082,-155.9902,65.5689,1.0242656955110443,0.0410958904109589,-0.053940344686461236,1008.2425230658026,6.3
128,SPX,1010.48,SPQ090822C01040000,,call,2009-08-22,2009-08-07,1040.0,5.3,4.7,5.5,1642,13030,0.1986,0.2258,0.0076,-142.9832,60.1277,1.0292138389676193,0.0410958904109589,-0.05648387356806532,1008.1371384103114,5.1
129,SPX,1010.48,SPQ090822P01040000,,put,2009-08-22,2009-08-07,1040.0,35.13,36.9,38.7,5,1,0.2244,-0.7442,0.0071,-212.8565,64.1271,1.0292138389676193,0.0410958904109589,-0.05103087558304473,1008.3630830321943,37.8
130,SPX,1010.48,SPQ090822C01045000,,call,2009-08-22,2009-08-07,1045.0,4.2,3.7,4.5,885,8342,0.1983,0.1905,0.0068,-129.6922,54.3939,1.0341619824241943,0.0410958904109589,-0.059219297703158466,1008.0238153556396,4.1
131,SPX,1010.48,SPQ090822C01050000,,call,2009-08-22,2009-08-07,1050.0,3.3,3.0,3.4,3129,42471,0.1969,0.1575,0.0061,-114.507,48.195,1.0391101258807696,0.0410958904109589,-0.0617768191397933,1007.9178739704196,3.2
132,SPX,1010.48,SPQ090822P01050000,,put,2009-08-22,2009-08-07,1050.0,45.2,45.1,46.9,5625,3114,0.2295,-0.8024,0.006,-193.6086,55.33,1.0391101258807696,0.0410958904109589,-0.055330979950945276,1008.1849042626254,46.0
133,SPX,1010.48,SPQ090822C01055000,,call,2009-08-22,2009-08-07,1055.0,2.6,2.3,2.65,577,18351,0.1959,0.1287,0.0054,-99.7299,42.0536,1.0440582693373446,0.0410958904109589,-0.06449861531443848,1007.8051399872111,2.4749999999999996
134,SPX,1010.48,SPQ090822P01055000,,put,2009-08-22,2009-08-07,1055.0,49.32,49.4,51.2,4,1,0.2324,-0.8267,0.0055,-183.5975,50.9325,1.0440582693373446,0.0410958904109589,-0.05686473705426204,1008.1213592478358,50.3
135,SPX,1010.48,SPQ090822C01060000,,call,2009-08-22,2009-08-07,1060.0,1.98,1.75,2.35,2159,10520,0.1994,0.1091,0.0047,-90.6004,37.4089,1.0490064127939196,0.0410958904109589,-0.06684526429280288,1007.7079543350192,2.05
136,SPX,1010.48,SPQ090822P01060000,,put,2009-08-22,2009-08-07,1060.0,51.95,53.9,55.7,5,15,0.2373,-0.8463,0.0049,-175.8523,47.0642,1.0490064127939196,0.0410958904109589,-0.05876076256231701,1008.042810644563,54.8
137,SPX,1010.48,SPQ090822C01065000,,call,2009-08-22,2009-08-07,1065.0,1.7,1.35,1.95,594,4360,0.2008,0.09,0.004,-79.4881,32.5021,1.0539545562504948,0.0410958904109589,-0.06950840284694179,1007.5976727300509,1.65
138,SPX,1010.48,SPQ090822C01070000,,call,2009-08-22,2009-08-07,1070.0,1.3,1.0,1.35,3163,23273,0.1969,0.0684,0.0033,-63.4207,26.3907,1.0589026997070698,0.0410958904109589,-0.07180138962720486,1007.5027289236439,1.175
139,SPX,1010.48,SPQ090822C01075000,,call,2009-08-22,2009-08-07,1075.0,1.0,0.9,1.05,3439,15368,0.2009,0.0577,0.0029,-56.8045,23.1109,1.063850843163645,0.0410958904109589,-0.07429839013411066,1007.3993478653695,0.9750000000000001
140,SPX,1010.48,SPQ090822P01075000,,put,2009-08-22,2009-08-07,1075.0,63.65,67.2,70.2,13,147,0.249,-0.8948,0.0036,-149.6671,35.9992,1.063850843163645,0.0410958904109589,-0.06327318111790078,1007.8558946439223,68.7
141,SPX,1010.48,SPQ090822C01080000,,call,2009-08-22,2009-08-07,1080.0,0.85,0.55,1.15,228,3385,0.2054,0.0491,0.0025,-51.2693,20.3573,1.06879898662022,0.0410958904109589,-0.0775570598263717,1007.2644480603955,0.85
142,SPX,1010.48,SPQ090822C01085000,,call,2009-08-22,2009-08-07,1085.0,0.57,0.35,1.0,103,1145,0.2054,0.0386,0.002,-42.3036,16.768,1.0737471300767951,0.0410958904109589,-0.0801880827365172,1007.1555442560405,0.675
143,SPX,1010.48,SPQ090822C01090000,,call,2009-08-22,2009-08-07,1090.0,0.55,0.25,0.85,412,9293,0.2063,0.0306,0.0017,-35.1884,13.8642,1.0786952735333704,0.0410958904109589,-0.08307193019896852,1007.0361890153812,0.55
144,SPX,1010.48,SPQ090822P01090000,,put,2009-08-22,2009-08-07,1090.0,80.4,81.7,84.7,5,71,0.2683,-0.9217,0.0027,-134.9009,28.7905,1.0786952735333704,0.0410958904109589,-0.06754718521821708,1007.6788863446867,83.2
145,SPX,1010.48,SPQ090822C01095000,,call,2009-08-22,2009-08-07,1095.0,0.4,0.25,0.75,20,2022,0.2063,0.0237,0.0014,-28.4032,11.1745,1.0836434169899454,0.0410958904109589,-0.08432070460836404,1006.9845097515168,0.5
146,SPX,1010.48,SPT090822C01100000,,call,2009-08-22,2009-08-07,1100.0,0.29,0.2,0.35,3434,19452,0.2063,0.0181,0.0011,-22.6624,8.9039,1.0885915604465204,0.0410958904109589,-0.08740440947184226,1006.8569051099353,0.275
147,SPX,1010.48,SPT090822P01100000,,put,2009-08-22,2009-08-07,1100.0,85.6,91.6,94.6,10,75,0.287,-0.9305,0.0023,-132.6864,26.2238,1.0885915604465204,0.0410958904109589,-0.07027559121020985,1007.5659054003162,93.1
148,SPX,1010.48,SPT090822C01110000,,call,2009-08-22,2009-08-07,1110.0,0.35,0.05,0.5,29,1643,0.2063,0.0103,0.0007,-13.9441,5.4655,1.0984878473596706,0.0410958904109589,-0.09164806780820012,1006.6813276794114,0.275
149,SPX,1010.48,SPT090822C01120000,,call,2009-08-22,2009-08-07,1120.0,0.2,0.15,0.25,102,2291,0.2063,0.0056,0.0004,-8.208,3.2105,1.108384134272821,0.0410958904109589,-0.09847437097200444,1006.3989599483231,0.2
150,SPX,1010.48,SPT090822C01125000,,call,2009-08-22,2009-08-07,1125.0,0.1,0.05,0.3,40,7039,0.2063,0.0041,0.0003,-6.1961,2.4213,1.113332277729396,0.0410958904109589,-0.09930575808448418,1006.3645753114014,0.175
151,SPX,1010.48,SPT090822C01150000,,call,2009-08-22,2009-08-07,1150.0,0.1,0.05,0.1,152,16935,0.2063,0.0007,0.0001,-1.2994,0.5059,1.1380729950122714,0.0410958904109589,-0.12514081591160478,1005.2966702485463,0.07500000000000001
152,SPX,1010.48,SYU090919P00500000,,put,2009-09-19,2009-08-07,500.0,0.05,0.0,0.1,410,94662,0.3643,0.0,0.0,0.0,0.0,0.4948143456575093,0.1178082191780822,inf,inf,0.05
153,SPX,1010.48,SYU090919P00525000,,put,2009-09-19,2009-08-07,525.0,0.05,0.05,0.1,5000,18382,0.3643,0.0,0.0,-0.0002,0.0001,0.5195550629403848,0.1178082191780822,inf,inf,0.07500000000000001
154,SPX,1010.48,SYU090919P00550000,,put,2009-09-19,2009-08-07,550.0,0.1,0.0,0.15,7171,90497,0.3643,0.0,0.0,-0.0011,0.0007,0.5442957802232602,0.1178082191780822,inf,inf,0.075
155,SPX,1010.48,SYG090919P00675000,,put,2009-09-19,2009-08-07,675.0,0.35,0.05,0.6,502,16562,0.3643,-0.0005,0.0,-0.9523,0.6001,0.6679993666376376,0.1178082191780822,0.0013588777377557398,1010.6417776266725,0.325
156,SPX,1010.48,SYG090919P00695000,,put,2009-09-19,2009-08-07,695.0,0.48,0.05,0.7,100,1967,0.3643,-0.0011,0.0,-2.0131,1.2678,0.6877919404639379,0.1178082191780822,0.006460943691577667,1011.249421932788,0.375
157,SPX,1010.48,SPZ090919P00700000,,put,2009-09-19,2009-08-07,700.0,0.5,0.25,0.7,4487,82545,0.3643,-0.0013,0.0,-2.3989,1.5105,0.692740083920513,0.1178082191780822,0.013858176959430105,1012.1310642745019,0.475
158,SPX,1010.48,SPZ090919P00705000,,put,2009-09-19,2009-08-07,705.0,0.5,0.1,0.7,12,114,0.3643,-0.0016,0.0,-2.8456,1.7914,0.6976882273770881,0.1178082191780822,0.006758155600777985,1011.2848304457469,0.39999999999999997
159,SPX,1010.48,SPZ090919P00710000,,put,2009-09-19,2009-08-07,710.0,0.55,0.15,0.75,100,2340,0.3643,-0.0019,0.0,-3.3605,2.1152,0.7026363708336631,0.1178082191780822,0.009922146156312303,1011.6618511542339,0.45
160,SPX,1010.48,SPZ090919P00725000,,put,2009-09-19,2009-08-07,725.0,0.68,0.3,0.85,2,30522,0.3643,-0.0033,0.0001,-5.3932,3.3926,0.7174808012033885,0.1178082191780822,-0.0014587529519036885,1010.3063608128011,0.575
161,SPX,1010.48,SPZ090919P00740000,,put,2009-09-19,2009-08-07,740.0,0.75,0.4,1.0,5,1318,0.3643,-0.0053,0.0001,-8.3397,5.2427,0.7323252315731138,0.1178082191780822,0.001738222560677155,1010.6869441543353,0.7
162,SPX,1010.48,SPZ090919P00750000,,put,2009-09-19,2009-08-07,750.0,0.75,0.5,0.8,215,80353,0.3643,-0.0072,0.0002,-10.9352,6.8713,0.7422215184862639,0.1178082191780822,0.000529785927181281,1010.5430691944513,0.65
163,SPX,1010.48,SPZ090919P00760000,,put,2009-09-19,2009-08-07,760.0,0.93,0.55,1.0,60,291,0.3643,-0.0096,0.0002,-14.1246,8.8712,0.7521178053994141,0.1178082191780822,0.0009820328999840533,1010.5969107571982,0.775
164,SPX,1010.48,SPZ090919P00765000,,put,2009-09-19,2009-08-07,765.0,0.81,0.6,1.2,220,1768,0.3643,-0.0111,0.0002,-15.9652,10.0248,0.7570659488559892,0.1178082191780822,-0.0014101089492330743,1010.312150555003,0.8999999999999999
165,SPX,1010.48,SPZ090919P00770000,,put,2009-09-19,2009-08-07,770.0,0.95,0.65,1.0,252,1665,0.3643,-0.0127,0.0003,-17.9817,11.2881,0.7620140923125643,0.1178082191780822,-0.0009463850563965204,1010.3673459064656,0.825
166,SPX,1010.48,SPZ090919P00775000,,put,2009-09-19,2009-08-07,775.0,1.0,0.7,1.0,825,32496,0.3643,-0.0145,0.0003,-20.1822,12.6662,0.7669622357691394,0.1178082191780822,-0.0009612631671235827,1010.3655749727803,0.85
167,SPX,1010.48,SPZ090919P00780000,,put,2009-09-19,2009-08-07,780.0,1.1,0.8,1.4,17,5804,0.3643,-0.0165,0.0003,-22.5745,14.1638,0.7719103792257145,0.1178082191780822,-0.0009319008376069832,1010.369069958383,1.1
168,SPX,1010.48,SPZ090919P00785000,,put,2009-09-19,2009-08-07,785.0,1.0,0.85,1.45,1000,3215,0.3643,-0.0188,0.0004,-25.1654,15.7852,0.7768585226822896,0.1178082191780822,-0.0028341253048663057,1010.1426739652837,1.15
169,SPX,1010.48,SPZ090919P00790000,,put,2009-09-19,2009-08-07,790.0,1.2,0.9,1.55,15,155,0.3643,-0.0213,0.0004,-27.9611,17.5338,0.7818066661388647,0.1178082191780822,-0.0036835905113851153,1010.0415900222864,1.225
170,SPX,1010.48,SPX090919P00800000,,put,2009-09-19,2009-08-07,800.0,1.4,1.25,1.45,8443,97002,0.3643,-0.027,0.0005,-34.1858,21.4247,0.7917029530520149,0.1178082191780822,-0.0038699258627040503,1010.0194179984004,1.35
171,SPX,1010.48,SPX090919P00805000,,put,2009-09-19,2009-08-07,805.0,1.4,1.15,1.8,14,122,0.3607,-0.0291,0.0005,-36.0439,22.8065,0.79665109650859,0.1178082191780822,-0.004197055263541312,1009.9804940826244,1.475
172,SPX,1010.48,SPX090919P00810000,,put,2009-09-19,2009-08-07,810.0,1.5,1.3,1.9,113,2882,0.3577,-0.0315,0.0006,-38.2528,24.3983,0.801599239965165,0.1178082191780822,-0.0035879133780198913,1010.0529748234575,1.6
173,SPX,1010.48,SPX090919P00815000,,put,2009-09-19,2009-08-07,815.0,1.65,1.4,2.0,170,564,0.3533,-0.0337,0.0006,-39.9103,25.7623,0.8065473834217401,0.1178082191780822,-0.004700766830787052,1009.9205622420245,1.7
174,SPX,1010.48,SPX090919P00820000,,put,2009-09-19,2009-08-07,820.0,1.7,1.5,2.1,114,7373,0.3486,-0.0359,0.0007,-41.4847,27.1282,0.8114955268783153,0.1178082191780822,-0.005240333226790336,1009.8563683219862,1.8
175,SPX,1010.48,SPX090919P00825000,,put,2009-09-19,2009-08-07,825.0,1.85,1.85,1.95,375,59365,0.3441,-0.0383,0.0007,-43.2111,28.6141,0.8164436703348903,0.1178082191780822,-0.005380125361393498,1009.8397374752951,1.9
176,SPX,1010.48,SPX090919P00830000,,put,2009-09-19,2009-08-07,830.0,1.95,1.75,2.2,21,6516,0.3378,-0.0401,0.0007,-44.0907,29.7266,0.8213918137914654,0.1178082191780822,-0.005345801205400166,1009.8438209398721,1.975
177,SPX,1010.48,SPX090919P00835000,,put,2009-09-19,2009-08-07,835.0,2.1,1.85,2.5,9,5945,0.3354,-0.0438,0.0008,-47.0021,31.9023,0.8263399572480405,0.1178082191780822,-0.006177706641733165,1009.7448557449246,2.175
178,SPX,1010.48,SPX090919P00840000,,put,2009-09-19,2009-08-07,840.0,2.35,2.05,2.65,34,6677,0.3321,-0.0473,0.0009,-49.5593,33.9562,0.8312881007046156,0.1178082191780822,-0.006215930998484644,1009.7403087292817,2.3499999999999996
179,SPX,1010.48,SPX090919P00845000,,put,2009-09-19,2009-08-07,845.0,2.24,2.2,2.8,12,1525,0.3276,-0.0506,0.0009,-51.5546,35.79,0.8362362441611907,0.1178082191780822,-0.007341470435305274,1009.6064282654621,2.5
180,SPX,1010.48,SPX090919P00850000,,put,2009-09-19,2009-08-07,850.0,2.7,2.4,2.75,792,104812,0.321,-0.053,0.001,-52.4355,37.1278,0.8411843876177658,0.1178082191780822,-0.007801240284472134,1009.551744750281,2.575
181,SPX,1010.48,SPX090919P00855000,,put,2009-09-19,2009-08-07,855.0,2.7,2.6,3.2,60,262,0.3203,-0.0586,0.0011,-56.7213,40.2309,0.8461325310743409,0.1178082191780822,-0.0075620028468682265,1009.5801984954137,2.9000000000000004
182,SPX,1010.48,SPX090919P00860000,,put,2009-09-19,2009-08-07,860.0,2.76,2.8,3.4,12,5042,0.3161,-0.0628,0.0011,-59.1108,42.4577,0.851080674530916,0.1178082191780822,-0.008087545153390142,1009.5176940863472,3.0999999999999996
183,SPX,1010.48,SPX090919P00865000,,put,2009-09-19,2009-08-07,865.0,3.2,3.0,3.6,76,2476,0.3115,-0.0671,0.0012,-61.3305,44.6743,0.8560288179874911,0.1178082191780822,-0.00876824556658505,1009.4367419848691,3.3
184,SPX,1010.48,SPX090919P00870000,,put,2009-09-19,2009-08-07,870.0,3.44,3.2,4.0,61,12083,0.3087,-0.0727,0.0013,-64.7242,47.5449,0.8609769614440662,0.1178082191780822,-0.00876114247629202,1009.4375866843291,3.6
185,SPX,1010.48,SPX090919P00875000,,put,2009-09-19,2009-08-07,875.0,3.9,3.5,4.0,2886,75125,0.3026,-0.0767,0.0014,-66.1423,49.5291,0.8659251049006412,0.1178082191780822,-0.00912142953503945,1009.3947422405528,3.75
186,SPX,1010.48,SPX090919P00880000,,put,2009-09-19,2009-08-07,880.0,4.06,3.8,4.6,1160,23710,0.3018,-0.0845,0.0015,-70.9856,53.2642,0.8708732483572164,0.1178082191780822,-0.00973934507914933,1009.3212654898814,4.199999999999999
187,SPX,1010.48,SPX090919P00885000,,put,2009-09-19,2009-08-07,885.0,4.1,4.1,4.9,1130,11116,0.2977,-0.0906,0.0016,-73.813,56.1061,0.8758213918137915,0.1178082191780822,-0.010114036192931192,1009.2767133238979,4.5
188,SPX,1010.48,SPX090919P00890000,,put,2009-09-19,2009-08-07,890.0,4.57,4.5,5.3,274,26519,0.2949,-0.098,0.0017,-77.5651,59.4733,0.8807695352703665,0.1178082191780822,-0.010206207123043758,1009.2657541591335,4.9
189,SPX,1010.48,SPX090919P00895000,,put,2009-09-19,2009-08-07,895.0,5.3,4.9,5.7,104,17615,0.2915,-0.1056,0.0018,-80.9925,62.7746,0.8857176787269416,0.1178082191780822,-0.010778568801832693,1009.1977027636669,5.300000000000001
190,SPX,1010.48,SXB090919C00900000,,call,2009-09-19,2009-08-07,900.0,115.0,110.3,113.3,16,141543,0.2525,0.9109,0.0018,-40.0595,54.108,0.8906658221835168,0.1178082191780822,-0.024288463885685518,1007.5927647630564,111.8
191,SPX,1010.48,SXB090919P00900000,,put,2009-09-19,2009-08-07,900.0,5.8,5.6,5.9,13363,169300,0.2885,-0.114,0.0019,-84.7518,66.3155,0.8906658221835168,0.1178082191780822,-0.011157971674294567,1009.1525958873175,5.75
192,SPX,1010.48,SXB090919C00905000,,call,2009-09-19,2009-08-07,905.0,103.0,105.8,108.8,2,16930,0.2522,0.9006,0.002,-45.3616,58.8398,0.8956139656400918,0.1178082191780822,-0.023433809749257507,1007.6942196319625,107.3
193,SPX,1010.48,SXB090919P00905000,,put,2009-09-19,2009-08-07,905.0,5.9,5.7,6.7,42,17490,0.2848,-0.1224,0.0021,-88.0845,69.7542,0.8956139656400918,0.1178082191780822,-0.011292359293612362,1009.1366191440901,6.2
194,SPX,1010.48,SXB090919P00910000,,put,2009-09-19,2009-08-07,910.0,6.2,6.2,7.3,307,24977,0.2821,-0.1322,0.0022,-92.144,73.5989,0.9005621090966669,0.1178082191780822,-0.011554466233853939,1009.1054591495724,6.75
195,SPX,1010.48,SXB090919P00915000,,put,2009-09-19,2009-08-07,915.0,7.09,6.8,7.8,37,22494,0.2789,-0.1423,0.0023,-95.8849,77.3874,0.905510252553242,0.1178082191780822,-0.01193560429823743,1009.0601501241571,7.3
196,SPX,1010.48,SXB090919P00920000,,put,2009-09-19,2009-08-07,920.0,7.0,7.4,8.4,2522,29242,0.2757,-0.1531,0.0025,-99.6348,81.2602,0.9104583960098172,0.1178082191780822,-0.012369947440700642,1009.0085186524504,7.9
197,SPX,1010.48,SXB090919C00925000,,call,2009-09-19,2009-08-07,925.0,86.5,88.2,91.2,15,45289,0.248,0.8533,0.0027,-65.7538,77.949,0.9154065394663922,0.1178082191780822,-0.02184321363112204,1007.8830644045099,89.7
198,SPX,1010.48,SXB090919P00925000,,put,2009-09-19,2009-08-07,925.0,8.4,8.1,9.0,13852,57642,0.2725,-0.1646,0.0026,-103.3759,85.2041,0.9154065394663922,0.1178082191780822,-0.012737607942934846,1008.96481598005,8.55
199,SPX,1010.48,SXB090919P00930000,,put,2009-09-19,2009-08-07,930.0,8.15,8.8,9.8,112,18677,0.2699,-0.1773,0.0028,-107.5061,89.3569,0.9203546829229673,0.1178082191780822,-0.01299954248934676,1008.9336817812965,9.3
200,SPX,1010.48,SXB090919P00935000,,put,2009-09-19,2009-08-07,935.0,9.09,9.6,10.5,30,26032,0.2666,-0.1903,0.003,-111.0959,93.3621,0.9253028263795424,0.1178082191780822,-0.013492211570001071,1008.87512449856,10.05
201,SPX,1010.48,SXB090919P00940000,,put,2009-09-19,2009-08-07,940.0,11.0,10.3,11.7,66,23862,0.2648,-0.2052,0.0031,-115.6447,97.7212,0.9302509698361174,0.1178082191780822,-0.013693578376985791,1008.8511915759003,11.0
202,SPX,1010.48,SXB090919P00945000,,put,2009-09-19,2009-08-07,945.0,10.0,11.3,12.6,10,10674,0.2624,-0.2205,0.0033,-119.6641,101.8994,0.9351991132926926,0.1178082191780822,-0.014062700451082218,1008.8073220160439,11.95
203,SPX,1010.48,SXB090919C00950000,,call,2009-09-19,2009-08-07,950.0,73.85,67.5,70.5,5,98461,0.2402,0.7763,0.0036,-89.6868,102.0085,0.9401472567492677,0.1178082191780822,-0.02104824905720392,1007.9774604609324,69.0
204,SPX,1010.48,SXB090919P00950000,,put,2009-09-19,2009-08-07,950.0,12.8,12.5,13.6,10540,73937,0.2606,-0.237,0.0034,-123.9445,106.1204,0.9401472567492677,0.1178082191780822,-0.014233344148159553,1008.7870419342048,13.05
205,SPX,1010.48,SXB090919C00955000,,call,2009-09-19,2009-08-07,955.0,69.95,63.6,66.6,1,5972,0.2382,0.7584,0.0038,-93.8397,106.5422,0.9450954002058427,0.1178082191780822,-0.021100540231503546,1007.9712510061456,65.1
206,SPX,1010.48,SXB090919P00955000,,put,2009-09-19,2009-08-07,955.0,12.8,13.4,14.7,17,5262,0.2571,-0.2532,0.0036,-126.9016,109.9431,0.9450954002058427,0.1178082191780822,-0.014670525736177161,1008.7350871236486,14.05
207,SPX,1010.48,SXB090919P00960000,,put,2009-09-19,2009-08-07,960.0,14.1,14.6,15.9,2562,9302,0.2548,-0.2711,0.0038,-130.4567,113.8484,0.9500435436624178,0.1178082191780822,-0.015011427807649053,1008.6945760607734,15.25
208,SPX,1010.48,SXB090919C00965000,,call,2009-09-19,2009-08-07,965.0,63.31,56.7,58.5,1,7399,0.2348,0.7194,0.0041,-101.9014,115.2394,0.954991687118993,0.1178082191780822,-0.020982834369497685,1007.9852283561348,57.6
209,SPX,1010.48,SXB090919P00965000,,put,2009-09-19,2009-08-07,965.0,15.3,15.8,17.1,425,7736,0.2518,-0.2893,0.0039,-133.3078,117.4966,0.954991687118993,0.1178082191780822,-0.01514144738503891,1008.6791256261523,16.450000000000003
210,SPX,1010.48,SXB090919C00970000,,call,2009-09-19,2009-08-07,970.0,55.9,53.0,54.8,19,17805,0.2324,0.6989,0.0043,-105.0642,119.1591,0.959939830575568,0.1178082191780822,-0.021121634478912635,1007.9687461243735,53.9
211,SPX,1010.48,SXB090919P00970000,,put,2009-09-19,2009-08-07,970.0,17.2,17.2,18.5,54,24801,0.2497,-0.309,0.0041,-136.463,121.0523,0.959939830575568,0.1178082191780822,-0.015426548686105133,1008.6452474103373,17.85
212,SPX,1010.48,SXB090919C00975000,,call,2009-09-19,2009-08-07,975.0,53.42,49.5,51.3,775,61453,0.2308,0.677,0.0045,-108.4183,122.8971,0.9648879740321431,0.1178082191780822,-0.021171208344775684,1007.9628593935666,50.4
213,SPX,1010.48,SXB090919P00975000,,put,2009-09-19,2009-08-07,975.0,18.8,18.6,20.0,6849,32607,0.2472,-0.3293,0.0042,-139.0406,124.3171,0.9648879740321431,0.1178082191780822,-0.015732455092539142,1008.608898216421,19.3
214,SPX,1010.48,SXB090919C00980000,,call,2009-09-19,2009-08-07,980.0,49.1,46.1,47.9,3,7663,0.2291,0.6543,0.0047,-111.3319,126.281,0.9698361174887182,0.1178082191780822,-0.02126721308727125,1007.9514592491731,47.0
215,SPX,1010.48,SXB090919P00980000,,put,2009-09-19,2009-08-07,980.0,18.6,20.2,21.5,1036,4330,0.2447,-0.3505,0.0044,-141.2644,127.2979,0.9698361174887182,0.1178082191780822,-0.016178434873357322,1008.555907212508,20.85
216,SPX,1010.48,SXB090919C00985000,,call,2009-09-19,2009-08-07,985.0,46.0,42.8,44.6,2607,8807,0.2274,0.6308,0.0048,-113.8296,129.2752,0.9747842609452934,0.1178082191780822,-0.02137518800032278,1007.9386378532937,43.7
217,SPX,1010.48,SXB090919P00985000,,put,2009-09-19,2009-08-07,985.0,19.07,21.9,23.2,203,6756,0.2426,-0.3725,0.0045,-143.3434,129.9693,0.9747842609452934,0.1178082191780822,-0.016330265774101495,1008.5378674069175,22.549999999999997
218,SPX,1010.48,SXB090919C00990000,,call,2009-09-19,2009-08-07,990.0,42.49,39.6,41.4,36,13212,0.2255,0.6066,0.0049,-115.7528,131.8272,0.9797324044018684,0.1178082191780822,-0.02153637960187873,1007.9194975871867,40.5
219,SPX,1010.48,SXB090919P00990000,,put,2009-09-19,2009-08-07,990.0,20.72,23.7,25.0,5,10105,0.2405,-0.3953,0.0046,-144.9931,132.2601,0.9797324044018684,0.1178082191780822,-0.016670451085814136,1008.4974494221507,24.35
220,SPX,1010.48,SXB090919C00995000,,call,2009-09-19,2009-08-07,995.0,40.7,36.5,38.3,92,20998,0.2234,0.5817,0.0051,-117.0721,133.9024,0.9846805478584435,0.1178082191780822,-0.021758686031988737,1007.8931010003249,37.4
