,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1053.21,SXB040117P00900000,,put,2004-01-17,2003-11-07,900.0,2.5,2.15,2.7,14,3119,0.2305,-0.0519,0.001,-28.7181,49.1327,0.8545304355256786,0.19452054794520549,0.015430013909774443,1056.3759109608657,2.425
109,SPX,1053.21,SXB040117P00925000,,put,2004-01-17,2003-11-07,925.0,3.3,3.3,4.1,508,3120,0.2192,-0.0777,0.0014,-37.2468,67.2457,0.8782673920680586,0.19452054794520549,0.014769505446990641,1056.240193895399,3.6999999999999997
110,SPX,1053.21,SXB040117P00950000,,put,2004-01-17,2003-11-07,950.0,5.1,5.0,6.2,803,4315,0.2077,-0.1148,0.002,-46.8166,89.6141,0.9020043486104385,0.19452054794520549,0.01399162220239461,1056.080381767492,5.6
111,SPX,1053.21,SXB040117C00975000,,call,2004-01-17,2003-11-07,975.0,90.0,82.3,84.3,13,40,0.1392,0.9083,0.0026,-37.7215,76.142,0.9257413051528185,0.19452054794520549,0.013521920678777862,1055.983895703934,83.3
112,SPX,1053.21,SXB040117P00975000,,put,2004-01-17,2003-11-07,975.0,8.3,7.5,8.7,4920,8460,0.1935,-0.1642,0.0028,-55.3188,114.3951,0.9257413051528185,0.19452054794520549,0.01339896973992798,1055.958640584001,8.1
113,SPX,1053.21,SXB040117P00995000,,put,2004-01-17,2003-11-07,995.0,10.2,10.5,12.1,705,4596,0.1849,-0.221,0.0035,-62.9915,137.2454,0.9447308703867224,0.19452054794520549,0.012936175292433905,1055.8635842668286,11.3
114,SPX,1053.21,SPQ040117P01005000,,put,2004-01-17,2003-11-07,1005.0,13.0,12.5,14.1,101,4724,0.1805,-0.2548,0.0038,-66.2089,148.4003,0.9542256530036745,0.19452054794520549,0.0127229198083266,1055.819785236415,13.3
115,SPX,1053.21,SPQ040117P01025000,,put,2004-01-17,2003-11-07,1025.0,17.0,17.7,19.3,580,14533,0.173,-0.3354,0.0046,-71.2909,168.502,0.9732152182375784,0.19452054794520549,0.012187538593773431,1055.7098350943481,18.5
116,SPX,1053.21,SPQ040117C01050000,,call,2004-01-17,2003-11-07,1050.0,28.2,27.5,28.9,433,14505,0.1377,0.547,0.0062,-71.8546,183.1616,0.9969521747799583,0.19452054794520549,0.011694843852130436,1055.608661502637,28.2
117,SPX,1053.21,SPQ040117P01050000,,put,2004-01-17,2003-11-07,1050.0,27.2,26.7,28.0,94,2671,0.1634,-0.4563,0.0052,-71.7879,183.3322,0.9969521747799583,0.19452054794520549,0.011622073654021788,1055.5937191523637,27.35
118,SPX,1053.21,SPQ040117C01055000,,call,2004-01-17,2003-11-07,1055.0,28.2,24.2,26.2,4,19,0.1351,0.5156,0.0064,-70.6666,184.3013,1.0016995660884345,0.19452054794520549,0.011584916891263605,1055.5860896083666,25.2
119,SPX,1053.21,SPQ040117C01060000,,call,2004-01-17,2003-11-07,1060.0,23.0,23.0,23.7,1030,1553,0.138,0.4846,0.0062,-71.6947,184.3046,1.0064469573969104,0.19452054794520549,0.011433096709844303,1055.5549163473452,23.35
120,SPX,1053.21,SPQ040117P01060000,,put,2004-01-17,2003-11-07,1060.0,32.5,31.4,33.4,101,11,0.1631,-0.509,0.0053,-71.3866,184.3952,1.0064469573969104,0.19452054794520549,0.01139227514843301,1055.5465346069557,32.4
121,SPX,1053.21,SPQ040117C01065000,,call,2004-01-17,2003-11-07,1065.0,26.0,19.5,21.1,5,49,0.1336,0.4514,0.0064,-68.7901,183.0731,1.0111943487053863,0.19452054794520549,0.011310454450384899,1055.5297348657039,20.3
122,SPX,1053.21,SPQ040117C01075000,,call,2004-01-17,2003-11-07,1075.0,17.0,15.6,17.2,172,1550,0.1344,0.39,0.0062,-66.4728,177.3821,1.0206891313223383,0.19452054794520549,0.011125491385386726,1055.4917585213188,16.4
123,SPX,1053.21,SPQ040117P01075000,,put,2004-01-17,2003-11-07,1075.0,37.0,39.7,41.7,9,1083,0.1613,-0.5878,0.0052,-67.5973,179.9536,1.0206891313223383,0.19452054794520549,0.011115545823287559,1055.4897165518503,40.7
124,SPX,1053.21,SPT040117C01100000,,call,2004-01-17,2003-11-07,1100.0,10.0,7.8,9.0,1107,3572,0.1297,0.2434,0.0052,-51.6422,144.8276,1.0444260878647182,0.19452054794520549,0.010547292802281944,1055.373052450155,8.4
125,SPX,1053.21,SPT040117P01100000,,put,2004-01-17,2003-11-07,1100.0,53.5,56.7,58.7,10,8,0.1623,-0.7064,0.0046,-57.653,159.1732,1.0444260878647182,0.19452054794520549,0.01050828230346121,1055.3650439471858,57.7
126,SPX,1053.21,SPT040117C01125000,,call,2004-01-17,2003-11-07,1125.0,5.4,3.4,4.2,3,10518,0.1271,0.1327,0.0037,-34.3127,99.2178,1.0681630444070982,0.19452054794520549,0.009961517975459517,1055.2528045650693,3.8
127,SPX,1053.21,SPT040117C01150000,,call,2004-01-17,2003-11-07,1150.0,2.0,1.5,2.0,6,9825,0.1285,0.0681,0.0022,-21.0705,60.739,1.0919000009494781,0.19452054794520549,0.009579651438782193,1055.1744223609137,1.75
128,SPX,1053.21,SYG040320P00600000,,put,2004-03-20,2003-11-07,600.0,0.25,0.1,0.5,5,3921,0.2779,-0.0003,0.0,-0.2399,0.6398,0.569686957017119,0.36712328767123287,0.002658849120588176,1054.2385669882601,0.3
129,SPX,1053.21,SPX040320P00800000,,put,2004-03-20,2003-11-07,800.0,2.3,2.0,2.6,482,12643,0.2626,-0.033,0.0004,-16.3974,46.8251,0.7595826093561587,0.36712328767123287,0.013263598635241007,1058.3509819597994,2.3
130,SPX,1053.21,SPX040320P00850000,,put,2004-03-20,2003-11-07,850.0,4.3,4.2,4.6,1878,29242,0.2461,-0.0613,0.0008,-25.1556,77.0731,0.8070565224409186,0.36712328767123287,0.01292581345038464,1058.2197452539353,4.4
131,SPX,1053.21,SPX040320P00875000,,put,2004-03-20,2003-11-07,875.0,5.4,5.0,6.2,200,12057,0.2334,-0.0785,0.001,-28.7822,93.3292,0.8307934789832987,0.36712328767123287,0.01298428691085202,1058.242462268285,5.6
132,SPX,1053.21,SXB040320P00900000,,put,2004-03-20,2003-11-07,900.0,7.5,6.9,8.0,81,21959,0.2237,-0.1035,0.0013,-33.7078,114.5378,0.8545304355256786,0.36712328767123287,0.012652581060050013,1058.113600583171,7.45
133,SPX,1053.21,SXB040320C00925000,,call,2004-03-20,2003-11-07,925.0,139.2,132.6,134.6,2,1948,0.1266,0.9633,0.001,-19.1689,51.1176,0.8782673920680586,0.36712328767123287,0.012493104730606566,1058.0516525177284,133.6
134,SPX,1053.21,SXB040320P00925000,,put,2004-03-20,2003-11-07,925.0,9.2,9.4,10.6,1,9330,0.2148,-0.1362,0.0016,-39.0807,139.0297,0.8782673920680586,0.36712328767123287,0.012452509157125886,1058.0358838773614,10.0
135,SPX,1053.21,SXB040320P00950000,,put,2004-03-20,2003-11-07,950.0,12.5,12.4,14.0,156,27832,0.2051,-0.1766,0.002,-43.9981,165.0287,0.9020043486104385,0.36712328767123287,0.012301230777318123,1057.9771245066627,13.2
136,SPX,1053.21,SXB040320P00960000,,put,2004-03-20,2003-11-07,960.0,14.0,14.1,15.7,2000,1200,0.2022,-0.1965,0.0022,-46.1982,176.3024,0.9114991312273906,0.36712328767123287,0.012205662718240601,1057.940005755292,14.899999999999999
137,SPX,1053.21,SXB040320P00975000,,put,2004-03-20,2003-11-07,975.0,18.0,16.8,18.4,3131,16506,0.1967,-0.2283,0.0024,-48.8054,192.4909,0.9257413051528185,0.36712328767123287,0.012157219870087763,1057.9211909910223,17.6
138,SPX,1053.21,SXB040320C00995000,,call,2004-03-20,2003-11-07,995.0,81.9,75.0,77.0,200,18470,0.1486,0.7659,0.0032,-48.2494,195.1829,0.9447308703867224,0.36712328767123287,0.012000869894265982,1057.860468356639,76.0
139,SPX,1053.21,SXB040320P00995000,,put,2004-03-20,2003-11-07,995.0,22.5,21.1,23.1,133,12324,0.1903,-0.2779,0.0028,-51.9298,213.5095,0.9447308703867224,0.36712328767123287,0.012044849598188453,1057.8775486816112,22.1
140,SPX,1053.21,SPQ040320P01005000,,put,2004-03-20,2003-11-07,1005.0,23.0,23.8,25.8,55,5676,0.1875,-0.3058,0.0029,-53.2305,223.2264,0.9542256530036745,0.36712328767123287,0.011931805784779644,1057.8336465990799,24.8
141,SPX,1053.21,SPQ040320P01025000,,put,2004-03-20,2003-11-07,1025.0,29.0,30.1,32.1,370,8931,0.1823,-0.3668,0.0032,-54.9172,239.6636,0.9732152182375784,0.36712328767123287,0.011828635355654683,1057.7935805680818,31.1
142,SPX,1053.21,SPQ040320C01050000,,call,2004-03-20,2003-11-07,1050.0,41.0,39.0,41.0,279,12459,0.1424,0.551,0.0044,-55.4147,251.8727,0.9969521747799583,0.36712328767123287,0.011673277467967327,1057.7332505044049,40.0
143,SPX,1053.21,SPQ040320P01050000,,put,2004-03-20,2003-11-07,1050.0,41.0,39.9,41.9,135,5487,0.1765,-0.4514,0.0035,-54.8534,252.0663,0.9969521747799583,0.36712328767123287,0.011684164118785307,1057.7374780008604,40.9
144,SPX,1053.21,SPQ040320C01075000,,call,2004-03-20,2003-11-07,1075.0,30.5,26.6,28.6,455,6065,0.1391,0.4401,0.0045,-52.9044,251.0825,1.0206891313223383,0.36712328767123287,0.011504991159237546,1057.6679038346533,27.6
145,SPX,1053.21,SPQ040320P01075000,,put,2004-03-20,2003-11-07,1075.0,50.3,52.4,54.4,10,209,0.173,-0.5409,0.0036,-52.5269,252.6144,1.0206891313223383,0.36712328767123287,0.01149164281513487,1057.662720758512,53.4
146,SPX,1053.21,SPT040320C01100000,,call,2004-03-20,2003-11-07,1100.0,19.3,17.2,18.8,5,26331,0.1356,0.331,0.0042,-46.7049,230.7988,1.0444260878647182,0.36712328767123287,0.011373168905117022,1057.6167192145624,18.0
147,SPX,1053.21,SPT040320P01100000,,put,2004-03-20,2003-11-07,1100.0,62.0,67.6,69.6,1,2096,0.1716,-0.6278,0.0035,-48.02,240.8048,1.0444260878647182,0.36712328767123287,0.011340941132434548,1057.6042060267182,68.6
148,SPX,1053.21,SPT040320C01150000,,call,2004-03-20,2003-11-07,1150.0,7.4,6.7,7.1,111,11016,0.1338,0.1601,0.0029,-30.2731,154.968,1.0919000009494781,0.36712328767123287,0.011019065786041142,1057.4792385049564,6.9
149,SPX,1053.21,SPT040320P01150000,,put,2004-03-20,2003-11-07,1150.0,101.0,105.7,107.7,17,4,0.1782,-0.7651,0.0027,-37.0257,195.5741,1.0919000009494781,0.36712328767123287,0.011023964309516094,1057.4811402371902,106.7
150,SPX,1053.21,SPT040320C01175000,,call,2004-03-20,2003-11-07,1175.0,4.0,3.4,4.2,6,6239,0.132,0.1006,0.0021,-21.4675,112.2072,1.115636957491858,0.36712328767123287,0.010900499024046075,1057.4332088953938,3.8
151,SPX,1053.21,SZP040320C01200000,,call,2004-03-20,2003-11-07,1200.0,2.4,1.8,2.3,500,3454,0.1304,0.0592,0.0014,-14.0899,74.9912,1.139373914034238,0.36712328767123287,0.010844067893047784,1057.4113020857183,2.05
152,SPX,1053.21,SPZ040619P00700000,,put,2004-06-19,2003-11-07,700.0,2.2,2.0,2.4,5000,40660,0.2821,-0.0233,0.0002,-10.1188,45.4536,0.6646347831866389,0.6164383561643836,0.012482639069465486,1061.345476820347,2.2
153,SPX,1053.21,SPX040619P00800000,,put,2004-06-19,2003-11-07,800.0,6.2,6.0,6.7,10,32238,0.2534,-0.0643,0.0006,-20.5314,103.7998,0.7595826093561587,0.6164383561643836,0.012266167217201009,1061.2038586809813,6.35
154,SPX,1053.21,SPX040619P00825000,,put,2004-06-19,2003-11-07,825.0,7.4,7.1,8.3,1200,7299,0.2429,-0.0785,0.0007,-22.8473,120.9703,0.7833195658985387,0.6164383561643836,0.012164910571626573,1061.1376220162122,7.7
155,SPX,1053.21,SPX040619C00850000,,call,2004-06-19,2003-11-07,850.0,214.0,205.6,207.6,3,4067,0.1362,0.9833,0.0004,-13.4514,34.2073,0.8070565224409186,0.6164383561643836,0.012002017460889155,1061.0310747579201,206.6
156,SPX,1053.21,SPX040619P00850000,,put,2004-06-19,2003-11-07,850.0,9.3,9.1,10.3,2150,14076,0.2352,-0.0979,0.0009,-25.9751,142.6502,0.8070565224409186,0.6164383561643836,0.012120063707237717,1061.1082869247655,9.7
157,SPX,1053.21,SPX040619P00875000,,put,2004-06-19,2003-11-07,875.0,11.0,11.4,13.0,1800,8105,0.2277,-0.1214,0.0011,-29.2091,166.53,0.8307934789832987,0.6164383561643836,0.01209909766113313,1061.0945729580862,12.2
158,SPX,1053.21,SXB040619P00900000,,put,2004-06-19,2003-11-07,900.0,15.5,14.5,16.0,140,26376,0.2203,-0.1496,0.0013,-32.417,192.1609,0.8545304355256786,0.6164383561643836,0.012008452475817319,1061.0352836537506,15.25
159,SPX,1053.21,SXB040619C00950000,,call,2004-06-19,2003-11-07,950.0,127.0,120.5,122.5,3,9710,0.1526,0.837,0.002,-34.1413,203.383,0.9020043486104385,0.6164383561643836,0.011949363563255735,1060.9966364952877,121.5
160,SPX,1053.21,SXB040619P00950000,,put,2004-06-19,2003-11-07,950.0,23.0,22.8,24.8,350,12181,0.2067,-0.2231,0.0017,-38.4103,246.426,0.9020043486104385,0.6164383561643836,0.011875493640573134,1060.9483237832628,23.8
161,SPX,1053.21,SXB040619C00975000,,call,2004-06-19,2003-11-07,975.0,109.0,101.4,103.4,4,3611,0.153,0.7773,0.0024,-39.0222,246.1718,0.9257413051528185,0.6164383561643836,0.011831180993586425,1060.9193432984716,102.4
162,SPX,1053.21,SXB040619C00995000,,call,2004-06-19,2003-11-07,995.0,94.5,87.1,89.1,5,17349,0.1529,0.7238,0.0026,-42.2295,276.0872,0.9447308703867224,0.6164383561643836,0.011789250807219532,1060.8919216725833,88.1
163,SPX,1053.21,SPQ040619C01050000,,call,2004-06-19,2003-11-07,1050.0,58.9,52.9,54.9,2,14050,0.1476,0.5582,0.0032,-45.3799,325.8909,0.9969521747799583,0.6164383561643836,0.011678826245450372,1060.8197092858495,53.9
164,SPX,1053.21,SPT040619P01100000,,put,2004-06-19,2003-11-07,1100.0,78.5,80.9,82.9,15,3716,0.1805,-0.5736,0.0026,-39.5158,323.7765,1.0444260878647182,0.6164383561643836,0.011567264824044902,1060.7467584387307,81.9
165,SPX,1053.21,SPT040619C01125000,,call,2004-06-19,2003-11-07,1125.0,23.5,21.2,23.2,350,1100,0.1398,0.3152,0.0031,-36.9911,293.3846,1.0681630444070982,0.6164383561643836,0.011522695500360667,1060.717615627385,22.2
166,SPX,1053.21,SPT040619C01150000,,call,2004-06-19,2003-11-07,1150.0,16.9,14.7,16.3,1810,10763,0.1374,0.2433,0.0028,-31.7257,258.6206,1.0919000009494781,0.6164383561643836,0.01143200625458697,1060.658318577699,15.5
167,SPX,1053.21,SZP040619C01200000,,call,2004-06-19,2003-11-07,1200.0,8.0,6.6,7.8,1005,13412,0.1356,0.1342,0.0019,-21.2689,178.5765,1.139373914034238,0.6164383561643836,0.011325662842523933,1060.5887902935294,7.199999999999999
168,SPX,1053.21,SXY040619C01300000,,call,2004-06-19,2003-11-07,1300.0,1.4,1.15,1.65,10,11389,0.1356,0.0315,0.0006,-6.8215,58.4613,1.234321740203758,0.6164383561643836,0.011220147044951709,1060.5198076158479,1.4
169,SPX,1053.21,SXB040918P00950000,,put,2004-09-18,2003-11-07,950.0,31.8,32.1,34.1,75,6119,0.2079,-0.2474,0.0016,-33.7871,309.3632,0.9020043486104385,0.8657534246575342,0.011800240746070598,1064.0248461647473,33.1
170,SPX,1053.21,SXB040918P00975000,,put,2004-09-18,2003-11-07,975.0,39.4,38.7,40.7,15,0,0.2027,-0.2886,0.0017,-35.2019,334.3461,0.9257413051528185,0.8657534246575342,0.011777756356032433,1064.0041341249955,39.7
171,SPX,1053.21,SXB040918P00995000,,put,2004-09-18,2003-11-07,995.0,44.0,44.8,46.8,60,2328,0.1989,-0.3247,0.0018,-36.0048,352.1902,0.9447308703867224,0.8657534246575342,0.011724986170489608,1063.9555251756458,45.8
172,SPX,1053.21,SPQ040918P01005000,,put,2004-09-18,2003-11-07,1005.0,47.6,48.1,50.1,15,2356,0.197,-0.3436,0.0019,-36.2507,360.129,0.9542256530036745,0.8657534246575342,0.011727015699645012,1063.9573946235557,49.1
173,SPX,1053.21,SPQ040918C01050000,,call,2004-09-18,2003-11-07,1050.0,65.7,64.2,66.2,4,5314,0.147,0.5654,0.0027,-38.9955,385.2808,0.9969521747799583,0.8657534246575342,0.011686093882300398,1063.919701192163,65.2
174,SPX,1053.21,SPQ040918P01050000,,put,2004-09-18,2003-11-07,1050.0,63.9,65.9,67.9,1,1153,0.1899,-0.4353,0.0021,-36.2093,385.3958,0.9969521747799583,0.8657534246575342,0.011689185136321289,1063.9225485257077,66.9
175,SPX,1053.21,SPT040918C01150000,,call,2004-09-18,2003-11-07,1150.0,24.0,23.4,25.4,11,1715,0.1409,0.2985,0.0025,-31.087,339.606,1.0919000009494781,0.8657534246575342,0.011561583763278253,1063.8050220830971,24.4
176,SPX,1053.21,SPL041218P00600000,,put,2004-12-18,2003-11-07,600.0,2.5,2.4,3.2,2,5173,0.2901,-0.021,0.0002,-7.01,56.0352,0.569686957017119,1.115068493150685,0.011974021394032149,1067.366604290621,2.8
177,SPX,1053.21,SPL041218P00650000,,put,2004-12-18,2003-11-07,650.0,4.7,4.0,4.8,2,1486,0.2769,-0.0327,0.0002,-9.6422,81.1836,0.617160870101879,1.115068493150685,0.011992856281712913,1067.389021562062,4.4
178,SPX,1053.21,SPL041218P00700000,,put,2004-12-18,2003-11-07,700.0,6.9,6.0,7.6,2,11960,0.2647,-0.0496,0.0003,-12.8423,113.8278,0.6646347831866389,1.115068493150685,0.011897513318194164,1067.2755492673132,6.8
179,SPX,1053.21,SPL041218P00800000,,put,2004-12-18,2003-11-07,800.0,14.1,13.7,15.7,2200,12210,0.2403,-0.1033,0.0007,-20.1129,199.7478,0.7595826093561587,1.115068493150685,0.011924823607227231,1067.3080513367693,14.7
180,SPX,1053.21,SPL041218P00850000,,put,2004-12-18,2003-11-07,850.0,20.2,20.0,23.0,1501,10591,0.2307,-0.1455,0.0009,-24.2616,253.8805,0.8070565224409186,1.115068493150685,0.011839816610890487,1067.2068874706003,21.5
181,SPX,1053.21,SPL041218C00900000,,call,2004-12-18,2003-11-07,900.0,183.0,174.7,177.7,15,4399,0.1514,0.874,0.0012,-24.3511,230.0258,0.8545304355256786,1.115068493150685,0.011795720327940453,1067.154413796991,176.2
182,SPX,1053.21,SPL041218P00900000,,put,2004-12-18,2003-11-07,900.0,29.2,28.2,31.2,5,10408,0.2184,-0.1966,0.0011,-27.4298,307.8718,0.8545304355256786,1.115068493150685,0.011762610866880536,1067.115015912333,29.7
183,SPX,1053.21,SPL041218P00950000,,put,2004-12-18,2003-11-07,950.0,40.4,39.7,42.7,1,10898,0.2084,-0.2617,0.0014,-30.1421,361.6325,0.9020043486104385,1.115068493150685,0.011726286182978215,1067.071793816271,41.2
184,SPX,1053.21,SXG041218C01005000,,call,2004-12-18,2003-11-07,1005.0,106.0,100.2,103.2,1,1704,0.1556,0.6725,0.0021,-35.1338,401.2038,0.9542256530036745,1.115068493150685,0.01171565755144891,1067.0591473274997,101.7
185,SPX,1053.21,SXG041218P01005000,,put,2004-12-18,2003-11-07,1005.0,56.3,56.8,59.8,2,1929,0.1989,-0.3482,0.0017,-31.7268,410.8149,0.9542256530036745,1.115068493150685,0.011693856381621223,1067.0332076509083,58.3
186,SPX,1053.21,SXG041218C01050000,,call,2004-12-18,2003-11-07,1050.0,80.5,74.1,77.1,501,10894,0.1522,0.5716,0.0023,-35.9753,436.1658,0.9969521747799583,1.115068493150685,0.011688797838133116,1067.0271889364012,75.6
187,SPX,1053.21,SXG041218P01100000,,put,2004-12-18,2003-11-07,1100.0,98.0,100.1,103.1,1,940,0.1876,-0.5219,0.0019,-29.6777,442.6568,1.0444260878647182,1.115068493150685,0.011627656167057774,1066.954444542364,101.6
188,SPX,1053.21,SPL050618P00500000,,put,2005-06-18,2003-11-07,500.0,2.35,2.0,2.35,20,1519,0.21,-0.0014,0.0,-0.3699,5.9563,0.4747391308475992,1.6136986301369862,0.01038629424045118,1071.0109251019342,2.175
189,SPX,1053.21,SPL050618P00750000,,put,2005-06-18,2003-11-07,750.0,16.0,15.1,17.1,10,1940,0.2418,-0.0933,0.0005,-15.3851,222.9496,0.7121086962713988,1.6136986301369862,0.011756352808221095,1073.3814014979591,16.1
190,SPX,1053.21,SPL050618P00800000,,put,2005-06-18,2003-11-07,800.0,22.0,20.8,23.8,7,4496,0.2321,-0.1262,0.0007,-18.1343,277.1006,0.7595826093561587,1.6136986301369862,0.011776962081291278,1073.4170997039844,22.3
191,SPX,1053.21,SPL050618P00850000,,put,2005-06-18,2003-11-07,850.0,29.5,28.8,31.8,10,3411,0.2227,-0.167,0.0008,-20.6935,334.4712,0.8070565224409186,1.6136986301369862,0.011729530288813416,1073.3349428394235,30.3
192,SPX,1053.21,SPL050618C00875000,,call,2005-06-18,2003-11-07,875.0,133.8,0.0,175.6,16,3564,0.1514,0.8767,0.001,-21.1742,272.638,0.8307934789832987,1.6136986301369862,0.011754934155450916,1073.3789442323098,87.8
193,SPX,1053.21,SPL050618P00900000,,put,2005-06-18,2003-11-07,900.0,40.0,39.0,42.0,10,4560,0.2136,-0.2163,0.001,-22.8373,392.0458,0.8545304355256786,1.6136986301369862,0.011723283908886578,1073.3241239195147,40.5
194,SPX,1053.21,SXG050618C01050000,,call,2005-06-18,2003-11-07,1050.0,99.0,92.9,95.9,533,4968,0.1514,0.5832,0.0019,-30.6201,521.8001,0.9969521747799583,1.6136986301369862,0.011686199723964242,1073.2598952295002,94.4
195,SPX,1053.21,SXG050618P01050000,,put,2005-06-18,2003-11-07,1050.0,87.5,87.9,90.9,525,2832,0.1907,-0.4162,0.0015,-24.6824,521.6401,0.9969521747799583,1.6136986301369862,0.011694286917458285,1073.2739016770597,89.4
196,SPX,1053.21,SXG050618P01100000,,put,2005-06-18,2003-11-07,1100.0,111.0,112.0,115.0,140,764,0.1853,-0.4948,0.0016,-23.2338,533.4006,1.0444260878647182,1.6136986301369862,0.011669927491024409,1073.2317134260093,113.5
197,SPX,1053.21,SXG050618C01200000,,call,2005-06-18,2003-11-07,1200.0,37.2,33.2,36.2,6,6186,0.1462,0.3055,0.0018,-24.6171,468.7421,1.139373914034238,1.6136986301369862,0.011629894216395863,1073.162383136212,34.7
198,SPX,1053.21,SXG050618P01300000,,put,2005-06-18,2003-11-07,1300.0,243.0,250.2,253.2,40,2117,0.179,-0.7672,0.0013,-10.2958,408.7485,1.234321740203758,1.6136986301369862,0.011622630627178766,1073.1498044118196,251.7
199,SPX,1053.21,SYZ050618C01500000,,call,2005-06-18,2003-11-07,1500.0,2.9,2.3,2.8,2,7802,0.1401,0.0365,0.0004,-5.0645,106.8809,1.4242173925427977,1.6136986301369862,0.01159675408704898,1073.10499389824,2.55
