,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
459,SPX,4536.34,SPX230915P04220000,,put,2023-09-15,2023-07-21,4220.0,17.36,18.4,18.7,5,1305,0.118,-0.0427,0.0004,-54.9898,160.3336,0.9302653681161465,0.15342465753424658,0.04010471237217962,4564.338384245244,18.549999999999997
460,SPX,4536.34,SPX230915P04225000,,put,2023-09-15,2023-07-21,4225.0,18.8,18.7,19.0,10,3029,0.118,-0.0451,0.0005,-57.378,167.5417,0.9313675782679428,0.15342465753424658,0.04003984099065849,4564.292956207051,18.85
461,SPX,4536.34,SPX230915P04230000,,put,2023-09-15,2023-07-21,4230.0,18.9,19.0,19.3,1,394,0.118,-0.0476,0.0005,-59.8253,174.9486,0.9324697884197393,0.15342465753424658,0.03998826873606735,4564.256841585029,19.15
462,SPX,4536.34,SPX230915P04245000,,put,2023-09-15,2023-07-21,4245.0,19.87,20.0,20.4,12,405,0.118,-0.0557,0.0005,-67.5106,198.3449,0.9357764188751284,0.15342465753424658,0.03996875067186835,4564.2431736996,20.2
463,SPX,4536.34,SPX230915P04250000,,put,2023-09-15,2023-07-21,4250.0,20.4,20.4,20.7,33,19620,0.118,-0.0586,0.0006,-70.1821,206.5271,0.9368786290269248,0.15342465753424658,0.04002054350677128,4564.279442679912,20.549999999999997
464,SPX,4536.34,SPX230915P04255000,,put,2023-09-15,2023-07-21,4255.0,20.76,20.8,21.1,2,1150,0.118,-0.0617,0.0006,-72.9055,214.8958,0.9379808391787211,0.15342465753424658,0.03985841262465435,4564.165908211099,20.950000000000003
465,SPX,4536.34,SPX230915P04260000,,put,2023-09-15,2023-07-21,4260.0,21.15,21.1,21.5,3,1117,0.118,-0.0649,0.0006,-75.679,223.4471,0.9390830493305176,0.15342465753424658,0.0397504897898351,4564.090335268249,21.3
466,SPX,4536.34,SPX230915P04270000,,put,2023-09-15,2023-07-21,4270.0,22.17,21.9,22.2,49,886,0.118,-0.0716,0.0007,-81.3676,241.0792,0.9412874696341103,0.15342465753424658,0.03969483607818741,4564.051364257157,22.049999999999997
467,SPX,4536.34,SPX230915P04275000,,put,2023-09-15,2023-07-21,4275.0,22.2,22.3,22.6,1709,3108,0.118,-0.0751,0.0007,-84.2777,250.1497,0.9423896797859067,0.15342465753424658,0.03974521541915438,4564.086641923338,22.450000000000003
468,SPX,4536.34,SPX230915C04280000,,call,2023-09-15,2023-07-21,4280.0,314.83,300.6,308.1,4,320,0.1181,0.9183,0.0007,-240.3739,259.806,0.943491889937703,0.15342465753424658,0.03412193855840561,4560.1506773660885,304.35
469,SPX,4536.34,SPX230915P04285000,,put,2023-09-15,2023-07-21,4285.0,23.5,23.1,23.5,180,177,0.118,-0.0826,0.0007,-90.2165,268.7706,0.9445941000894994,0.15342465753424658,0.0396001773362422,4563.985081088671,23.3
470,SPX,4536.34,SPX230915P04290000,,put,2023-09-15,2023-07-21,4290.0,23.7,23.6,23.9,230,1687,0.118,-0.0865,0.0008,-93.2393,278.3077,0.9456963102412959,0.15342465753424658,0.03961979640544866,4563.9988189279575,23.75
471,SPX,4536.34,SPX230915P04295000,,put,2023-09-15,2023-07-21,4295.0,24.3,24.0,24.4,90,402,0.118,-0.0906,0.0008,-96.2934,287.9861,0.9467985203930922,0.15342465753424658,0.03951248021075203,4563.923673532326,24.2
472,SPX,4536.34,SPX230915C04300000,,call,2023-09-15,2023-07-21,4300.0,288.87,284.2,288.0,53,47421,0.1181,0.9023,0.0008,-253.6255,298.2161,0.9479007305448885,0.15342465753424658,0.03467128490132242,4560.535037994885,286.1
473,SPX,4536.34,SPX230915P04300000,,put,2023-09-15,2023-07-21,4300.0,24.4,24.5,24.8,2015,74250,0.118,-0.0948,0.0008,-99.3756,297.7982,0.9479007305448885,0.15342465753424658,0.03947222609112326,4563.895486943054,24.65
474,SPX,4536.34,SPX230915P04310000,,put,2023-09-15,2023-07-21,4310.0,23.48,25.4,25.8,2,617,0.118,-0.1036,0.0009,-105.6094,317.7893,0.9501051508484814,0.15342465753424658,0.03941075153497886,4563.852441794917,25.6
475,SPX,4536.34,SPX230915P04320000,,put,2023-09-15,2023-07-21,4320.0,25.65,26.4,26.8,2,2147,0.118,-0.113,0.0009,-111.9107,338.2087,0.9523095711520742,0.15342465753424658,0.039279885069779474,4563.760809034668,26.6
476,SPX,4536.34,SPX230915P04325000,,put,2023-09-15,2023-07-21,4325.0,25.95,26.9,27.3,1,4380,0.118,-0.1178,0.0009,-115.0765,348.5544,0.9534117813038705,0.15342465753424658,0.03938717527861067,4563.8359335532905,27.1
477,SPX,4536.34,SPX230915P04330000,,put,2023-09-15,2023-07-21,4330.0,27.2,27.5,27.8,2,280,0.118,-0.1229,0.001,-118.2467,358.9769,0.9545139914556668,0.15342465753424658,0.039252436754628445,4563.741589944951,27.65
478,SPX,4536.34,SPX230915P04340000,,put,2023-09-15,2023-07-21,4340.0,26.68,28.6,28.9,12,962,0.118,-0.1334,0.001,-124.5826,380.0078,0.9567184117592596,0.15342465753424658,0.0391801263801176,4563.690959189207,28.75
479,SPX,4536.34,SPX230915P04345000,,put,2023-09-15,2023-07-21,4345.0,28.05,29.1,29.5,8,261,0.118,-0.1389,0.0011,-127.7389,390.5931,0.957820621911056,0.15342465753424658,0.03909706273601407,4563.63279983133,29.3
480,SPX,4536.34,SPX230915P04350000,,put,2023-09-15,2023-07-21,4350.0,29.73,29.7,30.1,559,15496,0.118,-0.1445,0.0011,-130.8813,401.2089,0.9589228320628524,0.15342465753424658,0.039074791546077556,4563.617206154296,29.9
481,SPX,4536.34,SPX230915P04360000,,put,2023-09-15,2023-07-21,4360.0,29.55,31.0,31.4,2,3164,0.118,-0.1561,0.0011,-137.1044,422.4821,0.9611272523664451,0.15342465753424658,0.03906838491775798,4563.612720418536,31.2
482,SPX,4536.34,SPX230915P04365000,,put,2023-09-15,2023-07-21,4365.0,31.3,31.6,32.0,64,3067,0.118,-0.1622,0.0012,-140.1752,433.1139,0.9622294625182416,0.15342465753424658,0.03895905235266438,4563.536169599896,31.8
483,SPX,4536.34,SPX230915C04370000,,call,2023-09-15,2023-07-21,4370.0,237.1,221.4,227.9,3,1093,0.1181,0.8287,0.0012,-301.3082,444.0537,0.9633316726700379,0.15342465753424658,0.035680880878890195,4561.241505526034,224.65
484,SPX,4536.34,SPX230915P04370000,,put,2023-09-15,2023-07-21,4370.0,32.4,32.3,32.7,70,1799,0.118,-0.1683,0.0012,-143.2119,443.7248,0.9633316726700379,0.15342465753424658,0.03902458982566476,4563.582056480446,32.5
485,SPX,4536.34,SPX230915C04375000,,call,2023-09-15,2023-07-21,4375.0,231.59,217.1,223.6,5,4148,0.1181,0.8224,0.0012,-304.5795,454.6204,0.9644338828218343,0.15342465753424658,0.035749989457853834,4561.289868443937,220.35
486,SPX,4536.34,SPX230915P04375000,,put,2023-09-15,2023-07-21,4375.0,32.6,32.9,33.4,42,5983,0.118,-0.1747,0.0012,-146.2095,454.3014,0.9644338828218343,0.15342465753424658,0.038900918302987295,4563.495466704841,33.15
487,SPX,4536.34,SPX230915C04380000,,call,2023-09-15,2023-07-21,4380.0,226.1,212.9,219.3,6,4386,0.1181,0.8159,0.0013,-307.8063,465.1389,0.9655360929736307,0.15342465753424658,0.03574743642646265,4561.288081796319,216.10000000000002
488,SPX,4536.34,SPX230915P04380000,,put,2023-09-15,2023-07-21,4380.0,32.6,33.7,34.1,11,4399,0.118,-0.1811,0.0013,-149.1627,464.8301,0.9655360929736307,0.15342465753424658,0.03894299192118031,4563.524924758522,33.900000000000006
489,SPX,4536.34,SPX230915P04385000,,put,2023-09-15,2023-07-21,4385.0,34.0,34.4,34.8,6,6422,0.118,-0.1878,0.0013,-152.0663,475.2969,0.9666383031254271,0.15342465753424658,0.03880311068102428,4563.426986945202,34.599999999999994
490,SPX,4536.34,SPX230915C04390000,,call,2023-09-15,2023-07-21,4390.0,209.18,204.5,210.9,12,6736,0.1181,0.8026,0.0013,-314.1057,485.9756,0.9677405132772234,0.15342465753424658,0.03586596309547255,4561.371029180191,207.7
491,SPX,4536.34,SPX230915P04390000,,put,2023-09-15,2023-07-21,4390.0,34.25,35.1,35.5,20,6898,0.118,-0.1945,0.0013,-154.9151,485.6881,0.9677405132772234,0.15342465753424658,0.0388199209462793,4563.438756536859,35.3
492,SPX,4536.34,SPX230915P04395000,,put,2023-09-15,2023-07-21,4395.0,34.11,35.9,36.3,10,5118,0.118,-0.2014,0.0013,-157.7038,495.9895,0.9688427234290199,0.15342465753424658,0.03876771762171018,4563.402206837267,36.099999999999994
493,SPX,4536.34,SPX230915C04400000,,call,2023-09-15,2023-07-21,4400.0,201.6,197.3,201.0,11,54818,0.1181,0.7887,0.0014,-320.1644,506.4522,0.9699449335808162,0.15342465753424658,0.035914238621721245,4561.404813811782,199.15
494,SPX,4536.34,SPX230915P04400000,,put,2023-09-15,2023-07-21,4400.0,36.3,36.7,37.1,634,53438,0.118,-0.2084,0.0014,-160.4271,506.187,0.9699449335808162,0.15342465753424658,0.038753968785620735,4563.392580759032,36.900000000000006
495,SPX,4536.34,SPX230915P04405000,,put,2023-09-15,2023-07-21,4405.0,37.63,37.5,37.9,19,7865,0.118,-0.2156,0.0014,-163.0799,516.2665,0.9710471437326126,0.15342465753424658,0.03867156768584831,4563.334889069544,37.7
496,SPX,4536.34,SPX230915P04410000,,put,2023-09-15,2023-07-21,4410.0,37.9,38.3,38.8,28,11346,0.118,-0.2228,0.0014,-165.6569,526.2138,0.972149353884409,0.15342465753424658,0.03872436762219314,4563.371855937996,38.55
497,SPX,4536.34,SPX230915C04415000,,call,2023-09-15,2023-07-21,4415.0,193.2,184.4,189.7,5,12869,0.1181,0.7668,0.0015,-328.7098,536.2452,0.9732515640362054,0.15342465753424658,0.035914379846621984,4561.404912645484,187.05
498,SPX,4536.34,SPX230915P04415000,,put,2023-09-15,2023-07-21,4415.0,37.8,39.2,39.7,51,13324,0.118,-0.2303,0.0015,-168.1531,536.0148,0.9732515640362054,0.15342465753424658,0.038605252841227705,4563.288460420062,39.45
499,SPX,4536.34,SPX230915P04420000,,put,2023-09-15,2023-07-21,4420.0,37.68,40.1,40.6,8,10623,0.118,-0.2378,0.0015,-170.5632,545.6556,0.9743537741880017,0.15342465753424658,0.038613260752682746,4563.294066930236,40.35
500,SPX,4536.34,SPX230915C04425000,,call,2023-09-15,2023-07-21,4425.0,187.43,175.8,181.8,21,11383,0.1181,0.7516,0.0015,-333.9852,555.3288,0.9754559843397981,0.15342465753424658,0.03594224749319765,4561.424415357641,178.8
501,SPX,4536.34,SPX230915P04425000,,put,2023-09-15,2023-07-21,4425.0,40.94,41.0,41.5,364,13683,0.118,-0.2455,0.0015,-172.8823,555.122,0.9754559843397981,0.15342465753424658,0.03854785473140601,4563.248274976722,41.25
502,SPX,4536.34,SPX230915C04430000,,call,2023-09-15,2023-07-21,4430.0,179.1,171.7,177.8,2,8787,0.1181,0.7438,0.0015,-336.4814,564.5954,0.9765581944915945,0.15342465753424658,0.03593757748321458,4561.421147122475,174.75
503,SPX,4536.34,SPX230915P04430000,,put,2023-09-15,2023-07-21,4430.0,40.4,41.9,42.4,51,9149,0.118,-0.2533,0.0015,-175.1055,564.4005,0.9765581944915945,0.15342465753424658,0.03850423647549521,4563.217737292222,42.15
504,SPX,4536.34,SPX230915P04435000,,put,2023-09-15,2023-07-21,4435.0,40.13,42.9,43.4,786,8540,0.118,-0.2612,0.0016,-177.2279,573.4773,0.9776604046433909,0.15342465753424658,0.038478591633213155,4563.1997831139715,43.15
505,SPX,4536.34,SPX230915P04440000,,put,2023-09-15,2023-07-21,4440.0,42.3,43.9,44.4,12,7558,0.118,-0.2692,0.0016,-179.2449,582.3391,0.9787626147951872,0.15342465753424658,0.03846722383427778,4563.191824441165,44.15
506,SPX,4536.34,SPX230915C04445000,,call,2023-09-15,2023-07-21,4445.0,165.6,162.3,163.4,2,5661,0.1181,0.7198,0.0016,-343.3468,591.1323,0.9798648249469837,0.15342465753424658,0.03600241719254382,4561.466524412272,162.85000000000002
507,SPX,4536.34,SPX230915P04445000,,put,2023-09-15,2023-07-21,4445.0,43.3,44.9,45.4,49,5758,0.118,-0.2773,0.0016,-181.1518,590.9726,0.9798648249469837,0.15342465753424658,0.03846653840929208,4563.191344570947,45.15
508,SPX,4536.34,SPX230915C04450000,,call,2023-09-15,2023-07-21,4450.0,161.58,158.4,159.5,99,32352,0.1181,0.7115,0.0016,-345.4122,599.5133,0.98096703509878,0.15342465753424658,0.03595039669370374,4561.430118456769,158.95
509,SPX,4536.34,SPX230915P04450000,,put,2023-09-15,2023-07-21,4450.0,45.67,45.9,46.5,6122,27926,0.118,-0.2856,0.0016,-182.9442,599.365,0.98096703509878,0.15342465753424658,0.03838437390629926,4563.133821066294,46.2
510,SPX,4536.34,SPX230915C04455000,,call,2023-09-15,2023-07-21,4455.0,165.11,154.5,155.6,11,7976,0.1181,0.7032,0.0016,-347.3589,607.6407,0.9820692452505764,0.15342465753424658,0.03598955028521101,4561.457519626212,155.05
511,SPX,4536.34,SPX230915P04455000,,put,2023-09-15,2023-07-21,4455.0,44.6,47.0,47.6,45,7991,0.118,-0.2939,0.0017,-184.6177,607.5038,0.9820692452505764,0.15342465753424658,0.03839578540579093,4563.14181023263,47.3
512,SPX,4536.34,SPX230915C04460000,,call,2023-09-15,2023-07-21,4460.0,160.7,150.7,151.8,1,4871,0.1181,0.6947,0.0017,-349.1826,615.5025,0.9831714554023728,0.15342465753424658,0.03594101373650349,4561.4235519316335,151.25
513,SPX,4536.34,SPX230915P04460000,,put,2023-09-15,2023-07-21,4460.0,47.82,48.2,48.7,7,4722,0.118,-0.3024,0.0017,-186.1683,615.3766,0.9831714554023728,0.15342465753424658,0.03832115062419461,4563.089558835422,48.45
514,SPX,4536.34,SPX230915P04465000,,put,2023-09-15,2023-07-21,4465.0,49.8,49.3,49.9,42,4107,0.118,-0.3109,0.0017,-187.592,622.9716,0.9842736655541692,0.15342465753424658,0.03833087219464029,4563.096364819154,49.599999999999994
515,SPX,4536.34,SPX230915C04470000,,call,2023-09-15,2023-07-21,4470.0,151.7,143.1,144.2,29,5786,0.1181,0.6776,0.0017,-352.4457,630.382,0.9853758757059655,0.15342465753424658,0.03600011517213157,4561.464913363277,143.64999999999998
516,SPX,4536.34,SPX230915P04470000,,put,2023-09-15,2023-07-21,4470.0,48.7,50.5,51.1,2,5109,0.118,-0.3196,0.0017,-188.8849,630.2774,0.9853758757059655,0.15342465753424658,0.038249912449630885,4563.039685942079,50.8
517,SPX,4536.34,SPX230915C04475000,,call,2023-09-15,2023-07-21,4475.0,147.8,139.4,140.5,80,13955,0.1181,0.6688,0.0017,-353.8776,637.3773,0.986478085857762,0.15342465753424658,0.035931048709814215,4561.416578064042,139.95
518,SPX,4536.34,SPX230915P04475000,,put,2023-09-15,2023-07-21,4475.0,51.01,51.7,52.3,14,8343,0.118,-0.3283,0.0017,-190.0435,637.2829,0.986478085857762,0.15342465753424658,0.03824450978406588,4563.035903630404,52.0
519,SPX,4536.34,SPX230915P04480000,,put,2023-09-15,2023-07-21,4480.0,49.71,53.0,53.6,1,8243,0.118,-0.3371,0.0017,-191.0644,643.9775,0.9875802960095583,0.15342465753424658,0.038226128463864126,4563.023035213081,53.3
520,SPX,4536.34,SPX230915P04485000,,put,2023-09-15,2023-07-21,4485.0,52.2,54.3,54.9,50,10704,0.118,-0.346,0.0018,-191.9445,650.3512,0.9886825061613547,0.15342465753424658,0.038191508926429876,4562.998798823146,54.599999999999994
521,SPX,4536.34,SPX230915P04495000,,put,2023-09-15,2023-07-21,4495.0,56.8,57.0,57.6,203,3823,0.118,-0.364,0.0018,-193.2703,662.0981,0.9908869264649475,0.15342465753424658,0.03814065847969329,4562.963199757813,57.3
522,SPX,4536.34,SPX230915C04500000,,call,2023-09-15,2023-07-21,4500.0,124.4,121.3,122.4,47,37797,0.1181,0.624,0.0018,-358.9129,667.5036,0.9919891366167438,0.15342465753424658,0.03588055693219838,4561.381242349506,121.85
523,SPX,4536.34,SPX230915P04500000,,put,2023-09-15,2023-07-21,4500.0,58.13,58.4,59.0,1722,52349,0.118,-0.3731,0.0018,-193.7108,667.4538,0.9919891366167438,0.15342465753424658,0.03811649731920613,4562.946285259778,58.7
524,SPX,4536.34,SPX230915P04505000,,put,2023-09-15,2023-07-21,4505.0,59.3,59.9,60.5,1020,4307,0.118,-0.3823,0.0018,-194.0001,672.4536,0.9930913467685403,0.15342465753424658,0.038061665039924863,4562.907899071316,60.2
525,SPX,4536.34,SPX230915C04510000,,call,2023-09-15,2023-07-21,4510.0,125.0,114.4,115.4,1,4508,0.1181,0.6057,0.0018,-359.886,677.1256,0.9941935569203366,0.15342465753424658,0.03591402235492468,4561.404662461366,114.9
526,SPX,4536.34,SPX230915P04510000,,put,2023-09-15,2023-07-21,4510.0,60.6,61.4,62.0,452,4251,0.118,-0.3915,0.0018,-194.136,677.0902,0.9941935569203366,0.15342465753424658,0.038051297783855964,4562.900641349038,61.7
527,SPX,4536.34,SPX230915C04520000,,call,2023-09-15,2023-07-21,4520.0,110.8,107.6,108.7,11,3734,0.1181,0.5871,0.0019,-360.2397,685.271,0.9963979772239294,0.15342465753424658,0.03586617846461226,4561.371179901286,108.15
528,SPX,4536.34,SPX230915P04520000,,put,2023-09-15,2023-07-21,4520.0,61.51,64.5,65.2,30,2135,0.118,-0.4101,0.0019,-193.9412,685.2478,0.9963979772239294,0.15342465753424658,0.037989741038145716,4562.857548046749,64.85
529,SPX,4536.34,SPX230915C04525000,,call,2023-09-15,2023-07-21,4525.0,106.25,104.3,105.3,7,8439,0.1181,0.5777,0.0019,-360.1807,688.7754,0.9975001873757258,0.15342465753424658,0.03581233133667034,4561.333496393109,104.8
530,SPX,4536.34,SPX230915P04525000,,put,2023-09-15,2023-07-21,4525.0,65.1,66.2,66.8,184,2343,0.118,-0.4195,0.0019,-193.6078,688.7574,0.9975001873757258,0.15342465753424658,0.03793101308274276,4562.816435441565,66.5
531,SPX,4536.34,SPX230915C04530000,,call,2023-09-15,2023-07-21,4530.0,106.46,101.1,102.1,30,5906,0.1181,0.5683,0.0019,-359.9631,691.8944,0.9986023975275221,0.15342465753424658,0.035784634414587575,4561.3141135457645,101.6
532,SPX,4536.34,SPX230915C04535000,,call,2023-09-15,2023-07-21,4535.0,99.79,97.8,98.7,60,3878,0.1181,0.5589,0.0019,-359.5863,694.6239,0.9997046076793186,0.15342465753424658,0.03577867197736628,4561.309940926449,98.25
533,SPX,4536.34,SPX230915P04535000,,put,2023-09-15,2023-07-21,4535.0,65.5,69.6,70.3,82,4095,0.118,-0.4383,0.0019,-192.4642,694.6144,0.9997046076793186,0.15342465753424658,0.037891506944539965,4562.788779310655,69.94999999999999
534,SPX,4536.34,SPX230915C04540000,,call,2023-09-15,2023-07-21,4540.0,96.53,94.7,95.5,6,5295,0.1181,0.5495,0.0019,-359.0497,696.9606,1.000806817831115,0.15342465753424658,0.03579015022962271,4561.317973614351,95.1
535,SPX,4536.34,SPX230915P04540000,,put,2023-09-15,2023-07-21,4540.0,66.05,71.4,72.1,54,4094,0.1174,-0.4476,0.0019,-190.3102,696.9167,1.000806817831115,0.15342465753424658,0.03784696179655315,4562.757595840011,71.75
536,SPX,4536.34,SPX230915C04545000,,call,2023-09-15,2023-07-21,4545.0,93.33,91.6,92.4,77,5370,0.1181,0.54,0.0019,-358.3534,698.9018,1.0019090279829113,0.15342465753424658,0.03573891757180941,4561.282120185937,92.0
537,SPX,4536.34,SPX230915P04545000,,put,2023-09-15,2023-07-21,4545.0,68.13,73.2,73.9,81,5324,0.1165,-0.4569,0.0019,-187.3111,698.843,1.0019090279829113,0.15342465753424658,0.037840124989053134,4562.752809807071,73.55000000000001
538,SPX,4536.34,SPX230915C04550000,,call,2023-09-15,2023-07-21,4550.0,89.65,88.5,89.4,1359,30371,0.1181,0.5306,0.0019,-357.4974,700.4454,1.0030112381347076,0.15342465753424658,0.03577294799625332,4561.305935186539,88.95
539,SPX,4536.34,SPX230915P04550000,,put,2023-09-15,2023-07-21,4550.0,74.39,75.1,75.7,2174,25097,0.1157,-0.4664,0.0019,-184.3575,700.4046,1.0030112381347076,0.15342465753424658,0.037811541576870625,4562.732800353745,75.4
540,SPX,4536.34,SPX230915C04555000,,call,2023-09-15,2023-07-21,4555.0,97.1,85.5,86.3,1,4632,0.1173,0.5211,0.0019,-354.6656,701.5873,1.0041134482865042,0.15342465753424658,0.035722443037248724,4561.270591104628,85.9
541,SPX,4536.34,SPX230915P04555000,,put,2023-09-15,2023-07-21,4555.0,75.9,77.0,77.7,40,4759,0.115,-0.4761,0.002,-181.4493,701.5783,1.0041134482865042,0.15342465753424658,0.03774278714265438,4562.684670047925,77.35
542,SPX,4536.34,SPX230915C04560000,,call,2023-09-15,2023-07-21,4560.0,89.17,82.5,83.4,1,4633,0.1166,0.5115,0.0019,-351.8818,702.3392,1.0052156584383005,0.15342465753424658,0.03569099610252134,4561.24858423498,82.95
543,SPX,4536.34,SPX230915P04560000,,put,2023-09-15,2023-07-21,4560.0,79.1,79.0,79.7,32,4172,0.1143,-0.4858,0.002,-178.3594,702.3449,1.0052156584383005,0.15342465753424658,0.03776320412487578,4562.698962536338,79.35
544,SPX,4536.34,SPX230915C04565000,,call,2023-09-15,2023-07-21,4565.0,81.0,79.6,80.5,3313,3168,0.116,0.5018,0.0019,-349.1478,702.685,1.0063178685900969,0.15342465753424658,0.03565763736146648,4561.225239580794,80.05
545,SPX,4536.34,SPX230915P04565000,,put,2023-09-15,2023-07-21,4565.0,81.0,81.1,81.8,3312,3174,0.1137,-0.4957,0.002,-175.3153,702.689,1.0063178685900969,0.15342465753424658,0.03771439712373455,4562.664796273591,81.44999999999999
546,SPX,4536.34,SPX230915C04570000,,call,2023-09-15,2023-07-21,4570.0,79.0,76.8,77.6,4710,3447,0.1153,0.4921,0.002,-346.0034,702.6118,1.0074200787418932,0.15342465753424658,0.035707978172780715,4561.260468439119,77.19999999999999
547,SPX,4536.34,SPX230915P04570000,,put,2023-09-15,2023-07-21,4570.0,83.0,83.2,83.9,4596,3287,0.1131,-0.5057,0.002,-172.0886,702.5975,1.0074200787418932,0.15342465753424658,0.03766299123603055,4562.628810994368,83.55000000000001
548,SPX,4536.34,SPX230915C04575000,,call,2023-09-15,2023-07-21,4575.0,74.9,74.0,74.9,11742,9426,0.1147,0.4822,0.002,-342.9089,702.1075,1.0085222888936896,0.15342465753424658,0.03566382851347013,4561.22957217839,74.45
549,SPX,4536.34,SPX230915P04575000,,put,2023-09-15,2023-07-21,4575.0,84.0,85.4,86.1,11524,6299,0.1125,-0.5157,0.002,-168.678,702.0579,1.0085222888936896,0.15342465753424658,0.03767763874705346,4562.639064553081,85.75
550,SPX,4536.34,SPX230915C04580000,,call,2023-09-15,2023-07-21,4580.0,76.5,71.3,72.2,3750,3736,0.1142,0.4723,0.002,-339.869,701.1656,1.009624499045486,0.15342465753424658,0.0356504195252286,4561.220188509886,71.75
551,SPX,4536.34,SPX230915P04580000,,put,2023-09-15,2023-07-21,4580.0,83.7,87.6,88.3,3742,3835,0.1119,-0.5259,0.002,-165.0826,701.0585,1.009624499045486,0.15342465753424658,0.03761036494880955,4562.591971701994,87.94999999999999
552,SPX,4536.34,SPX230915C04585000,,call,2023-09-15,2023-07-21,4585.0,76.7,68.6,69.5,935,2900,0.1136,0.4623,0.002,-336.4143,699.7697,1.0107267091972825,0.15342465753424658,0.035642404938860416,4561.214579876578,69.05
553,SPX,4536.34,SPX230915P04585000,,put,2023-09-15,2023-07-21,4585.0,84.73,89.9,90.6,925,2975,0.1112,-0.5362,0.002,-161.0638,699.5797,1.0107267091972825,0.15342465753424658,0.03756408092581533,4562.559572347833,90.25
554,SPX,4536.34,SPX230915C04590000,,call,2023-09-15,2023-07-21,4590.0,71.1,66.1,66.8,4,4826,0.1131,0.4522,0.002,-333.0181,697.9234,1.0118289193490788,0.15342465753424658,0.03557121382179475,4561.164760406675,66.44999999999999
555,SPX,4536.34,SPX230915C04600000,,call,2023-09-15,2023-07-21,4600.0,61.95,61.1,61.8,2215,32747,0.1121,0.432,0.002,-325.6979,692.8391,1.0140333396526715,0.15342465753424658,0.035527904735009594,4561.134453018859,61.45
556,SPX,4536.34,SPX230915P04600000,,put,2023-09-15,2023-07-21,4600.0,96.4,97.0,97.9,1905,23015,0.1093,-0.5674,0.002,-148.3564,692.1985,1.0140333396526715,0.15342465753424658,0.03748810182797995,4562.506386594906,97.45
557,SPX,4536.34,SPX230915C04605000,,call,2023-09-15,2023-07-21,4605.0,68.42,58.7,59.3,11,6545,0.1117,0.422,0.002,-322.0244,689.618,1.0151355498044679,0.15342465753424658,0.03555791264821239,4561.1554523195255,59.0
558,SPX,4536.34,SPX230915C04610000,,call,2023-09-15,2023-07-21,4610.0,60.8,56.3,57.0,2,1727,0.1113,0.4119,0.002,-318.1847,685.9337,1.0162377599562642,0.15342465753424658,0.03552260258293875,4561.130742624765,56.65
559,SPX,4536.34,SPX230915C04615000,,call,2023-09-15,2023-07-21,4615.0,56.6,54.0,54.6,8,164,0.1108,0.4017,0.002,-313.9273,681.7413,1.0173399701080605,0.15342465753424658,0.035491287264099516,4561.108828532875,54.3
560,SPX,4536.34,SPX230915P04615000,,put,2023-09-15,2023-07-21,4615.0,102.75,104.8,105.7,1,151,0.1077,-0.5988,0.002,-134.7465,680.325,1.0173399701080605,0.15342465753424658,0.03744471561014592,4562.476016300989,105.25
561,SPX,4536.34,SPX230915C04620000,,call,2023-09-15,2023-07-21,4620.0,54.4,51.7,52.4,8,280,0.1105,0.3917,0.002,-310.0174,677.1721,1.018442180259857,0.15342465753424658,0.03545458831499654,4561.0831471738275,52.05
562,SPX,4536.34,SPX230915C04625000,,call,2023-09-15,2023-07-21,4625.0,54.73,49.6,50.2,903,6048,0.109,0.3803,0.002,-302.828,671.4015,1.0195443904116535,0.15342465753424658,0.03542881423274174,4561.065110954683,49.900000000000006
563,SPX,4536.34,SPX230915C04630000,,call,2023-09-15,2023-07-21,4630.0,48.8,47.5,48.1,1,1933,0.1086,0.3702,0.002,-298.3162,665.7473,1.0206466005634498,0.15342465753424658,0.035442466947518445,4561.074664859425,47.8
564,SPX,4536.34,SPX230915P04630000,,put,2023-09-15,2023-07-21,4630.0,112.7,113.0,114.1,5,7,0.106,-0.6305,0.002,-119.3163,663.734,1.0206466005634498,0.15342465753424658,0.03741893085270857,4562.457967101365,113.55
565,SPX,4536.34,SPX230915P04635000,,put,2023-09-15,2023-07-21,4635.0,112.68,115.9,117.0,52,1,0.1055,-0.641,0.002,-114.0188,657.2104,1.0217488107152461,0.15342465753424658,0.03740252808209708,4562.446485282164,116.45
566,SPX,4536.34,SPX230915C04640000,,call,2023-09-15,2023-07-21,4640.0,49.8,43.4,44.0,1,915,0.1075,0.3495,0.0019,-288.0319,652.7453,1.0228510208670425,0.15342465753424658,0.03536413758045969,4561.019851761034,43.7
567,SPX,4536.34,SPX230915P04640000,,put,2023-09-15,2023-07-21,4640.0,113.24,118.9,119.9,1,7,0.105,-0.6515,0.002,-108.5666,650.1774,1.0228510208670425,0.15342465753424658,0.03737321871193717,4562.425969009824,119.4
568,SPX,4536.34,SPX230915P04645000,,put,2023-09-15,2023-07-21,4645.0,121.6,121.9,123.0,1,0,0.1046,-0.6618,0.002,-103.2423,642.7591,1.0239532310188388,0.15342465753424658,0.037353327964832594,4562.412045734019,122.45
