,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1095.7,SXB040618P00950000,,put,2004-06-18,2004-05-14,950.0,1.3,1.1,1.6,3111,31066,0.2674,-0.0363,0.0009,-37.4556,26.7296,0.8670256457059413,0.0958904109589041,0.026544513521757393,1098.4925081423892,1.35
109,SPX,1095.7,SXB040618P00960000,,put,2004-06-18,2004-05-14,960.0,1.9,1.35,1.85,1,0,0.2599,-0.0433,0.0011,-41.9922,30.8599,0.8761522314502145,0.0958904109589041,0.025647458216119808,1098.3980209771369,1.6
110,SPX,1095.7,SXB040618C00975000,,call,2004-06-18,2004-05-14,975.0,125.0,120.8,122.8,9,3622,0.1858,0.9821,0.0007,-27.1295,14.8364,0.8898421100666241,0.0958904109589041,0.02514269335165485,1098.344857481605,121.8
111,SPX,1095.7,SXB040618P00975000,,put,2004-06-18,2004-05-14,975.0,2.25,1.9,2.4,15,17705,0.2505,-0.0578,0.0014,-50.9036,38.8723,0.8898421100666241,0.0958904109589041,0.02438252157725409,1098.2647985458925,2.15
112,SPX,1095.7,SXB040618P00995000,,put,2004-06-18,2004-05-14,995.0,2.9,2.8,3.3,273,31753,0.235,-0.0822,0.0019,-62.4551,50.9727,0.9080952815551702,0.0958904109589041,0.02219373355268496,1098.0343147632927,3.05
113,SPX,1095.7,SPQ040618P01005000,,put,2004-06-18,2004-05-14,1005.0,3.9,3.5,3.9,283,18502,0.2283,-0.0991,0.0023,-69.6368,58.594,0.9172218672994432,0.0958904109589041,0.021474516764670826,1097.9585903472541,3.7
114,SPX,1095.7,SPQ040618C01025000,,call,2004-06-18,2004-05-14,1025.0,73.0,74.3,76.3,20,13377,0.1837,0.8914,0.003,-72.9374,62.6189,0.9354750387879893,0.0958904109589041,0.019580781987494748,1097.7592290439106,75.3
115,SPX,1095.7,SPQ040618P01025000,,put,2004-06-18,2004-05-14,1025.0,5.6,5.2,5.6,870,45289,0.2138,-0.1426,0.0031,-83.9511,75.7312,0.9354750387879893,0.0958904109589041,0.01942133749437003,1097.7424453140386,5.4
116,SPX,1095.7,SPQ040618C01050000,,call,2004-06-18,2004-05-14,1050.0,54.0,53.0,55.0,332,22305,0.1783,0.7964,0.0047,-100.8264,95.0844,0.9582915031486721,0.0958904109589041,0.01704561592397429,1097.4923982782018,54.0
117,SPX,1095.7,SPQ040618P01050000,,put,2004-06-18,2004-05-14,1050.0,9.3,8.8,9.3,4739,62780,0.1989,-0.2269,0.0045,-103.696,101.2683,0.9582915031486721,0.0958904109589041,0.017082145533543952,1097.4962426244106,9.05
118,SPX,1095.7,SPQ040618C01065000,,call,2004-06-18,2004-05-14,1065.0,46.5,41.2,43.2,15,11,0.1724,0.7215,0.0058,-113.1905,112.8353,0.9719813817650816,0.0958904109589041,0.015746601801647074,1097.3556998487156,42.2
119,SPX,1095.7,SPQ040618P01065000,,put,2004-06-18,2004-05-14,1065.0,11.3,11.7,13.2,115,10734,0.1915,-0.2966,0.0054,-113.9078,116.2386,0.9719813817650816,0.0958904109589041,0.015659188278433017,1097.3465017215724,12.45
120,SPX,1095.7,SPQ040618C01075000,,call,2004-06-18,2004-05-14,1075.0,35.0,34.0,36.0,495,25048,0.1682,0.6625,0.0065,-118.8114,122.7788,0.9811079675093547,0.0958904109589041,0.014702919982269278,1097.245882996687,35.0
121,SPX,1095.7,SPQ040618P01075000,,put,2004-06-18,2004-05-14,1075.0,15.0,14.5,16.0,4527,41478,0.1863,-0.3505,0.0059,-118.1061,124.54,0.9811079675093547,0.0958904109589041,0.014750624774899052,1097.250902285033,15.25
122,SPX,1095.7,SPQ040618C01080000,,call,2004-06-18,2004-05-14,1080.0,32.4,30.6,32.6,2,2133,0.166,0.6305,0.0068,-120.5347,126.8291,0.9856712603814912,0.0958904109589041,0.014319081060849555,1097.205497990128,31.6
123,SPX,1095.7,SPQ040618P01080000,,put,2004-06-18,2004-05-14,1080.0,16.9,16.1,17.6,50,2866,0.1837,-0.3797,0.0062,-119.251,127.9255,0.9856712603814912,0.0958904109589041,0.014305163746435041,1097.2040337297726,16.85
124,SPX,1095.7,SPQ040618C01085000,,call,2004-06-18,2004-05-14,1085.0,30.0,27.3,29.3,15,10347,0.1633,0.597,0.0071,-121.1022,130.0829,0.9902345532536277,0.0958904109589041,0.013837909161902043,1097.1548743474566,28.3
125,SPX,1095.7,SPQ040618P01085000,,put,2004-06-18,2004-05-14,1085.0,19.6,17.9,19.4,93,14228,0.1815,-0.4105,0.0064,-119.945,130.6771,0.9902345532536277,0.0958904109589041,0.013804376565105352,1097.1513465015644,18.65
126,SPX,1095.7,SPQ040618C01090000,,call,2004-06-18,2004-05-14,1090.0,28.8,24.3,26.3,447,6540,0.1617,0.5615,0.0073,-121.5766,132.468,0.9947978461257643,0.0958904109589041,0.013353876977266711,1097.103952133397,25.3
127,SPX,1095.7,SPQ040618P01090000,,put,2004-06-18,2004-05-14,1090.0,20.0,19.8,21.3,1184,10470,0.1789,-0.4424,0.0066,-119.5466,132.6639,0.9947978461257643,0.0958904109589041,0.013309974040455915,1097.0993334773875,20.55
128,SPX,1095.7,SPQ040618C01095000,,call,2004-06-18,2004-05-14,1095.0,22.0,21.4,23.4,2042,4878,0.1595,0.525,0.0074,-120.6725,133.8013,0.9993611389979008,0.0958904109589041,0.012914227288151286,1097.057701192162,22.4
129,SPX,1095.7,SPQ040618P01095000,,put,2004-06-18,2004-05-14,1095.0,23.0,21.6,23.6,2403,4567,0.1763,-0.4754,0.0067,-118.2868,133.8101,0.9993611389979008,0.0958904109589041,0.012923576098983229,1097.0586846623899,22.6
130,SPX,1095.7,SPT040618C01100000,,call,2004-06-18,2004-05-14,1100.0,20.5,18.9,20.4,2856,48626,0.1571,0.4874,0.0076,-118.626,133.9972,1.0039244318700373,0.0958904109589041,0.012480058257413875,1097.012028727127,19.65
131,SPX,1095.7,SPT040618P01100000,,put,2004-06-18,2004-05-14,1100.0,25.2,24.3,24.9,2872,62619,0.1721,-0.5098,0.0069,-114.9768,134.0241,1.0039244318700373,0.0958904109589041,0.012383134137181706,1097.001833041899,24.6
132,SPX,1095.7,SPT040618C01110000,,call,2004-06-18,2004-05-14,1110.0,15.0,14.1,15.6,1128,19433,0.1536,0.4108,0.0075,-112.4025,130.6966,1.0130510176143104,0.0958904109589041,0.01157901402384753,1096.9172493348988,14.85
133,SPX,1095.7,SPT040618P01110000,,put,2004-06-18,2004-05-14,1110.0,31.5,29.0,31.0,7,17993,0.1703,-0.5787,0.0068,-110.3027,131.4469,1.0130510176143104,0.0958904109589041,0.011518009290606205,1096.910832641211,30.0
134,SPX,1095.7,SPT040618C01115000,,call,2004-06-18,2004-05-14,1115.0,12.6,11.9,13.4,28,14774,0.1513,0.372,0.0074,-107.3871,127.1029,1.017614310486447,0.0958904109589041,0.011090306882008344,1096.8658464426762,12.65
135,SPX,1095.7,SPT040618P01115000,,put,2004-06-18,2004-05-14,1115.0,33.1,31.9,33.9,25,15007,0.1689,-0.6131,0.0067,-106.2732,128.6396,1.017614310486447,0.0958904109589041,0.011067438732858363,1096.8634411981568,32.9
136,SPX,1095.7,SPT040618C01120000,,call,2004-06-18,2004-05-14,1120.0,11.4,10.0,11.5,624,15479,0.1493,0.3339,0.0073,-101.6742,122.2641,1.0221776033585834,0.0958904109589041,0.010688897335317155,1096.8236274339072,10.75
137,SPX,1095.7,SPT040618P01120000,,put,2004-06-18,2004-05-14,1120.0,35.7,35.0,37.0,93,15918,0.1677,-0.6469,0.0066,-101.573,124.8754,1.0221776033585834,0.0958904109589041,0.010543383364446629,1096.8083231279466,36.0
138,SPX,1095.7,SPT040618C01125000,,call,2004-06-18,2004-05-14,1125.0,9.0,8.8,9.4,937,41002,0.1476,0.297,0.007,-95.3862,116.3034,1.02674089623072,0.0958904109589041,0.010235936690977786,1096.775988392354,9.100000000000001
139,SPX,1095.7,SPT040618P01125000,,put,2004-06-18,2004-05-14,1125.0,39.0,38.3,40.0,304,38517,0.1656,-0.6808,0.0064,-95.4011,120.0472,1.02674089623072,0.0958904109589041,0.010182690795133622,1096.7703885197964,39.15
140,SPX,1095.7,SPT040618C01130000,,call,2004-06-18,2004-05-14,1130.0,8.3,7.0,8.0,120,20937,0.1451,0.2602,0.0067,-87.736,109.0448,1.0313041891028565,0.0958904109589041,0.009758207361437668,1096.7257466061133,7.5
141,SPX,1095.7,SPT040618P01130000,,put,2004-06-18,2004-05-14,1130.0,42.2,41.8,43.8,14,18224,0.1663,-0.7105,0.0061,-90.8658,114.946,1.0313041891028565,0.0958904109589041,0.009651430175502138,1096.7145173893164,42.8
142,SPX,1095.7,SPT040618C01135000,,call,2004-06-18,2004-05-14,1135.0,6.3,5.7,6.7,26,6386,0.1436,0.2266,0.0062,-80.4018,101.1843,1.0358674819749931,0.0958904109589041,0.009343319361246195,1096.682115577278,6.2
143,SPX,1095.7,SPT040618C01140000,,call,2004-06-18,2004-05-14,1140.0,5.1,4.7,5.2,266,23924,0.141,0.1931,0.0058,-71.7366,92.107,1.0404307748471295,0.0958904109589041,0.008832663111511919,1096.6284156176134,4.95
144,SPX,1095.7,SPT040618P01140000,,put,2004-06-18,2004-05-14,1140.0,46.6,49.3,51.3,53,18284,0.1658,-0.7672,0.0055,-78.8733,102.72,1.0404307748471295,0.0958904109589041,0.008914928143524285,1096.637066325734,50.3
145,SPX,1095.7,SPT040618C01150000,,call,2004-06-18,2004-05-14,1150.0,3.1,3.1,3.6,749,42915,0.1405,0.1418,0.0048,-58.3291,75.4397,1.0495573605914028,0.0958904109589041,0.008034360211354811,1096.5444723714959,3.35
146,SPX,1095.7,SPT040618P01150000,,put,2004-06-18,2004-05-14,1150.0,56.9,57.5,59.5,8,23229,0.1673,-0.8141,0.0048,-67.5834,89.9789,1.0495573605914028,0.0958904109589041,0.007903844687479303,1096.5307489980032,58.5
147,SPX,1095.7,SPT040618C01155000,,call,2004-06-18,2004-05-14,1155.0,2.6,2.25,2.95,4,279,0.1385,0.1169,0.0042,-50.2257,65.9931,1.0541206534635392,0.0958904109589041,0.007544218295843754,1096.4929360914148,2.6
148,SPX,1095.7,SPT040618C01160000,,call,2004-06-18,2004-05-14,1160.0,2.6,1.75,2.25,33,9850,0.1366,0.095,0.0037,-42.5612,56.7777,1.0586839463356759,0.0958904109589041,0.007244823176074722,1096.461457194824,2.0
149,SPX,1095.7,SPT040618P01160000,,put,2004-06-18,2004-05-14,1160.0,72.5,66.2,68.2,1,1650,0.1702,-0.8515,0.004,-57.3358,77.837,1.0586839463356759,0.0958904109589041,0.007016949778027798,1096.437498815669,67.2
150,SPX,1095.7,SPT040618C01170000,,call,2004-06-18,2004-05-14,1170.0,1.6,1.0,1.45,552,4930,0.1352,0.0628,0.0027,-30.6877,41.4713,1.067810532079949,0.0958904109589041,0.006340123854468452,1096.3663411075502,1.225
151,SPX,1095.7,SPT040618C01175000,,call,2004-06-18,2004-05-14,1175.0,1.0,1.0,1.15,354,17631,0.1385,0.0554,0.0024,-28.452,37.5879,1.0723738249520853,0.0958904109589041,0.005894667620390365,1096.3195108399213,1.075
152,SPX,1095.7,SZP040618C01200000,,call,2004-06-18,2004-05-14,1200.0,0.35,0.35,0.45,7,30139,0.1443,0.0225,0.0011,-14.1055,17.9761,1.095190289312768,0.0958904109589041,0.0036856918274571736,1096.0873134762537,0.4
153,SPX,1095.7,SZP040618P01200000,,put,2004-06-18,2004-05-14,1200.0,105.0,104.4,106.4,28,760,0.2048,-0.9187,0.0022,-40.4869,50.5535,1.095190289312768,0.0958904109589041,0.003759440315264869,1096.095064784115,105.4
154,SPX,1095.7,SZP040618C01215000,,call,2004-06-18,2004-05-14,1215.0,0.3,0.2,0.5,100,2283,0.1563,0.0176,0.0008,-12.3654,14.5852,1.1088801679291775,0.0958904109589041,0.0025680722274226634,1095.9698531861127,0.35
155,SPX,1095.7,SXZ040618P01400000,,put,2004-06-18,2004-05-14,1400.0,299.0,303.9,305.9,2,3984,0.4348,-0.961,0.0006,-47.8598,28.3927,1.2777220041982293,0.0958904109589041,-0.013326219452408444,1094.3007466708334,304.9
156,SPX,1095.7,SYG040619P00600000,,put,2004-06-19,2004-05-14,600.0,0.05,0.0,0.35,4,11692,0.2737,0.0,0.0,0.0,0.0,0.547595144656384,0.09863013698630137,inf,inf,0.175
157,SPX,1095.7,SPZ040619P00750000,,put,2004-06-19,2004-05-14,750.0,0.1,0.0,0.1,75,14588,0.2737,0.0,0.0,-0.0086,0.0061,0.68449393082048,0.09863013698630137,inf,inf,0.05
158,SPX,1095.7,SPX040619P00800000,,put,2004-06-19,2004-05-14,800.0,0.15,0.1,0.15,101,59596,0.3754,-0.0031,0.0001,-6.2425,3.1928,0.7301268595418454,0.09863013698630137,0.012126968395626783,1097.0113339227057,0.125
159,SPX,1095.7,SPX040619P00850000,,put,2004-06-19,2004-05-14,850.0,0.25,0.15,0.2,1,26744,0.3204,-0.0049,0.0001,-8.0984,4.8435,0.7757597882632107,0.09863013698630137,0.009277277834969358,1096.703045352491,0.175
160,SPX,1095.7,SXB040619C00900000,,call,2004-06-19,2004-05-14,900.0,192.8,193.8,195.8,20,22589,0.2885,0.984,0.0003,2.4137,11.5446,0.821392716984576,0.09863013698630137,-0.06656087232266328,1088.5303900180322,194.8
161,SPX,1095.7,SXB040619P00900000,,put,2004-06-19,2004-05-14,900.0,0.5,0.45,0.55,1509,39819,0.2912,-0.0139,0.0004,-18.3724,12.0595,0.821392716984576,0.09863013698630137,0.0027266916146839668,1095.994710575229,0.5
162,SPX,1095.7,SXB040619P00950000,,put,2004-06-19,2004-05-14,950.0,1.3,1.1,1.6,3111,31066,0.2596,-0.0368,0.0009,-37.3931,27.4244,0.8670256457059413,0.09863013698630137,-0.0015022415435838668,1095.5376662233841,1.35
163,SPX,1095.7,SXB040619P00960000,,put,2004-06-19,2004-05-14,960.0,1.9,1.4,1.9,1,0,0.2536,-0.0448,0.0011,-42.9444,32.2075,0.8761522314502145,0.09863013698630137,-0.0019274345720143374,1095.4917237916347,1.65
164,SPX,1095.7,SXB040619C00975000,,call,2004-06-19,2004-05-14,975.0,125.0,120.5,122.5,9,3622,0.2518,0.9318,0.0015,-38.7076,43.4154,0.8898421100666241,0.09863013698630137,-0.02091922694203556,1093.4416098351517,121.5
165,SPX,1095.7,SXB040619P00975000,,put,2004-06-19,2004-05-14,975.0,2.25,1.9,2.4,14,17705,0.2424,-0.0586,0.0014,-50.8978,39.8622,0.8898421100666241,0.09863013698630137,-0.0035080387335825573,1095.3209551961527,2.15
166,SPX,1095.7,SXB040619P00995000,,put,2004-06-19,2004-05-14,995.0,2.9,2.8,3.3,213,31753,0.2269,-0.0837,0.002,-62.8167,52.3946,0.9080952815551702,0.09863013698630137,-0.005721840846528797,1095.0818205963394,3.05
167,SPX,1095.7,SPQ040619P01005000,,put,2004-06-19,2004-05-14,1005.0,3.5,3.5,3.9,258,18502,0.2199,-0.1009,0.0024,-70.0619,60.1855,0.9172218672994432,0.09863013698630137,-0.006477845087761495,1095.0001690815523,3.7
168,SPX,1095.7,SPQ040619C01025000,,call,2004-06-19,2004-05-14,1025.0,73.0,74.1,76.1,20,13377,0.2144,0.8415,0.0033,-74.5734,81.4136,0.9354750387879893,0.09863013698630137,-0.01613329935049809,1093.9578762364529,75.1
169,SPX,1095.7,SPQ040619P01025000,,put,2004-06-19,2004-05-14,1025.0,5.2,5.2,5.6,864,45289,0.2051,-0.1457,0.0033,-84.9748,77.8928,0.9354750387879893,0.09863013698630137,-0.008278394221721892,1094.8057270108975,5.4
170,SPX,1095.7,SPQ040619C01050000,,call,2004-06-19,2004-05-14,1050.0,54.0,52.8,54.8,327,22305,0.1971,0.756,0.0046,-94.2148,106.1239,0.9582915031486721,0.09863013698630137,-0.016138674744102237,1093.9572962466061,53.8
171,SPX,1095.7,SPQ040619P01050000,,put,2004-06-19,2004-05-14,1050.0,9.5,8.8,9.3,4554,62780,0.1894,-0.2331,0.0047,-105.8348,104.1714,0.9582915031486721,0.09863013698630137,-0.010435908729254692,1094.5727815703917,9.05
172,SPX,1095.7,SPQ040619C01065000,,call,2004-06-19,2004-05-14,1065.0,46.5,41.0,43.0,15,11,0.186,0.6872,0.0056,-102.8793,120.0727,0.9719813817650816,0.09863013698630137,-0.016453229631402905,1093.9233571947111,42.0
173,SPX,1095.7,SPQ040619P01065000,,put,2004-06-19,2004-05-14,1065.0,11.3,11.8,13.3,115,10734,0.182,-0.3066,0.0056,-117.4919,119.5003,0.9719813817650816,0.09863013698630137,-0.011742864764349818,1094.4316944829297,12.55
174,SPX,1095.7,SPQ040619C01075000,,call,2004-06-19,2004-05-14,1075.0,35.0,33.8,35.8,493,25048,0.1795,0.632,0.0061,-107.1752,127.9193,0.9811079675093547,0.09863013698630137,-0.016783406067087746,1093.8877337809515,34.8
175,SPX,1095.7,SPQ040619P01075000,,put,2004-06-19,2004-05-14,1075.0,15.0,14.6,16.1,4525,41478,0.1759,-0.363,0.0062,-122.0823,127.6606,0.9811079675093547,0.09863013698630137,-0.012561328591646263,1094.3433498320258,15.350000000000001
176,SPX,1095.7,SPQ040619C01080000,,call,2004-06-19,2004-05-14,1080.0,32.4,30.4,32.4,2,2133,0.1763,0.6019,0.0064,-108.4583,131.0264,0.9856712603814912,0.09863013698630137,-0.01688581955085872,1093.8766844155725,31.4
177,SPX,1095.7,SPQ040619P01080000,,put,2004-06-19,2004-05-14,1080.0,16.9,16.2,17.7,50,2866,0.1728,-0.3937,0.0065,-123.4245,130.8802,0.9856712603814912,0.09863013698630137,-0.012869479720149377,1094.310089973144,16.95
178,SPX,1095.7,SPQ040619C01085000,,call,2004-06-19,2004-05-14,1085.0,30.0,27.2,29.2,15,10347,0.1735,0.57,0.0066,-109.3163,133.4339,0.9902345532536277,0.09863013698630137,-0.01711023240130897,1093.852472958993,28.2
179,SPX,1095.7,SPQ040619P01085000,,put,2004-06-19,2004-05-14,1085.0,19.6,18.0,19.5,93,14228,0.1702,-0.4263,0.0067,-124.4007,133.3743,0.9902345532536277,0.09863013698630137,-0.013287032946440108,1094.265023565497,18.75
180,SPX,1095.7,SPQ040619C01090000,,call,2004-06-19,2004-05-14,1090.0,28.8,24.1,26.1,447,6540,0.1702,0.5367,0.0068,-109.0349,134.9987,0.9947978461257643,0.09863013698630137,-0.017439989915536913,1093.816897048198,25.1
181,SPX,1095.7,SPQ040619P01090000,,put,2004-06-19,2004-05-14,1090.0,20.0,19.9,21.4,1170,10470,0.167,-0.4601,0.007,-124.151,134.9879,0.9947978461257643,0.09863013698630137,-0.013554050860705616,1094.2362053665854,20.65
182,SPX,1095.7,SPQ040619C01095000,,call,2004-06-19,2004-05-14,1095.0,22.0,21.2,23.2,2003,4878,0.1672,0.5021,0.007,-108.1161,135.6172,0.9993611389979008,0.09863013698630137,-0.017654849576126456,1093.7937175223503,22.2
183,SPX,1095.7,SPQ040619P01095000,,put,2004-06-19,2004-05-14,1095.0,22.3,21.7,23.7,2362,4567,0.1637,-0.4955,0.0071,-122.9693,135.6183,0.9993611389979008,0.09863013698630137,-0.013998550899665362,1094.188233899543,22.7
184,SPX,1095.7,SPT040619C01100000,,call,2004-06-19,2004-05-14,1100.0,20.5,18.8,20.3,2682,48626,0.1648,0.4666,0.0071,-106.7163,135.1822,1.0039244318700373,0.09863013698630137,-0.017852252669583547,1093.7724216817637,19.55
185,SPX,1095.7,SPT040619P01100000,,put,2004-06-19,2004-05-14,1100.0,24.5,24.3,24.9,2433,62619,0.158,-0.5329,0.0074,-119.1935,135.1186,1.0039244318700373,0.09863013698630137,-0.014307123925607365,1094.1549332252666,24.6
186,SPX,1095.7,SPT040619C01110000,,call,2004-06-19,2004-05-14,1110.0,15.0,14.0,15.5,1128,19433,0.1599,0.3938,0.007,-101.0736,130.8883,1.0130510176143104,0.09863013698630137,-0.01849604936129217,1093.702971792507,14.75
187,SPX,1095.7,SPT040619P01110000,,put,2004-06-19,2004-05-14,1110.0,30.0,29.2,31.2,4,17993,0.1557,-0.6067,0.0072,-115.1511,130.5868,1.0130510176143104,0.09863013698630137,-0.01487453386353991,1094.093701958431,30.2
188,SPX,1095.7,SPT040619C01115000,,call,2004-06-19,2004-05-14,1115.0,12.6,11.9,13.4,24,14774,0.1577,0.3575,0.0069,-97.0722,126.9943,1.017614310486447,0.09863013698630137,-0.018756656748198326,1093.6748598944919,12.65
189,SPX,1095.7,SPT040619P01115000,,put,2004-06-19,2004-05-14,1115.0,33.1,32.1,34.1,25,15007,0.1532,-0.6442,0.0071,-110.7898,126.4305,1.017614310486447,0.09863013698630137,-0.015048873932331671,1094.0748889767108,33.1
190,SPX,1095.7,SPT040619C01120000,,call,2004-06-19,2004-05-14,1120.0,11.4,10.0,11.5,624,15479,0.1552,0.3212,0.0068,-92.0045,121.9017,1.0221776033585834,0.09863013698630137,-0.0191157217853148,1093.6361284856682,10.75
191,SPX,1095.7,SPT040619P01120000,,put,2004-06-19,2004-05-14,1120.0,35.7,35.2,35.7,93,15918,0.1446,-0.6892,0.0071,-100.9251,119.7378,1.0221776033585834,0.09863013698630137,-0.015316258408163957,1094.04603623096,35.45
192,SPX,1095.7,SPT040619C01125000,,call,2004-06-19,2004-05-14,1125.0,9.0,8.8,9.4,878,41002,0.1531,0.2861,0.0065,-86.4767,115.7862,1.02674089623072,0.09863013698630137,-0.019502844764515838,1093.594372076423,9.100000000000001
193,SPX,1095.7,SPT040619P01125000,,put,2004-06-19,2004-05-14,1125.0,39.0,38.5,40.0,304,38517,0.1462,-0.7208,0.0067,-97.9908,113.8829,1.02674089623072,0.09863013698630137,-0.015560040541080148,1094.019731014209,39.25
194,SPX,1095.7,SPT040619C01130000,,call,2004-06-19,2004-05-14,1130.0,8.3,7.0,8.0,120,20937,0.1501,0.2509,0.0062,-79.5826,108.3919,1.0313041891028565,0.09863013698630137,-0.01975697588266414,1093.566961491233,7.5
195,SPX,1095.7,SPT040619P01130000,,put,2004-06-19,2004-05-14,1130.0,40.8,41.9,43.9,14,18224,0.145,-0.7543,0.0063,-92.3249,106.5474,1.0313041891028565,0.09863013698630137,-0.01568003738124901,1094.0067830338749,42.9
196,SPX,1095.7,SPT040619C01135000,,call,2004-06-19,2004-05-14,1135.0,6.3,5.7,6.7,26,6386,0.1482,0.2187,0.0058,-73.0407,100.484,1.0358674819749931,0.09863013698630137,-0.02016287942521725,1093.5231821557063,6.2
197,SPX,1095.7,SPT040619C01140000,,call,2004-06-19,2004-05-14,1140.0,5.1,4.7,5.2,216,23924,0.1452,0.1866,0.0054,-65.2283,91.3775,1.0404307748471295,0.09863013698630137,-0.020400243815449803,1093.4975816754318,4.95
198,SPX,1095.7,SPT040619P01140000,,put,2004-06-19,2004-05-14,1140.0,46.6,49.5,51.5,53,18284,0.1406,-0.8187,0.0054,-78.0999,88.8902,1.0404307748471295,0.09863013698630137,-0.015620744844659445,1094.01318083817,50.5
199,SPX,1095.7,SPT040619C01150000,,call,2004-06-19,2004-05-14,1150.0,3.1,3.1,3.6,732,42915,0.1441,0.1373,0.0045,-53.265,74.8258,1.0495573605914028,0.09863013698630137,-0.021273668935325618,1093.403385247256,3.35
200,SPX,1095.7,SPT040619P01150000,,put,2004-06-19,2004-05-14,1150.0,56.9,57.7,59.7,8,23229,0.1352,-0.8756,0.0044,-62.4597,68.7832,1.0495573605914028,0.09863013698630137,-0.015217359418068451,1094.0567080685748,58.7
201,SPX,1095.7,SPT040619C01155000,,call,2004-06-19,2004-05-14,1155.0,2.2,2.2,2.9,2,279,0.1411,0.1121,0.004,-45.3505,64.943,1.0541206534635392,0.09863013698630137,-0.021642372084268155,1093.3636240914186,2.55
202,SPX,1095.7,SPT040619C01160000,,call,2004-06-19,2004-05-14,1160.0,2.6,1.75,2.25,33,9850,0.1397,0.0922,0.0035,-39.0235,56.3366,1.0586839463356759,0.09863013698630137,-0.022004137798826446,1093.3246124777693,2.0
203,SPX,1095.7,SPT040619P01160000,,put,2004-06-19,2004-05-14,1160.0,72.5,66.4,68.4,1,1650,0.126,-0.9272,0.0031,-44.9873,45.7548,1.0586839463356759,0.09863013698630137,-0.013604723425775825,1094.2307365605488,67.4
204,SPX,1095.7,SPT040619C01170000,,call,2004-06-19,2004-05-14,1170.0,1.6,1.0,1.45,552,4930,0.1378,0.061,0.0026,-28.2051,41.1386,1.067810532079949,0.09863013698630137,-0.02281880921055361,1093.2367661139474,1.225
205,SPX,1095.7,SPT040619C01175000,,call,2004-06-19,2004-05-14,1175.0,1.0,1.0,1.15,316,17631,0.141,0.054,0.0023,-26.257,37.3598,1.0723738249520853,0.09863013698630137,-0.023089540924829774,1093.207574560959,1.075
206,SPX,1095.7,SZP040619C01200000,,call,2004-06-19,2004-05-14,1200.0,0.35,0.35,0.45,7,30139,0.146,0.022,0.0011,-13.1047,17.8913,1.095190289312768,0.09863013698630137,-0.025073815712925912,1092.9936446128845,0.4
207,SPX,1095.7,SZP040619P01200000,,put,2004-06-19,2004-05-14,1200.0,105.0,104.6,106.6,28,760,0.1353,-0.9824,0.0008,-24.5547,12.7273,1.095190289312768,0.09863013698630137,0.005434650490218596,1096.2874749023465,105.6
208,SPX,1095.7,SZP040619C01215000,,call,2004-06-19,2004-05-14,1215.0,0.3,0.2,0.5,100,2283,0.1577,0.0172,0.0008,-11.5445,14.5458,1.1088801679291775,0.09863013698630137,-0.026781538713007622,1092.8095639682979,0.35
209,SPX,1095.7,SXZ040619P01400000,,put,2004-06-19,2004-05-14,1400.0,299.0,304.2,306.2,2,3984,0.1353,-0.9972,0.0,-13.3065,0.0,1.2777220041982293,0.09863013698630137,1.282169290653409,1243.4054689240043,305.2
210,SPX,1095.7,SPX040716P00800000,,put,2004-07-16,2004-05-14,800.0,0.4,0.2,0.7,55,910,0.3262,-0.0078,0.0001,-9.1721,9.7265,0.7301268595418454,0.1726027397260274,0.023116020811374316,1100.0804538053872,0.44999999999999996
211,SPX,1095.7,SXB040716P00950000,,put,2004-07-16,2004-05-14,950.0,4.1,3.5,4.2,5,6637,0.2501,-0.073,0.0012,-44.875,62.7816,0.8670256457059413,0.1726027397260274,0.017225993265105335,1098.962641932091,3.85
212,SPX,1095.7,SXB040716P00975000,,put,2004-07-16,2004-05-14,975.0,5.0,5.0,6.0,25,1628,0.2369,-0.1031,0.0017,-54.8172,81.268,0.8898421100666241,0.1726027397260274,0.016558796034593752,1098.836092604257,5.5
213,SPX,1095.7,SXB040716P00995000,,put,2004-07-16,2004-05-14,995.0,8.0,6.8,7.8,21,2257,0.2262,-0.1352,0.0021,-63.1531,98.4297,0.9080952815551702,0.1726027397260274,0.015950255415403326,1098.7206815615086,7.3
214,SPX,1095.7,SPQ040716P01005000,,put,2004-07-16,2004-05-14,1005.0,8.5,7.9,8.9,5,5146,0.2207,-0.1545,0.0024,-67.2351,107.6486,0.9172218672994432,0.1726027397260274,0.015467387335811104,1098.629113212572,8.4
215,SPX,1095.7,SPQ040716C01025000,,call,2004-07-16,2004-05-14,1025.0,79.0,79.6,81.6,1,59,0.1806,0.8317,0.0031,-71.0611,113.8385,0.9354750387879893,0.1726027397260274,0.014960034478512841,1098.5329099316548,80.6
216,SPX,1095.7,SPQ040716P01025000,,put,2004-07-16,2004-05-14,1025.0,10.5,10.5,12.0,56,4108,0.2108,-0.2019,0.0029,-75.6401,127.4847,0.9354750387879893,0.1726027397260274,0.01494168266930267,1098.5294302544767,11.25
217,SPX,1095.7,SPQ040716C01050000,,call,2004-07-16,2004-05-14,1050.0,62.0,59.6,61.6,2,156,0.1749,0.7442,0.0041,-84.4439,145.623,0.9582915031486721,0.1726027397260274,0.014188962394631237,1098.3867168443794,60.6
