,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
236,SPX,3094.04,SPX191220P02940000,,put,2019-12-20,2019-11-13,2940.0,13.9,13.1,13.3,71,7811,0.1621,-0.1557,0.0015,-192.9759,233.1476,0.9502139597419555,0.10136986301369863,-0.0015316382217756726,3093.5596505863655,13.2
237,SPX,3094.04,SPX191220P02945000,,put,2019-12-20,2019-11-13,2945.0,13.8,13.6,13.9,60,12266,0.1608,-0.162,0.0016,-196.4758,239.2107,0.9518299698775711,0.10136986301369863,-0.001832331254452129,3093.465356577375,13.75
238,SPX,3094.04,SPX191220C02950000,,call,2019-12-20,2019-11-13,2950.0,157.5,154.8,158.9,18,37539,0.0975,0.9361,0.0013,-34.7617,118.2425,0.9534459800131867,0.10136986301369863,-0.008695609994301391,3091.3138895892234,156.85000000000002
239,SPX,3094.04,SPX191220P02950000,,put,2019-12-20,2019-11-13,2950.0,14.0,14.1,14.4,2452,54511,0.1592,-0.168,0.0016,-199.2656,244.9508,0.9534459800131867,0.10136986301369863,-0.0018851763296839907,3093.448785243264,14.25
240,SPX,3094.04,SPX191220P02955000,,put,2019-12-20,2019-11-13,2955.0,14.52,14.6,14.9,2,6302,0.1575,-0.1742,0.0017,-201.8065,250.649,0.9550619901488022,0.10136986301369863,-0.002118047635497073,3093.375761743664,14.75
241,SPX,3094.04,SPX191220P02960000,,put,2019-12-20,2019-11-13,2960.0,15.5,15.2,15.5,15,7268,0.1561,-0.181,0.0017,-205.0242,256.8247,0.9566780002844177,0.10136986301369863,-0.0021583863300332264,3093.363112560272,15.35
242,SPX,3094.04,SPX191220P02965000,,put,2019-12-20,2019-11-13,2965.0,17.4,15.8,16.1,43,14274,0.1546,-0.188,0.0018,-207.9795,262.9407,0.9582940104200334,0.10136986301369863,-0.0023265509084543935,3093.310381004691,15.950000000000001
243,SPX,3094.04,SPX191220P02970000,,put,2019-12-20,2019-11-13,2970.0,17.1,16.4,16.7,100,18964,0.153,-0.1952,0.0018,-210.6661,268.9991,0.9599100205556489,0.10136986301369863,-0.002593484029174706,3093.226680332317,16.549999999999997
244,SPX,3094.04,SPX191220C02975000,,call,2019-12-20,2019-11-13,2975.0,135.4,133.0,136.8,6,43330,0.0975,0.8953,0.0019,-63.3204,173.8537,0.9615260306912645,0.10136986301369863,-0.00740042652803539,3091.719782780971,134.9
245,SPX,3094.04,SPX191220P02975000,,put,2019-12-20,2019-11-13,2975.0,17.35,17.0,17.3,294,44489,0.1513,-0.2024,0.0019,-213.0785,275.0019,0.9615260306912645,0.10136986301369863,-0.0025937725839090525,3093.226589853106,17.15
246,SPX,3094.04,SPX191220C02980000,,call,2019-12-20,2019-11-13,2980.0,127.6,128.8,132.1,4,13222,0.0975,0.8852,0.002,-69.5903,186.0365,0.96314204082688,0.10136986301369863,-0.007318307169182122,3091.745519687309,130.45
247,SPX,3094.04,SPX191220P02980000,,put,2019-12-20,2019-11-13,2980.0,17.72,17.7,18.0,197,13242,0.1499,-0.2105,0.002,-216.1299,281.4085,0.96314204082688,0.10136986301369863,-0.0028476068794436194,3093.146998606638,17.85
248,SPX,3094.04,SPX191220C02985000,,call,2019-12-20,2019-11-13,2985.0,128.1,124.5,128.0,5,15060,0.0975,0.8745,0.0021,-75.9915,198.4597,0.9647580509624957,0.10136986301369863,-0.00715338431554519,3091.7972085612205,126.25
249,SPX,3094.04,SPX191220P02985000,,put,2019-12-20,2019-11-13,2985.0,18.25,18.4,18.7,11,16351,0.1483,-0.2185,0.002,-218.6588,287.6212,0.9647580509624957,0.10136986301369863,-0.0028860862535529247,3093.1349333497865,18.549999999999997
250,SPX,3094.04,SPX191220C02990000,,call,2019-12-20,2019-11-13,2990.0,122.65,120.3,123.4,800,20393,0.0975,0.8631,0.0023,-82.4948,211.0633,0.9663740610981112,0.10136986301369863,-0.0070481095872146305,3091.830203422519,121.85
251,SPX,3094.04,SPX191220P02990000,,put,2019-12-20,2019-11-13,2990.0,18.87,19.1,19.4,863,20815,0.1467,-0.2269,0.0021,-221.1168,293.8639,0.9663740610981112,0.10136986301369863,-0.00302747285201166,3093.0906018055803,19.25
252,SPX,3094.04,SPX191220P02995000,,put,2019-12-20,2019-11-13,2995.0,20.7,19.8,20.1,8,17898,0.1449,-0.2354,0.0022,-223.041,299.9229,0.9679900712337268,0.10136986301369863,-0.003222587563968647,3093.029424939822,19.950000000000003
253,SPX,3094.04,SPX191220C03000000,,call,2019-12-20,2019-11-13,3000.0,114.35,112.0,114.9,2164,116564,0.0975,0.8382,0.0025,-95.6786,236.5478,0.9696060813693423,0.10136986301369863,-0.006958690393703896,3091.85822917047,113.45
254,SPX,3094.04,SPX191220P03000000,,put,2019-12-20,2019-11-13,3000.0,20.45,20.6,20.9,5748,108210,0.1433,-0.2445,0.0022,-225.3279,306.1935,0.9696060813693423,0.10136986301369863,-0.0033384500547924316,3092.9930976313613,20.75
255,SPX,3094.04,SPX191220C03005000,,call,2019-12-20,2019-11-13,3005.0,109.9,108.7,109.4,1091,17584,0.0975,0.8247,0.0027,-102.2891,249.2861,0.971222091504958,0.10136986301369863,-0.006963593225841305,3091.856692519099,109.05000000000001
256,SPX,3094.04,SPX191220P03005000,,put,2019-12-20,2019-11-13,3005.0,22.93,21.4,21.8,1015,16466,0.1418,-0.2542,0.0023,-227.7333,312.5378,0.971222091504958,0.10136986301369863,-0.003571178819058581,3092.9201295795488,21.6
257,SPX,3094.04,SPX191220C03010000,,call,2019-12-20,2019-11-13,3010.0,101.3,104.6,105.2,16,18989,0.0975,0.8106,0.0028,-108.8622,261.9206,0.9728381016405735,0.10136986301369863,-0.006890393312016948,3091.8796350009516,104.9
258,SPX,3094.04,SPX191220P03010000,,put,2019-12-20,2019-11-13,3010.0,22.36,22.3,22.6,32,18739,0.1401,-0.2639,0.0024,-229.5754,318.6684,0.9728381016405735,0.10136986301369863,-0.003646998494915215,3092.8963580121012,22.450000000000003
259,SPX,3094.04,SPX191220P03015000,,put,2019-12-20,2019-11-13,3015.0,23.7,23.2,23.5,56,12633,0.1385,-0.2742,0.0025,-231.5095,324.8324,0.9744541117761891,0.10136986301369863,-0.003799616075164545,3092.848508729495,23.35
260,SPX,3094.04,SPX191220C03020000,,call,2019-12-20,2019-11-13,3020.0,96.12,96.4,97.1,3,19980,0.0975,0.7803,0.0031,-121.7396,286.5604,0.9760701219118046,0.10136986301369863,-0.006908070383518157,3091.874094597798,96.75
261,SPX,3094.04,SPX191220P03020000,,put,2019-12-20,2019-11-13,3020.0,25.7,24.1,24.4,91,18605,0.1368,-0.2848,0.0025,-233.0804,330.845,0.9760701219118046,0.10136986301369863,-0.003966565712530194,3092.7961668500275,24.25
262,SPX,3094.04,SPX191220C03025000,,call,2019-12-20,2019-11-13,3025.0,93.3,92.4,93.0,93,43902,0.0975,0.7641,0.0032,-127.9635,298.4036,0.9776861320474202,0.10136986301369863,-0.0070193865503691295,3091.839205763996,92.7
263,SPX,3094.04,SPX191220P03025000,,put,2019-12-20,2019-11-13,3025.0,25.41,25.0,25.4,3936,28081,0.1351,-0.2958,0.0026,-234.4943,336.7647,0.9776861320474202,0.10136986301369863,-0.004082780689648999,3092.7597317722507,25.2
264,SPX,3094.04,SPX191220C03030000,,call,2019-12-20,2019-11-13,3030.0,88.8,88.4,89.0,84,8159,0.0975,0.7474,0.0033,-133.9903,309.8204,0.9793021421830358,0.10136986301369863,-0.007025892563947967,3091.8371666543376,88.7
265,SPX,3094.04,SPX191220P03030000,,put,2019-12-20,2019-11-13,3030.0,25.7,26.0,26.4,47,9170,0.1333,-0.3072,0.0027,-235.5213,342.5042,0.9793021421830358,0.10136986301369863,-0.0042797159232695675,3092.6979907054306,26.2
266,SPX,3094.04,SPX191220C03035000,,call,2019-12-20,2019-11-13,3035.0,84.7,84.5,85.1,42,8830,0.0975,0.7301,0.0035,-139.7802,320.7306,0.9809181523186513,0.10136986301369863,-0.007056728481249308,3091.8275021036843,84.8
267,SPX,3094.04,SPX191220P03035000,,put,2019-12-20,2019-11-13,3035.0,26.88,27.1,27.5,594,8727,0.1318,-0.3193,0.0028,-236.9971,348.2628,0.9809181523186513,0.10136986301369863,-0.004324198935849084,3092.6840450289988,27.3
268,SPX,3094.04,SPX191220C03040000,,call,2019-12-20,2019-11-13,3040.0,80.37,80.6,81.2,142,14778,0.0975,0.7122,0.0036,-145.2941,331.0559,0.982534162454267,0.10136986301369863,-0.00713802752890801,3091.802021613164,80.9
269,SPX,3094.04,SPX191220P03040000,,put,2019-12-20,2019-11-13,3040.0,27.9,28.2,28.6,78,11607,0.1301,-0.3318,0.0029,-237.8373,353.7174,0.982534162454267,0.10136986301369863,-0.004553672904311268,3092.612104638889,28.4
270,SPX,3094.04,SPX191220C03045000,,call,2019-12-20,2019-11-13,3045.0,77.09,76.8,77.4,85,7182,0.0975,0.6939,0.0037,-150.4942,340.7213,0.9841501725898825,0.10136986301369863,-0.007122124709881881,3091.8070058079115,77.1
271,SPX,3094.04,SPX191220P03045000,,put,2019-12-20,2019-11-13,3045.0,29.0,29.3,29.7,21,6480,0.1282,-0.3445,0.0029,-238.0355,358.8696,0.9841501725898825,0.10136986301369863,-0.004678633256854808,3092.572930108215,29.5
272,SPX,3094.04,SPX191220C03050000,,call,2019-12-20,2019-11-13,3050.0,74.25,73.0,73.6,121,54520,0.0975,0.675,0.0038,-155.3448,349.6554,0.9857661827254981,0.10136986301369863,-0.007220332659599333,3091.776226013185,73.3
273,SPX,3094.04,SPX191220P03050000,,put,2019-12-20,2019-11-13,3050.0,30.42,30.5,31.0,609,14621,0.1266,-0.358,0.003,-238.6113,363.8843,0.9857661827254981,0.10136986301369863,-0.004775609099636136,3092.542528942434,30.75
274,SPX,3094.04,SPX191220C03055000,,call,2019-12-20,2019-11-13,3055.0,70.78,69.3,69.9,82,3813,0.0975,0.6557,0.0039,-159.8125,357.7918,0.9873821928611136,0.10136986301369863,-0.007293934409766513,3091.753158358882,69.6
275,SPX,3094.04,SPX191220P03055000,,put,2019-12-20,2019-11-13,3055.0,31.6,31.8,32.3,225,3458,0.1249,-0.3719,0.0031,-238.7122,368.552,0.9873821928611136,0.10136986301369863,-0.00485438778940518,3092.5178326613345,32.05
276,SPX,3094.04,SPX191220C03060000,,call,2019-12-20,2019-11-13,3060.0,66.2,65.6,66.2,1,8619,0.0975,0.636,0.0039,-163.8662,365.0697,0.9889982029967292,0.10136986301369863,-0.007382323594088772,3091.725456376213,65.9
277,SPX,3094.04,SPX191220P03060000,,put,2019-12-20,2019-11-13,3060.0,35.62,33.1,33.6,231,8352,0.1231,-0.3864,0.0032,-238.3229,372.8438,0.9889982029967292,0.10136986301369863,-0.0050817859317892145,3092.4465468692924,33.35
278,SPX,3094.04,SPX191220C03065000,,call,2019-12-20,2019-11-13,3065.0,61.97,62.0,62.6,4,3145,0.0975,0.616,0.004,-167.4784,371.4349,0.9906142131323448,0.10136986301369863,-0.007443988472689393,3091.7061301835415,62.3
279,SPX,3094.04,SPX191220P03065000,,put,2019-12-20,2019-11-13,3065.0,34.05,34.5,35.0,1353,3364,0.1214,-0.4014,0.0033,-237.8262,376.7568,0.9906142131323448,0.10136986301369863,-0.005176154647354709,3092.416964222521,34.75
280,SPX,3094.04,SPX191220C03070000,,call,2019-12-20,2019-11-13,3070.0,56.7,58.5,59.1,10,10180,0.0975,0.5957,0.0041,-170.6248,376.8399,0.9922302232679604,0.10136986301369863,-0.007520959553768965,3091.6820070923395,58.8
281,SPX,3094.04,SPX191220P03070000,,put,2019-12-20,2019-11-13,3070.0,36.4,36.0,36.5,136,8539,0.1198,-0.417,0.0033,-237.1944,380.2203,0.9922302232679604,0.10136986301369863,-0.005266136749640598,3092.3887569521407,36.25
282,SPX,3094.04,SPX191220C03075000,,call,2019-12-20,2019-11-13,3075.0,55.36,55.1,55.7,8217,54005,0.0975,0.5751,0.0041,-173.2847,381.2453,0.9938462334035759,0.10136986301369863,-0.007654545792628416,3091.6401409968216,55.400000000000006
283,SPX,3094.04,SPX191220P03075000,,put,2019-12-20,2019-11-13,3075.0,37.6,37.5,38.0,7359,36929,0.1179,-0.4331,0.0034,-235.6137,383.1357,0.9938462334035759,0.10136986301369863,-0.005452206539102217,3092.3304292703842,37.75
284,SPX,3094.04,SPX191220C03080000,,call,2019-12-20,2019-11-13,3080.0,51.34,51.7,52.3,1253,16116,0.0975,0.5544,0.0041,-175.4415,384.6197,0.9954622435391914,0.10136986301369863,-0.007731158581606621,3091.616130708063,52.0
285,SPX,3094.04,SPX191220P03080000,,put,2019-12-20,2019-11-13,3080.0,39.54,39.2,39.7,1552,12454,0.1165,-0.4499,0.0035,-234.6371,385.5023,0.9954622435391914,0.10136986301369863,-0.005579455720362369,3092.290540839796,39.45
286,SPX,3094.04,SPX191220C03085000,,call,2019-12-20,2019-11-13,3085.0,49.45,48.5,49.0,3799,8248,0.0975,0.5336,0.0042,-177.0829,386.9402,0.9970782536748071,0.10136986301369863,-0.007795712009961431,3091.5958999425998,48.75
287,SPX,3094.04,SPX191220P03085000,,put,2019-12-20,2019-11-13,3085.0,41.4,40.9,41.4,3754,7912,0.1147,-0.4671,0.0035,-232.4749,387.2034,0.9970782536748071,0.10136986301369863,-0.005699645838462711,3092.2528656657014,41.15
288,SPX,3094.04,SPX191220C03090000,,call,2019-12-20,2019-11-13,3090.0,45.7,45.3,45.8,13002,13790,0.0975,0.5127,0.0042,-178.2005,388.1926,0.9986942638104226,0.10136986301369863,-0.007892170077972625,3091.5656706476493,45.55
289,SPX,3094.04,SPX191220P03090000,,put,2019-12-20,2019-11-13,3090.0,42.7,42.7,43.2,14275,9726,0.113,-0.4849,0.0036,-230.0854,388.1961,0.9986942638104226,0.10136986301369863,-0.005837065700320329,3092.2097901641378,42.95
290,SPX,3094.04,SPX191220C03095000,,call,2019-12-20,2019-11-13,3095.0,43.0,42.2,42.8,9732,5452,0.0975,0.4917,0.0042,-178.7907,388.3718,1.000310273946038,0.10136986301369863,-0.008064404501431342,3091.5116942992795,42.5
291,SPX,3094.04,SPX191220P03095000,,put,2019-12-20,2019-11-13,3095.0,44.0,44.6,45.1,9735,5435,0.1113,-0.5032,0.0037,-227.2518,388.4067,1.000310273946038,0.10136986301369863,-0.005937556297375146,3092.178290855268,44.85
292,SPX,3094.04,SPX191220C03100000,,call,2019-12-20,2019-11-13,3100.0,40.16,39.2,39.8,5390,67943,0.0975,0.4709,0.0042,-178.854,387.4816,1.0019262840816539,0.10136986301369863,-0.008126141895555947,3091.492346717606,39.5
293,SPX,3094.04,SPX191220P03100000,,put,2019-12-20,2019-11-13,3100.0,46.2,46.6,47.1,4006,9220,0.1098,-0.522,0.0037,-224.3432,387.7679,1.0019262840816539,0.10136986301369863,-0.0060712267644482355,3092.1363916380237,46.85
294,SPX,3094.04,SPX191220C03105000,,call,2019-12-20,2019-11-13,3105.0,38.3,36.4,36.9,122,1518,0.0975,0.4501,0.0041,-178.3952,385.5343,1.0035422942172694,0.10136986301369863,-0.008274740208092695,3091.4457787116303,36.65
295,SPX,3094.04,SPX191220C03110000,,call,2019-12-20,2019-11-13,3110.0,33.61,33.6,34.1,18,1138,0.0975,0.4296,0.0041,-177.4235,382.551,1.005158304352885,0.10136986301369863,-0.008321192855792227,3091.43122144141,33.85
296,SPX,3094.04,SPX191220P03110000,,put,2019-12-20,2019-11-13,3110.0,51.4,50.9,51.5,14,45,0.1066,-0.5609,0.0038,-216.6849,383.673,1.005158304352885,0.10136986301369863,-0.006237223982179016,3092.0843603404487,51.2
297,SPX,3094.04,SPX191220C03115000,,call,2019-12-20,2019-11-13,3115.0,29.6,31.0,31.5,12,7163,0.0975,0.4092,0.0041,-175.952,378.561,1.0067743144885004,0.10136986301369863,-0.008462598979360044,3091.386908196556,31.25
298,SPX,3094.04,SPX191220C03120000,,call,2019-12-20,2019-11-13,3120.0,28.7,28.5,28.9,11,6607,0.0975,0.3891,0.004,-173.9978,373.601,1.0083903246241162,0.10136986301369863,-0.008583924722821299,3091.348888161442,28.7
299,SPX,3094.04,SPX191220P03120000,,put,2019-12-20,2019-11-13,3120.0,55.77,55.7,56.3,19,50,0.1036,-0.6013,0.0038,-207.4127,375.4504,1.0083903246241162,0.10136986301369863,-0.006474562939464383,3092.0099687233383,56.0
300,SPX,3094.04,SPX191220C03125000,,call,2019-12-20,2019-11-13,3125.0,26.8,26.1,26.5,852,37621,0.0975,0.3693,0.004,-171.5812,367.7154,1.0100063347597317,0.10136986301369863,-0.008724525215769673,3091.304828553318,26.3
301,SPX,3094.04,SPX191220P03125000,,put,2019-12-20,2019-11-13,3125.0,63.9,58.3,58.9,4,529,0.1022,-0.6218,0.0038,-202.2174,369.6996,1.0100063347597317,0.10136986301369863,-0.0065778586418159205,3091.977592236322,58.599999999999994
302,SPX,3094.04,SPX191220C03130000,,call,2019-12-20,2019-11-13,3130.0,23.8,23.8,24.2,15,1323,0.0975,0.3499,0.0039,-168.7262,360.9545,1.0116223448953472,0.10136986301369863,-0.008841445919119523,3091.26818989705,24.0
303,SPX,3094.04,SPX191220P03130000,,put,2019-12-20,2019-11-13,3130.0,61.02,61.0,61.6,12,83,0.1008,-0.6424,0.0038,-196.5239,362.8015,1.0116223448953472,0.10136986301369863,-0.006608754399563342,3091.9679084907903,61.3
304,SPX,3094.04,SPX191220C03135000,,call,2019-12-20,2019-11-13,3135.0,22.9,21.7,22.1,13,1769,0.0975,0.3309,0.0038,-165.4594,353.3751,1.0132383550309627,0.10136986301369863,-0.008970163335548374,3091.227855086139,21.9
305,SPX,3094.04,SPX191220P03135000,,put,2019-12-20,2019-11-13,3135.0,63.98,63.9,64.5,1,26,0.0996,-0.6629,0.0037,-190.7604,354.8714,1.0132383550309627,0.10136986301369863,-0.006732164318991265,3091.9292280700333,64.2
306,SPX,3094.04,SPX191220C03140000,,call,2019-12-20,2019-11-13,3140.0,18.95,19.7,20.1,1427,9247,0.0975,0.3124,0.0037,-161.8102,345.0384,1.0148543651665782,0.10136986301369863,-0.009059864147909808,3091.1997468055974,19.9
307,SPX,3094.04,SPX191220P03140000,,put,2019-12-20,2019-11-13,3140.0,67.97,66.8,67.5,11,5,0.0982,-0.6837,0.0037,-184.1169,345.6563,1.0148543651665782,0.10136986301369863,-0.006814454809449147,3091.9034359973693,67.15
308,SPX,3094.04,SPX191220C03145000,,call,2019-12-20,2019-11-13,3145.0,19.25,17.8,18.2,6,1897,0.0975,0.2944,0.0036,-157.8101,336.0105,1.016470375302194,0.10136986301369863,-0.009140085032952147,3091.1746093328948,18.0
309,SPX,3094.04,SPX191220P03145000,,put,2019-12-20,2019-11-13,3145.0,74.3,70.0,70.6,2,6,0.0972,-0.7036,0.0036,-177.8902,335.6922,1.016470375302194,0.10136986301369863,-0.006833004586893185,3091.8976220234854,70.3
310,SPX,3094.04,SPX191220C03150000,,call,2019-12-20,2019-11-13,3150.0,16.2,16.1,16.5,2637,51575,0.0975,0.2768,0.0035,-153.4921,326.3603,1.0180863854378095,0.10136986301369863,-0.009331459417501568,3091.114642378617,16.3
311,SPX,3094.04,SPX191220P03150000,,put,2019-12-20,2019-11-13,3150.0,76.7,73.2,73.9,5,1533,0.096,-0.7238,0.0035,-170.8392,324.4827,1.0180863854378095,0.10136986301369863,-0.0069362455032059445,3091.8652638840003,73.55000000000001
312,SPX,3094.04,SPX191220C03155000,,call,2019-12-20,2019-11-13,3155.0,14.0,14.5,14.9,9,618,0.0975,0.2599,0.0034,-148.891,316.1597,1.019702395573425,0.10136986301369863,-0.009388759449959662,3091.096687702363,14.7
313,SPX,3094.04,SPX191220P03155000,,put,2019-12-20,2019-11-13,3155.0,80.9,76.6,77.2,2,20,0.0949,-0.7435,0.0035,-163.6482,312.3936,1.019702395573425,0.10136986301369863,-0.0070180435023440395,3091.839626701219,76.9
314,SPX,3094.04,SPX191220C03160000,,call,2019-12-20,2019-11-13,3160.0,12.5,13.0,13.4,30,7029,0.0966,0.2414,0.0033,-142.0177,304.0507,1.0213184057090405,0.10136986301369863,-0.009504402086898681,3091.060451982797,13.2
315,SPX,3094.04,SPX191220P03160000,,put,2019-12-20,2019-11-13,3160.0,84.8,78.8,81.8,2,5,0.0935,-0.7635,0.0034,-155.4662,298.8569,1.0213184057090405,0.10136986301369863,-0.007016550421566867,3091.8400946616753,80.3
316,SPX,3094.04,SPX191220C03165000,,call,2019-12-20,2019-11-13,3165.0,11.27,11.7,12.0,173,499,0.0958,0.2236,0.0032,-135.1104,291.375,1.0229344158446563,0.10136986301369863,-0.009604935692894043,3091.0289509055515,11.85
317,SPX,3094.04,SPX191220C03170000,,call,2019-12-20,2019-11-13,3170.0,11.07,10.4,10.7,32,1714,0.0949,0.206,0.0031,-127.7626,277.8696,1.0245504259802718,0.10136986301369863,-0.009768245038595134,3090.977780439041,10.55
318,SPX,3094.04,SPX191220C03175000,,call,2019-12-20,2019-11-13,3175.0,9.4,9.3,9.6,2134,32691,0.0945,0.1903,0.0029,-121.4104,264.9003,1.0261664361158873,0.10136986301369863,-0.00989587824477248,3090.9377891307336,9.45
319,SPX,3094.04,SPX191220C03180000,,call,2019-12-20,2019-11-13,3180.0,8.6,8.3,8.6,26,2061,0.0941,0.1753,0.0028,-114.957,251.64,1.0277824462515028,0.10136986301369863,-0.009972194536934745,3090.913877196595,8.45
320,SPX,3094.04,SPX191220C03185000,,call,2019-12-20,2019-11-13,3185.0,8.23,7.4,7.7,1,679,0.0939,0.1614,0.0027,-108.9135,238.6888,1.0293984563871186,0.10136986301369863,-0.010176059037276745,3090.850001906783,7.550000000000001
321,SPX,3094.04,SPX191220C03190000,,call,2019-12-20,2019-11-13,3190.0,6.51,6.5,6.8,22,3427,0.0933,0.1472,0.0025,-101.9188,224.6025,1.031014466522734,0.10136986301369863,-0.01030548604834294,3090.809450225778,6.65
322,SPX,3094.04,SPX191220C03195000,,call,2019-12-20,2019-11-13,3195.0,5.72,5.8,6.0,5,296,0.0921,0.1322,0.0024,-93.5583,208.7083,1.0326304766583496,0.10136986301369863,-0.010327859356129277,3090.8024403423515,5.9
323,SPX,3094.04,SPX191220C03200000,,call,2019-12-20,2019-11-13,3200.0,5.2,5.1,5.4,2672,59115,0.0919,0.1205,0.0022,-87.5997,195.6759,1.0342464867939651,0.10136986301369863,-0.010473281187910112,3090.7568779503868,5.25
324,SPX,3094.04,SPX191220P03200000,,put,2019-12-20,2019-11-13,3200.0,111.75,109.5,113.8,3,1728,0.0816,-0.9046,0.0021,-84.0117,162.0457,1.0342464867939651,0.10136986301369863,-0.006434269961205422,3092.0225980443265,111.65
325,SPX,3094.04,SPX191220C03205000,,call,2019-12-20,2019-11-13,3205.0,4.6,4.5,4.8,111,294,0.0916,0.1093,0.0021,-81.5126,182.5302,1.0358624969295807,0.10136986301369863,-0.010559165507271045,3090.7299696856603,4.65
326,SPX,3094.04,SPX191220C03210000,,call,2019-12-20,2019-11-13,3210.0,4.06,4.0,4.2,359,1000,0.0913,0.0987,0.0019,-75.5619,169.6321,1.0374785070651964,0.10136986301369863,-0.010837507346517408,3090.6427645044764,4.1
327,SPX,3094.04,SPX191220C03215000,,call,2019-12-20,2019-11-13,3215.0,3.98,3.5,3.7,3004,1182,0.091,0.089,0.0018,-69.7772,157.0481,1.039094517200812,0.10136986301369863,-0.0108031026744719,3090.653543439373,3.6
328,SPX,3094.04,SPX191220C03220000,,call,2019-12-20,2019-11-13,3220.0,3.7,3.1,3.3,21,1133,0.091,0.0806,0.0017,-64.8271,145.8015,1.0407105273364274,0.10136986301369863,-0.010938156455966682,3090.611231497259,3.2
329,SPX,3094.04,SPX191220C03225000,,call,2019-12-20,2019-11-13,3225.0,2.76,2.8,2.95,219,11845,0.091,0.0728,0.0016,-60.0574,134.9808,1.042326537472043,0.10136986301369863,-0.011124071085920648,3090.5529859523945,2.875
330,SPX,3094.04,SPX191220C03230000,,call,2019-12-20,2019-11-13,3230.0,2.55,2.45,2.6,64,4664,0.091,0.0656,0.0014,-55.4816,124.6144,1.0439425476076587,0.10136986301369863,-0.011314624366905082,3090.4932882949215,2.5250000000000004
331,SPX,3094.04,SPX191220C03235000,,call,2019-12-20,2019-11-13,3235.0,2.17,2.2,2.35,34,15,0.091,0.059,0.0013,-51.1106,114.7247,1.0455585577432742,0.10136986301369863,-0.01144323014189165,3090.452998569808,2.2750000000000004
332,SPX,3094.04,SPX191220C03240000,,call,2019-12-20,2019-11-13,3240.0,1.95,1.95,2.1,23,525,0.091,0.053,0.0012,-46.9525,105.3279,1.0471745678788897,0.10136986301369863,-0.011416977477544239,3090.46122298386,2.025
333,SPX,3094.04,SPX191220C03245000,,call,2019-12-20,2019-11-13,3245.0,1.75,1.7,1.85,22,62,0.091,0.0474,0.0011,-43.013,96.4347,1.0487905780145053,0.10136986301369863,-0.011687032329169745,3090.3766214576476,1.775
334,SPX,3094.04,SPX191220C03250000,,call,2019-12-20,2019-11-13,3250.0,1.55,1.5,1.65,1166,48841,0.091,0.0423,0.001,-39.2951,88.0506,1.0504065881501208,0.10136986301369863,-0.011931019393304342,3090.3001883179254,1.575
335,SPX,3094.04,SPX191220P03250000,,put,2019-12-20,2019-11-13,3250.0,169.6,155.2,160.5,10,477,0.0741,-0.9805,0.0006,-33.577,40.8995,1.0504065881501208,0.10136986301369863,0.001971337065883444,3094.6583566924965,157.85
336,SPX,3094.04,SPX191220C03260000,,call,2019-12-20,2019-11-13,3260.0,1.35,1.2,1.35,40,353,0.091,0.0335,0.0008,-32.5265,72.8082,1.053638608421352,0.10136986301369863,-0.012228352294941168,3090.207046233636,1.275
337,SPX,3094.04,SPX191220C03275000,,call,2019-12-20,2019-11-13,3275.0,0.95,0.9,1.0,111,5418,0.091,0.0232,0.0006,-24.0009,53.6486,1.0584866388281988,0.10136986301369863,-0.012690375496423474,3090.062319069262,0.95
338,SPX,3094.04,SPX191220C03290000,,call,2019-12-20,2019-11-13,3290.0,0.8,0.65,0.75,3,105,0.091,0.0158,0.0004,-17.2874,38.5936,1.0633346692350454,0.10136986301369863,-0.012683564283695058,3090.064452608783,0.7
339,SPX,3094.04,SPX191220C03300000,,call,2019-12-20,2019-11-13,3300.0,0.55,0.55,0.6,125,121076,0.091,0.012,0.0004,-13.7082,30.5799,1.0665666895062766,0.10136986301369863,-0.013525657855470535,3089.800686973034,0.575
340,SPX,3094.04,SPX191220C03325000,,call,2019-12-20,2019-11-13,3325.0,0.4,0.3,0.4,22,3047,0.091,0.0059,0.0002,-7.3334,16.3318,1.0746467401843545,0.10136986301369863,-0.013654496848189682,3089.7603332313365,0.35
341,SPX,3094.04,SPX191220C03350000,,call,2019-12-20,2019-11-13,3350.0,0.2,0.2,0.25,91,7492,0.091,0.0027,0.0001,-3.6803,8.1846,1.0827267908624323,0.10136986301369863,-0.015238638792857277,3089.264206215755,0.225
342,SPX,3094.04,SPX191220C03400000,,call,2019-12-20,2019-11-13,3400.0,0.15,0.05,0.2,1,25359,0.091,0.0005,0.0,-0.7698,1.7082,1.098886892218588,0.10136986301369863,-0.01439203612487414,3089.5293382357117,0.125
343,SPX,3094.04,SPX191220P03400000,,put,2019-12-20,2019-11-13,3400.0,309.36,303.0,308.7,1,969,0.0741,-0.9974,0.0,-15.9175,0.1058,1.098886892218588,0.10136986301369863,0.2771369886120562,3182.194391045036,305.85
344,SPX,3094.04,SPX191220C03500000,,call,2019-12-20,2019-11-13,3500.0,0.05,0.0,0.1,2,35302,0.091,0.0,0.0,-0.0167,0.0369,1.1312070949308994,0.10136986301369863,-inf,0.0,0.05
