,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
217,SPX,1216.01,SPXQ110930P01125000,,put,2011-09-30,2011-09-16,1125.0,6.85,5.5,7.4,1508,14380,0.3855,-0.1369,0.0024,-268.2034,50.9442,0.9251568654863036,0.038356164383561646,0.05163980279394975,1218.4209436965396,6.45
218,SPX,1216.01,SPXQ110930C01130000,,call,2011-09-30,2011-09-16,1130.0,91.1,91.9,95.8,10,0,0.3925,0.8454,0.0026,-300.2359,55.2764,0.9292686737773538,0.038356164383561646,0.04842645394911721,1218.2707804535542,93.85
219,SPX,1216.01,SPXQ110930P01130000,,put,2011-09-30,2011-09-16,1130.0,7.5,6.0,7.9,78,1607,0.3799,-0.1472,0.0026,-277.6414,53.519,0.9292686737773538,0.038356164383561646,0.04919714675925864,1218.30679406924,6.95
220,SPX,1216.01,SPXQ110930P01135000,,put,2011-09-30,2011-09-16,1135.0,7.7,6.7,8.6,52,1052,0.3771,-0.16,0.0028,-291.2,56.5543,0.9333804820684041,0.038356164383561646,0.04628055585889394,1218.1705106371876,7.65
221,SPX,1216.01,SPXQ110930P01140000,,put,2011-09-30,2011-09-16,1140.0,8.82,7.2,9.1,118,5067,0.3699,-0.171,0.003,-298.1537,59.0381,0.9374922903594543,0.038356164383561646,0.043459001209488604,1218.0386824684665,8.15
222,SPX,1216.01,SPXQ110930P01145000,,put,2011-09-30,2011-09-16,1145.0,9.5,7.9,9.8,2,16,0.3653,-0.1844,0.0031,-308.7982,61.9224,0.9416040986505045,0.038356164383561646,0.04087514959689752,1217.9179727323403,8.850000000000001
223,SPX,1216.01,SPXQ110930C01150000,,call,2011-09-30,2011-09-16,1150.0,76.0,74.4,78.3,82,10589,0.3695,0.796,0.0033,-336.1188,65.8417,0.9457159069415547,0.038356164383561646,0.03767714835399609,1217.7685883474658,76.35
224,SPX,1216.01,SPXQ110930P01150000,,put,2011-09-30,2011-09-16,1150.0,10.35,8.6,10.2,7209,20445,0.3575,-0.1969,0.0033,-314.497,64.4492,0.9457159069415547,0.038356164383561646,0.03757515325613778,1217.7638242746787,9.399999999999999
225,SPX,1216.01,SPXQ110930P01155000,,put,2011-09-30,2011-09-16,1155.0,9.9,9.4,11.3,1,373,0.3548,-0.2133,0.0035,-327.362,67.6039,0.949827715232605,0.038356164383561646,0.03531684053119244,1217.658345879834,10.350000000000001
226,SPX,1216.01,SPXQ110930P01160000,,put,2011-09-30,2011-09-16,1160.0,11.5,10.0,13.1,11,950,0.3544,-0.2321,0.0037,-343.0523,70.9321,0.9539395235236552,0.038356164383561646,0.032316361286485545,1217.5182174494455,11.55
227,SPX,1216.01,SPXQ110930P01170000,,put,2011-09-30,2011-09-16,1170.0,14.4,11.9,15.0,14,367,0.3435,-0.2669,0.0041,-358.0143,76.3982,0.9621631401057558,0.038356164383561646,0.026711175045474975,1217.256487149853,13.45
228,SPX,1216.01,SPXQ110930C01175000,,call,2011-09-30,2011-09-16,1175.0,53.0,54.0,57.9,11,2144,0.3416,0.7123,0.0043,-373.4319,79.2605,0.9662749483968059,0.038356164383561646,0.024190005188885984,1217.1387812108014,55.95
229,SPX,1216.01,SPXQ110930P01175000,,put,2011-09-30,2011-09-16,1175.0,14.0,13.0,15.7,1151,4359,0.336,-0.2849,0.0043,-361.562,78.8922,0.9662749483968059,0.038356164383561646,0.02419037851470828,1217.1387986394336,14.35
230,SPX,1216.01,SPXQ110930P01190000,,put,2011-09-30,2011-09-16,1190.0,18.0,17.0,20.1,408,3449,0.3252,-0.3516,0.0049,-382.2534,86.2279,0.9786103732699567,0.038356164383561646,0.0160630041182465,1216.759433121391,18.55
231,SPX,1216.01,SPXQ110930C01200000,,call,2011-09-30,2011-09-16,1200.0,31.8,35.7,39.6,42,10947,0.3136,0.6,0.0053,-387.8536,89.7938,0.9868339898520572,0.038356164383561646,0.010962553549540968,1216.5214172293313,37.650000000000006
232,SPX,1216.01,SPXQ110930P01200000,,put,2011-09-30,2011-09-16,1200.0,21.0,19.4,22.5,4326,8538,0.3073,-0.3985,0.0054,-375.5343,89.7027,0.9868339898520572,0.038356164383561646,0.010863806512048615,1216.5168095931149,20.95
233,SPX,1216.01,SPXQ110930P01205000,,put,2011-09-30,2011-09-16,1205.0,25.6,21.2,24.8,60,14,0.306,-0.4259,0.0055,-379.7219,91.1131,0.9909457981431073,0.038356164383561646,0.007949768317685069,1216.3808454923544,23.0
234,SPX,1216.01,SPXQ110930C01210000,,call,2011-09-30,2011-09-16,1210.0,30.0,29.2,32.8,507,1410,0.3007,0.5466,0.0057,-381.2256,92.085,0.9950576064341576,0.038356164383561646,0.005370815113931102,1216.260528566818,31.0
235,SPX,1216.01,SPXQ110930P01210000,,put,2011-09-30,2011-09-16,1210.0,27.8,23.2,26.8,20,1902,0.3025,-0.4535,0.0056,-379.2721,92.0888,0.9950576064341576,0.038356164383561646,0.005514135982746554,1216.2672146597688,25.0
236,SPX,1216.01,SPXQ110930C01215000,,call,2011-09-30,2011-09-16,1215.0,28.0,26.2,29.8,4,458,0.2958,0.518,0.0058,-377.1227,92.6245,0.9991694147252078,0.038356164383561646,0.002757191914122291,1216.138606310288,28.0
237,SPX,1216.01,SPXQ110930P01215000,,put,2011-09-30,2011-09-16,1215.0,26.78,24.9,28.5,372,8078,0.2944,-0.482,0.0058,-371.0946,92.6247,0.9991694147252078,0.038356164383561646,0.002847690344319566,1216.1428277447017,26.7
238,SPX,1216.01,SPXQ110930C01220000,,call,2011-09-30,2011-09-16,1220.0,24.8,23.5,26.4,1390,318,0.2889,0.4883,0.0059,-368.4751,92.6792,1.003281223016258,0.038356164383561646,0.00040640497376959184,1216.0289554769731,24.95
239,SPX,1216.01,SPXQ110930C01225000,,call,2011-09-30,2011-09-16,1225.0,22.7,20.7,23.5,363,8510,0.2824,0.4574,0.006,-358.2128,92.1889,1.0073930313073083,0.038356164383561646,-0.002104512404195971,1215.9118463895263,22.1
240,SPX,1216.01,SPXQ110930P01225000,,put,2011-09-30,2011-09-16,1225.0,32.0,28.9,32.8,3908,8758,0.2815,-0.5429,0.0061,-352.7675,92.1838,1.0073930313073083,0.038356164383561646,-0.0024462256220529888,1215.8959097704171,30.849999999999998
241,SPX,1216.01,SPXQ110930C01230000,,call,2011-09-30,2011-09-16,1230.0,18.0,18.8,21.9,7746,52,0.2865,0.4289,0.0059,-359.5603,91.2426,1.0115048395983586,0.038356164383561646,-0.004916892334967268,1215.7806904909694,20.35
242,SPX,1216.01,SPXQ110930C01235000,,call,2011-09-30,2011-09-16,1235.0,17.2,15.9,19.0,32,2367,0.2759,0.3955,0.006,-339.6791,89.5185,1.0156166478894089,0.038356164383561646,-0.007394728087983315,1215.6651478499375,17.45
243,SPX,1216.01,SPXQ110930C01240000,,call,2011-09-30,2011-09-16,1240.0,12.7,13.6,16.1,2,3620,0.2668,0.3613,0.006,-319.3907,87.0535,1.0197284561804592,0.038356164383561646,-0.009842524431024988,1215.551016742466,14.850000000000001
244,SPX,1216.01,SPXQ110930P01240000,,put,2011-09-30,2011-09-16,1240.0,45.3,36.9,40.8,20,82,0.2686,-0.6377,0.006,-317.5057,87.1374,1.0197284561804592,0.038356164383561646,-0.009927374254195598,1215.5470607213865,38.849999999999994
245,SPX,1216.01,SPXQ110930P01245000,,put,2011-09-30,2011-09-16,1245.0,44.7,39.7,43.6,97,4,0.262,-0.6711,0.0059,-298.4345,84.0568,1.0238402644715092,0.038356164383561646,-0.012637325820585812,1215.4207192568365,41.650000000000006
246,SPX,1216.01,SPXQ110930C01250000,,call,2011-09-30,2011-09-16,1250.0,10.0,10.0,13.1,11659,12956,0.2648,0.3026,0.0057,-295.2816,81.125,1.0279520727625595,0.038356164383561646,-0.015245428897878232,1215.2991385019038,11.55
247,SPX,1216.01,SPXQ110930P01250000,,put,2011-09-30,2011-09-16,1250.0,47.85,42.9,46.8,72,2550,0.2579,-0.7027,0.0058,-280.9537,80.4823,1.0279520727625595,0.038356164383561646,-0.015304527597789452,1215.296383665609,44.849999999999994
248,SPX,1216.01,SPXQ110930C01255000,,call,2011-09-30,2011-09-16,1255.0,8.45,8.7,10.5,7746,37,0.2576,0.2697,0.0055,-271.9011,76.7992,1.0320638810536098,0.038356164383561646,-0.01758292384615409,1215.1901828976638,9.6
249,SPX,1216.01,SPXQ110930C01260000,,call,2011-09-30,2011-09-16,1260.0,7.9,7.3,9.1,224,2765,0.2547,0.241,0.0053,-253.4596,72.4174,1.03617568934466,0.038356164383561646,-0.020313104819423132,1215.0629357312787,8.2
250,SPX,1216.01,SPXQ110930C01265000,,call,2011-09-30,2011-09-16,1265.0,6.2,5.7,7.5,46,48,0.2464,0.2083,0.005,-225.6707,66.6568,1.0402874976357102,0.038356164383561646,-0.022626408233642998,1214.9551286530077,6.6
251,SPX,1216.01,SPXQ110930C01270000,,call,2011-09-30,2011-09-16,1270.0,5.1,4.7,6.3,115,630,0.2434,0.182,0.0047,-205.3333,61.4063,1.0443993059267604,0.038356164383561646,-0.02521006381991268,1214.8347336365086,5.5
252,SPX,1216.01,SPXQ110930P01270000,,put,2011-09-30,2011-09-16,1270.0,59.35,56.9,60.8,45,643,0.2336,-0.8284,0.0047,-185.4548,59.1693,1.0443993059267604,0.038356164383561646,-0.025269159584548992,1214.8319799896983,58.849999999999994
253,SPX,1216.01,SPXQ110930C01275000,,call,2011-09-30,2011-09-16,1275.0,4.3,3.6,5.2,644,12057,0.238,0.1549,0.0043,-180.9427,55.3466,1.0485111142178107,0.038356164383561646,-0.027528779469332465,1214.7266946373065,4.4
254,SPX,1216.01,SPXQ110930P01275000,,put,2011-09-30,2011-09-16,1275.0,63.45,60.9,64.8,45,1769,0.2278,-0.8562,0.0043,-160.3952,52.6812,1.0485111142178107,0.038356164383561646,-0.027808704291439928,1214.713652378132,62.849999999999994
255,SPX,1216.01,SPXQ110930C01280000,,call,2011-09-30,2011-09-16,1280.0,3.0,3.0,3.5,145,260,0.2289,0.1256,0.0039,-150.9178,48.0023,1.052622922508861,0.038356164383561646,-0.030212858431920352,1214.6016437782266,3.25
256,SPX,1216.01,SPXQ110930C01285000,,call,2011-09-30,2011-09-16,1285.0,2.85,2.05,3.6,62,999,0.2304,0.1097,0.0035,-137.9873,43.6105,1.056734730799911,0.038356164383561646,-0.03262314120979526,1214.4893600153302,2.825
257,SPX,1216.01,SPXQ110930C01290000,,call,2011-09-30,2011-09-16,1290.0,2.2,1.85,2.8,414,2314,0.2305,0.0941,0.0031,-123.4741,39.0119,1.0608465390909614,0.038356164383561646,-0.035357079716881505,1214.3620112153303,2.325
258,SPX,1216.01,SPXQ110930P01290000,,put,2011-09-30,2011-09-16,1290.0,76.0,73.6,77.5,1,98,0.2057,-0.9305,0.0028,-83.1534,31.035,1.0608465390909614,0.038356164383561646,-0.03514694373881227,1214.3717990248722,75.55
259,SPX,1216.01,SPXQ110930C01295000,,call,2011-09-30,2011-09-16,1295.0,1.55,1.25,2.25,186,160,0.2246,0.0747,0.0027,-101.1421,32.7986,1.0649583473820117,0.038356164383561646,-0.03770518311994058,1214.2526455486045,1.75
260,SPX,1216.01,SPXQ110930C01300000,,call,2011-09-30,2011-09-16,1300.0,1.25,0.9,1.35,470,6494,0.2142,0.0539,0.0022,-74.8655,25.4581,1.069070155673062,0.038356164383561646,-0.040509625039731156,1214.122038287574,1.125
261,SPX,1216.01,SPXQ110930C01310000,,call,2011-09-30,2011-09-16,1310.0,1.0,0.4,1.1,20,117,0.2138,0.0361,0.0016,-53.9993,18.4009,1.0772937722551623,0.038356164383561646,-0.04444042506800122,1213.9389984064364,0.75
262,SPX,1216.01,SPXQ110930C01315000,,call,2011-09-30,2011-09-16,1315.0,0.55,0.25,0.85,148,1689,0.2104,0.0272,0.0013,-42.1525,14.5974,1.0814055805462126,0.038356164383561646,-0.048317175579511415,1213.758502399382,0.55
263,SPX,1216.01,SPXQ110930C01320000,,call,2011-09-30,2011-09-16,1320.0,0.3,0.15,0.5,15,174,0.2014,0.0175,0.0009,-27.715,10.0272,1.085517388837263,0.038356164383561646,-0.04907981421710737,1213.722998184889,0.325
264,SPX,1216.01,SPXQ110930C01325000,,call,2011-09-30,2011-09-16,1325.0,0.3,0.1,0.35,1962,1875,0.1988,0.0127,0.0007,-20.7315,7.5993,1.0896291971283132,0.038356164383561646,-0.05082012256263849,1213.6419829938488,0.22499999999999998
265,SPX,1216.01,SPXQ110930C01330000,,call,2011-09-30,2011-09-16,1330.0,0.2,0.05,0.35,130,126,0.1993,0.0099,0.0006,-16.7993,6.143,1.0937410054193633,0.038356164383561646,-0.05495297317792788,1213.4496113533655,0.19999999999999998
266,SPX,1216.01,SPXQ110930C01335000,,call,2011-09-30,2011-09-16,1335.0,0.25,0.05,0.4,2,12,0.1993,0.0076,0.0005,-13.2884,4.8596,1.0978528137104135,0.038356164383561646,-0.056304102183399374,1213.386727017001,0.225
267,SPX,1216.01,SPX111022C00500000,,call,2011-10-22,2011-09-16,500.0,707.73,713.5,717.4,1200,11400,0.175,0.998,0.0,23.2759,0.0,0.4111808291050238,0.09863013698630137,-7.42217459922334,584.8060119405733,715.45
268,SPX,1216.01,SPX111022P00600000,,put,2011-10-22,2011-09-16,600.0,0.1,0.05,0.25,50,6627,0.4241,0.0,0.0,-0.0001,0.0001,0.4934169949260286,0.09863013698630137,inf,inf,0.15
269,SPX,1216.01,SPX111022P00640000,,put,2011-10-22,2011-09-16,640.0,0.15,0.1,0.2,22,0,0.4241,0.0,0.0,-0.0019,0.0008,0.5263114612544305,0.09863013698630137,inf,inf,0.15000000000000002
270,SPX,1216.01,SPX111022P00650000,,put,2011-10-22,2011-09-16,650.0,0.1,0.1,0.3,220,17690,0.4241,0.0,0.0,-0.0033,0.0015,0.534535077836531,0.09863013698630137,inf,inf,0.2
271,SPX,1216.01,SPX111022P00660000,,put,2011-10-22,2011-09-16,660.0,0.2,0.1,0.25,21,0,0.4241,0.0,0.0,-0.0057,0.0026,0.5427586944186314,0.09863013698630137,inf,inf,0.175
272,SPX,1216.01,SPX111022P00700000,,put,2011-10-22,2011-09-16,700.0,0.3,0.25,0.35,730,15205,0.4241,0.0,0.0,-0.0416,0.0189,0.5756531607470333,0.09863013698630137,inf,inf,0.3
273,SPX,1216.01,SPX111022P00750000,,put,2011-10-22,2011-09-16,750.0,0.4,0.3,0.4,5462,62616,0.4241,-0.0001,0.0,-0.3334,0.1513,0.6167712436575357,0.09863013698630137,0.03255147498407508,1219.920342561559,0.35
274,SPX,1216.01,SPX111022P00775000,,put,2011-10-22,2011-09-16,775.0,0.5,0.3,0.6,1250,3147,0.4241,-0.0003,0.0,-0.8143,0.3693,0.6373302851127869,0.09863013698630137,-0.023104842047588503,1213.2420704119456,0.44999999999999996
275,SPX,1216.01,SPX111022P00800000,,put,2011-10-22,2011-09-16,800.0,0.7,0.45,0.9,938,113571,0.4241,-0.0006,0.0,-1.8227,0.8262,0.6578893265680381,0.09863013698630137,0.03852268941504022,1220.6390161263205,0.675
276,SPX,1216.01,SPX111022P00825000,,put,2011-10-22,2011-09-16,825.0,0.85,0.6,1.05,8760,11680,0.4241,-0.0014,0.0,-3.7663,1.7064,0.6784483680232893,0.09863013698630137,0.012915222725193201,1217.5599772395103,0.825
277,SPX,1216.01,SPX111022C00850000,,call,2011-10-22,2011-09-16,850.0,368.0,364.5,368.4,2,10,0.175,0.998,0.0,22.0507,0.0,0.6990074094785405,0.09863013698630137,-2.0421937203985574,994.1702202989745,366.45
278,SPX,1216.01,SPX111022P00850000,,put,2011-10-22,2011-09-16,850.0,1.05,1.0,1.15,1914,51448,0.4241,-0.0028,0.0001,-7.2301,3.2741,0.6990074094785405,0.09863013698630137,0.020453684656317778,1218.4655934950724,1.075
279,SPX,1216.01,SPX111022P00885000,,put,2011-10-22,2011-09-16,885.0,1.65,1.05,2.0,8,88,0.4241,-0.0069,0.0001,-16.0954,7.2828,0.7277900675158921,0.09863013698630137,0.01378245016978645,1217.664125396049,1.525
280,SPX,1216.01,SPX111022P00895000,,put,2011-10-22,2011-09-16,895.0,2.1,1.15,2.1,1,60,0.4241,-0.0087,0.0001,-19.7817,8.9485,0.7360136840979926,0.09863013698630137,0.013887638280256118,1217.67675838319,1.625
281,SPX,1216.01,SPX111022C00900000,,call,2011-10-22,2011-09-16,900.0,316.0,315.1,319.0,2,2403,0.175,0.998,0.0,21.8756,0.0,0.7401254923890429,0.09863013698630137,-1.4626709134101885,1052.6508214930318,317.05
282,SPX,1216.01,SPX111022P00900000,,put,2011-10-22,2011-09-16,900.0,1.8,1.6,1.9,2960,69846,0.4241,-0.0098,0.0002,-21.8527,9.884,0.7401254923890429,0.09863013698630137,0.010648485464756802,1217.287799478393,1.75
283,SPX,1216.01,SPX111022P00910000,,put,2011-10-22,2011-09-16,910.0,2.05,1.4,2.4,8,10820,0.4241,-0.0122,0.0002,-26.4841,11.9756,0.7483491089711434,0.09863013698630137,0.010400122712092452,1217.2579810979894,1.9
284,SPX,1216.01,SPX111022P00920000,,put,2011-10-22,2011-09-16,920.0,2.16,1.65,2.6,2,748,0.4241,-0.0151,0.0002,-31.8099,14.3799,0.7565727255532438,0.09863013698630137,0.008700744267524665,1217.0539736717842,2.125
285,SPX,1216.01,SPX111022P00925000,,put,2011-10-22,2011-09-16,925.0,2.6,2.25,2.5,11056,15036,0.4241,-0.0167,0.0003,-34.7475,15.7056,0.760684533844294,0.09863013698630137,0.009346990318929188,1217.131550356961,2.375
286,SPX,1216.01,SPX111022P00930000,,put,2011-10-22,2011-09-16,930.0,2.36,2.1,2.85,2,3071,0.4241,-0.0185,0.0003,-37.8751,17.1168,0.7647963421353443,0.09863013698630137,0.00799257766144952,1216.9689695956458,2.475
287,SPX,1216.01,SPX111022P00940000,,put,2011-10-22,2011-09-16,940.0,2.85,2.15,3.6,10,11172,0.4241,-0.0225,0.0003,-44.7171,20.2027,0.7730199587174448,0.09863013698630137,0.006900258803375053,1216.8378658262975,2.875
288,SPX,1216.01,SPX111022P00950000,,put,2011-10-22,2011-09-16,950.0,3.03,2.4,3.1,2877,51768,0.4241,-0.0271,0.0004,-52.3636,23.6499,0.7812435752995452,0.09863013698630137,0.006942420223093201,1216.8429259190968,2.75
289,SPX,1216.01,SPX111022P00960000,,put,2011-10-22,2011-09-16,960.0,3.38,2.55,4.1,12,9306,0.4241,-0.0325,0.0005,-60.8311,27.4652,0.7894671918816457,0.09863013698630137,0.005109103060235695,1216.6229158800418,3.3249999999999997
290,SPX,1216.01,SPX111022P00965000,,put,2011-10-22,2011-09-16,965.0,3.7,2.7,4.0,530,65,0.4241,-0.0354,0.0005,-65.3744,29.5115,0.793579000172696,0.09863013698630137,0.005788266552264401,1216.7044152980245,3.35
291,SPX,1216.01,SPX111022P00970000,,put,2011-10-22,2011-09-16,970.0,3.45,2.8,4.3,10,3508,0.4241,-0.0386,0.0005,-70.1233,31.6497,0.7976908084637462,0.09863013698630137,0.004723889945758619,1216.5766928466512,3.55
292,SPX,1216.01,SPX111022P00975000,,put,2011-10-22,2011-09-16,975.0,3.9,3.6,3.8,2282,31493,0.4241,-0.042,0.0006,-75.0761,33.8791,0.8018026167547965,0.09863013698630137,0.00386990181087081,1216.4742261642584,3.7
293,SPX,1216.01,SPX111022P00980000,,put,2011-10-22,2011-09-16,980.0,4.1,3.1,4.7,80,9340,0.4241,-0.0455,0.0006,-80.23,36.1983,0.8059144250458466,0.09863013698630137,0.004702053851234206,1216.5740727119062,3.9000000000000004
294,SPX,1216.01,SPX111022P00985000,,put,2011-10-22,2011-09-16,985.0,4.2,3.3,4.8,12,1117,0.4241,-0.0494,0.0006,-85.5815,38.6056,0.8100262333368969,0.09863013698630137,0.003030368461509933,1216.3735022672342,4.05
295,SPX,1216.01,SPX111022P00990000,,put,2011-10-22,2011-09-16,990.0,4.4,3.5,5.0,32,2548,0.4241,-0.0534,0.0007,-91.126,41.0988,0.8141380416279471,0.09863013698630137,0.003112577934000979,1216.3833650668446,4.25
296,SPX,1216.01,SPX111022P00995000,,put,2011-10-22,2011-09-16,995.0,4.9,3.8,5.2,1,52,0.4241,-0.0577,0.0007,-96.8579,43.6755,0.8182498499189974,0.09863013698630137,0.0023802996064383047,1216.2955153014134,4.5
297,SPX,1216.01,SPX111022P01000000,,put,2011-10-22,2011-09-16,1000.0,4.9,4.8,5.5,24273,93958,0.4241,-0.0622,0.0008,-102.7707,46.3324,0.8223616582100476,0.09863013698630137,0.002137878921797162,1216.266434041148,5.15
298,SPX,1216.01,SPX111022P01005000,,put,2011-10-22,2011-09-16,1005.0,5.47,4.2,5.8,25,175,0.4241,-0.067,0.0008,-108.8568,49.0662,0.8264734665010979,0.09863013698630137,0.0013212797786079783,1216.168478324008,5.0
299,SPX,1216.01,SPX111022P01010000,,put,2011-10-22,2011-09-16,1010.0,5.6,4.5,6.1,23,5995,0.4213,-0.0708,0.0008,-112.8826,51.2063,0.830585274792148,0.09863013698630137,0.001022442181555186,1216.1326330244224,5.3
300,SPX,1216.01,SPX111022P01015000,,put,2011-10-22,2011-09-16,1015.0,5.97,4.8,6.3,22,8140,0.4173,-0.0742,0.0009,-116.0228,53.1209,0.8346970830831983,0.09863013698630137,0.0012899753424645555,1216.1647233356546,5.55
301,SPX,1216.01,SPX111022P01020000,,put,2011-10-22,2011-09-16,1020.0,6.0,5.0,7.0,418,6630,0.4164,-0.0793,0.0009,-121.7428,55.8471,0.8388088913742485,0.09863013698630137,0.0003961320803467644,1216.0575111214434,6.0
302,SPX,1216.01,SPX111022P01025000,,put,2011-10-22,2011-09-16,1025.0,7.0,5.3,7.2,3548,37639,0.4119,-0.0829,0.001,-124.5994,57.7648,0.8429206996652988,0.09863013698630137,0.00020073116304905603,1216.0340749771049,6.25
303,SPX,1216.01,SPX111022P01030000,,put,2011-10-22,2011-09-16,1030.0,7.0,5.7,7.5,44,15146,0.4088,-0.0874,0.001,-128.6631,60.0839,0.8470325079563491,0.09863013698630137,-0.00046831597066293584,1215.953833712171,6.6
304,SPX,1216.01,SPX111022P01035000,,put,2011-10-22,2011-09-16,1035.0,8.05,6.1,7.8,140,2590,0.4054,-0.0919,0.0011,-132.5328,62.3912,0.8511443162473993,0.09863013698630137,-0.0005558141634962738,1215.9433401260296,6.949999999999999
305,SPX,1216.01,SPX111022P01040000,,put,2011-10-22,2011-09-16,1040.0,7.7,6.3,8.0,1262,22903,0.3994,-0.0954,0.0011,-134.2317,64.1174,0.8552561245384496,0.09863013698630137,-0.0012893527174251823,1215.8553710137933,7.15
306,SPX,1216.01,SPX111022P01045000,,put,2011-10-22,2011-09-16,1045.0,8.1,6.7,8.7,10,141,0.3984,-0.1016,0.0012,-140.2459,67.1393,0.8593679328294997,0.09863013698630137,-0.0017526242922180219,1215.7998167641933,7.699999999999999
307,SPX,1216.01,SPX111022P01050000,,put,2011-10-22,2011-09-16,1050.0,8.0,7.5,8.7,19201,100264,0.3951,-0.1069,0.0012,-144.3387,69.6524,0.86347974112055,0.09863013698630137,-0.0022839410649986708,1215.7361058470917,8.1
308,SPX,1216.01,SPX111022P01060000,,put,2011-10-22,2011-09-16,1060.0,9.1,7.8,9.7,708,7048,0.385,-0.1163,0.0013,-149.5425,73.9988,0.8717033577026505,0.09863013698630137,-0.002898630393865162,1215.6624017788856,8.75
309,SPX,1216.01,SPX111022C01070000,,call,2011-10-22,2011-09-16,1070.0,153.9,153.4,157.3,2,6,0.175,0.9885,0.0004,12.3982,9.6095,0.879926974284751,0.09863013698630137,-0.045419930879123965,1210.5747334853324,155.35000000000002
310,SPX,1216.01,SPX111022P01070000,,put,2011-10-22,2011-09-16,1070.0,9.5,8.8,10.7,18,5848,0.3787,-0.1289,0.0015,-158.1689,79.5083,0.879926974284751,0.09863013698630137,-0.004097964060914505,1215.5186090386,9.75
311,SPX,1216.01,SPX111022P01075000,,put,2011-10-22,2011-09-16,1075.0,10.63,9.2,11.1,2028,45087,0.3739,-0.1347,0.0015,-161.0292,81.9486,0.8840387825758012,0.09863013698630137,-0.004656208999395797,1215.451684700213,10.149999999999999
312,SPX,1216.01,SPX111022C01080000,,call,2011-10-22,2011-09-16,1080.0,147.15,144.2,148.1,2,1204,0.175,0.9832,0.0006,8.1584,14.1397,0.8881505908668514,0.09863013698630137,-0.03390539029289536,1211.9503408421685,146.14999999999998
313,SPX,1216.01,SPX111022P01080000,,put,2011-10-22,2011-09-16,1080.0,11.45,9.9,11.8,362,14265,0.3723,-0.1426,0.0016,-166.7617,85.1975,0.8881505908668514,0.09863013698630137,-0.004999721483115976,1215.4105050641872,10.850000000000001
314,SPX,1216.01,SPX111022P01085000,,put,2011-10-22,2011-09-16,1085.0,11.9,10.1,13.1,12,38,0.3707,-0.1508,0.0017,-172.4978,88.4727,0.8922623991579016,0.09863013698630137,-0.005161154644050037,1215.3911532397615,11.6
315,SPX,1216.01,SPX111022P01090000,,put,2011-10-22,2011-09-16,1090.0,12.67,10.6,13.5,486,5417,0.3656,-0.1574,0.0017,-175.0666,90.9958,0.8963742074489519,0.09863013698630137,-0.005814344803079137,1215.31285511683,12.05
316,SPX,1216.01,SPX111022P01095000,,put,2011-10-22,2011-09-16,1095.0,14.87,11.2,14.1,5,63,0.3618,-0.165,0.0018,-178.7805,93.8549,0.9004860157400022,0.09863013698630137,-0.006006186769430898,1215.2898599144282,12.649999999999999
317,SPX,1216.01,SPX111022C01100000,,call,2011-10-22,2011-09-16,1100.0,126.0,126.8,130.7,4001,8854,0.175,0.9651,0.0011,-4.6413,27.8064,0.9045978240310524,0.09863013698630137,-0.021516396683258634,1213.4321622193381,128.75
318,SPX,1216.01,SPX111022P01100000,,put,2011-10-22,2011-09-16,1100.0,14.0,12.5,14.0,9504,119470,0.3579,-0.173,0.0019,-182.3684,96.7302,0.9045978240310524,0.09863013698630137,-0.006677102188946481,1215.2094438314984,13.25
319,SPX,1216.01,SPX111022P01105000,,put,2011-10-22,2011-09-16,1105.0,14.0,12.5,15.3,1,31,0.3538,-0.1811,0.002,-185.7296,99.5984,0.9087096323221027,0.09863013698630137,-0.00668274599234054,1215.2087673864412,13.9
320,SPX,1216.01,SPX111022C01110000,,call,2011-10-22,2011-09-16,1110.0,114.7,118.0,121.9,5,32,0.175,0.9508,0.0015,-13.4844,37.2253,0.9128214406131528,0.09863013698630137,-0.019221888554494342,1213.706802277087,119.95
321,SPX,1216.01,SPX111022P01110000,,put,2011-10-22,2011-09-16,1110.0,15.0,13.2,16.1,1107,3580,0.3505,-0.1902,0.002,-189.7522,102.6555,0.9128214406131528,0.09863013698630137,-0.007290920085522894,1215.1358761325057,14.65
322,SPX,1216.01,SPX111022P01115000,,put,2011-10-22,2011-09-16,1115.0,16.15,13.8,16.7,4,869,0.3454,-0.1986,0.0021,-192.0891,105.3845,0.9169332489042031,0.09863013698630137,-0.007766574625150548,1215.0788707402444,15.25
323,SPX,1216.01,SPX111022C01120000,,call,2011-10-22,2011-09-16,1120.0,112.45,109.7,113.6,2,356,0.175,0.9323,0.0019,-23.9757,48.3681,0.9210450571952533,0.09863013698630137,-0.017177671363392523,1213.9515362389288,111.65
324,SPX,1216.01,SPX111022P01120000,,put,2011-10-22,2011-09-16,1120.0,16.1,14.5,17.6,372,13634,0.3418,-0.2083,0.0022,-195.6883,108.4205,0.9210450571952533,0.09863013698630137,-0.00819894918149161,1215.027054610159,16.05
325,SPX,1216.01,SPX111022P01125000,,put,2011-10-22,2011-09-16,1125.0,17.5,16.1,18.5,5396,52074,0.342,-0.2206,0.0023,-202.5551,112.1017,0.9251568654863036,0.09863013698630137,-0.008505487318773992,1214.9903201608652,17.3
