,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1040.46,SPT091017C01140000,,call,2009-10-17,2009-10-05,1140.0,0.1,0.1,0.2,1152,15440,0.2124,0.0071,0.0005,-12.0706,3.6079,1.0956692232281875,0.03287671232876712,-0.11602624467660787,1036.4986615620487,0.15000000000000002
110,SPX,1040.46,SPT091017C01145000,,call,2009-10-17,2009-10-05,1145.0,0.1,0.05,0.3,126,7804,0.2124,0.0051,0.0004,-9.0066,2.6899,1.1004747899967322,0.03287671232876712,-0.11974501451274898,1036.3719460221016,0.175
111,SPX,1040.46,SPT091017C01150000,,call,2009-10-17,2009-10-05,1150.0,0.1,0.05,0.15,605,30275,0.2124,0.0036,0.0003,-6.6378,1.9809,1.105280356765277,0.03287671232876712,-0.12599364072467806,1036.159061558538,0.1
112,SPX,1040.46,SPT091017C01155000,,call,2009-10-17,2009-10-05,1155.0,0.1,0.05,0.15,420,2810,0.2124,0.0025,0.0002,-4.8327,1.4412,1.1100859235338216,0.03287671232876712,-0.1341166449060791,1035.882384278069,0.1
113,SPX,1040.46,SPT091017C01160000,,call,2009-10-17,2009-10-05,1160.0,0.05,0.05,0.1,532,7979,0.2124,0.0018,0.0001,-3.4765,1.036,1.1148914903023661,0.03287671232876712,-0.12479290201817185,1036.1999661343957,0.07500000000000001
114,SPX,1040.46,SPT091017C01165000,,call,2009-10-17,2009-10-05,1165.0,0.1,0.05,0.1,5,4478,0.2124,0.0012,0.0001,-2.4713,0.736,1.1196970570709108,0.03287671232876712,-0.13973277769802916,1035.691136629598,0.07500000000000001
115,SPX,1040.46,SPT091017C01170000,,call,2009-10-17,2009-10-05,1170.0,0.1,0.05,0.1,10,9507,0.2124,0.0008,0.0001,-1.7364,0.5169,1.1245026238394555,0.03287671232876712,-0.15031270206049288,1035.330951585893,0.07500000000000001
116,SPX,1040.46,SPT091017C01175000,,call,2009-10-17,2009-10-05,1175.0,0.05,0.05,0.1,51,13932,0.2124,0.0006,0.0001,-1.206,0.3588,1.1293081906080003,0.03287671232876712,-0.11780004186367046,1036.4382182260715,0.07500000000000001
117,SPX,1040.46,SPT091017C01180000,,call,2009-10-17,2009-10-05,1180.0,0.05,0.0,0.1,2,4326,0.2124,0.0004,0.0,-0.8282,0.2463,1.134113757376545,0.03287671232876712,-0.12208323040345927,1036.2922802178139,0.05
118,SPX,1040.46,SZP091017C01200000,,call,2009-10-17,2009-10-05,1200.0,0.05,0.0,0.05,2,36936,0.2124,0.0001,0.0,-0.1648,0.0489,1.1533360244507236,0.03287671232876712,-0.039863859787556036,1039.097273955236,0.025
119,SPX,1040.46,SZU091121P00450000,,put,2009-11-21,2009-10-05,450.0,0.05,0.0,0.05,620,1018,0.4079,0.0,0.0,0.0,0.0,0.4325010091690214,0.12876712328767123,inf,inf,0.025
120,SPX,1040.46,SYU091121P00500000,,put,2009-11-21,2009-10-05,500.0,0.05,0.05,0.1,320,3069,0.4079,0.0,0.0,-0.0005,0.0003,0.4805566768544682,0.12876712328767123,inf,inf,0.07500000000000001
121,SPX,1040.46,SYU091121P00550000,,put,2009-11-21,2009-10-05,550.0,0.15,0.05,0.2,10,414,0.4079,0.0,0.0,-0.0125,0.0077,0.528612344539915,0.12876712328767123,inf,inf,0.125
122,SPX,1040.46,SYG091121P00600000,,put,2009-11-21,2009-10-05,600.0,0.3,0.15,0.4,1,1114,0.4079,-0.0001,0.0,-0.1496,0.0923,0.5766680122253618,0.12876712328767123,-0.13080373233727466,1023.0820640123407,0.275
123,SPX,1040.46,SYG091121P00605000,,put,2009-11-21,2009-10-05,605.0,0.15,0.15,0.5,2,0,0.4079,-0.0001,0.0,-0.1861,0.1147,0.5814735789939065,0.12876712328767123,-0.06635558281889795,1031.60774787911,0.325
124,SPX,1040.46,SYG091121P00640000,,put,2009-11-21,2009-10-05,640.0,0.25,0.05,0.6,10,60,0.4079,-0.0003,0.0,-0.7473,0.4602,0.6151125463737193,0.12876712328767123,0.0437057066814347,1046.332069348041,0.325
125,SPX,1040.46,SYG091121P00645000,,put,2009-11-21,2009-10-05,645.0,0.3,0.05,0.6,10,60,0.4079,-0.0004,0.0,-0.8952,0.5512,0.619918113142264,0.12876712328767123,0.0145461091898101,1042.4106709608993,0.325
126,SPX,1040.46,SYG091121P00650000,,put,2009-11-21,2009-10-05,650.0,0.35,0.3,0.45,285,4163,0.4079,-0.0005,0.0,-1.0678,0.6574,0.6247236799108087,0.12876712328767123,0.0037342275420810533,1040.9604210598918,0.375
127,SPX,1040.46,SYG091121P00655000,,put,2009-11-21,2009-10-05,655.0,0.35,0.05,0.65,10,2,0.4079,-0.0006,0.0,-1.2686,0.7809,0.6295292466793534,0.12876712328767123,0.004536343038595528,1041.0679433599582,0.35000000000000003
128,SPX,1040.46,SYG091121P00660000,,put,2009-11-21,2009-10-05,660.0,0.35,0.05,0.65,10,4739,0.4079,-0.0007,0.0,-1.5009,0.9238,0.634334813447898,0.12876712328767123,0.013317541374006342,1042.2457755291791,0.35000000000000003
129,SPX,1040.46,SYG091121P00675000,,put,2009-11-21,2009-10-05,675.0,0.55,0.1,0.5,448,5458,0.4079,-0.0012,0.0,-2.4282,1.4937,0.648751513753532,0.12876712328767123,0.007127484388592231,1041.4153576085373,0.3
130,SPX,1040.46,SPZ091121P00700000,,put,2009-11-21,2009-10-05,700.0,0.6,0.4,0.85,5,12688,0.4079,-0.0027,0.0001,-5.0281,3.0905,0.6727793475962555,0.12876712328767123,0.0013751540304833415,1040.6442553810505,0.625
131,SPX,1040.46,SPZ091121P00715000,,put,2009-11-21,2009-10-05,715.0,0.8,0.4,1.0,1,1,0.4079,-0.0042,0.0001,-7.4677,4.5874,0.6871960479018895,0.12876712328767123,-0.0006073740709921227,1040.378629001177,0.7
132,SPX,1040.46,SPZ091121P00750000,,put,2009-11-21,2009-10-05,750.0,0.95,0.9,1.1,55,30980,0.4079,-0.0105,0.0002,-16.8487,10.335,0.7208350152817024,0.12876712328767123,-0.001820247954847351,1040.216157142996,1.0
133,SPX,1040.46,SPZ091121P00770000,,put,2009-11-21,2009-10-05,770.0,1.15,1.0,1.6,700,45,0.4079,-0.0168,0.0003,-25.1868,15.435,0.740057282355881,0.12876712328767123,-0.005624504617967818,1039.7067183291888,1.3
134,SPX,1040.46,SPZ091121P00775000,,put,2009-11-21,2009-10-05,775.0,1.35,1.1,1.7,4,13322,0.4079,-0.0187,0.0003,-27.6657,16.9499,0.7448628491244257,0.12876712328767123,-0.004771073697366721,1039.8209819760125,1.4
135,SPX,1040.46,SPX091121C00800000,,call,2009-11-21,2009-10-05,800.0,232.85,237.7,240.7,15,51,0.3788,0.9738,0.0004,-6.7683,20.2042,0.7688906829671491,0.12876712328767123,-0.06496284558168001,1031.7927717316704,239.2
136,SPX,1040.46,SPX091121P00800000,,put,2009-11-21,2009-10-05,800.0,2.23,1.6,2.2,50,29184,0.4058,-0.0306,0.0005,-41.6931,25.6412,0.7688906829671491,0.12876712328767123,-0.006253389258210493,1039.6225266353501,1.9000000000000001
137,SPX,1040.46,SPX091121P00820000,,put,2009-11-21,2009-10-05,820.0,2.38,2.05,2.65,100,5961,0.3888,-0.0384,0.0006,-48.2195,30.9059,0.7881129500413279,0.12876712328767123,-0.007466304381788788,1039.4601673348498,2.3499999999999996
138,SPX,1040.46,SPX091121P00825000,,put,2009-11-21,2009-10-05,825.0,2.5,2.2,2.8,970,4631,0.3851,-0.0409,0.0006,-50.2406,32.4979,0.7929185168098726,0.12876712328767123,-0.008436159565134327,1039.3303619772275,2.5
139,SPX,1040.46,SPX091121P00845000,,put,2009-11-21,2009-10-05,845.0,3.3,2.85,3.5,3,1213,0.37,-0.0521,0.0008,-58.7865,39.5092,0.8121407838840513,0.12876712328767123,-0.009052326485701007,1039.2479026554647,3.175
140,SPX,1040.46,SPX091121P00850000,,put,2009-11-21,2009-10-05,850.0,3.6,3.0,3.7,37,38974,0.3657,-0.0552,0.0008,-60.7848,41.3125,0.8169463506525959,0.12876712328767123,-0.01009366809205637,1039.1085586616566,3.35
141,SPX,1040.46,SPX091121P00855000,,put,2009-11-21,2009-10-05,855.0,3.4,3.1,3.9,10,1103,0.3605,-0.058,0.0009,-62.3249,42.9475,0.8217519174211406,0.12876712328767123,-0.0105155857125116,1039.0521063434144,3.5
142,SPX,1040.46,SPX091121P00860000,,put,2009-11-21,2009-10-05,860.0,3.8,3.5,4.2,1971,16020,0.3597,-0.063,0.0009,-66.4272,45.8559,0.8265574841896853,0.12876712328767123,-0.010268018530859978,1039.0852303082956,3.85
143,SPX,1040.46,SPX091121P00865000,,put,2009-11-21,2009-10-05,865.0,3.9,3.6,4.4,34,135,0.3541,-0.066,0.001,-67.8347,47.5404,0.8313630509582299,0.12876712328767123,-0.010618428737106562,1039.0383464748463,4.0
144,SPX,1040.46,SPX091121P00870000,,put,2009-11-21,2009-10-05,870.0,4.3,3.9,4.7,244,493,0.3514,-0.0707,0.001,-70.9973,50.1127,0.8361686177267746,0.12876712328767123,-0.011163402843765893,1038.96543477905,4.3
145,SPX,1040.46,SPX091121P00875000,,put,2009-11-21,2009-10-05,875.0,4.5,4.1,4.9,14,26676,0.3463,-0.0744,0.0011,-72.7788,52.0944,0.8409741844953194,0.12876712328767123,-0.011658082575331151,1038.8992563616214,4.5
146,SPX,1040.46,SPX091121P00880000,,put,2009-11-21,2009-10-05,880.0,4.8,4.4,5.2,21,5404,0.3429,-0.0792,0.0012,-75.6405,54.6469,0.8457797512638641,0.12876712328767123,-0.01174570917899019,1038.8875340852105,4.800000000000001
147,SPX,1040.46,SPX091121P00885000,,put,2009-11-21,2009-10-05,885.0,6.2,4.7,5.5,2,52,0.3392,-0.0841,0.0012,-78.3747,57.2037,0.8505853180324087,0.12876712328767123,-0.011712994849685944,1038.89191043941,5.1
148,SPX,1040.46,SPX091121P00890000,,put,2009-11-21,2009-10-05,890.0,5.35,5.0,5.8,60,23428,0.3352,-0.0892,0.0013,-80.9702,59.7632,0.8553908848009534,0.12876712328767123,-0.01215688309134591,1038.83253093244,5.4
149,SPX,1040.46,SPX091121P00895000,,put,2009-11-21,2009-10-05,895.0,5.7,5.3,6.3,15,82,0.3324,-0.0953,0.0014,-84.3835,62.7656,0.8601964515694981,0.12876712328767123,-0.012388898259842289,1038.8014953124318,5.8
150,SPX,1040.46,SXB091121P00900000,,put,2009-11-21,2009-10-05,900.0,6.2,5.6,6.7,1810,60006,0.3284,-0.1011,0.0015,-87.0729,65.5068,0.8650020183380428,0.12876712328767123,-0.013047891100329084,1038.7133498765638,6.15
151,SPX,1040.46,SXB091121P00905000,,put,2009-11-21,2009-10-05,905.0,7.35,6.0,7.1,10,238,0.3249,-0.1075,0.0015,-90.1284,68.4844,0.8698075851065874,0.12876712328767123,-0.01334790032902794,1038.6732237782776,6.55
152,SPX,1040.46,SXB091121P00910000,,put,2009-11-21,2009-10-05,910.0,6.95,6.4,7.4,76,3736,0.3204,-0.1136,0.0016,-92.5566,71.258,0.8746131518751321,0.12876712328767123,-0.013524456521908514,1038.649610192094,6.9
153,SPX,1040.46,SXB091121P00915000,,put,2009-11-21,2009-10-05,915.0,8.35,6.9,7.9,10,22,0.3175,-0.1212,0.0017,-96.0789,74.5855,0.8794187186436768,0.12876712328767123,-0.01395319173611969,1038.5922710456466,7.4
154,SPX,1040.46,SXB091121P00920000,,put,2009-11-21,2009-10-05,920.0,8.05,7.4,8.4,58,4577,0.3142,-0.1289,0.0018,-99.362,77.8772,0.8842242854122215,0.12876712328767123,-0.014089683718228468,1038.5740172407686,7.9
155,SPX,1040.46,SXB091121C00925000,,call,2009-11-21,2009-10-05,925.0,114.35,119.3,122.3,5,105,0.3093,0.8608,0.0019,-78.0216,80.7954,0.8890298521807661,0.12876712328767123,-0.02702446519735321,1036.8456345107088,120.8
156,SPX,1040.46,SXB091121P00925000,,put,2009-11-21,2009-10-05,925.0,8.25,7.9,8.9,3312,34914,0.3105,-0.1368,0.0019,-102.3922,81.1333,0.8890298521807661,0.12876712328767123,-0.014349415403598749,1038.5392828154402,8.4
157,SPX,1040.46,SXB091121P00930000,,put,2009-11-21,2009-10-05,930.0,8.95,8.5,9.5,122,332,0.3077,-0.1458,0.002,-106.0421,84.7114,0.8938354189493108,0.12876712328767123,-0.014625077141806754,1038.502419303774,9.0
158,SPX,1040.46,SXB091121P00935000,,put,2009-11-21,2009-10-05,935.0,9.35,9.1,10.1,5,287,0.3043,-0.1549,0.0021,-109.2827,88.1865,0.8986409857178556,0.12876712328767123,-0.014988729553168385,1038.4537910348702,9.6
159,SPX,1040.46,SXB091121P00940000,,put,2009-11-21,2009-10-05,940.0,10.95,9.7,10.7,676,9731,0.3006,-0.1642,0.0022,-112.305,91.6414,0.9034465524864003,0.12876712328767123,-0.015007175299622207,1038.4513244964276,10.2
160,SPX,1040.46,SXB091121P00945000,,put,2009-11-21,2009-10-05,945.0,10.7,10.2,11.5,676,3840,0.2969,-0.1741,0.0023,-115.3018,95.1501,0.9082521192549449,0.12876712328767123,-0.01525958417084735,1038.4175733371064,10.85
161,SPX,1040.46,SXB091121C00950000,,call,2009-11-21,2009-10-05,950.0,100.0,97.5,100.5,4206,4699,0.2929,0.8124,0.0025,-94.5705,98.6314,0.9130576860234896,0.12876712328767123,-0.025437682105961295,1037.0575101522008,99.0
162,SPX,1040.46,SXB091121P00950000,,put,2009-11-21,2009-10-05,950.0,11.0,10.9,12.2,5064,63696,0.2934,-0.1848,0.0024,-118.3965,98.7507,0.9130576860234896,0.12876712328767123,-0.015806210388892284,1038.3444843074112,11.55
163,SPX,1040.46,SXB091121P00955000,,put,2009-11-21,2009-10-05,955.0,12.25,11.7,13.0,1,197,0.2904,-0.1963,0.0026,-121.7771,102.4928,0.9178632527920343,0.12876712328767123,-0.015906406326836493,1038.331087732799,12.35
164,SPX,1040.46,SXB091121P00960000,,put,2009-11-21,2009-10-05,960.0,13.0,12.5,13.8,700,7903,0.2869,-0.2081,0.0027,-124.748,106.1307,0.9226688195605789,0.12876712328767123,-0.016165224407851952,1038.2964835795685,13.15
165,SPX,1040.46,SXB091121P00965000,,put,2009-11-21,2009-10-05,965.0,13.75,13.4,14.7,6,45,0.2839,-0.2209,0.0028,-127.9672,109.8668,0.9274743863291236,0.12876712328767123,-0.01647491760312331,1038.255078904559,14.05
166,SPX,1040.46,SXB091121P00970000,,put,2009-11-21,2009-10-05,970.0,16.6,14.3,15.6,39,612,0.2803,-0.2339,0.0029,-130.6777,113.4605,0.9322799530976683,0.12876712328767123,-0.016703292024132392,1038.2245472646694,14.95
167,SPX,1040.46,SXB091121P00975000,,put,2009-11-21,2009-10-05,975.0,15.8,15.3,16.0,2468,24586,0.2746,-0.2462,0.0031,-131.8817,116.6659,0.937085519866213,0.12876712328767123,-0.017005053352485082,1038.1842058214056,15.65
168,SPX,1040.46,SXB091121C00980000,,call,2009-11-21,2009-10-05,980.0,67.85,72.9,75.9,2,4,0.2732,0.7348,0.0032,-112.3719,120.5394,0.9418910866347576,0.12876712328767123,-0.02457224294396215,1037.173086396322,74.4
169,SPX,1040.46,SXB091121P00980000,,put,2009-11-21,2009-10-05,980.0,16.8,16.4,17.7,134,9587,0.2743,-0.2627,0.0032,-136.4886,120.7039,0.9418910866347576,0.12876712328767123,-0.017103936802660934,1038.1709867710415,17.049999999999997
170,SPX,1040.46,SXB091121P00985000,,put,2009-11-21,2009-10-05,985.0,18.32,17.5,18.8,10,253,0.2708,-0.2779,0.0033,-138.8207,124.1225,0.9466966534033023,0.12876712328767123,-0.017500377578038052,1038.1179910124556,18.15
171,SPX,1040.46,SXB091121C00990000,,call,2009-11-21,2009-10-05,990.0,65.0,65.3,68.3,1,101,0.2673,0.7031,0.0035,-117.5891,127.4329,0.951502220171847,0.12876712328767123,-0.024514006462131754,1037.180864128622,66.8
172,SPX,1040.46,SXB091121P00990000,,put,2009-11-21,2009-10-05,990.0,19.42,18.7,20.0,70,1322,0.2676,-0.2939,0.0035,-141.1521,127.4672,0.951502220171847,0.12876712328767123,-0.017668381034417147,1038.0955333148283,19.35
173,SPX,1040.46,SXB091121P00995000,,put,2009-11-21,2009-10-05,995.0,20.4,20.0,21.3,27,118,0.2646,-0.3108,0.0036,-143.3884,130.6847,0.9563077869403918,0.12876712328767123,-0.017998727651187735,1038.0513759709338,20.65
174,SPX,1040.46,SPQ091121C01000000,,call,2009-11-21,2009-10-05,1000.0,58.9,58.5,60.3,71,34365,0.2608,0.6689,0.0037,-121.5368,133.6555,0.9611133537089364,0.12876712328767123,-0.02451332064197237,1037.1809557231977,59.4
175,SPX,1040.46,SPQ091121P01000000,,put,2009-11-21,2009-10-05,1000.0,21.7,21.6,22.0,2533,103412,0.2599,-0.3275,0.0037,-144.3238,133.5837,0.9611133537089364,0.12876712328767123,-0.018168762732652506,1038.0286481592998,21.8
176,SPX,1040.46,SPQ091121P01005000,,put,2009-11-21,2009-10-05,1005.0,23.0,22.8,24.1,6,640,0.2584,-0.3465,0.0038,-146.967,136.5256,0.9659189204774811,0.12876712328767123,-0.018388443005928727,1037.999285238705,23.450000000000003
177,SPX,1040.46,SPQ091121C01010000,,call,2009-11-21,2009-10-05,1010.0,53.6,51.5,53.3,11,15,0.2547,0.6316,0.004,-124.644,139.0679,0.9707244872460258,0.12876712328767123,-0.02462851066915589,1037.165571655328,52.4
178,SPX,1040.46,SPQ091121P01010000,,put,2009-11-21,2009-10-05,1010.0,25.95,24.3,25.6,176,775,0.2551,-0.3654,0.004,-148.201,139.0866,0.9707244872460258,0.12876712328767123,-0.018691688555521127,1037.9587541747103,24.950000000000003
179,SPX,1040.46,SPQ091121P01015000,,put,2009-11-21,2009-10-05,1015.0,33.4,25.9,27.2,5,321,0.2518,-0.3849,0.0041,-149.114,141.3742,0.9755300540145705,0.12876712328767123,-0.018753990382917436,1037.9504272596841,26.549999999999997
180,SPX,1040.46,SPQ091121C01020000,,call,2009-11-21,2009-10-05,1020.0,41.8,44.8,46.6,29,104,0.2483,0.5916,0.0042,-126.2751,143.3478,0.9803356207831151,0.12876712328767123,-0.02476182877150699,1037.1477667986921,45.7
181,SPX,1040.46,SPQ091121P01020000,,put,2009-11-21,2009-10-05,1020.0,28.5,27.6,29.0,20118,17055,0.249,-0.4054,0.0042,-149.9752,143.3618,0.9803356207831151,0.12876712328767123,-0.019119155902143664,1037.9016226147526,28.3
182,SPX,1040.46,SPQ091121C01025000,,call,2009-11-21,2009-10-05,1025.0,43.1,41.7,43.5,8568,20813,0.2458,0.5705,0.0043,-126.9529,144.9879,0.9851411875516598,0.12876712328767123,-0.024782370386636075,1037.1450234586434,42.6
183,SPX,1040.46,SPQ091121P01025000,,put,2009-11-21,2009-10-05,1025.0,30.3,29.5,30.8,1747,71081,0.2462,-0.4264,0.0043,-150.4599,144.992,0.9851411875516598,0.12876712328767123,-0.019262747661022553,1037.8824320973242,30.15
184,SPX,1040.46,SPQ091121C01030000,,call,2009-11-21,2009-10-05,1030.0,39.0,38.6,40.3,55,3274,0.2423,0.5489,0.0044,-126.6493,146.2271,0.9899467543202045,0.12876712328767123,-0.024848899537627686,1037.1361385165376,39.45
185,SPX,1040.46,SPQ091121P01030000,,put,2009-11-21,2009-10-05,1030.0,32.15,31.2,33.0,16115,2103,0.2433,-0.448,0.0044,-150.4886,146.2302,0.9899467543202045,0.12876712328767123,-0.019438166868553576,1037.8589884384126,32.1
186,SPX,1040.46,SPQ091121C01035000,,call,2009-11-21,2009-10-05,1035.0,36.1,35.7,37.5,19,31,0.2401,0.5266,0.0045,-126.6821,147.0446,0.9947523210887492,0.12876712328767123,-0.025038473876814637,1037.1108213551056,36.6
187,SPX,1040.46,SPQ091121P01035000,,put,2009-11-21,2009-10-05,1035.0,35.2,33.2,35.0,5,491,0.2401,-0.4702,0.0045,-149.9271,147.0446,0.9947523210887492,0.12876712328767123,-0.019658036569851746,1037.8296050021702,34.1
188,SPX,1040.46,SPQ091121C01040000,,call,2009-11-21,2009-10-05,1040.0,33.15,32.8,34.6,4044,4961,0.2368,0.5039,0.0045,-125.6432,147.4021,0.9995578878572938,0.12876712328767123,-0.025020101002586767,1037.1132749777723,33.7
189,SPX,1040.46,SPQ091121P01040000,,put,2009-11-21,2009-10-05,1040.0,36.8,35.4,37.2,147,1820,0.2375,-0.4929,0.0045,-149.278,147.4017,0.9995578878572938,0.12876712328767123,-0.01985765988069351,1037.8029280186076,36.3
190,SPX,1040.46,SPQ091121C01045000,,call,2009-11-21,2009-10-05,1045.0,30.95,30.1,31.9,6,370,0.2341,0.4807,0.0046,-124.5014,147.2694,1.0043634546258384,0.12876712328767123,-0.02516170563509033,1037.0943644047675,31.0
191,SPX,1040.46,SPQ091121P01045000,,put,2009-11-21,2009-10-05,1045.0,38.5,37.7,39.2,49,121,0.2338,-0.5162,0.0046,-147.5448,147.2683,1.0043634546258384,0.12876712328767123,-0.019983196516777896,1037.786152078694,38.45
192,SPX,1040.46,SPQ091121C01050000,,call,2009-11-21,2009-10-05,1050.0,28.0,27.8,29.1,4219,55027,0.2316,0.4572,0.0046,-123.0167,146.6236,1.0091690213943831,0.12876712328767123,-0.025312903701739796,1037.074173058439,28.450000000000003
193,SPX,1040.46,SPQ091121P01050000,,put,2009-11-21,2009-10-05,1050.0,40.7,40.1,41.9,3540,61271,0.232,-0.5395,0.0046,-146.4517,146.6285,1.0091690213943831,0.12876712328767123,-0.020148824787028896,1037.7640189555734,41.0
194,SPX,1040.46,SPQ091121C01055000,,call,2009-11-21,2009-10-05,1055.0,24.9,25.3,26.6,11,184,0.2287,0.4333,0.0046,-120.8358,145.4353,1.0139745881629278,0.12876712328767123,-0.025434822933940514,1037.057891962993,25.950000000000003
195,SPX,1040.46,SPQ091121P01055000,,put,2009-11-21,2009-10-05,1055.0,45.5,42.6,44.4,8,751,0.2291,-0.5633,0.0046,-144.2586,145.4456,1.0139745881629278,0.12876712328767123,-0.020199092836134802,1037.7573016635731,43.5
196,SPX,1040.46,SPQ091121C01060000,,call,2009-11-21,2009-10-05,1060.0,24.0,23.0,24.3,1777,9161,0.2263,0.4094,0.0046,-118.4846,143.7078,1.0187801549314726,0.12876712328767123,-0.025585215885689266,1037.037808838872,23.65
197,SPX,1040.46,SPQ091121P01060000,,put,2009-11-21,2009-10-05,1060.0,47.6,45.3,47.1,2,7489,0.2267,-0.5872,0.0046,-141.896,143.7253,1.0187801549314726,0.12876712328767123,-0.020409328641159304,1037.729208438737,46.2
198,SPX,1040.46,SPQ091121C01065000,,call,2009-11-21,2009-10-05,1065.0,19.3,20.8,22.1,26,299,0.2237,0.3853,0.0046,-115.5595,141.4141,1.0235857217000173,0.12876712328767123,-0.02575772710258945,1037.014772572116,21.450000000000003
199,SPX,1040.46,SPQ091121C01070000,,call,2009-11-21,2009-10-05,1070.0,18.9,18.7,20.0,34,1866,0.221,0.3611,0.0046,-112.128,138.5457,1.028391288468562,0.12876712328767123,-0.025961409893632093,1036.9875744713318,19.35
200,SPX,1040.46,SPQ091121P01070000,,put,2009-11-21,2009-10-05,1070.0,60.15,51.0,52.8,1,806,0.2216,-0.6352,0.0046,-135.6407,138.6026,1.028391288468562,0.12876712328767123,-0.020598169693295223,1037.703974783478,51.9
201,SPX,1040.46,SPQ091121C01075000,,call,2009-11-21,2009-10-05,1075.0,17.16,16.7,18.0,2015,16417,0.2182,0.337,0.0045,-108.2041,135.0956,1.0331968552371067,0.12876712328767123,-0.025979765473767482,1036.9851234553228,17.35
202,SPX,1040.46,SPQ091121P01075000,,put,2009-11-21,2009-10-05,1075.0,53.85,54.0,55.8,1,2714,0.2187,-0.6594,0.0045,-131.6473,135.1594,1.0331968552371067,0.12876712328767123,-0.020678978797386217,1037.6931769529715,54.9
203,SPX,1040.46,SPQ091121C01080000,,call,2009-11-21,2009-10-05,1080.0,15.8,14.9,16.0,693,14536,0.2151,0.3127,0.0044,-103.6806,131.0284,1.0380024220056514,0.12876712328767123,-0.026126682269837814,1036.965505901161,15.45
204,SPX,1040.46,SPQ091121C01085000,,call,2009-11-21,2009-10-05,1085.0,14.5,13.2,14.6,33,13570,0.2139,0.2905,0.0043,-100.0004,126.7767,1.042807988774196,0.12876712328767123,-0.02634452857091909,1036.9364179319068,13.899999999999999
205,SPX,1040.46,SPQ091121C01090000,,call,2009-11-21,2009-10-05,1090.0,12.6,11.7,13.0,35,3263,0.2118,0.268,0.0042,-95.4235,121.9129,1.0476135555427406,0.12876712328767123,-0.0264771383652426,1036.9187115831367,12.35
206,SPX,1040.46,SPQ091121C01095000,,call,2009-11-21,2009-10-05,1095.0,11.2,10.3,11.6,20,167,0.2101,0.2465,0.004,-90.8309,116.7397,1.0524191223112853,0.12876712328767123,-0.02668063070965935,1036.8915414297378,10.95
207,SPX,1040.46,SPT091121C01100000,,call,2009-11-21,2009-10-05,1100.0,9.56,9.1,9.7,12222,35222,0.2058,0.2226,0.0039,-84.2354,110.3501,1.05722468907983,0.12876712328767123,-0.026865953719699225,1036.866797852391,9.399999999999999
208,SPX,1040.46,SPT091121C01105000,,call,2009-11-21,2009-10-05,1105.0,8.1,7.9,8.9,57,6464,0.205,0.2036,0.0037,-79.8289,104.7724,1.0620302558483747,0.12876712328767123,-0.027135623935010247,1036.8307936327078,8.4
209,SPX,1040.46,SPT091121C01110000,,call,2009-11-21,2009-10-05,1110.0,7.2,6.9,7.9,74,2386,0.2038,0.1851,0.0035,-75.0266,98.8651,1.0668358226169194,0.12876712328767123,-0.0272617975494061,1036.8139483657942,7.4
210,SPX,1040.46,SPT091121C01115000,,call,2009-11-21,2009-10-05,1115.0,6.4,5.9,6.9,37,267,0.2016,0.1662,0.0033,-69.4494,92.3632,1.0716413893854642,0.12876712328767123,-0.027538775436252196,1036.7769703862768,6.4
211,SPX,1040.46,SPT091121C01120000,,call,2009-11-21,2009-10-05,1120.0,5.5,5.1,6.1,226,15732,0.2006,0.1499,0.0031,-64.6819,86.3051,1.0764469561540089,0.12876712328767123,-0.027663260664294816,1036.7603513944707,5.6
212,SPX,1040.46,SPT091121C01125000,,call,2009-11-21,2009-10-05,1125.0,5.0,4.4,4.9,1177,21447,0.1969,0.1311,0.0029,-58.0574,78.8178,1.0812525229225534,0.12876712328767123,-0.02792500708594321,1036.7254086664364,4.65
213,SPX,1040.46,SPT091121C01130000,,call,2009-11-21,2009-10-05,1130.0,4.23,3.7,4.2,1264,3940,0.1951,0.1159,0.0027,-52.8389,72.2895,1.086058089691098,0.12876712328767123,-0.02802991946429445,1036.7114033625958,3.95
214,SPX,1040.46,SPT091121C01135000,,call,2009-11-21,2009-10-05,1135.0,3.4,3.1,3.9,161,1821,0.1958,0.1048,0.0025,-49.4302,67.2752,1.0908636564596428,0.12876712328767123,-0.028367910749636634,1036.666284419157,3.5
215,SPX,1040.46,SPT091121C01140000,,call,2009-11-21,2009-10-05,1140.0,2.85,2.7,3.3,284,3492,0.1945,0.0923,0.0023,-44.796,61.2927,1.0956692232281875,0.12876712328767123,-0.028489703696022575,1036.6500265846253,3.0
216,SPX,1040.46,SPT091121C01145000,,call,2009-11-21,2009-10-05,1145.0,2.5,2.25,2.85,66,497,0.1929,0.0805,0.0021,-40.1495,55.3209,1.1004747899967322,0.12876712328767123,-0.028590542107595943,1036.6365661112598,2.55
217,SPX,1040.46,SPT091121C01150000,,call,2009-11-21,2009-10-05,1150.0,2.25,2.05,2.45,1810,18812,0.1936,0.0722,0.0019,-37.1485,50.9309,1.105280356765277,0.12876712328767123,-0.02885071614872141,1036.6018374369582,2.25
