,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
217,SPX,1108.06,SPT040619C01130000,,call,2004-06-19,2004-03-26,1130.0,25.5,21.9,23.9,11,80,0.1559,0.4029,0.0046,-66.5561,205.5667,1.0198003718210207,0.2328767123287671,-0.007381687895914193,1106.1568553869724,22.9
218,SPX,1108.06,SPT040619C01150000,,call,2004-06-19,2004-03-26,1150.0,15.8,14.2,15.8,526,22459,0.1488,0.3066,0.0044,-57.9858,186.599,1.0378499359240474,0.2328767123287671,-0.007411931000956072,1106.149064845838,15.0
219,SPX,1108.06,SPT040619P01150000,,put,2004-06-19,2004-03-26,1150.0,55.8,57.6,59.6,141,12067,0.1505,-0.6872,0.0044,-64.6535,187.2035,1.0378499359240474,0.2328767123287671,-0.003963914417480292,1107.037618048399,58.6
220,SPX,1108.06,SPT040619C01175000,,call,2004-06-19,2004-03-26,1175.0,8.0,7.6,8.6,2095,11373,0.142,0.1984,0.0037,-44.1911,148.1736,1.060411891052831,0.2328767123287671,-0.007538032685178718,1106.11658198825,8.1
221,SPX,1108.06,SZP040619C01200000,,call,2004-06-19,2004-03-26,1200.0,4.0,3.5,3.8,1545,30299,0.1342,0.1101,0.0026,-28.333,100.0935,1.0829738461816147,0.2328767123287671,-0.0076577782625375035,1106.0857372995717,3.65
222,SPX,1108.06,SZP040619C01215000,,call,2004-06-19,2004-03-26,1215.0,2.7,2.1,2.8,1700,2168,0.1344,0.0783,0.002,-22.1256,77.8668,1.096511019258885,0.2328767123287671,-0.00793332683534234,1106.0147633317233,2.45
223,SPX,1108.06,SZP040619C01225000,,call,2004-06-19,2004-03-26,1225.0,2.0,1.5,2.0,400,2472,0.1327,0.059,0.0017,-17.5647,62.5279,1.1055358013103984,0.2328767123287671,-0.007837322108888475,1106.0394910733737,1.75
224,SPX,1108.06,SZP040619C01250000,,call,2004-06-19,2004-03-26,1250.0,0.5,0.5,1.0,100,7402,0.1308,0.0282,0.0009,-9.5454,34.3795,1.128097756439182,0.2328767123287671,-0.008111627413798084,1105.9688402820518,0.75
225,SPX,1108.06,SYG040917P00600000,,put,2004-09-17,2004-03-26,600.0,0.5,0.1,0.6,5,529,0.3432,-0.0032,0.0,-2.6204,7.4112,0.5414869230908074,0.4794520547945205,0.013067738227787097,1115.0241818428308,0.35
226,SPX,1108.06,SYG040917P00650000,,put,2004-09-17,2004-03-26,650.0,1.0,0.6,1.1,1,3286,0.3449,-0.0087,0.0001,-6.3918,18.024,0.5866108333483747,0.4794520547945205,0.012580141864257453,1114.7635429843438,0.8500000000000001
227,SPX,1108.06,SPZ040917P00700000,,put,2004-09-17,2004-03-26,700.0,1.55,1.3,1.65,25,28333,0.3279,-0.0153,0.0002,-9.8949,29.4206,0.631734743605942,0.4794520547945205,0.012235916612009075,1114.5795781427228,1.475
228,SPX,1108.06,SPX040917P00800000,,put,2004-09-17,2004-03-26,800.0,4.1,3.9,4.5,6925,5521,0.2951,-0.0422,0.0004,-20.741,68.9733,0.7219825641210765,0.4794520547945205,0.012495771091394672,1114.7184497709359,4.2
229,SPX,1108.06,SXB040917P00950000,,put,2004-09-17,2004-03-26,950.0,16.2,14.0,15.6,15,18214,0.2376,-0.1465,0.0013,-41.7428,175.7318,0.8573542948937783,0.4794520547945205,0.011608750585799278,1114.2444788613893,14.8
230,SPX,1108.06,SXB040917P00995000,,put,2004-09-17,2004-03-26,995.0,20.8,20.4,22.4,4425,7241,0.2213,-0.2076,0.0017,-47.9885,219.1981,0.897965814125589,0.4794520547945205,0.011445683337103878,1114.1573673714895,21.4
231,SPX,1108.06,SPQ040917C01005000,,call,2004-09-17,2004-03-26,1005.0,123.0,120.8,123.8,6,1151,0.175,0.819,0.002,-45.6625,201.6497,0.9069905961771023,0.4794520547945205,0.011456741496826002,1114.1632744906328,122.3
232,SPX,1108.06,SPQ040917P01005000,,put,2004-09-17,2004-03-26,1005.0,22.0,22.2,24.2,600,5454,0.2177,-0.2238,0.0018,-49.1731,228.9858,0.9069905961771023,0.4794520547945205,0.01145343194008383,1114.1615065669644,23.2
233,SPX,1108.06,SPQ040917C01025000,,call,2004-09-17,2004-03-26,1025.0,110.5,104.9,107.9,55,3846,0.1717,0.7766,0.0023,-49.4924,228.755,0.9250401602801293,0.4794520547945205,0.011389817355529706,1114.1275249996017,106.4
234,SPX,1108.06,SPQ040917P01025000,,put,2004-09-17,2004-03-26,1025.0,26.5,26.4,28.4,1,21057,0.2111,-0.26,0.002,-51.3868,248.3872,0.9250401602801293,0.4794520547945205,0.011340589685876382,1114.1012293296299,27.4
235,SPX,1108.06,SPQ040917P01050000,,put,2004-09-17,2004-03-26,1050.0,32.3,32.7,34.7,208,25161,0.2032,-0.3116,0.0023,-53.3904,270.7794,0.9476021154089129,0.4794520547945205,0.011284092935552156,1114.0710515402066,33.7
236,SPX,1108.06,SPQ040917P01075000,,put,2004-09-17,2004-03-26,1075.0,41.0,40.4,42.4,1061,15956,0.1959,-0.3705,0.0025,-54.3005,289.2563,0.9701640705376966,0.4794520547945205,0.011148131118184416,1113.998430765155,41.4
237,SPX,1108.06,SPT040917C01100000,,call,2004-09-17,2004-03-26,1100.0,57.0,54.5,56.5,2345,15219,0.159,0.5674,0.0032,-56.4902,301.1389,0.9927260256664802,0.4794520547945205,0.011113916464380503,1113.9801565661028,55.5
238,SPX,1108.06,SPT040917P01100000,,put,2004-09-17,2004-03-26,1100.0,49.4,49.9,51.5,1068,15957,0.1891,-0.4357,0.0027,-53.7649,301.5313,0.9927260256664802,0.4794520547945205,0.011102984501056175,1113.9743178189722,50.7
239,SPX,1108.06,SPT040917C01125000,,call,2004-09-17,2004-03-26,1125.0,45.0,41.1,43.1,65,12290,0.1544,0.4844,0.0034,-54.8359,305.2705,1.015287980795264,0.4794520547945205,0.011003720746199385,1113.9213025794968,42.1
240,SPX,1108.06,SPT040917P01125000,,put,2004-09-17,2004-03-26,1125.0,63.9,61.3,63.3,300,10837,0.1846,-0.5054,0.0028,-52.1204,305.4761,1.015287980795264,0.4794520547945205,0.010997753075731965,1113.9181154192056,62.3
241,SPX,1108.06,SPT040917C01150000,,call,2004-09-17,2004-03-26,1150.0,32.2,29.7,31.7,750,14617,0.1501,0.3993,0.0034,-51.0392,295.7215,1.0378499359240474,0.4794520547945205,0.010909755701181155,1113.8711196237962,30.7
242,SPX,1108.06,SPT040917P01150000,,put,2004-09-17,2004-03-26,1150.0,73.0,74.8,76.8,1,9582,0.1808,-0.5763,0.0028,-48.8277,299.9021,1.0378499359240474,0.4794520547945205,0.010895011408006638,1113.8632454943388,75.8
243,SPX,1108.06,SPT040917C01175000,,call,2004-09-17,2004-03-26,1175.0,22.3,20.5,22.5,8,4902,0.1453,0.3152,0.0032,-45.0316,272.1181,1.060411891052831,0.4794520547945205,0.010818010666602292,1113.8221244677777,21.5
244,SPX,1108.06,SZP040917C01200000,,call,2004-09-17,2004-03-26,1200.0,15.4,13.7,15.3,52,14780,0.1416,0.2384,0.0029,-37.9349,237.2042,1.0829738461816147,0.4794520547945205,0.010736284955765132,1113.778481806788,14.5
245,SPX,1108.06,SZP040917C01225000,,call,2004-09-17,2004-03-26,1225.0,9.7,8.8,9.8,100,3394,0.1381,0.1716,0.0024,-30.1907,194.9398,1.1055358013103984,0.4794520547945205,0.01067880510135097,1113.7477877930996,9.3
246,SPX,1108.06,SZP040917C01275000,,call,2004-09-17,2004-03-26,1275.0,3.5,3.0,3.8,20,937,0.1331,0.0775,0.0014,-16.4047,111.1621,1.1506597115679658,0.4794520547945205,0.01048326737459871,1113.6433777577067,3.4
247,SPX,1108.06,SYG040918P00600000,,put,2004-09-18,2004-03-26,600.0,0.5,0.1,0.6,5,529,0.3089,-0.0015,0.0,-1.231,3.8036,0.5414869230908074,0.4821917808219178,0.0002882586624754144,1108.2140265652827,0.35
248,SPX,1108.06,SYG040918P00650000,,put,2004-09-18,2004-03-26,650.0,1.0,0.6,1.1,1,3286,0.3089,-0.0048,0.0001,-3.4738,10.7266,0.5866108333483747,0.4821917808219178,-0.0017870321841760364,1107.1056045628357,0.8500000000000001
249,SPX,1108.06,SPZ040918P00700000,,put,2004-09-18,2004-03-26,700.0,1.5,1.3,1.65,24,28333,0.3089,-0.0124,0.0001,-8.0146,24.73,0.631734743605942,0.4821917808219178,-0.0017507801928819747,1107.1249573943444,1.475
250,SPX,1108.06,SPX040918P00800000,,put,2004-09-18,2004-03-26,800.0,4.1,3.9,4.5,6925,5521,0.2889,-0.0429,0.0004,-21.257,69.9786,0.7219825641210765,0.4821917808219178,-0.0025483803901235544,1106.6992431462418,4.2
251,SPX,1108.06,SXB040918P00950000,,put,2004-09-18,2004-03-26,950.0,16.2,14.0,15.6,15,18214,0.2296,-0.1503,0.0013,-43.4755,178.7909,0.8573542948937783,0.4821917808219178,-0.0032676715541746747,1106.31546624729,14.8
252,SPX,1108.06,SXB040918P00995000,,put,2004-09-18,2004-03-26,995.0,20.8,20.3,22.3,4425,7241,0.2119,-0.2135,0.0018,-50.1925,222.7666,0.897965814125589,0.4821917808219178,-0.0032509730135783683,1106.3243742235795,21.3
253,SPX,1108.06,SPQ040918C01005000,,call,2004-09-18,2004-03-26,1005.0,123.0,121.0,124.0,6,1151,0.2068,0.7626,0.0019,-43.9741,232.1,0.9069905961771023,0.4821917808219178,-0.010997526828540877,1102.199602073253,122.5
254,SPX,1108.06,SPQ040918P01005000,,put,2004-09-18,2004-03-26,1005.0,22.0,22.1,24.1,600,5454,0.208,-0.2305,0.0019,-51.5177,232.6802,0.9069905961771023,0.4821917808219178,-0.0032686568015509627,1106.314940661069,23.1
255,SPX,1108.06,SPQ040918C01025000,,call,2004-09-18,2004-03-26,1025.0,110.5,105.3,108.3,55,3846,0.2,0.7241,0.0021,-46.8748,251.9706,0.9250401602801293,0.4821917808219178,-0.0102019438336296,1102.6225129458012,106.8
256,SPX,1108.06,SPQ040918P01025000,,put,2004-09-18,2004-03-26,1025.0,26.5,26.3,28.3,1,21057,0.2008,-0.2686,0.0021,-54.051,252.2614,0.9250401602801293,0.4821917808219178,-0.003318538682665264,1106.2883311937396,27.3
257,SPX,1108.06,SPQ040918P01050000,,put,2004-09-18,2004-03-26,1050.0,32.3,32.5,34.5,208,25161,0.1917,-0.3232,0.0024,-56.3545,274.4677,0.9476021154089129,0.4821917808219178,-0.003340639242824687,1106.2765418643387,33.5
258,SPX,1108.06,SPQ040918P01075000,,put,2004-09-18,2004-03-26,1075.0,41.0,40.2,42.2,1061,15956,0.1833,-0.3862,0.0027,-57.6273,292.1621,0.9701640705376966,0.4821917808219178,-0.003267389673014421,1106.3156166185597,41.2
259,SPX,1108.06,SPT040918C01100000,,call,2004-09-18,2004-03-26,1100.0,57.0,54.7,56.7,95,15219,0.1752,0.5352,0.0029,-51.2908,302.4572,0.9927260256664802,0.4821917808219178,-0.008197297634926838,1103.6888495322607,55.7
260,SPX,1108.06,SPT040918P01100000,,put,2004-09-18,2004-03-26,1100.0,48.8,49.7,51.3,1048,15957,0.175,-0.4569,0.0029,-57.3042,302.4579,0.9927260256664802,0.4821917808219178,-0.00317296034078488,1106.3659916873466,50.5
261,SPX,1108.06,SPT040918C01125000,,call,2004-09-18,2004-03-26,1125.0,42.8,41.2,43.2,67,12290,0.168,0.4586,0.0031,-49.6616,302.5893,1.015287980795264,0.4821917808219178,-0.007798659418170099,1103.9010210731492,42.2
262,SPX,1108.06,SPT040918P01125000,,put,2004-09-18,2004-03-26,1125.0,63.9,61.1,63.1,300,10837,0.1685,-0.5332,0.003,-55.6183,302.6072,1.015287980795264,0.4821917808219178,-0.0029480138767163187,1106.4860027677387,62.1
263,SPX,1108.06,SPT040918C01150000,,call,2004-09-18,2004-03-26,1150.0,32.2,29.8,31.8,750,14617,0.1616,0.3794,0.003,-46.2433,290.6452,1.0378499359240474,0.4821917808219178,-0.007468679379558932,1104.0766807821576,30.8
264,SPX,1108.06,SPT040918P01150000,,put,2004-09-18,2004-03-26,1150.0,73.0,74.6,76.6,1,9582,0.1619,-0.6124,0.003,-51.8655,290.7114,1.0378499359240474,0.4821917808219178,-0.0026424316238436267,1106.6490546636492,75.6
265,SPX,1108.06,SPT040918C01175000,,call,2004-09-18,2004-03-26,1175.0,22.3,20.6,22.6,8,4902,0.1558,0.3014,0.0029,-41.131,266.3942,1.060411891052831,0.4821917808219178,-0.007244663972615187,1104.1959478068502,21.6
266,SPX,1108.06,SZP040918C01200000,,call,2004-09-18,2004-03-26,1200.0,15.4,13.7,15.3,52,14780,0.15,0.2278,0.0026,-34.5451,231.1407,1.0829738461816147,0.4821917808219178,-0.007110983576154817,1104.26712611723,14.5
267,SPX,1108.06,SZP040918C01225000,,call,2004-09-18,2004-03-26,1225.0,9.7,8.8,9.8,100,3394,0.1454,0.1644,0.0022,-27.6005,189.6431,1.1055358013103984,0.4821917808219178,-0.006975363479578541,1104.3393419122162,9.3
268,SPX,1108.06,SZP040918C01275000,,call,2004-09-18,2004-03-26,1275.0,3.5,3.0,3.8,20,937,0.1387,0.0745,0.0013,-15.0893,107.9109,1.1506597115679658,0.4821917808219178,-0.006822619546667742,1104.4206815641523,3.4
269,SPX,1108.06,SYF041217P00500000,,put,2004-12-17,2004-03-26,500.0,0.55,0.3,0.55,67,4229,0.3713,-0.0035,0.0,-2.4841,9.913,0.45123910257567285,0.7287671232876712,0.012113413631784947,1117.8850993810163,0.42500000000000004
270,SPX,1108.06,SYG041217P00600000,,put,2004-12-17,2004-03-26,600.0,1.55,1.3,1.8,20,16436,0.347,-0.0123,0.0001,-7.0104,30.0767,0.5414869230908074,0.7287671232876712,0.01165682867849488,1117.5131915849208,1.55
271,SPX,1108.06,SYG041217P00650000,,put,2004-12-17,2004-03-26,650.0,3.0,2.2,3.0,625,4981,0.333,-0.0202,0.0002,-10.3001,46.1825,0.5866108333483747,0.7287671232876712,0.0121579612634794,1117.9213919415263,2.6
272,SPX,1108.06,SPZ041217P00700000,,put,2004-12-17,2004-03-26,700.0,4.0,3.7,4.5,37,65253,0.3182,-0.0316,0.0002,-14.2388,67.0406,0.631734743605942,0.7287671232876712,0.011620813307522106,1117.4838608041573,4.1
273,SPX,1108.06,SPZ041217P00750000,,put,2004-12-17,2004-03-26,750.0,5.3,5.6,6.6,2,7095,0.3018,-0.0468,0.0003,-18.5369,92.3993,0.6768586538635092,0.7287671232876712,0.011670119420559899,1117.5240157090377,6.1
274,SPX,1108.06,SPX041217P00800000,,put,2004-12-17,2004-03-26,800.0,8.8,8.6,9.3,45,37985,0.2862,-0.0681,0.0005,-23.5098,124.1915,0.7219825641210765,0.7287671232876712,0.011611942209220592,1117.4766363336973,8.95
275,SPX,1108.06,SPX041217P00875000,,put,2004-12-17,2004-03-26,875.0,15.0,13.8,15.4,1,3843,0.2588,-0.1118,0.0008,-30.4502,179.7017,0.7896684295074274,0.7287671232876712,0.01142903352562824,1117.3276890446214,14.600000000000001
276,SPX,1108.06,SXB041217P00900000,,put,2004-12-17,2004-03-26,900.0,17.1,16.5,18.0,137,37303,0.2505,-0.1317,0.0009,-32.9345,201.6694,0.8122303846362111,0.7287671232876712,0.011426954597445,1117.3259962335476,17.25
277,SPX,1108.06,SXB041217P00950000,,put,2004-12-17,2004-03-26,950.0,24.5,23.1,25.1,2,26647,0.2347,-0.1815,0.0012,-37.7309,249.2278,0.8573542948937783,0.7287671232876712,0.011365660910941166,1117.276087710416,24.1
278,SPX,1108.06,SXB041217P00995000,,put,2004-12-17,2004-03-26,995.0,29.9,31.5,33.5,2,21248,0.2213,-0.2396,0.0015,-41.3555,293.4404,0.897965814125589,0.7287671232876712,0.011263856310462318,1117.193198010077,32.5
279,SPX,1108.06,SPQ041217P01005000,,put,2004-12-17,2004-03-26,1005.0,33.3,33.7,35.7,400,9050,0.2184,-0.2544,0.0016,-41.998,302.987,0.9069905961771023,0.7287671232876712,0.011225480291010986,1117.161953702272,34.7
280,SPX,1108.06,SPQ041217P01025000,,put,2004-12-17,2004-03-26,1025.0,39.0,38.7,40.7,120,18419,0.2132,-0.2864,0.0017,-43.1774,321.4846,0.9250401602801293,0.7287671232876712,0.011193205791270772,1117.1356776981715,39.7
281,SPX,1108.06,SPQ041217P01050000,,put,2004-12-17,2004-03-26,1050.0,45.2,45.8,47.8,2300,21536,0.2067,-0.3302,0.0019,-44.0706,342.2253,0.9476021154089129,0.7287671232876712,0.011167872350667556,1117.1150531301223,46.8
282,SPX,1108.06,SPQ041217C01075000,,call,2004-12-17,2004-03-26,1075.0,85.0,82.2,84.2,3,9682,0.1627,0.6353,0.0024,-46.6222,355.0086,0.9701640705376966,0.7287671232876712,0.0111294620014629,1117.0837830601345,83.2
283,SPX,1108.06,SPQ041217P01075000,,put,2004-12-17,2004-03-26,1075.0,52.2,54.2,56.2,17,9772,0.2009,-0.3784,0.002,-44.3725,359.2579,0.9701640705376966,0.7287671232876712,0.011135858086181796,1117.088990086048,55.2
284,SPX,1108.06,SPT041217C01100000,,call,2004-12-17,2004-03-26,1100.0,70.1,67.2,69.2,1900,16930,0.1589,0.5719,0.0026,-46.8024,370.7587,0.9927260256664802,0.7287671232876712,0.011087999555495458,1117.0500292443032,68.2
285,SPX,1108.06,SPT041217P01100000,,put,2004-12-17,2004-03-26,1100.0,64.0,64.1,66.1,70,20112,0.1961,-0.4303,0.0021,-44.0393,371.1338,0.9927260256664802,0.7287671232876712,0.011094492295313976,1117.0553147972032,65.1
286,SPX,1108.06,SPT041217C01125000,,call,2004-12-17,2004-03-26,1125.0,57.1,53.8,55.8,550,10061,0.1552,0.505,0.0027,-45.8366,376.8676,1.015287980795264,0.7287671232876712,0.011054212447096206,1117.022524534015,54.8
287,SPX,1108.06,SPT041217P01125000,,put,2004-12-17,2004-03-26,1125.0,74.0,75.6,77.6,272,15349,0.1921,-0.4846,0.0022,-42.947,376.6171,1.015287980795264,0.7287671232876712,0.011056559215220106,1117.0244349205782,76.6
288,SPX,1108.06,SPT041217C01140000,,call,2004-12-17,2004-03-26,1140.0,48.4,46.5,48.5,25,8888,0.153,0.4639,0.0027,-44.6809,375.3492,1.028825153872534,0.7287671232876712,0.0110493906315898,1117.0185993454131,47.5
289,SPX,1108.06,SPT041217P01140000,,put,2004-12-17,2004-03-26,1140.0,84.5,83.2,85.2,20,7522,0.1899,-0.5178,0.0022,-41.8716,376.5209,1.028825153872534,0.7287671232876712,0.011034441840558205,1117.006430401707,84.2
290,SPX,1108.06,SPT041217C01175000,,call,2004-12-17,2004-03-26,1175.0,34.8,32.0,34.0,1,4185,0.1488,0.3687,0.0027,-40.6344,356.2982,1.060411891052831,0.7287671232876712,0.010973817307918571,1116.957080845069,33.0
291,SPX,1108.06,SZP041217C01200000,,call,2004-12-17,2004-03-26,1200.0,26.0,23.7,25.7,50,23945,0.1449,0.3022,0.0025,-36.2906,329.5632,1.0829738461816147,0.7287671232876712,0.010942190486484657,1116.931336858544,24.7
292,SPX,1108.06,SZP041217P01200000,,put,2004-12-17,2004-03-26,1200.0,118.0,119.2,122.2,10,12606,0.185,-0.6463,0.0021,-35.4028,351.2673,1.0829738461816147,0.7287671232876712,0.010923275677664997,1116.9159406349092,120.7
293,SPX,1108.06,SXZ041217C01400000,,call,2004-12-17,2004-03-26,1400.0,1.1,0.8,1.0,50,4232,0.1272,0.0213,0.0004,-4.4726,48.241,1.263469487211884,0.7287671232876712,0.010691775749995313,1116.7275221588902,0.9
294,SPX,1108.06,SYF041218P00500000,,put,2004-12-18,2004-03-26,500.0,0.55,0.3,0.55,67,4229,0.3266,-0.0014,0.0,-0.9975,4.4267,0.45123910257567285,0.7315068493150685,0.0001743377812860325,1108.2013191061917,0.42500000000000004
295,SPX,1108.06,SYG041218P00600000,,put,2004-12-18,2004-03-26,600.0,1.55,1.3,1.8,20,16436,0.3266,-0.0099,0.0001,-5.6482,25.0349,0.5414869230908074,0.7315068493150685,-0.0021425475619866116,1106.3247108230923,1.55
296,SPX,1108.06,SYG041218P00650000,,put,2004-12-18,2004-03-26,650.0,3.0,2.2,3.0,625,4981,0.3266,-0.0205,0.0002,-10.5667,46.8066,0.5866108333483747,0.7315068493150685,-0.002157456452394506,1106.3126453608768,2.6
297,SPX,1108.06,SPZ041218P00700000,,put,2004-12-18,2004-03-26,700.0,4.0,3.7,4.5,37,65253,0.3114,-0.0321,0.0002,-14.6541,68.0079,0.631734743605942,0.7315068493150685,-0.0024928574877830442,1106.0412468897855,4.1
298,SPX,1108.06,SPZ041218P00750000,,put,2004-12-18,2004-03-26,750.0,5.3,5.6,6.6,2,7095,0.2945,-0.0477,0.0004,-19.1354,93.7757,0.6768586538635092,0.7315068493150685,-0.0027135245602019006,1105.8627247013694,6.1
299,SPX,1108.06,SPX041218P00800000,,put,2004-12-18,2004-03-26,800.0,8.8,8.7,9.2,46,37985,0.2784,-0.0696,0.0005,-24.3806,126.1881,0.7219825641210765,0.7315068493150685,-0.002720973728802277,1105.8566987414715,8.95
300,SPX,1108.06,SPX041218P00875000,,put,2004-12-18,2004-03-26,875.0,15.0,13.8,15.4,1,3843,0.2501,-0.1148,0.0008,-31.8544,182.8996,0.7896684295074274,0.7315068493150685,-0.0027826849109284235,1105.8067791165874,14.600000000000001
301,SPX,1108.06,SXB041218P00900000,,put,2004-12-18,2004-03-26,900.0,16.8,16.4,17.3,136,37303,0.2394,-0.134,0.0009,-34.0066,203.6633,0.8122303846362111,0.7315068493150685,-0.002913192803508168,1105.701215638356,16.85
302,SPX,1108.06,SXB041218P00950000,,put,2004-12-18,2004-03-26,950.0,24.5,23.0,25.0,2,26647,0.2242,-0.1874,0.0013,-39.7742,253.4971,0.8573542948937783,0.7315068493150685,-0.00287565471954224,1105.7315779090668,24.0
303,SPX,1108.06,SXB041218P00995000,,put,2004-12-18,2004-03-26,995.0,29.9,31.4,33.4,2,21248,0.2097,-0.2488,0.0016,-43.9638,298.3306,0.897965814125589,0.7315068493150685,-0.002812459849768679,1105.7826942750407,32.4
304,SPX,1108.06,SPQ041218P01005000,,put,2004-12-18,2004-03-26,1005.0,33.3,33.6,35.6,400,9050,0.2065,-0.2645,0.0017,-44.7334,307.9158,0.9069905961771023,0.7315068493150685,-0.0027809741927314995,1105.808162926355,34.6
305,SPX,1108.06,SPQ041218P01025000,,put,2004-12-18,2004-03-26,1025.0,39.0,38.5,40.5,120,18419,0.2002,-0.2984,0.0018,-46.0528,326.171,0.9250401602801293,0.7315068493150685,-0.002729839125834351,1105.8495271749407,39.5
306,SPX,1108.06,SPQ041218P01050000,,put,2004-12-18,2004-03-26,1050.0,44.2,45.7,47.7,2190,21536,0.1931,-0.3458,0.002,-47.3411,346.4118,0.9476021154089129,0.7315068493150685,-0.002657836533558399,1105.9077742341092,46.7
307,SPX,1108.06,SPQ041218C01075000,,call,2004-12-18,2004-03-26,1075.0,85.0,82.3,84.3,3,9682,0.185,0.5902,0.0022,-41.5079,361.9703,0.9701640705376966,0.7315068493150685,-0.009190334717965177,1100.6357261067722,83.3
308,SPX,1108.06,SPQ041218P01075000,,put,2004-12-18,2004-03-26,1075.0,54.0,54.1,56.1,7,9772,0.1861,-0.3981,0.0022,-47.8823,362.0165,0.9701640705376966,0.7315068493150685,-0.0025280584965676756,1106.0127669387591,55.1
309,SPX,1108.06,SPT041218C01100000,,call,2004-12-18,2004-03-26,1100.0,70.1,67.4,69.4,1900,16930,0.1787,0.533,0.0023,-41.5874,371.2976,0.9927260256664802,0.7315068493150685,-0.008644248733679732,1101.0754800865627,68.4
310,SPX,1108.06,SPT041218P01100000,,put,2004-12-18,2004-03-26,1100.0,64.0,63.8,65.8,40,20112,0.1792,-0.4551,0.0023,-47.5351,371.2921,0.9927260256664802,0.7315068493150685,-0.0024053234540450403,1106.112070908586,64.8
311,SPX,1108.06,SPT041218C01125000,,call,2004-12-18,2004-03-26,1125.0,57.1,54.0,56.0,350,10061,0.1727,0.4723,0.0024,-40.7127,372.5501,1.015287980795264,0.7315068493150685,-0.008202929874196463,1101.4309952086764,55.0
312,SPX,1108.06,SPT041218P01125000,,put,2004-12-18,2004-03-26,1125.0,74.0,75.3,77.3,272,15349,0.1734,-0.5155,0.0024,-46.4367,372.5669,1.015287980795264,0.7315068493150685,-0.0021716198696955617,1106.3011833167864,76.3
313,SPX,1108.06,SPT041218C01140000,,call,2004-12-18,2004-03-26,1140.0,48.4,46.7,48.7,25,8888,0.1692,0.4348,0.0024,-39.6952,368.8882,1.028825153872534,0.7315068493150685,-0.007943396838391122,1101.640121946788,47.7
314,SPX,1108.06,SPT041218P01140000,,put,2004-12-18,2004-03-26,1140.0,84.5,82.9,84.9,20,7522,0.1699,-0.5529,0.0024,-45.2572,368.9558,1.028825153872534,0.7315068493150685,-0.0020035993486615753,1106.4371651182696,83.9
315,SPX,1108.06,SPT041218C01175000,,call,2004-12-18,2004-03-26,1175.0,34.8,32.2,34.2,1,4185,0.1624,0.3473,0.0024,-36.2073,346.9638,1.060411891052831,0.7315068493150685,-0.007550101901535369,1101.9571071364223,33.2
316,SPX,1108.06,SZP041218C01200000,,call,2004-12-18,2004-03-26,1200.0,26.0,23.8,25.8,50,23945,0.1569,0.2855,0.0023,-32.4147,319.5973,1.0829738461816147,0.7315068493150685,-0.007278865956222647,1102.1757691866217,24.8
317,SPX,1108.06,SZP041218P01200000,,put,2004-12-18,2004-03-26,1200.0,118.0,119.0,122.0,10,12606,0.1577,-0.7014,0.0023,-37.3692,320.2193,1.0829738461816147,0.7315068493150685,-0.0009007885487413384,1107.3301032105148,120.5
318,SPX,1108.06,SXZ041218C01400000,,call,2004-12-18,2004-03-26,1400.0,1.1,0.8,1.0,50,4232,0.1329,0.0206,0.0004,-4.1355,46.845,1.263469487211884,0.7315068493150685,-0.006358072345660174,1102.9184083092705,0.9
319,SPX,1108.06,SPL050617P00700000,,put,2005-06-17,2004-03-26,700.0,9.5,9.3,10.3,2015,54138,0.2985,-0.0552,0.0003,-15.8805,136.8771,0.631734743605942,1.2273972602739727,0.011377288257708937,1123.6419949666802,9.8
320,SPX,1108.06,SXG050617P01005000,,put,2005-06-17,2004-03-26,1005.0,51.5,51.3,54.3,1,5211,0.2176,-0.2802,0.0013,-32.6364,413.0829,0.9069905961771023,1.2273972602739727,0.011148306349845174,1123.3262377733706,52.8
321,SPX,1108.06,SXG050617C01050000,,call,2005-06-17,2004-03-26,1050.0,123.0,117.0,120.0,1,6512,0.1634,0.6784,0.0018,-36.3354,439.5898,0.9476021154089129,1.2273972602739727,0.011122073606803045,1123.290069500881,118.5
322,SPX,1108.06,SXG050617C01100000,,call,2005-06-17,2004-03-26,1100.0,91.0,87.5,90.5,345,7488,0.1592,0.5819,0.002,-37.2854,479.0244,0.9927260256664802,1.2273972602739727,0.011090165162594895,1123.2460774515148,89.0
323,SPX,1108.06,SXG050617P01100000,,put,2005-06-17,2004-03-26,1100.0,85.5,84.4,87.4,420,2742,0.2006,-0.4187,0.0016,-33.1084,479.1797,0.9927260256664802,1.2273972602739727,0.01109036506205325,1123.2463530467667,85.9
324,SPX,1108.06,SXG050617P01125000,,put,2005-06-17,2004-03-26,1125.0,95.5,95.7,98.7,2,3921,0.1971,-0.4594,0.0016,-32.4139,486.8391,1.015287980795264,1.2273972602739727,0.01107399884044295,1123.2237896628878,97.2
325,SPX,1108.06,SXG050617C01200000,,call,2005-06-17,2004-03-26,1200.0,44.0,41.5,44.5,200,14876,0.1488,0.3749,0.0021,-32.3683,465.1155,1.0829738461816147,1.2273972602739727,0.011040173628037732,1123.1771577791149,43.0
