,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
112,SPX,1453.0,SQP071231C01525000,,call,2007-12-31,2007-12-19,1525.0,1.2,0.45,0.95,217,2116,0.1554,0.0422,0.0023,-59.1315,23.05,1.049552649690296,0.03287671232876712,-0.020022243105722544,1452.04385492281,0.7
113,SPX,1453.0,SQP071231C01550000,,call,2007-12-31,2007-12-19,1550.0,0.15,0.0,0.3,17,842,0.1554,0.0102,0.0007,-17.7129,6.9378,1.0667584308327598,0.03287671232876712,-0.03383483661255113,1451.3846131170674,0.15
114,SPX,1453.0,SQP071231P01575000,,put,2007-12-31,2007-12-19,1575.0,123.0,118.8,120.8,8,12,0.1454,-0.9983,0.0001,39.1916,0.8237,1.0839642119752237,0.03287671232876712,0.09296474803891927,1457.4477067470673,119.8
115,SPX,1453.0,SXB080119P00900000,,put,2008-01-19,2007-12-19,900.0,0.05,0.0,0.25,125,6000,0.2835,0.0,0.0,0.0,0.0,0.6194081211286993,0.08493150684931507,inf,inf,0.125
116,SPX,1453.0,SPQ080119C01000000,,call,2008-01-19,2007-12-19,1000.0,450.0,455.1,457.1,10,0,0.6448,0.9807,0.0002,-82.1754,17.845,0.6882312456985548,0.08493150684931507,-0.03061058165516689,1449.2273926370917,456.1
117,SPX,1453.0,SPQ080119P01000000,,put,2008-01-19,2007-12-19,1000.0,0.05,0.0,0.1,5915,1571,0.2835,0.0,0.0,-0.006,0.0036,0.6882312456985548,0.08493150684931507,inf,inf,0.05
118,SPX,1453.0,SPQ080119P01025000,,put,2008-01-19,2007-12-19,1025.0,0.05,0.0,0.35,5638,110,0.2835,0.0,0.0,-0.0233,0.0138,0.7054370268410186,0.08493150684931507,inf,inf,0.175
119,SPX,1453.0,SPQ080119P01050000,,put,2008-01-19,2007-12-19,1050.0,0.05,0.0,0.35,4044,57,0.2835,0.0,0.0,-0.0799,0.0474,0.7226428079834825,0.08493150684931507,inf,inf,0.175
120,SPX,1453.0,SPQ080119P01060000,,put,2008-01-19,2007-12-19,1060.0,0.05,0.0,0.1,2944,21,0.2835,0.0,0.0,-0.1268,0.0753,0.729525120440468,0.08493150684931507,inf,inf,0.05
121,SPX,1453.0,SPQ080119P01075000,,put,2008-01-19,2007-12-19,1075.0,0.05,0.0,0.4,2390,25,0.2835,-0.0001,0.0,-0.2452,0.1457,0.7398485891259463,0.08493150684931507,0.029953184935708567,1456.701092885079,0.2
122,SPX,1453.0,SPQ080119P01080000,,put,2008-01-19,2007-12-19,1080.0,0.05,0.0,0.4,3094,5,0.2835,-0.0001,0.0,-0.3029,0.18,0.7432897453544391,0.08493150684931507,0.08458991197194551,1463.476446805475,0.2
123,SPX,1453.0,SPT080119P01100000,,put,2008-01-19,2007-12-19,1100.0,0.1,0.1,0.15,12253,6249,0.2835,-0.0003,0.0,-0.6768,0.4025,0.7570543702684102,0.08493150684931507,0.021054639953760765,1455.6005824289382,0.125
124,SPX,1453.0,SPT080119P01115000,,put,2008-01-19,2007-12-19,1115.0,0.05,0.0,0.25,3787,0,0.2835,-0.0005,0.0,-1.1859,0.7058,0.7673778389538886,0.08493150684931507,0.04327843315546986,1458.3506234192753,0.125
125,SPX,1453.0,SPT080119P01120000,,put,2008-01-19,2007-12-19,1120.0,0.1,0.05,0.45,3635,317,0.2835,-0.0006,0.0,-1.4188,0.8446,0.7708189951823813,0.08493150684931507,0.04571821966088164,1458.652846482256,0.25
126,SPX,1453.0,SPT080119P01125000,,put,2008-01-19,2007-12-19,1125.0,0.1,0.05,0.45,1468,1203,0.2835,-0.0007,0.0,-1.6909,1.0068,0.774260151410874,0.08493150684931507,0.055139055546050454,1459.8204192800094,0.25
127,SPX,1453.0,SPT080119P01130000,,put,2008-01-19,2007-12-19,1130.0,0.1,0.05,0.45,1452,4900,0.2835,-0.0008,0.0,-2.0078,1.1957,0.7777013076393668,0.08493150684931507,0.0696628351459685,1461.6222575119455,0.25
128,SPX,1453.0,SPT080119P01135000,,put,2008-01-19,2007-12-19,1135.0,0.1,0.05,0.45,1441,4639,0.2835,-0.001,0.0,-2.3752,1.4149,0.7811424638678596,0.08493150684931507,0.057758730187190375,1460.1452551155692,0.25
129,SPX,1453.0,SPT080119P01140000,,put,2008-01-19,2007-12-19,1140.0,0.15,0.05,0.5,1435,85,0.2835,-0.0012,0.0,-2.7997,1.6682,0.7845836200963524,0.08493150684931507,0.056438201719683105,1459.9815024775546,0.275
130,SPX,1453.0,SPT080119P01145000,,put,2008-01-19,2007-12-19,1145.0,0.15,0.05,0.5,1459,200,0.2835,-0.0014,0.0,-3.2881,1.9597,0.7880247763248451,0.08493150684931507,0.06244958964602965,1460.7270954537714,0.275
131,SPX,1453.0,SPT080119P01150000,,put,2008-01-19,2007-12-19,1150.0,0.15,0.2,0.5,1413,7817,0.2835,-0.0017,0.0,-3.8481,2.2941,0.791465932553338,0.08493150684931507,0.0555489310303599,1459.8712384731552,0.35
132,SPX,1453.0,SPT080119P01155000,,put,2008-01-19,2007-12-19,1155.0,0.2,0.05,0.55,1393,5,0.2835,-0.002,0.0001,-4.4876,2.6761,0.7949070887818307,0.08493150684931507,0.05712681522693531,1460.0668919676036,0.30000000000000004
133,SPX,1453.0,SPT080119P01160000,,put,2008-01-19,2007-12-19,1160.0,0.15,0.05,0.55,1397,4161,0.2835,-0.0024,0.0001,-5.2153,3.1109,0.7983482450103234,0.08493150684931507,0.051562000291941405,1459.3769863478792,0.30000000000000004
134,SPX,1453.0,SPT080119P01165000,,put,2008-01-19,2007-12-19,1165.0,0.2,0.05,0.6,1736,0,0.2835,-0.0028,0.0001,-6.0401,3.6039,0.8017894012388163,0.08493150684931507,0.05372889196459387,1459.645590973378,0.325
135,SPX,1453.0,SPT080119P01170000,,put,2008-01-19,2007-12-19,1170.0,0.25,0.1,0.6,1361,233,0.2835,-0.0033,0.0001,-6.9718,4.1611,0.805230557467309,0.08493150684931507,0.05167507351260572,1459.39100151144,0.35
136,SPX,1453.0,SPT080119P01175000,,put,2008-01-19,2007-12-19,1175.0,0.25,0.15,0.65,1350,1585,0.2835,-0.0038,0.0001,-8.0203,4.7883,0.8086717136958018,0.08493150684931507,0.056126403188713585,1459.9428404614735,0.4
137,SPX,1453.0,SPT080119P01180000,,put,2008-01-19,2007-12-19,1180.0,0.3,0.15,0.6,1330,1981,0.2835,-0.0045,0.0001,-9.196,5.4919,0.8121128699242945,0.08493150684931507,0.0503939660760939,1459.2322190906639,0.375
138,SPX,1453.0,SPT080119P01185000,,put,2008-01-19,2007-12-19,1185.0,0.3,0.2,0.7,1325,30,0.2835,-0.0052,0.0001,-10.5096,6.2784,0.8155540261527874,0.08493150684931507,0.05171869358205198,1459.3964081538986,0.44999999999999996
139,SPX,1453.0,SPT080119P01190000,,put,2008-01-19,2007-12-19,1190.0,0.3,0.2,0.75,1314,1713,0.2835,-0.006,0.0001,-11.972,7.1544,0.8189951823812801,0.08493150684931507,0.05256367204286675,1459.501145924317,0.475
140,SPX,1453.0,SPT080119P01195000,,put,2008-01-19,2007-12-19,1195.0,0.35,0.25,0.75,1298,11,0.2835,-0.007,0.0002,-13.5945,8.1267,0.8224363386097728,0.08493150684931507,0.04854385998592153,1459.0029445923474,0.5
141,SPX,1453.0,SZP080119C01200000,,call,2008-01-19,2007-12-19,1200.0,259.8,256.5,258.5,3,19,0.3858,0.9616,0.0005,-99.5127,33.3342,0.8258774948382657,0.08493150684931507,0.015648551637109737,1454.9324008666456,257.5
142,SPX,1453.0,SZP080119P01200000,,put,2008-01-19,2007-12-19,1200.0,0.5,0.3,0.8,4719,38224,0.2835,-0.008,0.0002,-15.3882,9.2022,0.8258774948382657,0.08493150684931507,0.05067324018891923,1459.266831280012,0.55
143,SPX,1453.0,SZP080119P01205000,,put,2008-01-19,2007-12-19,1205.0,0.5,0.3,0.85,1217,5,0.2835,-0.0092,0.0002,-17.3642,10.3876,0.8293186510667584,0.08493150684931507,0.04958365667688094,1459.1317970200596,0.575
144,SPX,1453.0,SZP080119P01210000,,put,2008-01-19,2007-12-19,1210.0,0.5,0.35,0.85,1216,19,0.2835,-0.0105,0.0002,-19.5337,11.6897,0.8327598072952512,0.08493150684931507,0.0502003158248912,1459.208219284576,0.6
145,SPX,1453.0,SZP080119P01215000,,put,2008-01-19,2007-12-19,1215.0,0.55,0.4,0.9,1194,27,0.2835,-0.012,0.0003,-21.9074,13.1152,0.836200963523744,0.08493150684931507,0.049282351592981284,1459.094457884988,0.65
146,SPX,1453.0,SZP080119P01220000,,put,2008-01-19,2007-12-19,1220.0,0.6,0.45,0.95,1184,215,0.2835,-0.0137,0.0003,-24.4955,14.6703,0.8396421197522368,0.08493150684931507,0.047676186760518026,1458.8954305497502,0.7
147,SPX,1453.0,SZP080119P01225000,,put,2008-01-19,2007-12-19,1225.0,0.8,0.5,1.05,1282,10383,0.2835,-0.0156,0.0003,-27.3079,16.3613,0.8430832759807295,0.08493150684931507,0.045968269768705806,1458.6838244148887,0.775
148,SPX,1453.0,SZP080119P01230000,,put,2008-01-19,2007-12-19,1230.0,0.75,0.6,1.1,1160,1689,0.2835,-0.0176,0.0004,-30.3536,18.1937,0.8465244322092222,0.08493150684931507,0.046784675244526557,1458.7849709388233,0.8500000000000001
149,SPX,1453.0,SZP080119P01235000,,put,2008-01-19,2007-12-19,1235.0,0.85,0.65,1.15,1155,2407,0.2828,-0.0196,0.0004,-33.2219,19.9709,0.8499655884377151,0.08493150684931507,0.047023015248367966,1458.8145008028612,0.8999999999999999
150,SPX,1453.0,SZP080119P01240000,,put,2008-01-19,2007-12-19,1240.0,0.85,0.75,1.25,1152,1268,0.2818,-0.0218,0.0004,-36.1001,21.7881,0.8534067446662078,0.08493150684931507,0.045096392478043215,1458.5758130926145,1.0
151,SPX,1453.0,SZP080119P01245000,,put,2008-01-19,2007-12-19,1245.0,0.9,0.85,1.35,1161,128,0.2802,-0.0239,0.0005,-38.767,23.5426,0.8568479008947006,0.08493150684931507,0.04456863836913104,1458.5104368845587,1.1
152,SPX,1453.0,SZP080119C01250000,,call,2008-01-19,2007-12-19,1250.0,208.7,207.4,209.4,40,29,0.3347,0.9464,0.0008,-113.0617,44.2127,0.8602890571231934,0.08493150684931507,0.022212181665625733,1455.7436921212848,208.4
153,SPX,1453.0,SZP080119P01250000,,put,2008-01-19,2007-12-19,1250.0,1.25,1.2,1.45,9108,34264,0.2835,-0.0282,0.0005,-45.0187,27.0323,0.8602890571231934,0.08493150684931507,0.043968067915635727,1458.4360440243054,1.325
154,SPX,1453.0,SZP080119P01255000,,put,2008-01-19,2007-12-19,1255.0,1.0,1.1,1.6,1632,0,0.2778,-0.029,0.0006,-45.1366,27.6754,0.8637302133516862,0.08493150684931507,0.04359196070462931,1458.3894574322069,1.35
155,SPX,1453.0,SZP080119P01260000,,put,2008-01-19,2007-12-19,1260.0,1.35,1.25,1.75,1112,967,0.2767,-0.0319,0.0006,-48.671,29.9771,0.8671713695801789,0.08493150684931507,0.04356364353113365,1458.3859499802984,1.5
156,SPX,1453.0,SZP080119P01265000,,put,2008-01-19,2007-12-19,1265.0,1.5,1.35,1.9,1116,51,0.2744,-0.0345,0.0007,-51.4578,31.9775,0.8706125258086718,0.08493150684931507,0.04309850379314347,1458.328337553862,1.625
157,SPX,1453.0,SZP080119P01270000,,put,2008-01-19,2007-12-19,1270.0,1.6,1.55,2.05,1159,2055,0.2733,-0.0379,0.0007,-55.3417,34.5492,0.8740536820371645,0.08493150684931507,0.042820379728651915,1458.2938900638846,1.7999999999999998
158,SPX,1453.0,SZP080119P01275000,,put,2008-01-19,2007-12-19,1275.0,1.85,1.7,2.0,5286,11100,0.2684,-0.0396,0.0008,-56.245,35.7785,0.8774948382656572,0.08493150684931507,0.04191108704893345,1458.1812738789656,1.85
159,SPX,1453.0,SZP080119P01280000,,put,2008-01-19,2007-12-19,1280.0,2.0,1.9,2.4,1128,2326,0.2697,-0.0448,0.0008,-62.4763,39.573,0.88093599449415,0.08493150684931507,0.04195158832141297,1458.1862897892638,2.15
160,SPX,1453.0,SZP080119P01285000,,put,2008-01-19,2007-12-19,1285.0,3.0,1.95,2.75,1133,43,0.2677,-0.0486,0.0009,-66.0965,42.2068,0.8843771507226428,0.08493150684931507,0.04098343706187417,1458.0663930976189,2.35
161,SPX,1453.0,SZP080119P01290000,,put,2008-01-19,2007-12-19,1290.0,2.35,2.2,3.0,1075,835,0.2666,-0.0532,0.001,-70.6905,45.3571,0.8878183069511356,0.08493150684931507,0.04049594748161723,1458.0060256969389,2.6
162,SPX,1453.0,SZP080119P01295000,,put,2008-01-19,2007-12-19,1295.0,3.4,2.45,3.3,1103,1210,0.2656,-0.0582,0.001,-75.5694,48.7038,0.8912594631796283,0.08493150684931507,0.04019338170655394,1457.9685592621177,2.875
163,SPX,1453.0,SXY080119C01300000,,call,2008-01-19,2007-12-19,1300.0,160.2,159.5,161.5,38,114,0.2973,0.912,0.0013,-142.6064,65.659,0.8947006194081212,0.08493150684931507,0.02616688490131834,1456.232727842275,160.5
164,SPX,1453.0,SXY080119P01300000,,put,2008-01-19,2007-12-19,1300.0,3.2,2.75,3.5,37207,64796,0.2637,-0.063,0.0011,-79.7569,51.8119,0.8947006194081212,0.08493150684931507,0.03964118706109195,1457.900184001426,3.125
165,SPX,1453.0,SXY080119P01305000,,put,2008-01-19,2007-12-19,1305.0,3.1,3.0,3.8,1080,7962,0.2618,-0.0681,0.0012,-84.0825,55.0616,0.8981417756366139,0.08493150684931507,0.039452466934234105,1457.876816549415,3.4
166,SPX,1453.0,SXY080119P01310000,,put,2008-01-19,2007-12-19,1310.0,4.0,3.3,4.1,1597,2944,0.2599,-0.0737,0.0013,-88.5408,58.453,0.9015829318651066,0.08493150684931507,0.03841329864242456,1457.748152747326,3.6999999999999997
167,SPX,1453.0,SXY080119P01320000,,put,2008-01-19,2007-12-19,1320.0,5.0,4.1,4.9,1607,2290,0.258,-0.0874,0.0015,-99.8434,66.5121,0.9084652443220922,0.08493150684931507,0.037696779807360005,1457.6594441472066,4.5
168,SPX,1453.0,SXY080119P01325000,,put,2008-01-19,2007-12-19,1325.0,4.8,4.5,5.3,6126,30454,0.2563,-0.0944,0.0016,-104.8993,70.4094,0.911906400550585,0.08493150684931507,0.03708959935932323,1457.5842764093604,4.9
169,SPX,1453.0,SXY080119P01330000,,put,2008-01-19,2007-12-19,1330.0,5.6,4.9,5.7,1619,13444,0.2542,-0.1015,0.0017,-109.6153,74.2566,0.9153475567790778,0.08493150684931507,0.036665769916772346,1457.5318094603317,5.300000000000001
170,SPX,1453.0,SXY080119P01340000,,put,2008-01-19,2007-12-19,1340.0,6.4,6.0,6.8,2052,1775,0.2524,-0.1192,0.0019,-121.9324,83.3583,0.9222298692360633,0.08493150684931507,0.0359964620786747,1457.4489579483795,6.4
171,SPX,1453.0,SXY080119C01350000,,call,2008-01-19,2007-12-19,1350.0,117.0,114.0,116.0,3,9028,0.2684,0.8434,0.0021,-185.6812,99.5459,0.9291121816930489,0.08493150684931507,0.027105454324233176,1456.348814772771,115.0
172,SPX,1453.0,SXY080119P01350000,,put,2008-01-19,2007-12-19,1350.0,7.4,6.9,7.9,8658,71319,0.2475,-0.1364,0.0021,-130.9733,91.533,0.9291121816930489,0.08493150684931507,0.034995368564663835,1457.3250445213184,7.4
173,SPX,1453.0,SXY080119C01375000,,call,2008-01-19,2007-12-19,1375.0,99.7,92.7,94.7,2,137,0.2557,0.7904,0.0027,-208.3268,119.7726,0.9463179628355127,0.08493150684931507,0.026418453327645773,1456.263842167675,93.7
174,SPX,1453.0,SXY080119P01375000,,put,2008-01-19,2007-12-19,1375.0,11.5,10.2,11.8,9653,49330,0.2386,-0.1926,0.0027,-156.8716,114.5366,0.9463179628355127,0.08493150684931507,0.03281508371820408,1457.0552095190128,11.0
175,SPX,1453.0,SXY080119P01380000,,put,2008-01-19,2007-12-19,1380.0,12.9,11.1,12.7,931,6679,0.2369,-0.2059,0.0029,-161.8336,119.2086,0.9497591190640055,0.08493150684931507,0.03217776767040941,1456.9763438597786,11.899999999999999
176,SPX,1453.0,SXY080119P01385000,,put,2008-01-19,2007-12-19,1385.0,13.8,12.0,13.6,929,586,0.2348,-0.2194,0.003,-166.1694,123.7246,0.9532002752924983,0.08493150684931507,0.031870599345675744,1456.9383343652685,12.8
177,SPX,1453.0,SXY080119P01390000,,put,2008-01-19,2007-12-19,1390.0,13.3,13.0,14.6,918,1955,0.2329,-0.2338,0.0031,-170.5145,128.2441,0.956641431520991,0.08493150684931507,0.03147163870208515,1456.8889678243286,13.8
178,SPX,1453.0,SXY080119P01395000,,put,2008-01-19,2007-12-19,1395.0,13.8,14.0,15.6,1103,105,0.2306,-0.2486,0.0033,-174.1707,132.5818,0.9600825877494839,0.08493150684931507,0.030973598992367683,1456.8273437980265,14.8
179,SPX,1453.0,SXZ080119C01400000,,call,2008-01-19,2007-12-19,1400.0,73.0,72.8,74.8,103,797,0.2438,0.7221,0.0033,-227.6892,139.8387,0.9635237439779766,0.08493150684931507,0.025586295198740554,1456.1609222550894,73.8
180,SPX,1453.0,SXZ080119P01400000,,put,2008-01-19,2007-12-19,1400.0,16.6,15.1,16.7,12433,87143,0.2284,-0.2642,0.0034,-177.6521,136.8441,0.9635237439779766,0.08493150684931507,0.030506874167885365,1456.769596827291,15.899999999999999
181,SPX,1453.0,SXZ080119C01405000,,call,2008-01-19,2007-12-19,1405.0,72.3,68.9,70.9,2,55,0.2405,0.7071,0.0034,-229.7427,143.4178,0.9669649002064694,0.08493150684931507,0.025248865304667516,1456.1191915681336,69.9
182,SPX,1453.0,SXZ080119P01405000,,put,2008-01-19,2007-12-19,1405.0,16.5,16.3,17.9,1004,306,0.2265,-0.2807,0.0035,-181.1284,141.0284,0.9669649002064694,0.08493150684931507,0.030187695548237203,1456.730106784518,17.1
183,SPX,1453.0,SXZ080119P01410000,,put,2008-01-19,2007-12-19,1410.0,17.0,17.5,19.1,1196,655,0.224,-0.2975,0.0037,-183.5992,144.9336,0.9704060564349621,0.08493150684931507,0.029810818473431092,1456.6834794386418,18.3
184,SPX,1453.0,SXZ080119P01415000,,put,2008-01-19,2007-12-19,1415.0,20.7,18.8,20.4,1097,1150,0.2217,-0.3153,0.0038,-185.8778,148.6773,0.973847212663455,0.08493150684931507,0.02922075205612374,1456.6104792403125,19.6
185,SPX,1453.0,SXZ080119P01420000,,put,2008-01-19,2007-12-19,1420.0,21.0,20.0,22.0,897,3981,0.2195,-0.3338,0.004,-187.8118,152.1948,0.9772883688919477,0.08493150684931507,0.028865053650281202,1456.5664757000927,21.0
186,SPX,1453.0,SXZ080119C01425000,,call,2008-01-19,2007-12-19,1425.0,59.0,54.4,56.4,5784,13860,0.2295,0.6387,0.0039,-236.3854,156.3754,0.9807295251204404,0.08493150684931507,0.024105981688383932,1455.9778575570108,55.4
187,SPX,1453.0,SXZ080119P01425000,,put,2008-01-19,2007-12-19,1425.0,22.0,21.5,23.4,13419,76432,0.217,-0.3529,0.0041,-188.9484,155.4054,0.9807295251204404,0.08493150684931507,0.028436569629563823,1456.5134695981305,22.45
188,SPX,1453.0,SXZ080119P01430000,,put,2008-01-19,2007-12-19,1430.0,21.3,23.0,25.0,976,2660,0.2147,-0.3728,0.0042,-189.759,158.3192,0.9841706813489333,0.08493150684931507,0.02810721208738069,1456.4727273608705,24.0
189,SPX,1453.0,SXZ080119P01435000,,put,2008-01-19,2007-12-19,1435.0,26.4,24.6,26.6,869,1459,0.2119,-0.3933,0.0043,-189.4972,160.8511,0.987611837577426,0.08493150684931507,0.027625210959152,1456.4131048376144,25.6
190,SPX,1453.0,SXZ080119P01440000,,put,2008-01-19,2007-12-19,1440.0,27.0,26.3,28.3,7330,11744,0.2093,-0.4146,0.0044,-188.829,163.0008,0.9910529938059188,0.08493150684931507,0.02721075142824589,1456.3618390192046,27.3
191,SPX,1453.0,SXZ080119C01445000,,call,2008-01-19,2007-12-19,1445.0,40.0,41.3,43.3,505,28,0.22,0.5591,0.0043,-236.4257,164.8572,0.9944941500344116,0.08493150684931507,0.02303804489192797,1455.845804197336,42.3
192,SPX,1453.0,SXZ080119P01445000,,put,2008-01-19,2007-12-19,1445.0,29.3,28.1,30.1,1920,3072,0.2066,-0.4366,0.0045,-187.4151,164.7086,0.9944941500344116,0.08493150684931507,0.02679200335430178,1456.3100445699229,29.1
193,SPX,1453.0,SXZ080119C01450000,,call,2008-01-19,2007-12-19,1450.0,39.0,38.2,39.0,12132,169067,0.2135,0.538,0.0044,-230.8121,165.9602,0.9979353062629044,0.08493150684931507,0.02276046511289292,1455.8114826455903,38.6
194,SPX,1453.0,SXZ080119P01450000,,put,2008-01-19,2007-12-19,1450.0,32.0,30.1,32.1,20430,182976,0.2044,-0.4593,0.0046,-185.815,165.9325,0.9979353062629044,0.08493150684931507,0.02645315114668683,1456.2681336933335,31.1
195,SPX,1453.0,SXZ080119C01455000,,call,2008-01-19,2007-12-19,1455.0,38.3,35.2,37.2,1112,117,0.2141,0.5158,0.0044,-231.5647,166.6124,1.001376462491397,0.08493150684931507,0.022379528541599435,1455.7643827859447,36.2
196,SPX,1453.0,SXZ080119P01455000,,put,2008-01-19,2007-12-19,1455.0,34.0,32.1,34.1,3151,3573,0.2016,-0.4826,0.0047,-182.9073,166.62,1.001376462491397,0.08493150684931507,0.026055272622927516,1456.218923696658,33.1
197,SPX,1453.0,SXZ080119C01460000,,call,2008-01-19,2007-12-19,1460.0,35.8,32.4,34.4,855,824,0.2117,0.4933,0.0045,-228.6499,166.7445,1.0048176187198898,0.08493150684931507,0.021978600683895115,1455.7148128042838,33.4
198,SPX,1453.0,SXZ080119P01460000,,put,2008-01-19,2007-12-19,1460.0,34.0,34.2,36.3,1263,5812,0.199,-0.5065,0.0048,-179.4592,166.7316,1.0048176187198898,0.08493150684931507,0.025660822093832098,1456.170139319112,35.25
199,SPX,1453.0,SXZ080119C01465000,,call,2008-01-19,2007-12-19,1465.0,31.0,29.6,31.6,1854,173,0.2086,0.4703,0.0045,-224.3187,166.3279,1.0082587749483827,0.08493150684931507,0.021747156145702037,1455.686198196426,30.6
200,SPX,1453.0,SXZ080119P01465000,,put,2008-01-19,2007-12-19,1465.0,41.0,36.4,38.4,1,5081,0.1957,-0.5311,0.0048,-174.5437,166.2187,1.0082587749483827,0.08493150684931507,0.0252898881037609,1456.1242648828252,37.4
201,SPX,1453.0,SXZ080119C01470000,,call,2008-01-19,2007-12-19,1470.0,28.4,27.0,29.0,2461,601,0.206,0.4469,0.0046,-219.7632,165.3327,1.0116999311768755,0.08493150684931507,0.02137575027637689,1455.6402806676692,28.0
202,SPX,1453.0,SXZ080119P01470000,,put,2008-01-19,2007-12-19,1470.0,45.1,38.8,40.1,1092,2955,0.1911,-0.5568,0.0049,-167.4994,164.9967,1.0116999311768755,0.08493150684931507,0.02501953180979443,1456.0908300799642,39.45
203,SPX,1453.0,SXZ080119C01475000,,call,2008-01-19,2007-12-19,1475.0,25.5,24.5,26.5,15671,42259,0.2033,0.4231,0.0046,-214.3744,163.7271,1.0151410874053681,0.08493150684931507,0.02096066745336254,1455.5889649979956,25.5
204,SPX,1453.0,SXZ080119P01475000,,put,2008-01-19,2007-12-19,1475.0,43.6,41.2,43.2,1078,35478,0.1899,-0.5816,0.0049,-163.1635,163.1532,1.0151410874053681,0.08493150684931507,0.024681980595600984,1456.049086398726,42.2
205,SPX,1453.0,SXZ080119C01480000,,call,2008-01-19,2007-12-19,1480.0,23.6,22.1,24.1,8016,3007,0.2005,0.3991,0.0046,-208.1505,161.4811,1.018582243633861,0.08493150684931507,0.020780260572569778,1455.5666623025263,23.1
206,SPX,1453.0,SXZ080119P01480000,,put,2008-01-19,2007-12-19,1480.0,46.7,43.9,45.9,600,18587,0.1876,-0.6071,0.0049,-156.9368,160.575,1.018582243633861,0.08493150684931507,0.024242664557862562,1455.9947596391582,44.9
207,SPX,1453.0,SXZ080119C01485000,,call,2008-01-19,2007-12-19,1485.0,22.1,20.0,21.6,1805,6566,0.1975,0.3746,0.0046,-200.988,158.5575,1.0220233998623538,0.08493150684931507,0.02033596681970213,1455.5117382033945,20.8
208,SPX,1453.0,SXZ080119P01485000,,put,2008-01-19,2007-12-19,1485.0,49.3,46.6,48.6,50,2322,0.1845,-0.6332,0.0049,-149.0949,157.1862,1.0220233998623538,0.08493150684931507,0.024008938247706366,1455.9658573705015,47.6
209,SPX,1453.0,SXZ080119C01490000,,call,2008-01-19,2007-12-19,1490.0,19.6,17.9,19.5,840,1291,0.195,0.3504,0.0045,-193.6709,155.0138,1.0254645560908466,0.08493150684931507,0.0199573264076566,1455.4649318806858,18.7
210,SPX,1453.0,SXZ080119P01490000,,put,2008-01-19,2007-12-19,1490.0,49.0,49.4,51.4,554,7705,0.1811,-0.6598,0.0048,-140.164,152.9559,1.0254645560908466,0.08493150684931507,0.023699169567787393,1455.9275526928202,50.4
211,SPX,1453.0,SXZ080119C01495000,,call,2008-01-19,2007-12-19,1495.0,17.1,15.9,17.5,812,1400,0.1923,0.3261,0.0045,-185.4748,150.784,1.0289057123193392,0.08493150684931507,0.019626234014256963,1455.4240045262623,16.7
212,SPX,1453.0,SXM080119C01500000,,call,2008-01-19,2007-12-19,1500.0,14.6,14.0,15.6,17997,68991,0.1895,0.3018,0.0044,-176.5449,145.8715,1.032346868547832,0.08493150684931507,0.019247750561768157,1455.3772204262514,14.8
213,SPX,1453.0,SXM080119P01500000,,put,2008-01-19,2007-12-19,1500.0,54.2,55.5,57.5,947,42329,0.1748,-0.7126,0.0046,-120.7656,142.1357,1.032346868547832,0.08493150684931507,0.023064615356305655,1455.8490895639786,56.5
214,SPX,1453.0,SXM080119C01505000,,call,2008-01-19,2007-12-19,1505.0,14.6,12.2,13.8,1923,184,0.1865,0.2775,0.0043,-166.809,140.2489,1.035788024776325,0.08493150684931507,0.018868028513712456,1455.3302847354748,13.0
215,SPX,1453.0,SXM080119C01510000,,call,2008-01-19,2007-12-19,1510.0,12.8,10.6,12.2,845,5874,0.184,0.2542,0.0042,-157.1772,134.1492,1.0392291810048175,0.08493150684931507,0.018590223935989067,1455.2959475518705,11.399999999999999
216,SPX,1453.0,SXM080119C01515000,,call,2008-01-19,2007-12-19,1515.0,10.5,9.4,10.4,808,1338,0.1816,0.2315,0.004,-147.2697,127.5426,1.0426703372333104,0.08493150684931507,0.018168111151683645,1455.2437751452849,9.9
217,SPX,1453.0,SXM080119P01515000,,put,2008-01-19,2007-12-19,1515.0,64.4,65.6,67.6,30,1133,0.1642,-0.7909,0.0042,-86.1102,119.6206,1.0426703372333104,0.08493150684931507,0.022382154395844706,1455.7647074472893,66.6
218,SPX,1453.0,SXM080119C01520000,,call,2008-01-19,2007-12-19,1520.0,7.9,8.1,9.1,886,2730,0.1785,0.2086,0.0038,-136.1657,120.13,1.0461114934618032,0.08493150684931507,0.017937331988490485,1455.215252032597,8.6
219,SPX,1453.0,SXM080119C01525000,,call,2008-01-19,2007-12-19,1525.0,7.0,6.9,7.9,14527,53852,0.176,0.1872,0.0036,-125.6018,112.5372,1.049552649690296,0.08493150684931507,0.01752182659738567,1455.163899121573,7.4
220,SPX,1453.0,SXM080119P01525000,,put,2008-01-19,2007-12-19,1525.0,77.0,73.0,75.0,58,10505,0.1562,-0.8409,0.0037,-60.2936,100.6024,1.049552649690296,0.08493150684931507,0.022254839007869804,1455.7489662208764,74.0
221,SPX,1453.0,SXM080119C01530000,,call,2008-01-19,2007-12-19,1530.0,6.1,5.8,6.8,785,5612,0.1735,0.1667,0.0034,-114.9347,104.6004,1.0529938059187887,0.08493150684931507,0.017071701831325545,1455.1082695969874,6.3
