,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,2162.7,SPX160819C02145000,,call,2016-08-19,2016-07-19,2145.0,35.7,34.9,36.6,3,1712,0.0948,0.5964,0.0065,-108.8172,240.6237,0.9918157858232766,0.08493150684931507,-0.02186824081832838,2158.686939457587,35.75
111,SPX,2162.7,SPX160819P02145000,,put,2016-08-19,2016-07-19,2145.0,20.05,18.6,19.7,13,3292,0.1029,-0.4078,0.006,-168.7417,241.6198,0.9918157858232766,0.08493150684931507,-0.019710698001212914,2159.082540755614,19.15
112,SPX,2162.7,SPX160819C02150000,,call,2016-08-19,2016-07-19,2150.0,32.0,31.5,32.8,2200,41271,0.0948,0.5633,0.0066,-112.828,244.8687,0.9941277107319555,0.08493150684931507,-0.022006290166562255,2158.6616295646586,32.15
113,SPX,2162.7,SPX160819P02150000,,put,2016-08-19,2016-07-19,2150.0,21.1,20.0,21.3,3185,27598,0.1001,-0.4371,0.0063,-168.1712,245.1465,0.9941277107319555,0.08493150684931507,-0.019973727106966464,2159.034308559978,20.65
114,SPX,2162.7,SPX160819C02155000,,call,2016-08-19,2016-07-19,2155.0,27.0,28.2,29.6,205,11883,0.0948,0.5297,0.0067,-115.8685,247.3827,0.9964396356406344,0.08493150684931507,-0.022249331361326705,2158.6170712444127,28.9
115,SPX,2162.7,SPX160819P02155000,,put,2016-08-19,2016-07-19,2155.0,22.3,21.8,22.9,1653,1986,0.0976,-0.4685,0.0065,-167.2836,247.41,0.9964396356406344,0.08493150684931507,-0.020287251231355923,2158.976818395066,22.35
116,SPX,2162.7,SPX160819C02160000,,call,2016-08-19,2016-07-19,2160.0,25.65,25.1,26.4,1752,31865,0.0948,0.496,0.0067,-117.9034,248.1238,0.9987515605493135,0.08493150684931507,-0.022463674208758146,2158.577775141777,25.75
117,SPX,2162.7,SPX160819P02160000,,put,2016-08-19,2016-07-19,2160.0,24.65,23.5,24.9,983,2974,0.095,-0.5016,0.0067,-165.3751,248.1239,0.9987515605493135,0.08493150684931507,-0.020528426293181638,2158.932595745523,24.2
118,SPX,2162.7,SPX160819C02165000,,call,2016-08-19,2016-07-19,2165.0,21.67,22.1,23.4,217,8360,0.0948,0.4623,0.0067,-118.9193,247.0883,1.0010634854579925,0.08493150684931507,-0.022764481336575916,2158.5226284955324,22.75
119,SPX,2162.7,SPX160819P02165000,,put,2016-08-19,2016-07-19,2165.0,27.3,25.4,26.9,29,4373,0.0922,-0.5366,0.0069,-162.2185,247.011,1.0010634854579925,0.08493150684931507,-0.020800911444944965,2158.882633065148,26.15
120,SPX,2162.7,SPX160819C02170000,,call,2016-08-19,2016-07-19,2170.0,20.0,19.4,20.6,202,12628,0.0948,0.4291,0.0066,-118.9244,244.3106,1.0033754103666714,0.08493150684931507,-0.022936387826181112,2158.4911136968785,20.0
121,SPX,2162.7,SPX160819P02170000,,put,2016-08-19,2016-07-19,2170.0,30.58,27.5,29.1,89,304,0.0895,-0.5732,0.007,-158.1831,243.777,1.0033754103666714,0.08493150684931507,-0.020998722763502772,2158.8463632491985,28.3
122,SPX,2162.7,SPX160819C02175000,,call,2016-08-19,2016-07-19,2175.0,16.42,16.8,17.7,1827,48849,0.0948,0.3963,0.0065,-117.9481,239.8612,1.0056873352753504,0.08493150684931507,-0.0232504824610432,2158.433533410589,17.25
123,SPX,2162.7,SPX160819P02175000,,put,2016-08-19,2016-07-19,2175.0,33.05,29.9,31.6,541,1416,0.0871,-0.611,0.007,-153.5123,238.2079,1.0056873352753504,0.08493150684931507,-0.021278719504930658,2158.795025316183,30.75
124,SPX,2162.7,SPX160819C02180000,,call,2016-08-19,2016-07-19,2180.0,13.98,14.4,15.3,1044,14165,0.0948,0.3644,0.0063,-116.0397,233.8442,1.0079992601840293,0.08493150684931507,-0.023469501224722796,2158.393383480556,14.850000000000001
125,SPX,2162.7,SPX160819P02180000,,put,2016-08-19,2016-07-19,2180.0,34.9,32.5,34.3,12,615,0.0847,-0.6496,0.007,-147.7462,230.0913,1.0079992601840293,0.08493150684931507,-0.021451010647868782,2158.7634360154407,33.4
126,SPX,2162.7,SPX160819C02185000,,call,2016-08-19,2016-07-19,2185.0,12.65,12.3,13.1,67,11706,0.0942,0.3324,0.0062,-112.3394,226.1111,1.0103111850927082,0.08493150684931507,-0.023708288983459086,2158.3496104025835,12.7
127,SPX,2162.7,SPX160819P02185000,,put,2016-08-19,2016-07-19,2185.0,38.6,35.2,37.2,12,21,0.082,-0.6895,0.0069,-140.4411,219.0806,1.0103111850927082,0.08493150684931507,-0.021697066107531707,2158.7183229486996,36.2
128,SPX,2162.7,SPX160819C02190000,,call,2016-08-19,2016-07-19,2190.0,10.6,10.3,11.1,1725,22102,0.0921,0.2982,0.006,-105.4501,215.8863,1.0126231100013872,0.08493150684931507,-0.023907927880209817,2158.313014530411,10.7
129,SPX,2162.7,SPX160819P02190000,,put,2016-08-19,2016-07-19,2190.0,41.7,38.1,40.2,10,65,0.0789,-0.7306,0.0067,-131.473,204.7379,1.0126231100013872,0.08493150684931507,-0.021816699139719134,2158.6963891571795,39.150000000000006
130,SPX,2162.7,SPX160819C02195000,,call,2016-08-19,2016-07-19,2195.0,8.75,8.6,9.4,197,9610,0.0906,0.2656,0.0058,-98.6914,204.2178,1.0149350349100663,0.08493150684931507,-0.02422221580601602,2158.255403564145,9.0
131,SPX,2162.7,SPX160819C02200000,,call,2016-08-19,2016-07-19,2200.0,7.1,7.0,7.9,3509,45424,0.0889,0.2336,0.0055,-90.92,190.7371,1.0172469598187452,0.08493150684931507,-0.02439624031406711,2158.223504431717,7.45
132,SPX,2162.7,SPX160819P02200000,,put,2016-08-19,2016-07-19,2200.0,47.2,44.6,47.1,27,876,0.0729,-0.8112,0.0059,-111.3119,167.0366,1.0172469598187452,0.08493150684931507,-0.02202978725225657,2158.6573216512147,45.85
133,SPX,2162.7,SPX160819C02205000,,call,2016-08-19,2016-07-19,2205.0,5.95,5.7,6.5,96,4657,0.0874,0.2033,0.0052,-82.9298,176.0722,1.0195588847274242,0.08493150684931507,-0.02463729949039907,2158.179318453931,6.1
134,SPX,2162.7,SPX160819P02205000,,put,2016-08-19,2016-07-19,2205.0,54.05,48.1,50.7,5,252,0.0684,-0.8544,0.0053,-98.0041,140.7821,1.0195588847274242,0.08493150684931507,-0.0220014172438979,2158.662522958615,49.400000000000006
135,SPX,2162.7,SPX160819C02210000,,call,2016-08-19,2016-07-19,2210.0,4.8,4.6,5.2,545,10112,0.0859,0.1746,0.0048,-74.562,160.3134,1.021870809636103,0.08493150684931507,-0.024884887718896173,2158.133936647184,4.9
136,SPX,2162.7,SPX160819P02210000,,put,2016-08-19,2016-07-19,2210.0,57.5,51.9,54.7,2,60,0.0632,-0.8972,0.0045,-83.7545,109.634,1.021870809636103,0.08493150684931507,-0.02175571523664271,2158.70757005647,53.3
137,SPX,2162.7,SPX160819C02215000,,call,2016-08-19,2016-07-19,2215.0,3.75,3.7,4.4,838,5255,0.0853,0.1504,0.0044,-67.5225,145.4828,1.024182734544782,0.08493150684931507,-0.025150831766549107,2158.0851913645156,4.050000000000001
138,SPX,2162.7,SPX160819C02220000,,call,2016-08-19,2016-07-19,2220.0,3.1,2.9,3.4,124,9978,0.0831,0.1237,0.0039,-57.767,127.2824,1.026494659453461,0.08493150684931507,-0.025384873238715976,2158.042294463481,3.15
139,SPX,2162.7,SPX160819C02225000,,call,2016-08-19,2016-07-19,2225.0,2.6,2.4,3.1,3532,78057,0.0844,0.1091,0.0036,-53.9718,116.4898,1.02880658436214,0.08493150684931507,-0.025781303997362958,2157.969635564315,2.75
140,SPX,2162.7,SPX160819P02225000,,put,2016-08-19,2016-07-19,2225.0,70.8,64.3,67.5,13,126,0.0632,-0.9482,0.0026,-68.589,63.6681,1.02880658436214,0.08493150684931507,-0.020590099578939487,2158.9212872752105,65.9
141,SPX,2162.7,SPX160819C02230000,,call,2016-08-19,2016-07-19,2230.0,2.2,1.95,2.55,413,10876,0.0843,0.0926,0.0032,-48.0157,103.3356,1.031118509270819,0.08493150684931507,-0.025991716304965398,2157.9310716226137,2.25
142,SPX,2162.7,SPX160819C02235000,,call,2016-08-19,2016-07-19,2235.0,1.86,1.6,2.05,73,1965,0.0842,0.078,0.0028,-42.3279,90.861,1.033430434179498,0.08493150684931507,-0.02624224306211809,2157.8851564845786,1.825
143,SPX,2162.7,SPX160819C02240000,,call,2016-08-19,2016-07-19,2240.0,1.55,1.3,1.85,203,2927,0.0854,0.0682,0.0025,-38.9026,82.015,1.035742359088177,0.08493150684931507,-0.026585793516670567,2157.822194073786,1.5750000000000002
144,SPX,2162.7,SPX160819C02245000,,call,2016-08-19,2016-07-19,2245.0,1.43,1.1,1.6,40,1567,0.0865,0.0595,0.0022,-35.5344,73.7011,1.0380542839968558,0.08493150684931507,-0.026723222869547952,2157.7970079431284,1.35
145,SPX,2162.7,SPX160819C02250000,,call,2016-08-19,2016-07-19,2250.0,1.15,0.9,1.4,748,41289,0.0875,0.0516,0.0019,-32.25,65.9126,1.0403662089055348,0.08493150684931507,-0.027147663450623902,2157.719224262679,1.15
146,SPX,2162.7,SPX160819P02250000,,put,2016-08-19,2016-07-19,2250.0,93.1,87.7,91.1,15,7,0.0632,-0.9858,0.0008,-53.284,19.1846,1.0403662089055348,0.08493150684931507,-0.011358710619052987,2160.614622530109,89.4
147,SPX,2162.7,SPX160819C02255000,,call,2016-08-19,2016-07-19,2255.0,1.05,0.75,1.25,41,684,0.0883,0.0444,0.0017,-28.943,58.4474,1.0426781338142137,0.08493150684931507,-0.0274395606008908,2157.6657323370578,1.0
148,SPX,2162.7,SPX160819C02260000,,call,2016-08-19,2016-07-19,2260.0,0.9,0.65,1.15,116,6176,0.0901,0.0399,0.0015,-27.1334,53.5426,1.0449900587228929,0.08493150684931507,-0.027517748048166247,2157.6514042376552,0.8999999999999999
149,SPX,2162.7,SPX160819C02265000,,call,2016-08-19,2016-07-19,2265.0,0.88,0.55,1.05,4,929,0.0915,0.0352,0.0014,-24.9803,48.4135,1.0473019836315718,0.08493150684931507,-0.02808738844590326,2157.5470186873686,0.8
150,SPX,2162.7,SPX160819C02270000,,call,2016-08-19,2016-07-19,2270.0,0.8,0.45,1.0,24,3211,0.0931,0.0315,0.0012,-23.2208,44.1221,1.0496139085402507,0.08493150684931507,-0.028134853346129682,2157.538321060041,0.725
151,SPX,2162.7,SPX160819C02275000,,call,2016-08-19,2016-07-19,2275.0,0.65,0.4,0.9,172,29852,0.0948,0.0283,0.0011,-21.7052,40.4104,1.0519258334489296,0.08493150684931507,-0.02858634298740851,2157.4555903386154,0.65
152,SPX,2162.7,SPX160819C02280000,,call,2016-08-19,2016-07-19,2280.0,0.65,0.55,0.85,25,1079,0.0948,0.0235,0.0009,-18.5996,34.564,1.0542377583576086,0.08493150684931507,-0.02873251248857055,2157.428806996838,0.7
153,SPX,2162.7,SPX160819C02285000,,call,2016-08-19,2016-07-19,2285.0,0.65,0.3,0.8,1,55,0.0948,0.0194,0.0008,-15.8398,29.3839,1.0565496832662875,0.08493150684931507,-0.028964065768999115,2157.3863790544638,0.55
154,SPX,2162.7,SPX160819C02300000,,call,2016-08-19,2016-07-19,2300.0,0.45,0.35,0.65,2,7656,0.0948,0.0106,0.0005,-9.4311,17.4131,1.0634854579923245,0.08493150684931507,-0.029377081707400242,2157.310703439954,0.5
155,SPX,2162.7,SPX160819C02320000,,call,2016-08-19,2016-07-19,2320.0,0.35,0.05,0.55,135,836,0.0948,0.0044,0.0002,-4.3438,7.9786,1.0727331576270405,0.08493150684931507,-0.03000792401733792,2157.195121306499,0.30000000000000004
156,SPX,2162.7,SPX160819C02350000,,call,2016-08-19,2016-07-19,2350.0,0.2,0.05,0.3,100,1422,0.0948,0.001,0.0001,-1.1408,2.0826,1.086604707079114,0.08493150684931507,-0.03178297919564999,2156.86993115802,0.175
157,SPX,2162.7,SPX160819C02500000,,call,2016-08-19,2016-07-19,2500.0,0.05,0.0,0.1,184,226,0.0948,0.0,0.0,-0.0001,0.0001,1.155962454339483,0.08493150684931507,-inf,0.0,0.05
158,SPX,2162.7,SPX160916P00850000,,put,2016-09-16,2016-07-19,850.0,0.05,0.05,0.1,100,248,0.2509,0.0,0.0,0.0,0.0,0.39302723447542426,0.16164383561643836,inf,inf,0.07500000000000001
159,SPX,2162.7,SPX160916P01100000,,put,2016-09-16,2016-07-19,1100.0,0.1,0.1,0.15,363,16378,0.2509,0.0,0.0,0.0,0.0,0.5086234799093726,0.16164383561643836,inf,inf,0.125
160,SPX,2162.7,SPX160916C01250000,,call,2016-09-16,2016-07-19,1250.0,903.35,906.3,909.9,1,297,0.1165,0.9958,0.0,47.9981,0.0,0.5779812271697415,0.16164383561643836,-2.6345867121042095,1412.6858345783332,908.0999999999999
161,SPX,2162.7,SPX160916P01250000,,put,2016-09-16,2016-07-19,1250.0,0.1,0.15,0.4,6,5915,0.2509,0.0,0.0,-0.0001,0.0001,0.5779812271697415,0.16164383561643836,inf,inf,0.275
162,SPX,2162.7,SPX160916P01300000,,put,2016-09-16,2016-07-19,1300.0,0.25,0.15,0.25,257,10125,0.2509,0.0,0.0,-0.0006,0.0008,0.6011004762565313,0.16164383561643836,inf,inf,0.2
163,SPX,2162.7,SPX160916P01350000,,put,2016-09-16,2016-07-19,1350.0,0.3,0.25,0.3,500,5724,0.2509,0.0,0.0,-0.004,0.005,0.6242197253433209,0.16164383561643836,inf,inf,0.275
164,SPX,2162.7,SPX160916P01375000,,put,2016-09-16,2016-07-19,1375.0,0.35,0.3,0.35,500,4772,0.2509,0.0,0.0,-0.0094,0.0118,0.6357793498867157,0.16164383561643836,inf,inf,0.32499999999999996
165,SPX,2162.7,SPX160916P01450000,,put,2016-09-16,2016-07-19,1450.0,0.45,0.2,0.5,20,9200,0.2509,0.0,0.0,-0.0899,0.1129,0.6704582235169002,0.16164383561643836,inf,inf,0.35
166,SPX,2162.7,SPX160916P01495000,,put,2016-09-16,2016-07-19,1495.0,0.55,0.35,0.6,3,0,0.2509,-0.0001,0.0,-0.291,0.3651,0.6912655476950109,0.16164383561643836,0.005158791382531183,2164.5041991834773,0.475
167,SPX,2162.7,SPX160916P01500000,,put,2016-09-16,2016-07-19,1500.0,0.6,0.55,0.6,4486,40100,0.2509,-0.0001,0.0,-0.329,0.4127,0.6935774726036898,0.16164383561643836,0.025814705991223298,2171.7433436623514,0.575
168,SPX,2162.7,SPX160916P01525000,,put,2016-09-16,2016-07-19,1525.0,0.7,0.45,0.7,10,9293,0.2509,-0.0002,0.0,-0.5944,0.7451,0.7051370971470847,0.16164383561643836,0.016408871962441868,2168.443944577469,0.575
169,SPX,2162.7,SPX160916P01550000,,put,2016-09-16,2016-07-19,1550.0,0.75,0.5,0.8,256,22287,0.2509,-0.0004,0.0,-1.0357,1.2974,0.7166967216904796,0.16164383561643836,0.00012545004880986504,2162.7438561663407,0.65
170,SPX,2162.7,SPX160916P01560000,,put,2016-09-16,2016-07-19,1560.0,0.8,0.75,0.8,1382,1703,0.2509,-0.0005,0.0,-1.2808,1.604,0.7213205715078375,0.16164383561643836,0.0010512434722691755,2163.067532407306,0.775
171,SPX,2162.7,SPX160916P01575000,,put,2016-09-16,2016-07-19,1575.0,0.8,0.8,0.9,22,10048,0.2509,-0.0007,0.0,-1.7436,2.1826,0.7282563462338744,0.16164383561643836,0.00042063358734591855,2162.847053084979,0.8500000000000001
172,SPX,2162.7,SPX160916P01600000,,put,2016-09-16,2016-07-19,1600.0,1.0,0.75,1.05,302,31530,0.2509,-0.0012,0.0,-2.8399,3.5523,0.7398159707772692,0.16164383561643836,-0.0013641283563749391,2162.2231708651448,0.9
173,SPX,2162.7,SPX160916P01620000,,put,2016-09-16,2016-07-19,1620.0,1.05,0.85,1.2,110,443,0.2509,-0.0019,0.0,-4.101,5.1264,0.7490636704119851,0.16164383561643836,-0.012734186773263732,2158.2528708402847,1.025
174,SPX,2162.7,SPX160916P01625000,,put,2016-09-16,2016-07-19,1625.0,1.1,0.85,1.2,5,8996,0.2509,-0.002,0.0,-4.4818,5.6015,0.751375595320664,0.16164383561643836,-0.0037432900112373685,2161.3917898389955,1.025
175,SPX,2162.7,SPX160916P01630000,,put,2016-09-16,2016-07-19,1630.0,1.08,0.9,1.25,30,714,0.2509,-0.0023,0.0,-4.892,6.1132,0.753687520229343,0.16164383561643836,-0.012429558360646586,2158.359148644887,1.075
176,SPX,2162.7,SPX160916P01635000,,put,2016-09-16,2016-07-19,1635.0,1.1,0.9,1.3,34,1020,0.2509,-0.0025,0.0,-5.3334,6.6636,0.755999445138022,0.16164383561643836,-0.010177131096109276,2159.1451308237056,1.1
177,SPX,2162.7,SPX160916P01645000,,put,2016-09-16,2016-07-19,1645.0,1.15,0.9,1.35,14,810,0.2509,-0.003,0.0,-6.3167,7.8893,0.76062329495538,0.16164383561643836,-0.009431409268242014,2159.4054127506515,1.125
178,SPX,2162.7,SPX160916P01650000,,put,2016-09-16,2016-07-19,1650.0,1.18,1.0,1.35,75,24323,0.2509,-0.0033,0.0,-6.8623,8.5692,0.7629352198640589,0.16164383561643836,-0.010251904787211628,2159.1190340285075,1.175
179,SPX,2162.7,SPX160916P01660000,,put,2016-09-16,2016-07-19,1660.0,1.25,1.05,1.4,34,1103,0.2509,-0.0039,0.0001,-8.0709,10.0747,0.7675590696814169,0.16164383561643836,-0.0076772888795027215,2160.017783307442,1.225
180,SPX,2162.7,SPX160916P01665000,,put,2016-09-16,2016-07-19,1665.0,1.35,1.0,1.45,46,96,0.2509,-0.0043,0.0001,-8.7378,10.9052,0.7698709945900958,0.16164383561643836,-0.009695141263170049,2159.3133578538195,1.225
181,SPX,2162.7,SPX160916P01670000,,put,2016-09-16,2016-07-19,1670.0,1.35,1.05,1.5,68,287,0.2509,-0.0047,0.0001,-9.4492,11.7908,0.7721829194987747,0.16164383561643836,-0.010119739403945487,2159.165161334613,1.275
182,SPX,2162.7,SPX160916P01675000,,put,2016-09-16,2016-07-19,1675.0,1.43,1.1,1.5,54,8479,0.2509,-0.0051,0.0001,-10.207,12.734,0.7744948444074538,0.16164383561643836,-0.009210173756178296,2159.482637398794,1.3
183,SPX,2162.7,SPX160916P01680000,,put,2016-09-16,2016-07-19,1680.0,1.45,1.15,1.55,104,1076,0.2509,-0.0056,0.0001,-11.0134,13.7373,0.7768067693161327,0.16164383561643836,-0.011101300165183951,2158.82260835674,1.35
184,SPX,2162.7,SPX160916P01685000,,put,2016-09-16,2016-07-19,1685.0,1.45,1.2,1.6,10,4,0.2509,-0.0061,0.0001,-11.8703,14.8034,0.7791186942248116,0.16164383561643836,-0.011494390294731299,2158.6854398388664,1.4
185,SPX,2162.7,SPX160916C01700000,,call,2016-09-16,2016-07-19,1700.0,457.0,458.2,461.8,2,1108,0.1165,0.9958,0.0,44.868,0.0007,0.7860544689508485,0.16164383561643836,-0.7323508577312327,1921.2527350265334,460.0
186,SPX,2162.7,SPX160916P01700000,,put,2016-09-16,2016-07-19,1700.0,1.55,1.3,1.7,131,54192,0.2509,-0.0077,0.0001,-14.766,18.4033,0.7860544689508485,0.16164383561643836,-0.008757342230419431,2159.6407117518083,1.5
187,SPX,2162.7,SPX160916P01720000,,put,2016-09-16,2016-07-19,1720.0,1.75,1.4,1.85,38,620,0.2509,-0.0106,0.0001,-19.4626,24.2361,0.7953021685855645,0.16164383561643836,-0.01030672704669285,2159.099900690676,1.625
188,SPX,2162.7,SPX160916P01725000,,put,2016-09-16,2016-07-19,1725.0,1.85,1.5,1.9,7,13105,0.2509,-0.0114,0.0001,-20.7997,25.8953,0.7976140934942434,0.16164383561643836,-0.009594148391774415,2159.3486086624252,1.7
189,SPX,2162.7,SPX160916P01740000,,put,2016-09-16,2016-07-19,1740.0,1.93,1.65,2.05,22,1148,0.2509,-0.0143,0.0002,-25.2335,31.3938,0.8045498682202803,0.16164383561643836,-0.010831392854869077,2158.9167973654216,1.8499999999999999
190,SPX,2162.7,SPX160916P01750000,,put,2016-09-16,2016-07-19,1750.0,2.05,1.7,2.15,35,28085,0.2509,-0.0165,0.0002,-28.5596,35.515,0.8091737180376382,0.16164383561643836,-0.010870794890470225,2158.903047060514,1.9249999999999998
191,SPX,2162.7,SPX160916P01765000,,put,2016-09-16,2016-07-19,1765.0,2.3,1.9,2.35,12,0,0.2509,-0.0203,0.0002,-34.1371,42.4195,0.8161094927636751,0.16164383561643836,-0.010797162557667172,2158.928742936697,2.125
192,SPX,2162.7,SPX160916P01775000,,put,2016-09-16,2016-07-19,1775.0,2.4,1.95,2.45,21,24904,0.2509,-0.0233,0.0003,-38.2641,47.5234,0.820733342581033,0.16164383561643836,-0.011837163604552094,2158.565836452529,2.2
193,SPX,2162.7,SPX160916P01780000,,put,2016-09-16,2016-07-19,1780.0,2.4,2.1,2.55,6,1065,0.2509,-0.0248,0.0003,-40.4538,50.2298,0.823045267489712,0.16164383561643836,-0.01098505487069762,2158.8631737384635,2.325
194,SPX,2162.7,SPX160916P01785000,,put,2016-09-16,2016-07-19,1785.0,2.45,2.1,2.6,7,32,0.2509,-0.0265,0.0003,-42.7288,53.0404,0.825357192398391,0.16164383561643836,-0.011402671987001137,2158.7174440968,2.35
195,SPX,2162.7,SPX160916P01790000,,put,2016-09-16,2016-07-19,1790.0,2.65,2.2,2.7,33,267,0.2509,-0.0283,0.0003,-45.09,55.9562,0.8276691173070699,0.16164383561643836,-0.01190452914195193,2158.5423314739087,2.45
196,SPX,2162.7,SPX160916P01795000,,put,2016-09-16,2016-07-19,1795.0,2.75,2.25,2.75,51,10,0.2486,-0.029,0.0003,-45.6679,57.1773,0.8299810422157489,0.16164383561643836,-0.011588941890331165,2158.652447427945,2.5
197,SPX,2162.7,SPX160916P01800000,,put,2016-09-16,2016-07-19,1800.0,2.8,2.5,2.85,559,84005,0.2485,-0.0309,0.0003,-48.0654,60.186,0.8322929671244279,0.16164383561643836,-0.012114889366260272,2158.468934871119,2.675
198,SPX,2162.7,SPX160916P01805000,,put,2016-09-16,2016-07-19,1805.0,2.75,2.45,2.9,15,19,0.2453,-0.0312,0.0003,-47.9303,60.7752,0.8346048920331068,0.16164383561643836,-0.011644234449045755,2158.6331541234395,2.675
199,SPX,2162.7,SPX160916P01810000,,put,2016-09-16,2016-07-19,1810.0,3.0,2.5,3.0,37,137,0.2433,-0.0322,0.0003,-48.8028,62.3671,0.8369168169417858,0.16164383561643836,-0.011809732843356,2158.5754075837076,2.75
200,SPX,2162.7,SPX160916P01815000,,put,2016-09-16,2016-07-19,1815.0,3.0,2.6,3.1,33,35,0.2416,-0.0334,0.0004,-49.95,64.2586,0.8392287418504648,0.16164383561643836,-0.01199642664035926,2158.5102672907246,2.85
201,SPX,2162.7,SPX160916P01820000,,put,2016-09-16,2016-07-19,1820.0,3.35,2.7,3.2,11,7744,0.2399,-0.0346,0.0004,-51.1221,66.2075,0.8415406667591437,0.16164383561643836,-0.011809359873130223,2158.5755377206347,2.95
202,SPX,2162.7,SPX160916P01825000,,put,2016-09-16,2016-07-19,1825.0,3.35,2.8,3.3,43,64149,0.2382,-0.0359,0.0004,-52.3196,68.2157,0.8438525916678227,0.16164383561643836,-0.012024432827214535,2158.5004956775806,3.05
203,SPX,2162.7,SPX160916P01830000,,put,2016-09-16,2016-07-19,1830.0,3.3,2.85,3.4,6,1089,0.236,-0.037,0.0004,-53.0914,69.8382,0.8461645165765017,0.16164383561643836,-0.012511822064770963,2158.3304482261588,3.125
204,SPX,2162.7,SPX160916P01840000,,put,2016-09-16,2016-07-19,1840.0,3.65,3.0,3.6,32,249,0.2319,-0.0394,0.0004,-54.9527,73.5019,0.8507883663938596,0.16164383561643836,-0.012740328540239902,2158.2507281737144,3.3
205,SPX,2162.7,SPX160916P01845000,,put,2016-09-16,2016-07-19,1845.0,3.75,3.1,3.7,26,46,0.23,-0.0407,0.0004,-56.0503,75.5564,0.8531002913025386,0.16164383561643836,-0.012441755791762482,2158.354893142821,3.4000000000000004
206,SPX,2162.7,SPX160916C01850000,,call,2016-09-16,2016-07-19,1850.0,309.2,310.5,313.9,3,1199,0.1165,0.9953,0.0,43.2827,1.4344,0.8554122162112175,0.16164383561643836,-0.220368892686741,2087.0178229246426,312.2
207,SPX,2162.7,SPX160916P01850000,,put,2016-09-16,2016-07-19,1850.0,4.0,3.3,3.8,66,72414,0.2287,-0.0425,0.0005,-57.743,78.2478,0.8554122162112175,0.16164383561643836,-0.012546560336133125,2158.318328743859,3.55
208,SPX,2162.7,SPX160916P01855000,,put,2016-09-16,2016-07-19,1855.0,3.9,3.4,3.9,1,13,0.2266,-0.0439,0.0005,-58.6988,80.2425,0.8577241411198965,0.16164383561643836,-0.012971029094970075,2158.1702456503353,3.65
209,SPX,2162.7,SPX160916P01860000,,put,2016-09-16,2016-07-19,1860.0,4.17,3.5,4.1,2,3928,0.2252,-0.0458,0.0005,-60.3606,82.9902,0.8600360660285755,0.16164383561643836,-0.013205914813510985,2158.0883061681675,3.8
210,SPX,2162.7,SPX160916P01870000,,put,2016-09-16,2016-07-19,1870.0,4.3,3.7,4.3,3,2216,0.2208,-0.0486,0.0005,-62.1759,87.1013,0.8646599158459334,0.16164383561643836,-0.013132166536198604,2158.114032793831,4.0
211,SPX,2162.7,SPX160916P01875000,,put,2016-09-16,2016-07-19,1875.0,4.4,3.9,4.5,2242,29919,0.2198,-0.051,0.0006,-64.3372,90.4973,0.8669718407546123,0.16164383561643836,-0.013282428354175067,2158.061615221813,4.2
212,SPX,2162.7,SPX160916P01890000,,put,2016-09-16,2016-07-19,1890.0,5.2,4.3,4.9,4,210,0.2138,-0.0564,0.0006,-67.9135,98.0477,0.8739076154806492,0.16164383561643836,-0.013414162943078841,2158.015661765267,4.6
213,SPX,2162.7,SPX160916P01895000,,put,2016-09-16,2016-07-19,1895.0,5.16,4.5,5.1,3,1,0.2124,-0.0589,0.0006,-69.7985,101.3784,0.8762195403893283,0.16164383561643836,-0.013734573338678068,2157.903895924089,4.8
214,SPX,2162.7,SPX160916P01900000,,put,2016-09-16,2016-07-19,1900.0,5.45,4.6,5.2,4118,75367,0.2099,-0.0605,0.0007,-70.5178,103.578,0.8785314652980072,0.16164383561643836,-0.013670915871271673,2157.926100518106,4.9
215,SPX,2162.7,SPX160916P01910000,,put,2016-09-16,2016-07-19,1910.0,5.85,5.0,5.6,10,1233,0.2067,-0.0656,0.0007,-74.003,110.2482,0.8831553151153652,0.16164383561643836,-0.014054231544302537,2157.7923982305915,5.3
216,SPX,2162.7,SPX160916P01915000,,put,2016-09-16,2016-07-19,1915.0,5.87,5.2,5.8,1,24,0.205,-0.0682,0.0007,-75.6827,113.614,0.8854672400240441,0.16164383561643836,-0.014138454370743753,2157.7630220275314,5.5
217,SPX,2162.7,SPX160916P01925000,,put,2016-09-16,2016-07-19,1925.0,6.25,5.5,6.2,453,19399,0.201,-0.0731,0.0008,-78.4389,119.9306,0.8900910898414021,0.16164383561643836,-0.014043653707280272,2157.7960877181367,5.85
218,SPX,2162.7,SPX160916P01930000,,put,2016-09-16,2016-07-19,1930.0,6.58,5.7,6.4,14,1982,0.199,-0.0758,0.0008,-79.8522,123.2301,0.892403014750081,0.16164383561643836,-0.014318967622689974,2157.7000618929865,6.050000000000001
219,SPX,2162.7,SPX160916P01935000,,put,2016-09-16,2016-07-19,1935.0,6.4,6.0,6.6,90,1247,0.1974,-0.0789,0.0009,-81.7628,127.1112,0.8947149396587599,0.16164383561643836,-0.014205682428276186,2157.739573741846,6.3
