,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
218,SPX,1307.4,SPX110416P01130000,,put,2011-04-16,2011-02-23,1130.0,6.4,5.6,6.7,22,854,0.2953,-0.0878,0.0011,-83.6564,78.0848,0.8643108459538014,0.14246575342465753,-0.0075111266517227104,1306.001727871463,6.15
219,SPX,1307.4,SPX110416P01140000,,put,2011-04-16,2011-02-23,1140.0,7.3,6.3,7.4,79,598,0.2901,-0.0975,0.0012,-88.9068,84.3948,0.8719596145020652,0.14246575342465753,-0.00776622929935325,1305.9542642026574,6.85
220,SPX,1307.4,SPX110416P01145000,,put,2011-04-16,2011-02-23,1145.0,6.7,6.6,7.7,21,10,0.2866,-0.1021,0.0013,-90.884,87.2797,0.875783998776197,0.14246575342465753,-0.007989156619726961,1305.9127883955284,7.15
221,SPX,1307.4,SPX110416P01150000,,put,2011-04-16,2011-02-23,1150.0,7.95,7.0,7.7,1592,45987,0.2819,-0.106,0.0013,-91.9376,89.7106,0.8796083830503288,0.14246575342465753,-0.00800414072658713,1305.9100006376486,7.35
222,SPX,1307.4,SPX110416P01155000,,put,2011-04-16,2011-02-23,1155.0,6.5,7.3,8.5,3,10,0.2807,-0.1128,0.0014,-95.7712,93.8055,0.8834327673244607,0.14246575342465753,-0.008188144799790593,1305.8757675973438,7.9
223,SPX,1307.4,SPX110416P01160000,,put,2011-04-16,2011-02-23,1160.0,9.45,7.7,8.8,10,1032,0.2772,-0.1182,0.0015,-97.8096,96.954,0.8872571515985925,0.14246575342465753,-0.008498818951024802,1305.8179702573052,8.25
224,SPX,1307.4,SPX110416P01165000,,put,2011-04-16,2011-02-23,1165.0,10.0,8.1,9.2,1,0,0.274,-0.1241,0.0015,-100.1019,100.3239,0.8910815358727244,0.14246575342465753,-0.008735039713832837,1305.7740258228166,8.649999999999999
225,SPX,1307.4,SPX110416P01170000,,put,2011-04-16,2011-02-23,1170.0,8.85,8.5,9.6,51,2330,0.2706,-0.1301,0.0016,-102.2449,103.6919,0.8949059201468563,0.14246575342465753,-0.008807312460493176,1305.7605811317067,9.05
226,SPX,1307.4,SPX110416P01175000,,put,2011-04-16,2011-02-23,1175.0,9.0,8.9,10.1,1508,33213,0.2674,-0.1366,0.0017,-104.5567,107.2335,0.8987303044209881,0.14246575342465753,-0.008951139049624478,1305.7338258970212,9.5
227,SPX,1307.4,SPX110416P01180000,,put,2011-04-16,2011-02-23,1180.0,9.9,9.4,10.5,19,3448,0.264,-0.1433,0.0017,-106.7092,110.7715,0.90255468869512,0.14246575342465753,-0.009174438716251655,1305.6922878282685,9.95
228,SPX,1307.4,SPX110416P01185000,,put,2011-04-16,2011-02-23,1185.0,10.61,9.8,11.0,3,13,0.2604,-0.1502,0.0018,-108.696,114.3069,0.9063790729692519,0.14246575342465753,-0.009434815826980334,1305.6438543045601,10.4
229,SPX,1307.4,SPX110416P01190000,,put,2011-04-16,2011-02-23,1190.0,10.3,10.3,11.5,40,2670,0.2571,-0.1577,0.0019,-110.9197,118.0499,0.9102034572433838,0.14246575342465753,-0.009618651705542616,1305.6096595259855,10.9
230,SPX,1307.4,SPX110416P01200000,,put,2011-04-16,2011-02-23,1200.0,11.4,11.4,12.7,5070,56006,0.2509,-0.1742,0.0021,-115.6466,125.9112,0.9178522257916475,0.14246575342465753,-0.009840252869779242,1305.5684413265735,12.05
231,SPX,1307.4,SPX110416P01210000,,put,2011-04-16,2011-02-23,1210.0,14.8,12.5,14.0,33,3465,0.244,-0.1919,0.0023,-119.6894,133.7415,0.9255009943399112,0.14246575342465753,-0.010194141587480592,1305.5026201119742,13.25
232,SPX,1307.4,SPX110416P01215000,,put,2011-04-16,2011-02-23,1215.0,13.5,13.2,14.7,2001,12,0.2409,-0.2018,0.0024,-121.9318,137.8604,0.9293253786140431,0.14246575342465753,-0.01043961466837261,1305.456965515725,13.95
233,SPX,1307.4,SPX110416P01220000,,put,2011-04-16,2011-02-23,1220.0,15.43,13.8,15.4,1725,5763,0.2372,-0.2116,0.0025,-123.6335,141.8049,0.933149762888175,0.14246575342465753,-0.010488330511607778,1305.44790523287,14.600000000000001
234,SPX,1307.4,SPX110416P01225000,,put,2011-04-16,2011-02-23,1225.0,15.0,14.6,15.9,664,34920,0.2333,-0.2219,0.0026,-125.1119,145.7217,0.9369741471623068,0.14246575342465753,-0.010826540836392506,1305.385005844342,15.25
235,SPX,1307.4,SPX110416P01230000,,put,2011-04-16,2011-02-23,1230.0,18.5,15.3,16.9,368,519,0.2304,-0.2335,0.0027,-127.315,149.9737,0.9407985314364387,0.14246575342465753,-0.010900530268037386,1305.3712459055696,16.1
236,SPX,1307.4,SPX110416C01240000,,call,2011-04-16,2011-02-23,1240.0,87.2,81.3,84.3,1,1,0.2259,0.7379,0.0029,-112.929,158.716,0.9484472999847025,0.14246575342465753,-0.015863969439535,1304.4485179363292,82.8
237,SPX,1307.4,SPX110416P01240000,,put,2011-04-16,2011-02-23,1240.0,18.15,17.1,18.7,713,1268,0.2243,-0.2583,0.0029,-131.1839,158.3092,0.9484472999847025,0.14246575342465753,-0.01124442912225328,1305.3072923622701,17.9
238,SPX,1307.4,SPX110416P01245000,,put,2011-04-16,2011-02-23,1245.0,19.77,18.0,19.7,9,104,0.2211,-0.2715,0.0031,-132.8233,162.3646,0.9522716842588342,0.14246575342465753,-0.011398416598741771,1305.2786569208888,18.85
239,SPX,1307.4,SPX110416C01250000,,call,2011-04-16,2011-02-23,1250.0,75.5,73.3,76.2,2,8637,0.2192,0.7111,0.0032,-115.845,166.6124,0.9560960685329661,0.14246575342465753,-0.015922706062271703,1304.4376024126166,74.75
240,SPX,1307.4,SPX110416P01250000,,put,2011-04-16,2011-02-23,1250.0,20.0,19.1,20.8,10991,83269,0.2184,-0.2858,0.0032,-134.7072,166.4476,0.9560960685329661,0.14246575342465753,-0.011664461392870865,1305.2291848317038,19.950000000000003
241,SPX,1307.4,SPX110416P01260000,,put,2011-04-16,2011-02-23,1260.0,21.37,21.1,23.0,4,3470,0.2114,-0.3151,0.0034,-136.7624,173.9466,0.9637448370812298,0.14246575342465753,-0.011908404588663076,1305.1838242706503,22.05
242,SPX,1307.4,SPX110416C01270000,,call,2011-04-16,2011-02-23,1270.0,58.45,58.1,60.8,8,3,0.2064,0.6489,0.0036,-120.108,181.0482,0.9713936056294936,0.14246575342465753,-0.01594056878831899,1304.4342828491692,59.45
243,SPX,1307.4,SPX110416P01270000,,put,2011-04-16,2011-02-23,1270.0,26.4,23.7,25.6,8,4035,0.2057,-0.3482,0.0037,-139.0091,180.9744,0.9713936056294936,0.14246575342465753,-0.012237013500044325,1305.1227228465154,24.65
244,SPX,1307.4,SPX110416C01275000,,call,2011-04-16,2011-02-23,1275.0,54.75,54.4,57.2,10,19427,0.2032,0.6315,0.0038,-120.6341,184.146,0.9752179899036254,0.14246575342465753,-0.01599250346909158,1304.4246314885465,55.8
245,SPX,1307.4,SPX110416P01275000,,put,2011-04-16,2011-02-23,1275.0,29.2,25.0,27.0,4647,39748,0.2025,-0.3656,0.0038,-139.5255,184.0887,0.9752179899036254,0.14246575342465753,-0.012341770708159047,1305.1032449297809,26.0
246,SPX,1307.4,SPX110416P01280000,,put,2011-04-16,2011-02-23,1280.0,26.33,26.4,28.5,268,3472,0.1994,-0.3839,0.0039,-139.8543,186.9227,0.9790423741777573,0.14246575342465753,-0.012571229112681648,1305.0605818483925,27.45
247,SPX,1307.4,SPX110416P01285000,,put,2011-04-16,2011-02-23,1285.0,27.0,27.9,29.9,107,58,0.1959,-0.4027,0.004,-139.6169,189.4037,0.9828667584518892,0.14246575342465753,-0.012626025040015308,1305.050393876515,28.9
248,SPX,1307.4,SPX110416C01290000,,call,2011-04-16,2011-02-23,1290.0,44.0,44.0,46.7,5,1712,0.1933,0.5748,0.0041,-120.3591,191.5327,0.986691142726021,0.14246575342465753,-0.01613654525848694,1304.3978636365728,45.35
249,SPX,1307.4,SPX110416P01290000,,put,2011-04-16,2011-02-23,1290.0,29.82,29.4,31.6,25,3984,0.1927,-0.4225,0.0041,-139.289,191.5189,0.986691142726021,0.14246575342465753,-0.01280098500695782,1305.0178648522349,30.5
250,SPX,1307.4,SPX110416P01295000,,put,2011-04-16,2011-02-23,1295.0,34.0,31.1,33.5,7,722,0.1901,-0.4432,0.0042,-139.0508,193.2031,0.9905155270001529,0.14246575342465753,-0.01300883620121178,1304.979221656903,32.3
251,SPX,1307.4,SPX110416C01300000,,call,2011-04-16,2011-02-23,1300.0,38.98,37.6,40.2,72,21777,0.1875,0.533,0.0043,-119.1391,194.3842,0.9943399112742848,0.14246575342465753,-0.016282180777154105,1304.3708001740715,38.900000000000006
252,SPX,1307.4,SPX110416P01300000,,put,2011-04-16,2011-02-23,1300.0,33.3,32.9,35.4,4777,32211,0.1872,-0.4644,0.0043,-138.2507,194.3837,0.9943399112742848,0.14246575342465753,-0.01304747603173378,1304.9720379584567,34.15
253,SPX,1307.4,SPX110416C01305000,,call,2011-04-16,2011-02-23,1305.0,35.72,34.6,37.1,560,2,0.1846,0.5111,0.0044,-117.9825,195.0147,0.9981642955484167,0.14246575342465753,-0.01632605266277502,1304.362647567383,35.85
254,SPX,1307.4,SPX110416P01305000,,put,2011-04-16,2011-02-23,1305.0,35.75,34.8,37.4,59,103,0.1842,-0.4864,0.0044,-137.01,195.0152,0.9981642955484167,0.14246575342465753,-0.013222122326374274,1304.9395692018013,36.099999999999994
255,SPX,1307.4,SPX110416C01310000,,call,2011-04-16,2011-02-23,1310.0,33.8,31.7,34.1,85,3298,0.1816,0.4885,0.0045,-116.3682,195.0446,1.0019886798225486,0.14246575342465753,-0.01641516351525274,1304.346088469458,32.9
256,SPX,1307.4,SPX110416P01310000,,put,2011-04-16,2011-02-23,1310.0,35.6,36.9,39.5,167,27501,0.1815,-0.509,0.0045,-135.5872,195.0443,1.0019886798225486,0.14246575342465753,-0.013375008183840641,1304.9111466240538,38.2
257,SPX,1307.4,SPX110416C01315000,,call,2011-04-16,2011-02-23,1315.0,31.57,28.9,31.3,10,1312,0.1788,0.4654,0.0045,-114.488,194.4224,1.0058130640966803,0.14246575342465753,-0.01643579069420741,1304.342255436817,30.1
258,SPX,1307.4,SPX110416P01315000,,put,2011-04-16,2011-02-23,1315.0,42.75,39.0,41.7,2,1547,0.1785,-0.5322,0.0045,-133.5525,194.4183,1.0058130640966803,0.14246575342465753,-0.013458146850399637,1304.8956908093378,40.35
259,SPX,1307.4,SPX110416C01320000,,call,2011-04-16,2011-02-23,1320.0,27.0,26.2,28.5,35,3722,0.1757,0.4416,0.0046,-111.9827,193.0906,1.0096374483708122,0.14246575342465753,-0.016499576752581843,1304.330402503646,27.35
260,SPX,1307.4,SPX110416P01320000,,put,2011-04-16,2011-02-23,1320.0,42.2,41.2,43.0,123,36490,0.1728,-0.5573,0.0046,-129.2165,192.9915,1.0096374483708122,0.14246575342465753,-0.013589719592113457,1304.871231278055,42.1
261,SPX,1307.4,SPX110416C01325000,,call,2011-04-16,2011-02-23,1325.0,25.1,23.7,25.9,1069,24873,0.173,0.4174,0.0046,-109.3318,191.0222,1.013461832644944,0.14246575342465753,-0.01669037863226848,1304.294947719742,24.799999999999997
262,SPX,1307.4,SPX110416P01325000,,put,2011-04-16,2011-02-23,1325.0,41.5,43.6,46.5,3386,26530,0.1726,-0.5803,0.0046,-128.2912,190.9975,1.013461832644944,0.14246575342465753,-0.013707575441319687,1304.8493221228985,45.05
263,SPX,1307.4,SPX110416C01330000,,call,2011-04-16,2011-02-23,1330.0,24.0,21.4,23.5,256,3503,0.1707,0.3933,0.0046,-106.541,188.2146,1.017286216919076,0.14246575342465753,-0.016706884150944387,1304.2918807114024,22.45
264,SPX,1307.4,SPX110416P01330000,,put,2011-04-16,2011-02-23,1330.0,47.4,46.2,49.0,310,3160,0.1698,-0.6049,0.0046,-125.1243,188.1254,1.017286216919076,0.14246575342465753,-0.013803922438452222,1304.8314116915108,47.6
265,SPX,1307.4,SPX110416C01335000,,call,2011-04-16,2011-02-23,1335.0,20.65,19.2,21.1,7,155,0.1681,0.3687,0.0046,-103.1195,184.5924,1.0211106011932078,0.14246575342465753,-0.01681997101479415,1304.2708674273235,20.15
266,SPX,1307.4,SPX110416P01335000,,put,2011-04-16,2011-02-23,1335.0,47.2,48.8,51.9,5,20,0.1672,-0.6296,0.0046,-121.6769,184.4611,1.0211106011932078,0.14246575342465753,-0.013874294937312648,1304.8183299465513,50.349999999999994
267,SPX,1307.4,SPX110416C01340000,,call,2011-04-16,2011-02-23,1340.0,19.3,16.9,18.2,217,8903,0.1632,0.3416,0.0046,-97.5894,179.6856,1.0249349854673397,0.14246575342465753,-0.016893363433833616,1304.2572301646728,17.549999999999997
268,SPX,1307.4,SPX110416P01340000,,put,2011-04-16,2011-02-23,1340.0,50.7,51.6,54.8,4,1568,0.1646,-0.6545,0.0045,-117.8182,179.9742,1.0249349854673397,0.14246575342465753,-0.0140131134294487,1304.792524964792,53.2
269,SPX,1307.4,SPX110416C01345000,,call,2011-04-16,2011-02-23,1345.0,14.98,15.1,16.9,316,40,0.1634,0.3198,0.0045,-95.4395,175.0308,1.0287593697414716,0.14246575342465753,-0.017042708022162192,1304.2294804448852,16.0
270,SPX,1307.4,SPX110416C01350000,,call,2011-04-16,2011-02-23,1350.0,14.0,13.7,14.5,8808,33188,0.1604,0.2947,0.0044,-90.5449,168.859,1.0325837540156033,0.14246575342465753,-0.017152244829444035,1304.2091277847062,14.1
271,SPX,1307.4,SPX110416P01350000,,put,2011-04-16,2011-02-23,1350.0,56.0,57.7,61.0,4,10693,0.1595,-0.704,0.0044,-109.0169,168.5523,1.0325837540156033,0.14246575342465753,-0.014130100739363029,1304.770778579685,59.35
272,SPX,1307.4,SPX110416C01355000,,call,2011-04-16,2011-02-23,1355.0,12.5,11.6,13.3,3,134,0.1579,0.2704,0.0043,-85.6905,162.0388,1.0364081382897352,0.14246575342465753,-0.01730814950712549,1304.180160216566,12.45
273,SPX,1307.4,SPX110416C01360000,,call,2011-04-16,2011-02-23,1360.0,11.6,10.1,11.9,71,6044,0.1563,0.2479,0.0041,-81.2563,154.925,1.0402325225638671,0.14246575342465753,-0.017394347492524012,1304.1641446422323,11.0
274,SPX,1307.4,SPX110416P01360000,,put,2011-04-16,2011-02-23,1360.0,69.75,64.4,67.9,20,580,0.1552,-0.7512,0.0041,-99.5109,154.3738,1.0402325225638671,0.14246575342465753,-0.014069383736214676,1304.7820650178594,66.15
275,SPX,1307.4,SPX110416C01365000,,call,2011-04-16,2011-02-23,1365.0,9.5,8.7,10.4,177,1303,0.154,0.2249,0.004,-76.0265,146.8672,1.044056906837999,0.14246575342465753,-0.017580073035201857,1304.1296375292695,9.55
276,SPX,1307.4,SPX110416C01370000,,call,2011-04-16,2011-02-23,1370.0,8.9,7.5,9.1,3512,6223,0.1522,0.2035,0.0038,-71.0107,138.5604,1.047881291112131,0.14246575342465753,-0.017647977213373682,1304.1170214142232,8.3
277,SPX,1307.4,SPX110416P01370000,,put,2011-04-16,2011-02-23,1370.0,77.2,71.7,75.3,20,0,0.1512,-0.7956,0.0038,-89.2907,137.8893,1.047881291112131,0.14246575342465753,-0.014026660677360936,1304.7900066930135,73.5
278,SPX,1307.4,SPX110416C01375000,,call,2011-04-16,2011-02-23,1375.0,6.8,6.3,7.2,3039,31142,0.1472,0.1775,0.0036,-63.2119,127.3922,1.0517056753862628,0.14246575342465753,-0.017685783177586588,1304.1099973869063,6.75
279,SPX,1307.4,SPX110416C01380000,,call,2011-04-16,2011-02-23,1380.0,6.4,5.4,6.9,40,2369,0.1486,0.1633,0.0034,-60.6355,120.7933,1.0555300596603947,0.14246575342465753,-0.01791248592311368,1304.0678787342558,6.15
280,SPX,1307.4,SPX110416C01385000,,call,2011-04-16,2011-02-23,1385.0,5.2,4.6,5.9,35,3816,0.147,0.1451,0.0032,-55.5538,111.7042,1.0593544439345264,0.14246575342465753,-0.01800219345487645,1304.0512125258128,5.25
281,SPX,1307.4,SPX110416C01390000,,call,2011-04-16,2011-02-23,1390.0,4.5,3.8,5.2,14,1693,0.1459,0.1288,0.0029,-50.9171,102.9964,1.0631788282086583,0.14246575342465753,-0.018222653383317387,1304.010255541816,4.5
282,SPX,1307.4,SPX110416C01395000,,call,2011-04-16,2011-02-23,1395.0,4.02,3.2,4.5,5,1238,0.145,0.1141,0.0027,-46.5175,94.5423,1.0670032124827902,0.14246575342465753,-0.018204173067879456,1304.0136887602657,3.85
283,SPX,1307.4,SPX110416C01400000,,call,2011-04-16,2011-02-23,1400.0,3.1,2.8,3.6,611,24905,0.1436,0.0996,0.0025,-41.8304,85.731,1.070827596756922,0.14246575342465753,-0.018408359119131044,1303.9757561801912,3.2
284,SPX,1307.4,SPX110416C01405000,,call,2011-04-16,2011-02-23,1405.0,3.0,2.3,3.3,1734,3132,0.1434,0.0882,0.0023,-38.2405,78.3734,1.074651981031054,0.14246575342465753,-0.01854373198292046,1303.9506079501316,2.8
285,SPX,1307.4,SPX110416C01410000,,call,2011-04-16,2011-02-23,1410.0,2.3,1.8,2.8,36,867,0.1412,0.0748,0.002,-33.2962,69.226,1.0784763653051859,0.14246575342465753,-0.01871852059535864,1303.9181381700007,2.3
286,SPX,1307.4,SPX110416C01415000,,call,2011-04-16,2011-02-23,1415.0,1.95,1.55,2.35,52,12,0.1409,0.0654,0.0018,-29.9968,62.4209,1.0823007495793175,0.14246575342465753,-0.018818242991792015,1303.8996135022553,1.9500000000000002
287,SPX,1307.4,SPX110416C01420000,,call,2011-04-16,2011-02-23,1420.0,1.65,1.25,2.05,18,2738,0.1404,0.0566,0.0017,-26.7498,55.7973,1.0861251338534494,0.14246575342465753,-0.01914780363721578,1303.8383954108854,1.65
288,SPX,1307.4,SPX110416C01425000,,call,2011-04-16,2011-02-23,1425.0,1.5,1.0,1.75,802,9001,0.1398,0.0487,0.0015,-23.6512,49.4914,1.0899495181275813,0.14246575342465753,-0.019140844635673112,1303.839688062203,1.375
289,SPX,1307.4,SPX110416C01430000,,call,2011-04-16,2011-02-23,1430.0,1.1,0.8,1.55,17,107,0.1399,0.0424,0.0013,-21.2111,44.3048,1.0937739024017132,0.14246575342465753,-0.019433409677560312,1303.7853445057756,1.175
290,SPX,1307.4,SPX110416C01435000,,call,2011-04-16,2011-02-23,1435.0,1.04,0.6,1.35,22,68,0.1386,0.0354,0.0011,-18.1439,38.2178,1.0975982866758451,0.14246575342465753,-0.019392915525786553,1303.7928661040314,0.9750000000000001
291,SPX,1307.4,SPX110416C01440000,,call,2011-04-16,2011-02-23,1440.0,0.9,0.45,1.05,105,137,0.1366,0.0286,0.001,-15.0057,32.0429,1.101422670949977,0.14246575342465753,-0.019518130541206113,1303.769608144139,0.75
292,SPX,1307.4,SPX110416C01445000,,call,2011-04-16,2011-02-23,1445.0,0.8,0.35,1.05,200,38,0.1384,0.026,0.0009,-14.0559,29.5931,1.105247055224109,0.14246575342465753,-0.01966848242466899,1303.741681705584,0.7
293,SPX,1307.4,SPX110416C01450000,,call,2011-04-16,2011-02-23,1450.0,0.6,0.25,0.8,35,10782,0.1357,0.0201,0.0007,-11.1276,23.8765,1.1090714394982406,0.14246575342465753,-0.020180030207872342,1303.6466710288407,0.525
294,SPX,1307.4,SPX110416C01475000,,call,2011-04-16,2011-02-23,1475.0,0.3,0.05,0.5,3,389,0.1364,0.0088,0.0004,-5.4922,11.6781,1.1281933608689,0.14246575342465753,-0.0205401303062155,1303.5797931517047,0.275
295,SPX,1307.4,SPX110416C01500000,,call,2011-04-16,2011-02-23,1500.0,0.21,0.05,0.35,1,1551,0.1364,0.0034,0.0002,-2.3934,5.0734,1.1473152822395594,0.14246575342465753,-0.022744683959026103,1303.170437704855,0.19999999999999998
296,SPX,1307.4,SPX110416C01525000,,call,2011-04-16,2011-02-23,1525.0,0.2,0.05,0.4,2,0,0.1364,0.0012,0.0001,-0.9512,2.0113,1.1664372036102186,0.14246575342465753,-0.025682674813343694,1302.625092810464,0.225
297,SPX,1307.4,SPX110521P00700000,,put,2011-05-21,2011-02-23,700.0,0.2,0.0,0.25,22,118,0.3658,-0.0002,0.0,-0.3265,0.4175,0.535413798378461,0.23835616438356164,-0.0354064225465021,1296.4128355105843,0.125
298,SPX,1307.4,SPX110521P00800000,,put,2011-05-21,2011-02-23,800.0,1.0,0.6,0.9,5520,75,0.3658,-0.0023,0.0,-3.6243,4.6243,0.6119014838610983,0.23835616438356164,-0.00438606120589996,1306.0338997810607,0.75
299,SPX,1307.4,SPX110521P00825000,,put,2011-05-21,2011-02-23,825.0,1.0,0.5,1.1,65,155,0.3658,-0.0039,0.0001,-5.8279,7.4306,0.6310234052317576,0.23835616438356164,-0.005042909071833301,1305.8294382379265,0.8
300,SPX,1307.4,SPX110521P00850000,,put,2011-05-21,2011-02-23,850.0,1.2,0.75,1.4,50,524,0.3658,-0.0064,0.0001,-8.9795,11.4401,0.650145326602417,0.23835616438356164,-0.008160993666997504,1304.859287184113,1.075
301,SPX,1307.4,SPX110521P00890000,,put,2011-05-21,2011-02-23,890.0,1.8,1.2,2.2,25,0,0.3658,-0.0128,0.0001,-16.5418,21.0468,0.6807404007954719,0.23835616438356164,-0.007838374524850478,1304.95963245265,1.7000000000000002
302,SPX,1307.4,SPX110521P00900000,,put,2011-05-21,2011-02-23,900.0,1.7,1.35,2.1,140,6595,0.3658,-0.0151,0.0002,-18.997,24.1621,0.6883891693437356,0.23835616438356164,-0.009490568497919391,1304.4458266707445,1.725
303,SPX,1307.4,SPX110521P00925000,,put,2011-05-21,2011-02-23,925.0,2.4,1.8,2.5,25,338,0.3658,-0.022,0.0002,-26.2327,33.3339,0.7075110907143949,0.23835616438356164,-0.009451705606513663,1304.457910081987,2.15
304,SPX,1307.4,SPX110521P00950000,,put,2011-05-21,2011-02-23,950.0,3.1,2.4,3.2,50,150,0.3607,-0.0295,0.0003,-33.1095,42.62,0.7266330120850543,0.23835616438356164,-0.00976898806432494,1304.3592625787005,2.8
305,SPX,1307.4,SPX110521P00975000,,put,2011-05-21,2011-02-23,975.0,3.7,3.0,3.8,100,1263,0.348,-0.0361,0.0004,-37.816,50.3856,0.7457549334557135,0.23835616438356164,-0.009801684143131505,1304.3490973397027,3.4
306,SPX,1307.4,SPX110521C01000000,,call,2011-05-21,2011-02-23,1000.0,314.5,305.1,308.1,1,1,0.3378,0.9502,0.0004,-22.2289,60.4969,0.7648768548263729,0.23835616438356164,-0.04216558032319926,1294.325883327721,306.6
307,SPX,1307.4,SPX110521P01000000,,put,2011-05-21,2011-02-23,1000.0,4.4,3.7,4.8,418,25617,0.3373,-0.045,0.0004,-43.9063,60.2658,0.7648768548263729,0.23835616438356164,-0.01010530047269518,1304.2547065452736,4.25
308,SPX,1307.4,SPX110521P01020000,,put,2011-05-21,2011-02-23,1020.0,4.4,4.4,5.5,2000,100,0.3272,-0.0529,0.0005,-48.458,68.4724,0.7801743919229004,0.23835616438356164,-0.011041646352028457,1303.9636504883206,4.95
309,SPX,1307.4,SPX110521P01025000,,put,2011-05-21,2011-02-23,1025.0,4.55,4.7,5.7,25,11151,0.3256,-0.0555,0.0005,-50.1079,71.1274,0.7839987761970322,0.23835616438356164,-0.011075836923263215,1303.9530238362768,5.2
310,SPX,1307.4,SPX110521P01050000,,put,2011-05-21,2011-02-23,1050.0,5.5,5.7,6.9,25,4850,0.3129,-0.0676,0.0007,-56.2966,82.9903,0.8031206975676916,0.23835616438356164,-0.011346838163306894,1303.86879795078,6.300000000000001
311,SPX,1307.4,SPX110521P01070000,,put,2011-05-21,2011-02-23,1070.0,7.7,6.8,7.9,8,10,0.3029,-0.0792,0.0008,-61.6472,93.7089,0.818418234664219,0.23835616438356164,-0.01147002493558738,1303.8305138914218,7.35
312,SPX,1307.4,SPX110521P01075000,,put,2011-05-21,2011-02-23,1075.0,7.5,7.1,8.2,53,5389,0.3006,-0.0825,0.0008,-63.1396,96.6657,0.8222426189383508,0.23835616438356164,-0.01142152124008701,1303.8455877649847,7.6499999999999995
313,SPX,1307.4,SPX110521P01090000,,put,2011-05-21,2011-02-23,1090.0,8.9,8.0,9.2,1,0,0.2931,-0.0929,0.0009,-67.3687,105.6159,0.8337157717607465,0.23835616438356164,-0.011617682196788978,1303.7846263599754,8.6
314,SPX,1307.4,SPX110521P01100000,,put,2011-05-21,2011-02-23,1100.0,9.0,8.7,9.9,12,3729,0.2882,-0.1007,0.001,-70.3145,111.9836,0.8413645403090102,0.23835616438356164,-0.01203724239873117,1303.6542482100474,9.3
315,SPX,1307.4,SPX110521P01110000,,put,2011-05-21,2011-02-23,1110.0,8.5,9.5,10.6,2,0,0.2832,-0.1089,0.001,-73.2468,118.5718,0.8490133088572739,0.23835616438356164,-0.011929090511874428,1303.6878551144696,10.05
316,SPX,1307.4,SPX110521P01125000,,put,2011-05-21,2011-02-23,1125.0,12.2,10.7,11.9,200,5343,0.2758,-0.1227,0.0012,-77.7708,129.0221,0.8604864616796695,0.23835616438356164,-0.01222366848666366,1303.5963205681799,11.3
317,SPX,1307.4,SPX110521P01130000,,put,2011-05-21,2011-02-23,1130.0,13.0,11.1,12.3,67,0,0.2729,-0.1273,0.0012,-79.0244,132.3994,0.8643108459538014,0.23835616438356164,-0.012214719537736077,1303.5991011905148,11.7
318,SPX,1307.4,SPX110521P01140000,,put,2011-05-21,2011-02-23,1140.0,14.0,12.0,13.3,67,4,0.2679,-0.1378,0.0013,-82.0293,139.7927,0.8719596145020652,0.23835616438356164,-0.012448591736707523,1303.5264342400803,12.65
319,SPX,1307.4,SPX110521P01150000,,put,2011-05-21,2011-02-23,1150.0,13.0,13.0,14.4,35,12508,0.263,-0.1492,0.0014,-85.0945,147.4848,0.8796083830503288,0.23835616438356164,-0.012591754616298176,1303.4819537825074,13.7
320,SPX,1307.4,SPX110521P01160000,,put,2011-05-21,2011-02-23,1160.0,15.0,14.1,15.5,202,246,0.2578,-0.1612,0.0015,-87.9535,155.2459,0.8872571515985925,0.23835616438356164,-0.012567117936541073,1303.489608247912,14.8
321,SPX,1307.4,SPX110521P01175000,,put,2011-05-21,2011-02-23,1175.0,18.35,15.9,17.5,8,7185,0.2506,-0.1817,0.0017,-92.5347,167.5516,0.8987303044209881,0.23835616438356164,-0.012815308568046638,1303.4124989942584,16.7
322,SPX,1307.4,SPX110521P01190000,,put,2011-05-21,2011-02-23,1190.0,18.2,18.0,19.6,2,0,0.243,-0.2043,0.0018,-96.6953,179.9767,0.9102034572433838,0.23835616438356164,-0.012954459163561527,1303.3692689045665,18.8
323,SPX,1307.4,SPX110521P01200000,,put,2011-05-21,2011-02-23,1200.0,19.8,19.5,21.2,296,29075,0.2378,-0.2208,0.002,-99.2446,188.3024,0.9178522257916475,0.23835616438356164,-0.013095779533184264,1303.3253661959523,20.35
324,SPX,1307.4,SPX110521P01220000,,put,2011-05-21,2011-02-23,1220.0,23.2,23.0,24.9,3,50,0.228,-0.2583,0.0022,-104.2102,205.0853,0.933149762888175,0.23835616438356164,-0.01337276614412844,1303.239321584806,23.95
325,SPX,1307.4,SPX110521P01225000,,put,2011-05-21,2011-02-23,1225.0,22.0,24.0,25.9,406,3832,0.2256,-0.2686,0.0023,-105.3468,209.2025,0.9369741471623068,0.23835616438356164,-0.013433222931081625,1303.2205417184869,24.95
326,SPX,1307.4,SPX110521P01230000,,put,2011-05-21,2011-02-23,1230.0,26.4,25.1,26.9,100,100,0.2232,-0.2792,0.0024,-106.4181,213.2532,0.9407985314364387,0.23835616438356164,-0.013391936901324585,1303.2333664878354,26.0
