,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1023.17,SPQ031122C01075000,,call,2003-11-22,2003-09-09,1075.0,11.1,10.8,12.4,77,2768,0.1671,0.2607,0.0042,-60.112,148.7122,1.050656293675538,0.20273972602739726,-0.008178986341088322,1021.4747798298504,11.600000000000001
110,SPX,1023.17,SPT031122C01125000,,call,2003-11-22,2003-09-09,1125.0,3.1,2.8,3.6,75,1433,0.1605,0.0965,0.0023,-30.6718,78.3625,1.0995240282650978,0.20273972602739726,-0.008922032104284407,1021.3209114594864,3.2
111,SPX,1023.17,SYF031220P00500000,,put,2003-12-20,2003-09-09,500.0,0.05,0.05,0.1,2,15265,0.4562,-0.001,0.0,-1.4796,1.7947,0.48867734589559897,0.27945205479452057,0.0004090431774712161,1023.2869631565771,0.07500000000000001
112,SPX,1023.17,SPZ031220P00700000,,put,2003-12-20,2003-09-09,700.0,0.0,0.75,1.2,30,29105,0.3405,-0.014,0.0002,-11.8375,19.1851,0.6841482842538386,0.27945205479452057,-0.0009679585517095093,1022.8932719838401,0.975
113,SPX,1023.17,SPZ031220P00725000,,put,2003-12-20,2003-09-09,725.0,1.15,1.05,1.55,60,6148,0.327,-0.0189,0.0003,-14.7059,24.8044,0.7085821515486186,0.27945205479452057,-0.0013998713354406514,1022.7698173264188,1.3
114,SPX,1023.17,SPZ031220P00750000,,put,2003-12-20,2003-09-09,750.0,1.65,1.6,2.1,10653,41724,0.3173,-0.0266,0.0004,-19.0727,33.1346,0.7330160188433985,0.27945205479452057,-0.0013389063081944638,1022.7872422018575,1.85
115,SPX,1023.17,SPZ031220P00775000,,put,2003-12-20,2003-09-09,775.0,2.3,2.15,2.9,3750,15340,0.3056,-0.0361,0.0005,-23.683,42.6902,0.7574498861381784,0.27945205479452057,-0.0014443014052183609,1022.7571186192154,2.525
116,SPX,1023.17,SPX031220C00800000,,call,2003-12-20,2003-09-09,800.0,227.0,223.9,225.9,8,8104,0.1639,0.9931,0.0001,7.4921,3.4475,0.7818837534329584,0.27945205479452057,-0.13043740117909072,986.5459767159282,224.9
117,SPX,1023.17,SPX031220P00800000,,put,2003-12-20,2003-09-09,800.0,3.3,2.8,3.2,32,42565,0.2861,-0.0447,0.0006,-26.3735,50.733,0.7818837534329584,0.27945205479452057,-0.0021164559863881827,1022.5650270987916,3.0
118,SPX,1023.17,SPX031220P00825000,,put,2003-12-20,2003-09-09,825.0,3.8,4.0,4.5,200,22698,0.2771,-0.0619,0.0008,-33.1384,65.758,0.8063176207277384,0.27945205479452057,-0.002021370787333228,1022.5921988064013,4.25
119,SPX,1023.17,SPX031220C00850000,,call,2003-12-20,2003-09-09,850.0,180.0,176.5,178.5,1,8190,0.1639,0.9803,0.0004,1.8804,20.2559,0.8307514880225183,0.27945205479452057,-0.03827193847037384,1012.2853314768867,177.5
120,SPX,1023.17,SPX031220P00850000,,put,2003-12-20,2003-09-09,850.0,5.5,5.0,5.7,1572,43974,0.2607,-0.0794,0.0011,-37.7746,79.5738,0.8307514880225183,0.27945205479452057,-0.0025910290216513837,1022.4294230979227,5.35
121,SPX,1023.17,SPX031220C00875000,,call,2003-12-20,2003-09-09,875.0,152.0,153.4,155.4,25,23099,0.1639,0.9621,0.0008,-4.2446,39.6861,0.8551853553172982,0.27945205479452057,-0.02271633216290252,1016.6953608819787,154.4
122,SPX,1023.17,SPX031220P00875000,,put,2003-12-20,2003-09-09,875.0,6.6,7.0,8.0,18,36986,0.2518,-0.1082,0.0014,-45.9364,100.0579,0.8551853553172982,0.27945205479452057,-0.0026898598216180125,1022.4011855513841,7.5
123,SPX,1023.17,SXB031220C00900000,,call,2003-12-20,2003-09-09,900.0,132.8,130.9,132.9,2,24650,0.1639,0.9299,0.0014,-13.2118,68.4876,0.8796192226120781,0.27945205479452057,-0.015091841086527254,1018.8639224812016,131.9
124,SPX,1023.17,SXB031220P00900000,,put,2003-12-20,2003-09-09,900.0,9.7,9.2,9.8,2574,59087,0.2356,-0.1389,0.0017,-51.2857,119.1667,0.8796192226120781,0.27945205479452057,-0.003061803899844069,1022.2949221458344,9.5
125,SPX,1023.17,SXB031220P00925000,,put,2003-12-20,2003-09-09,925.0,12.0,12.0,13.6,19,31732,0.2242,-0.1834,0.0022,-58.6354,142.8633,0.9040530899068582,0.27945205479452057,-0.003323769713025407,1022.2200858585575,12.8
126,SPX,1023.17,SXB031220P00950000,,put,2003-12-20,2003-09-09,950.0,17.5,16.1,17.7,297,22516,0.2112,-0.2384,0.0027,-64.6041,166.6079,0.9284869572016381,0.27945205479452057,-0.0035754162417382836,1022.1482026603842,16.9
127,SPX,1023.17,SXB031220P00965000,,put,2003-12-20,2003-09-09,965.0,20.0,19.3,20.9,110,103,0.2041,-0.2786,0.003,-67.8169,180.5891,0.943147277578506,0.27945205479452057,-0.003646738363404161,1022.127830311615,20.1
128,SPX,1023.17,SXB031220C00975000,,call,2003-12-20,2003-09-09,975.0,69.5,68.9,70.9,50,22810,0.1639,0.7165,0.0038,-48.298,180.6078,0.952920824496418,0.27945205479452057,-0.008502600513680292,1020.7417632640131,69.9
129,SPX,1023.17,SXB031220P00975000,,put,2003-12-20,2003-09-09,975.0,22.8,21.4,23.4,532,27942,0.1987,-0.3079,0.0033,-69.2647,189.1266,0.952920824496418,0.27945205479452057,-0.0036863850833218255,1022.1165058548626,22.4
130,SPX,1023.17,SXB031220P00990000,,put,2003-12-20,2003-09-09,990.0,26.5,25.8,27.8,150,113,0.1927,-0.3579,0.0036,-71.4693,200.6522,0.967581144873286,0.27945205479452057,-0.0037817376540031124,1022.0892704190718,26.8
131,SPX,1023.17,SXB031220C00995000,,call,2003-12-20,2003-09-09,995.0,55.0,55.0,57.0,841,30397,0.1639,0.6329,0.0042,-55.1107,201.4838,0.972467918332242,0.27945205479452057,-0.00806090311322743,1020.867764509549,56.0
132,SPX,1023.17,SXB031220P00995000,,put,2003-12-20,2003-09-09,995.0,28.2,27.4,29.4,2060,17997,0.1906,-0.3757,0.0037,-71.9009,203.8647,0.972467918332242,0.27945205479452057,-0.003846495601178555,1022.0707741012169,28.4
133,SPX,1023.17,SPQ031220C01005000,,call,2003-12-20,2003-09-09,1005.0,51.0,48.5,50.5,11,4324,0.1639,0.5888,0.0044,-57.471,208.3585,0.982241465250154,0.27945205479452057,-0.007957782479211067,1020.8971835585711,49.5
134,SPX,1023.17,SPQ031220P01005000,,put,2003-12-20,2003-09-09,1005.0,31.5,31.5,32.9,220,9280,0.188,-0.4133,0.0038,-72.9299,209.1887,0.982241465250154,0.27945205479452057,-0.003883865244442364,1022.0601006477368,32.2
135,SPX,1023.17,SPQ031220C01025000,,call,2003-12-20,2003-09-09,1025.0,37.5,36.8,38.8,6349,31270,0.1639,0.499,0.0045,-59.8021,214.0329,1.0017885590859779,0.27945205479452057,-0.007814255233165378,1020.9381315283802,37.8
136,SPX,1023.17,SPQ031220P01025000,,put,2003-12-20,2003-09-09,1025.0,42.0,39.1,41.1,1852,4715,0.1789,-0.4932,0.0041,-71.446,214.0215,1.0017885590859779,0.27945205479452057,-0.0038394042914086327,1022.0727995215457,40.1
137,SPX,1023.17,SPQ031220C01050000,,call,2003-12-20,2003-09-09,1050.0,25.0,24.8,26.8,110,45744,0.1639,0.3896,0.0043,-58.2265,206.0713,1.0262224263807578,0.27945205479452057,-0.0077305155497136135,1020.9620230124932,25.8
138,SPX,1023.17,SPQ031220P01050000,,put,2003-12-20,2003-09-09,1050.0,52.2,52.1,54.1,60,6827,0.1714,-0.5994,0.0042,-66.8578,206.9502,1.0262224263807578,0.27945205479452057,-0.0037030645734417358,1022.1117416605401,53.1
139,SPX,1023.17,SPQ031220C01075000,,call,2003-12-20,2003-09-09,1075.0,18.3,15.8,17.4,28,24232,0.1639,0.2905,0.0039,-52.4563,184.209,1.050656293675538,0.27945205479452057,-0.007725073526826102,1020.9635756768712,16.6
140,SPX,1023.17,SPT031220C01100000,,call,2003-12-20,2003-09-09,1100.0,10.0,9.4,10.4,2645,44646,0.1639,0.2068,0.0032,-44.0067,153.6685,1.0750901609703178,0.27945205479452057,-0.007822290031433135,1020.9358391768252,9.9
141,SPX,1023.17,SPT031220P01100000,,put,2003-12-20,2003-09-09,1100.0,86.0,86.0,88.0,14,4871,0.1563,-0.8006,0.0033,-45.4918,148.1584,1.0750901609703178,0.27945205479452057,-0.0025954827471116396,1022.428150580262,87.0
142,SPX,1023.17,SPT031220C01125000,,call,2003-12-20,2003-09-09,1125.0,6.0,5.3,6.3,50,10094,0.1613,0.1365,0.0025,-33.3307,117.7828,1.0995240282650978,0.27945205479452057,-0.007970814961583583,1020.8934655047827,5.8
143,SPX,1023.17,SPT031220P01150000,,put,2003-12-20,2003-09-09,1150.0,128.6,129.1,131.1,2,5824,0.1409,-0.9359,0.0016,-20.2149,63.5112,1.1239578955598777,0.27945205479452057,0.002769625526214837,1023.962217143606,130.1
144,SPX,1023.17,SZP031220C01250000,,call,2003-12-20,2003-09-09,1250.0,0.35,0.05,0.35,16,4460,0.1501,0.006,0.0002,-2.4242,9.1061,1.2216933647389976,0.27945205479452057,-0.008026437762102578,1020.8775969561525,0.19999999999999998
145,SPX,1023.17,SXZ031220P01450000,,put,2003-12-20,2003-09-09,1450.0,424.0,425.0,427.0,3,2035,0.1409,-0.9952,0.0,-1.0076,0.0037,1.4171643030972372,0.27945205479452057,0.547414422066746,1192.2970446643674,426.0
146,SPX,1023.17,SPV031220C01700000,,call,2003-12-20,2003-09-09,1700.0,0.05,0.0,0.1,330,2109,0.1639,0.0,0.0,0.0,0.0,1.6615029760450366,0.27945205479452057,-inf,0.0,0.05
147,SPX,1023.17,SPV031220P01700000,,put,2003-12-20,2003-09-09,1700.0,672.0,674.2,676.2,130,2600,0.1409,-0.9952,0.0,1.8835,0.0,1.6615029760450366,0.27945205479452057,1.1166165155945484,1397.8655006409824,675.2
148,SPX,1023.17,SPZ040320P00700000,,put,2004-03-20,2003-09-09,700.0,2.8,2.3,3.1,110,31705,0.2917,-0.0296,0.0003,-13.9846,49.9217,0.6841482842538386,0.5287671232876713,-0.003556877719796535,1021.2474712653001,2.7
149,SPX,1023.17,SPZ040320P00775000,,put,2004-03-20,2003-09-09,775.0,6.4,5.7,6.7,10,3358,0.2685,-0.0655,0.0006,-24.4572,94.5578,0.7574498861381784,0.5287671232876713,-0.0037956966446512433,1021.1185166896704,6.2
150,SPX,1023.17,SPX040320P00800000,,put,2004-03-20,2003-09-09,800.0,8.0,7.5,8.5,5,6903,0.2606,-0.0834,0.0008,-28.5846,113.7161,0.7818837534329584,0.5287671232876713,-0.0038025459774828872,1021.1148185093749,8.0
151,SPX,1023.17,SPX040320P00850000,,put,2004-03-20,2003-09-09,850.0,12.5,11.9,13.5,1952,21720,0.2425,-0.1297,0.0012,-36.7154,156.4304,0.8307514880225183,0.5287671232876713,-0.003965917700201223,1021.0266127072587,12.7
152,SPX,1023.17,SXB040320P00900000,,put,2004-03-20,2003-09-09,900.0,19.8,18.7,20.3,103,16678,0.2232,-0.1954,0.0017,-44.3403,204.2581,0.8796192226120781,0.5287671232876713,-0.0040739674737794475,1020.9682798887019,19.5
153,SPX,1023.17,SXB040320P00925000,,put,2004-03-20,2003-09-09,925.0,24.2,23.4,25.4,1,6469,0.2151,-0.239,0.0019,-48.135,229.3907,0.9040530899068582,0.5287671232876713,-0.004011466099611446,1021.0020220918874,24.4
154,SPX,1023.17,SXB040320C00950000,,call,2004-03-20,2003-09-09,950.0,100.5,99.8,101.8,40,5562,0.2118,0.6977,0.0022,-45.2251,254.0697,0.9284869572016381,0.5287671232876713,-0.011936057501514746,1016.7327057155039,100.8
155,SPX,1023.17,SXB040320P00950000,,put,2004-03-20,2003-09-09,950.0,29.1,29.4,31.4,303,12070,0.2071,-0.2898,0.0022,-51.2778,252.8705,0.9284869572016381,0.5287671232876713,-0.003996371818472521,1021.0101711087143,30.4
156,SPX,1023.17,SXB040320C00975000,,call,2004-03-20,2003-09-09,975.0,83.0,82.1,84.1,40,9901,0.2034,0.6408,0.0024,-47.505,273.3435,0.952920824496418,0.5287671232876713,-0.011020232418474605,1017.2251860941636,83.1
157,SPX,1023.17,SXB040320P00975000,,put,2004-03-20,2003-09-09,975.0,38.2,36.5,38.5,3,9946,0.1986,-0.3476,0.0025,-53.2916,272.7638,0.952920824496418,0.5287671232876713,-0.003911751262732077,1021.0558567896559,37.5
158,SPX,1023.17,SXB040320C00995000,,call,2004-03-20,2003-09-09,995.0,69.0,69.1,71.1,935,15168,0.1967,0.5903,0.0026,-48.426,284.9627,0.972467918332242,0.5287671232876713,-0.010383725462571642,1017.5676050426001,70.1
159,SPX,1023.17,SPQ040320P01005000,,put,2004-03-20,2003-09-09,1005.0,47.5,47.2,49.2,5,3538,0.1895,-0.4268,0.0028,-54.2753,289.0776,0.982241465250154,0.5287671232876713,-0.00375366740157523,1021.1412099549871,48.2
160,SPX,1023.17,SPQ040320C01025000,,call,2004-03-20,2003-09-09,1025.0,53.5,51.6,53.6,13,16015,0.1878,0.507,0.0028,-48.2746,293.3566,1.0017885590859779,0.5287671232876713,-0.009723103018306721,1017.9231191972077,52.6
161,SPX,1023.17,SPQ040320P01025000,,put,2004-03-20,2003-09-09,1025.0,55.0,56.0,58.0,53,956,0.1847,-0.4842,0.0029,-53.9925,293.3716,1.0017885590859779,0.5287671232876713,-0.003615304186157688,1021.2159213388513,57.0
162,SPX,1023.17,SPQ040320C01050000,,call,2004-03-20,2003-09-09,1050.0,40.5,39.3,41.3,132,4744,0.1816,0.4336,0.0029,-46.5886,289.9114,1.0262224263807578,0.5287671232876713,-0.009296826255728249,1018.1525860862122,40.3
163,SPX,1023.17,SPQ040320C01075000,,call,2004-03-20,2003-09-09,1075.0,31.0,28.8,30.8,7,1727,0.1756,0.3594,0.0028,-43.2308,275.9583,1.050656293675538,0.5287671232876713,-0.008914668657044194,1018.3583473851143,29.8
164,SPX,1023.17,SPT040320C01100000,,call,2004-03-20,2003-09-09,1100.0,21.4,20.5,22.5,2550,19637,0.1712,0.289,0.0027,-38.8403,252.5413,1.0750901609703178,0.5287671232876713,-0.00869851386648,1018.4747478611596,21.5
165,SPX,1023.17,SPT040320C01125000,,call,2004-03-20,2003-09-09,1125.0,15.3,14.3,15.9,412,1247,0.1665,0.2236,0.0024,-33.2492,221.026,1.0995240282650978,0.5287671232876713,-0.008469286742418848,1018.5982023927354,15.100000000000001
166,SPX,1023.17,SPT040320C01175000,,call,2004-03-20,2003-09-09,1175.0,7.0,6.5,7.5,1,655,0.1615,0.1237,0.0017,-22.2814,151.3271,1.1483917628546576,0.5287671232876713,-0.008266561591018913,1018.7073962632961,7.0
167,SPX,1023.17,SYF040619P00500000,,put,2004-06-19,2003-09-09,500.0,0.65,0.45,0.65,5,14890,0.3023,-0.0025,0.0,-1.3557,6.9096,0.48867734589559897,0.7780821917808219,-0.003976298992939768,1020.0093191091688,0.55
168,SPX,1023.17,SPZ040619P00700000,,put,2004-06-19,2003-09-09,700.0,5.6,5.1,6.1,1,40400,0.2787,-0.0486,0.0004,-16.454,90.6157,0.6841482842538386,0.7780821917808219,-0.0026419548819113167,1021.0688726975126,5.6
169,SPX,1023.17,SPZ040619P00750000,,put,2004-06-19,2003-09-09,750.0,9.0,8.3,9.3,1,11234,0.2641,-0.0748,0.0006,-21.8786,126.9324,0.7330160188433985,0.7780821917808219,-0.0026222372043779724,1021.0845380295248,8.8
170,SPX,1023.17,SPX040619P00800000,,put,2004-06-19,2003-09-09,800.0,13.0,13.2,14.3,1665,21158,0.2515,-0.1129,0.0008,-28.3043,172.0903,0.7818837534329584,0.7780821917808219,-0.0025019590410766714,1021.1801020219564,13.75
171,SPX,1023.17,SXB040619C00900000,,call,2004-06-19,2003-09-09,900.0,147.5,146.6,148.6,1,21252,0.2228,0.7579,0.0015,-33.3414,271.6692,0.8796192226120781,0.7780821917808219,-0.012971896785328814,1012.8948802883,147.6
172,SPX,1023.17,SXB040619P00900000,,put,2004-06-19,2003-09-09,900.0,29.0,28.1,30.1,1350,22405,0.2207,-0.2277,0.0015,-39.319,270.6537,0.8796192226120781,0.7780821917808219,-0.0024424056710037265,1021.2274219662177,29.1
173,SPX,1023.17,SXB040619P00925000,,put,2004-06-19,2003-09-09,925.0,35.4,33.9,35.9,9,3836,0.2136,-0.2677,0.0017,-41.5564,294.8921,0.9040530899068582,0.7780821917808219,-0.002366040191586729,1021.2881036927241,34.9
174,SPX,1023.17,SXBRJ040619P00950000,,put,2004-06-19,2003-09-09,950.0,40.4,40.7,42.7,1,6874,0.2067,-0.3127,0.0019,-43.3239,316.8541,0.9284869572016381,0.7780821917808219,-0.002321192294953457,1021.3237425200674,41.7
175,SPX,1023.17,SXB040619C00995000,,call,2004-06-19,2003-09-09,995.0,80.9,80.6,82.6,11,16874,0.197,0.5814,0.0022,-39.9588,346.1403,0.972467918332242,0.7780821917808219,-0.009395571688881657,1015.7173626212452,81.6
176,SPX,1023.17,SPQ040619P01050000,,put,2004-06-19,2003-09-09,1050.0,0.0,81.9,83.9,1,4149,0.1848,-0.5336,0.0024,-43.8462,353.1776,1.0262224263807578,0.7780821917808219,-0.0014742336952722965,1021.9970201643162,82.9
177,SPX,1023.17,SPQ040619C01075000,,call,2004-06-19,2003-09-09,1075.0,0.0,40.1,42.1,1,1748,0.1787,0.3923,0.0024,-36.9914,343.1994,1.050656293675538,0.7780821917808219,-0.007831135268488502,1016.954507669725,41.1
178,SPX,1023.17,SPT040619C01100000,,call,2004-06-19,2003-09-09,1100.0,0.0,30.7,32.7,1,17796,0.1738,0.3322,0.0023,-34.2648,324.7686,1.0750901609703178,0.7780821917808219,-0.007529776441316087,1017.192993091448,31.700000000000003
179,SPX,1023.17,SPT040619C01150000,,call,2004-06-19,2003-09-09,1150.0,0.0,17.4,19.0,100,9157,0.1668,0.2242,0.002,-27.4501,268.2848,1.1239578955598777,0.7780821917808219,-0.007077289079951736,1017.5511816773984,18.2
180,SPX,1023.17,SPL041218C00700000,,call,2004-12-18,2003-09-09,700.0,325.5,323.7,326.7,100,127,0.2569,0.9074,0.0005,-9.2884,160.603,0.6841482842538386,1.2767123287671234,-0.02907512066908894,985.8856409187715,325.2
181,SPX,1023.17,SPL041218C00800000,,call,2004-12-18,2003-09-09,800.0,239.0,237.8,240.8,100,3672,0.2373,0.8339,0.0008,-18.955,264.3148,0.7818837534329584,1.2767123287671234,-0.017226284022781004,1000.9130584651775,239.3
182,SPX,1023.17,SPL041218P00850000,,put,2004-12-18,2003-09-09,850.0,32.0,31.6,34.6,1,7952,0.2272,-0.1982,0.0011,-28.7456,319.2565,0.8307514880225183,1.2767123287671234,-0.0005191393688622481,1022.4920761712362,33.1
183,SPX,1023.17,SPL041218P00875000,,put,2004-12-18,2003-09-09,875.0,38.0,37.3,40.3,3,2792,0.2222,-0.2277,0.0012,-30.4799,345.9329,0.8551853553172982,1.2767123287671234,-0.0004284038239700423,1022.6105317748894,38.8
184,SPX,1023.17,SPL041218P00900000,,put,2004-12-18,2003-09-09,900.0,44.6,43.3,46.3,1700,9634,0.2162,-0.2594,0.0013,-31.8134,370.8025,0.8796192226120781,1.2767123287671234,-0.00038438901056542935,1022.667998226425,44.8
185,SPX,1023.17,SXG041218P01025000,,put,2004-12-18,2003-09-09,1025.0,90.0,87.8,90.8,200,1526,0.1904,-0.4596,0.0018,-34.2054,450.7616,1.0017885590859779,1.2767123287671234,0.0003672775593067737,1023.6498848835823,89.3
186,SPX,1023.17,SXG041218C01100000,,call,2004-12-18,2003-09-09,1100.0,49.0,49.0,52.0,1,10135,0.1803,0.3843,0.0018,-28.8806,435.4091,1.0750901609703178,1.2767123287671234,-0.006488677334632438,1014.7288934034731,50.5
187,SPX,1023.17,SXG041218C01200000,,call,2004-12-18,2003-09-09,1200.0,21.0,20.7,23.7,1700,10409,0.1681,0.2172,0.0015,-21.2,336.7988,1.1728256301494375,1.2767123287671234,-0.005557181291163256,1015.9363801203918,22.2
188,SPX,1023.17,SPL050618P00500000,,put,2005-06-18,2003-09-09,500.0,3.9,3.4,4.2,4,660,0.2067,-0.003,0.0,-0.7316,12.5905,0.48867734589559897,1.7753424657534247,0.0015722002526132005,1026.029855183602,3.8
189,SPX,1023.17,SPL050618P00600000,,put,2005-06-18,2003-09-09,600.0,9.0,8.2,9.8,1,1228,0.2749,-0.0495,0.0003,-10.6792,138.886,0.5864128150747188,1.7753424657534247,0.0019437697471627116,1026.706912511603,9.0
190,SPX,1023.17,SPL050618C00700000,,call,2005-06-18,2003-09-09,700.0,333.0,329.4,332.4,100,0,0.2392,0.8921,0.0005,-10.2618,214.3139,0.6841482842538386,1.7753424657534247,-0.020206447465830876,987.116005326264,330.9
191,SPX,1023.17,SPL050618C00800000,,call,2005-06-18,2003-09-09,800.0,250.5,248.0,251.0,100,3,0.2277,0.8142,0.0008,-18.3169,335.4293,0.7818837534329584,1.7753424657534247,-0.011827453224846638,1001.9096922438531,249.5
192,SPX,1023.17,SPL050618P00900000,,put,2005-06-18,2003-09-09,900.0,55.7,55.2,58.2,300,3805,0.213,-0.2712,0.0011,-26.276,446.7309,0.8796192226120781,1.7753424657534247,0.002451277794881669,1027.6323929109121,56.7
193,SPX,1023.17,SPL050618P00950000,,put,2005-06-18,2003-09-09,950.0,72.2,71.5,74.5,200,4126,0.2047,-0.3352,0.0013,-27.5677,490.0674,0.9284869572016381,1.7753424657534247,0.0026396964602933906,1027.9762013160632,73.0
194,SPX,1023.17,SPL050618P00995000,,put,2005-06-18,2003-09-09,995.0,0.0,88.7,91.7,2,2791,0.1969,-0.3986,0.0014,-27.8485,517.6739,0.972467918332242,1.7753424657534247,0.002864102836612783,1028.3858267445144,90.2
195,SPX,1023.17,SXG050618C01005000,,call,2005-06-18,2003-09-09,1005.0,0.0,109.9,112.9,20,1060,0.195,0.5656,0.0014,-27.1827,522.0179,0.982241465250154,1.7753424657534247,-0.0049306951111982595,1014.2525919704786,111.4
196,SPX,1023.17,SXG050618C01025000,,call,2005-06-18,2003-09-09,1025.0,0.0,99.5,102.5,1000,3351,0.1924,0.5356,0.0015,-27.2808,528.4419,1.0017885590859779,1.7753424657534247,-0.004599607314814513,1014.8489390340503,101.0
197,SPX,1023.17,SXG050618C01100000,,call,2005-06-18,2003-09-09,1100.0,0.0,65.5,68.5,200,2102,0.1824,0.4198,0.0015,-25.9852,523.6638,1.0750901609703178,1.7753424657534247,-0.003559474464842685,1016.7246823182154,67.0
198,SPX,1023.17,SYZ050618C01500000,,call,2005-06-18,2003-09-09,1500.0,0.0,3.4,4.2,100,6635,0.1614,0.0459,0.0004,-5.8861,130.7415,1.466032037686797,1.7753424657534247,-0.0017676905585926519,1019.9640636466961,3.8
