,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
112,SPX,912.25,SYG030322P00625000,,put,2003-03-22,2002-12-06,625.0,0.0,2.3,3.1,50,4,0.4075,-0.0318,0.0004,-24.2585,34.9795,0.6851192107426692,0.29041095890410956,0.017489566566950873,916.8952523574802,2.7
113,SPX,912.25,SYG030322P00650000,,put,2003-03-22,2002-12-06,650.0,0.0,3.2,4.0,65,7799,0.394,-0.0422,0.0005,-29.5077,44.0777,0.712523979172376,0.29041095890410956,0.0169739202137362,916.757958167801,3.6
114,SPX,912.25,SYG030322P00675000,,put,2003-03-22,2002-12-06,675.0,0.0,4.4,5.2,10,7,0.3813,-0.0557,0.0006,-35.583,55.0246,0.7399287476020827,0.29041095890410956,0.016529102585566932,916.6395391025135,4.800000000000001
115,SPX,912.25,SPZ030322P00700000,,put,2003-03-22,2002-12-06,700.0,0.0,5.8,6.8,44,12213,0.368,-0.0723,0.0008,-42.0208,67.4727,0.7673335160317896,0.29041095890410956,0.016588801268105413,916.6554311589642,6.3
116,SPX,912.25,SPZ030322P00725000,,put,2003-03-22,2002-12-06,725.0,0.0,7.7,8.7,2,3891,0.3548,-0.0931,0.001,-48.8948,81.6354,0.7947382844614963,0.29041095890410956,0.016280653909743023,916.5734039124206,8.2
117,SPX,912.25,SPZ030322P00750000,,put,2003-03-22,2002-12-06,750.0,0.0,10.1,11.1,411,6774,0.3416,-0.1189,0.0012,-55.9848,97.3734,0.822143052891203,0.29041095890410956,0.015602031011321994,916.3927838586659,10.6
118,SPX,912.25,SPX030322P00800000,,put,2003-03-22,2002-12-06,800.0,0.0,16.7,18.3,310,19511,0.3163,-0.1891,0.0017,-70.0399,132.6005,0.8769525897506166,0.29041095890410956,0.015071854165316215,916.2516984874667,17.5
119,SPX,912.25,SPX030322P00825000,,put,2003-03-22,2002-12-06,825.0,0.0,21.3,23.3,234,21593,0.304,-0.2352,0.0021,-76.09,150.6834,0.9043573581803234,0.29041095890410956,0.014818690812950376,916.1843368452118,22.3
120,SPX,912.25,SPX030322C00850000,,call,2003-03-22,2002-12-06,850.0,0.0,89.1,91.1,19,8452,0.2692,0.7219,0.0025,-84.544,164.4069,0.9317621266100301,0.29041095890410956,0.014369963642235112,916.0649517985727,90.1
121,SPX,912.25,SPX030322P00850000,,put,2003-03-22,2002-12-06,850.0,0.0,27.3,29.3,1994,18489,0.2923,-0.2898,0.0024,-80.8767,167.6893,0.9317621266100301,0.29041095890410956,0.014383597391584055,916.0685788643658,28.3
122,SPX,912.25,SPX030322C00875000,,call,2003-03-22,2002-12-06,875.0,0.0,71.9,73.9,175,14062,0.2615,0.6537,0.0029,-89.1566,180.8037,0.959166895039737,0.29041095890410956,0.01408634345284178,915.989501923408,72.9
123,SPX,912.25,SPX030322P00875000,,put,2003-03-22,2002-12-06,875.0,0.0,34.9,36.9,121,13068,0.282,-0.353,0.0027,-84.0103,182.0748,0.959166895039737,0.29041095890410956,0.014084818339472102,915.9890962229209,35.9
124,SPX,912.25,SXB030322C00900000,,call,2003-03-22,2002-12-06,900.0,0.0,56.1,58.1,102,23291,0.2519,0.5781,0.0032,-90.19,191.7468,0.9865716634694437,0.29041095890410956,0.01382208423660268,915.9192081309033,57.1
125,SPX,912.25,SXB030322P00900000,,put,2003-03-22,2002-12-06,900.0,0.0,44.2,46.2,390,12416,0.2724,-0.4235,0.0029,-84.6024,191.905,0.9865716634694437,0.29041095890410956,0.013877171104506009,915.9338609680151,45.2
126,SPX,912.25,SXB030322C00925000,,call,2003-03-22,2002-12-06,925.0,0.0,42.6,44.6,773,16230,0.2445,0.4962,0.0033,-88.4731,195.4971,1.0139764318991504,0.29041095890410956,0.013581372872798297,915.8551828368826,43.6
127,SPX,912.25,SXB030322P00925000,,put,2003-03-22,2002-12-06,925.0,0.0,55.4,57.4,68,4940,0.2636,-0.4996,0.0031,-82.2065,195.5061,1.0139764318991504,0.29041095890410956,0.013541139839642072,915.8444819432735,56.4
128,SPX,912.25,SXB030322C00950000,,call,2003-03-22,2002-12-06,950.0,0.0,31.1,33.1,7,17250,0.2371,0.4116,0.0033,-83.0846,190.691,1.0413812003288572,0.29041095890410956,0.013210880509568115,915.7566466606837,32.1
129,SPX,912.25,SXB030322P00950000,,put,2003-03-22,2002-12-06,950.0,0.0,68.7,70.7,40,2275,0.2559,-0.5782,0.0031,-76.7546,191.7418,1.0413812003288572,0.29041095890410956,0.013195005491638039,915.7524247766141,69.7
130,SPX,912.25,SXB030322C00975000,,call,2003-03-22,2002-12-06,975.0,0.0,22.4,23.8,222,9892,0.232,0.3302,0.0032,-75.1995,177.5131,1.068785968758564,0.29041095890410956,0.013005883236295649,915.7021301266351,23.1
131,SPX,912.25,SXB030322P00975000,,put,2003-03-22,2002-12-06,975.0,0.0,84.3,86.3,5,5778,0.2505,-0.6545,0.003,-68.9733,180.662,1.068785968758564,0.29041095890410956,0.012919112404781864,915.679055455898,85.3
132,SPX,912.25,SPQ030322C01025000,,call,2003-03-22,2002-12-06,1025.0,0.0,9.7,10.7,17,14416,0.2185,0.184,0.0025,-51.5409,130.3847,1.1235955056179776,0.29041095890410956,0.012397934494446435,915.5404726291716,10.2
133,SPX,912.25,SPQ030322C01050000,,call,2003-03-22,2002-12-06,1050.0,0.0,6.0,7.0,27,10512,0.2146,0.1297,0.002,-40.0399,103.5272,1.1510002740476843,0.29041095890410956,0.012106129289170608,915.4628898770565,6.5
134,SPX,912.25,SPT030322C01100000,,call,2003-03-22,2002-12-06,1100.0,0.0,2.1,2.8,3,11180,0.2094,0.058,0.0011,-21.3148,56.8269,1.2058098109070978,0.29041095890410956,0.011761705154214853,915.3713256989952,2.45
135,SPX,912.25,SPT030322C01125000,,call,2003-03-22,2002-12-06,1125.0,0.0,1.2,1.7,3,6979,0.2078,0.037,0.0008,-14.724,39.6544,1.2332145793368046,0.29041095890410956,0.011307580422622875,915.250611926864,1.45
136,SPX,912.25,SZP030322C01200000,,call,2003-03-22,2002-12-06,1200.0,0.0,0.2,0.5,65,2061,0.2106,0.0099,0.0003,-4.8289,12.9057,1.315428884625925,0.29041095890410956,0.011270983979036094,915.240884687478,0.35
137,SPX,912.25,SZP030322P01225000,,put,2003-03-22,2002-12-06,1225.0,0.0,310.3,313.3,30,1,0.327,-0.9415,0.0007,-16.2331,57.2253,1.3428336530556317,0.29041095890410956,0.010442895105015303,915.0208084549337,311.8
138,SPX,912.25,SYF030621P00500000,,put,2003-06-21,2002-12-06,500.0,0.0,1.4,1.9,51,2190,0.3862,-0.011,0.0001,-6.7955,19.3569,0.5480953685941354,0.5397260273972603,0.015341997676351221,919.8352250307593,1.65
139,SPX,912.25,SYG030621P00600000,,put,2003-06-21,2002-12-06,600.0,0.0,4.7,5.5,7,10374,0.3725,-0.0448,0.0004,-21.2463,63.1965,0.6577144423129625,0.5397260273972603,0.01503196850592814,919.6813211319528,5.1
140,SPX,912.25,SPZ030621P00750000,,put,2003-06-21,2002-12-06,750.0,0.0,19.0,20.6,20,12638,0.3153,-0.1599,0.0012,-45.4085,162.7529,0.822143052891203,0.5397260273972603,0.014416296563913022,919.3757671590686,19.8
141,SPX,912.25,SPX030621P00800000,,put,2003-06-21,2002-12-06,800.0,0.0,28.5,30.5,37,19170,0.2978,-0.2283,0.0015,-52.7168,202.3181,0.8769525897506166,0.5397260273972603,0.014152776819564998,919.2450150537263,29.5
142,SPX,912.25,SPX030621P00850000,,put,2003-06-21,2002-12-06,850.0,0.0,42.1,44.1,650,19271,0.2819,-0.3152,0.0019,-57.7229,237.7343,0.9317621266100301,0.5397260273972603,0.013944730708679666,919.1418007554998,43.1
143,SPX,912.25,SPX030621P00875000,,put,2003-06-21,2002-12-06,875.0,0.0,50.8,52.8,40,4787,0.2752,-0.3653,0.002,-59.0244,251.5526,0.959166895039737,0.5397260273972603,0.013872531424862285,919.1059844894852,51.8
144,SPX,912.25,SXB030621C00900000,,call,2003-06-21,2002-12-06,900.0,0.0,72.6,74.5,30,13051,0.2413,0.582,0.0024,-64.9258,261.2629,0.9865716634694437,0.5397260273972603,0.013832194940871317,919.0859751723503,73.55
145,SPX,912.25,SXB030621P00900000,,put,2003-06-21,2002-12-06,900.0,0.0,60.8,62.8,1299,12820,0.2687,-0.4188,0.0022,-59.1435,261.372,0.9865716634694437,0.5397260273972603,0.013816806252971006,919.0783415742886,61.8
146,SPX,912.25,SXB030621C00925000,,call,2003-06-21,2002-12-06,925.0,0.0,59.3,61.3,808,3854,0.2363,0.5197,0.0025,-64.2799,266.5893,1.0139764318991504,0.5397260273972603,0.01368676520222305,919.0138369094693,60.3
147,SPX,912.25,SXB030621P00995000,,put,2003-06-21,2002-12-06,995.0,0.0,112.2,115.2,40,4515,0.2509,-0.6329,0.0022,-49.2094,251.9749,1.0907097835023294,0.5397260273972603,0.013439564426411595,918.8912296261057,113.7
148,SPX,912.25,SPQ030621C01025000,,call,2003-06-21,2002-12-06,1025.0,0.0,21.5,23.5,1,2980,0.2178,0.2732,0.0023,-48.1874,222.5328,1.1235955056179776,0.5397260273972603,0.013378573945027561,918.860981924419,22.5
149,SPX,912.25,SPQ030621P01050000,,put,2003-06-21,2002-12-06,1050.0,0.0,152.5,155.5,10,9259,0.2485,-0.7388,0.002,-38.7966,217.5306,1.1510002740476843,0.5397260273972603,0.013321880990802542,918.8328664370716,154.0
150,SPX,912.25,SPQ030621P01075000,,put,2003-06-21,2002-12-06,1075.0,0.0,172.8,175.8,10000,3252,0.2492,-0.7782,0.0018,-33.8756,199.0325,1.178405042477391,0.5397260273972603,0.013233451716506747,918.7890138135837,174.3
151,SPX,912.25,SPT030621C01100000,,call,2003-06-21,2002-12-06,1100.0,0.0,8.5,9.4,15,24185,0.2082,0.1355,0.0016,-29.7769,145.6646,1.2058098109070978,0.5397260273972603,0.013126994213700165,918.7362236566385,8.95
152,SPX,912.25,SPT030621P01100000,,put,2003-06-21,2002-12-06,1100.0,0.0,193.9,196.9,6611,11230,0.25,-0.8129,0.0016,-28.8424,179.8733,1.2058098109070978,0.5397260273972603,0.013106534979833794,918.726078677214,195.4
153,SPX,912.25,SZP030621C01200000,,call,2003-06-21,2002-12-06,1200.0,0.0,1.8,2.3,50,25284,0.1997,0.0402,0.0006,-11.2347,57.9406,1.315428884625925,0.5397260273972603,0.012773673571796484,918.5610407193379,2.05
154,SPX,912.25,SYF030920P00500000,,put,2003-09-20,2002-12-06,500.0,0.0,2.9,3.7,20,128,0.3846,-0.0247,0.0002,-11.0923,46.8712,0.5480953685941354,0.7890410958904109,0.014812183494050488,922.9743984675464,3.3
155,SPX,912.25,SPX030920P00800000,,put,2003-09-20,2002-12-06,800.0,0.0,38.4,40.4,120,2427,0.2892,-0.2475,0.0014,-43.3235,255.823,0.8769525897506166,0.7890410958904109,0.013938073343970132,922.33803435257,39.4
156,SPX,912.25,SPX030920C00850000,,call,2003-09-20,2002-12-06,850.0,0.0,113.7,116.7,250,2656,0.2399,0.6878,0.0018,-50.7254,286.4263,0.9317621266100301,0.7890410958904109,0.013883789706607828,922.2985295968182,115.2
157,SPX,912.25,SPX030920P00850000,,put,2003-09-20,2002-12-06,850.0,0.0,53.6,55.6,5,2965,0.2768,-0.3246,0.0016,-46.3388,291.1608,0.9317621266100301,0.7890410958904109,0.013861513149095804,922.2823183879589,54.6
158,SPX,912.25,SPX030920P00875000,,put,2003-09-20,2002-12-06,875.0,0.0,62.8,64.8,500,6289,0.2713,-0.3674,0.0017,-47.0206,304.8934,0.959166895039737,0.7890410958904109,0.013822471436706757,922.2539074432871,63.8
159,SPX,912.25,SXB030920P00900000,,put,2003-09-20,2002-12-06,900.0,0.0,73.1,75.1,60,1329,0.266,-0.4124,0.0018,-47.0055,315.0828,0.9865716634694437,0.7890410958904109,0.013780215085892743,922.2231581685687,74.1
160,SPX,912.25,SXB030920P00925000,,put,2003-09-20,2002-12-06,925.0,0.0,84.8,86.8,50,1008,0.2616,-0.4589,0.0019,-46.3909,321.1883,1.0139764318991504,0.7890410958904109,0.013767421396585204,922.2138486064381,85.8
161,SPX,912.25,SXB030920C00950000,,call,2003-09-20,2002-12-06,950.0,0.0,59.7,61.7,500,2840,0.225,0.4806,0.0022,-51.3141,322.5182,1.0413812003288572,0.7890410958904109,0.013753933659087898,922.2040341092046,60.7
162,SPX,912.25,SPQ030920C01025000,,call,2003-09-20,2002-12-06,1025.0,0.0,32.2,34.2,150,349,0.215,0.3233,0.0021,-43.3153,290.6917,1.1235955056179776,0.7890410958904109,0.013604472895511022,922.0952843686343,33.2
163,SPX,912.25,SZP030920P01225000,,put,2003-09-20,2002-12-06,1225.0,0.0,311.9,314.9,30,0,0.2666,-0.8604,0.001,-15.2642,179.8406,1.3428336530556317,0.7890410958904109,0.013280689663075607,921.8597391441925,313.4
164,SPX,912.25,SPL031220P00500000,,put,2003-12-20,2002-12-06,500.0,0.0,4.6,5.8,10,216,0.3677,-0.0335,0.0002,-11.7838,69.2227,0.5480953685941354,1.0383561643835617,0.014254266515874525,925.8526352860252,5.199999999999999
165,SPX,912.25,SPL031220P00650000,,put,2003-12-20,2002-12-06,650.0,0.0,16.6,19.0,2,2170,0.3218,-0.1071,0.0006,-24.9958,171.3138,0.712523979172376,1.0383561643835617,0.014056507773377268,925.6625365123346,17.8
166,SPX,912.25,SPL031220P00775000,,put,2003-12-20,2002-12-06,775.0,0.0,39.5,42.5,22,559,0.289,-0.2266,0.0011,-35.5641,279.686,0.8495478213209099,1.0383561643835617,0.013946242311288597,925.5565590117801,41.0
167,SPX,912.25,SPL031220C00800000,,call,2003-12-20,2002-12-06,800.0,0.0,155.3,159.8,600,5206,0.1839,0.8083,0.0016,-30.6974,253.4539,0.8769525897506166,1.0383561643835617,0.013946006407896026,925.5563322951165,157.55
168,SPX,912.25,SPL031220P00875000,,put,2003-12-20,2002-12-06,875.0,0.0,72.0,75.0,1,13903,0.2681,-0.3663,0.0015,-39.5628,349.5071,0.959166895039737,1.0383561643835617,0.013804706468231905,925.4205449431864,73.5
169,SPX,912.25,SPL031220C00900000,,call,2003-12-20,2002-12-06,900.0,0.0,94.2,97.2,410,10087,0.1839,0.5958,0.0023,-38.3222,359.7966,0.9865716634694437,1.0383561643835617,0.013833121466861158,925.4478497764429,95.7
170,SPX,912.25,SPL031220P00900000,,put,2003-12-20,2002-12-06,900.0,0.0,82.6,85.6,100,6431,0.2638,-0.4059,0.0016,-39.5484,360.176,0.9865716634694437,1.0383561643835617,0.013825812588141945,925.4408263764365,84.1
171,SPX,912.25,SPL031220C00925000,,call,2003-12-20,2002-12-06,925.0,0.0,81.4,84.4,200,3393,0.1839,0.5383,0.0023,-38.5649,368.8176,1.0139764318991504,1.0383561643835617,0.013810011301639707,925.425642457201,82.9
172,SPX,912.25,SPL031220C00995000,,call,2003-12-20,2002-12-06,995.0,0.0,51.3,54.3,700,2381,0.1839,0.3845,0.0022,-35.7599,354.8946,1.0907097835023294,1.0383561643835617,0.01371022840280053,925.3297638993879,52.8
173,SPX,912.25,SXG031220C01050000,,call,2003-12-20,2002-12-06,1050.0,0.0,33.8,36.8,111,8641,0.1839,0.2806,0.002,-30.9314,312.9891,1.1510002740476843,1.0383561643835617,0.013662179742382253,925.2835988475355,35.3
174,SPX,912.25,SXG031220C01100000,,call,2003-12-20,2002-12-06,1100.0,0.0,22.0,25.0,11,23049,0.1839,0.2034,0.0017,-25.6221,262.6853,1.2058098109070978,1.0383561643835617,0.013620578385068968,925.2436302113011,23.5
175,SPX,912.25,SXG031220C01400000,,call,2003-12-20,2002-12-06,1400.0,0.0,0.8,1.5,8,1738,0.1839,0.0171,0.0002,-3.6949,39.373,1.5346670320635791,1.0383561643835617,0.013396769704976028,925.0286349375738,1.15
176,SPX,912.25,SPL040619P00500000,,put,2004-06-19,2002-12-06,500.0,0.0,8.1,9.6,50,2212,0.3427,-0.0466,0.0003,-11.5948,110.2454,0.5480953685941354,1.536986301369863,0.014105804127057905,932.243925451496,8.85
177,SPX,912.25,SPL040619P00700000,,put,2004-06-19,2002-12-06,700.0,0.0,33.5,36.5,1,4586,0.2933,-0.1663,0.0008,-24.3572,282.0047,0.7673335160317896,1.536986301369863,0.013899921511235563,931.9489740090091,35.0
178,SPX,912.25,SPL040619C00800000,,call,2004-06-19,2002-12-06,800.0,176.7,170.7,175.2,100,886,0.228,0.7521,0.0012,-33.6456,357.5507,0.8769525897506166,1.536986301369863,0.0138414606661654,931.8652388770657,172.95
179,SPX,912.25,SPL040619P00800000,,put,2004-06-19,2002-12-06,800.0,0.0,59.4,62.4,80,2291,0.2739,-0.2679,0.0011,-28.9874,372.2702,0.8769525897506166,1.536986301369863,0.013856383573720217,931.8866126670437,60.9
180,SPX,912.25,SPL040619P00825000,,put,2004-06-19,2002-12-06,825.0,0.0,67.6,70.6,1,2921,0.2694,-0.2975,0.0011,-29.6414,391.4864,0.9043573581803234,1.536986301369863,0.013822556343201772,931.838163287172,69.1
181,SPX,912.25,SPL040619C00875000,,call,2004-06-19,2002-12-06,875.0,0.0,125.3,129.8,1,1062,0.2232,0.6427,0.0015,-37.0036,421.7398,0.959166895039737,1.536986301369863,0.013802720983497423,931.8097550719033,127.55000000000001
182,SPX,912.25,SPL040619P00900000,,put,2004-06-19,2002-12-06,900.0,0.0,97.4,100.4,200,10937,0.2579,-0.3941,0.0013,-30.1945,434.9542,0.9865716634694437,1.536986301369863,0.013833566861189243,931.8539329321176,98.9
183,SPX,912.25,SXG040619C01100000,,call,2004-06-19,2002-12-06,1100.0,0.0,37.3,40.3,103,5078,0.2052,0.2996,0.0015,-29.4938,392.7729,1.2058098109070978,1.536986301369863,0.013724015274166064,931.6970412388864,38.8
184,SPX,912.25,SXG040619C01150000,,call,2004-06-19,2002-12-06,1150.0,0.0,26.6,29.6,1,2101,0.2016,0.2366,0.0014,-25.4879,348.6334,1.2606193477665113,1.536986301369863,0.013725779823180805,931.6995680863646,28.1
