,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
220,SPX,1126.33,SPQ040319P01085000,,put,2004-03-19,2004-01-07,1085.0,16.3,13.3,14.9,4,4462,0.1603,-0.2762,0.0042,-64.6018,166.4975,0.9633056031536051,0.19726027397260273,0.012081284204410642,1129.0174227142868,14.100000000000001
221,SPX,1126.33,SPT040319C01100000,,call,2004-03-19,2004-01-07,1100.0,43.0,42.7,44.7,575,39656,0.1377,0.6756,0.0052,-71.2071,179.0812,0.9766231921372955,0.19726027397260273,0.011805100255955207,1128.9559153835817,43.7
222,SPX,1126.33,SPT040319P01100000,,put,2004-03-19,2004-01-07,1100.0,19.8,17.7,18.6,4109,19784,0.155,-0.3403,0.0047,-67.8268,182.4988,0.9766231921372955,0.19726027397260273,0.011732390378991759,1128.9397231443859,18.15
223,SPX,1126.33,SPT040319C01110000,,call,2004-03-19,2004-01-07,1110.0,37.0,36.1,38.1,2739,21097,0.1359,0.6217,0.0056,-73.3326,189.3276,0.9855015847930891,0.19726027397260273,0.011568200812448087,1128.9031595476974,37.1
224,SPX,1126.33,SPT040319P01110000,,put,2004-03-19,2004-01-07,1110.0,22.3,20.2,22.2,2543,14784,0.1505,-0.3874,0.0051,-68.2409,190.6823,0.9855015847930891,0.19726027397260273,0.011585664087799055,1128.907048411831,21.2
225,SPX,1126.33,SPT040319C01125000,,call,2004-03-19,2004-01-07,1125.0,27.0,27.3,28.7,14121,10575,0.1314,0.5349,0.0061,-73.0266,197.8856,0.9988191737767795,0.19726027397260273,0.011292038047054108,1128.8416631588454,28.0
226,SPX,1126.33,SPT040319P01125000,,put,2004-03-19,2004-01-07,1125.0,28.0,27.0,28.3,14887,4515,0.1489,-0.4663,0.0054,-69.1445,197.9366,0.9988191737767795,0.19726027397260273,0.011278585936603384,1128.8386677058422,27.65
227,SPX,1126.33,SPT040319C01150000,,call,2004-03-19,2004-01-07,1150.0,16.2,15.5,17.0,3425,23366,0.1272,0.3812,0.006,-66.4311,189.7667,1.0210151554162634,0.19726027397260273,0.010754892620843552,1128.7220603068374,16.25
228,SPX,1126.33,SPT040319P01150000,,put,2004-03-19,2004-01-07,1150.0,42.8,39.2,41.2,654,1705,0.1416,-0.6047,0.0055,-61.3038,191.7599,1.0210151554162634,0.19726027397260273,0.010749537530445098,1128.7208679857574,40.2
229,SPX,1126.33,SPT040319C01175000,,call,2004-03-19,2004-01-07,1175.0,8.5,8.0,9.0,1013,12368,0.1238,0.2404,0.005,-52.0349,154.9156,1.0432111370557475,0.19726027397260273,0.010275490587909514,1128.6153255213164,8.5
230,SPX,1126.33,SZP040319C01200000,,call,2004-03-19,2004-01-07,1200.0,3.7,3.8,4.6,1326,9372,0.1241,0.1385,0.0036,-36.6481,110.017,1.0654071186952314,0.19726027397260273,0.009735420992303685,1128.4950957086971,4.199999999999999
231,SPX,1126.33,SZP040319C01250000,,call,2004-03-19,2004-01-07,1250.0,0.9,0.75,1.05,1180,3050,0.1272,0.0371,0.0013,-13.6001,40.369,1.1097990819741994,0.19726027397260273,0.008714120600173937,1128.2677697347285,0.9
232,SPX,1126.33,SPZ040320P00700000,,put,2004-03-20,2004-01-07,700.0,0.15,0.0,0.25,230,22884,0.2647,0.0,0.0,-0.0323,0.0481,0.6214874859055517,0.2,inf,inf,0.125
233,SPX,1126.33,SPZ040320P00725000,,put,2004-03-20,2004-01-07,725.0,0.1,0.0,0.3,24,2686,0.2647,-0.0001,0.0,-0.1042,0.155,0.6436834675450357,0.2,-0.03653573296545616,1118.1297383221936,0.15
234,SPX,1126.33,SPZ040320P00750000,,put,2004-03-20,2004-01-07,750.0,0.15,0.15,0.3,12,15221,0.2647,-0.0002,0.0,-0.2972,0.4418,0.6658794491845197,0.2,0.027064059897497203,1132.4431422361324,0.22499999999999998
235,SPX,1126.33,SPX040320C00875000,,call,2004-03-20,2004-01-07,875.0,247.0,250.1,252.1,2,2983,0.1303,0.9961,0.0,11.9946,0.0152,0.7768593573819397,0.2,-0.495775338074821,1020.0070020109542,251.1
236,SPX,1126.33,SPX040320P00875000,,put,2004-03-20,2004-01-07,875.0,1.1,1.0,1.3,3,12843,0.2647,-0.0143,0.0003,-12.2745,18.1938,0.7768593573819397,0.2,-0.0018974711500710645,1125.9026453583472,1.15
237,SPX,1126.33,SXB040320P00900000,,put,2004-03-20,2004-01-07,900.0,1.45,1.15,1.55,80,33379,0.2647,-0.0256,0.0004,-20.1434,29.8316,0.7990553390214236,0.2,-0.00259696188669252,1125.7451446814773,1.35
238,SPX,1126.33,SXB040320P00925000,,put,2004-03-20,2004-01-07,925.0,2.05,1.6,2.1,17,11652,0.2509,-0.0354,0.0006,-25.0695,39.1191,0.8212513206609076,0.2,-0.0024613815401208425,1125.7756708787242,1.85
239,SPX,1126.33,SXB040320C00950000,,call,2004-03-20,2004-01-07,950.0,177.5,176.9,178.9,3,6597,0.1303,0.9945,0.0001,10.2584,2.6746,0.8434473023003916,0.2,-0.11893845789381022,1099.853366817411,177.9
240,SPX,1126.33,SXB040320P00950000,,put,2004-03-20,2004-01-07,950.0,2.7,2.4,2.7,500,33188,0.2372,-0.0493,0.0009,-31.0029,51.0929,0.8434473023003916,0.2,-0.003378355964100903,1125.5692283100914,2.55
241,SPX,1126.33,SXB040320C00975000,,call,2004-03-20,2004-01-07,975.0,152.5,152.7,154.7,4,9676,0.1303,0.9898,0.0003,7.8505,9.0108,0.8656432839398756,0.2,-0.0542645066176341,1114.172144987303,153.7
242,SPX,1126.33,SXB040320P00975000,,put,2004-03-20,2004-01-07,975.0,3.5,3.0,3.7,480,36182,0.2206,-0.0663,0.0012,-36.4817,64.5155,0.8656432839398756,0.2,-0.0038917127106344214,1125.4536705310206,3.35
243,SPX,1126.33,SPQ040320C01005000,,call,2004-03-20,2004-01-07,1005.0,121.5,123.9,125.9,5,2401,0.1303,0.9716,0.0009,0.828,28.8484,0.8922784619072563,0.2,-0.0233786503787953,1121.075877944358,124.9
244,SPX,1126.33,SPQ040320P01005000,,put,2004-03-20,2004-01-07,1005.0,5.2,4.3,5.1,355,24264,0.2005,-0.0958,0.0017,-43.9367,85.2126,0.8922784619072563,0.2,-0.0045266477772773,1125.3107616047412,4.699999999999999
245,SPX,1126.33,SPQ040320P01025000,,put,2004-03-20,2004-01-07,1025.0,6.6,6.2,6.4,2899,43533,0.1903,-0.1275,0.0022,-51.2852,104.5154,0.9100352472188435,0.2,-0.005097969699315415,1125.1821860092448,6.300000000000001
246,SPX,1126.33,SPQ040320C01030000,,call,2004-03-20,2004-01-07,1030.0,98.0,100.8,102.8,1,58,0.1303,0.9349,0.0019,-10.2347,60.651,0.9144744435467403,0.2,-0.014599277004974334,1123.0460758910765,101.8
247,SPX,1126.33,SPQ040320P01030000,,put,2004-03-20,2004-01-07,1030.0,7.1,6.1,7.1,500,4825,0.186,-0.1348,0.0023,-52.1424,108.6215,0.9144744435467403,0.2,-0.005170223451966237,1125.1659263996557,6.6
248,SPX,1126.33,SPQ040320C01050000,,call,2004-03-20,2004-01-07,1050.0,83.0,83.0,85.0,189,17761,0.1303,0.8836,0.0029,-22.4447,95.7313,0.9322312288583275,0.2,-0.011717335256149791,1123.693573152482,84.0
249,SPX,1126.33,SPQ040320P01050000,,put,2004-03-20,2004-01-07,1050.0,8.9,8.4,9.2,2732,28845,0.175,-0.1784,0.003,-59.2243,130.6353,0.9322312288583275,0.2,-0.005598482403667856,1125.0695580507495,8.8
250,SPX,1126.33,SPQ040320C01060000,,call,2004-03-20,2004-01-07,1060.0,72.5,74.4,76.4,1,3296,0.1303,0.8493,0.0035,-29.2353,115.1296,0.9411096215141211,0.2,-0.010865801616411583,1123.8849620250853,75.4
251,SPX,1126.33,SPQ040320P01060000,,put,2004-03-20,2004-01-07,1060.0,10.5,9.5,10.5,8,6027,0.1682,-0.2035,0.0033,-61.8631,141.621,0.9411096215141211,0.2,-0.00576207673275294,1125.0327476530451,10.0
252,SPX,1126.33,SPQ040320P01070000,,put,2004-03-20,2004-01-07,1070.0,13.0,10.6,12.2,25,6667,0.1614,-0.2326,0.0038,-64.2943,152.9387,0.9499880141699147,0.2,-0.005984231520244708,1124.9827624813029,11.399999999999999
253,SPX,1126.33,SPQ040320C01075000,,call,2004-03-20,2004-01-07,1075.0,58.7,61.9,63.9,122,29165,0.1303,0.7866,0.0044,-39.4712,144.0925,0.9544272104978115,0.2,-0.010171008179071406,1124.0411464556137,62.9
254,SPX,1126.33,SPQ040320P01075000,,put,2004-03-20,2004-01-07,1075.0,13.0,11.5,13.1,14,30962,0.1587,-0.2496,0.004,-65.7953,158.9223,0.9544272104978115,0.2,-0.006013339001310913,1124.9762134174737,12.3
255,SPX,1126.33,SPQ040320C01085000,,call,2004-03-20,2004-01-07,1085.0,48.3,53.9,55.9,13,3551,0.1303,0.7379,0.0049,-45.82,161.7811,0.9633056031536051,0.2,-0.009849422635764715,1124.113443857125,54.9
256,SPX,1126.33,SPQ040320P01085000,,put,2004-03-20,2004-01-07,1085.0,16.3,13.4,15.0,4,4462,0.1526,-0.2865,0.0044,-68.0492,170.3029,0.9633056031536051,0.2,-0.006239184493956877,1124.9254004036445,14.2
257,SPX,1126.33,SPT040320C01100000,,call,2004-03-20,2004-01-07,1100.0,43.0,42.4,44.4,599,39656,0.1303,0.6561,0.0056,-53.7575,183.2835,0.9766231921372955,0.2,-0.009680273788213137,1124.151472999089,43.4
258,SPX,1126.33,SPT040320P01100000,,put,2004-03-20,2004-01-07,1100.0,20.3,17.7,18.8,4012,19784,0.1464,-0.3541,0.0051,-71.7721,186.0319,0.9766231921372955,0.2,-0.00646570219361518,1124.8744384552342,18.25
259,SPX,1126.33,SPT040320C01110000,,call,2004-03-20,2004-01-07,1110.0,37.0,35.8,37.8,2473,21097,0.1303,0.5975,0.0059,-57.5584,192.9923,0.9855015847930891,0.2,-0.009580481932563308,1124.1739094552904,36.8
260,SPX,1126.33,SPT040320P01110000,,put,2004-03-20,2004-01-07,1110.0,22.3,20.4,22.4,2543,14784,0.1417,-0.4046,0.0054,-72.7469,193.7254,0.9855015847930891,0.2,-0.006555930773145176,1124.8541394738434,21.4
261,SPX,1126.33,SPT040320C01125000,,call,2004-03-20,2004-01-07,1125.0,28.0,27.1,28.7,12038,10575,0.1303,0.5066,0.0061,-60.5318,199.2142,0.9988191737767795,0.2,-0.009576264494771702,1124.1748576823964,27.9
262,SPX,1126.33,SPT040320P01125000,,put,2004-03-20,2004-01-07,1125.0,28.0,27.0,28.5,13053,4515,0.138,-0.4887,0.0057,-73.5495,199.2047,0.9988191737767795,0.2,-0.006688027367778824,1124.8244219861463,27.75
263,SPX,1126.33,SPT040320C01150000,,call,2004-03-20,2004-01-07,1150.0,16.2,15.4,17.0,2671,23366,0.1303,0.359,0.0057,-57.9682,186.925,1.0210151554162634,0.2,-0.009721728102914932,1124.1421528519384,16.2
264,SPX,1126.33,SPT040320P01150000,,put,2004-03-20,2004-01-07,1150.0,42.8,39.4,41.4,654,1705,0.1276,-0.6404,0.0058,-65.4334,186.3321,1.0210151554162634,0.2,-0.0067353642034522175,1124.8137729107907,40.4
265,SPX,1126.33,SPT040320C01175000,,call,2004-03-20,2004-01-07,1175.0,8.5,8.0,9.0,1063,12368,0.1296,0.231,0.0047,-47.5978,152.3722,1.0432111370557475,0.2,-0.010040608318521532,1124.0704617996337,8.5
266,SPX,1126.33,SZP040320C01200000,,call,2004-03-20,2004-01-07,1200.0,3.7,3.8,4.6,1126,9372,0.1285,0.1336,0.0033,-33.7151,107.9363,1.0654071186952314,0.2,-0.010278720678782893,1124.0169320601012,4.199999999999999
267,SPX,1126.33,SZP040320C01250000,,call,2004-03-20,2004-01-07,1250.0,0.9,0.75,1.05,1180,3050,0.1303,0.0362,0.0012,-12.7372,39.7905,1.1097990819741994,0.2,-0.011049277951132891,1123.8437215230595,0.9
268,SPX,1126.33,SYF040618P00500000,,put,2004-06-18,2004-01-07,500.0,0.2,0.05,0.4,15,14283,0.2592,0.0,0.0,-0.0008,0.0028,0.4439196327896798,0.4465753424657534,inf,inf,0.225
269,SPX,1126.33,SPZ040618P00700000,,put,2004-06-18,2004-01-07,700.0,0.5,0.4,0.9,401,30061,0.2592,-0.0021,0.0,-1.4045,4.9154,0.6214874859055517,0.4465753424657534,0.01169854478419137,1132.2296624741957,0.65
270,SPX,1126.33,SPZ040618P00775000,,put,2004-06-18,2004-01-07,775.0,1.5,1.1,1.6,1,6485,0.2592,-0.0114,0.0002,-6.3617,22.3594,0.6880754308240037,0.4465753424657534,0.012337126889041157,1132.552592136837,1.35
271,SPX,1126.33,SPX040618P00800000,,put,2004-06-18,2004-01-07,800.0,2.05,1.8,2.05,87,36996,0.2592,-0.0181,0.0002,-9.4894,33.4094,0.7102714124634877,0.4465753424657534,0.012801184633423404,1132.78732297243,1.9249999999999998
272,SPX,1126.33,SPX040618C00850000,,call,2004-06-18,2004-01-07,850.0,267.2,275.1,277.1,10,13401,0.1329,0.9995,0.0,-9.7753,1.3953,0.7546633757424557,0.4465753424657534,0.01525262012220003,1134.02812168123,276.1
273,SPX,1126.33,SPX040618P00875000,,put,2004-06-18,2004-01-07,875.0,4.0,3.2,4.0,50,12209,0.2399,-0.0455,0.0005,-18.7678,71.8909,0.7768593573819397,0.4465753424657534,0.012565246665822712,1132.6679741674511,3.6
274,SPX,1126.33,SXB040618P00900000,,put,2004-06-18,2004-01-07,900.0,5.5,4.5,5.0,400,26671,0.2322,-0.0595,0.0007,-22.4074,88.9511,0.7990553390214236,0.4465753424657534,0.012415895170558341,1132.5924314761291,4.75
275,SPX,1126.33,SXB040618P00975000,,put,2004-06-18,2004-01-07,975.0,10.0,8.6,9.6,4,9345,0.1994,-0.1172,0.0013,-31.5199,147.7291,0.8656432839398756,0.4465753424657534,0.01184403276095905,1132.303227345786,9.1
276,SPX,1126.33,SXB040618C00995000,,call,2004-06-18,2004-01-07,995.0,136.0,139.2,141.2,1,17080,0.1406,0.9226,0.0014,-27.3915,108.9083,0.8834000692514627,0.4465753424657534,0.011845887523353632,1132.3041652229183,140.2
277,SPX,1126.33,SXB040618P00995000,,put,2004-06-18,2004-01-07,995.0,12.3,10.3,11.9,31,16580,0.192,-0.142,0.0016,-34.4932,168.7665,0.8834000692514627,0.4465753424657534,0.011770067317359991,1132.265826693314,11.100000000000001
278,SPX,1126.33,SPQ040618C01005000,,call,2004-06-18,2004-01-07,1005.0,127.0,130.7,132.7,2,1823,0.1444,0.9004,0.0016,-31.3229,131.4117,0.8922784619072563,0.4465753424657534,0.01176394188216751,1132.262729420253,131.7
279,SPX,1126.33,SPQ040618P01005000,,put,2004-06-18,2004-01-07,1005.0,13.2,11.6,13.2,850,8588,0.1892,-0.1571,0.0017,-36.2725,180.6092,0.8922784619072563,0.4465753424657534,0.01182480136894,1132.293502866827,12.399999999999999
280,SPX,1126.33,SPQ040618P01025000,,put,2004-06-18,2004-01-07,1025.0,18.2,14.6,16.2,9,10561,0.1833,-0.1912,0.002,-39.5545,204.6209,0.9100352472188435,0.4465753424657534,0.011691206970568059,1132.2259522920297,15.399999999999999
281,SPX,1126.33,SPQ040618C01050000,,call,2004-06-18,2004-01-07,1050.0,88.0,93.2,95.2,1456,19433,0.1426,0.7991,0.0026,-42.9266,210.862,0.9322312288583275,0.4465753424657534,0.01160134086953132,1132.1805147290252,94.2
282,SPX,1126.33,SPQ040618P01050000,,put,2004-06-18,2004-01-07,1050.0,20.3,18.8,20.4,653,11775,0.174,-0.24,0.0024,-42.4008,233.5355,0.9322312288583275,0.4465753424657534,0.011627645171894938,1132.1938143650302,19.6
283,SPX,1126.33,SPQ040618C01075000,,call,2004-06-18,2004-01-07,1075.0,69.3,74.5,76.5,131,9377,0.1406,0.7251,0.0032,-48.0011,250.5953,0.9544272104978115,0.4465753424657534,0.011497364087814972,1132.1279448830753,75.5
284,SPX,1126.33,SPQ040618P01075000,,put,2004-06-18,2004-01-07,1075.0,27.1,24.8,26.8,81,3819,0.168,-0.3025,0.0028,-45.3614,262.1381,0.9544272104978115,0.4465753424657534,0.011469042648710149,1132.1136262084135,25.8
285,SPX,1126.33,SPT040618C01100000,,call,2004-06-18,2004-01-07,1100.0,54.5,56.9,58.9,7,19188,0.136,0.6412,0.0037,-50.4343,280.6922,0.9766231921372955,0.4465753424657534,0.011387677361259908,1132.0724907794556,57.9
286,SPX,1126.33,SPT040618P01100000,,put,2004-06-18,2004-01-07,1100.0,33.5,32.0,34.0,190,7333,0.1599,-0.3736,0.0032,-46.0047,284.4913,0.9766231921372955,0.4465753424657534,0.011374634042823656,1132.0658966751962,33.0
287,SPX,1126.33,SPT040618C01125000,,call,2004-06-18,2004-01-07,1125.0,39.0,41.5,43.5,101,7430,0.1303,0.5458,0.004,-50.085,297.6886,0.9988191737767795,0.4465753424657534,0.011299371452636202,1132.0278481077692,42.5
288,SPX,1126.33,SPT040618P01125000,,put,2004-06-18,2004-01-07,1125.0,43.1,41.4,43.4,461,1002,0.1534,-0.4554,0.0034,-45.0694,297.7923,0.9988191737767795,0.4465753424657534,0.011304893608150414,1132.0306397580969,42.4
289,SPX,1126.33,SPT040618C01150000,,call,2004-06-18,2004-01-07,1150.0,28.0,29.2,31.2,82,14981,0.1277,0.4433,0.0041,-47.8962,296.6355,1.0210151554162634,0.4465753424657534,0.01116592289584627,1131.9603871051859,30.2
290,SPX,1126.33,SPT040618P01150000,,put,2004-06-18,2004-01-07,1150.0,57.0,54.0,56.0,200,1115,0.1507,-0.5424,0.0035,-42.9429,297.9655,1.0210151554162634,0.4465753424657534,0.011202839507283555,1131.9790488127378,55.0
291,SPX,1126.33,SPT040618C01175000,,call,2004-06-18,2004-01-07,1175.0,18.0,19.5,21.1,2,1900,0.1242,0.3414,0.0039,-42.6152,275.6703,1.0432111370557475,0.4465753424657534,0.011067309901634055,1131.910538782244,20.3
292,SPX,1126.33,SZP040618C01200000,,call,2004-06-18,2004-01-07,1200.0,11.2,11.6,13.2,220,17064,0.1191,0.2437,0.0035,-34.4902,235.4366,1.0654071186952314,0.4465753424657534,0.011013467007087815,1131.8833224234709,12.399999999999999
293,SPX,1126.33,SZP040618P01200000,,put,2004-06-18,2004-01-07,1200.0,91.6,86.2,88.2,200,347,0.1479,-0.7061,0.0031,-33.0302,258.7297,1.0654071186952314,0.4465753424657534,0.01097440072581536,1131.8635757163377,87.2
294,SPX,1126.33,SXY040618C01300000,,call,2004-06-18,2004-01-07,1300.0,1.25,1.15,1.65,19,12699,0.1166,0.0409,0.001,-9.1424,65.8892,1.1541910452531674,0.4465753424657534,0.010654262189173258,1131.7017693014968,1.4
295,SPX,1126.33,SYF040619P00500000,,put,2004-06-19,2004-01-07,500.0,0.2,0.05,0.4,15,14283,0.2533,0.0,0.0,-0.0006,0.0022,0.4439196327896798,0.44931506849315067,inf,inf,0.225
296,SPX,1126.33,SPZ040619P00700000,,put,2004-06-19,2004-01-07,700.0,0.5,0.4,0.9,401,30061,0.2533,-0.002,0.0,-1.3635,4.7737,0.6214874859055517,0.44931506849315067,-0.003054103277082887,1124.7854484517104,0.65
297,SPX,1126.33,SPZ040619P00775000,,put,2004-06-19,2004-01-07,775.0,1.5,1.1,1.6,1,6485,0.2533,-0.0114,0.0002,-6.4154,22.4234,0.6880754308240037,0.44931506849315067,-0.003782715028132648,1124.417280690085,1.35
298,SPX,1126.33,SPX040619P00800000,,put,2004-06-19,2004-01-07,800.0,2.05,1.8,2.05,87,36996,0.2533,-0.0183,0.0002,-9.6607,33.7446,0.7102714124634877,0.44931506849315067,-0.003624969327012551,1124.496979423342,1.9249999999999998
299,SPX,1126.33,SPX040619C00850000,,call,2004-06-19,2004-01-07,850.0,267.2,275.1,277.1,10,13401,0.2636,0.9451,0.0005,-12.2096,74.079,0.7546633757424557,0.44931506849315067,-0.032369951073794256,1110.0668656345813,276.1
300,SPX,1126.33,SPX040619P00875000,,put,2004-06-19,2004-01-07,875.0,4.0,3.2,4.0,50,12209,0.2336,-0.0465,0.0006,-19.3731,73.1573,0.7768593573819397,0.44931506849315067,-0.0038457028413915254,1124.3854585868162,3.6
301,SPX,1126.33,SXB040619P00900000,,put,2004-06-19,2004-01-07,900.0,5.5,4.5,5.0,400,26671,0.2257,-0.0609,0.0007,-23.2286,90.6655,0.7990553390214236,0.44931506849315067,-0.0037515569664188543,1124.433022402291,4.75
302,SPX,1126.33,SXB040619P00975000,,put,2004-06-19,2004-01-07,975.0,10.0,8.6,9.6,4,9345,0.1918,-0.1206,0.0014,-33.0587,150.8788,0.8656432839398756,0.44931506849315067,-0.004160100473075299,1124.226635074808,9.1
303,SPX,1126.33,SXB040619C00995000,,call,2004-06-19,2004-01-07,995.0,136.0,139.2,141.2,1,17080,0.1927,0.836,0.0016,-31.4286,179.9816,0.8834000692514627,0.44931506849315067,-0.013293562279034297,1119.622485263561,140.2
304,SPX,1126.33,SXB040619P00995000,,put,2004-06-19,2004-01-07,995.0,12.3,10.3,11.9,31,16580,0.184,-0.1465,0.0017,-36.3378,172.4686,0.8834000692514627,0.44931506849315067,-0.004198560334206472,1124.20720793734,11.100000000000001
305,SPX,1126.33,SPQ040619C01005000,,call,2004-06-19,2004-01-07,1005.0,127.0,130.5,132.5,2,1823,0.1889,0.8209,0.0018,-33.2119,191.0934,0.8922784619072563,0.44931506849315067,-0.012582797295397071,1119.9801021095686,131.5
306,SPX,1126.33,SPQ040619P01005000,,put,2004-06-19,2004-01-07,1005.0,13.2,11.6,13.2,850,8588,0.1809,-0.1623,0.0018,-38.2752,184.5447,0.8922784619072563,0.44931506849315067,-0.0041904111366055374,1124.2113242939606,12.399999999999999
307,SPX,1126.33,SPQ040619P01025000,,put,2004-06-19,2004-01-07,1025.0,18.2,14.7,16.3,9,10561,0.175,-0.1987,0.0021,-42.1515,209.4919,0.9100352472188435,0.44931506849315067,-0.004185511935732014,1124.2137990059578,15.5
308,SPX,1126.33,SPQ040619C01050000,,call,2004-06-19,2004-01-07,1050.0,91.3,93.0,95.0,1456,19433,0.1713,0.7351,0.0025,-40.2286,242.0985,0.9322312288583275,0.44931506849315067,-0.01028548639163735,1121.1367608037826,94.0
309,SPX,1126.33,SPQ040619P01050000,,put,2004-06-19,2004-01-07,1050.0,20.3,18.9,20.5,628,11775,0.1648,-0.2504,0.0026,-45.4637,238.7776,0.9322312288583275,0.44931506849315067,-0.004241981578079368,1124.1852750719631,19.7
310,SPX,1126.33,SPQ040619C01075000,,call,2004-06-19,2004-01-07,1075.0,69.3,74.4,76.4,131,9377,0.1636,0.6706,0.0029,-43.6799,268.7983,0.9544272104978115,0.44931506849315067,-0.00942110700711439,1121.5722709876516,75.4
311,SPX,1126.33,SPQ040619P01075000,,put,2004-06-19,2004-01-07,1075.0,27.1,24.9,26.9,81,3819,0.1576,-0.317,0.003,-48.9256,267.153,0.9544272104978115,0.44931506849315067,-0.0042906087077835275,1124.1607131262574,25.9
312,SPX,1126.33,SPT040619C01100000,,call,2004-06-19,2004-01-07,1100.0,54.5,56.8,58.8,7,19188,0.1537,0.596,0.0033,-44.8386,288.7138,0.9766231921372955,0.44931506849315067,-0.008736494464004235,1121.9173272363857,57.8
313,SPX,1126.33,SPT040619P01100000,,put,2004-06-19,2004-01-07,1100.0,33.5,32.1,34.1,190,7333,0.1481,-0.394,0.0034,-50.0335,288.2805,0.9766231921372955,0.44931506849315067,-0.004198838258838419,1124.2070675511586,33.1
314,SPX,1126.33,SPT040619C01125000,,call,2004-06-19,2004-01-07,1125.0,39.0,41.5,43.4,101,7430,0.1451,0.509,0.0036,-44.3559,298.093,0.9988191737767795,0.44931506849315067,-0.008272778700633393,1122.1511080914815,42.45
315,SPX,1126.33,SPT040619P01125000,,put,2004-06-19,2004-01-07,1125.0,43.1,41.6,43.6,161,1002,0.1398,-0.4841,0.0038,-49.407,298.1153,0.9988191737767795,0.44931506849315067,-0.004087176690521002,1124.2634718120585,42.6
316,SPX,1126.33,SPT040619C01150000,,call,2004-06-19,2004-01-07,1150.0,28.0,29.1,31.1,82,14981,0.1398,0.4156,0.0037,-42.4282,292.0633,1.0210151554162634,0.44931506849315067,-0.00794245866318734,1122.3176676167186,30.1
317,SPX,1126.33,SPT040619P01150000,,put,2004-06-19,2004-01-07,1150.0,57.0,54.2,56.2,200,1115,0.1343,-0.5813,0.0038,-47.0787,291.3167,1.0210151554162634,0.44931506849315067,-0.0038483345351783592,1124.3841290471394,55.2
318,SPX,1126.33,SPT040619C01175000,,call,2004-06-19,2004-01-07,1175.0,18.0,19.4,21.0,2,1900,0.1341,0.3213,0.0035,-37.8223,268.6634,1.0432111370557475,0.44931506849315067,-0.007679807547940734,1122.4501236237834,20.2
319,SPX,1126.33,SZP040619C01200000,,call,2004-06-19,2004-01-07,1200.0,11.2,11.6,13.2,230,17064,0.1276,0.2304,0.0032,-30.8191,228.2365,1.0654071186952314,0.44931506849315067,-0.0075290070438378065,1122.5261799847933,12.399999999999999
320,SPX,1126.33,SZP040619P01200000,,put,2004-06-19,2004-01-07,1200.0,91.6,86.2,88.2,200,347,0.1207,-0.7757,0.0032,-34.0529,220.3539,1.0654071186952314,0.44931506849315067,-0.0027215231465109813,1124.9535413717622,87.2
321,SPX,1126.33,SXY040619C01300000,,call,2004-06-19,2004-01-07,1300.0,1.25,1.15,1.65,19,12699,0.1215,0.0391,0.0009,-8.3618,63.6881,1.1541910452531674,0.44931506849315067,-0.007468463657488289,1122.556716542429,1.4
322,SPX,1126.33,SYG040917P00650000,,put,2004-09-17,2004-01-07,650.0,1.0,0.95,1.15,2800,361,0.3042,-0.01,0.0001,-5.3339,24.9746,0.5770955226265837,0.6958904109589041,0.012067025845470293,1135.8279850002793,1.0499999999999998
323,SPX,1126.33,SPZ040917P00700000,,put,2004-09-17,2004-01-07,700.0,1.65,1.3,1.8,2951,58274,0.2831,-0.0151,0.0001,-7.0717,35.7031,0.6214874859055517,0.6958904109589041,0.011992693359747689,1135.7692332457455,1.55
324,SPX,1126.33,SPX040917P00800000,,put,2004-09-17,2004-01-07,800.0,4.0,3.5,4.0,260,2403,0.2498,-0.0371,0.0003,-13.1629,76.0079,0.7102714124634877,0.6958904109589041,0.0118165754761826,1135.6300433219972,3.75
325,SPX,1126.33,SXB040917P00900000,,put,2004-09-17,2004-01-07,900.0,9.1,8.0,9.0,1228,7257,0.2169,-0.0845,0.0008,-21.5463,145.4061,0.7990553390214236,0.6958904109589041,0.01174355513082486,1135.5723387035064,8.5
326,SPX,1126.33,SXB040917P00950000,,put,2004-09-17,2004-01-07,950.0,14.0,11.5,13.1,2150,9884,0.199,-0.1236,0.0011,-25.7571,191.6318,0.8434473023003916,0.6958904109589041,0.011584279948706536,1135.4464810299758,12.3
327,SPX,1126.33,SXB040917C00995000,,call,2004-09-17,2004-01-07,995.0,143.6,144.6,146.6,200,327,0.1321,0.8949,0.0015,-26.0113,170.7601,0.8834000692514627,0.6958904109589041,0.011540301325618098,1135.4117320145958,145.6
328,SPX,1126.33,SXB040917P00995000,,put,2004-09-17,2004-01-07,995.0,18.5,17.0,18.6,957,5267,0.1855,-0.1761,0.0015,-30.0054,242.8445,0.8834000692514627,0.6958904109589041,0.011515103304694269,1135.3918226750166,17.8
329,SPX,1126.33,SPQ040917C01050000,,call,2004-09-17,2004-01-07,1050.0,100.0,100.2,102.2,200,6461,0.1317,0.7782,0.0024,-35.2615,279.1566,0.9322312288583275,0.6958904109589041,0.011439445349516943,1135.3320462716426,101.2
