,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1397.84,SXZ080517C01480000,,call,2008-05-17,2008-04-25,1480.0,0.0,0.6,0.95,286,15367,0.1325,0.0431,0.002,-36.7187,30.9285,1.058776397871001,0.06027397260273973,0.01278318767555715,1398.9174416668566,0.7749999999999999
109,SPX,1397.84,SXZ080517C01485000,,call,2008-05-17,2008-04-25,1485.0,0.0,0.6,0.8,60,12679,0.1368,0.039,0.0018,-34.8543,28.4996,1.0623533451611058,0.06027397260273973,0.01213248564573995,1398.8625766462997,0.7
110,SPX,1397.84,SXZ080517C01490000,,call,2008-05-17,2008-04-25,1490.0,0.0,0.4,0.65,2122,15746,0.1357,0.0301,0.0015,-27.8928,23.0288,1.0659302924512104,0.06027397260273973,0.011323604228793001,1398.7943774684147,0.525
111,SPX,1397.84,SXZ080517P01490000,,put,2008-05-17,2008-04-25,1490.0,0.0,93.4,95.6,2,4,0.2221,-0.8711,0.0028,-98.3282,71.0525,1.0659302924512104,0.06027397260273973,0.01091619089041813,1398.7600285073806,94.5
112,SPX,1397.84,SXZ080517C01495000,,call,2008-05-17,2008-04-25,1495.0,0.0,0.1,0.55,25,3367,0.1274,0.0173,0.001,-16.4195,14.4528,1.0695072397413152,0.06027397260273973,0.01026784759294836,1398.7053685146732,0.325
113,SPX,1397.84,SXM080517C01500000,,call,2008-05-17,2008-04-25,1500.0,0.0,0.05,0.4,1982,26803,0.1252,0.0119,0.0007,-11.6581,10.4563,1.07308418703142,0.06027397260273973,0.009741048346524235,1398.6609571305798,0.225
114,SPX,1397.84,SXM080517P01500000,,put,2008-05-17,2008-04-25,1500.0,0.0,103.2,105.4,11,3377,0.2356,-0.8812,0.0025,-97.9115,67.106,1.07308418703142,0.06027397260273973,0.009171216799652136,1398.6129195308533,104.30000000000001
115,SPX,1397.84,SXM080517C01505000,,call,2008-05-17,2008-04-25,1505.0,0.0,0.05,0.4,10,4761,0.1305,0.0115,0.0007,-11.7942,10.1668,1.0766611343215247,0.06027397260273973,0.008519256481595358,1398.557960384061,0.225
116,SPX,1397.84,SXM080517C01510000,,call,2008-05-17,2008-04-25,1510.0,0.0,0.05,0.4,60,4474,0.1357,0.0111,0.0006,-11.8938,9.8757,1.0802380816116295,0.06027397260273973,0.007243890666695079,1398.4504554578316,0.225
117,SPX,1397.84,SXM080517C01515000,,call,2008-05-17,2008-04-25,1515.0,0.0,0.05,0.15,37,897,0.1303,0.0064,0.0004,-7.0615,6.1119,1.083815028901734,0.06027397260273973,0.005711073038422386,1398.3212599761032,0.1
118,SPX,1397.84,SXM080517C01525000,,call,2008-05-17,2008-04-25,1525.0,0.0,0.05,0.15,5,2724,0.1398,0.006,0.0004,-7.1269,5.7646,1.0909689234819437,0.06027397260273973,0.004239087668461377,1398.1972030531476,0.1
119,SPX,1397.84,SXM080517C01530000,,call,2008-05-17,2008-04-25,1530.0,0.0,0.05,0.1,10,934,0.1411,0.0049,0.0003,-5.9739,4.7925,1.0945458707720483,0.06027397260273973,0.004449706870538975,1398.2149530779889,0.07500000000000001
120,SPX,1397.84,SXM080517P01530000,,put,2008-05-17,2008-04-25,1530.0,0.0,132.9,135.2,10,34,0.2786,-0.9003,0.0019,-102.1126,59.1726,1.0945458707720483,0.06027397260273973,0.0037700170659210955,1398.1576727338859,134.05
121,SPX,1397.84,SXM080517C01550000,,call,2008-05-17,2008-04-25,1550.0,0.0,0.0,0.1,200,4796,0.1411,0.0015,0.0001,-2.0709,1.667,1.1088536599324672,0.06027397260273973,-0.0013111063530307256,1397.7295392361793,0.05
122,SPX,1397.84,SPZ080621P00700000,,put,2008-06-21,2008-04-25,700.0,0.0,0.0,0.1,550,3365,0.2816,0.0,0.0,0.0,0.0,0.5007726206146627,0.15616438356164383,inf,inf,0.05
123,SPX,1397.84,SXB080621P00950000,,put,2008-06-21,2008-04-25,950.0,0.0,0.05,0.25,49,5462,0.2816,-0.0002,0.0,-0.3163,0.3541,0.6796199851198993,0.15616438356164383,0.009817602452918676,1399.9847558505596,0.15
124,SPX,1397.84,SPQ080621P01000000,,put,2008-06-21,2008-04-25,1000.0,0.0,0.1,0.35,400,41023,0.2816,-0.0009,0.0,-1.4931,1.6764,0.7153894580209467,0.15616438356164383,0.03991571561101267,1406.5805275577848,0.22499999999999998
125,SPX,1397.84,SPQ080621P01050000,,put,2008-06-21,2008-04-25,1050.0,0.0,0.3,0.65,6,38703,0.2816,-0.0037,0.0001,-5.3494,6.0266,0.7511589309219939,0.15616438356164383,0.0365916893234814,1405.850568794614,0.475
126,SPX,1397.84,SPQ080621C01075000,,call,2008-06-21,2008-04-25,1075.0,307.73,320.2,322.5,15,5000,0.1561,1.0,0.0,-29.9209,0.0147,0.7690436673725176,0.15616438356164383,inf,inf,321.35
127,SPX,1397.84,SPQ080621P01075000,,put,2008-06-21,2008-04-25,1075.0,0.0,0.45,0.85,2540,14125,0.2816,-0.0068,0.0001,-9.231,10.4203,0.7690436673725176,0.15616438356164383,0.03717770598702446,1405.9792309996067,0.65
128,SPX,1397.84,SPT080621P01100000,,put,2008-06-21,2008-04-25,1100.0,0.0,1.0,1.1,1900,65972,0.2816,-0.0119,0.0002,-15.0539,17.0311,0.7869284038230413,0.15616438356164383,0.036659352634211766,1405.8654239326074,1.05
129,SPX,1397.84,SPT080621P01125000,,put,2008-06-21,2008-04-25,1125.0,0.0,1.1,1.55,240,2541,0.2816,-0.0198,0.0003,-23.2813,26.405,0.804813140273565,0.15616438356164383,0.0363033384042678,1405.7872645670031,1.3250000000000002
130,SPX,1397.84,SPT080621P01150000,,put,2008-06-21,2008-04-25,1150.0,0.0,1.8,2.15,3748,64722,0.2814,-0.0315,0.0005,-34.1503,38.8693,0.8226978767240887,0.15616438356164383,0.034564470157301484,1405.4055758623895,1.975
131,SPX,1397.84,SPT080621P01170000,,put,2008-06-21,2008-04-25,1170.0,0.0,1.95,2.8,4,1669,0.2697,-0.0381,0.0006,-38.2022,45.5025,0.8370056658845075,0.15616438356164383,0.034445601312923464,1405.3794874486648,2.375
132,SPX,1397.84,SPT080621C01175000,,call,2008-06-21,2008-04-25,1175.0,210.73,222.7,224.9,15,503,0.1561,0.9983,0.0001,-34.1319,2.9708,0.8405826131746124,0.15616438356164383,0.03279691332411563,1405.0176961074064,223.8
133,SPX,1397.84,SPT080621P01175000,,put,2008-06-21,2008-04-25,1175.0,0.0,2.2,3.0,4347,17898,0.2694,-0.0414,0.0006,-40.7919,48.6754,0.8405826131746124,0.15616438356164383,0.0342361894186156,1405.3335285253665,2.6
134,SPX,1397.84,SPT080621P01190000,,put,2008-06-21,2008-04-25,1190.0,0.0,2.8,3.8,11,63,0.2663,-0.0513,0.0007,-47.7872,57.8214,0.8513134550449265,0.15616438356164383,0.033758528148077484,1405.22870343854,3.3
135,SPX,1397.84,SZP080621P01200000,,put,2008-06-21,2008-04-25,1200.0,0.0,3.5,4.1,3737,95836,0.2638,-0.0587,0.0008,-52.5405,64.2847,0.8584673496251359,0.15616438356164383,0.03322367639678673,1405.1113369020861,3.8
136,SPX,1397.84,SZP080621P01210000,,put,2008-06-21,2008-04-25,1210.0,0.0,3.8,4.8,61,8101,0.2599,-0.066,0.0009,-56.5952,70.4188,0.8656212442053455,0.15616438356164383,0.032789239587123716,1405.016012385217,4.3
137,SPX,1397.84,SZP080621P01215000,,put,2008-06-21,2008-04-25,1215.0,0.0,4.1,5.0,65,4569,0.2577,-0.0697,0.0009,-58.5152,73.5044,0.8691981914954502,0.15616438356164383,0.03296838742649926,1405.0553203822585,4.55
138,SPX,1397.84,SZP080621P01220000,,put,2008-06-21,2008-04-25,1220.0,0.0,4.5,5.3,26,4781,0.2566,-0.0745,0.001,-61.2458,77.3409,0.8727751387855549,0.15616438356164383,0.0327366335321294,1405.0044699561138,4.9
139,SPX,1397.84,SZP080621P01225000,,put,2008-06-21,2008-04-25,1225.0,0.0,4.8,5.7,338,40444,0.2552,-0.0793,0.0011,-63.8197,81.118,0.8763520860756596,0.15616438356164383,0.03268292548272045,1404.9926858334195,5.25
140,SPX,1397.84,SZP080621P01230000,,put,2008-06-21,2008-04-25,1230.0,0.0,5.1,6.2,43,1382,0.2541,-0.0846,0.0011,-66.6589,85.1842,0.8799290333657643,0.15616438356164383,0.0326063789699101,1404.9758908774577,5.65
141,SPX,1397.84,SZP080621P01235000,,put,2008-06-21,2008-04-25,1235.0,0.0,5.4,6.6,13,4786,0.2522,-0.0896,0.0012,-68.9586,88.8901,0.8835059806558692,0.15616438356164383,0.03231592025596855,1404.9121635914066,6.0
142,SPX,1397.84,SZP080621P01240000,,put,2008-06-21,2008-04-25,1240.0,0.0,5.9,7.0,49,348,0.2511,-0.0955,0.0012,-71.8838,93.1734,0.8870829279459739,0.15616438356164383,0.03210860888357664,1404.8666807843206,6.45
143,SPX,1397.84,SZP080621P01245000,,put,2008-06-21,2008-04-25,1245.0,0.0,6.2,7.4,53,365,0.2487,-0.1006,0.0013,-73.8702,96.7977,0.8906598752360786,0.15616438356164383,0.031978589130495054,1404.838156022185,6.800000000000001
144,SPX,1397.84,SZP080621P01250000,,put,2008-06-21,2008-04-25,1250.0,0.0,6.8,7.8,820,104315,0.2476,-0.1071,0.0014,-76.8572,101.2849,0.8942368225261833,0.15616438356164383,0.03177741755323653,1404.7940225512268,7.3
145,SPX,1397.84,SZP080621P01255000,,put,2008-06-21,2008-04-25,1255.0,0.0,7.2,8.3,62,1307,0.2458,-0.1133,0.0014,-79.3359,105.4597,0.897813769816288,0.15616438356164383,0.031640841723668156,1404.764061030158,7.75
146,SPX,1397.84,SZP080621P01265000,,put,2008-06-21,2008-04-25,1265.0,0.0,8.2,9.3,7,15096,0.2422,-0.1267,0.0016,-84.3238,114.085,0.9049676643964975,0.15616438356164383,0.031241402639744124,1404.676437168105,8.75
147,SPX,1397.84,SZP080621P01270000,,put,2008-06-21,2008-04-25,1270.0,0.0,8.8,9.9,81,9321,0.2409,-0.1343,0.0016,-87.2088,118.8015,0.9085446116866023,0.15616438356164383,0.031211956666050686,1404.6699779015075,9.350000000000001
148,SPX,1397.84,SZP080621C01275000,,call,2008-06-21,2008-04-25,1275.0,0.0,130.5,132.7,33,9996,0.1731,0.9265,0.0015,-75.4538,76.5655,0.912121558976707,0.15616438356164383,0.031249267787409142,1404.6781624713376,131.6
149,SPX,1397.84,SZP080621P01275000,,put,2008-06-21,2008-04-25,1275.0,0.0,9.4,10.5,28,73501,0.2393,-0.142,0.0017,-89.855,123.4202,0.912121558976707,0.15616438356164383,0.031134957404408418,1404.65308748959,9.95
150,SPX,1397.84,SXY080621P01300000,,put,2008-06-21,2008-04-25,1300.0,0.0,12.8,14.5,9546,141990,0.2321,-0.1871,0.0021,-103.2977,147.6052,0.9300062954272307,0.15616438356164383,0.030324631624513283,1404.475348279059,13.65
151,SPX,1397.84,SXY080621P01315000,,put,2008-06-21,2008-04-25,1315.0,0.0,15.4,17.2,2,11679,0.2271,-0.2184,0.0024,-110.1339,161.9088,0.9407371372975448,0.15616438356164383,0.029888657576608406,1404.3797297704025,16.3
152,SPX,1397.84,SXY080621P01320000,,put,2008-06-21,2008-04-25,1320.0,0.0,16.3,17.9,200,12487,0.2244,-0.2288,0.0025,-111.4415,166.2446,0.9443140845876495,0.15616438356164383,0.029723851225735422,1404.3435858798634,17.1
153,SPX,1397.84,SXY080621P01325000,,put,2008-06-21,2008-04-25,1325.0,0.0,17.6,19.2,1360,59793,0.2243,-0.2419,0.0025,-114.6122,171.4363,0.9478910318777543,0.15616438356164383,0.029588269499899747,1404.313851976448,18.4
154,SPX,1397.84,SXY080621P01330000,,put,2008-06-21,2008-04-25,1330.0,0.0,18.7,20.3,5,23393,0.2227,-0.2541,0.0026,-116.5139,176.0085,0.9514679791678591,0.15616438356164383,0.029498797856860253,1404.2942306415864,19.5
155,SPX,1397.84,SXY080621P01340000,,put,2008-06-21,2008-04-25,1340.0,0.0,20.8,22.8,190,18003,0.2192,-0.2797,0.0028,-119.6603,184.747,0.9586218737480685,0.15616438356164383,0.029162772939823674,1404.2205420610842,21.8
156,SPX,1397.84,SXY080621C01350000,,call,2008-06-21,2008-04-25,1350.0,0.0,70.2,72.4,194,150232,0.1804,0.7216,0.0034,-133.9294,184.3376,0.9657757683282779,0.15616438356164383,0.02897760895372324,1404.1799381792146,71.30000000000001
157,SPX,1397.84,SXY080621P01350000,,put,2008-06-21,2008-04-25,1350.0,0.0,23.4,25.0,2379,161220,0.2149,-0.3065,0.003,-121.5608,192.7767,0.9657757683282779,0.15616438356164383,0.028971493992260674,1404.1785972734058,24.2
158,SPX,1397.84,SXY080621C01355000,,call,2008-06-21,2008-04-25,1355.0,0.0,66.5,68.8,18,14821,0.1792,0.7049,0.0035,-135.6597,189.5003,0.9693527156183827,0.15616438356164383,0.02883705281642749,1404.149116960857,67.65
159,SPX,1397.84,SXY080621C01360000,,call,2008-06-21,2008-04-25,1360.0,0.0,63.2,65.3,75,12747,0.1789,0.6869,0.0036,-137.8113,194.5835,0.9729296629084875,0.15616438356164383,0.02876943366294486,1404.1342896409099,64.25
160,SPX,1397.84,SXY080621P01360000,,put,2008-06-21,2008-04-25,1360.0,0.0,26.4,28.5,76,12980,0.2136,-0.3371,0.0031,-124.8431,200.5517,0.9729296629084875,0.15616438356164383,0.0286817352914559,1404.1150596450252,27.45
161,SPX,1397.84,SXY080621C01365000,,call,2008-06-21,2008-04-25,1365.0,0.0,59.6,61.8,1,19271,0.1774,0.6693,0.0037,-138.8465,199.0548,0.9765066101985922,0.15616438356164383,0.028644740959983282,1404.1069478191891,60.7
162,SPX,1397.84,SXY080621P01365000,,put,2008-06-21,2008-04-25,1365.0,0.0,27.6,30.0,1,19841,0.211,-0.3519,0.0032,-124.7588,203.7987,0.9765066101985922,0.15616438356164383,0.028505357448582336,1404.0763853207561,28.8
163,SPX,1397.84,SXY080621P01370000,,put,2008-06-21,2008-04-25,1370.0,0.0,29.2,31.6,1714,29765,0.2093,-0.3676,0.0033,-125.0807,206.9007,0.9800835574886969,0.15616438356164383,0.028406466530108088,1404.0547020005404,30.4
164,SPX,1397.84,SXY080621C01375000,,call,2008-06-21,2008-04-25,1375.0,0.0,53.0,55.3,160,46389,0.1757,0.6314,0.0039,-141.0239,207.0791,0.9836605047788016,0.15616438356164383,0.028265872930214944,1404.0238753170756,54.15
165,SPX,1397.84,SXY080621P01375000,,put,2008-06-21,2008-04-25,1375.0,0.0,31.2,33.2,1633,47785,0.2082,-0.384,0.0033,-125.5745,209.7493,0.9836605047788016,0.15616438356164383,0.028249561922773808,1404.0202989942302,32.2
166,SPX,1397.84,SXY080621C01380000,,call,2008-06-21,2008-04-25,1380.0,0.0,50.0,52.1,684,17735,0.175,0.6118,0.004,-141.7695,210.4246,0.9872374520689063,0.15616438356164383,0.02820904173557582,1404.011414648573,51.05
167,SPX,1397.84,SXY080621C01385000,,call,2008-06-21,2008-04-25,1385.0,0.0,46.8,49.0,4358,16529,0.1736,0.592,0.0041,-141.7087,213.231,0.990814399359011,0.15616438356164383,0.02806097251455781,1403.9789498733467,47.9
168,SPX,1397.84,SXY080621P01385000,,put,2008-06-21,2008-04-25,1385.0,0.0,34.8,36.9,4539,15191,0.2051,-0.4175,0.0035,-125.1321,214.3769,0.990814399359011,0.15616438356164383,0.027981122846941466,1403.9614428225232,35.849999999999994
169,SPX,1397.84,SXY080621C01390000,,call,2008-06-21,2008-04-25,1390.0,0.0,43.8,45.8,5479,12919,0.172,0.5718,0.0042,-141.1795,215.5268,0.9943913466491159,0.15616438356164383,0.0279538728969805,1403.9554683171348,44.8
170,SPX,1397.84,SXY080621P01390000,,put,2008-06-21,2008-04-25,1390.0,0.0,36.7,39.0,6027,22409,0.2038,-0.4348,0.0035,-124.6664,216.1486,0.9943913466491159,0.15616438356164383,0.027880464138487472,1403.9393736976324,37.85
171,SPX,1397.84,SXY080621C01395000,,call,2008-06-21,2008-04-25,1395.0,0.0,40.7,43.0,4193,5231,0.1707,0.551,0.0042,-140.517,217.2883,0.9979682939392206,0.15616438356164383,0.02777954045094921,1403.9172468251388,41.85
172,SPX,1397.84,SXY080621P01395000,,put,2008-06-21,2008-04-25,1395.0,0.0,38.8,40.9,4258,4447,0.2021,-0.4524,0.0036,-123.6301,217.5182,0.9979682939392206,0.15616438356164383,0.027720021323605154,1403.9041978009186,39.849999999999994
173,SPX,1397.84,SXZ080621C01400000,,call,2008-06-21,2008-04-25,1400.0,0.0,38.1,40.2,15689,59648,0.17,0.5298,0.0043,-139.9229,218.4676,1.0015452412293253,0.15616438356164383,0.02760122092439999,1403.878152262766,39.150000000000006
174,SPX,1397.84,SXZ080621P01400000,,put,2008-06-21,2008-04-25,1400.0,0.0,41.1,43.1,14834,56994,0.2012,-0.4703,0.0036,-122.8556,218.4725,1.0015452412293253,0.15616438356164383,0.027585542754286055,1403.8747150513354,42.1
175,SPX,1397.84,SXZ080621C01410000,,call,2008-06-21,2008-04-25,1410.0,0.0,32.7,35.0,4,131,0.1677,0.4868,0.0043,-137.0306,218.9609,1.0086991358095347,0.15616438356164383,0.027358632680145448,1403.8249692505447,33.85
176,SPX,1397.84,SXZ080621P01410000,,put,2008-06-21,2008-04-25,1410.0,0.0,45.6,47.6,1,2,0.1981,-0.5068,0.0037,-119.4807,219.049,1.0086991358095347,0.15616438356164383,0.027297265469813828,1403.8115159373021,46.6
177,SPX,1397.84,SXZ080621C01420000,,call,2008-06-21,2008-04-25,1420.0,0.0,27.6,30.0,20,109,0.1647,0.4427,0.0044,-132.1774,216.8186,1.0158530303897442,0.15616438356164383,0.02708695994685833,1403.765412390393,28.8
178,SPX,1397.84,SXZ080621C01425000,,call,2008-06-21,2008-04-25,1425.0,0.0,25.3,27.4,225,56342,0.1628,0.4202,0.0044,-128.9015,214.6794,1.019429977679849,0.15616438356164383,0.027011939532365088,1403.7489666494791,26.35
179,SPX,1397.84,SXZ080621P01425000,,put,2008-06-21,2008-04-25,1425.0,0.0,53.3,55.3,20,38828,0.1947,-0.5624,0.0037,-113.0093,216.3988,1.019429977679849,0.15616438356164383,0.026892098464046013,1403.7226958645635,54.3
180,SPX,1397.84,SXZ080621C01430000,,call,2008-06-21,2008-04-25,1430.0,0.0,23.2,25.3,9,19,0.162,0.3983,0.0043,-126.0998,211.9196,1.0230069249699536,0.15616438356164383,0.02687098765503243,1403.7180681403036,24.25
181,SPX,1397.84,SXZ080621P01430000,,put,2008-06-21,2008-04-25,1430.0,0.0,56.0,58.0,2,97,0.1934,-0.5811,0.0037,-110.128,214.542,1.0230069249699536,0.15616438356164383,0.026769459009618097,1403.6958121445264,57.0
182,SPX,1397.84,SXZ080621P01440000,,put,2008-06-21,2008-04-25,1440.0,0.0,61.7,63.9,2,2,0.1912,-0.6181,0.0036,-103.8045,209.4018,1.0301608195501633,0.15616438356164383,0.02661144587976264,1403.6611749417107,62.8
183,SPX,1397.84,SXZ080621C01450000,,call,2008-06-21,2008-04-25,1450.0,0.0,15.6,17.3,413,69707,0.1562,0.3099,0.0041,-109.6741,193.7195,1.0373147141303727,0.15616438356164383,0.026290592931119818,1403.590845133467,16.45
184,SPX,1397.84,SXZ080621P01450000,,put,2008-06-21,2008-04-25,1450.0,0.0,67.8,70.2,11,43607,0.1892,-0.6546,0.0035,-96.5742,202.4234,1.0373147141303727,0.15616438356164383,0.026255007011485393,1403.5830450454205,69.0
185,SPX,1397.84,SXZ080621C01460000,,call,2008-06-21,2008-04-25,1460.0,0.0,12.4,14.2,52,1234,0.1532,0.2673,0.0039,-99.7252,180.6449,1.0444686087105821,0.15616438356164383,0.026124386984052513,1403.554414775278,13.3
186,SPX,1397.84,SXZ080621C01470000,,call,2008-06-21,2008-04-25,1470.0,0.0,9.9,11.3,71,61,0.1507,0.2273,0.0036,-89.4579,165.6522,1.0516225032907915,0.15616438356164383,0.025799914416798783,1403.483296989314,10.600000000000001
187,SPX,1397.84,SXZ080621C01475000,,call,2008-06-21,2008-04-25,1475.0,0.0,8.7,9.7,402,55669,0.1483,0.2064,0.0035,-83.0652,156.649,1.0551994505808964,0.15616438356164383,0.02572115394384584,1403.4660348393897,9.2
188,SPX,1397.84,SXZ080621P01475000,,put,2008-06-21,2008-04-25,1475.0,0.0,85.7,87.9,3,41615,0.1883,-0.736,0.0032,-78.3407,179.53,1.0551994505808964,0.15616438356164383,0.02563225789101981,1403.4465515015484,86.80000000000001
189,SPX,1397.84,SXZ080621C01480000,,call,2008-06-21,2008-04-25,1480.0,0.0,7.6,8.6,7,4026,0.147,0.188,0.0033,-77.6154,148.0362,1.058776397871001,0.15616438356164383,0.025609399137761713,1403.4415415948995,8.1
190,SPX,1397.84,SXZ080621C01490000,,call,2008-06-21,2008-04-25,1490.0,0.0,5.8,6.8,52,6295,0.1453,0.1552,0.003,-67.5334,130.9632,1.0659302924512104,0.15616438356164383,0.02532241972855421,1403.3786464207176,6.3
191,SPX,1397.84,SXZ080621C01495000,,call,2008-06-21,2008-04-25,1495.0,0.0,5.0,6.1,50,140,0.1447,0.1406,0.0028,-62.7902,122.5623,1.0695072397413152,0.15616438356164383,0.025243922775763043,1403.361443309723,5.55
192,SPX,1397.84,SXM080621C01500000,,call,2008-06-21,2008-04-25,1500.0,0.0,4.4,5.3,5171,81834,0.144,0.1267,0.0026,-58.0356,114.0892,1.07308418703142,0.15616438356164383,0.025130210968999766,1403.3365230114812,4.85
193,SPX,1397.84,SXM080621P01500000,,put,2008-06-21,2008-04-25,1500.0,0.0,105.9,108.1,150,53128,0.1913,-0.8006,0.0027,-60.8583,153.4863,1.07308418703142,0.15616438356164383,0.024929113820419957,1403.292453025458,107.0
194,SPX,1397.84,SXM080621C01505000,,call,2008-06-21,2008-04-25,1505.0,0.0,3.7,4.6,61,476,0.1426,0.1125,0.0024,-52.7449,104.9149,1.0766611343215247,0.15616438356164383,0.02499050150910533,1403.305905852061,4.15
195,SPX,1397.84,SXM080621C01510000,,call,2008-06-21,2008-04-25,1510.0,0.0,3.2,4.0,186,735,0.1421,0.1007,0.0023,-48.4377,96.8914,1.0802380816116295,0.15616438356164383,0.024738252580745895,1403.250627495847,3.6
196,SPX,1397.84,SXM080621C01515000,,call,2008-06-21,2008-04-25,1515.0,0.0,2.6,3.5,55,656,0.1404,0.088,0.0021,-43.2246,87.6651,1.083815028901734,0.15616438356164383,0.024783098999281297,1403.260455074376,3.05
197,SPX,1397.84,SXM080621C01520000,,call,2008-06-21,2008-04-25,1520.0,0.0,2.25,2.95,68,802,0.1392,0.077,0.0019,-38.6837,79.2751,1.087391976191839,0.15616438356164383,0.024666698617072914,1403.234947407475,2.6
198,SPX,1397.84,SXM080621C01525000,,call,2008-06-21,2008-04-25,1525.0,0.0,1.85,2.3,304,54319,0.1365,0.0647,0.0017,-33.1559,69.3916,1.0909689234819437,0.15616438356164383,0.024400395967483383,1403.1765923044077,2.075
199,SPX,1397.84,SXM080621C01530000,,call,2008-06-21,2008-04-25,1530.0,0.0,1.6,2.05,12,70,0.1369,0.0579,0.0015,-30.4247,63.615,1.0945458707720483,0.15616438356164383,0.024310129153834546,1403.1568126192758,1.825
200,SPX,1397.84,SXM080621C01535000,,call,2008-06-21,2008-04-25,1535.0,0.0,1.3,1.85,149,217,0.1367,0.0509,0.0014,-27.4053,57.4878,1.0981228180621532,0.15616438356164383,0.0240460506681072,1403.0989481110705,1.5750000000000002
201,SPX,1397.84,SXM080621C01540000,,call,2008-06-21,2008-04-25,1540.0,0.0,1.05,1.55,80,656,0.1357,0.0437,0.0012,-24.0221,50.8423,1.1016997653522578,0.15616438356164383,0.02405004007959967,1403.0998222475807,1.3
202,SPX,1397.84,SXM080621C01545000,,call,2008-06-21,2008-04-25,1545.0,0.0,0.85,1.1,45,1,0.1325,0.0348,0.0011,-19.4777,42.2696,1.1052767126423626,0.15616438356164383,0.023794301269300964,1403.0437873568897,0.9750000000000001
203,SPX,1397.84,SXM080621C01550000,,call,2008-06-21,2008-04-25,1550.0,0.0,0.75,0.9,55,45264,0.1321,0.0299,0.0009,-17.1019,37.2843,1.1088536599324672,0.15616438356164383,0.023722776892516395,1403.02811606235,0.825
204,SPX,1397.84,SPB080621C01600000,,call,2008-06-21,2008-04-25,1600.0,0.0,0.05,0.3,5,98905,0.1286,0.0052,0.0002,-3.6188,8.2071,1.1446231328335146,0.15616438356164383,0.022873272549456692,1402.8419994401524,0.175
205,SPX,1397.84,SVP080621C01700000,,call,2008-06-21,2008-04-25,1700.0,0.0,0.0,0.3,550,58707,0.1286,0.0001,0.0,-0.0801,0.1844,1.2161620786356093,0.15616438356164383,0.03463977142397337,1405.4221026520079,0.15
206,SPX,1397.84,SVP080621P01700000,,put,2008-06-21,2008-04-25,1700.0,0.0,300.4,302.6,550,3522,0.3355,-0.9171,0.0008,-46.8557,83.8248,1.2161620786356093,0.15616438356164383,0.02033724855569382,1402.286532630993,301.5
207,SPX,1397.84,SZQ080630P01200000,,put,2008-06-30,2008-04-25,1200.0,0.0,4.8,5.5,5,78,0.2639,-0.0711,0.0009,-56.3354,80.3857,0.8584673496251359,0.18082191780821918,0.032043883862001354,1405.9629259477392,5.15
208,SPX,1397.84,SAQ080630P01350000,,put,2008-06-30,2008-04-25,1350.0,0.0,27.0,29.0,1,22,0.2192,-0.3171,0.0027,-115.8314,210.6818,0.9657757683282779,0.18082191780821918,0.028670037065562246,1405.1054581276157,28.0
209,SPX,1397.84,SLQ080630C01400000,,call,2008-06-30,2008-04-25,1400.0,0.0,41.6,43.6,10,103,0.1705,0.5335,0.0039,-131.6214,235.1018,1.0015452412293253,0.18082191780821918,0.02771285952416465,1404.8622853760792,42.6
210,SPX,1397.84,SQP080630C01500000,,call,2008-06-30,2008-04-25,1500.0,0.0,5.9,6.9,5,98,0.1446,0.149,0.0027,-61.096,137.2885,1.07308418703142,0.18082191780821918,0.0257351024972497,1404.3599657963232,6.4
211,SPX,1397.84,SPQ080719P01000000,,put,2008-07-19,2008-04-25,1000.0,0.0,0.55,0.95,80,15,0.3143,-0.0098,0.0001,-11.5289,17.5413,0.7153894580209467,0.2328767123287671,0.03246865780315907,1408.449399134122,0.75
212,SPX,1397.84,SPQ080719P01075000,,put,2008-07-19,2008-04-25,1075.0,0.0,1.75,2.2,75,7,0.2961,-0.0249,0.0003,-24.0538,39.143,0.7690436673725176,0.2328767123287671,0.032152677791006966,1408.3457630623684,1.975
213,SPX,1397.84,SPT080719P01100000,,put,2008-07-19,2008-04-25,1100.0,0.0,2.3,3.1,600,13148,0.2901,-0.0333,0.0004,-29.9082,49.8323,0.7869284038230413,0.2328767123287671,0.03170560286263493,1408.1991431145066,2.7
214,SPX,1397.84,SPT080719P01125000,,put,2008-07-19,2008-04-25,1125.0,0.0,3.0,4.0,2,1478,0.2818,-0.0429,0.0005,-35.5666,61.2276,0.804813140273565,0.2328767123287671,0.031068115476095615,1407.9901030663746,3.5
215,SPX,1397.84,SPT080719P01175000,,put,2008-07-19,2008-04-25,1175.0,0.0,5.5,6.5,1100,7394,0.2674,-0.0714,0.0008,-50.0371,91.5786,0.8405826131746124,0.2328767123287671,0.030553243545373858,1407.8212928045973,6.0
216,SPX,1397.84,SZP080719P01200000,,put,2008-07-19,2008-04-25,1200.0,0.0,7.5,8.4,911,19176,0.2616,-0.0921,0.0009,-59.0221,111.0079,0.8584673496251359,0.2328767123287671,0.030336980036583472,1407.7503928593803,7.95
