,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
219,SPX,1278.55,SXZ070616C01400000,,call,2007-06-16,2006-07-28,1400.0,27.6,27.8,31.8,10,21952,0.1314,0.3103,0.0022,-40.545,418.3271,1.0949904188338353,0.8849315068493151,0.02476974407651427,1306.8846174116406,29.8
220,SPX,1278.55,SXZ070616C01425000,,call,2007-06-16,2006-07-28,1425.0,20.0,20.0,23.7,2000,2881,0.1264,0.2529,0.0021,-34.9918,379.7906,1.1145438191701538,0.8849315068493151,0.025151335031658305,1307.3260031584482,21.85
221,SPX,1278.55,SZJ071222P00800000,,put,2007-12-22,2006-07-28,800.0,3.0,2.0,3.5,30,7666,0.224,-0.0197,0.0001,-4.906,71.7721,0.6257088107621915,1.4027397260273973,0.030262906947198912,1333.9942072789138,2.75
222,SPX,1278.55,SZJ071222P00900000,,put,2007-12-22,2006-07-28,900.0,6.7,5.5,7.0,15,31823,0.2095,-0.0434,0.0003,-8.4929,138.385,0.7039224121074655,1.4027397260273973,0.030691212706064366,1334.7959138125657,6.25
223,SPX,1278.55,SZT071222C01300000,,call,2007-12-22,2006-07-28,1300.0,108.2,107.6,111.6,2250,16374,0.1672,0.5601,0.0015,-47.4061,568.3861,1.0167768174885612,1.4027397260273973,0.019231275894990317,1313.510203112056,109.6
224,SPX,1278.55,SZT071222C01350000,,call,2007-12-22,2006-07-28,1350.0,78.0,79.9,83.9,20,9280,0.1567,0.483,0.0016,-44.8017,580.7648,1.0558836181611984,1.4027397260273973,0.020848466932603966,1316.4932808030621,81.9
225,SPX,1278.55,SZV071222C01650000,,call,2007-12-22,2006-07-28,1650.0,3.6,2.85,4.4,1300,16991,0.1105,0.0535,0.0006,-8.1026,163.2874,1.29052442219702,1.4027397260273973,0.02533613346078654,1324.806782430304,3.625
226,SPX,1278.55,SXG081220P01250000,,put,2008-12-20,2006-07-28,1250.0,75.5,73.4,77.4,250,9776,0.1674,-0.3014,0.001,-8.8878,663.5104,0.9776700168159244,2.4,0.032809116120365675,1383.295231917967,75.4
227,SPX,1278.55,SXG081220P01350000,,put,2008-12-20,2006-07-28,1350.0,108.0,104.9,108.9,1,1395,0.1528,-0.4094,0.0012,-3.5904,728.7308,1.0558836181611984,2.4,0.03357903523221896,1385.8536559728382,106.9
228,SPX,1278.55,SYZ081220C01600000,,call,2008-12-20,2006-07-28,1600.0,36.9,37.0,41.0,5,8514,0.1432,0.2511,0.0011,-24.5088,610.0013,1.251417621524383,2.4,0.021168632717831107,1345.1847198971425,39.0
