,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
436,SPX,4055.99,SPX230616P03895000,,put,2023-06-16,2023-04-26,3895.0,52.47,52.0,52.7,46,6394,0.1733,-0.2309,0.0012,-254.066,457.8506,0.9603080875445946,0.13972602739726028,0.03629234220064705,4076.610101565408,52.35
437,SPX,4055.99,SPX230616C03900000,,call,2023-06-16,2023-04-26,3900.0,228.3,226.5,229.5,587,36154,0.1369,0.8112,0.0013,-302.3627,403.8274,0.9615408322012629,0.13972602739726028,0.033092288116802426,4074.7877308970524,228.0
438,SPX,4055.99,SPX230616P03900000,,put,2023-06-16,2023-04-26,3900.0,53.54,53.0,53.7,4492,53739,0.1733,-0.237,0.0012,-257.3456,464.5095,0.9615408322012629,0.13972602739726028,0.036247639719391524,4076.5846387300826,53.35
439,SPX,4055.99,SPX230616C03905000,,call,2023-06-16,2023-04-26,3905.0,237.79,222.5,225.7,2,3421,0.1369,0.8043,0.0013,-306.0968,412.8461,0.9627735768579312,0.13972602739726028,0.033015882763874654,4074.744229443427,224.1
440,SPX,4055.99,SPX230616P03905000,,put,2023-06-16,2023-04-26,3905.0,53.66,54.0,54.7,91,3690,0.1733,-0.2431,0.0012,-260.5507,471.0697,0.9627735768579312,0.13972602739726028,0.036320796586770045,4076.6263094588144,54.35
441,SPX,4055.99,SPX230616P03910000,,put,2023-06-16,2023-04-26,3910.0,56.87,54.9,55.7,21,4061,0.1733,-0.2494,0.0012,-263.6775,477.5251,0.9640063215145994,0.13972602739726028,0.03621262014656234,4076.5646914559125,55.3
442,SPX,4055.99,SPX230616P03915000,,put,2023-06-16,2023-04-26,3915.0,58.35,55.9,56.7,2,4541,0.1733,-0.2557,0.0012,-266.7225,483.8695,0.9652390661712678,0.13972602739726028,0.036216345032757294,4076.5668131597968,56.3
443,SPX,4055.99,SPX230616P03920000,,put,2023-06-16,2023-04-26,3920.0,56.52,57.0,57.8,12,5219,0.1733,-0.2622,0.0012,-269.682,490.0969,0.966471810827936,0.13972602739726028,0.03604060078890991,4076.4667100306356,57.4
444,SPX,4055.99,SPX230616C03925000,,call,2023-06-16,2023-04-26,3925.0,209.3,207.0,209.8,42,5929,0.1369,0.7756,0.0014,-320.3732,448.0149,0.9677045554846043,0.13972602739726028,0.03307630704315323,4074.7786320205687,208.4
445,SPX,4055.99,SPX230616P03925000,,put,2023-06-16,2023-04-26,3925.0,57.39,58.1,58.9,367,11797,0.1733,-0.2686,0.0013,-272.5526,496.2017,0.9677045554846043,0.13972602739726028,0.036111310190166765,4076.5069854913377,58.5
446,SPX,4055.99,SPX230616C03935000,,call,2023-06-16,2023-04-26,3935.0,217.8,199.3,202.0,15,1950,0.1369,0.7604,0.0015,-327.0316,464.8797,0.9701700447979409,0.13972602739726028,0.03303846261607113,4074.7570852534177,200.65
447,SPX,4055.99,SPX230616P03935000,,put,2023-06-16,2023-04-26,3935.0,62.98,60.2,61.1,35,2871,0.1733,-0.2818,0.0013,-278.0138,508.0197,0.9701700447979409,0.13972602739726028,0.03598605673011478,4076.4356424804328,60.650000000000006
448,SPX,4055.99,SPX230616P03940000,,put,2023-06-16,2023-04-26,3940.0,63.6,61.4,62.2,29,3092,0.1733,-0.2885,0.0013,-280.5978,513.7219,0.9714027894546091,0.13972602739726028,0.03592675385444287,4076.4018646418554,61.8
449,SPX,4055.99,SPX230616P03945000,,put,2023-06-16,2023-04-26,3945.0,52.7,62.5,63.3,6,4416,0.1733,-0.2953,0.0013,-283.0799,519.2789,0.9726355341112775,0.13972602739726028,0.035821191641650756,4076.3417390193745,62.9
450,SPX,4055.99,SPX230616C03950000,,call,2023-06-16,2023-04-26,3950.0,189.8,187.9,190.5,17,22594,0.1369,0.7367,0.0016,-336.2879,488.9977,0.9738682787679457,0.13972602739726028,0.03302538979443076,4074.7496422541803,189.2
451,SPX,4055.99,SPX230616P03950000,,put,2023-06-16,2023-04-26,3950.0,63.98,63.7,64.5,518,35325,0.1733,-0.3021,0.0013,-285.4569,524.6854,0.9738682787679457,0.13972602739726028,0.03580094371650189,4076.330206403954,64.1
452,SPX,4055.99,SPX230616P03955000,,put,2023-06-16,2023-04-26,3955.0,67.4,64.8,65.7,6,5087,0.1733,-0.309,0.0013,-287.726,529.9363,0.975101023424614,0.13972602739726028,0.035728992449368134,4076.2892253680266,65.25
453,SPX,4055.99,SPX230616P03960000,,put,2023-06-16,2023-04-26,3960.0,65.6,66.0,66.9,15,7258,0.1733,-0.3159,0.0014,-289.8844,535.0266,0.9763337680812822,0.13972602739726028,0.03573431578277704,4076.2922573466267,66.45
454,SPX,4055.99,SPX230616P03965000,,put,2023-06-16,2023-04-26,3965.0,67.92,67.2,68.2,50,6332,0.1733,-0.3229,0.0014,-291.9293,539.9516,0.9775665127379506,0.13972602739726028,0.03568269923041519,4076.2628585162306,67.7
455,SPX,4055.99,SPX230616C03970000,,call,2023-06-16,2023-04-26,3970.0,177.7,172.9,175.7,7,5652,0.1369,0.7035,0.0017,-347.0327,518.4515,0.9787992573946189,0.13972602739726028,0.03301941994270424,4074.7462433289934,174.3
456,SPX,4055.99,SPX230616P03970000,,put,2023-06-16,2023-04-26,3970.0,69.85,68.5,69.4,21,5976,0.1733,-0.33,0.0014,-293.858,544.7065,0.9787992573946189,0.13972602739726028,0.03557272915014448,4076.200224436778,68.95
457,SPX,4055.99,SPX230616C03975000,,call,2023-06-16,2023-04-26,3975.0,168.42,169.3,171.8,100,6828,0.1369,0.6949,0.0017,-349.3993,525.2563,0.9800320020512872,0.13972602739726028,0.03297922745313488,4074.7233598754688,170.55
458,SPX,4055.99,SPX230616P03975000,,put,2023-06-16,2023-04-26,3975.0,68.74,69.8,70.7,693,15774,0.1733,-0.3371,0.0014,-295.6682,549.287,0.9800320020512872,0.13972602739726028,0.03552981893981,4076.175784945499,70.25
459,SPX,4055.99,SPX230616C03980000,,call,2023-06-16,2023-04-26,3980.0,178.51,165.6,168.1,108,5530,0.1369,0.6862,0.0017,-351.6285,531.8162,0.9812647467079555,0.13972602739726028,0.032936998520005645,4074.699317118361,166.85
460,SPX,4055.99,SPX230616P03980000,,put,2023-06-16,2023-04-26,3980.0,70.73,71.0,72.0,170,6160,0.1733,-0.3442,0.0014,-297.3575,553.6887,0.9812647467079555,0.13972602739726028,0.03554926883427873,4076.1868626061173,71.5
461,SPX,4055.99,SPX230616P03985000,,put,2023-06-16,2023-04-26,3985.0,73.07,72.4,73.3,5,6589,0.1733,-0.3514,0.0014,-298.9236,557.9076,0.9824974913646237,0.13972602739726028,0.03550161134792625,4076.159719403865,72.85
462,SPX,4055.99,SPX230616C03990000,,call,2023-06-16,2023-04-26,3990.0,156.79,158.4,160.9,1,5122,0.1369,0.6686,0.0018,-355.6572,544.1614,0.9837302360212921,0.13972602739726028,0.032929915874086765,4074.6952846757617,159.65
463,SPX,4055.99,SPX230616P03990000,,put,2023-06-16,2023-04-26,3990.0,76.52,73.7,74.6,22,5297,0.1733,-0.3587,0.0014,-300.3643,561.9398,0.9837302360212921,0.13972602739726028,0.03538526474145263,4076.093455244152,74.15
464,SPX,4055.99,SPX230616P03995000,,put,2023-06-16,2023-04-26,3995.0,74.2,75.0,76.0,6,5133,0.1733,-0.366,0.0014,-301.6779,565.7816,0.9849629806779603,0.13972602739726028,0.035321743710653775,4076.057277868937,75.5
465,SPX,4055.99,SPX230616C04000000,,call,2023-06-16,2023-04-26,4000.0,152.33,151.3,153.5,184,111802,0.1369,0.6506,0.0018,-359.086,555.4113,0.9861957253346286,0.13972602739726028,0.03285855136588357,4074.6546541389425,152.4
466,SPX,4055.99,SPX230616P04000000,,put,2023-06-16,2023-04-26,4000.0,77.09,76.8,77.4,1755,121034,0.1733,-0.3733,0.0014,-302.8623,569.4295,0.9861957253346286,0.13972602739726028,0.035306804157168026,4076.0487693346354,77.1
467,SPX,4055.99,SPX230616P04005000,,put,2023-06-16,2023-04-26,4005.0,78.3,77.8,78.8,5,3281,0.1733,-0.3806,0.0015,-303.916,572.8803,0.9874284699912969,0.13972602739726028,0.0353363754932879,4076.0656111355065,78.3
468,SPX,4055.99,SPX230616P04010000,,put,2023-06-16,2023-04-26,4010.0,80.0,79.2,80.2,59,5991,0.1733,-0.388,0.0015,-304.8374,576.1309,0.9886612146479652,0.13972602739726028,0.03528552808507813,4076.036651989138,79.7
469,SPX,4055.99,SPX230616C04015000,,call,2023-06-16,2023-04-26,4015.0,140.83,140.6,143.0,20,6054,0.1369,0.6231,0.0018,-363.0425,570.0846,0.9898939593046334,0.13972602739726028,0.032798285212087316,4074.620342634183,141.8
470,SPX,4055.99,SPX230616P04015000,,put,2023-06-16,2023-04-26,4015.0,81.71,80.7,81.7,26,7560,0.1733,-0.3955,0.0015,-305.625,579.1786,0.9898939593046334,0.13972602739726028,0.035152411366415594,4075.9608389412188,81.2
471,SPX,4055.99,SPX230616P04020000,,put,2023-06-16,2023-04-26,4020.0,84.78,82.2,83.1,57,6137,0.1733,-0.4029,0.0015,-306.2776,582.0207,0.9911267039613018,0.13972602739726028,0.03517456306775771,4075.973454749308,82.65
472,SPX,4055.99,SPX230616C04025000,,call,2023-06-16,2023-04-26,4025.0,133.46,133.7,136.0,202,7031,0.1369,0.6044,0.0019,-364.8546,578.3135,0.99235944861797,0.13972602739726028,0.03269964385188906,4074.5641834849316,134.85
473,SPX,4055.99,SPX230616P04025000,,put,2023-06-16,2023-04-26,4025.0,82.29,83.7,84.6,297,9162,0.1733,-0.4104,0.0015,-306.7942,584.6549,0.99235944861797,0.13972602739726028,0.03510807733884234,4075.935590000871,84.15
474,SPX,4055.99,SPX230616P04030000,,put,2023-06-16,2023-04-26,4030.0,84.6,85.2,86.2,187,5467,0.1733,-0.4179,0.0015,-307.1736,587.0791,0.9935921932746383,0.13972602739726028,0.03506962647736493,4075.9136917447013,85.7
475,SPX,4055.99,SPX230616C04035000,,call,2023-06-16,2023-04-26,4035.0,132.71,126.9,129.2,1,5702,0.1369,0.5856,0.0019,-365.9844,585.2427,0.9948249379313066,0.13972602739726028,0.03269169499052152,4074.5596580204933,128.05
476,SPX,4055.99,SPX230616P04035000,,put,2023-06-16,2023-04-26,4035.0,80.55,86.8,87.7,1,5884,0.1733,-0.4254,0.0015,-307.4153,589.2914,0.9948249379313066,0.13972602739726028,0.03505561983473214,4075.9057148122597,87.25
477,SPX,4055.99,SPX230616C04040000,,call,2023-06-16,2023-04-26,4040.0,127.5,123.6,125.8,11,5971,0.1369,0.5761,0.0019,-366.2892,588.2074,0.9960576825879749,0.13972602739726028,0.032649707354472354,4074.5357536042384,124.69999999999999
478,SPX,4055.99,SPX230616P04040000,,put,2023-06-16,2023-04-26,4040.0,89.1,88.4,89.3,68,5678,0.1733,-0.433,0.0015,-307.5184,591.2901,0.9960576825879749,0.13972602739726028,0.034944681159624236,4075.842534604479,88.85
479,SPX,4055.99,SPX230616P04045000,,put,2023-06-16,2023-04-26,4045.0,92.4,90.0,91.0,5,3725,0.1733,-0.4405,0.0015,-307.4825,593.0739,0.9972904272446431,0.13972602739726028,0.03496951727577453,4075.856678829099,90.5
480,SPX,4055.99,SPX230616C04050000,,call,2023-06-16,2023-04-26,4050.0,115.2,117.5,118.5,62,18956,0.1369,0.557,0.0019,-366.3725,593.1172,0.9985231719013115,0.13972602739726028,0.032558697386039254,4074.48394025728,118.0
481,SPX,4055.99,SPX230616P04050000,,put,2023-06-16,2023-04-26,4050.0,90.64,91.6,92.6,2728,17869,0.1733,-0.4481,0.0015,-307.3072,594.6416,0.9985231719013115,0.13972602739726028,0.03489130219241577,4075.812135327392,92.1
482,SPX,4055.99,SPX230616C04055000,,call,2023-06-16,2023-04-26,4055.0,114.8,114.2,115.2,22,1753,0.1369,0.5475,0.0019,-366.1494,595.0562,0.9997559165579797,0.13972602739726028,0.03259186397026381,4074.5028224173443,114.7
483,SPX,4055.99,SPX230616P04055000,,put,2023-06-16,2023-04-26,4055.0,81.67,92.9,95.0,4,2862,0.1733,-0.4557,0.0015,-306.9924,595.9922,0.9997559165579797,0.13972602739726028,0.034824511636534765,4075.774098481133,93.95
484,SPX,4055.99,SPX230616C04060000,,call,2023-06-16,2023-04-26,4060.0,108.8,110.9,111.9,6,2853,0.1369,0.5379,0.0019,-365.7495,596.6483,1.000988661214648,0.13972602739726028,0.032547079184742436,4074.4773258875684,111.4
485,SPX,4055.99,SPX230616P04060000,,put,2023-06-16,2023-04-26,4060.0,97.5,94.6,96.8,23,2797,0.1721,-0.4632,0.0015,-303.9797,597.1156,1.000988661214648,0.13972602739726028,0.0347931967144378,4075.7562649311967,95.69999999999999
486,SPX,4055.99,SPX230616C04065000,,call,2023-06-16,2023-04-26,4065.0,105.3,107.7,108.7,6,888,0.1369,0.5283,0.0019,-365.1726,597.892,1.0022214058713164,0.13972602739726028,0.032511808029543635,4074.4572456969727,108.2
487,SPX,4055.99,SPX230616P04065000,,put,2023-06-16,2023-04-26,4065.0,99.6,96.2,98.6,26,605,0.1709,-0.4708,0.0015,-300.8148,598.0359,1.0022214058713164,0.13972602739726028,0.03477106737088,4075.7436625278233,97.4
488,SPX,4055.99,SPX230616C04070000,,call,2023-06-16,2023-04-26,4070.0,102.6,104.5,105.5,1721,2527,0.1369,0.5187,0.0019,-364.4192,598.7863,1.0034541505279846,0.13972602739726028,0.032480846925000625,4074.4396193391162,105.0
489,SPX,4055.99,SPX230616P04070000,,put,2023-06-16,2023-04-26,4070.0,101.6,98.1,100.3,1770,2282,0.1697,-0.4785,0.0016,-297.4947,598.7442,1.0034541505279846,0.13972602739726028,0.03475757994768462,4075.7359816165394,99.19999999999999
490,SPX,4055.99,SPX230616C04075000,,call,2023-06-16,2023-04-26,4075.0,101.0,101.4,102.4,2923,8027,0.1369,0.5091,0.0019,-363.4899,599.3309,1.0046868951846528,0.13972602739726028,0.03244905421868689,4074.421519624324,101.9
491,SPX,4055.99,SPX230616P04075000,,put,2023-06-16,2023-04-26,4075.0,101.0,99.9,102.1,12255,5609,0.1685,-0.4864,0.0016,-294.0166,599.2312,1.0046868951846528,0.13972602739726028,0.03463899099425626,4075.6684473801984,101.0
492,SPX,4055.99,SPX230616C04080000,,call,2023-06-16,2023-04-26,4080.0,98.3,98.3,99.2,3062,6087,0.1369,0.4995,0.0019,-362.3855,599.5263,1.0059196398413213,0.13972602739726028,0.03241132879451562,4074.40004249385,98.75
493,SPX,4055.99,SPX230616P04080000,,put,2023-06-16,2023-04-26,4080.0,103.3,101.7,104.0,3098,6829,0.1673,-0.4943,0.0016,-290.3779,599.4876,1.0059196398413213,0.13972602739726028,0.034641447209791565,4075.6698461385968,102.85
494,SPX,4055.99,SPX230616C04085000,,call,2023-06-16,2023-04-26,4085.0,96.4,95.2,96.2,1481,1220,0.1369,0.4899,0.0019,-361.1075,599.3733,1.0071523844979895,0.13972602739726028,0.032362589112687315,4074.3722951005316,95.7
495,SPX,4055.99,SPX230616P04085000,,put,2023-06-16,2023-04-26,4085.0,106.05,103.6,105.9,1471,1267,0.1662,-0.5023,0.0016,-286.7926,599.5041,1.0071523844979895,0.13972602739726028,0.03463184464571363,4075.6643777013787,104.75
496,SPX,4055.99,SPX230616C04090000,,call,2023-06-16,2023-04-26,4090.0,89.85,92.2,93.1,1450,414,0.1369,0.4803,0.0019,-359.6572,598.8735,1.0083851291546577,0.13972602739726028,0.03229775245727523,4074.3353840285545,92.65
497,SPX,4055.99,SPX230616P04090000,,put,2023-06-16,2023-04-26,4090.0,108.77,105.5,107.8,1578,620,0.1649,-0.5105,0.0016,-282.6078,599.2704,1.0083851291546577,0.13972602739726028,0.034552893765748605,4075.6194172870614,106.65
498,SPX,4055.99,SPX230616C04095000,,call,2023-06-16,2023-04-26,4095.0,89.03,89.2,90.1,4068,1685,0.1369,0.4707,0.0019,-358.0366,598.029,1.009617873811326,0.13972602739726028,0.03221171417244234,4074.286403527787,89.65
499,SPX,4055.99,SPX230616P04095000,,put,2023-06-16,2023-04-26,4095.0,108.75,107.5,109.8,4111,1587,0.1638,-0.5187,0.0016,-278.6906,598.7795,1.009617873811326,0.13972602739726028,0.03454184508274606,4075.61312539719,108.65
500,SPX,4055.99,SPX230616C04100000,,call,2023-06-16,2023-04-26,4100.0,88.04,86.2,87.2,8897,41620,0.1369,0.4612,0.0019,-356.2476,596.8425,1.0108506184679944,0.13972602739726028,0.03219156693432104,4074.2749340465734,86.7
501,SPX,4055.99,SPX230616P04100000,,put,2023-06-16,2023-04-26,4100.0,108.79,109.5,111.8,10415,44541,0.1626,-0.5271,0.0016,-274.3852,598.0188,1.0108506184679944,0.13972602739726028,0.03444707235264016,4075.5591556007766,110.65
502,SPX,4055.99,SPX230616C04105000,,call,2023-06-16,2023-04-26,4105.0,84.13,83.3,84.3,1023,5124,0.1369,0.4517,0.0019,-354.2928,595.3174,1.0120833631246626,0.13972602739726028,0.032140345988224905,4074.245774975423,83.8
503,SPX,4055.99,SPX230616P04105000,,put,2023-06-16,2023-04-26,4105.0,111.32,111.5,113.9,1016,5217,0.1614,-0.5356,0.0016,-269.9075,596.9795,1.0120833631246626,0.13972602739726028,0.034353889895141196,4075.5060921064733,112.7
504,SPX,4055.99,SPX230616C04110000,,call,2023-06-16,2023-04-26,4110.0,81.3,80.4,81.4,786,4806,0.1369,0.4423,0.0019,-352.1747,593.4574,1.0133161077813309,0.13972602739726028,0.03214569534453293,4074.2488202483664,80.9
505,SPX,4055.99,SPX230616P04110000,,put,2023-06-16,2023-04-26,4110.0,117.2,113.6,116.0,952,4445,0.1603,-0.5441,0.0016,-265.4787,595.659,1.0133161077813309,0.13972602739726028,0.03432268811835758,4075.4883241600005,114.8
506,SPX,4055.99,SPX230616C04115000,,call,2023-06-16,2023-04-26,4115.0,77.48,77.6,78.4,39,5582,0.1369,0.4329,0.0019,-349.8963,591.2671,1.014548852437999,0.13972602739726028,0.03211030291317801,4074.228672144332,78.0
507,SPX,4055.99,SPX230616P04115000,,put,2023-06-16,2023-04-26,4115.0,120.65,115.7,118.1,161,5548,0.159,-0.5528,0.0016,-260.4277,594.0256,1.014548852437999,0.13972602739726028,0.03427147471353684,4075.459160699132,116.9
508,SPX,4055.99,SPX230616C04120000,,call,2023-06-16,2023-04-26,4120.0,83.47,74.8,75.8,79,6020,0.1369,0.4235,0.0019,-347.4607,588.7513,1.0157815970946675,0.13972602739726028,0.03202897477532683,4074.1823742677034,75.3
509,SPX,4055.99,SPX230616P04120000,,put,2023-06-16,2023-04-26,4120.0,122.7,117.9,120.3,167,6242,0.1578,-0.5615,0.0017,-255.4226,592.0915,1.0157815970946675,0.13972602739726028,0.034276527965912316,4075.4620382631833,119.1
510,SPX,4055.99,SPX230616C04125000,,call,2023-06-16,2023-04-26,4125.0,74.12,72.1,72.9,114,9653,0.1369,0.4142,0.0019,-344.8713,585.9154,1.0170143417513358,0.13972602739726028,0.03199035904484447,4074.1603915764513,72.5
511,SPX,4055.99,SPX230616P04125000,,put,2023-06-16,2023-04-26,4125.0,125.1,120.1,122.6,84,6743,0.1566,-0.5703,0.0017,-250.2392,589.8397,1.0170143417513358,0.13972602739726028,0.034272810379408075,4075.4599212910853,121.35
512,SPX,4055.99,SPX230616C04130000,,call,2023-06-16,2023-04-26,4130.0,80.36,69.4,70.3,44,8963,0.1369,0.405,0.0019,-342.1318,582.7653,1.018247086408004,0.13972602739726028,0.03199049509665258,4074.1604690261543,69.85
513,SPX,4055.99,SPX230616P04130000,,put,2023-06-16,2023-04-26,4130.0,126.9,122.4,124.9,379,7377,0.1555,-0.5792,0.0017,-245.1067,587.2807,1.018247086408004,0.13972602739726028,0.03418842966913761,4075.4118711624433,123.65
514,SPX,4055.99,SPX230616C04135000,,call,2023-06-16,2023-04-26,4135.0,65.79,66.7,67.7,13,7929,0.1369,0.3958,0.0019,-339.246,579.3076,1.0194798310646722,0.13972602739726028,0.03193051012347482,4074.12632174808,67.2
515,SPX,4055.99,SPX230616P04135000,,put,2023-06-16,2023-04-26,4135.0,129.6,124.7,127.2,36,7799,0.1543,-0.5882,0.0017,-239.5662,584.3694,1.0194798310646722,0.13972602739726028,0.03415216539518032,4075.391220846318,125.95
516,SPX,4055.99,SPX230616C04140000,,call,2023-06-16,2023-04-26,4140.0,62.18,64.2,65.1,242,8565,0.1369,0.3867,0.0019,-336.218,575.549,1.0207125757213407,0.13972602739726028,0.03190054667533053,4074.109264746769,64.65
517,SPX,4055.99,SPX230616P04140000,,put,2023-06-16,2023-04-26,4140.0,128.4,126.8,129.7,20,8246,0.153,-0.5974,0.0017,-233.6111,581.0836,1.0207125757213407,0.13972602739726028,0.03407289113271484,4075.346079300991,128.25
518,SPX,4055.99,SPX230616C04145000,,call,2023-06-16,2023-04-26,4145.0,59.68,61.6,62.4,54,8180,0.1369,0.3776,0.0018,-333.052,571.4969,1.021945320378009,0.13972602739726028,0.031800513001760525,4074.052320065475,62.0
519,SPX,4055.99,SPX230616P04145000,,put,2023-06-16,2023-04-26,4145.0,134.6,129.4,132.0,106,8059,0.1518,-0.6065,0.0017,-227.7084,577.4674,1.021945320378009,0.13972602739726028,0.034107842481596186,4075.365981763216,130.7
520,SPX,4055.99,SPX230616C04150000,,call,2023-06-16,2023-04-26,4150.0,57.4,59.1,59.9,421,42773,0.1369,0.3687,0.0018,-329.7525,567.1589,1.0231780650346771,0.13972602739726028,0.03181880050060851,4074.062730258454,59.5
521,SPX,4055.99,SPX230616P04150000,,put,2023-06-16,2023-04-26,4150.0,133.0,131.9,134.0,1032,43181,0.1503,-0.616,0.0017,-220.9081,573.3672,1.0231780650346771,0.13972602739726028,0.03408144531328114,4075.350950327348,132.95
522,SPX,4055.99,SPX230616C04155000,,call,2023-06-16,2023-04-26,4155.0,57.6,56.7,57.5,18,11782,0.1369,0.3598,0.0018,-326.3242,562.5432,1.0244108096913453,0.13972602739726028,0.03175828651136031,4074.028282658331,57.1
523,SPX,4055.99,SPX230616C04160000,,call,2023-06-16,2023-04-26,4160.0,55.57,54.3,55.1,88,11110,0.1369,0.351,0.0018,-322.7717,557.6581,1.0256435543480138,0.13972602739726028,0.031711725274263663,4074.001777863351,54.7
524,SPX,4055.99,SPX230616P04160000,,put,2023-06-16,2023-04-26,4160.0,119.25,136.7,139.7,22,10874,0.1482,-0.6344,0.0017,-208.9272,564.407,1.0256435543480138,0.13972602739726028,0.03403312656620859,4075.3234361505242,138.2
525,SPX,4055.99,SPX230616C04165000,,call,2023-06-16,2023-04-26,4165.0,51.22,52.0,52.7,41,6216,0.1369,0.3423,0.0018,-319.1001,552.5125,1.026876299004682,0.13972602739726028,0.031675565166049274,4073.981193987672,52.35
526,SPX,4055.99,SPX230616P04165000,,put,2023-06-16,2023-04-26,4165.0,139.05,139.3,142.4,20,6291,0.1471,-0.6438,0.0017,-202.5607,559.3511,1.026876299004682,0.13972602739726028,0.03392380093435325,4075.2611834676622,140.85000000000002
527,SPX,4055.99,SPX230616C04170000,,call,2023-06-16,2023-04-26,4170.0,50.1,49.7,50.4,19,6682,0.1369,0.3337,0.0018,-315.3143,547.1155,1.0281090436613503,0.13972602739726028,0.03164630824710028,4073.9645397778313,50.05
528,SPX,4055.99,SPX230616C04175000,,call,2023-06-16,2023-04-26,4175.0,49.17,47.5,48.2,204,10960,0.1369,0.3251,0.0017,-311.4197,541.4765,1.0293417883180185,0.13972602739726028,0.03151876114767847,4073.891935656659,47.85
529,SPX,4055.99,SPX230616P04175000,,put,2023-06-16,2023-04-26,4175.0,143.57,144.7,147.8,14,7984,0.1447,-0.6628,0.0017,-188.8222,547.9492,1.0293417883180185,0.13972602739726028,0.033874465868473994,4075.2330911885233,146.25
530,SPX,4055.99,SPX230616C04180000,,call,2023-06-16,2023-04-26,4180.0,54.7,45.4,46.1,12,5524,0.1369,0.3167,0.0017,-307.4214,535.605,1.030574532974687,0.13972602739726028,0.0314918602001517,4073.876622893073,45.75
531,SPX,4055.99,SPX230616P04180000,,put,2023-06-16,2023-04-26,4180.0,131.7,147.5,150.7,12,5423,0.1437,-0.6721,0.0017,-182.212,541.8163,1.030574532974687,0.13972602739726028,0.03386620987194423,4075.2283900936372,149.1
532,SPX,4055.99,SPX230616C04185000,,call,2023-06-16,2023-04-26,4185.0,44.1,43.3,44.0,48,1495,0.1369,0.3084,0.0017,-303.325,529.5111,1.0318072776313552,0.13972602739726028,0.03146151264585344,4073.8593482946494,43.65
533,SPX,4055.99,SPX230616P04185000,,put,2023-06-16,2023-04-26,4185.0,152.1,150.3,153.5,30,1167,0.1425,-0.6817,0.0017,-174.9333,535.1232,1.0318072776313552,0.13972602739726028,0.03383125500566094,4075.208486300501,151.9
534,SPX,4055.99,SPX230616C04190000,,call,2023-06-16,2023-04-26,4190.0,41.37,41.2,41.9,13,2842,0.1369,0.3002,0.0017,-299.1357,523.2049,1.0330400222880234,0.13972602739726028,0.03142432437277158,4073.8381798852884,41.55
535,SPX,4055.99,SPX230616P04190000,,put,2023-06-16,2023-04-26,4190.0,135.03,153.2,156.5,12,2344,0.1414,-0.6912,0.0016,-167.7576,528.1243,1.0330400222880234,0.13972602739726028,0.03378661562043489,4075.183068147234,154.85
536,SPX,4055.99,SPX230616C04200000,,call,2023-06-16,2023-04-26,4200.0,37.6,37.3,38.0,650,33086,0.1369,0.2841,0.0016,-290.5012,509.9964,1.03550551160136,0.13972602739726028,0.03131583872581657,4073.7764280204456,37.65
537,SPX,4055.99,SPX230616P04200000,,put,2023-06-16,2023-04-26,4200.0,162.3,159.5,162.4,62,19667,0.1394,-0.7098,0.0016,-153.5042,513.2003,1.03550551160136,0.13972602739726028,0.03383040523202273,4075.2080024286342,160.95
538,SPX,4055.99,SPX230616C04205000,,call,2023-06-16,2023-04-26,4205.0,36.17,35.4,36.1,6,77,0.1369,0.2763,0.0016,-286.0672,503.1152,1.0367382562580283,0.13972602739726028,0.03134722671458465,4073.794294498219,35.75
539,SPX,4055.99,SPX230616C04210000,,call,2023-06-16,2023-04-26,4210.0,33.0,33.6,34.3,85,1987,0.1369,0.2685,0.0016,-281.5628,496.0636,1.0379710009146965,0.13972602739726028,0.03125014519814069,4073.7390346085836,33.95
540,SPX,4055.99,SPX230616C04215000,,call,2023-06-16,2023-04-26,4215.0,31.3,31.9,32.6,352,153,0.1369,0.2609,0.0016,-276.9938,488.8523,1.039203745571365,0.13972602739726028,0.031241846608154867,4073.7343109927256,32.25
541,SPX,4055.99,SPX230616C04220000,,call,2023-06-16,2023-04-26,4220.0,30.0,30.2,30.9,99,1668,0.1369,0.2534,0.0016,-272.3659,481.4921,1.0404364902280332,0.13972602739726028,0.03120952947674591,4073.715915906149,30.549999999999997
542,SPX,4055.99,SPX230616P04220000,,put,2023-06-16,2023-04-26,4220.0,162.18,171.9,175.4,10,63,0.1351,-0.7474,0.0016,-122.6664,478.4525,1.0404364902280332,0.13972602739726028,0.0337467760141598,4075.160383174385,173.65
543,SPX,4055.99,SPX230616C04225000,,call,2023-06-16,2023-04-26,4225.0,28.9,28.6,29.2,18,5404,0.1359,0.2443,0.0015,-264.8865,472.2302,1.0416692348847014,0.13972602739726028,0.03115908005825284,4073.687199989408,28.9
544,SPX,4055.99,SPX230616P04225000,,put,2023-06-16,2023-04-26,4225.0,177.0,175.2,178.7,14,1372,0.134,-0.7568,0.0015,-114.6093,468.7887,1.0416692348847014,0.13972602739726028,0.03367777779989769,4075.1210953685554,176.95
545,SPX,4055.99,SPX230616C04230000,,call,2023-06-16,2023-04-26,4230.0,31.82,27.0,27.7,1,453,0.135,0.2354,0.0015,-257.5981,462.8234,1.0429019795413697,0.13972602739726028,0.031069277262093443,4073.6360845469144,27.35
