,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,2723.99,SPX180119C02765000,,call,2018-01-19,2018-01-04,2765.0,2.5,2.0,2.3,282,1690,0.0645,0.1171,0.0056,-84.3271,106.0734,1.015055121347729,0.0410958904109589,-0.01696823173212468,2722.091156917303,2.15
109,SPX,2723.99,SPX180119C02770000,,call,2018-01-19,2018-01-04,2770.0,1.65,1.55,1.85,240,2021,0.0645,0.0916,0.0047,-70.7243,88.7698,1.0168906640626434,0.0410958904109589,-0.017981353724328956,2721.977824601999,1.7000000000000002
110,SPX,2723.99,SPX180119C02775000,,call,2018-01-19,2018-01-04,2775.0,1.35,1.25,1.5,1254,36323,0.0645,0.0705,0.0039,-58.15,72.8467,1.018726206777558,0.0410958904109589,-0.01899529246768305,2721.86440564551,1.375
111,SPX,2723.99,SPX180119P02775000,,put,2018-01-19,2018-01-04,2775.0,49.68,50.0,55.3,2,1,0.0571,-0.951,0.0032,-60.619,53.8873,1.018726206777558,0.0410958904109589,-0.01622823098862069,2722.173939661529,52.65
112,SPX,2723.99,SPX180119C02780000,,call,2018-01-19,2018-01-04,2780.0,1.15,0.95,1.2,820,1813,0.0645,0.0534,0.0031,-46.8782,58.6255,1.0205617494924726,0.0410958904109589,-0.019947152076969323,2721.757935147556,1.075
113,SPX,2723.99,SPX180119P02780000,,put,2018-01-19,2018-01-04,2780.0,55.1,54.7,60.1,10,6,0.0571,-0.9649,0.0025,-51.3725,40.8341,1.0205617494924726,0.0410958904109589,-0.01636120406227159,2722.1590639828964,57.400000000000006
114,SPX,2723.99,SPX180119C02785000,,call,2018-01-19,2018-01-04,2785.0,1.08,0.75,1.0,250,1149,0.0645,0.0398,0.0025,-37.0589,46.2744,1.022397292207387,0.0410958904109589,-0.020850377793689395,2721.656908457016,0.875
115,SPX,2723.99,SPX180119C02790000,,call,2018-01-19,2018-01-04,2790.0,0.8,0.6,0.8,561,784,0.0645,0.0291,0.0019,-28.7323,35.8277,1.0242328349223015,0.0410958904109589,-0.022121475093094974,2721.5147413176464,0.7
116,SPX,2723.99,SPX180119C02795000,,call,2018-01-19,2018-01-04,2795.0,0.9,0.45,0.65,37,509,0.0645,0.021,0.0014,-21.8504,27.2124,1.0260683776372161,0.0410958904109589,-0.02288367642721209,2721.4294957143866,0.55
117,SPX,2723.99,SPX180119C02800000,,call,2018-01-19,2018-01-04,2800.0,0.5,0.45,0.55,1749,10652,0.0645,0.0149,0.0011,-16.3009,20.2781,1.0279039203521305,0.0410958904109589,-0.023687705061480744,2721.3395749846163,0.5
118,SPX,2723.99,SPX180119C02805000,,call,2018-01-19,2018-01-04,2805.0,0.64,0.3,0.5,5,582,0.0645,0.0104,0.0008,-11.9311,14.8268,1.0297394630670451,0.0410958904109589,-0.024454231834652413,2721.2538511440075,0.4
119,SPX,2723.99,SPX180119C02810000,,call,2018-01-19,2018-01-04,2810.0,0.45,0.2,0.4,52,537,0.0645,0.0071,0.0006,-8.5686,10.6382,1.0315750057819597,0.0410958904109589,-0.025842759409895156,2721.0985732724985,0.30000000000000004
120,SPX,2723.99,SPX180119C02815000,,call,2018-01-19,2018-01-04,2815.0,0.33,0.15,0.35,2,150,0.0645,0.0048,0.0004,-6.0388,7.491,1.033410548496874,0.0410958904109589,-0.026411494586264666,2721.0349746536685,0.25
121,SPX,2723.99,SPX180119C02820000,,call,2018-01-19,2018-01-04,2820.0,0.35,0.15,0.35,45,534,0.0645,0.0032,0.0003,-4.1769,5.1773,1.0352460912117887,0.0410958904109589,-0.026703117883572238,2721.0023645535402,0.25
122,SPX,2723.99,SPX180119C02825000,,call,2018-01-19,2018-01-04,2825.0,0.2,0.2,0.3,95,1995,0.0645,0.0021,0.0002,-2.8358,3.5123,1.0370816339267033,0.0410958904109589,-0.0269272063366866,2720.9773066465596,0.25
123,SPX,2723.99,SPX180119C02830000,,call,2018-01-19,2018-01-04,2830.0,0.1,0.1,0.3,15,501,0.0645,0.0013,0.0001,-1.8899,2.3392,1.0389171766416176,0.0410958904109589,-0.031215013819597237,2720.4978820307024,0.2
124,SPX,2723.99,SPX180119C02840000,,call,2018-01-19,2018-01-04,2840.0,0.08,0.05,0.25,30,381,0.0645,0.0005,0.0001,-0.7943,0.982,1.0425882620714468,0.0410958904109589,-0.03417597265034319,2720.1668631751704,0.15
125,SPX,2723.99,SPX180119C02845000,,call,2018-01-19,2018-01-04,2845.0,0.16,0.05,0.25,1,191,0.0645,0.0003,0.0,-0.5011,0.6191,1.0444238047863612,0.0410958904109589,-0.03626326237383189,2719.9335399082015,0.15
126,SPX,2723.99,SPX180119C02850000,,call,2018-01-19,2018-01-04,2850.0,0.15,0.05,0.2,2867,6155,0.0645,0.0002,0.0,-0.3104,0.3834,1.0462593475012758,0.0410958904109589,-0.028047522673618135,2720.852034653831,0.125
127,SPX,2723.99,SPX180119C02855000,,call,2018-01-19,2018-01-04,2855.0,0.14,0.0,0.2,1,101,0.0645,0.0001,0.0,-0.1889,0.2331,1.0480948902161904,0.0410958904109589,-0.04232604968050406,2719.2559375365886,0.1
128,SPX,2723.99,SPX180119C02890000,,call,2018-01-19,2018-01-04,2890.0,0.05,0.0,0.15,15,189,0.0645,0.0,0.0,-0.0035,0.0044,1.060943689220592,0.0410958904109589,-inf,0.0,0.075
129,SPX,2723.99,SPX180119C02900000,,call,2018-01-19,2018-01-04,2900.0,0.03,0.05,0.15,30,5715,0.0645,0.0,0.0,-0.001,0.0012,1.0646147746504209,0.0410958904109589,-inf,0.0,0.1
130,SPX,2723.99,SPX180119C02950000,,call,2018-01-19,2018-01-04,2950.0,0.03,0.0,0.05,45,805,0.0645,0.0,0.0,0.0,0.0,1.0829702017995662,0.0410958904109589,-inf,0.0,0.025
131,SPX,2723.99,SPX180216P02460000,,put,2018-02-16,2018-01-04,2460.0,2.37,2.6,2.9,6,525,0.168,-0.0347,0.0005,-51.1857,71.0736,0.9030870157379433,0.1178082191780822,0.009387784767276192,2727.004285621807,2.75
132,SPX,2723.99,SPX180216P02465000,,put,2018-02-16,2018-01-04,2465.0,2.75,2.7,2.95,1,963,0.168,-0.0375,0.0005,-54.5532,75.7563,0.9049225584528579,0.1178082191780822,0.009324129737441194,2726.983835659625,2.825
133,SPX,2723.99,SPX180216C02470000,,call,2018-02-16,2018-01-04,2470.0,258.0,252.8,258.4,1,8,0.0684,0.9983,0.0,-2.8622,0.0488,0.9067581011677723,0.1178082191780822,-0.2494702560892884,2645.097880804501,255.6
134,SPX,2723.99,SPX180216P02470000,,put,2018-02-16,2018-01-04,2470.0,2.9,2.75,3.1,5,186,0.168,-0.0404,0.0006,-58.0617,80.6358,0.9067581011677723,0.1178082191780822,0.009686252400181278,2727.1001740695383,2.925
135,SPX,2723.99,SPX180216P02475000,,put,2018-02-16,2018-01-04,2475.0,2.63,2.85,3.2,63,18330,0.168,-0.0436,0.0006,-61.7107,85.7115,0.9085936438826868,0.1178082191780822,0.009374653155158752,2727.000066917157,3.0250000000000004
136,SPX,2723.99,SPX180216C02480000,,call,2018-02-16,2018-01-04,2480.0,248.7,243.0,248.6,2,1,0.0684,0.9983,0.0,-3.0501,0.1,0.9104291865976014,0.1178082191780822,-0.21517375653099072,2655.8067791073536,245.8
137,SPX,2723.99,SPX180216P02480000,,put,2018-02-16,2018-01-04,2480.0,2.94,2.95,3.3,425,2985,0.168,-0.047,0.0006,-65.4991,90.9822,0.9104291865976014,0.1178082191780822,0.009035873419149505,2726.891231687394,3.125
138,SPX,2723.99,SPX180216P02485000,,put,2018-02-16,2018-01-04,2485.0,2.83,3.0,3.4,2,78,0.1662,-0.0488,0.0007,-66.7693,93.7611,0.9122647293125159,0.1178082191780822,0.008904190820880379,2726.8489289545046,3.2
139,SPX,2723.99,SPX180216P02490000,,put,2018-02-16,2018-01-04,2490.0,2.99,3.1,3.5,103,341,0.1643,-0.0506,0.0007,-67.9204,96.4912,0.9141002720274304,0.1178082191780822,0.008714659946999258,2726.7880437476656,3.3
140,SPX,2723.99,SPX180216C02500000,,call,2018-02-16,2018-01-04,2500.0,226.77,223.5,229.0,10,443,0.0684,0.9982,0.0,-3.4781,0.3812,0.9177713574572595,0.1178082191780822,-0.15054331186069964,2676.1052637695757,226.25
141,SPX,2723.99,SPX180216P02500000,,put,2018-02-16,2018-01-04,2500.0,3.25,3.3,3.7,3563,18262,0.1604,-0.0543,0.0007,-70.1486,102.1038,0.9177713574572595,0.1178082191780822,0.00860128144590652,2726.7516225030367,3.5
142,SPX,2723.99,SPX180216P02505000,,put,2018-02-16,2018-01-04,2505.0,3.16,3.4,3.8,2,239,0.1584,-0.0562,0.0008,-71.2229,104.9895,0.919606900172174,0.1178082191780822,0.008675718807906695,2726.7755344010257,3.5999999999999996
143,SPX,2723.99,SPX180216C02510000,,call,2018-02-16,2018-01-04,2510.0,219.28,213.8,219.2,10,13,0.0684,0.9981,0.0,-3.747,0.7092,0.9214424428870885,0.1178082191780822,-0.12003212799315832,2685.7417477799945,216.5
144,SPX,2723.99,SPX180216P02510000,,put,2018-02-16,2018-01-04,2510.0,3.3,3.5,3.9,619,1771,0.1564,-0.0583,0.0008,-72.321,107.9854,0.9214424428870885,0.1178082191780822,0.008331213065859447,2726.664868803902,3.7
145,SPX,2723.99,SPX180216P02515000,,put,2018-02-16,2018-01-04,2515.0,3.6,3.6,4.0,1,431,0.1543,-0.0603,0.0008,-73.2852,110.9295,0.923277985602003,0.1178082191780822,0.008330921593673298,2726.6647751761784,3.8
146,SPX,2723.99,SPX180216C02520000,,call,2018-02-16,2018-01-04,2520.0,209.5,204.1,209.5,2,3103,0.0684,0.9979,0.0,-4.0863,1.2783,0.9251135283169175,0.1178082191780822,-0.09257199666123023,2694.4442695450507,206.8
147,SPX,2723.99,SPX180216P02520000,,put,2018-02-16,2018-01-04,2520.0,3.5,3.8,4.1,36,3320,0.1526,-0.0629,0.0009,-74.9101,114.6681,0.9251135283169175,0.1178082191780822,0.008255070691851607,2726.640410191251,3.9499999999999997
148,SPX,2723.99,SPX180216P02525000,,put,2018-02-16,2018-01-04,2525.0,3.6,3.9,4.3,475,21094,0.1508,-0.0656,0.0009,-76.4099,118.3771,0.9269490710318321,0.1178082191780822,0.007883651756189968,2726.521105369102,4.1
149,SPX,2723.99,SPX180216P02530000,,put,2018-02-16,2018-01-04,2530.0,3.78,4.0,4.4,32,4831,0.1486,-0.0678,0.001,-77.2869,121.5271,0.9287846137467466,0.1178082191780822,0.007966721418745826,2726.5477880232024,4.2
150,SPX,2723.99,SPX180216P02535000,,put,2018-02-16,2018-01-04,2535.0,3.91,4.2,4.6,50,2280,0.1471,-0.0711,0.001,-79.3429,126.0516,0.9306201564616611,0.1178082191780822,0.00782639837097621,2726.5027152661496,4.4
151,SPX,2723.99,SPX180216P02540000,,put,2018-02-16,2018-01-04,2540.0,4.36,4.3,4.7,672,7175,0.1448,-0.0735,0.001,-80.1015,129.2999,0.9324556991765756,0.1178082191780822,0.007696788727228196,2726.461084392309,4.5
152,SPX,2723.99,SPX180216P02545000,,put,2018-02-16,2018-01-04,2545.0,4.2,4.5,4.9,60,882,0.1432,-0.077,0.0011,-82.0621,133.9673,0.9342912418914902,0.1178082191780822,0.007569053780941399,2726.4200562969354,4.7
153,SPX,2723.99,SPX180216P02550000,,put,2018-02-16,2018-01-04,2550.0,4.8,4.6,5.1,3048,24955,0.1411,-0.08,0.0011,-83.2063,137.8819,0.9361267846064046,0.1178082191780822,0.00738977858446036,2726.3624746635633,4.85
154,SPX,2723.99,SPX180216P02555000,,put,2018-02-16,2018-01-04,2555.0,5.0,4.8,5.2,53,1570,0.139,-0.0832,0.0012,-84.3731,141.9547,0.9379623273213191,0.1178082191780822,0.007126417145754686,2726.277887466238,5.0
155,SPX,2723.99,SPX180216C02560000,,call,2018-02-16,2018-01-04,2560.0,170.56,165.5,170.8,6,144,0.0684,0.9947,0.0002,-7.2971,9.9039,0.9397978700362337,0.1178082191780822,-0.020097640633512305,2717.548127195266,168.15
156,SPX,2723.99,SPX180216P02560000,,put,2018-02-16,2018-01-04,2560.0,4.9,5.0,5.4,61,3509,0.1372,-0.087,0.0012,-86.0863,146.766,0.9397978700362337,0.1178082191780822,0.006958670965807117,2726.224011625578,5.2
157,SPX,2723.99,SPX180216P02565000,,put,2018-02-16,2018-01-04,2565.0,5.45,5.2,5.6,17,433,0.1353,-0.0908,0.0013,-87.6551,151.5706,0.9416334127511482,0.1178082191780822,0.006944722911865814,2726.219531910515,5.4
158,SPX,2723.99,SPX180216C02570000,,call,2018-02-16,2018-01-04,2570.0,162.88,156.0,161.2,2,520,0.0684,0.9925,0.0003,-9.05,15.3207,0.9434689554660627,0.1178082191780822,-0.011563462883006755,2720.28171391975,158.6
159,SPX,2723.99,SPX180216P02570000,,put,2018-02-16,2018-01-04,2570.0,5.6,5.4,5.9,318,1327,0.1337,-0.0953,0.0014,-89.7859,157.1463,0.9434689554660627,0.1178082191780822,0.006930805282384536,2726.2150619742524,5.65
160,SPX,2723.99,SPX180216C02575000,,call,2018-02-16,2018-01-04,2575.0,158.12,151.2,156.4,2,4574,0.0684,0.991,0.0003,-10.1639,18.8448,0.9453044981809773,0.1178082191780822,-0.008369423152867442,2721.305505371037,153.8
161,SPX,2723.99,SPX180216P02575000,,put,2018-02-16,2018-01-04,2575.0,5.8,5.6,6.1,1126,12716,0.1316,-0.0993,0.0014,-91.0549,161.9477,0.9453044981809773,0.1178082191780822,0.006783395710656634,2726.1677187733553,5.85
162,SPX,2723.99,SPX180216C02580000,,call,2018-02-16,2018-01-04,2580.0,148.59,146.5,151.6,100,1196,0.0684,0.9891,0.0004,-11.4642,23.0101,0.9471400408958918,0.1178082191780822,-0.006208297198157721,2721.998433604474,149.05
163,SPX,2723.99,SPX180216P02580000,,put,2018-02-16,2018-01-04,2580.0,6.1,5.9,6.3,1241,4616,0.1298,-0.1041,0.0015,-92.8863,167.5357,0.9471400408958918,0.1178082191780822,0.006525014631411327,2726.084737086271,6.1
164,SPX,2723.99,SPX180216P02585000,,put,2018-02-16,2018-01-04,2585.0,5.85,6.1,6.6,11,411,0.1279,-0.1089,0.0016,-94.5619,173.1352,0.9489755836108063,0.1178082191780822,0.00650012471608275,2726.076743572549,6.35
165,SPX,2723.99,SPX180216C02590000,,call,2018-02-16,2018-01-04,2590.0,139.5,137.1,142.1,1,551,0.0684,0.9841,0.0006,-14.7106,33.564,0.9508111263257208,0.1178082191780822,-0.002649555182052439,2723.139868143496,139.6
166,SPX,2723.99,SPX180216P02590000,,put,2018-02-16,2018-01-04,2590.0,6.4,6.4,6.8,806,2952,0.1259,-0.1139,0.0016,-96.0757,178.749,0.9508111263257208,0.1178082191780822,0.006308658940753043,2726.0152542192286,6.6
167,SPX,2723.99,SPX180216P02595000,,put,2018-02-16,2018-01-04,2595.0,6.7,6.7,7.1,348,5767,0.1241,-0.1195,0.0017,-97.9754,184.9788,0.9526466690406353,0.1178082191780822,0.006255283019789589,2725.9981127560964,6.9
168,SPX,2723.99,SPX180216C02600000,,call,2018-02-16,2018-01-04,2600.0,131.2,127.7,132.7,71,12906,0.0684,0.9769,0.0008,-18.9567,47.5652,0.9544822117555498,0.1178082191780822,-0.0004997634207438385,2723.8296264359356,130.2
169,SPX,2723.99,SPX180216P02600000,,put,2018-02-16,2018-01-04,2600.0,7.15,7.0,7.5,24580,16548,0.1225,-0.1259,0.0018,-100.264,191.8278,0.9544822117555498,0.1178082191780822,0.006060124242633106,2725.935439214372,7.25
170,SPX,2723.99,SPX180216P02605000,,put,2018-02-16,2018-01-04,2605.0,7.12,7.3,7.8,396,995,0.1205,-0.1319,0.0019,-101.8249,198.11,0.9563177544704644,0.1178082191780822,0.00591616336782882,2725.8892083566216,7.55
171,SPX,2723.99,SPX180216C02610000,,call,2018-02-16,2018-01-04,2610.0,123.33,118.5,123.4,2,549,0.0684,0.9669,0.0011,-24.3437,65.51,0.9581532971853789,0.1178082191780822,0.0008986581527904562,2724.2784022260107,120.95
172,SPX,2723.99,SPX180216P02610000,,put,2018-02-16,2018-01-04,2610.0,7.75,7.6,8.1,86,3817,0.1184,-0.1381,0.002,-103.2054,204.4264,0.9581532971853789,0.1178082191780822,0.005755258375545485,2725.8375370797107,7.85
173,SPX,2723.99,SPX180216P02615000,,put,2018-02-16,2018-01-04,2615.0,7.57,8.0,8.5,64,699,0.1167,-0.1454,0.0021,-105.3359,211.7594,0.9599888399002934,0.1178082191780822,0.00574823306930925,2725.83528107169,8.25
174,SPX,2723.99,SPX180216C02620000,,call,2018-02-16,2018-01-04,2620.0,115.4,109.3,114.1,23,2933,0.0684,0.9534,0.0015,-30.9589,87.7136,0.9618243826152079,0.1178082191780822,0.0018100535150056577,2724.5709233328575,111.69999999999999
175,SPX,2723.99,SPX180216P02620000,,put,2018-02-16,2018-01-04,2620.0,8.55,8.3,8.9,576,2725,0.1147,-0.1527,0.0022,-106.9019,218.7379,0.9618243826152079,0.1178082191780822,0.005530275493783659,2725.7652901694214,8.600000000000001
176,SPX,2723.99,SPX180216C02625000,,call,2018-02-16,2018-01-04,2625.0,108.9,104.8,109.5,1250,18637,0.0684,0.9451,0.0017,-34.7324,100.4368,0.9636599253301225,0.1178082191780822,0.0021187364872109968,2724.6700052220276,107.15
177,SPX,2723.99,SPX180216P02625000,,put,2018-02-16,2018-01-04,2625.0,9.0,8.8,9.3,3206,31240,0.113,-0.161,0.0023,-109.0204,226.5178,0.9636599253301225,0.1178082191780822,0.0054513787681593736,2725.739955163553,9.05
178,SPX,2723.99,SPX180216C02630000,,call,2018-02-16,2018-01-04,2630.0,104.18,100.3,104.9,28,279,0.0684,0.9357,0.0019,-38.8065,114.2105,0.9654954680450369,0.1178082191780822,0.0024393501579417845,2724.7729204736497,102.6
179,SPX,2723.99,SPX180216P02630000,,put,2018-02-16,2018-01-04,2630.0,9.5,9.2,9.7,289,771,0.1109,-0.169,0.0024,-110.3704,233.767,0.9654954680450369,0.1178082191780822,0.005365848801453006,2725.712490383436,9.45
180,SPX,2723.99,SPX180216C02635000,,call,2018-02-16,2018-01-04,2635.0,99.63,95.8,100.4,25,137,0.0684,0.925,0.0022,-43.1644,128.9803,0.9673310107599514,0.1178082191780822,0.0025962507062361074,2724.823286116402,98.1
181,SPX,2723.99,SPX180216P02635000,,put,2018-02-16,2018-01-04,2635.0,9.35,9.7,10.2,581,853,0.1092,-0.1785,0.0026,-112.4423,241.9719,0.9673310107599514,0.1178082191780822,0.005149193666492497,2725.642920851768,9.95
182,SPX,2723.99,SPX180216C02640000,,call,2018-02-16,2018-01-04,2640.0,94.0,91.3,95.8,42,2343,0.0684,0.913,0.0025,-47.7813,144.6643,0.969166553474866,0.1178082191780822,0.0027316918554529486,2724.866763963223,93.55
183,SPX,2723.99,SPX180216P02640000,,put,2018-02-16,2018-01-04,2640.0,10.45,10.1,10.7,446,3953,0.1071,-0.1877,0.0027,-113.7277,249.6617,0.969166553474866,0.1178082191780822,0.005007119081782524,2725.5973006384856,10.399999999999999
184,SPX,2723.99,SPX180216C02645000,,call,2018-02-16,2018-01-04,2645.0,91.8,86.9,91.4,45,458,0.0684,0.8996,0.0027,-52.6242,161.1524,0.9710020961897805,0.1178082191780822,0.002813098476079234,2724.8928965662903,89.15
185,SPX,2723.99,SPX180216P02645000,,put,2018-02-16,2018-01-04,2645.0,10.65,10.7,11.3,107,976,0.1054,-0.1983,0.0028,-115.7082,258.2401,0.9710020961897805,0.1178082191780822,0.00497632735980976,2725.5874135033378,11.0
186,SPX,2723.99,SPX180216C02650000,,call,2018-02-16,2018-01-04,2650.0,85.8,82.6,86.9,110,21252,0.0684,0.8848,0.003,-57.6515,178.3062,0.972837638904695,0.1178082191780822,0.0029121059991807606,2724.9246796298535,84.75
187,SPX,2723.99,SPX180216P02650000,,put,2018-02-16,2018-01-04,2650.0,11.6,11.3,11.9,23984,36763,0.1036,-0.2095,0.003,-117.4352,266.7984,0.972837638904695,0.1178082191780822,0.004811577613089398,2725.534513433281,11.600000000000001
188,SPX,2723.99,SPX180216C02655000,,call,2018-02-16,2018-01-04,2655.0,79.65,78.3,82.5,2,807,0.0684,0.8685,0.0033,-62.814,195.9597,0.9746731816196096,0.1178082191780822,0.0029701319431482635,2724.9433070964023,80.4
189,SPX,2723.99,SPX180216P02655000,,put,2018-02-16,2018-01-04,2655.0,11.5,11.9,12.5,284,607,0.1017,-0.2212,0.0031,-118.8951,275.3306,0.9746731816196096,0.1178082191780822,0.0046784888911871984,2725.4917802616833,12.2
190,SPX,2723.99,SPX180216C02660000,,call,2018-02-16,2018-01-04,2660.0,77.52,74.0,78.1,1129,3263,0.0684,0.8506,0.0036,-68.0548,213.9213,0.9765087243345241,0.1178082191780822,0.002934719919556494,2724.9319391268627,76.05
191,SPX,2723.99,SPX180216P02660000,,put,2018-02-16,2018-01-04,2660.0,12.9,12.6,13.2,2454,2793,0.1,-0.2341,0.0033,-120.6188,284.256,0.9765087243345241,0.1178082191780822,0.004564950058131857,2725.4553248514726,12.899999999999999
192,SPX,2723.99,SPX180216C02665000,,call,2018-02-16,2018-01-04,2665.0,74.09,69.8,73.8,2,145,0.0684,0.8313,0.0039,-73.3104,231.9768,0.9783442670494386,0.1178082191780822,0.002993537383051771,2724.950820737893,71.8
193,SPX,2723.99,SPX180216P02665000,,put,2018-02-16,2018-01-04,2665.0,13.25,13.3,14.0,1256,2253,0.0982,-0.2476,0.0035,-122.0353,293.0747,0.9783442670494386,0.1178082191780822,0.004477296459354269,2725.4271810882797,13.65
194,SPX,2723.99,SPX180216C02670000,,call,2018-02-16,2018-01-04,2670.0,70.47,65.6,69.6,155,1826,0.0684,0.8104,0.0042,-78.5122,249.8932,0.9801798097643531,0.1178082191780822,0.0029728822108248823,2724.9441899894505,67.6
195,SPX,2723.99,SPX180216P02670000,,put,2018-02-16,2018-01-04,2670.0,14.0,14.1,14.7,523,805,0.0963,-0.2619,0.0036,-123.1259,301.7648,0.9801798097643531,0.1178082191780822,0.004294262033511413,2725.3684134452583,14.399999999999999
196,SPX,2723.99,SPX180216C02675000,,call,2018-02-16,2018-01-04,2675.0,63.43,61.5,65.4,811,15667,0.0684,0.788,0.0045,-83.5874,267.4236,0.9820153524792676,0.1178082191780822,0.0029371162918056075,2724.9327084089027,63.45
197,SPX,2723.99,SPX180216P02675000,,put,2018-02-16,2018-01-04,2675.0,15.25,14.9,15.6,2708,10036,0.0945,-0.2773,0.0038,-124.2223,310.5146,0.9820153524792676,0.1178082191780822,0.004168802416507368,2725.328132323417,15.25
198,SPX,2723.99,SPX180216C02680000,,call,2018-02-16,2018-01-04,2680.0,61.15,57.6,61.3,141,6226,0.0684,0.7641,0.0048,-88.4609,284.3129,0.9838508951941821,0.1178082191780822,0.0028563118679012303,2724.906768739052,59.45
199,SPX,2723.99,SPX180216P02680000,,put,2018-02-16,2018-01-04,2680.0,15.65,15.8,16.5,177,2146,0.0926,-0.2935,0.004,-124.9415,319.0209,0.9838508951941821,0.1178082191780822,0.004060028356089105,2725.29320888883,16.15
200,SPX,2723.99,SPX180216C02685000,,call,2018-02-16,2018-01-04,2685.0,58.05,53.6,57.2,15,1387,0.0684,0.7389,0.0051,-93.0574,300.3035,0.9856864379090967,0.1178082191780822,0.00281610026129475,2724.89386018388,55.400000000000006
201,SPX,2723.99,SPX180216P02685000,,put,2018-02-16,2018-01-04,2685.0,17.15,16.8,17.5,804,661,0.0909,-0.3111,0.0042,-125.7721,327.4789,0.9856864379090967,0.1178082191780822,0.0039854536516425055,2725.269265894746,17.15
202,SPX,2723.99,SPX180216C02690000,,call,2018-02-16,2018-01-04,2690.0,52.63,49.8,53.3,29,3777,0.0684,0.7124,0.0054,-97.3027,315.1427,0.9875219806240112,0.1178082191780822,0.002755906209906217,2724.8745370654206,51.55
203,SPX,2723.99,SPX180216P02690000,,put,2018-02-16,2018-01-04,2690.0,17.7,17.9,18.6,543,2797,0.0892,-0.3299,0.0044,-126.3266,335.5659,0.9875219806240112,0.1178082191780822,0.0038347404682353235,2725.2208784824265,18.25
204,SPX,2723.99,SPX180216C02695000,,call,2018-02-16,2018-01-04,2695.0,52.05,46.1,49.4,27,1072,0.0684,0.6847,0.0056,-101.1263,328.5887,0.9893575233389257,0.1178082191780822,0.0026705546269785068,2724.8471382681955,47.75
205,SPX,2723.99,SPX180216P02695000,,put,2018-02-16,2018-01-04,2695.0,18.8,19.0,19.8,828,60,0.0874,-0.3496,0.0046,-126.4006,343.1063,0.9893575233389257,0.1178082191780822,0.003751547447891701,2725.1941692097316,19.4
206,SPX,2723.99,SPX180216C02700000,,call,2018-02-16,2018-01-04,2700.0,44.03,42.5,45.6,199,14006,0.0684,0.656,0.0058,-104.4631,340.4176,0.9911930660538402,0.1178082191780822,0.0025989084343607805,2724.8241392647483,44.05
207,SPX,2723.99,SPX180216P02700000,,put,2018-02-16,2018-01-04,2700.0,20.6,20.3,21.1,7717,8947,0.0858,-0.3709,0.0047,-126.4525,350.1228,0.9911930660538402,0.1178082191780822,0.0035914843131252595,2725.1427813812843,20.700000000000003
208,SPX,2723.99,SPX180216C02705000,,call,2018-02-16,2018-01-04,2705.0,43.8,39.9,40.9,15,1127,0.0684,0.6264,0.006,-107.2552,350.4297,0.9930286087687548,0.1178082191780822,0.0025130388341221173,2724.7965746889363,40.4
209,SPX,2723.99,SPX180216P02705000,,put,2018-02-16,2018-01-04,2705.0,21.21,21.7,22.5,97,379,0.0842,-0.3933,0.0049,-126.1023,356.3267,0.9930286087687548,0.1178082191780822,0.0034859299521817384,2725.1088939747087,22.1
210,SPX,2723.99,SPX180216C02710000,,call,2018-02-16,2018-01-04,2710.0,38.06,36.5,37.4,506,2591,0.0684,0.5961,0.0061,-109.4536,358.4548,0.9948641514836692,0.1178082191780822,0.002431784950030892,2724.7704920381098,36.95
211,SPX,2723.99,SPX180216P02710000,,put,2018-02-16,2018-01-04,2710.0,22.4,23.3,24.1,416,220,0.0829,-0.4171,0.0051,-125.7882,361.5986,0.9948641514836692,0.1178082191780822,0.003412539253575246,2725.0853327101077,23.700000000000003
212,SPX,2723.99,SPX180216C02715000,,call,2018-02-16,2018-01-04,2715.0,34.63,33.2,34.1,54,3217,0.0684,0.5653,0.0062,-111.0196,364.3576,0.9966996941985837,0.1178082191780822,0.0023662623124947454,2724.749459329093,33.650000000000006
213,SPX,2723.99,SPX180216P02715000,,put,2018-02-16,2018-01-04,2715.0,24.8,24.9,25.8,224,555,0.0814,-0.4419,0.0052,-124.6591,365.6391,0.9966996941985837,0.1178082191780822,0.0032879089710887233,2725.0453220157347,25.35
214,SPX,2723.99,SPX180216C02720000,,call,2018-02-16,2018-01-04,2720.0,31.13,30.0,31.0,345,3239,0.0684,0.5341,0.0063,-111.9258,368.041,0.9985352369134983,0.1178082191780822,0.002272788324459208,2724.7194545421635,30.5
215,SPX,2723.99,SPX180216P02720000,,put,2018-02-16,2018-01-04,2720.0,26.52,26.8,27.7,127,88,0.0802,-0.4679,0.0053,-123.4742,368.3231,0.9985352369134983,0.1178082191780822,0.0031627697073303243,2725.005148511567,27.25
216,SPX,2723.99,SPX180216C02725000,,call,2018-02-16,2018-01-04,2725.0,27.85,27.1,28.0,24111,18220,0.0684,0.5027,0.0063,-112.1573,369.4491,1.000370779628413,0.1178082191780822,0.002156183053204399,2724.682025166381,27.55
217,SPX,2723.99,SPX180216P02725000,,put,2018-02-16,2018-01-04,2725.0,28.35,28.8,29.7,5568,1287,0.0789,-0.4947,0.0054,-121.5609,369.4411,1.000370779628413,0.1178082191780822,0.003088118355412585,2724.9811834424613,29.25
