,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
643,SPX,3891.93,SPX230421C04320000,,call,2023-04-21,2023-03-15,4320.0,1.93,1.85,2.05,2,535,0.1678,0.0254,0.0003,-60.9642,72.8085,1.109989131356422,0.10136986301369863,-0.01405951279381458,3886.38712981435,1.95
644,SPX,3891.93,SPX230421C04325000,,call,2023-04-21,2023-03-15,4325.0,1.8,1.75,1.95,83,4562,0.168,0.0243,0.0003,-58.7571,70.085,1.1112738409991958,0.10136986301369863,-0.01389163298558855,3886.4532687312703,1.85
645,SPX,3891.93,SPX230421C04330000,,call,2023-04-21,2023-03-15,4330.0,1.7,1.65,1.85,14,491,0.1681,0.0232,0.0003,-56.446,67.2845,1.1125585506419695,0.10136986301369863,-0.013505787637934624,3886.605282900744,1.75
646,SPX,3891.93,SPX230421C04335000,,call,2023-04-21,2023-03-15,4335.0,1.45,1.55,1.75,1,240,0.1681,0.022,0.0003,-54.042,64.4154,1.113843260284743,0.10136986301369863,-0.013923688523549938,3886.440639856006,1.65
647,SPX,3891.93,SPX230421C04340000,,call,2023-04-21,2023-03-15,4340.0,1.27,1.5,1.65,476,1304,0.1684,0.0211,0.0002,-52.2044,62.1107,1.1151279699275167,0.10136986301369863,-0.013730799989979399,3886.516632500115,1.575
648,SPX,3891.93,SPX230421C04350000,,call,2023-04-21,2023-03-15,4350.0,1.35,1.35,1.5,24,6596,0.1689,0.0193,0.0002,-48.5383,57.5717,1.117697389213064,0.10136986301369863,-0.013867718249636693,3886.4626904129295,1.425
649,SPX,3891.93,SPX230421P04350000,,put,2023-04-21,2023-03-15,4350.0,468.89,438.6,446.0,1,153,0.1701,-0.9783,0.0002,-58.9212,59.3757,1.117697389213064,0.10136986301369863,0.004090332422905333,3893.5440705928886,442.3
650,SPX,3891.93,SPX230421C04360000,,call,2023-04-21,2023-03-15,4360.0,1.2,1.2,1.35,7,1756,0.1692,0.0175,0.0002,-44.8027,53.0412,1.1202668084986114,0.10136986301369863,-0.014436954351491024,3886.238434827638,1.275
651,SPX,3891.93,SPX230421C04370000,,call,2023-04-21,2023-03-15,4370.0,0.9,1.05,1.25,1,488,0.1697,0.016,0.0002,-41.5913,49.0892,1.1228362277841586,0.10136986301369863,-0.014448599496511788,3886.233847255069,1.15
652,SPX,3891.93,SPX230421C04375000,,call,2023-04-21,2023-03-15,4375.0,1.0,1.0,1.2,4,2567,0.1701,0.0153,0.0002,-40.2681,47.4134,1.124120937426932,0.10136986301369863,-0.015453336426584509,3885.8380543190833,1.1
653,SPX,3891.93,SPX230421C04380000,,call,2023-04-21,2023-03-15,4380.0,0.8,0.95,1.15,2,595,0.1705,0.0147,0.0002,-38.9851,45.7928,1.1254056470697058,0.10136986301369863,-0.015455577095923458,3885.8371717041346,1.0499999999999998
654,SPX,3891.93,SPX230421P04380000,,put,2023-04-21,2023-03-15,4380.0,439.3,468.1,475.5,2,27,0.1701,-0.9837,0.0002,-46.5503,45.2725,1.1254056470697058,0.10136986301369863,0.009309978980376913,3895.6047477244847,471.8
655,SPX,3891.93,SPX230421C04390000,,call,2023-04-21,2023-03-15,4390.0,0.85,0.85,1.05,1,396,0.1707,0.0133,0.0002,-35.7728,41.9664,1.127975066355253,0.10136986301369863,-0.015408311106416895,3885.855790142553,0.95
656,SPX,3891.93,SPX230421C04400000,,call,2023-04-21,2023-03-15,4400.0,0.77,0.8,0.9,3061,13092,0.1711,0.0121,0.0001,-33.026,38.6499,1.1305444856408005,0.10136986301369863,-0.015486036122556758,3885.8251737054998,0.8500000000000001
657,SPX,3891.93,SPX230421P04400000,,put,2023-04-21,2023-03-15,4400.0,488.32,487.8,495.2,4,255,0.1701,-0.9866,0.0001,-39.669,37.4835,1.1305444856408005,0.10136986301369863,0.012877931472367784,3897.013976004458,491.5
658,SPX,3891.93,SPX230421C04410000,,call,2023-04-21,2023-03-15,4410.0,0.7,0.7,0.85,31,387,0.1713,0.0109,0.0001,-30.2415,35.3468,1.1331139049263477,0.10136986301369863,-0.016006234728489246,3885.620269982016,0.7749999999999999
659,SPX,3891.93,SPX230421C04420000,,call,2023-04-21,2023-03-15,4420.0,0.6,0.65,0.8,2,105,0.1725,0.0102,0.0001,-28.7312,33.345,1.1356833242118949,0.10136986301369863,-0.016098880657774088,3885.5837783305556,0.7250000000000001
660,SPX,3891.93,SPX230421C04425000,,call,2023-04-21,2023-03-15,4425.0,0.61,0.6,0.75,235,4588,0.1723,0.0096,0.0001,-27.1671,31.565,1.1369680338546686,0.10136986301369863,-0.015748072086884807,3885.7219576516227,0.675
661,SPX,3891.93,SPX230421C04440000,,call,2023-04-21,2023-03-15,4440.0,0.5,0.5,0.65,201,110,0.1729,0.0083,0.0001,-24.0081,27.7945,1.1408221627829895,0.10136986301369863,-0.016110264660296258,3885.5792943897595,0.575
662,SPX,3891.93,SPX230421C04450000,,call,2023-04-21,2023-03-15,4450.0,0.45,0.45,0.6,21,7837,0.1736,0.0076,0.0001,-22.3608,25.781,1.1433915820685367,0.10136986301369863,-0.016823236004800405,3885.298478927637,0.525
663,SPX,3891.93,SPX230421C04470000,,call,2023-04-21,2023-03-15,4470.0,0.35,0.35,0.5,1,290,0.1745,0.0063,0.0001,-18.9863,21.7742,1.1485304206396312,0.10136986301369863,-0.01649089499102071,3885.429374363495,0.425
664,SPX,3891.93,SPX230421C04475000,,call,2023-04-21,2023-03-15,4475.0,0.35,0.35,0.5,7,3747,0.1757,0.0062,0.0001,-18.9867,21.6251,1.149815130282405,0.10136986301369863,-0.018206238998453746,3884.7538183713286,0.425
665,SPX,3891.93,SPX230421C04480000,,call,2023-04-21,2023-03-15,4480.0,0.35,0.3,0.45,1,808,0.1746,0.0056,0.0001,-17.2195,19.7352,1.1510998399251786,0.10136986301369863,-0.018014944815868697,3884.829150169752,0.375
666,SPX,3891.93,SPX230421C04500000,,call,2023-04-21,2023-03-15,4500.0,0.32,0.25,0.3,89,14991,0.1738,0.0043,0.0001,-13.4803,15.5188,1.156238678496273,0.10136986301369863,-0.01732457495751239,3885.1010305081836,0.275
667,SPX,3891.93,SPX230421P04500000,,put,2023-04-21,2023-03-15,4500.0,597.0,586.8,594.2,60,942,0.1701,-0.9947,0.0001,-17.7688,13.2918,1.156238678496273,0.10136986301369863,0.05228259178456809,3912.611515082929,590.5
668,SPX,3891.93,SPX230421C04525000,,call,2023-04-21,2023-03-15,4525.0,0.25,0.2,0.25,182,1148,0.1756,0.0035,0.0,-11.2301,12.7937,1.1626622267101412,0.10136986301369863,-0.016053973249899253,3885.6014665498183,0.225
669,SPX,3891.93,SPX230421C04550000,,call,2023-04-21,2023-03-15,4550.0,0.17,0.15,0.2,7,3352,0.1769,0.0027,0.0,-9.1269,10.3196,1.1690857749240096,0.10136986301369863,-0.02033988467214743,3883.913686044449,0.175
670,SPX,3891.93,SPX230421C04575000,,call,2023-04-21,2023-03-15,4575.0,0.15,0.1,0.25,2,2078,0.1771,0.002,0.0,-6.9899,7.8934,1.1755093231378777,0.10136986301369863,-0.021474305111562893,3883.4670770128337,0.175
671,SPX,3891.93,SPX230421C04600000,,call,2023-04-21,2023-03-15,4600.0,0.2,0.1,0.15,9,19719,0.1771,0.0015,0.0,-5.2575,5.9363,1.1819328713517459,0.10136986301369863,-0.01754076805622417,3885.015887646278,0.125
672,SPX,3891.93,SPX230421C04650000,,call,2023-04-21,2023-03-15,4650.0,0.15,0.05,0.15,22,2015,0.1771,0.0008,0.0,-2.9052,3.2794,1.1947799677794821,0.10136986301369863,-0.015560034583918561,3885.796025409051,0.1
673,SPX,3891.93,SPX230421C04675000,,call,2023-04-21,2023-03-15,4675.0,0.1,0.05,0.15,12,758,0.1771,0.0006,0.0,-2.1349,2.4096,1.2012035159933503,0.10136986301369863,-0.00881849559832793,3888.452442795923,0.1
674,SPX,3891.93,SPX230421C04700000,,call,2023-04-21,2023-03-15,4700.0,0.15,0.0,0.1,1,4950,0.2002,0.0015,0.0,-6.109,6.0989,1.2076270642072187,0.10136986301369863,-0.025062142966361563,3882.0549221650244,0.05
675,SPX,3891.93,SPX230421P04775000,,put,2023-04-21,2023-03-15,4775.0,823.97,860.1,867.5,20,159,0.1701,-0.9982,0.0,-3.0497,0.371,1.226897708848823,0.10136986301369863,0.4474394019892155,4072.5203134486087,863.8
676,SPX,3891.93,SPX230421C04900000,,call,2023-04-21,2023-03-15,4900.0,0.1,0.0,0.1,200,3771,0.2387,0.0012,0.0,-6.0077,5.0271,1.259015449918164,0.10136986301369863,-0.032212742499461156,3879.242013697645,0.05
677,SPX,3891.93,SPX230421C04925000,,call,2023-04-21,2023-03-15,4925.0,0.05,0.0,0.1,1,436,0.2435,0.0012,0.0,-6.035,4.9501,1.2654389981320322,0.10136986301369863,-0.028932907650616214,3880.531984583862,0.05
678,SPX,3891.93,SPX230421C05000000,,call,2023-04-21,2023-03-15,5000.0,0.05,0.0,0.1,2501,45948,0.2576,0.0012,0.0,-6.0875,4.719,1.2847096427736369,0.10136986301369863,-0.017808905670627026,3884.9102901800265,0.05
679,SPX,3891.93,SPX230421P05000000,,put,2023-04-21,2023-03-15,5000.0,1097.44,1083.9,1091.4,2501,42567,0.1701,-0.9983,0.0,0.3135,0.0099,1.2847096427736369,0.10136986301369863,0.8921404427344256,4260.307466959943,1087.65
680,SPX,3891.93,SPX230421C05200000,,call,2023-04-21,2023-03-15,5200.0,0.05,0.0,0.05,870,6544,0.2791,0.0006,0.0,-3.4689,2.481,1.3360980284845823,0.10136986301369863,-0.019797877875897086,3884.127086377288,0.025
681,SPX,3891.93,SPX230421C05300000,,call,2023-04-21,2023-03-15,5300.0,0.05,0.0,0.05,530,2232,0.2958,0.0005,0.0,-3.4965,2.3592,1.361792221340055,0.10136986301369863,-0.05455895908797523,3870.464572233039,0.025
682,SPX,3891.93,SPX230421C06000000,,call,2023-04-21,2023-03-15,6000.0,0.05,0.0,0.05,4,297,0.4025,0.0004,0.0,-3.6323,1.7999,1.541651571328364,0.10136986301369863,-0.049514932651981425,3872.444094288817,0.025
683,SPX,3891.93,SPX230519P00600000,,put,2023-05-19,2023-03-15,600.0,0.05,0.0,0.05,5,10554,1.2792,-0.0001,0.0,-2.0911,0.5762,0.1541651571328364,0.1780821917808219,-0.04399778632813267,3861.5550163428165,0.025
684,SPX,3891.93,SPX230519P01400000,,put,2023-05-19,2023-03-15,1400.0,0.65,0.45,0.6,14,6667,0.2096,0.0,0.0,0.0,0.0,0.3597186999766183,0.1780821917808219,inf,inf,0.525
685,SPX,3891.93,SPX230519C01500000,,call,2023-05-19,2023-03-15,1500.0,2362.11,2391.2,2398.7,1,0,0.1957,0.9972,0.0,42.3584,0.0,0.385412892832091,0.1780821917808219,-4.088352583254775,1879.1929255565942,2394.95
686,SPX,3891.93,SPX230519P01500000,,put,2023-05-19,2023-03-15,1500.0,1.06,0.6,0.75,224,2420,0.2096,0.0,0.0,0.0,0.0,0.385412892832091,0.1780821917808219,inf,inf,0.675
687,SPX,3891.93,SPX230519P01600000,,put,2023-05-19,2023-03-15,1600.0,0.85,0.75,0.9,1,10998,0.2096,0.0,0.0,0.0,0.0,0.41110708568756377,0.1780821917808219,inf,inf,0.825
688,SPX,3891.93,SPX230519P01700000,,put,2023-05-19,2023-03-15,1700.0,1.3,0.95,1.1,1206,11161,0.2096,0.0,0.0,0.0,0.0,0.4368012785430365,0.1780821917808219,inf,inf,1.025
689,SPX,3891.93,SPX230519P01800000,,put,2023-05-19,2023-03-15,1800.0,1.3,1.15,1.35,1224,13999,0.2096,0.0,0.0,0.0,0.0,0.4624954713985092,0.1780821917808219,inf,inf,1.25
690,SPX,3891.93,SPX230519P01900000,,put,2023-05-19,2023-03-15,1900.0,2.27,1.45,1.65,13,15044,0.2096,0.0,0.0,0.0,0.0,0.48818966425398197,0.1780821917808219,inf,inf,1.5499999999999998
691,SPX,3891.93,SPX230519P02000000,,put,2023-05-19,2023-03-15,2000.0,2.17,1.85,2.05,720,18140,0.2096,0.0,0.0,0.0,0.0,0.5138838571094547,0.1780821917808219,inf,inf,1.95
692,SPX,3891.93,SPX230519P02100000,,put,2023-05-19,2023-03-15,2100.0,2.7,2.35,2.5,32,10953,0.2096,0.0,0.0,0.0,0.0,0.5395780499649274,0.1780821917808219,inf,inf,2.425
693,SPX,3891.93,SPX230519P02200000,,put,2023-05-19,2023-03-15,2200.0,3.2,2.75,3.0,391,10142,0.2096,0.0,0.0,0.0,0.0,0.5652722428204002,0.1780821917808219,inf,inf,2.875
694,SPX,3891.93,SPX230519P02250000,,put,2023-05-19,2023-03-15,2250.0,3.7,3.0,3.4,34,950,0.2096,0.0,0.0,0.0,0.0,0.5781193392481365,0.1780821917808219,inf,inf,3.2
695,SPX,3891.93,SPX230519P02300000,,put,2023-05-19,2023-03-15,2300.0,4.05,3.3,3.7,293,14290,0.2096,0.0,0.0,0.0,0.0,0.5909664356758729,0.1780821917808219,inf,inf,3.5
696,SPX,3891.93,SPX230519P02400000,,put,2023-05-19,2023-03-15,2400.0,4.3,4.1,4.4,398,26784,0.2096,0.0,0.0,-0.0001,0.0001,0.6166606285313456,0.1780821917808219,inf,inf,4.25
697,SPX,3891.93,SPX230519P02450000,,put,2023-05-19,2023-03-15,2450.0,5.0,4.5,4.8,758,1820,0.2096,0.0,0.0,-0.0003,0.0005,0.629507724959082,0.1780821917808219,inf,inf,4.65
698,SPX,3891.93,SPX230519P02500000,,put,2023-05-19,2023-03-15,2500.0,5.1,5.0,5.2,316,11160,0.2096,0.0,0.0,-0.001,0.0017,0.6423548213868184,0.1780821917808219,inf,inf,5.1
699,SPX,3891.93,SPX230519P02550000,,put,2023-05-19,2023-03-15,2550.0,5.8,5.4,5.7,250,1589,0.2096,0.0,0.0,-0.0031,0.0052,0.6552019178145547,0.1780821917808219,inf,inf,5.550000000000001
700,SPX,3891.93,SPX230519P02575000,,put,2023-05-19,2023-03-15,2575.0,6.1,5.7,6.0,100,786,0.2096,0.0,0.0,-0.0053,0.0089,0.661625466028423,0.1780821917808219,inf,inf,5.85
701,SPX,3891.93,SPX230519P02600000,,put,2023-05-19,2023-03-15,2600.0,6.3,6.0,6.2,315,13445,0.2096,0.0,0.0,-0.0088,0.0149,0.6680490142422911,0.1780821917808219,inf,inf,6.1
702,SPX,3891.93,SPX230519P02625000,,put,2023-05-19,2023-03-15,2625.0,6.3,6.2,6.5,52,889,0.2096,0.0,0.0,-0.0145,0.0244,0.6744725624561593,0.1780821917808219,inf,inf,6.35
703,SPX,3891.93,SPX230519P02650000,,put,2023-05-19,2023-03-15,2650.0,7.8,6.5,6.8,15,1784,0.2096,0.0,0.0,-0.0235,0.0395,0.6808961106700275,0.1780821917808219,inf,inf,6.65
704,SPX,3891.93,SPX230519P02675000,,put,2023-05-19,2023-03-15,2675.0,8.7,6.8,7.1,2,1767,0.2096,0.0,0.0,-0.0374,0.0628,0.6873196588838957,0.1780821917808219,inf,inf,6.949999999999999
705,SPX,3891.93,SPX230519P02700000,,put,2023-05-19,2023-03-15,2700.0,7.93,7.1,7.4,411,11019,0.2096,0.0,0.0,-0.0586,0.0984,0.6937432070977638,0.1780821917808219,inf,inf,7.25
706,SPX,3891.93,SPX230519P02725000,,put,2023-05-19,2023-03-15,2725.0,7.9,7.5,7.7,14,1791,0.2096,0.0,0.0,-0.0905,0.1518,0.7001667553116321,0.1780821917808219,inf,inf,7.6
707,SPX,3891.93,SPX230519P02750000,,put,2023-05-19,2023-03-15,2750.0,8.36,7.8,8.1,447,5183,0.2096,0.0,0.0,-0.1376,0.2309,0.7065903035255002,0.1780821917808219,inf,inf,7.949999999999999
708,SPX,3891.93,SPX230519P02800000,,put,2023-05-19,2023-03-15,2800.0,9.6,8.5,8.8,311,12787,0.2096,-0.0001,0.0,-0.3047,0.5113,0.7194373999532366,0.1780821917808219,-0.02385262719623,3875.433201218455,8.65
709,SPX,3891.93,SPX230519P02850000,,put,2023-05-19,2023-03-15,2850.0,9.43,9.4,9.7,8,2888,0.2096,-0.0002,0.0,-0.6389,1.072,0.7322844963809729,0.1780821917808219,-0.013335873030264024,3882.698094129654,9.55
710,SPX,3891.93,SPX230519P02900000,,put,2023-05-19,2023-03-15,2900.0,13.49,10.3,10.6,195,13763,0.2096,-0.0004,0.0,-1.2714,2.133,0.7451315928087093,0.1780821917808219,-0.008698192215516477,3885.906093850044,10.45
711,SPX,3891.93,SPX230519C02950000,,call,2023-05-19,2023-03-15,2950.0,925.47,965.3,972.3,38,0,0.1957,0.9968,0.0,21.5991,1.952,0.7579786892364457,0.1780821917808219,-0.3107439281315977,3682.4092252533956,968.8
712,SPX,3891.93,SPX230519P02950000,,put,2023-05-19,2023-03-15,2950.0,11.75,11.3,11.6,16,5320,0.2096,-0.0007,0.0,-2.407,4.0377,0.7579786892364457,0.1780821917808219,0.008746011165748382,3897.9964384102213,11.45
713,SPX,3891.93,SPX230519P02975000,,put,2023-05-19,2023-03-15,2975.0,13.67,11.8,12.2,273,3047,0.2096,-0.001,0.0,-3.2529,5.4564,0.7644022374503139,0.1780821917808219,0.00427028013637815,3894.8907860194035,12.0
714,SPX,3891.93,SPX230519C03000000,,call,2023-05-19,2023-03-15,3000.0,880.0,916.9,923.9,2,18,0.1957,0.9965,0.0,19.8703,3.8387,0.770825785664182,0.1780821917808219,-0.23014203550776322,3735.64681555336,920.4
715,SPX,3891.93,SPX230519P03000000,,put,2023-05-19,2023-03-15,3000.0,13.5,12.4,12.8,1010,18474,0.2096,-0.0014,0.0,-4.3455,7.2886,0.770825785664182,0.1780821917808219,0.0009221779587685192,3892.5691987420887,12.600000000000001
716,SPX,3891.93,SPX230519P03025000,,put,2023-05-19,2023-03-15,3025.0,14.3,13.1,13.4,112,1713,0.2096,-0.0018,0.0,-5.7395,9.6263,0.7772493338780503,0.1780821917808219,0.008958269809577969,3898.1437834510098,13.25
717,SPX,3891.93,SPX230519P03050000,,put,2023-05-19,2023-03-15,3050.0,14.57,13.8,14.1,20,3513,0.2096,-0.0025,0.0,-7.4974,12.5737,0.7836728820919184,0.1780821917808219,0.0034191466603922457,3894.300475481932,13.95
718,SPX,3891.93,SPX230519P03075000,,put,2023-05-19,2023-03-15,3075.0,15.5,14.5,14.8,466,2763,0.2096,-0.0033,0.0,-9.6882,16.2469,0.7900964303057866,0.1780821917808219,0.00423319976360682,3894.8650667614534,14.65
719,SPX,3891.93,SPX230519P03100000,,put,2023-05-19,2023-03-15,3100.0,16.3,15.3,15.7,641,11400,0.2096,-0.0043,0.0,-12.3876,20.7721,0.7965199785196548,0.1780821917808219,0.005585658601186674,3895.8032534477693,15.5
720,SPX,3891.93,SPX230519P03125000,,put,2023-05-19,2023-03-15,3125.0,21.5,16.1,16.5,141,1394,0.2096,-0.0056,0.0,-15.6761,26.2847,0.802943526733523,0.1780821917808219,0.005410249143428556,3895.6815609707683,16.3
721,SPX,3891.93,SPX230519P03150000,,put,2023-05-19,2023-03-15,3150.0,17.02,17.0,17.4,18,6650,0.2096,-0.0073,0.0001,-19.6383,32.9256,0.8093670749473911,0.1780821917808219,0.0033449759626387465,3894.2490380300515,17.2
722,SPX,3891.93,SPX230519P03175000,,put,2023-05-19,2023-03-15,3175.0,26.41,18.0,18.4,446,4634,0.2096,-0.0093,0.0001,-24.3599,40.8388,0.8157906231612594,0.1780821917808219,0.0036797555904815697,3894.4812134189847,18.2
723,SPX,3891.93,SPX230519P03200000,,put,2023-05-19,2023-03-15,3200.0,19.54,19.1,19.5,384,12737,0.2096,-0.0118,0.0001,-29.9263,50.1665,0.8222141713751275,0.1780821917808219,0.0030837201171344322,3894.067862255297,19.3
724,SPX,3891.93,SPX230519P03225000,,put,2023-05-19,2023-03-15,3225.0,22.67,20.2,20.6,2,2333,0.2096,-0.0148,0.0001,-36.4188,61.045,0.8286377195889957,0.1780821917808219,0.002987104756825301,3894.000863543937,20.4
725,SPX,3891.93,SPX230519P03240000,,put,2023-05-19,2023-03-15,3240.0,30.0,21.0,21.4,1,240,0.2096,-0.0169,0.0001,-40.7903,68.3689,0.8324918485173166,0.1780821917808219,0.002743931684166624,3893.8322382908027,21.2
726,SPX,3891.93,SPX230519P03250000,,put,2023-05-19,2023-03-15,3250.0,21.21,21.5,21.9,29,5750,0.2096,-0.0184,0.0001,-43.9121,73.5988,0.8350612678028639,0.1780821917808219,0.0029261485738672176,3893.958593573664,21.7
727,SPX,3891.93,SPX230519P03270000,,put,2023-05-19,2023-03-15,3270.0,27.39,22.5,23.0,1,223,0.2096,-0.0218,0.0002,-50.6711,84.9209,0.8402001063739585,0.1780821917808219,0.0025787702701735825,3893.717713387385,22.75
728,SPX,3891.93,SPX230519P03275000,,put,2023-05-19,2023-03-15,3275.0,23.2,22.8,23.2,4,2895,0.2096,-0.0227,0.0002,-52.4706,87.9352,0.8414848160167321,0.1780821917808219,0.0027213828799827096,3893.816602481256,23.0
729,SPX,3891.93,SPX230519P03280000,,put,2023-05-19,2023-03-15,3280.0,26.6,23.1,23.5,66,884,0.2096,-0.0236,0.0002,-54.3149,91.0243,0.8427695256595057,0.1780821917808219,0.0031282923150497202,3894.098771598857,23.3
730,SPX,3891.93,SPX230519P03300000,,put,2023-05-19,2023-03-15,3300.0,24.85,24.3,24.7,257,13657,0.2096,-0.0277,0.0002,-62.145,104.1385,0.8479083642306002,0.1780821917808219,0.0031048162779369406,3894.082491713782,24.5
731,SPX,3891.93,SPX230519P03310000,,put,2023-05-19,2023-03-15,3310.0,27.0,24.9,25.3,76,408,0.2096,-0.03,0.0002,-66.3353,111.156,0.8504777835161476,0.1780821917808219,0.0027450817682732748,3893.833035784712,25.1
732,SPX,3891.93,SPX230519P03320000,,put,2023-05-19,2023-03-15,3320.0,27.63,25.6,26.0,10,708,0.2096,-0.0324,0.0002,-70.711,118.4836,0.8530472028016948,0.1780821917808219,0.002718545630002192,3893.8146350775883,25.8
733,SPX,3891.93,SPX230519P03325000,,put,2023-05-19,2023-03-15,3325.0,28.62,25.9,26.3,1022,1503,0.2096,-0.0337,0.0002,-72.9686,122.264,0.8543319124444685,0.1780821917808219,0.0024085510877718402,3893.5996848914465,26.1
734,SPX,3891.93,SPX230519P03330000,,put,2023-05-19,2023-03-15,3330.0,33.8,26.2,26.7,8,459,0.2096,-0.035,0.0002,-75.2728,126.1223,0.8556166220872421,0.1780821917808219,0.002359682523998527,3893.5658005167156,26.45
735,SPX,3891.93,SPX230519P03340000,,put,2023-05-19,2023-03-15,3340.0,27.35,26.9,27.4,13,1203,0.2096,-0.0377,0.0002,-80.0209,134.0723,0.8581860413727894,0.1780821917808219,0.00236616604477715,3893.5702960287904,27.15
736,SPX,3891.93,SPX230519P03350000,,put,2023-05-19,2023-03-15,3350.0,34.98,27.6,28.1,399,4393,0.2096,-0.0406,0.0003,-84.9547,142.3327,0.8607554606583366,0.1780821917808219,0.0021381239443740187,3893.4121804266438,27.85
737,SPX,3891.93,SPX230519P03370000,,put,2023-05-19,2023-03-15,3370.0,31.1,29.1,29.6,180,5050,0.2096,-0.0468,0.0003,-95.3744,159.7762,0.8658942992294312,0.1780821917808219,0.002255682980335034,3893.4936905287987,29.35
738,SPX,3891.93,SPX230519P03375000,,put,2023-05-19,2023-03-15,3375.0,42.1,29.5,30.0,43,3100,0.2096,-0.0485,0.0003,-98.0929,164.3268,0.8671790088722048,0.1780821917808219,0.002072216187268487,3893.366483724461,29.75
739,SPX,3891.93,SPX230519P03380000,,put,2023-05-19,2023-03-15,3380.0,37.53,29.9,30.4,2,1583,0.2096,-0.0502,0.0003,-100.8561,168.9521,0.8684637185149785,0.1780821917808219,0.00211167370733634,3893.393841267428,30.15
740,SPX,3891.93,SPX230519P03390000,,put,2023-05-19,2023-03-15,3390.0,32.29,30.7,31.2,2,306,0.2096,-0.0538,0.0003,-106.515,178.4238,0.8710331378005257,0.1780821917808219,0.0018915097135962268,3893.241194851862,30.95
741,SPX,3891.93,SPX230519P03400000,,put,2023-05-19,2023-03-15,3400.0,34.87,31.6,32.1,360,11754,0.2096,-0.0575,0.0003,-112.3473,188.1851,0.873602557086073,0.1780821917808219,0.0020595718574825603,3893.3577169243677,31.85
742,SPX,3891.93,SPX230519P03410000,,put,2023-05-19,2023-03-15,3410.0,42.3,32.5,32.9,8,497,0.2096,-0.0615,0.0004,-118.3485,198.228,0.8761719763716203,0.1780821917808219,0.0017587183992290832,3893.1491294746784,32.7
743,SPX,3891.93,SPX230519P03420000,,put,2023-05-19,2023-03-15,3420.0,37.62,33.4,33.9,11,159,0.2096,-0.0656,0.0004,-124.5131,208.5438,0.8787413956571676,0.1780821917808219,0.0018530119766753707,3893.2145038107706,33.65
744,SPX,3891.93,SPX230519P03425000,,put,2023-05-19,2023-03-15,3425.0,42.9,33.8,34.3,51,929,0.2096,-0.0678,0.0004,-127.6549,213.8008,0.8800261052999412,0.1780821917808219,0.0016088469012394933,3893.0452248722886,34.05
745,SPX,3891.93,SPX230519P03430000,,put,2023-05-19,2023-03-15,3430.0,35.15,34.3,34.8,18,44,0.2096,-0.07,0.0004,-130.8353,219.1221,0.8813108149427148,0.1780821917808219,0.00156186102287564,3893.012650543607,34.55
746,SPX,3891.93,SPX230519P03440000,,put,2023-05-19,2023-03-15,3440.0,36.57,35.3,35.8,2,166,0.2096,-0.0745,0.0004,-137.3081,229.9517,0.8838802342282621,0.1780821917808219,0.0016587109285853552,3893.079794859697,35.55
747,SPX,3891.93,SPX230519P03450000,,put,2023-05-19,2023-03-15,3450.0,39.06,36.3,36.8,1959,8466,0.2096,-0.0792,0.0004,-143.9242,241.02,0.8864496535138093,0.1780821917808219,0.001767160844616044,3893.1549826309383,36.55
748,SPX,3891.93,SPX230519P03460000,,put,2023-05-19,2023-03-15,3460.0,41.92,37.3,37.9,212,659,0.2096,-0.0842,0.0005,-150.6754,252.313,0.8890190727993567,0.1780821917808219,0.001574822046300394,3893.0216361233747,37.599999999999994
749,SPX,3891.93,SPX230519P03475000,,put,2023-05-19,2023-03-15,3475.0,54.27,39.0,39.5,5,3537,0.2096,-0.0921,0.0005,-161.0357,269.6412,0.8928732017276776,0.1780821917808219,0.001315508155330193,3892.8418637037967,39.25
750,SPX,3891.93,SPX230519P03480000,,put,2023-05-19,2023-03-15,3480.0,40.97,39.5,40.1,7,161,0.2096,-0.0948,0.0005,-164.5467,275.5128,0.8941579113704512,0.1780821917808219,0.0013577971056581255,3892.8711804518675,39.8
751,SPX,3891.93,SPX230519P03490000,,put,2023-05-19,2023-03-15,3490.0,47.62,40.7,41.2,15,546,0.2096,-0.1004,0.0005,-171.6469,287.3862,0.8967273306559985,0.1780821917808219,0.0013346811947189709,3892.8551553557345,40.95
752,SPX,3891.93,SPX230519P03500000,,put,2023-05-19,2023-03-15,3500.0,44.07,41.9,42.5,1754,14831,0.2096,-0.1062,0.0005,-178.8427,299.4179,0.8992967499415457,0.1780821917808219,0.0013673744956809973,3892.877819993049,42.2
753,SPX,3891.93,SPX230519P03510000,,put,2023-05-19,2023-03-15,3510.0,48.65,43.0,43.7,1,5833,0.2096,-0.1123,0.0006,-186.1224,311.5886,0.9018661692270931,0.1780821917808219,0.001193426911871097,3892.757232313092,43.35
754,SPX,3891.93,SPX230519P03525000,,put,2023-05-19,2023-03-15,3525.0,46.21,45.0,45.7,533,3154,0.2096,-0.1218,0.0006,-197.173,330.0608,0.9057202981554139,0.1780821917808219,0.0011243455923388018,3892.7093433134014,45.35
755,SPX,3891.93,SPX230519P03540000,,put,2023-05-19,2023-03-15,3540.0,53.21,47.0,47.7,1,317,0.2096,-0.1318,0.0006,-208.3423,348.7279,0.9095744270837348,0.1780821917808219,0.0010718933511632035,3892.6729824245795,47.35
