,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1278.38,SXY080719C01365000,,call,2008-07-19,2008-06-27,1365.0,1.9,1.4,1.95,339,2521,0.1822,0.0683,0.0023,-61.9754,40.682,1.0677576307514196,0.06027397260273973,-0.03360861377762382,1275.792975285972,1.6749999999999998
109,SPX,1278.38,SXY080719P01365000,,put,2008-07-19,2008-06-27,1365.0,80.2,84.6,86.5,1166,2537,0.1218,-0.9851,0.0009,-27.9504,9.9329,1.0677576307514196,0.06027397260273973,0.0023670315395192777,1278.5623999897198,85.55
110,SPX,1278.38,SXY080719C01370000,,call,2008-07-19,2008-06-27,1370.0,1.44,1.0,1.6,10862,17187,0.1797,0.0554,0.002,-52.0001,34.5827,1.0716688308640623,0.06027397260273973,-0.03494940788317201,1275.6898762590547,1.3
111,SPX,1278.38,SXY080719C01375000,,call,2008-07-19,2008-06-27,1375.0,1.1,1.0,1.2,1737,47064,0.1814,0.0483,0.0018,-47.055,30.9746,1.0755800309767047,0.06027397260273973,-0.035330918875779466,1275.6605418740266,1.1
112,SPX,1278.38,SXY080719P01375000,,put,2008-07-19,2008-06-27,1375.0,99.5,94.0,95.8,21,40928,0.1218,-0.9911,0.0005,-23.2056,5.5237,1.0755800309767047,0.06027397260273973,0.02572755713905426,1280.3639243577827,94.9
113,SPX,1278.38,SXY080719C01380000,,call,2008-07-19,2008-06-27,1380.0,0.84,0.65,1.0,720,9508,0.1782,0.0378,0.0015,-37.9716,25.4277,1.0794912310893474,0.06027397260273973,-0.03652472374257808,1275.5687545604926,0.825
114,SPX,1278.38,SXY080719P01380000,,put,2008-07-19,2008-06-27,1380.0,99.0,98.7,100.5,7,2855,0.1218,-0.993,0.0003,-21.5529,4.0324,1.0794912310893474,0.06027397260273973,0.04253320287702082,1281.6615171546653,99.6
115,SPX,1278.38,SXY080719C01385000,,call,2008-07-19,2008-06-27,1385.0,0.7,0.4,0.95,1507,7839,0.1774,0.0308,0.0013,-31.9588,21.4832,1.0834024312019899,0.06027397260273973,-0.037325060537712326,1275.5072232736698,0.675
116,SPX,1278.38,SXY080719C01390000,,call,2008-07-19,2008-06-27,1390.0,0.6,0.55,0.75,6451,9838,0.1838,0.0298,0.0012,-32.2473,20.9057,1.0873136313146325,0.06027397260273973,-0.03833317553604628,1275.429721860718,0.65
117,SPX,1278.38,SXY080719P01390000,,put,2008-07-19,2008-06-27,1390.0,106.4,108.4,110.2,1,13766,0.1218,-0.9953,0.0002,-19.2712,2.0611,1.0873136313146325,0.06027397260273973,0.09292226493189527,1285.5600312675974,109.30000000000001
118,SPX,1278.38,SXY080719C01395000,,call,2008-07-19,2008-06-27,1395.0,0.45,0.45,0.75,7652,3738,0.1874,0.0271,0.0011,-30.3597,19.2909,1.091224831427275,0.06027397260273973,-0.03872386717378039,1275.3996877102654,0.6
119,SPX,1278.38,SXY080719P01395000,,put,2008-07-19,2008-06-27,1395.0,113.0,113.3,115.1,5,2486,0.1218,-0.996,0.0001,-18.5038,1.4435,1.091224831427275,0.06027397260273973,0.12524973833606015,1288.0673937440954,114.19999999999999
120,SPX,1278.38,SXZ080719C01400000,,call,2008-07-19,2008-06-27,1400.0,0.45,0.4,0.5,13426,171946,0.1857,0.0215,0.0009,-24.82,15.9069,1.0951360315399177,0.06027397260273973,-0.040202188041792854,1275.2860492131379,0.45
121,SPX,1278.38,SXZ080719P01400000,,put,2008-07-19,2008-06-27,1400.0,120.0,118.2,120.0,486,159461,0.1218,-0.9965,0.0001,-17.9107,0.9974,1.0951360315399177,0.06027397260273973,0.1623957681979816,1290.9545286442767,119.1
122,SPX,1278.38,SXZ080719C01405000,,call,2008-07-19,2008-06-27,1405.0,0.35,0.3,0.6,540,6282,0.1909,0.0205,0.0008,-24.4681,15.2448,1.0990472316525601,0.06027397260273973,-0.04030857300427234,1275.277871793638,0.44999999999999996
123,SPX,1278.38,SXZ080719C01410000,,call,2008-07-19,2008-06-27,1410.0,0.35,0.2,0.4,4361,12863,0.1856,0.0145,0.0006,-17.7487,11.3694,1.1029584317652028,0.06027397260273973,-0.04206269945836781,1275.1430461257823,0.30000000000000004
124,SPX,1278.38,SXZ080719C01415000,,call,2008-07-19,2008-06-27,1415.0,0.2,0.25,0.6,4025,4930,0.1856,0.0118,0.0005,-14.9024,9.5415,1.1068696318778453,0.06027397260273973,-0.04388270153940289,1275.0031721925882,0.425
125,SPX,1278.38,SXZ080719C01420000,,call,2008-07-19,2008-06-27,1420.0,0.2,0.2,0.3,2371,14417,0.1856,0.0096,0.0004,-12.4426,7.9631,1.110780831990488,0.06027397260273973,-0.044362183750459847,1274.966324753857,0.25
126,SPX,1278.38,SXZ080719C01425000,,call,2008-07-19,2008-06-27,1425.0,0.2,0.2,0.35,1409,46601,0.1856,0.0078,0.0004,-10.3315,6.6092,1.1146920321031304,0.06027397260273973,-0.043891638884426,1275.0024853622206,0.275
127,SPX,1278.38,SXZ080719C01430000,,call,2008-07-19,2008-06-27,1430.0,0.1,0.15,0.3,1942,15797,0.1856,0.0063,0.0003,-8.5317,5.4557,1.118603232215773,0.06027397260273973,-0.043792223950309156,1275.0101253695977,0.22499999999999998
128,SPX,1278.38,SXZ080719C01435000,,call,2008-07-19,2008-06-27,1435.0,0.15,0.1,0.6,54,10413,0.1856,0.005,0.0003,-7.0075,4.4793,1.1225144323284155,0.06027397260273973,-0.047080244256019574,1274.7574662915795,0.35
129,SPX,1278.38,SXZ080719C01440000,,call,2008-07-19,2008-06-27,1440.0,0.17,0.1,0.25,198,17842,0.1856,0.004,0.0002,-5.7248,3.658,1.1264256324410582,0.06027397260273973,-0.047009338647381244,1274.7629143141482,0.175
130,SPX,1278.38,SXZ080719C01445000,,call,2008-07-19,2008-06-27,1445.0,0.1,0.1,0.25,209,1510,0.1856,0.0032,0.0002,-4.6523,2.9717,1.1303368325537007,0.06027397260273973,-0.04580868562092695,1274.855169857559,0.175
131,SPX,1278.38,SXZ080719C01450000,,call,2008-07-19,2008-06-27,1450.0,0.21,0.1,0.2,2254,35058,0.1856,0.0025,0.0001,-3.7609,2.4015,1.1342480326663433,0.06027397260273973,-0.04934329922183369,1274.5835970083383,0.15000000000000002
132,SPX,1278.38,SXZ080719C01455000,,call,2008-07-19,2008-06-27,1455.0,0.15,0.1,0.15,1,1888,0.1856,0.002,0.0001,-3.0246,1.9307,1.1381592327789858,0.06027397260273973,-0.04600334444939919,1274.8402122469388,0.125
133,SPX,1278.38,SXZ080719C01460000,,call,2008-07-19,2008-06-27,1460.0,0.1,0.0,0.2,177,8017,0.1856,0.0015,0.0001,-2.4201,1.5444,1.1420704328916285,0.06027397260273973,-0.05680588379034987,1274.010418710867,0.1
134,SPX,1278.38,SXZ080719C01470000,,call,2008-07-19,2008-06-27,1470.0,0.1,0.05,0.15,2180,7631,0.1856,0.0009,0.0001,-1.526,0.9733,1.1498928331169136,0.06027397260273973,-0.05971490774433708,1273.7870553067817,0.1
135,SPX,1278.38,SXZ080719C01475000,,call,2008-07-19,2008-06-27,1475.0,0.05,0.0,0.1,3837,44532,0.1856,0.0007,0.0,-1.2028,0.7669,1.153804033229556,0.06027397260273973,-0.058763885481399714,1273.8600732807652,0.05
136,SPX,1278.38,SXZ080719C01480000,,call,2008-07-19,2008-06-27,1480.0,0.05,0.0,0.1,88,8211,0.1856,0.0006,0.0,-0.9434,0.6014,1.1577152333421987,0.06027397260273973,-0.03605512402842088,1275.6048595862426,0.05
137,SPX,1278.38,SXZ080719C01485000,,call,2008-07-19,2008-06-27,1485.0,0.03,0.0,0.1,8,13289,0.1856,0.0004,0.0,-0.7363,0.4693,1.1616264334548412,0.06027397260273973,-0.06621697556135912,1273.2879490157873,0.05
138,SPX,1278.38,SXZ080719C01490000,,call,2008-07-19,2008-06-27,1490.0,0.1,0.0,0.1,8,6944,0.1856,0.0003,0.0,-0.572,0.3644,1.1655376335674839,0.06027397260273973,-0.07003559844040365,1272.9949182385942,0.05
139,SPX,1278.38,SXZ080719C01495000,,call,2008-07-19,2008-06-27,1495.0,0.05,0.0,0.1,98,1711,0.1856,0.0002,0.0,-0.4422,0.2817,1.1694488336801263,0.06027397260273973,-0.09645582583104964,1270.9693480959838,0.05
140,SPX,1278.38,SXM080719C01500000,,call,2008-07-19,2008-06-27,1500.0,0.05,0.0,0.1,174,40813,0.1856,0.0002,0.0,-0.3403,0.2167,1.1733600337927688,0.06027397260273973,-0.04106041847137626,1275.2200817016558,0.05
141,SPX,1278.38,SXM080719C01505000,,call,2008-07-19,2008-06-27,1505.0,0.05,0.0,0.05,59,1402,0.1856,0.0001,0.0,-0.2606,0.166,1.1772712339054114,0.06027397260273973,-0.12111974663951255,1269.081338310072,0.025
142,SPX,1278.38,SXM080719C01510000,,call,2008-07-19,2008-06-27,1510.0,0.05,0.0,0.6,110,16652,0.1856,0.0001,0.0,-0.1987,0.1265,1.181182434018054,0.06027397260273973,-0.0660918053446142,1273.2975553808694,0.3
143,SPX,1278.38,SXM080719C01540000,,call,2008-07-19,2008-06-27,1540.0,0.06,0.0,0.1,10,3440,0.1856,0.0,0.0,-0.0355,0.0226,1.2046496346939093,0.06027397260273973,-inf,0.0,0.05
144,SPX,1278.38,SXM080719C01545000,,call,2008-07-19,2008-06-27,1545.0,0.04,0.0,0.1,10,1102,0.1856,0.0,0.0,-0.0263,0.0167,1.208560834806552,0.06027397260273973,-inf,0.0,0.05
145,SPX,1278.38,SXM080719C01550000,,call,2008-07-19,2008-06-27,1550.0,0.05,0.0,0.05,2705,15123,0.1856,0.0,0.0,-0.0193,0.0123,1.2124720349191944,0.06027397260273973,-inf,0.0,0.025
146,SPX,1278.38,SXM080719C01575000,,call,2008-07-19,2008-06-27,1575.0,0.1,0.0,0.1,20,875,0.1856,0.0,0.0,-0.0039,0.0025,1.2320280354824074,0.06027397260273973,-inf,0.0,0.05
147,SPX,1278.38,SPB080719C01600000,,call,2008-07-19,2008-06-27,1600.0,0.05,0.0,0.1,20,3746,0.1856,0.0,0.0,-0.0007,0.0005,1.25158403604562,0.06027397260273973,-inf,0.0,0.05
148,SPX,1278.38,SVP080719C01700000,,call,2008-07-19,2008-06-27,1700.0,0.05,0.0,0.05,2000,7093,0.1856,0.0,0.0,0.0,0.0,1.3298080382984714,0.06027397260273973,-inf,0.0,0.025
149,SPX,1278.38,SPQ080816P01000000,,put,2008-08-16,2008-06-27,1000.0,1.5,1.15,1.5,1092,1919,0.3403,-0.0213,0.0003,-30.1668,23.9977,0.7822400225285125,0.136986301369863,0.013530584526351891,1280.7516806579438,1.325
150,SPX,1278.38,SPQ080816P01025000,,put,2008-08-16,2008-06-27,1025.0,2.22,1.45,2.05,47,4521,0.3256,-0.0283,0.0004,-36.5624,30.4023,0.8017960230917254,0.136986301369863,0.011506859066952105,1280.396676472846,1.75
151,SPX,1278.38,SPQ080816P01050000,,put,2008-08-16,2008-06-27,1050.0,3.08,2.05,2.85,72,8903,0.3147,-0.0391,0.0006,-46.2001,39.7536,0.8213520236549382,0.136986301369863,0.01133946969488496,1280.3673172484005,2.45
152,SPX,1278.38,SPQ080816P01075000,,put,2008-08-16,2008-06-27,1075.0,4.43,3.4,3.9,22,4124,0.3087,-0.0564,0.0008,-60.7417,53.2943,0.840908024218151,0.136986301369863,0.010057723358802895,1280.1425279262,3.65
153,SPX,1278.38,SPQ080816P01080000,,put,2008-08-16,2008-06-27,1080.0,4.3,3.4,4.2,14,0,0.3047,-0.059,0.0008,-62.0743,55.1804,0.8448192243307936,0.136986301369863,0.009491123599450299,1280.0431717206802,3.8
154,SPX,1278.38,SPQ080816P01090000,,put,2008-08-16,2008-06-27,1090.0,5.3,4.0,4.8,8,0,0.3016,-0.0674,0.0009,-68.1838,61.2408,0.8526416245560787,0.136986301369863,0.009382792860800113,1280.0241762421329,4.4
155,SPX,1278.38,SPT080816P01100000,,put,2008-08-16,2008-06-27,1100.0,5.2,4.6,5.4,2844,18767,0.2973,-0.0761,0.001,-73.746,67.2018,0.8604640247813639,0.136986301369863,0.008848200754100734,1279.9304412057365,5.0
156,SPX,1278.38,SPT080816P01110000,,put,2008-08-16,2008-06-27,1110.0,5.89,5.3,6.3,76,496,0.2946,-0.0868,0.0011,-80.7205,74.2409,0.868286425006649,0.136986301369863,0.008691391640137498,1279.9029476985042,5.8
157,SPX,1278.38,SPT080816P01120000,,put,2008-08-16,2008-06-27,1120.0,7.0,6.2,7.1,300,80,0.2912,-0.0983,0.0013,-87.429,81.3605,0.8761088252319341,0.136986301369863,0.00803409912775048,1279.7877103353248,6.65
158,SPX,1278.38,SPT080816P01125000,,put,2008-08-16,2008-06-27,1125.0,8.5,6.6,7.6,800,5998,0.2893,-0.1043,0.0013,-90.705,84.9694,0.8800200253445767,0.136986301369863,0.007995452691652187,1279.7809351157296,7.1
159,SPX,1278.38,SPT080816P01130000,,put,2008-08-16,2008-06-27,1130.0,8.61,7.1,8.1,344,481,0.2877,-0.1109,0.0014,-94.2513,88.7892,0.8839312254572192,0.136986301369863,0.007667783216104895,1279.7234918641466,7.6
160,SPX,1278.38,SPT080816P01140000,,put,2008-08-16,2008-06-27,1140.0,9.0,8.1,9.1,70,656,0.2834,-0.1242,0.0015,-100.5823,96.2056,0.8917536256825044,0.136986301369863,0.007325138119327161,1279.663426016338,8.6
161,SPX,1278.38,SPT080816C01150000,,call,2008-08-16,2008-06-27,1150.0,146.94,139.5,141.3,1,0,0.3043,0.8388,0.0017,-123.6524,113.0478,0.8995760259077895,0.136986301369863,-0.005298993731889176,1277.4523740318446,140.4
162,SPX,1278.38,SPT080816P01150000,,put,2008-08-16,2008-06-27,1150.0,10.0,9.2,10.2,13927,29292,0.279,-0.1388,0.0017,-106.895,103.8734,0.8995760259077895,0.136986301369863,0.006946585249708724,1279.5970687968725,9.7
163,SPX,1278.38,SPT080816P01160000,,put,2008-08-16,2008-06-27,1160.0,11.09,10.3,11.8,40,2337,0.2755,-0.1556,0.0018,-113.9168,112.1246,0.9073984261330746,0.136986301369863,0.006501058182552026,1279.5189759567643,11.05
164,SPX,1278.38,SPT080816P01170000,,put,2008-08-16,2008-06-27,1170.0,12.61,11.7,13.2,3126,5798,0.2712,-0.1733,0.002,-120.226,120.2356,0.9152208263583598,0.136986301369863,0.0061792080481227335,1279.4625644120633,12.45
165,SPX,1278.38,SPT080816P01175000,,put,2008-08-16,2008-06-27,1175.0,13.6,12.5,14.0,8383,15717,0.2694,-0.183,0.0021,-123.6001,124.4502,0.9191320264710023,0.136986301369863,0.006131691101382668,1279.4542361988217,13.25
166,SPX,1278.38,SPT080816P01180000,,put,2008-08-16,2008-06-27,1180.0,15.8,13.3,14.8,102,583,0.2672,-0.1929,0.0022,-126.6043,128.5397,0.9230432265836448,0.136986301369863,0.005828297060661021,1279.4010621270086,14.05
167,SPX,1278.38,SPT080816P01190000,,put,2008-08-16,2008-06-27,1190.0,17.2,15.0,16.5,2874,131,0.2626,-0.2138,0.0024,-132.2467,136.6553,0.9308656268089299,0.136986301369863,0.005401043218362142,1279.3261836306503,15.75
168,SPX,1278.38,SZP080816C01200000,,call,2008-08-16,2008-06-27,1200.0,104.58,97.6,99.4,2,10019,0.2767,0.7468,0.0024,-149.965,148.9286,0.9386880270342151,0.136986301369863,-0.0034206978083281617,1277.7811058539362,98.5
169,SPX,1278.38,SZP080816P01200000,,put,2008-08-16,2008-06-27,1200.0,18.3,17.0,18.5,13596,29791,0.2587,-0.237,0.0025,-138.061,144.8567,0.9386880270342151,0.136986301369863,0.005102811385757626,1279.2739195212284,17.75
170,SPX,1278.38,SZP080816P01210000,,put,2008-08-16,2008-06-27,1210.0,20.9,19.2,20.6,501,47,0.2543,-0.2617,0.0027,-142.9987,152.6836,0.9465104272595002,0.136986301369863,0.0047960248302601274,1279.2201584537402,19.9
171,SPX,1278.38,SZP080816P01220000,,put,2008-08-16,2008-06-27,1220.0,24.56,21.2,23.1,55,45,0.2491,-0.2878,0.0029,-146.7323,159.9993,0.9543328274847853,0.136986301369863,0.004530691420945473,1279.1736634294214,22.15
172,SPX,1278.38,SZP080816C01225000,,call,2008-08-16,2008-06-27,1225.0,77.61,78.4,80.3,50,3,0.2633,0.6852,0.0028,-159.4493,165.7214,0.9582440275974279,0.136986301369863,-0.002929124347828223,1277.8671530359888,79.35
173,SPX,1278.38,SZP080816P01225000,,put,2008-08-16,2008-06-27,1225.0,24.1,22.5,24.5,2088,31850,0.2473,-0.3022,0.003,-148.924,163.6054,0.9582440275974279,0.136986301369863,0.004222588233800933,1279.1196758724782,23.5
174,SPX,1278.38,SZP080816P01230000,,put,2008-08-16,2008-06-27,1230.0,27.14,23.8,25.7,248,7111,0.2446,-0.3164,0.0031,-150.2542,166.9252,0.9621552277100704,0.136986301369863,0.004213322717102522,1279.1180523523144,24.75
175,SPX,1278.38,SZP080816C01240000,,call,2008-08-16,2008-06-27,1240.0,69.3,67.6,69.5,8,0,0.2553,0.6427,0.0031,-162.9418,174.3111,0.9699776279353556,0.136986301369863,-0.0028663431431442815,1277.8781429516428,68.55
176,SPX,1278.38,SZP080816P01240000,,put,2008-08-16,2008-06-27,1240.0,31.0,26.6,28.5,7,133,0.2396,-0.3468,0.0033,-152.5447,173.0912,0.9699776279353556,0.136986301369863,0.0038199503297952526,1279.0491268502478,27.55
177,SPX,1278.38,SZP080816C01250000,,call,2008-08-16,2008-06-27,1250.0,59.0,60.7,62.6,5,42,0.2497,0.6121,0.0032,-163.9061,179.0682,0.9778000281606407,0.136986301369863,-0.002922128658188323,1277.8683776341102,61.650000000000006
178,SPX,1278.38,SZP080816P01250000,,put,2008-08-16,2008-06-27,1250.0,29.75,29.7,31.6,15397,28893,0.2347,-0.3793,0.0034,-153.9053,178.3829,0.9778000281606407,0.136986301369863,0.0034512051569747237,1278.9845198256642,30.65
179,SPX,1278.38,SZP080816C01260000,,call,2008-08-16,2008-06-27,1260.0,56.03,54.2,56.1,126,0,0.2448,0.5796,0.0034,-164.2725,182.8707,0.9856224283859258,0.136986301369863,-0.002823355517532395,1277.8856680350577,55.150000000000006
180,SPX,1278.38,SZP080816P01260000,,put,2008-08-16,2008-06-27,1260.0,34.1,33.1,35.0,1,1071,0.2298,-0.4137,0.0036,-154.1274,182.5722,0.9856224283859258,0.136986301369863,0.0032541057927100783,1278.9499878211946,34.05
181,SPX,1278.38,SZP080816P01265000,,put,2008-08-16,2008-06-27,1265.0,38.8,35.0,36.9,1,23,0.2277,-0.4317,0.0037,-154.0113,184.1874,0.9895336284985684,0.136986301369863,0.003114942047759143,1278.9256067563417,35.95
182,SPX,1278.38,SZP080816P01270000,,put,2008-08-16,2008-06-27,1270.0,42.1,36.9,38.8,21,716,0.2252,-0.4501,0.0037,-153.289,185.4356,0.993444828611211,0.136986301369863,0.0029379873465894754,1278.8946055021443,37.849999999999994
183,SPX,1278.38,SZP080816C01275000,,call,2008-08-16,2008-06-27,1275.0,46.0,44.9,46.8,1613,452,0.2366,0.5277,0.0036,-161.9568,186.2885,0.9973560287238535,0.136986301369863,-0.002894620201624395,1277.8731930112324,45.849999999999994
184,SPX,1278.38,SZP080816P01275000,,put,2008-08-16,2008-06-27,1275.0,40.1,38.8,40.8,9822,31892,0.2224,-0.4689,0.0038,-152.0174,186.2973,0.9973560287238535,0.136986301369863,0.002833313698239571,1278.8762677481072,39.8
185,SPX,1278.38,SZP080816C01280000,,call,2008-08-16,2008-06-27,1280.0,41.9,42.0,43.9,208,0,0.234,0.5096,0.0036,-160.6189,186.7269,1.001267228836496,0.136986301369863,-0.002917791046501108,1277.8691369352687,42.95
186,SPX,1278.38,SZP080816P01280000,,put,2008-08-16,2008-06-27,1280.0,43.0,40.9,42.9,732,504,0.22,-0.4881,0.0038,-150.6626,186.7444,1.001267228836496,0.136986301369863,0.0027780451343521126,1278.866585366307,41.9
187,SPX,1278.38,SZP080816C01285000,,call,2008-08-16,2008-06-27,1285.0,39.3,39.1,41.1,65,0,0.2313,0.4911,0.0037,-158.8666,186.7742,1.0051784289491386,0.136986301369863,-0.002987753363681799,1277.8568900506848,40.1
188,SPX,1278.38,SZP080816P01285000,,put,2008-08-16,2008-06-27,1285.0,45.0,43.0,45.0,139,0,0.2171,-0.5078,0.0039,-148.5976,186.7483,1.0051784289491386,0.136986301369863,0.0026695751738482106,1278.8475829584431,44.0
189,SPX,1278.38,SZP080816C01290000,,call,2008-08-16,2008-06-27,1290.0,38.23,36.4,38.3,2,0,0.2285,0.4722,0.0037,-156.691,186.406,1.0090896290617812,0.136986301369863,-0.0031076473732488015,1277.8359029098517,37.349999999999994
190,SPX,1278.38,SZP080816P01290000,,put,2008-08-16,2008-06-27,1290.0,45.47,45.3,47.2,10002,8,0.2144,-0.5279,0.0039,-146.2922,186.2799,1.0090896290617812,0.136986301369863,0.002526090684435947,1278.8224469325312,46.25
191,SPX,1278.38,SZP080816P01295000,,put,2008-08-16,2008-06-27,1295.0,52.5,47.6,49.6,27,0,0.2117,-0.5483,0.004,-143.6026,185.3127,1.0130008291744237,0.136986301369863,0.002465991642605112,1278.8119187561797,48.6
192,SPX,1278.38,SXY080816C01300000,,call,2008-08-16,2008-06-27,1300.0,31.7,31.3,33.2,13075,2459,0.2237,0.4339,0.0037,-151.814,184.3573,1.0169120292870664,0.136986301369863,-0.003200607001465513,1277.8196308010668,32.25
193,SPX,1278.38,SXY080816P01300000,,put,2008-08-16,2008-06-27,1300.0,52.5,50.1,52.0,30720,54570,0.2091,-0.569,0.004,-140.5954,183.8261,1.0169120292870664,0.136986301369863,0.0023582507587102397,1278.7930448781367,51.05
194,SPX,1278.38,SXY080816C01310000,,call,2008-08-16,2008-06-27,1310.0,27.0,26.5,28.4,44,7,0.2184,0.3945,0.0037,-145.1374,180.4193,1.0247344295123515,0.136986301369863,-0.0033969361441431797,1277.7852650669436,27.45
195,SPX,1278.38,SXY080816P01310000,,put,2008-08-16,2008-06-27,1310.0,56.0,55.3,57.2,10150,11278,0.2036,-0.6113,0.004,-133.204,179.1875,1.0247344295123515,0.136986301369863,0.0021206799273796387,1278.7514285790494,56.25
196,SPX,1278.38,SXY080816C01320000,,call,2008-08-16,2008-06-27,1320.0,23.78,22.1,24.0,101,11,0.213,0.3545,0.0037,-136.9582,174.475,1.0325568297376366,0.136986301369863,-0.003580641643880087,1277.7531098303523,23.05
197,SPX,1278.38,SXY080816P01320000,,put,2008-08-16,2008-06-27,1320.0,67.8,60.8,62.8,73,97,0.1976,-0.6545,0.0039,-123.9145,172.1496,1.0325568297376366,0.136986301369863,0.002136415296104862,1278.754184969039,61.8
198,SPX,1278.38,SXY080816C01325000,,call,2008-08-16,2008-06-27,1325.0,20.47,20.1,21.9,8065,32606,0.2105,0.3347,0.0037,-132.506,170.7666,1.036468029850279,0.136986301369863,-0.003513528050767198,1277.7648570901486,21.0
199,SPX,1278.38,SXY080816P01325000,,put,2008-08-16,2008-06-27,1325.0,66.0,63.9,65.8,978,49331,0.1953,-0.6756,0.0039,-119.257,167.8573,1.036468029850279,0.136986301369863,0.0020888644959143714,1278.7458554366137,64.85
200,SPX,1278.38,SXY080816C01330000,,call,2008-08-16,2008-06-27,1330.0,17.8,18.4,19.9,100,2566,0.2082,0.315,0.0036,-127.8908,166.6019,1.0403792299629218,0.136986301369863,-0.0036845966004804658,1277.7349142381174,19.15
201,SPX,1278.38,SXY080816P01330000,,put,2008-08-16,2008-06-27,1330.0,71.0,67.0,68.8,100,3362,0.1922,-0.6974,0.0038,-113.6498,162.8068,1.0403792299629218,0.136986301369863,0.0020588858118122597,1278.7406040613628,67.9
202,SPX,1278.38,SXY080816C01335000,,call,2008-08-16,2008-06-27,1335.0,17.83,16.6,18.1,1,12,0.2058,0.2954,0.0036,-122.904,161.938,1.0442904300755642,0.136986301369863,-0.0037825394612694997,1277.7177712006776,17.35
203,SPX,1278.38,SXY080816P01335000,,put,2008-08-16,2008-06-27,1335.0,72.3,70.0,72.0,10,376,0.1887,-0.7196,0.0038,-107.4011,157.0083,1.0442904300755642,0.136986301369863,0.0020110282833357973,1278.7322208881744,71.0
204,SPX,1278.38,SXY080816C01340000,,call,2008-08-16,2008-06-27,1340.0,14.9,14.9,16.3,253,365,0.203,0.2756,0.0035,-117.3233,156.6845,1.048201630188207,0.136986301369863,-0.0038212089749440764,1277.7110029001349,15.600000000000001
205,SPX,1278.38,SXY080816P01340000,,put,2008-08-16,2008-06-27,1340.0,74.0,73.3,75.3,23,2422,0.1857,-0.741,0.0037,-101.2599,150.7483,1.048201630188207,0.136986301369863,0.0020758098305643687,1278.7435686442464,74.3
206,SPX,1278.38,SXY080816C01345000,,call,2008-08-16,2008-06-27,1345.0,14.98,13.3,14.9,3,101,0.2013,0.2572,0.0034,-112.3876,151.3332,1.0521128303008493,0.136986301369863,-0.004030680833358145,1277.6743397962541,14.100000000000001
207,SPX,1278.38,SXY080816C01350000,,call,2008-08-16,2008-06-27,1350.0,13.0,11.8,13.3,6709,26482,0.1987,0.2382,0.0033,-106.5082,145.2665,1.056024030413492,0.136986301369863,-0.004109915352603903,1277.6604719383556,12.55
208,SPX,1278.38,SXY080816P01350000,,put,2008-08-16,2008-06-27,1350.0,79.5,80.4,82.2,36,20144,0.1799,-0.7825,0.0034,-88.4465,136.6656,1.056024030413492,0.136986301369863,0.0022958375590794618,1278.782111559725,81.30000000000001
209,SPX,1278.38,SXY080816C01355000,,call,2008-08-16,2008-06-27,1355.0,10.3,10.5,12.0,1,1,0.1967,0.2203,0.0032,-100.9505,139.0635,1.0599352305261345,0.136986301369863,-0.004275504240229841,1277.6314905716697,11.25
210,SPX,1278.38,SXY080816C01360000,,call,2008-08-16,2008-06-27,1360.0,10.5,9.5,10.5,41,781,0.1941,0.2022,0.0031,-94.7469,132.2446,1.0638464306387772,0.136986301369863,-0.004296053371406313,1277.6278941086364,10.0
211,SPX,1278.38,SXY080816C01370000,,call,2008-08-16,2008-06-27,1370.0,7.0,7.2,8.2,5877,5036,0.189,0.1677,0.0028,-82.155,117.7285,1.0716688308640623,0.136986301369863,-0.0044817231329154095,1277.5953990607309,7.699999999999999
212,SPX,1278.38,SXY080816P01370000,,put,2008-08-16,2008-06-27,1370.0,96.13,95.3,97.2,2,536,0.1642,-0.8645,0.0028,-57.9388,100.2329,1.0716688308640623,0.136986301369863,0.0034572432408291245,1278.985577718674,96.25
213,SPX,1278.38,SXY080816C01375000,,call,2008-08-16,2008-06-27,1375.0,6.8,6.3,7.3,2198,10127,0.1875,0.1528,0.0027,-76.7224,110.8096,1.0755800309767047,0.136986301369863,-0.004707385179546076,1277.5559058639587,6.8
214,SPX,1278.38,SXY080816P01375000,,put,2008-08-16,2008-06-27,1375.0,99.9,99.4,101.2,5,22130,0.1602,-0.883,0.0025,-50.3671,90.1582,1.0755800309767047,0.136986301369863,0.003919957099553241,1279.066649377333,100.30000000000001
215,SPX,1278.38,SXY080816C01380000,,call,2008-08-16,2008-06-27,1380.0,5.8,5.4,6.4,15,2389,0.1852,0.1376,0.0025,-70.6273,103.2604,1.0794912310893474,0.136986301369863,-0.004774203291161195,1277.5442122362272,5.9
216,SPX,1278.38,SXY080816C01385000,,call,2008-08-16,2008-06-27,1385.0,5.41,4.7,5.5,1,12,0.1832,0.1235,0.0024,-64.8616,95.8551,1.0834024312019899,0.136986301369863,-0.005024721439821999,1277.5003707952258,5.1
217,SPX,1278.38,SXY080816P01385000,,put,2008-08-16,2008-06-27,1385.0,110.2,107.7,109.5,3,0,0.1492,-0.9206,0.002,-33.6593,66.9701,1.0834024312019899,0.136986301369863,0.005608368022297791,1279.3625178521113,108.6
