,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
439,SPX,4205.52,SPX230721P03860000,,put,2023-07-21,2023-05-30,3860.0,22.31,21.5,21.8,3,1956,0.2168,-0.1233,0.0006,-227.9867,321.4104,0.9178413133215392,0.14246575342465753,0.04024591422309272,4229.702301045849,21.65
440,SPX,4205.52,SPX230721P03865000,,put,2023-07-21,2023-05-30,3865.0,21.8,21.9,22.2,3,577,0.2159,-0.1257,0.0006,-229.8698,325.6959,0.9190302269398314,0.14246575342465753,0.040076597824432,4229.6002742929,22.049999999999997
441,SPX,4205.52,SPX230721P03875000,,put,2023-07-21,2023-05-30,3875.0,23.36,22.6,23.0,166,3500,0.2138,-0.1302,0.0006,-232.9029,333.8412,0.9214080541764157,0.14246575342465753,0.04010031758375014,4229.614567208082,22.8
442,SPX,4205.52,SPX230721P03880000,,put,2023-07-21,2023-05-30,3880.0,23.61,23.0,23.3,99,498,0.2126,-0.1324,0.0006,-234.0497,337.7034,0.9225969677947078,0.14246575342465753,0.040011666123825104,4229.561148371917,23.15
443,SPX,4205.52,SPX230721P03890000,,put,2023-07-21,2023-05-30,3890.0,24.93,23.8,24.2,296,1090,0.2106,-0.1374,0.0007,-237.2859,346.2865,0.9249747950312921,0.14246575342465753,0.03973692971633051,4229.395604349681,24.0
444,SPX,4205.52,SPX230721P03895000,,put,2023-07-21,2023-05-30,3895.0,26.2,24.2,24.6,5,451,0.2096,-0.1399,0.0007,-238.8925,350.6401,0.9261637086495843,0.14246575342465753,0.03979139415049575,4229.428421696724,24.4
445,SPX,4205.52,SPX230721C03900000,,call,2023-07-21,2023-05-30,3900.0,358.94,353.1,358.3,7,2595,0.1212,0.9616,0.0004,-183.1883,125.7503,0.9273526222678764,0.14246575342465753,0.03147097607940763,4224.4179347879035,355.70000000000005
446,SPX,4205.52,SPX230721P03900000,,put,2023-07-21,2023-05-30,3900.0,25.24,24.7,25.0,5282,22974,0.2086,-0.1425,0.0007,-240.4901,355.0346,0.9273526222678764,0.14246575342465753,0.03972324390132473,4229.387358051574,24.85
447,SPX,4205.52,SPX230721P03910000,,put,2023-07-21,2023-05-30,3910.0,26.2,25.6,25.9,508,762,0.2066,-0.1478,0.0007,-243.6549,363.9443,0.9297304495044607,0.14246575342465753,0.0397280645467655,4229.390262698046,25.75
448,SPX,4205.52,SPX230721P03915000,,put,2023-07-21,2023-05-30,3915.0,28.5,26.0,26.3,5,1199,0.2054,-0.1504,0.0007,-244.7362,368.1047,0.9309193631227528,0.14246575342465753,0.03952747396666499,4229.269399920894,26.15
449,SPX,4205.52,SPX230721P03920000,,put,2023-07-21,2023-05-30,3920.0,27.35,26.5,26.8,157,646,0.2045,-0.1533,0.0007,-246.5305,372.836,0.932108276741045,0.14246575342465753,0.039519311208253444,4229.2644816491575,26.65
450,SPX,4205.52,SPX230721P03925000,,put,2023-07-21,2023-05-30,3925.0,27.45,26.9,27.3,119,7826,0.2034,-0.1561,0.0007,-247.8271,377.2539,0.9332971903593371,0.14246575342465753,0.039371117239216935,4229.175191968547,27.1
451,SPX,4205.52,SPX230721C03930000,,call,2023-07-21,2023-05-30,3930.0,330.4,326.0,331.2,1,218,0.1212,0.946,0.0006,-200.3469,167.7436,0.9344861039776293,0.14246575342465753,0.03313828130180166,4225.421496418015,328.6
452,SPX,4205.52,SPX230721P03930000,,put,2023-07-21,2023-05-30,3930.0,28.9,27.4,27.7,49,1379,0.2022,-0.1588,0.0008,-248.8667,381.5381,0.9344861039776293,0.14246575342465753,0.039329776020461796,4229.150283435456,27.549999999999997
453,SPX,4205.52,SPX230721P03940000,,put,2023-07-21,2023-05-30,3940.0,29.4,28.4,28.7,502,1261,0.2001,-0.1647,0.0008,-251.6228,390.7453,0.9368639312142136,0.14246575342465753,0.039264567310156095,4229.110994777801,28.549999999999997
454,SPX,4205.52,SPX230721P03945000,,put,2023-07-21,2023-05-30,3945.0,29.72,28.9,29.3,179,2540,0.1992,-0.1679,0.0008,-253.3362,395.6585,0.9380528448325057,0.14246575342465753,0.039251582058077536,4229.103171125418,29.1
455,SPX,4205.52,SPX230721P03950000,,put,2023-07-21,2023-05-30,3950.0,30.3,29.5,29.8,1248,16325,0.1982,-0.1711,0.0008,-254.7881,400.435,0.9392417584507979,0.14246575342465753,0.039138034143795734,4229.034758791345,29.65
456,SPX,4205.52,SPX230721P03955000,,put,2023-07-21,2023-05-30,3955.0,30.78,30.0,30.3,1,321,0.1971,-0.1742,0.0008,-255.9776,405.0787,0.94043067206909,0.14246575342465753,0.03913260402360628,4229.031487185254,30.15
457,SPX,4205.52,SPX230721P03960000,,put,2023-07-21,2023-05-30,3960.0,35.03,30.5,30.9,7,649,0.1961,-0.1775,0.0008,-257.386,409.9219,0.9416195856873822,0.14246575342465753,0.039082300966330516,4229.001180096365,30.7
458,SPX,4205.52,SPX230721P03965000,,put,2023-07-21,2023-05-30,3965.0,30.93,31.1,31.4,2,219,0.195,-0.1808,0.0009,-258.5297,414.6336,0.9428084993056743,0.14246575342465753,0.03894220308208147,4228.916773667129,31.25
459,SPX,4205.52,SPX230721P03970000,,put,2023-07-21,2023-05-30,3970.0,31.88,31.7,32.0,3,1536,0.1941,-0.1843,0.0009,-260.1294,419.6991,0.9439974129239666,0.14246575342465753,0.03898864691367308,4228.9447550449595,31.85
460,SPX,4205.52,SPX230721P03975000,,put,2023-07-21,2023-05-30,3975.0,32.57,32.2,32.6,12,5361,0.193,-0.1877,0.0009,-261.2212,424.4721,0.9451863265422586,0.14246575342465753,0.03892465923978949,4228.906203939668,32.400000000000006
461,SPX,4205.52,SPX230721C03980000,,call,2023-07-21,2023-05-30,3980.0,286.81,283.0,286.8,105,134,0.1212,0.9091,0.0008,-234.0652,253.5814,0.9463752401605507,0.14246575342465753,0.03453285104703217,4226.2610799255235,284.9
462,SPX,4205.52,SPX230721P03980000,,put,2023-07-21,2023-05-30,3980.0,33.42,32.8,33.2,121,544,0.1919,-0.1912,0.0009,-262.285,429.2756,0.9463752401605507,0.14246575342465753,0.03880751549604702,4228.835628432578,33.0
463,SPX,4205.52,SPX230721P03985000,,put,2023-07-21,2023-05-30,3985.0,35.25,33.4,33.8,5,1813,0.1908,-0.1947,0.0009,-263.3194,434.1083,0.947564153778843,0.14246575342465753,0.038826293792542,4228.846941700098,33.599999999999994
464,SPX,4205.52,SPX230721P03990000,,put,2023-07-21,2023-05-30,3990.0,34.0,34.1,34.4,13,656,0.1898,-0.1984,0.0009,-264.5617,439.1202,0.948753067397135,0.14246575342465753,0.03882176476866796,4228.84421311869,34.25
465,SPX,4205.52,SPX230721P03995000,,put,2023-07-21,2023-05-30,3995.0,38.0,34.7,35.1,3,316,0.1888,-0.2022,0.0009,-265.7703,444.1532,0.9499419810154273,0.14246575342465753,0.03877321998438852,4228.81496666321,34.900000000000006
466,SPX,4205.52,SPX230721C04000000,,call,2023-07-21,2023-05-30,4000.0,271.02,265.5,268.9,2478,32953,0.1212,0.89,0.001,-248.7977,292.3976,0.9511308946337194,0.14246575342465753,0.03481123575351336,4226.428697976551,267.2
467,SPX,4205.52,SPX230721P04000000,,put,2023-07-21,2023-05-30,4000.0,35.5,35.3,35.7,4577,51825,0.1876,-0.2059,0.001,-266.4672,448.912,0.9511308946337194,0.14246575342465753,0.03863727688986619,4228.733067001443,35.5
468,SPX,4205.52,SPX230721P04005000,,put,2023-07-21,2023-05-30,4005.0,33.85,36.0,36.4,3,99,0.1866,-0.2099,0.001,-267.6039,453.9864,0.9523198082520116,0.14246575342465753,0.038516113296487284,4228.66007266794,36.2
469,SPX,4205.52,SPX230721P04010000,,put,2023-07-21,2023-05-30,4010.0,36.58,36.7,37.1,2,723,0.1856,-0.2139,0.001,-268.7013,459.0756,0.9535087218703037,0.14246575342465753,0.03853346506037865,4228.6705260643685,36.900000000000006
470,SPX,4205.52,SPX230721P04015000,,put,2023-07-21,2023-05-30,4015.0,39.0,37.3,37.7,88,210,0.1844,-0.2178,0.001,-269.2844,463.8999,0.9546976354885959,0.14246575342465753,0.03847508456502906,4228.635355422249,37.5
471,SPX,4205.52,SPX230721C04020000,,call,2023-07-21,2023-05-30,4020.0,245.77,247.5,252.2,14,183,0.1212,0.8683,0.0011,-263.8203,332.8734,0.955886549106888,0.14246575342465753,0.035096573144116905,4226.600509203139,249.85
472,SPX,4205.52,SPX230721P04020000,,put,2023-07-21,2023-05-30,4020.0,39.8,38.0,38.5,415,394,0.1834,-0.222,0.001,-270.2982,469.0171,0.955886549106888,0.14246575342465753,0.038434998722980354,4228.611206348013,38.25
473,SPX,4205.52,SPX230721C04025000,,call,2023-07-21,2023-05-30,4025.0,247.98,243.2,247.9,2,943,0.1212,0.8624,0.0011,-267.5804,343.1608,0.9570754627251802,0.14246575342465753,0.03507930482083061,4226.590111167142,245.55
474,SPX,4205.52,SPX230721P04025000,,put,2023-07-21,2023-05-30,4025.0,44.29,38.7,39.2,39,2625,0.1823,-0.2262,0.001,-271.0312,474.0086,0.9570754627251802,0.14246575342465753,0.03835106451170098,4228.560641971939,38.95
475,SPX,4205.52,SPX230721C04030000,,call,2023-07-21,2023-05-30,4030.0,241.6,239.0,243.6,3,100,0.1212,0.8564,0.0012,-271.3306,353.4887,0.9582643763434723,0.14246575342465753,0.035161641932820085,4226.639690284263,241.3
476,SPX,4205.52,SPX230721P04030000,,put,2023-07-21,2023-05-30,4030.0,41.32,39.4,39.9,2,1282,0.1812,-0.2305,0.0011,-271.7177,479.0105,0.9582643763434723,0.14246575342465753,0.03824930533548099,4228.4993401366455,39.65
477,SPX,4205.52,SPX230721P04035000,,put,2023-07-21,2023-05-30,4035.0,43.78,40.2,40.6,1,452,0.1801,-0.2348,0.0011,-272.3556,484.0199,0.9594532899617645,0.14246575342465753,0.03828878856786375,4228.523125548058,40.400000000000006
478,SPX,4205.52,SPX230721C04040000,,call,2023-07-21,2023-05-30,4040.0,224.93,230.6,235.1,37,57,0.1212,0.8438,0.0012,-278.7762,374.2093,0.9606422035800566,0.14246575342465753,0.03519046426681757,4226.657045728893,232.85
479,SPX,4205.52,SPX230721P04040000,,put,2023-07-21,2023-05-30,4040.0,42.36,40.9,41.4,3,509,0.179,-0.2393,0.0011,-272.9425,489.034,0.9606422035800566,0.14246575342465753,0.03815986200328962,4228.445458354739,41.15
480,SPX,4205.52,SPX230721P04045000,,put,2023-07-21,2023-05-30,4045.0,44.05,41.7,42.2,65,323,0.178,-0.2439,0.0011,-273.7087,494.1697,0.9618311171983487,0.14246575342465753,0.03818984520570408,4228.463520534346,41.95
481,SPX,4205.52,SPX230721C04050000,,call,2023-07-21,2023-05-30,4050.0,220.27,222.2,226.7,11,4110,0.1212,0.8306,0.0013,-286.1061,394.9172,0.9630200308166409,0.14246575342465753,0.03531284564593501,4226.730738793651,224.45
482,SPX,4205.52,SPX230721P04050000,,put,2023-07-21,2023-05-30,4050.0,42.7,42.5,42.9,1875,19345,0.1768,-0.2485,0.0011,-273.9538,499.063,0.9630200308166409,0.14246575342465753,0.03803172145218266,4228.3682660806235,42.7
483,SPX,4205.52,SPX230721P04055000,,put,2023-07-21,2023-05-30,4055.0,44.0,43.3,43.7,436,203,0.1757,-0.2532,0.0012,-274.3733,504.071,0.964208944434933,0.14246575342465753,0.038033947231114675,4228.36960688488,43.5
484,SPX,4205.52,SPX230721P04060000,,put,2023-07-21,2023-05-30,4060.0,47.47,44.1,44.6,95,1116,0.1747,-0.2581,0.0012,-274.9623,509.1796,0.9653978580532252,0.14246575342465753,0.0380448674706632,4228.376185218952,44.35
485,SPX,4205.52,SPX230721C04070000,,call,2023-07-21,2023-05-30,4070.0,205.65,207.7,208.6,2,170,0.1212,0.802,0.0014,-300.2078,435.7982,0.9677756852898095,0.14246575342465753,0.035290581379672246,4226.71733206684,208.14999999999998
486,SPX,4205.52,SPX230721P04070000,,put,2023-07-21,2023-05-30,4070.0,48.91,45.8,46.2,209,818,0.1724,-0.268,0.0012,-275.2555,519.0229,0.9677756852898095,0.14246575342465753,0.03789709384196565,4228.287167499536,46.0
487,SPX,4205.52,SPX230721C04075000,,call,2023-07-21,2023-05-30,4075.0,195.6,203.6,204.5,11,2278,0.1212,0.7945,0.0015,-303.5777,445.8136,0.9689645989081016,0.14246575342465753,0.03535046496805946,4226.753391870108,204.05
488,SPX,4205.52,SPX230721P04075000,,put,2023-07-21,2023-05-30,4075.0,47.1,46.6,47.1,768,4068,0.1712,-0.2731,0.0012,-275.1869,523.8697,0.9689645989081016,0.14246575342465753,0.037764430012972514,4228.207253405914,46.85
489,SPX,4205.52,SPX230721C04080000,,call,2023-07-21,2023-05-30,4080.0,203.0,199.6,200.5,2,595,0.1212,0.7868,0.0015,-306.872,455.7144,0.9701535125263938,0.14246575342465753,0.03536238331147099,4226.760568716528,200.05
490,SPX,4205.52,SPX230721P04085000,,put,2023-07-21,2023-05-30,4085.0,49.5,48.4,48.9,20,2031,0.169,-0.2837,0.0013,-275.288,533.6838,0.9713424261446859,0.14246575342465753,0.03768580268447398,4228.159890555255,48.65
491,SPX,4205.52,SPX230721P04090000,,put,2023-07-21,2023-05-30,4090.0,49.49,49.4,49.8,7,730,0.1679,-0.2891,0.0013,-275.2228,538.538,0.9725313397629781,0.14246575342465753,0.03773164803748932,4228.1875064183305,49.599999999999994
492,SPX,4205.52,SPX230721C04095000,,call,2023-07-21,2023-05-30,4095.0,185.15,187.5,188.4,5,46,0.1212,0.7627,0.0016,-316.2333,484.5657,0.9737202533812702,0.14246575342465753,0.03531946492846456,4226.734724691685,187.95
493,SPX,4205.52,SPX230721P04095000,,put,2023-07-21,2023-05-30,4095.0,53.81,50.3,50.8,28,102,0.1668,-0.2947,0.0013,-275.0763,543.3499,0.9737202533812702,0.14246575342465753,0.037663308559468006,4228.146340836225,50.55
494,SPX,4205.52,SPX230721C04100000,,call,2023-07-21,2023-05-30,4100.0,180.9,183.5,184.4,90,9579,0.1212,0.7544,0.0016,-319.158,493.8448,0.9749091669995624,0.14246575342465753,0.03533909885313513,4226.746547569431,183.95
495,SPX,4205.52,SPX230721P04100000,,put,2023-07-21,2023-05-30,4100.0,51.45,51.3,51.8,856,15257,0.1657,-0.3004,0.0013,-274.8451,548.1134,0.9749091669995624,0.14246575342465753,0.03761464902006162,4228.117030083077,51.55
496,SPX,4205.52,SPX230721P04105000,,put,2023-07-21,2023-05-30,4105.0,51.03,52.3,52.8,21,174,0.1646,-0.3063,0.0014,-274.5258,552.8225,0.9760980806178545,0.14246575342465753,0.037462953984945424,4228.025655764167,52.55
497,SPX,4205.52,SPX230721P04110000,,put,2023-07-21,2023-05-30,4110.0,55.48,53.3,53.8,168,479,0.1634,-0.3121,0.0014,-273.8925,557.3997,0.9772869942361466,0.14246575342465753,0.03746902592913369,4228.029313194412,53.55
498,SPX,4205.52,SPX230721P04115000,,put,2023-07-21,2023-05-30,4115.0,56.2,54.3,54.8,155,662,0.1622,-0.3181,0.0014,-273.1658,561.9176,0.9784759078544388,0.14246575342465753,0.03738353657207712,4227.977819046638,54.55
499,SPX,4205.52,SPX230721C04120000,,call,2023-07-21,2023-05-30,4120.0,169.94,167.7,168.6,106,219,0.1212,0.7196,0.0018,-329.708,528.8448,0.9796648214727309,0.14246575342465753,0.03521872332532865,4226.674062064888,168.14999999999998
500,SPX,4205.52,SPX230721P04120000,,put,2023-07-21,2023-05-30,4120.0,55.63,55.4,55.9,1,1021,0.1611,-0.3243,0.0014,-272.5632,566.432,0.9796648214727309,0.14246575342465753,0.03731808199340003,4227.938393185656,55.65
501,SPX,4205.52,SPX230721C04125000,,call,2023-07-21,2023-05-30,4125.0,164.45,163.9,164.7,25,2555,0.1212,0.7106,0.0018,-332.0281,536.9887,0.9808537350910231,0.14246575342465753,0.03521785767065387,4226.673540805499,164.3
502,SPX,4205.52,SPX230721P04125000,,put,2023-07-21,2023-05-30,4125.0,56.97,56.5,57.0,1976,4613,0.16,-0.3306,0.0014,-271.8584,570.8644,0.9808537350910231,0.14246575342465753,0.037282439742306196,4227.916924613932,56.75
503,SPX,4205.52,SPX230721C04130000,,call,2023-07-21,2023-05-30,4130.0,165.0,160.0,160.9,4,320,0.1212,0.7015,0.0018,-334.2098,544.8605,0.9820426487093152,0.14246575342465753,0.035237639501237886,4226.68545257482,160.45
504,SPX,4205.52,SPX230721P04130000,,put,2023-07-21,2023-05-30,4130.0,64.33,57.6,58.1,4,860,0.1588,-0.3369,0.0015,-270.8278,575.1524,0.9820426487093152,0.14246575342465753,0.03729711734666062,4227.92576543407,57.85
505,SPX,4205.52,SPX230721P04135000,,put,2023-07-21,2023-05-30,4135.0,60.47,58.7,59.2,2,915,0.1576,-0.3434,0.0015,-269.6886,579.3506,0.9832315623276074,0.14246575342465753,0.03723544973056036,4227.888621056535,58.95
506,SPX,4205.52,SPX230721C04140000,,call,2023-07-21,2023-05-30,4140.0,151.2,152.4,153.2,3,408,0.1212,0.6828,0.0019,-338.137,559.7319,0.9844204759458995,0.14246575342465753,0.03513753476762337,4226.625174145726,152.8
507,SPX,4205.52,SPX230721P04140000,,put,2023-07-21,2023-05-30,4140.0,60.05,59.8,60.4,9,1238,0.1564,-0.35,0.0015,-268.4369,583.4506,0.9844204759458995,0.14246575342465753,0.037215176738392815,4227.876410056222,60.099999999999994
508,SPX,4205.52,SPX230721C04145000,,call,2023-07-21,2023-05-30,4145.0,150.6,148.6,149.5,37,189,0.1212,0.6733,0.0019,-339.8724,566.7049,0.9856093895641918,0.14246575342465753,0.03510075043888683,4226.603024544498,149.05
509,SPX,4205.52,SPX230721P04145000,,put,2023-07-21,2023-05-30,4145.0,56.3,61.0,61.6,1,125,0.1553,-0.3569,0.0015,-267.2867,587.4856,0.9856093895641918,0.14246575342465753,0.03709811466762208,4227.805900928254,61.3
510,SPX,4205.52,SPX230721C04150000,,call,2023-07-21,2023-05-30,4150.0,141.85,144.9,145.7,57,16785,0.1212,0.6638,0.0019,-341.4497,573.3524,0.9867983031824838,0.14246575342465753,0.03515383095742438,4226.634986897048,145.3
511,SPX,4205.52,SPX230721P04150000,,put,2023-07-21,2023-05-30,4150.0,64.75,62.2,62.8,852,12404,0.1541,-0.3638,0.0015,-265.7972,591.3575,0.9867983031824838,0.14246575342465753,0.03705224442635439,4227.778272567053,62.5
512,SPX,4205.52,SPX230721C04155000,,call,2023-07-21,2023-05-30,4155.0,141.4,141.2,142.0,217,515,0.1212,0.6541,0.0019,-342.8643,579.6625,0.9879872168007761,0.14246575342465753,0.035114679830522286,4226.611412082842,141.6
513,SPX,4205.52,SPX230721P04155000,,put,2023-07-21,2023-05-30,4155.0,65.84,63.5,64.0,5,487,0.1529,-0.3708,0.0016,-264.1826,595.1028,0.9879872168007761,0.14246575342465753,0.03705242637918418,4227.778382159721,63.75
514,SPX,4205.52,SPX230721C04160000,,call,2023-07-21,2023-05-30,4160.0,134.6,137.5,138.3,1,1980,0.1212,0.6443,0.0019,-344.1125,585.624,0.9891761304190682,0.14246575342465753,0.03506726679407063,4226.582862543623,137.9
515,SPX,4205.52,SPX230721C04165000,,call,2023-07-21,2023-05-30,4165.0,135.86,133.8,134.7,4,615,0.1212,0.6344,0.002,-345.1904,591.2263,0.9903650440373604,0.14246575342465753,0.03500657090117288,4226.546315075669,134.25
516,SPX,4205.52,SPX230721P04165000,,put,2023-07-21,2023-05-30,4165.0,67.36,66.0,66.6,3,372,0.1505,-0.3854,0.0016,-260.5613,602.1717,0.9903650440373604,0.14246575342465753,0.03687907064644308,4227.67396892798,66.3
517,SPX,4205.52,SPX230721C04170000,,call,2023-07-21,2023-05-30,4170.0,130.63,130.2,131.0,261,1108,0.1212,0.6245,0.002,-346.0949,596.4593,0.9915539576556525,0.14246575342465753,0.03501223211385607,4226.549723908921,130.6
518,SPX,4205.52,SPX230721P04170000,,put,2023-07-21,2023-05-30,4170.0,68.06,67.4,67.9,246,983,0.1494,-0.3929,0.0016,-258.762,605.4966,0.9915539576556525,0.14246575342465753,0.03687415341712003,4227.671007287907,67.65
519,SPX,4205.52,SPX230721C04175000,,call,2023-07-21,2023-05-30,4175.0,125.74,126.6,127.4,40,4070,0.1212,0.6145,0.002,-346.8227,601.3139,0.9927428712739447,0.14246575342465753,0.03499325141302034,4226.53829491192,127.0
520,SPX,4205.52,SPX230721P04175000,,put,2023-07-21,2023-05-30,4175.0,71.13,68.7,69.3,1719,2209,0.1482,-0.4005,0.0017,-256.6037,608.6238,0.9927428712739447,0.14246575342465753,0.03685896273466381,4227.661857975052,69.0
521,SPX,4205.52,SPX230721C04180000,,call,2023-07-21,2023-05-30,4180.0,122.04,123.0,123.9,14,547,0.1212,0.6044,0.002,-347.3715,605.7817,0.9939317848922368,0.14246575342465753,0.03494478438065946,4226.509111221025,123.45
522,SPX,4205.52,SPX230721P04180000,,put,2023-07-21,2023-05-30,4180.0,77.58,70.1,70.7,47,574,0.147,-0.4083,0.0017,-254.2983,611.5679,0.9939317848922368,0.14246575342465753,0.03679501676474588,4227.623343682609,70.4
523,SPX,4205.52,SPX230721C04185000,,call,2023-07-21,2023-05-30,4185.0,118.36,119.5,120.3,74,486,0.1212,0.5943,0.002,-347.7387,609.855,0.9951206985105289,0.14246575342465753,0.034944744480571756,4226.509087195874,119.9
524,SPX,4205.52,SPX230721C04190000,,call,2023-07-21,2023-05-30,4190.0,118.62,116.0,116.9,12,493,0.1212,0.5841,0.002,-347.9225,613.527,0.9963096121288211,0.14246575342465753,0.03490436769279932,4226.484775077463,116.45
525,SPX,4205.52,SPX230721P04190000,,put,2023-07-21,2023-05-30,4190.0,73.42,73.0,73.6,18,228,0.1446,-0.4243,0.0017,-249.2283,616.8556,0.9963096121288211,0.14246575342465753,0.03672968909999845,4227.583997565583,73.3
526,SPX,4205.52,SPX230721C04195000,,call,2023-07-21,2023-05-30,4195.0,110.08,112.6,113.4,25,473,0.1212,0.5738,0.002,-347.9213,616.7916,0.9974985257471132,0.14246575342465753,0.034818758633213494,4226.4332276654495,113.0
527,SPX,4205.52,SPX230721P04195000,,put,2023-07-21,2023-05-30,4195.0,77.81,74.5,75.1,11,485,0.1435,-0.4326,0.0017,-246.6709,619.1804,0.9974985257471132,0.14246575342465753,0.036663369371858615,4227.544054314519,74.8
528,SPX,4205.52,SPX230721C04200000,,call,2023-07-21,2023-05-30,4200.0,109.91,109.2,110.0,1583,20556,0.1212,0.5636,0.0021,-347.7339,619.6437,0.9986874393654054,0.14246575342465753,0.03484594778217565,4226.449598881748,109.6
529,SPX,4205.52,SPX230721P04200000,,put,2023-07-21,2023-05-30,4200.0,76.0,76.1,76.7,1265,13842,0.1424,-0.4411,0.0018,-243.9489,621.2634,0.9986874393654054,0.14246575342465753,0.03654643175635669,4227.473625685015,76.4
530,SPX,4205.52,SPX230721C04205000,,call,2023-07-21,2023-05-30,4205.0,105.95,105.8,106.6,242,340,0.1212,0.5533,0.0021,-347.3595,622.0789,0.9998763529836975,0.14246575342465753,0.034816465735306466,4226.431847061415,106.19999999999999
531,SPX,4205.52,SPX230721P04205000,,put,2023-07-21,2023-05-30,4205.0,82.25,77.7,78.3,200,140,0.1413,-0.4496,0.0018,-241.0581,623.0909,0.9998763529836975,0.14246575342465753,0.03656985336210079,4227.48773184408,78.0
532,SPX,4205.52,SPX230721C04210000,,call,2023-07-21,2023-05-30,4210.0,102.6,102.5,103.3,64,478,0.1212,0.5429,0.0021,-346.7976,624.0938,1.0010652666019897,0.14246575342465753,0.034725314601652534,4226.376963333344,102.9
533,SPX,4205.52,SPX230721P04210000,,put,2023-07-21,2023-05-30,4210.0,83.47,79.3,79.9,3,632,0.14,-0.4583,0.0018,-237.5585,624.644,1.0010652666019897,0.14246575342465753,0.03651450906675252,4227.454399643597,79.6
534,SPX,4205.52,SPX230721C04215000,,call,2023-07-21,2023-05-30,4215.0,102.4,99.2,100.0,1,108,0.1212,0.5326,0.0021,-346.0483,625.6857,1.0022541802202818,0.14246575342465753,0.03472881655700587,4226.37907191014,99.6
535,SPX,4205.52,SPX230721P04215000,,put,2023-07-21,2023-05-30,4215.0,74.66,81.0,81.6,1,149,0.1389,-0.4672,0.0018,-234.3163,625.92,1.0022541802202818,0.14246575342465753,0.03644831647720985,4227.414534187726,81.3
536,SPX,4205.52,SPX230721C04220000,,call,2023-07-21,2023-05-30,4220.0,91.09,96.0,96.7,41,599,0.1212,0.5222,0.0021,-345.1117,626.853,1.0034430938385739,0.14246575342465753,0.03465946155299587,4226.337312478231,96.35
537,SPX,4205.52,SPX230721P04220000,,put,2023-07-21,2023-05-30,4220.0,81.6,82.7,83.3,1,271,0.1377,-0.4762,0.0018,-230.6735,626.8958,1.0034430938385739,0.14246575342465753,0.03642298502568063,4227.399278049744,83.0
538,SPX,4205.52,SPX230721C04225000,,call,2023-07-21,2023-05-30,4225.0,90.6,92.8,93.5,113,5205,0.1212,0.5119,0.0021,-343.9886,627.5946,1.0046320074568662,0.14246575342465753,0.03467296955148228,4226.345445764459,93.15
539,SPX,4205.52,SPX230721P04225000,,put,2023-07-21,2023-05-30,4225.0,84.16,84.5,85.1,34,1354,0.1365,-0.4854,0.0018,-226.8436,627.5573,1.0046320074568662,0.14246575342465753,0.036359777051393746,4227.3612106103665,84.8
540,SPX,4205.52,SPX230721C04230000,,call,2023-07-21,2023-05-30,4230.0,88.7,89.6,90.4,27,437,0.1212,0.5015,0.0021,-342.6801,627.9107,1.0058209210751583,0.14246575342465753,0.034602551074436494,4226.303046343968,90.0
541,SPX,4205.52,SPX230721P04230000,,put,2023-07-21,2023-05-30,4230.0,89.7,86.3,86.9,10,131,0.1354,-0.4947,0.0019,-223.0444,627.8873,1.0058209210751583,0.14246575342465753,0.03633921899572486,4227.34882945313,86.6
542,SPX,4205.52,SPX230721C04235000,,call,2023-07-21,2023-05-30,4235.0,84.3,86.5,87.3,193,274,0.1212,0.4912,0.0021,-341.1877,627.8021,1.0070098346934504,0.14246575342465753,0.03460365509387586,4226.303711077931,86.9
543,SPX,4205.52,SPX230721P04235000,,put,2023-07-21,2023-05-30,4235.0,91.37,88.1,88.7,100,211,0.1341,-0.5042,0.0019,-218.6067,627.869,1.0070098346934504,0.14246575342465753,0.036300165781096475,4227.325309624917,88.4
544,SPX,4205.52,SPX230721C04240000,,call,2023-07-21,2023-05-30,4240.0,83.46,83.5,84.1,79,902,0.1212,0.4808,0.0021,-339.513,627.2705,1.0081987483117425,0.14246575342465753,0.03450966700565837,4226.247120895947,83.8
545,SPX,4205.52,SPX230721P04240000,,put,2023-07-21,2023-05-30,4240.0,93.44,89.9,90.7,36,137,0.133,-0.5139,0.0019,-214.4165,627.4859,1.0081987483117425,0.14246575342465753,0.036190037381641144,4227.258985417388,90.30000000000001
546,SPX,4205.52,SPX230721C04245000,,call,2023-07-21,2023-05-30,4245.0,84.44,80.5,81.1,4,686,0.1212,0.4705,0.0021,-337.6583,626.3186,1.0093876619300346,0.14246575342465753,0.03447609353728646,4226.2269065107275,80.8
547,SPX,4205.52,SPX230721P04245000,,put,2023-07-21,2023-05-30,4245.0,91.2,91.9,92.7,10,31,0.1319,-0.5236,0.0019,-210.0274,626.722,1.0093876619300346,0.14246575342465753,0.03620348641211916,4227.267084964371,92.30000000000001
548,SPX,4205.52,SPX230721C04250000,,call,2023-07-21,2023-05-30,4250.0,77.21,77.6,78.2,1703,8249,0.1212,0.4603,0.0021,-335.626,624.9496,1.010576575548327,0.14246575342465753,0.03449773769914866,4226.2399383205175,77.9
