,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
575,SPX,3930.08,SPX220617P03680000,,put,2022-06-17,2022-05-12,3680.0,62.0,60.6,61.8,11,402,0.2946,-0.2255,0.0008,-566.971,366.9199,0.9363677075275821,0.09863013698630137,-0.0029390803711083283,3928.9409060532917,61.2
576,SPX,3930.08,SPX220617P03685000,,put,2022-06-17,2022-05-12,3685.0,83.63,61.7,62.9,4,75,0.2946,-0.23,0.0008,-573.3348,370.9911,0.937639946260636,0.09863013698630137,-0.003151717548540385,3928.8585074637435,62.3
577,SPX,3930.08,SPX220617P03690000,,put,2022-06-17,2022-05-12,3690.0,68.5,62.8,64.3,209,919,0.2946,-0.2345,0.0009,-579.6354,375.0198,0.9389121849936897,0.09863013698630137,-0.003230774190509801,3928.8278728298264,63.55
578,SPX,3930.08,SPX220617P03695000,,put,2022-06-17,2022-05-12,3695.0,76.43,63.9,65.2,5,750,0.2946,-0.2391,0.0009,-585.8696,379.0039,0.9401844237267435,0.09863013698630137,-0.003484823290950602,3928.7294298255597,64.55
579,SPX,3930.08,SPX220617C03700000,,call,2022-06-17,2022-05-12,3700.0,258.37,290.4,296.0,19,2490,0.2584,0.7804,0.0009,-446.4828,359.7115,0.9414566624597973,0.09863013698630137,-0.008570610234131013,3926.759226717415,293.2
580,SPX,3930.08,SPX220617P03700000,,put,2022-06-17,2022-05-12,3700.0,65.61,65.2,66.4,6157,37024,0.2946,-0.2437,0.0009,-592.0345,382.9414,0.9414566624597973,0.09863013698630137,-0.003611150122907379,3928.680479604677,65.80000000000001
581,SPX,3930.08,SPX220617P03705000,,put,2022-06-17,2022-05-12,3705.0,72.17,66.2,67.6,4,84,0.2946,-0.2483,0.0009,-598.1269,386.8304,0.942728901192851,0.09863013698630137,-0.0036156833270342345,3928.6787230506034,66.9
582,SPX,3930.08,SPX220617P03710000,,put,2022-06-17,2022-05-12,3710.0,71.28,67.6,68.9,103,616,0.2946,-0.253,0.0009,-604.144,390.6689,0.9440011399259048,0.09863013698630137,-0.00379742122279126,3928.608302769543,68.25
583,SPX,3930.08,SPX220617P03715000,,put,2022-06-17,2022-05-12,3715.0,76.7,68.7,70.1,3,151,0.2946,-0.2577,0.0009,-610.0827,394.455,0.9452733786589587,0.09863013698630137,-0.0038627858366936663,3928.5829754245115,69.4
584,SPX,3930.08,SPX220617P03720000,,put,2022-06-17,2022-05-12,3720.0,77.7,70.1,71.4,10,4867,0.2946,-0.2624,0.0009,-615.9402,398.1869,0.9465456173920124,0.09863013698630137,-0.0038172048782718626,3928.6006370225164,70.75
585,SPX,3930.08,SPX220617P03725000,,put,2022-06-17,2022-05-12,3725.0,83.6,71.4,72.7,353,8170,0.2946,-0.2672,0.0009,-621.7136,401.8626,0.9478178561250662,0.09863013698630137,-0.00395106574210205,3928.548769169033,72.05000000000001
586,SPX,3930.08,SPX220617P03730000,,put,2022-06-17,2022-05-12,3730.0,98.52,72.7,74.0,7,985,0.2946,-0.2721,0.0009,-627.4001,405.4804,0.9490900948581199,0.09863013698630137,-0.004261689651974952,3928.4284125402883,73.35
587,SPX,3930.08,SPX220617P03735000,,put,2022-06-17,2022-05-12,3735.0,81.9,73.8,75.3,2,22,0.2946,-0.2769,0.0009,-632.9968,409.0383,0.9503623335911737,0.09863013698630137,-0.004186374895934902,3928.457594211935,74.55
588,SPX,3930.08,SPX220617P03740000,,put,2022-06-17,2022-05-12,3740.0,88.15,75.3,76.7,6,532,0.2946,-0.2818,0.0009,-638.5011,412.5348,0.9516345723242275,0.09863013698630137,-0.004292880679758547,3928.4163272385726,76.0
589,SPX,3930.08,SPX220617P03745000,,put,2022-06-17,2022-05-12,3745.0,75.4,76.5,77.9,105,187,0.2946,-0.2868,0.0009,-643.9103,415.9679,0.9529068110572813,0.09863013698630137,-0.004578914610748164,3928.305502026166,77.2
590,SPX,3930.08,SPX220617C03750000,,call,2022-06-17,2022-05-12,3750.0,238.0,253.7,258.8,17,631,0.2584,0.7282,0.001,-507.9359,403.9539,0.9541790497903351,0.09863013698630137,-0.009195997008283156,3926.517023890598,256.25
591,SPX,3930.08,SPX220617P03750000,,put,2022-06-17,2022-05-12,3750.0,81.7,78.0,79.4,3694,19584,0.2946,-0.2918,0.001,-649.2217,419.336,0.9541790497903351,0.09863013698630137,-0.004769185858619955,3928.2317822542373,78.7
592,SPX,3930.08,SPX220617P03755000,,put,2022-06-17,2022-05-12,3755.0,105.49,79.3,80.7,3,175,0.2946,-0.2968,0.001,-654.4328,422.6375,0.9554512885233889,0.09863013698630137,-0.004868391522978896,3928.193345997421,80.0
593,SPX,3930.08,SPX220617P03760000,,put,2022-06-17,2022-05-12,3760.0,109.44,80.8,82.2,328,1603,0.2946,-0.3018,0.001,-659.5411,425.8707,0.9567235272564426,0.09863013698630137,-0.004881025027243489,3928.1884512977144,81.5
594,SPX,3930.08,SPX220617P03765000,,put,2022-06-17,2022-05-12,3765.0,112.11,82.1,83.6,21,443,0.2946,-0.3069,0.001,-664.5442,429.0341,0.9579957659894964,0.09863013698630137,-0.005078476104789793,3928.111952038421,82.85
595,SPX,3930.08,SPX220617P03770000,,put,2022-06-17,2022-05-12,3770.0,107.2,83.7,85.1,27,711,0.2946,-0.312,0.001,-669.4395,432.126,0.9592680047225502,0.09863013698630137,-0.005193989224443987,3928.0671990200067,84.4
596,SPX,3930.08,SPX220617C03775000,,call,2022-06-17,2022-05-12,3775.0,223.78,236.0,240.8,135,103,0.2584,0.7002,0.0011,-535.209,423.4379,0.960540243455604,0.09863013698630137,-0.009627306617664508,3926.349992915008,238.4
597,SPX,3930.08,SPX220617P03775000,,put,2022-06-17,2022-05-12,3775.0,117.77,85.2,86.6,65,3918,0.2946,-0.3171,0.001,-674.2249,435.1451,0.960540243455604,0.09863013698630137,-0.005231764448522476,3928.0525639506372,85.9
598,SPX,3930.08,SPX220617P03780000,,put,2022-06-17,2022-05-12,3780.0,96.46,86.7,88.1,672,1339,0.2946,-0.3222,0.001,-678.8981,438.0897,0.9618124821886578,0.09863013698630137,-0.005195834243622792,3928.066484212029,87.4
599,SPX,3930.08,SPX220617P03785000,,put,2022-06-17,2022-05-12,3785.0,85.46,88.0,89.6,6,234,0.2946,-0.3274,0.001,-683.4568,440.9586,0.9630847209217115,0.09863013698630137,-0.005349942488824991,3928.0067791655474,88.8
600,SPX,3930.08,SPX220617P03790000,,put,2022-06-17,2022-05-12,3790.0,118.01,89.7,91.2,3,1255,0.2946,-0.3326,0.001,-687.8989,443.7503,0.9643569596547653,0.09863013698630137,-0.005434707238485305,3927.973939756502,90.45
601,SPX,3930.08,SPX220617P03795000,,put,2022-06-17,2022-05-12,3795.0,100.0,91.1,92.7,2,138,0.2946,-0.3379,0.001,-692.2224,446.4636,0.9656291983878191,0.09863013698630137,-0.005710572363337878,3927.867066479577,91.9
602,SPX,3930.08,SPX220617C03800000,,call,2022-06-17,2022-05-12,3800.0,188.06,220.2,222.2,178,2787,0.2584,0.6712,0.0011,-559.5965,440.7328,0.9669014371208728,0.09863013698630137,-0.009963848126256867,3926.2196672122377,221.2
603,SPX,3930.08,SPX220617P03800000,,put,2022-06-17,2022-05-12,3800.0,104.0,92.9,94.3,8457,37247,0.2946,-0.3431,0.001,-696.4253,449.0971,0.9669014371208728,0.09863013698630137,-0.005666438222170771,3927.8841643508326,93.6
604,SPX,3930.08,SPX220617P03805000,,put,2022-06-17,2022-05-12,3805.0,102.09,94.3,95.9,4,378,0.2946,-0.3484,0.001,-700.5057,451.6496,0.9681736758539267,0.09863013698630137,-0.005817734387629739,3927.825551480627,95.1
605,SPX,3930.08,SPX220617C03810000,,call,2022-06-17,2022-05-12,3810.0,204.81,213.5,215.5,2,1,0.2584,0.6593,0.0012,-568.4576,446.9745,0.9694459145869805,0.09863013698630137,-0.010202757462310481,3926.127152194786,214.5
606,SPX,3930.08,SPX220617P03810000,,put,2022-06-17,2022-05-12,3810.0,128.06,96.1,97.6,24,337,0.2946,-0.3537,0.001,-704.4618,454.1199,0.9694459145869805,0.09863013698630137,-0.005911441110093528,3927.7892494792936,96.85
607,SPX,3930.08,SPX220617P03815000,,put,2022-06-17,2022-05-12,3815.0,127.87,97.8,99.2,4,441,0.2946,-0.3591,0.001,-708.2917,456.507,0.9707181533200342,0.09863013698630137,-0.006202021161421899,3927.6766808478537,98.5
608,SPX,3930.08,SPX220617P03820000,,put,2022-06-17,2022-05-12,3820.0,110.2,99.4,100.9,647,928,0.2946,-0.3644,0.001,-711.9939,458.8097,0.971990392053088,0.09863013698630137,-0.006189669222772899,3927.681465834796,100.15
609,SPX,3930.08,SPX220617C03825000,,call,2022-06-17,2022-05-12,3825.0,187.44,203.7,205.5,29,544,0.2584,0.6413,0.0012,-580.7234,455.5629,0.9732626307861417,0.09863013698630137,-0.010366234486438811,3926.0638487681595,204.6
610,SPX,3930.08,SPX220617P03825000,,put,2022-06-17,2022-05-12,3825.0,112.38,101.1,102.6,1708,15573,0.2946,-0.3698,0.001,-715.5668,461.027,0.9732626307861417,0.09863013698630137,-0.0063784428654900804,3927.608337916784,101.85
611,SPX,3930.08,SPX220617C03830000,,call,2022-06-17,2022-05-12,3830.0,193.0,200.3,202.3,2,2,0.2584,0.6352,0.0012,-584.5288,458.2121,0.9745348695191955,0.09863013698630137,-0.010514889111953557,3926.006285924826,201.3
612,SPX,3930.08,SPX220617P03830000,,put,2022-06-17,2022-05-12,3830.0,110.7,102.8,104.4,18,1839,0.2946,-0.3752,0.0011,-719.0087,463.158,0.9745348695191955,0.09863013698630137,-0.006520733870247625,3927.5532175361145,103.6
613,SPX,3930.08,SPX220617P03835000,,put,2022-06-17,2022-05-12,3835.0,132.8,104.4,106.1,32,185,0.2946,-0.3806,0.0011,-722.3183,465.2017,0.9758071082522494,0.09863013698630137,-0.0066198010696764745,3927.51484155614,105.25
614,SPX,3930.08,SPX220617P03840000,,put,2022-06-17,2022-05-12,3840.0,134.8,106.4,107.9,55,1580,0.2946,-0.386,0.0011,-725.4943,467.1573,0.9770793469853031,0.09863013698630137,-0.006678810110258664,3927.491983212313,107.15
615,SPX,3930.08,SPX220617P03845000,,put,2022-06-17,2022-05-12,3845.0,136.9,108.2,109.7,41,259,0.2946,-0.3914,0.0011,-728.5353,469.024,0.9783515857183569,0.09863013698630137,-0.006700839795516507,3927.4834496028416,108.95
616,SPX,3930.08,SPX220617C03850000,,call,2022-06-17,2022-05-12,3850.0,165.9,187.6,189.4,140,1236,0.2584,0.6107,0.0012,-598.2767,467.6993,0.9796238244514107,0.09863013698630137,-0.010789147527882268,3925.9000883213366,188.5
617,SPX,3930.08,SPX220617P03850000,,put,2022-06-17,2022-05-12,3850.0,110.48,110.0,111.5,1902,13543,0.2946,-0.3969,0.0011,-731.4401,470.8009,0.9796238244514107,0.09863013698630137,-0.006932202511954984,3927.393828059294,110.75
618,SPX,3930.08,SPX220617C03855000,,call,2022-06-17,2022-05-12,3855.0,151.4,184.3,186.1,796,4,0.2584,0.6045,0.0012,-601.3358,469.7868,0.9808960631844644,0.09863013698630137,-0.010903229095022185,3925.8559148108347,185.2
619,SPX,3930.08,SPX220617P03855000,,put,2022-06-17,2022-05-12,3855.0,129.92,111.6,113.3,910,610,0.2946,-0.4023,0.0011,-734.2077,472.4875,0.9808960631844644,0.09863013698630137,-0.0068883277668768325,3927.4108233906113,112.44999999999999
620,SPX,3930.08,SPX220617C03860000,,call,2022-06-17,2022-05-12,3860.0,154.0,181.3,183.1,1156,0,0.2584,0.5983,0.0012,-604.2405,471.7582,0.9821683019175182,0.09863013698630137,-0.010977861743874405,3925.8270165803906,182.2
621,SPX,3930.08,SPX220617P03860000,,put,2022-06-17,2022-05-12,3860.0,145.0,113.7,115.3,1189,323,0.2946,-0.4078,0.0011,-736.837,474.083,0.9821683019175182,0.09863013698630137,-0.007057924492046688,3927.345128771553,114.5
622,SPX,3930.08,SPX220617C03865000,,call,2022-06-17,2022-05-12,3865.0,163.0,178.1,179.9,2242,2,0.2584,0.5921,0.0012,-606.9891,473.6125,0.9834405406505721,0.09863013698630137,-0.011016862754503559,3925.8119152287145,179.0
623,SPX,3930.08,SPX220617P03865000,,put,2022-06-17,2022-05-12,3865.0,132.0,115.6,117.1,2237,302,0.2946,-0.4133,0.0011,-739.3271,475.5869,0.9834405406505721,0.09863013698630137,-0.007200624698527842,3927.289853580845,116.35
624,SPX,3930.08,SPX220617C03870000,,call,2022-06-17,2022-05-12,3870.0,162.37,175.0,176.9,1903,8,0.2584,0.5858,0.0012,-609.5805,475.3486,0.9847127793836258,0.09863013698630137,-0.011235100127485381,3925.727413892534,175.95
625,SPX,3930.08,SPX220617P03870000,,put,2022-06-17,2022-05-12,3870.0,133.5,117.5,119.1,1883,1109,0.2946,-0.4188,0.0011,-741.6772,476.9987,0.9847127793836258,0.09863013698630137,-0.007319310423692937,3927.2438810367953,118.3
626,SPX,3930.08,SPX220617C03875000,,call,2022-06-17,2022-05-12,3875.0,162.49,172.1,173.9,1359,160,0.2584,0.5796,0.0012,-612.0133,476.9657,0.9859850181166796,0.09863013698630137,-0.01121320001410507,3925.7358935168063,173.0
627,SPX,3930.08,SPX220617P03875000,,put,2022-06-17,2022-05-12,3875.0,143.0,119.4,121.0,1744,13620,0.2946,-0.4243,0.0011,-743.8864,478.3179,0.9859850181166796,0.09863013698630137,-0.007416804284346934,3927.2061174977107,120.2
628,SPX,3930.08,SPX220617C03880000,,call,2022-06-17,2022-05-12,3880.0,154.4,169.1,170.8,1528,13,0.2584,0.5733,0.0012,-614.2865,478.463,0.9872572568497333,0.09863013698630137,-0.011376411217668005,3925.6726993216575,169.95
629,SPX,3930.08,SPX220617P03880000,,put,2022-06-17,2022-05-12,3880.0,139.4,121.3,123.0,1574,405,0.2946,-0.4298,0.0011,-745.9541,479.544,0.9872572568497333,0.09863013698630137,-0.007495874245811912,3927.17549058889,122.15
630,SPX,3930.08,SPX220617C03885000,,call,2022-06-17,2022-05-12,3885.0,149.0,165.9,167.7,1204,0,0.2584,0.567,0.0012,-616.3991,479.8399,0.9885294955827871,0.09863013698630137,-0.011517221741821598,3925.618179324644,166.8
631,SPX,3930.08,SPX220617P03885000,,put,2022-06-17,2022-05-12,3885.0,144.0,123.1,124.9,1210,440,0.2946,-0.4353,0.0011,-747.8797,480.6767,0.9885294955827871,0.09863013698630137,-0.0075592381796374605,3927.1509474152685,124.0
632,SPX,3930.08,SPX220617C03890000,,call,2022-06-17,2022-05-12,3890.0,151.0,163.1,164.8,1203,1,0.2584,0.5607,0.0012,-618.3503,481.0957,0.989801734315841,0.09863013698630137,-0.011639197103530795,3925.5709526687106,163.95
633,SPX,3930.08,SPX220617P03890000,,put,2022-06-17,2022-05-12,3890.0,141.0,125.3,127.0,1177,931,0.2946,-0.4408,0.0011,-749.6628,481.7157,0.989801734315841,0.09863013698630137,-0.007609568230243391,3927.131452851564,126.15
634,SPX,3930.08,SPX220617C03895000,,call,2022-06-17,2022-05-12,3895.0,156.0,160.0,161.7,1880,6,0.2584,0.5544,0.0012,-620.1392,482.23,0.9910739730488947,0.09863013698630137,-0.011745837389227947,3925.5296639426006,160.85
635,SPX,3930.08,SPX220617P03895000,,put,2022-06-17,2022-05-12,3895.0,131.0,127.1,129.0,1903,474,0.2946,-0.4464,0.0011,-751.3027,482.6608,0.9910739730488947,0.09863013698630137,-0.007886779217699771,3927.0240812137563,128.05
636,SPX,3930.08,SPX220617C03900000,,call,2022-06-17,2022-05-12,3900.0,155.99,157.2,158.9,10896,2026,0.2584,0.5481,0.0013,-621.7655,483.2424,0.9923462117819485,0.09863013698630137,-0.0118405843339746,3925.4929804155972,158.05
637,SPX,3930.08,SPX220617P03900000,,put,2022-06-17,2022-05-12,3900.0,130.0,129.4,131.0,16144,33081,0.2946,-0.4519,0.0011,-752.7994,483.5117,0.9923462117819485,0.09863013698630137,-0.007918474250259731,3927.0118050202864,130.2
638,SPX,3930.08,SPX220617C03905000,,call,2022-06-17,2022-05-12,3905.0,150.6,154.2,155.9,2524,0,0.2584,0.5418,0.0013,-623.2285,484.1325,0.9936184505150023,0.09863013698630137,-0.011926828118460579,3925.4595893868136,155.05
639,SPX,3930.08,SPX220617P03905000,,put,2022-06-17,2022-05-12,3905.0,137.6,131.2,133.1,2526,579,0.2936,-0.4574,0.0011,-751.6509,484.266,0.9936184505150023,0.09863013698630137,-0.007991526809120998,3926.9835102800366,132.14999999999998
640,SPX,3930.08,SPX220617C03910000,,call,2022-06-17,2022-05-12,3910.0,145.0,151.4,153.1,3907,0,0.2584,0.5355,0.0013,-624.5279,484.9003,0.994890689248056,0.09863013698630137,-0.012007913919628556,3925.4281956348505,152.25
641,SPX,3930.08,SPX220617P03910000,,put,2022-06-17,2022-05-12,3910.0,136.12,133.6,135.3,3923,447,0.2932,-0.4629,0.0011,-751.8609,484.9307,0.994890689248056,0.09863013698630137,-0.007972481762723777,3926.990886793796,134.45
642,SPX,3930.08,SPX220617C03915000,,call,2022-06-17,2022-05-12,3915.0,148.0,148.4,150.1,2825,0,0.2584,0.5292,0.0013,-625.6636,485.5455,0.9961629279811098,0.09863013698630137,-0.012087148248468495,3925.3975189545386,149.25
643,SPX,3930.08,SPX220617P03915000,,put,2022-06-17,2022-05-12,3915.0,138.0,135.8,137.4,2930,447,0.2924,-0.4685,0.0011,-750.927,485.5025,0.9961629279811098,0.09863013698630137,-0.00813629653614445,3926.9274386258057,136.60000000000002
644,SPX,3930.08,SPX220617C03920000,,call,2022-06-17,2022-05-12,3920.0,147.0,145.8,147.4,4052,8,0.2584,0.5229,0.0013,-626.6354,486.0681,0.9974351667141635,0.09863013698630137,-0.012167805106592152,3925.366291768316,146.60000000000002
645,SPX,3930.08,SPX220617P03920000,,put,2022-06-17,2022-05-12,3920.0,138.0,137.9,139.6,4159,542,0.2916,-0.4741,0.0011,-749.8485,485.9808,0.9974351667141635,0.09863013698630137,-0.008230955222722228,3926.8907762200442,138.75
646,SPX,3930.08,SPX220617C03925000,,call,2022-06-17,2022-05-12,3925.0,142.6,143.0,144.6,1995,1034,0.2584,0.5166,0.0013,-627.4434,486.4682,0.9987074054472174,0.09863013698630137,-0.012253131991567658,3925.333256800446,143.8
647,SPX,3930.08,SPX220617P03925000,,put,2022-06-17,2022-05-12,3925.0,141.6,140.1,141.7,2123,7722,0.2907,-0.4798,0.0011,-748.3743,486.3645,0.9987074054472174,0.09863013698630137,-0.008478600085009724,3926.794862115473,140.89999999999998
648,SPX,3930.08,SPX220617C03930000,,call,2022-06-17,2022-05-12,3930.0,141.0,140.2,141.8,964,1049,0.2584,0.5103,0.0013,-628.0877,486.746,0.9999796441802712,0.09863013698630137,-0.012346355779679276,3925.297164802843,141.0
649,SPX,3930.08,SPX220617P03930000,,put,2022-06-17,2022-05-12,3930.0,143.0,142.3,144.0,1000,2999,0.29,-0.4854,0.0011,-747.2536,486.6513,0.9999796441802712,0.09863013698630137,-0.008455122966558183,3926.8039548213756,143.15
650,SPX,3930.08,SPX220617C03935000,,call,2022-06-17,2022-05-12,3935.0,133.25,137.3,139.1,384,809,0.2584,0.504,0.0013,-628.5687,486.9018,1.001251882913325,0.09863013698630137,-0.012450688513702068,3925.2567723217326,138.2
651,SPX,3930.08,SPX220617P03935000,,put,2022-06-17,2022-05-12,3935.0,184.59,144.6,146.2,364,1304,0.2892,-0.4911,0.0011,-745.7353,486.8405,1.001251882913325,0.09863013698630137,-0.008588400648633969,3926.752336552844,145.39999999999998
652,SPX,3930.08,SPX220617C03940000,,call,2022-06-17,2022-05-12,3940.0,138.0,134.7,136.3,1263,855,0.2584,0.4977,0.0013,-628.8866,486.9358,1.0025241216463787,0.09863013698630137,-0.01256933312240353,3925.210839494767,135.5
653,SPX,3930.08,SPX220617P03940000,,put,2022-06-17,2022-05-12,3940.0,161.37,146.8,148.5,1292,1517,0.2884,-0.4968,0.0011,-744.0685,486.9307,1.0025241216463787,0.09863013698630137,-0.008661679379485171,3926.7239560872035,147.65
654,SPX,3930.08,SPX220617C03945000,,call,2022-06-17,2022-05-12,3945.0,105.71,131.9,133.5,107,672,0.2584,0.4914,0.0013,-629.0421,486.8485,1.0037963603794324,0.09863013698630137,-0.012705489097978973,3925.1581278684203,132.7
655,SPX,3930.08,SPX220617P03945000,,put,2022-06-17,2022-05-12,3945.0,139.5,149.1,150.8,95,1076,0.2877,-0.5025,0.0011,-742.5033,486.9206,1.0037963603794324,0.09863013698630137,-0.008708386512938204,3926.705866768008,149.95
656,SPX,3930.08,SPX220617C03950000,,call,2022-06-17,2022-05-12,3950.0,126.2,129.3,130.9,664,4529,0.2584,0.4852,0.0013,-629.0357,486.6405,1.0050685991124864,0.09863013698630137,-0.012655972914113345,3925.1772975553845,130.10000000000002
657,SPX,3930.08,SPX220617P03950000,,put,2022-06-17,2022-05-12,3950.0,152.64,151.4,153.1,3164,17910,0.2868,-0.5083,0.0011,-740.2867,486.8084,1.0050685991124864,0.09863013698630137,-0.008867834804754018,3926.644114279485,152.25
658,SPX,3930.08,SPX220617C03955000,,call,2022-06-17,2022-05-12,3955.0,114.11,126.6,128.2,68,1051,0.2584,0.4789,0.0013,-628.8683,486.3124,1.00634083784554,0.09863013698630137,-0.01283661735806333,3925.1073633484452,127.39999999999999
659,SPX,3930.08,SPX220617P03955000,,put,2022-06-17,2022-05-12,3955.0,174.83,153.8,155.4,79,1315,0.286,-0.5141,0.0011,-738.1704,486.5934,1.00634083784554,0.09863013698630137,-0.009004860427991201,3926.591046608357,154.60000000000002
660,SPX,3930.08,SPX220617C03960000,,call,2022-06-17,2022-05-12,3960.0,110.32,124.1,125.7,318,1203,0.2584,0.4727,0.0013,-628.5407,485.8648,1.0076130765785938,0.09863013698630137,-0.012837627518949932,3925.1069722809643,124.9
661,SPX,3930.08,SPX220617P03960000,,put,2022-06-17,2022-05-12,3960.0,179.49,156.1,157.9,140,1592,0.2853,-0.5199,0.0011,-736.1548,486.2755,1.0076130765785938,0.09863013698630137,-0.00913584194730356,3926.5403203853425,157.0
662,SPX,3930.08,SPX220617C03965000,,call,2022-06-17,2022-05-12,3965.0,101.13,121.3,122.8,202,1359,0.2584,0.4664,0.0013,-628.0539,485.2985,1.0088853153116477,0.09863013698630137,-0.013075451387125965,3925.0149036938355,122.05
663,SPX,3930.08,SPX220617P03965000,,put,2022-06-17,2022-05-12,3965.0,175.63,158.6,160.1,4,2098,0.2844,-0.5257,0.0011,-733.4841,485.8497,1.0088853153116477,0.09863013698630137,-0.009130237926157823,3926.5424906844064,159.35
664,SPX,3930.08,SPX220617C03970000,,call,2022-06-17,2022-05-12,3970.0,95.25,118.8,120.6,3,1888,0.2584,0.4602,0.0013,-627.409,484.6145,1.0101575540447014,0.09863013698630137,-0.013139548871358247,3924.990090049223,119.69999999999999
665,SPX,3930.08,SPX220617P03970000,,put,2022-06-17,2022-05-12,3970.0,197.62,161.0,162.8,78,2789,0.2838,-0.5315,0.0011,-731.4189,485.3235,1.0101575540447014,0.09863013698630137,-0.009231054447095252,3926.5034471176564,161.9
666,SPX,3930.08,SPX220617C03975000,,call,2022-06-17,2022-05-12,3975.0,104.9,116.3,118.1,14,4215,0.2584,0.454,0.0013,-626.6071,483.8136,1.0114297927777551,0.09863013698630137,-0.013239789384187729,3924.951284902144,117.19999999999999
667,SPX,3930.08,SPX220617P03975000,,put,2022-06-17,2022-05-12,3975.0,183.54,163.5,165.1,44,8970,0.2829,-0.5374,0.0011,-728.4438,484.6834,1.0114297927777551,0.09863013698630137,-0.009360212879027226,3926.453428047168,164.3
668,SPX,3930.08,SPX220617C03980000,,call,2022-06-17,2022-05-12,3980.0,117.67,113.8,115.6,3,742,0.2584,0.4478,0.0012,-625.6497,482.8969,1.012702031510809,0.09863013698630137,-0.013379348819269977,3924.897259237188,114.69999999999999
669,SPX,3930.08,SPX220617P03980000,,put,2022-06-17,2022-05-12,3980.0,183.48,166.0,167.8,37,2296,0.2823,-0.5432,0.0011,-726.0773,483.9449,1.012702031510809,0.09863013698630137,-0.009401623554368653,3926.4373911068406,166.9
670,SPX,3930.08,SPX220617C03985000,,call,2022-06-17,2022-05-12,3985.0,101.77,111.2,112.7,4,1270,0.2584,0.4417,0.0012,-624.5381,481.8655,1.0139742702438628,0.09863013698630137,-0.013352967433679933,3924.9074718318657,111.95
671,SPX,3930.08,SPX220617P03985000,,put,2022-06-17,2022-05-12,3985.0,206.07,168.4,170.0,8,1535,0.281,-0.5493,0.0011,-721.7787,483.0679,1.0139742702438628,0.09863013698630137,-0.00963096607860258,3926.3485757654566,169.2
672,SPX,3930.08,SPX220617C03990000,,call,2022-06-17,2022-05-12,3990.0,92.0,108.9,110.6,6,2843,0.2584,0.4355,0.0012,-623.2738,480.7205,1.0152465089769165,0.09863013698630137,-0.013580352724490125,3924.819448752705,109.75
673,SPX,3930.08,SPX220617P03990000,,put,2022-06-17,2022-05-12,3990.0,177.8,171.0,172.9,67,3408,0.2807,-0.555,0.0011,-719.8744,482.1273,1.0152465089769165,0.09863013698630137,-0.00959568158778646,3926.3622399305195,171.95
674,SPX,3930.08,SPX220617C03995000,,call,2022-06-17,2022-05-12,3995.0,106.1,106.3,107.8,2,1868,0.2584,0.4294,0.0012,-621.8585,479.4633,1.0165187477099702,0.09863013698630137,-0.013647260621214807,3924.7935484246955,107.05
675,SPX,3930.08,SPX220617P03995000,,put,2022-06-17,2022-05-12,3995.0,180.4,173.5,175.2,48,2078,0.2795,-0.5611,0.0012,-715.5204,481.0265,1.0165187477099702,0.09863013698630137,-0.009787766339022869,3926.287854346636,174.35
676,SPX,3930.08,SPX220617C04000000,,call,2022-06-17,2022-05-12,4000.0,102.44,104.1,105.8,9413,74607,0.2584,0.4233,0.0012,-620.2939,478.0951,1.0177909864430241,0.09863013698630137,-0.01376537795095744,3924.7478251271577,104.94999999999999
677,SPX,3930.08,SPX220617P04000000,,put,2022-06-17,2022-05-12,4000.0,177.07,176.2,178.0,6121,106280,0.279,-0.5669,0.0012,-712.8067,479.8588,1.0177909864430241,0.09863013698630137,-0.009806344834279765,3926.2806598252,177.1
678,SPX,3930.08,SPX220617C04005000,,call,2022-06-17,2022-05-12,4005.0,98.74,101.6,103.1,11,2376,0.2584,0.4173,0.0012,-618.5818,476.6173,1.0190632251760778,0.09863013698630137,-0.01372718356261881,3924.762610142218,102.35
679,SPX,3930.08,SPX220617P04005000,,put,2022-06-17,2022-05-12,4005.0,185.85,178.7,180.4,21,2552,0.2778,-0.573,0.0012,-708.142,478.524,1.0190632251760778,0.09863013698630137,-0.009899942775160965,3926.2444142273985,179.55
680,SPX,3930.08,SPX220617C04010000,,call,2022-06-17,2022-05-12,4010.0,81.45,99.4,101.1,16,3873,0.2584,0.4112,0.0012,-616.7242,475.0315,1.0203354639091315,0.09863013698630137,-0.013956887697626017,3924.6736927077773,100.25
681,SPX,3930.08,SPX220617P04010000,,put,2022-06-17,2022-05-12,4010.0,206.93,181.5,183.3,29,6038,0.2774,-0.5788,0.0012,-705.3888,477.1465,1.0203354639091315,0.09863013698630137,-0.009983799378444128,3926.2119412254447,182.4
682,SPX,3930.08,SPX220617C04015000,,call,2022-06-17,2022-05-12,4015.0,96.9,96.9,98.4,4,3336,0.2584,0.4052,0.0012,-614.7229,473.3391,1.0216077026421855,0.09863013698630137,-0.014035500718341573,3924.643262424777,97.65
683,SPX,3930.08,SPX220617P04015000,,put,2022-06-17,2022-05-12,4015.0,211.08,184.0,185.8,4,3923,0.2762,-0.585,0.0012,-700.4152,475.575,1.0216077026421855,0.09863013698630137,-0.01022110177011544,3926.120048653106,184.9
