,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1196.39,SXY051119C01300000,,call,2005-11-19,2005-10-05,1300.0,0.3,0.25,0.5,163,12638,0.1153,0.0251,0.0012,-12.4871,24.4688,1.0866021949364337,0.1232876712328767,0.023984585621603608,1199.9329653640011,0.375
109,SPX,1196.39,SXY051119C01310000,,call,2005-11-19,2005-10-05,1310.0,0.5,0.1,0.5,2,55,0.1142,0.015,0.0008,-7.9544,15.8081,1.0949606733590216,0.1232876712328767,0.0235026146619045,1199.861666172962,0.3
110,SPX,1196.39,SPQ051217P01080000,,put,2005-12-17,2005-10-05,1080.0,3.6,4.1,4.8,25,920,0.1823,-0.0843,0.0016,-34.6608,82.3225,0.9027156696394988,0.2,0.03284309769256262,1204.2744975126961,4.449999999999999
111,SPX,1196.39,SPT051217P01100000,,put,2005-12-17,2005-10-05,1100.0,6.2,5.7,6.4,109,71930,0.1748,-0.1157,0.0021,-41.3656,103.7769,0.9194326264846746,0.2,0.0325012632751745,1204.1921678327938,6.050000000000001
112,SPX,1196.39,SPT051217P01120000,,put,2005-12-17,2005-10-05,1120.0,6.6,7.9,8.6,1,4860,0.1678,-0.1581,0.0027,-48.3706,128.4853,0.9361495833298505,0.2,0.03209576186543813,1204.0945114684964,8.25
113,SPX,1196.39,SPT051217P01125000,,put,2005-12-17,2005-10-05,1125.0,8.5,8.6,9.5,721,49918,0.1661,-0.1707,0.0029,-50.0701,135.0055,0.9403288225411446,0.2,0.03193844405901753,1204.056626963037,9.05
114,SPX,1196.39,SPT051217P01135000,,put,2005-12-17,2005-10-05,1135.0,11.0,10.0,11.2,1,6541,0.1629,-0.1986,0.0032,-53.3805,148.3203,0.9486873009637324,0.2,0.031742120624179825,1204.0093509846322,10.6
115,SPX,1196.39,SPT051217P01140000,,put,2005-12-17,2005-10-05,1140.0,8.4,10.8,12.0,1,342,0.1613,-0.2138,0.0034,-54.8979,154.9633,0.9528665401750265,0.2,0.03171658398631575,1204.0032017301792,11.4
116,SPX,1196.39,SPT051217C01150000,,call,2005-12-17,2005-10-05,1150.0,68.0,63.0,64.8,6,34228,0.1291,0.7922,0.0041,-75.2411,151.3454,0.9612250185976144,0.2,0.02893808212081043,1203.3343225671758,63.9
117,SPX,1196.39,SPT051217P01150000,,put,2005-12-17,2005-10-05,1150.0,13.4,12.8,13.9,7670,102150,0.1583,-0.2473,0.0037,-57.6683,168.0713,0.9612250185976144,0.2,0.03150186330071003,1203.9514979617848,13.350000000000001
118,SPX,1196.39,SPT051217P01160000,,put,2005-12-17,2005-10-05,1160.0,11.0,14.8,16.0,350,1931,0.1553,-0.2844,0.0041,-59.7914,180.4068,0.9695834970202024,0.2,0.03137389236749205,1203.9206841967643,15.4
119,SPX,1196.39,SPT051217C01175000,,call,2005-12-17,2005-10-05,1175.0,52.0,44.3,46.0,4,21439,0.1301,0.6697,0.0052,-85.3321,192.0974,0.9821212146540843,0.2,0.02906955566249941,1203.365964308224,45.15
120,SPX,1196.39,SPT051217P01175000,,put,2005-12-17,2005-10-05,1175.0,19.5,18.8,20.0,1823,64923,0.1512,-0.3473,0.0046,-61.5792,196.4026,0.9821212146540843,0.2,0.03110890850790036,1203.8568819775269,19.4
121,SPX,1196.39,SPT051217P01185000,,put,2005-12-17,2005-10-05,1185.0,21.5,21.8,23.3,56,18286,0.1486,-0.3934,0.0049,-61.5115,204.4799,0.9904796930766723,0.2,0.031000572842786508,1203.8307981329067,22.55
122,SPX,1196.39,SZP051217C01200000,,call,2005-12-17,2005-10-05,1200.0,29.7,28.5,29.9,696,59672,0.1312,0.5305,0.0057,-87.801,211.2782,1.003017410710554,0.2,0.02890844425007597,1203.3271897348955,29.2
123,SPX,1196.39,SZP051217P01200000,,put,2005-12-17,2005-10-05,1200.0,28.0,27.4,28.4,9930,121013,0.145,-0.4677,0.0051,-59.2164,211.3073,1.003017410710554,0.2,0.030831559667247155,1203.7901061674577,27.9
124,SPX,1196.39,SZP051217C01205000,,call,2005-12-17,2005-10-05,1205.0,0.0,25.6,27.1,220,0,0.1315,0.5023,0.0057,-87.2652,211.9444,1.007196649921848,0.2,0.028903502046795124,1203.3260003179664,26.35
125,SPX,1196.39,SZP051217P01205000,,put,2005-12-17,2005-10-05,1205.0,0.0,29.6,31.1,351,0,0.1438,-0.4935,0.0052,-57.7789,211.9339,1.007196649921848,0.2,0.03075438516794237,1203.7715259311076,30.35
126,SPX,1196.39,SZP051217C01210000,,call,2005-12-17,2005-10-05,1210.0,0.0,22.9,24.4,1090,0,0.1317,0.4742,0.0057,-86.3256,211.5482,1.0113758891331421,0.2,0.028827636044458135,1203.3077421498538,23.65
127,SPX,1196.39,SZP051217P01210000,,put,2005-12-17,2005-10-05,1210.0,0.0,31.9,33.4,1373,0,0.1427,-0.5196,0.0052,-56.0504,211.6626,1.0113758891331421,0.2,0.030693682419388437,1203.7569115717702,32.65
128,SPX,1196.39,SZP051217C01215000,,call,2005-12-17,2005-10-05,1215.0,26.0,20.4,21.9,6407,5130,0.132,0.4465,0.0056,-85.1028,210.1223,1.0155551283444362,0.2,0.028763094605208265,1203.2922096073953,21.15
129,SPX,1196.39,SZP051217P01215000,,put,2005-12-17,2005-10-05,1215.0,31.1,34.3,35.8,7371,6840,0.1416,-0.5459,0.0052,-53.9799,210.466,1.0155551283444362,0.2,0.03064160666796632,1203.7443743279189,35.05
130,SPX,1196.39,SZP051217C01220000,,call,2005-12-17,2005-10-05,1220.0,19.5,18.2,19.4,1127,15822,0.1322,0.4192,0.0055,-83.5048,207.7058,1.01973436755573,0.2,0.028685947321402845,1203.2736436055081,18.799999999999997
131,SPX,1196.39,SZP051217P01220000,,put,2005-12-17,2005-10-05,1220.0,32.8,36.9,38.4,958,17098,0.1405,-0.5723,0.0052,-51.5736,208.3284,1.01973436755573,0.2,0.030589076300104046,1203.7317277673928,37.65
132,SPX,1196.39,SZP051217C01225000,,call,2005-12-17,2005-10-05,1225.0,17.0,16.0,17.2,3575,70798,0.1325,0.3926,0.0054,-81.666,204.3689,1.023913606767024,0.2,0.02863213202628419,1203.260692769956,16.6
133,SPX,1196.39,SZP051217P01225000,,put,2005-12-17,2005-10-05,1225.0,41.0,39.5,41.3,3697,78173,0.1395,-0.5985,0.0052,-48.9003,205.2577,1.023913606767024,0.2,0.030614212821302642,1203.7377793082226,40.4
134,SPX,1196.39,SZP051217C01230000,,call,2005-12-17,2005-10-05,1230.0,20.6,14.0,15.2,10,10454,0.1328,0.3667,0.0053,-79.556,200.1776,1.028092845978318,0.2,0.02856650377170661,1203.2448992937923,14.6
135,SPX,1196.39,SZP051217P01230000,,put,2005-12-17,2005-10-05,1230.0,32.0,42.4,44.2,3,8176,0.1385,-0.6246,0.0051,-45.9208,201.2636,1.028092845978318,0.2,0.030581757445048163,1203.729965781074,43.3
136,SPX,1196.39,SZP051217C01235000,,call,2005-12-17,2005-10-05,1235.0,14.0,12.1,13.3,3,14627,0.133,0.3415,0.0052,-77.1404,195.1823,1.0322720851896119,0.2,0.028518041594261922,1203.2332369767466,12.7
137,SPX,1196.39,SZP051217P01235000,,put,2005-12-17,2005-10-05,1235.0,40.5,45.5,47.3,13,15872,0.1376,-0.6503,0.005,-42.7174,196.3976,1.0322720851896119,0.2,0.030538741674113978,1203.7196099511257,46.4
138,SPX,1196.39,SZP051217C01240000,,call,2005-12-17,2005-10-05,1240.0,11.2,10.4,11.3,363,20342,0.1333,0.3173,0.005,-74.5718,189.5147,1.036451324400906,0.2,0.028468577886408157,1203.2213337601618,10.850000000000001
139,SPX,1196.39,SZP051217P01240000,,put,2005-12-17,2005-10-05,1240.0,38.0,48.8,50.6,23,19534,0.1366,-0.6756,0.0049,-39.1932,190.6571,1.036451324400906,0.2,0.030574031674956762,1203.7281058343174,49.7
140,SPX,1196.39,SZP051217C01245000,,call,2005-12-17,2005-10-05,1245.0,9.7,9.0,9.9,331,4949,0.1336,0.294,0.0048,-71.8206,183.2432,1.0406305636122,0.2,0.028372057084824667,1203.1981068068276,9.45
141,SPX,1196.39,SZP051217C01250000,,call,2005-12-17,2005-10-05,1250.0,8.0,7.6,8.5,2730,72836,0.1339,0.2718,0.0046,-68.9185,176.4591,1.044809802823494,0.2,0.028354921895573905,1203.1939834084399,8.05
142,SPX,1196.39,SZP051217P01250000,,put,2005-12-17,2005-10-05,1250.0,49.6,55.7,57.5,13,45910,0.1349,-0.7241,0.0046,-31.6831,176.9846,1.044809802823494,0.2,0.030576573323025047,1203.728717725116,56.6
143,SPX,1196.39,SZP051217C01255000,,call,2005-12-17,2005-10-05,1255.0,8.0,6.3,7.2,5,4875,0.1342,0.2506,0.0044,-65.897,169.2538,1.0489890420347878,0.2,0.02829472168754396,1203.1794969900284,6.75
144,SPX,1196.39,SZP051217C01265000,,call,2005-12-17,2005-10-05,1265.0,6.1,4.4,5.1,3,26,0.1348,0.2114,0.004,-59.6182,153.9374,1.057347520457376,0.2,0.02811993622612599,1203.1374380684513,4.75
145,SPX,1196.39,SZP051217C01270000,,call,2005-12-17,2005-10-05,1270.0,5.3,3.6,4.3,101,4185,0.1351,0.1935,0.0038,-56.4193,145.9972,1.0615267596686697,0.2,0.028083442902565793,1203.128656803734,3.95
146,SPX,1196.39,SZP051217P01270000,,put,2005-12-17,2005-10-05,1270.0,72.0,71.4,73.2,106,203,0.1318,-0.8103,0.0038,-15.272,143.0751,1.0615267596686697,0.2,0.030801347680559053,1203.7828324113004,72.30000000000001
147,SPX,1196.39,SZP051217C01275000,,call,2005-12-17,2005-10-05,1275.0,3.3,3.0,3.5,1319,48520,0.1354,0.1766,0.0036,-53.2165,137.9752,1.0657059988799638,0.2,0.027935067094121663,1203.0929542960525,3.25
148,SPX,1196.39,SZP051217P01275000,,put,2005-12-17,2005-10-05,1275.0,73.7,75.7,77.5,15,2365,0.1311,-0.8292,0.0036,-11.1117,133.8323,1.0657059988799638,0.2,0.03080707965134641,1203.7842124216977,76.6
149,SPX,1196.39,SXY051217C01300000,,call,2005-12-17,2005-10-05,1300.0,1.1,1.1,1.3,2500,60240,0.137,0.1084,0.0025,-37.9884,99.0529,1.0866021949364337,0.2,0.02753674435164083,1202.9971142566271,1.2000000000000002
150,SPX,1196.39,SPT060318C01100000,,call,2006-03-18,2005-10-05,1100.0,130.8,121.0,122.8,10,304,0.1503,0.8399,0.002,-55.9464,189.5813,0.9194326264846746,0.44931506849315067,0.024646955811659925,1209.7127539163841,121.9
151,SPX,1196.39,SPT060318P01100000,,put,2006-03-18,2005-10-05,1100.0,14.2,15.4,16.6,5184,35030,0.1769,-0.1886,0.0019,-35.4103,215.6787,0.9194326264846746,0.44931506849315067,0.030453659020630054,1212.8730628649846,16.0
152,SPX,1196.39,SPT060318C01125000,,call,2006-03-18,2005-10-05,1125.0,108.2,100.9,102.7,100,164,0.1476,0.7846,0.0024,-60.912,229.6679,0.9403288225411446,0.44931506849315067,0.025651166002301384,1210.2587076611705,101.80000000000001
153,SPX,1196.39,SPT060318P01125000,,put,2006-03-18,2005-10-05,1125.0,19.5,19.7,21.2,30,14641,0.1713,-0.2381,0.0023,-38.1379,247.0525,0.9403288225411446,0.44931506849315067,0.030459454682283157,1212.8762212852935,20.45
154,SPX,1196.39,SPT060318C01150000,,call,2006-03-18,2005-10-05,1150.0,91.0,82.0,83.8,180,7181,0.1447,0.7185,0.0029,-64.6029,266.4539,0.9612250185976144,0.44931506849315067,0.02637286330988491,1210.6512212537948,82.9
155,SPX,1196.39,SPT060318P01150000,,put,2006-03-18,2005-10-05,1150.0,24.0,25.3,26.8,24,27298,0.166,-0.2967,0.0026,-39.7376,275.9534,0.9612250185976144,0.44931506849315067,0.030428800525364164,1212.8595160017794,26.05
156,SPX,1196.39,SPT060318C01175000,,call,2006-03-18,2005-10-05,1175.0,72.0,64.5,66.3,1,11099,0.1416,0.6424,0.0033,-66.3893,295.7989,0.9821212146540843,0.44931506849315067,0.026903103282302287,1210.93968698477,65.4
157,SPX,1196.39,SPT060318P01175000,,put,2006-03-18,2005-10-05,1175.0,31.5,32.3,33.0,710,19383,0.1609,-0.3639,0.0029,-39.7009,299.3069,0.9821212146540843,0.44931506849315067,0.030450563311858136,1212.8713758220704,32.65
158,SPX,1196.39,SZP060318C01200000,,call,2006-03-18,2005-10-05,1200.0,51.0,48.7,50.5,112,17760,0.1382,0.558,0.0035,-65.717,313.6071,1.003017410710554,0.44931506849315067,0.02723662722330936,1211.1211687738046,49.6
159,SPX,1196.39,SZP060318P01200000,,put,2006-03-18,2005-10-05,1200.0,39.7,40.9,42.0,1098,26664,0.156,-0.4385,0.0031,-37.6109,313.91,1.003017410710554,0.44931506849315067,0.0305575988185395,1212.9297074427184,41.45
160,SPX,1196.39,SZP060318C01225000,,call,2006-03-18,2005-10-05,1225.0,40.5,35.4,36.6,2830,19582,0.1347,0.4681,0.0037,-62.3532,316.5252,1.023913606767024,0.44931506849315067,0.027438344233719766,1211.2309431007045,36.0
161,SPX,1196.39,SZP060318P01225000,,put,2006-03-18,2005-10-05,1225.0,51.0,51.7,53.5,536,18831,0.1514,-0.5185,0.0033,-33.2391,316.8992,1.023913606767024,0.44931506849315067,0.030657229871298673,1212.9840063458628,52.6
162,SPX,1196.39,SZP060318C01250000,,call,2006-03-18,2005-10-05,1250.0,25.0,23.8,25.3,468,22129,0.1309,0.3767,0.0036,-56.2546,302.6416,1.044809802823494,0.44931506849315067,0.02764194738459403,1211.34175395437,24.55
163,SPX,1196.39,SZP060318P01250000,,put,2006-03-18,2005-10-05,1250.0,60.2,64.8,66.6,207,7492,0.1471,-0.6005,0.0033,-26.5831,306.4924,1.044809802823494,0.44931506849315067,0.030858808098676496,1213.093873872481,65.69999999999999
164,SPX,1196.39,SZP060318C01275000,,call,2006-03-18,2005-10-05,1275.0,18.4,15.1,16.3,14,21776,0.1268,0.2879,0.0034,-47.8263,272.148,1.0657059988799638,0.44931506849315067,0.027748861561311716,1211.3999459697238,15.7
165,SPX,1196.39,SXY060318C01300000,,call,2006-03-18,2005-10-05,1300.0,9.3,8.9,9.8,922,23784,0.1226,0.2068,0.0029,-37.964,228.0375,1.0866021949364337,0.44931506849315067,0.027799042145131382,1211.4272595819443,9.350000000000001
166,SPX,1196.39,SXY060318P01300000,,put,2006-03-18,2005-10-05,1300.0,94.9,98.7,100.5,6,778,0.1392,-0.7552,0.0028,-7.9059,247.4156,1.0866021949364337,0.44931506849315067,0.031675705699981245,1213.539214912569,99.6
167,SPX,1196.39,SPT060617P01100000,,put,2006-06-17,2005-10-05,1100.0,21.6,23.4,24.9,10,17920,0.177,-0.2154,0.0016,-28.3817,290.9903,0.9194326264846746,0.6986301369863014,0.030934008674009215,1222.5271125153422,24.15
168,SPX,1196.39,SPT060617P01150000,,put,2006-06-17,2005-10-05,1150.0,34.0,34.6,36.1,102,23706,0.1681,-0.3064,0.0021,-29.7673,348.7416,0.9612250185976144,0.6986301369863014,0.03104539103274371,1222.6222472526956,35.35
169,SPX,1196.39,SZP060617P01200000,,put,2006-06-17,2005-10-05,1200.0,47.6,50.2,52.0,1548,47657,0.1601,-0.4178,0.0024,-27.5242,387.1583,1.003017410710554,0.6986301369863014,0.03124658718690925,1222.7941131888495,51.1
170,SPX,1196.39,SZP060617C01225000,,call,2006-06-17,2005-10-05,1225.0,56.0,51.4,53.2,15,13080,0.141,0.5082,0.0028,-55.5172,394.5904,1.023913606767024,0.6986301369863014,0.02735352409587715,1219.4728626983094,52.3
171,SPX,1196.39,SZP060617P01225000,,put,2006-06-17,2005-10-05,1225.0,58.5,60.3,62.1,75,9069,0.1565,-0.4791,0.0025,-24.7254,394.4582,1.023913606767024,0.6986301369863014,0.03139383270063989,1222.919908677074,61.2
172,SPX,1196.39,SZP060617C01275000,,call,2006-06-17,2005-10-05,1275.0,31.5,28.6,30.1,200,6746,0.1354,0.3691,0.0028,-47.9961,374.4652,1.0657059988799638,0.6986301369863014,0.027778319899751255,1219.8348256490003,29.35
173,SPX,1196.39,SZP060617P01275000,,put,2006-06-17,2005-10-05,1275.0,84.0,85.8,87.6,13,3,0.1499,-0.6055,0.0025,-15.6634,379.3841,1.0657059988799638,0.6986301369863014,0.03186079224620468,1223.3189293816467,86.69999999999999
174,SPX,1196.39,SXY060617C01300000,,call,2006-06-17,2005-10-05,1300.0,21.2,20.5,21.5,33,20694,0.1324,0.302,0.0026,-42.5253,346.5146,1.0866021949364337,0.6986301369863014,0.02796160136036931,1219.9910305609483,21.0
175,SPX,1196.39,SPT060916P01175000,,put,2006-09-16,2005-10-05,1175.0,0.0,48.8,50.6,100,0,0.1664,-0.3509,0.0019,-22.6123,428.3926,0.9821212146540843,0.947945205479452,0.03256347894071294,1233.8965427939775,49.7
176,SPX,1196.39,SZP060916C01200000,,call,2006-09-16,2005-10-05,1200.0,85.8,80.0,81.8,35,1004,0.143,0.5948,0.0023,-52.0063,444.1888,1.003017410710554,0.947945205479452,0.028190319890652217,1228.7919937798918,80.9
177,SPX,1196.39,SZP060916P01200000,,put,2006-09-16,2005-10-05,1200.0,56.6,57.2,59.0,1052,1202,0.1627,-0.3992,0.002,-21.1031,445.6523,1.003017410710554,0.947945205479452,0.03262499013254717,1233.9684924605094,58.1
178,SPX,1196.39,SZP060916C01225000,,call,2006-09-16,2005-10-05,1225.0,72.0,65.7,67.5,4,636,0.14,0.5371,0.0024,-50.6711,456.4331,1.023913606767024,0.947945205479452,0.028521326826374233,1229.1776202514584,66.6
179,SPX,1196.39,SZP060916P01250000,,put,2006-09-16,2005-10-05,1250.0,72.3,77.8,79.6,200,556,0.1557,-0.503,0.0022,-15.8129,459.0084,1.044809802823494,0.947945205479452,0.03291815838820245,1234.311469143865,78.69999999999999
180,SPX,1196.39,SXY060916C01300000,,call,2006-09-16,2005-10-05,1300.0,35.5,31.6,33.1,6,3700,0.1298,0.3539,0.0024,-41.0531,429.6508,1.0866021949364337,0.947945205479452,0.029223829888851874,1229.9964445360486,32.35
