,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,878.02,SPZ021116P00700000,,put,2002-11-16,2002-09-03,700.0,0.0,10.0,11.0,1006,12344,0.4523,-0.1113,0.0011,-83.9131,74.5548,0.7972483542516116,0.20273972602739726,0.005229627403518178,878.9514172201866,10.5
111,SPX,878.02,SPZ021116P00750000,,put,2002-11-16,2002-09-03,750.0,0.0,16.0,17.6,377,469,0.4166,-0.1741,0.0016,-104.6708,100.9756,0.8541946652695839,0.20273972602739726,0.0038357423164712273,878.7030642637926,16.8
112,SPX,878.02,SPX021116P00800000,,put,2002-11-16,2002-09-03,800.0,0.0,26.5,27.3,4,343,0.3856,-0.2657,0.0022,-123.5713,128.8228,0.9111409762875561,0.20273972602739726,0.0026399386376454864,878.4900600289725,26.9
113,SPX,878.02,SPX021116C00825000,,call,2002-11-16,2002-09-03,825.0,0.0,84.7,86.7,51,0,0.3667,0.6741,0.0025,-125.7949,140.7546,0.9396141317965422,0.20273972602739726,-0.006944120398184643,876.7847500889106,85.7
114,SPX,878.02,SPX021116P00825000,,put,2002-11-16,2002-09-03,825.0,0.0,31.8,33.8,1301,895,0.3639,-0.3211,0.0025,-127.2716,140.6077,0.9396141317965422,0.20273972602739726,0.00207155502690623,878.3888339927327,32.8
115,SPX,878.02,SPX021116P00850000,,put,2002-11-16,2002-09-03,850.0,0.0,39.8,41.8,427,838,0.3478,-0.3868,0.0028,-129.9181,150.2164,0.9680872873055284,0.20273972602739726,0.0017486948288669077,878.3313395383543,40.8
116,SPX,878.02,SPX021116C00875000,,call,2002-11-16,2002-09-03,875.0,0.0,52.6,54.6,3,1,0.3349,0.5359,0.003,-127.8921,155.6679,0.9965604428145145,0.20273972602739726,-0.0060516122092154,876.9434158959477,53.6
117,SPX,878.02,SPX021116P00875000,,put,2002-11-16,2002-09-03,875.0,0.0,49.5,51.5,1897,3368,0.3322,-0.4603,0.003,-128.5443,155.6744,0.9965604428145145,0.20273972602739726,0.001367919577756213,878.26353649555,50.5
118,SPX,878.02,SXB021116C00900000,,call,2002-11-16,2002-09-03,900.0,0.0,39.7,41.7,2,450,0.3226,0.4578,0.0031,-123.4171,155.5793,1.0250335983235006,0.20273972602739726,-0.006008406063231386,876.9510976050668,40.7
119,SPX,878.02,SXB021116P00900000,,put,2002-11-16,2002-09-03,900.0,0.0,61.5,63.5,164,1647,0.3199,-0.539,0.0031,-123.5895,155.5463,1.0250335983235006,0.20273972602739726,0.001222983058422826,878.2377296362381,62.5
120,SPX,878.02,SXB021116C00925000,,call,2002-11-16,2002-09-03,925.0,0.0,28.7,30.7,4,167,0.3102,0.3775,0.0031,-113.9695,149.1322,1.0535067538324867,0.20273972602739726,-0.005993654346047331,876.9537203584646,29.7
121,SPX,878.02,SXB021116P00925000,,put,2002-11-16,2002-09-03,925.0,0.0,75.5,77.5,1,1240,0.3079,-0.6198,0.0031,-113.7914,148.9782,1.0535067538324867,0.20273972602739726,0.0011647319124838407,878.2273578667766,76.5
122,SPX,878.02,SXB021116C00975000,,call,2002-11-16,2002-09-03,975.0,0.0,13.3,14.9,356,536,0.2899,0.2275,0.0026,-84.9031,118.5553,1.110453064850459,0.20273972602739726,-0.006276637973022983,876.9034091926877,14.100000000000001
123,SPX,878.02,SXB021116P00975000,,put,2002-11-16,2002-09-03,975.0,0.0,109.6,111.6,41,82,0.2855,-0.7726,0.0027,-82.6596,117.3634,1.110453064850459,0.20273972602739726,0.0020798231587661614,878.390306418537,110.6
124,SPX,878.02,SXB021116C00995000,,call,2002-11-16,2002-09-03,995.0,0.0,9.6,10.6,100,1264,0.2836,0.1772,0.0023,-71.5925,102.1087,1.1332315892576479,0.20273972602739726,-0.006594939079149785,876.8468224430411,10.1
125,SPX,878.02,SPQ021116C01005000,,call,2002-11-16,2002-09-03,1005.0,0.0,8.0,9.0,121,1,0.2812,0.1552,0.0022,-65.1969,93.7482,1.1446208514612424,0.20273972602739726,-0.006797903842153008,876.8107417975644,8.5
126,SPX,878.02,SPQ021116C01025000,,call,2002-11-16,2002-09-03,1025.0,0.0,5.3,6.3,3,302,0.2756,0.1157,0.0018,-52.2748,76.6476,1.1673993758684313,0.20273972602739726,-0.007058823863495201,876.7643607412256,5.8
127,SPX,878.02,SPQ021116C01075000,,call,2002-11-16,2002-09-03,1075.0,0.0,1.9,2.4,20,910,0.2672,0.051,0.001,-27.2767,41.2043,1.2243456868864036,0.20273972602739726,-0.007732598144955288,876.6446021962829,2.15
128,SPX,878.02,SPT021116C01100000,,call,2002-11-16,2002-09-03,1100.0,0.0,1.0,1.5,5,31,0.2638,0.032,0.0007,-18.4613,28.2352,1.2528188423953897,0.20273972602739726,-0.008191120286728245,876.5631125289877,1.25
129,SPX,878.02,SPT021116C01150000,,call,2002-11-16,2002-09-03,1150.0,0.0,0.2,0.7,10,772,0.2597,0.0118,0.0003,-7.7787,12.0768,1.3097651534133619,0.20273972602739726,-0.008279992593946652,876.5473188033797,0.44999999999999996
130,SPX,878.02,SYF021221P00500000,,put,2002-12-21,2002-09-03,500.0,0.0,1.65,2.1,72,7218,0.5319,-0.0183,0.0002,-19.1617,21.4343,0.5694631101797226,0.29863013698630136,0.007527741254716169,879.9960183159515,1.875
131,SPX,878.02,SYG021221C00600000,,call,2002-12-21,2002-09-03,600.0,0.0,281.8,283.8,1,365,0.48,0.9389,0.0005,-38.9855,53.849,0.683355732215667,0.29863013698630136,-0.032550669330516965,869.5264573602294,282.8
132,SPX,878.02,SYG021221P00600000,,put,2002-12-21,2002-09-03,600.0,0.0,0.0,0.0,16,4172,0.4359,-0.0422,0.0004,-31.5098,43.0402,0.683355732215667,0.29863013698630136,0.0065766474784127865,879.7461127053441,0.0
133,SPX,878.02,SYG021221P00650000,,put,2002-12-21,2002-09-03,650.0,0.0,9.1,9.4,6,7327,0.4439,-0.0857,0.0007,-55.6968,74.7714,0.7403020432336394,0.29863013698630136,0.005558287186455152,879.4786110885507,9.25
134,SPX,878.02,SPZ021221P00700000,,put,2002-12-21,2002-09-03,700.0,0.0,14.0,15.0,402,20304,0.4145,-0.1313,0.0011,-70.6853,101.7136,0.7972483542516116,0.29863013698630136,0.005060112767393349,879.3477808799571,14.5
135,SPX,878.02,SPZ021221P00725000,,put,2002-12-21,2002-09-03,725.0,0.0,17.2,18.8,210,9879,0.4003,-0.1607,0.0013,-78.1599,116.5253,0.8257215097605978,0.29863013698630136,0.0049807953881625955,879.3269524028168,18.0
136,SPX,878.02,SPZ021221P00750000,,put,2002-12-21,2002-09-03,750.0,0.0,21.1,23.1,448,30383,0.3854,-0.1948,0.0015,-84.8989,131.5547,0.8541946652695839,0.29863013698630136,0.004762548767493158,879.2696441202207,22.1
137,SPX,878.02,SPZ021221P00775000,,put,2002-12-21,2002-09-03,775.0,0.0,25.8,27.8,5,6496,0.3691,-0.2339,0.0017,-90.328,146.2688,0.88266782077857,0.29863013698630136,0.004354474243378745,879.1624999035324,26.8
138,SPX,878.02,SPX021221C00800000,,call,2002-12-21,2002-09-03,800.0,0.0,109.7,111.7,14,1157,0.3563,0.7145,0.002,-94.8703,160.6914,0.9111409762875561,0.29863013698630136,-0.005678950841137655,876.5322226518556,110.7
139,SPX,878.02,SPX021221P00800000,,put,2002-12-21,2002-09-03,800.0,0.0,33.0,33.4,233,23592,0.358,-0.281,0.002,-96.2496,160.8599,0.9111409762875561,0.29863013698630136,0.004185542049023272,879.1181488176477,33.2
140,SPX,878.02,SPX021221C00825000,,call,2002-12-21,2002-09-03,825.0,0.0,91.7,93.7,10,2682,0.3414,0.6626,0.0022,-98.3037,173.1625,0.9396141317965422,0.29863013698630136,-0.004729069359095138,876.780897887902,92.7
141,SPX,878.02,SPX021221P00825000,,put,2002-12-21,2002-09-03,825.0,0.0,38.7,40.7,33,12764,0.3408,-0.3321,0.0022,-98.486,173.1307,0.9396141317965422,0.29863013698630136,0.004090312931186807,879.0931485611023,39.7
142,SPX,878.02,SPX021221C00850000,,call,2002-12-21,2002-09-03,850.0,0.0,75.4,77.4,3,8046,0.329,0.6039,0.0024,-100.3825,182.9702,0.9680872873055284,0.29863013698630136,-0.004114757673856162,876.9417598367969,76.4
143,SPX,878.02,SPX021221P00850000,,put,2002-12-21,2002-09-03,850.0,0.0,47.3,49.3,1428,20058,0.3286,-0.3909,0.0024,-100.1819,182.9646,0.9680872873055284,0.29863013698630136,0.0039532050089432225,879.0571552179148,48.3
144,SPX,878.02,SPX021221C00875000,,call,2002-12-21,2002-09-03,875.0,0.0,60.6,62.6,6,3353,0.317,0.54,0.0026,-100.0033,188.7557,0.9965604428145145,0.29863013698630136,-0.0035219333912752324,877.097023136887,61.6
145,SPX,878.02,SPX021221P00875000,,put,2002-12-21,2002-09-03,875.0,0.0,58.0,59.0,1253,15287,0.3174,-0.4548,0.0026,-99.6037,188.7541,0.9965604428145145,0.29863013698630136,0.0040388617479541825,879.0796415094984,58.5
146,SPX,878.02,SXB021221C00900000,,call,2002-12-21,2002-09-03,900.0,0.0,48.0,49.7,795,12333,0.3077,0.4726,0.0027,-97.6112,189.478,1.0250335983235006,0.29863013698630136,-0.003246470123317066,877.1691775384287,48.85
147,SPX,878.02,SXB021221P00900000,,put,2002-12-21,2002-09-03,900.0,0.0,69.4,71.4,314,29015,0.3069,-0.5225,0.0027,-96.3811,189.4709,1.0250335983235006,0.29863013698630136,0.004011446614291737,879.0724445270139,70.4
148,SPX,878.02,SXB021221C00925000,,call,2002-12-21,2002-09-03,925.0,0.0,37.0,38.7,814,8791,0.299,0.4041,0.0027,-92.5238,184.5765,1.0535067538324867,0.29863013698630136,-0.002974992861362144,877.2402936595886,37.85
149,SPX,878.02,SXB021221P00925000,,put,2002-12-21,2002-09-03,925.0,0.0,83.2,85.2,15,10268,0.2978,-0.5914,0.0027,-90.696,184.5056,1.0535067538324867,0.29863013698630136,0.00423813793429656,879.1319569855547,84.2
150,SPX,878.02,SXB021221C00950000,,call,2002-12-21,2002-09-03,950.0,0.0,27.3,29.0,200,16657,0.2882,0.3348,0.0026,-84.0053,173.6699,1.0819799093414728,0.29863013698630136,-0.002716104827628532,877.3081172802586,28.15
151,SPX,878.02,SXB021221P00950000,,put,2002-12-21,2002-09-03,950.0,0.0,98.6,100.0,12,25002,0.2867,-0.6612,0.0026,-81.5912,173.4473,1.0819799093414728,0.29863013698630136,0.00463461263472538,879.2360517509347,99.3
152,SPX,878.02,SXB021221C00975000,,call,2002-12-21,2002-09-03,975.0,0.0,19.7,21.3,195,10940,0.2799,0.2697,0.0025,-74.1302,157.665,1.110453064850459,0.29863013698630136,-0.0026881938142987796,877.3154297350692,20.5
153,SPX,878.02,SXB021221P00975000,,put,2002-12-21,2002-09-03,975.0,0.0,115.7,117.7,8,7480,0.2793,-0.7257,0.0025,-71.5773,157.5076,1.110453064850459,0.29863013698630136,0.005237857802011907,879.3944579201012,116.7
154,SPX,878.02,SXB021221C00995000,,call,2002-12-21,2002-09-03,995.0,0.0,14.9,16.5,59,18721,0.2753,0.2232,0.0023,-65.9264,142.4855,1.1332315892576479,0.29863013698630136,-0.0026634802493742255,877.3219045357008,15.7
155,SPX,878.02,SPQ021221C01010000,,call,2002-12-21,2002-09-03,1010.0,0.0,11.8,13.4,32,6964,0.2701,0.1893,0.0021,-58.7023,129.2682,1.1503154825630395,0.29863013698630136,-0.00273606528174071,877.302887843632,12.600000000000001
156,SPX,878.02,SPQ021221C01025000,,call,2002-12-21,2002-09-03,1025.0,0.0,10.0,10.5,1702,13882,0.2682,0.1615,0.0019,-52.7214,116.8892,1.1673993758684313,0.29863013698630136,-0.002719908609385299,877.3071207255953,10.25
157,SPX,878.02,SPQ021221P01025000,,put,2002-12-21,2002-09-03,1025.0,0.0,154.9,156.9,3,27189,0.2648,-0.8369,0.0019,-48.0926,115.2185,1.1673993758684313,0.29863013698630136,0.007492150979798266,879.9866654787394,155.9
158,SPX,878.02,SPQ021221C01050000,,call,2002-12-21,2002-09-03,1050.0,0.0,6.5,7.3,26,17421,0.2627,0.119,0.0016,-41.9779,94.9803,1.1958725313774174,0.29863013698630136,-0.002768218624722929,877.294464059277,6.9
159,SPX,878.02,SPQ021221P01050000,,put,2002-12-21,2002-09-03,1050.0,0.0,176.5,178.5,1,18858,0.259,-0.8796,0.0016,-36.8057,92.8806,1.1958725313774174,0.29863013698630136,0.0095092470385481,880.5168989193188,177.5
160,SPX,878.02,SPQ021221C01075000,,call,2002-12-21,2002-09-03,1075.0,0.0,4.2,5.0,4,17151,0.2584,0.0855,0.0013,-32.4766,74.6822,1.2243456868864036,0.29863013698630136,-0.0029357980867871537,877.250561590025,4.6
161,SPX,878.02,SPQ021221P01075000,,put,2002-12-21,2002-09-03,1075.0,0.0,199.2,201.2,1,8536,0.2556,-0.9119,0.0012,-27.2884,73.0081,1.2243456868864036,0.29863013698630136,0.01249213578606137,881.3015956253993,200.2
162,SPX,878.02,SPT021221C01100000,,call,2002-12-21,2002-09-03,1100.0,0.0,2.5,3.3,6,30064,0.2531,0.0586,0.001,-23.7979,55.8563,1.2528188423953897,0.29863013698630136,-0.002856272266053724,877.2713954914635,2.9
163,SPX,878.02,SPT021221C01125000,,call,2002-12-21,2002-09-03,1125.0,0.0,1.65,2.15,103,10778,0.252,0.0411,0.0007,-17.8694,42.1177,1.2812919979043758,0.29863013698630136,-0.0032234837695453433,877.175198814965,1.9
164,SPX,878.02,SYG030322P00600000,,put,2003-03-22,2002-09-03,600.0,0.0,9.8,10.8,17,3264,0.4051,-0.0767,0.0005,-34.3413,93.2059,0.683355732215667,0.547945205479452,0.004378682594496128,880.1291433862128,10.3
165,SPX,878.02,SYG030322C00650000,,call,2003-03-22,2002-09-03,650.0,0.0,240.2,242.2,4,30,0.3798,0.879,0.0008,-38.8522,122.878,0.7403020432336394,0.547945205479452,-0.02058941815098883,868.169957842711,241.2
166,SPX,878.02,SYG030322P00650000,,put,2003-03-22,2002-09-03,650.0,0.0,14.5,15.6,7,2545,0.3793,-0.1113,0.0008,-42.2755,122.6948,0.7403020432336394,0.547945205479452,0.004246527129097302,880.0654120627701,15.05
167,SPX,878.02,SPZ030322C00700000,,call,2003-03-22,2002-09-03,700.0,0.0,197.8,199.8,8,33,0.3587,0.8306,0.001,-48.5167,157.2856,0.7972483542516116,0.547945205479452,-0.01434103316580855,871.14746860313,198.8
168,SPX,878.02,SPZ030322P00700000,,put,2003-03-22,2002-09-03,700.0,0.0,21.4,23.4,30,5405,0.3596,-0.1603,0.001,-51.3839,157.5671,0.7972483542516116,0.547945205479452,0.004320845866979922,880.1012513408164,22.4
169,SPX,878.02,SPZ030322P00750000,,put,2003-03-22,2002-09-03,750.0,0.0,31.1,33.1,20,3854,0.3386,-0.2226,0.0014,-59.0147,192.6283,0.8541946652695839,0.547945205479452,0.004278138282422322,880.0806559661207,32.1
170,SPX,878.02,SPZ030322P00775000,,put,2003-03-22,2002-09-03,775.0,0.0,37.1,39.1,1,492,0.3283,-0.2595,0.0015,-62.0813,209.3023,0.88266782077857,0.547945205479452,0.004351373513484934,880.1159733378593,38.1
171,SPX,878.02,SPX030322P00800000,,put,2003-03-22,2002-09-03,800.0,0.0,43.9,45.9,3,6748,0.3177,-0.3003,0.0017,-64.3358,224.5354,0.9111409762875561,0.547945205479452,0.0043998855473523155,880.1393688356043,44.9
172,SPX,878.02,SPX030322C00825000,,call,2003-03-22,2002-09-03,825.0,0.0,104.7,106.7,1,219,0.3084,0.6451,0.0018,-65.5704,237.7427,0.9396141317965422,0.547945205479452,-0.006190577302591253,875.0467165426458,105.7
173,SPX,878.02,SPX030322C00850000,,call,2003-03-22,2002-09-03,850.0,0.0,89.0,91.0,22,2172,0.2986,0.5964,0.002,-66.4869,247.9548,0.9680872873055284,0.547945205479452,-0.005328915987098511,875.4599614354967,90.0
174,SPX,878.02,SPX030322P00850000,,put,2003-03-22,2002-09-03,850.0,0.0,61.3,63.3,9,5094,0.2999,-0.3942,0.002,-66.7443,247.9653,0.9680872873055284,0.547945205479452,0.004575493124690154,880.2240628512848,62.3
175,SPX,878.02,SPX030322P00875000,,put,2003-03-22,2002-09-03,875.0,0.0,71.7,73.7,13,2700,0.291,-0.4459,0.0021,-66.223,254.4031,0.9965604428145145,0.547945205479452,0.004846302435197056,880.3546878147605,72.7
176,SPX,878.02,SXB030322C00900000,,call,2003-03-22,2002-09-03,900.0,0.0,61.5,63.5,131,6990,0.2808,0.4898,0.0022,-65.0499,256.3782,1.0250335983235006,0.547945205479452,-0.004000352822381946,876.0975106507099,62.5
177,SPX,878.02,SXB030322C00925000,,call,2003-03-22,2002-09-03,925.0,0.0,49.9,51.9,254,3295,0.2731,0.434,0.0022,-62.6541,253.3142,1.0535067538324867,0.547945205479452,-0.0034820918149778,876.346338954494,50.9
178,SPX,878.02,SXB030322P00925000,,put,2003-03-22,2002-09-03,925.0,0.0,96.4,98.4,112,1920,0.2738,-0.5562,0.0022,-61.4466,253.3502,1.0535067538324867,0.547945205479452,0.005363789323354122,880.6043517072065,97.4
179,SPX,878.02,SXB030322C00950000,,call,2003-03-22,2002-09-03,950.0,0.0,39.9,41.9,27,5715,0.2666,0.3786,0.0022,-59.3008,245.1425,1.0819799093414728,0.547945205479452,-0.003087243590564351,876.5359615466198,40.9
180,SPX,878.02,SXB030322C00995000,,call,2003-03-22,2002-09-03,995.0,0.0,25.1,27.1,200,7035,0.2535,0.2809,0.002,-50.2045,217.6884,1.1332315892576479,0.547945205479452,-0.002557035717781885,876.7906540311675,26.1
181,SPX,878.02,SPQ030322C01025000,,call,2003-03-22,2002-09-03,1025.0,0.0,18.0,19.6,500,2363,0.2466,0.2226,0.0019,-43.2697,192.6204,1.1673993758684313,0.547945205479452,-0.00226662887017361,876.9301862338338,18.8
182,SPX,878.02,SPQ030322C01050000,,call,2003-03-22,2002-09-03,1050.0,0.0,13.3,14.9,54,7684,0.2421,0.1801,0.0017,-37.4598,169.7133,1.1958725313774174,0.547945205479452,-0.002111228737382516,877.0048606828839,14.100000000000001
183,SPX,878.02,SPT030322C01100000,,call,2003-03-22,2002-09-03,1100.0,0.0,6.9,7.9,312,10578,0.2324,0.1093,0.0012,-25.7021,121.1446,1.2528188423953897,0.547945205479452,-0.001903234825386034,877.1048179797992,7.4
184,SPX,878.02,SPT030322P01100000,,put,2003-03-22,2002-09-03,1100.0,0.0,225.9,227.9,10,5056,0.2319,-0.8818,0.0012,-21.0473,120.6983,1.2528188423953897,0.547945205479452,0.013525610393704545,884.5514371036784,226.9
185,SPX,878.02,SPT030322C01125000,,call,2003-03-22,2002-09-03,1125.0,0.0,5.0,5.8,10,6764,0.2303,0.0846,0.001,-21.1191,100.4066,1.2812919979043758,0.547945205479452,-0.0018769193105150038,877.1174654490009,5.4
186,SPX,878.02,SPT030322C01150000,,call,2003-03-22,2002-09-03,1150.0,0.0,3.4,4.2,1,6267,0.2268,0.0631,0.0008,-16.6299,80.2514,1.3097651534133619,0.547945205479452,-0.0017966589732572175,877.1560404033021,3.8
187,SPX,878.02,SXY030322C01300000,,call,2003-03-22,2002-09-03,1300.0,0.0,0.2,0.7,50,7016,0.2172,0.009,0.0002,-3.1261,15.7322,1.4806040864672787,0.547945205479452,-0.001488494077645383,877.3041672650738,0.44999999999999996
188,SPX,878.02,SXY030322C01350000,,call,2003-03-22,2002-09-03,1350.0,0.0,0.0,0.5,1,120,0.2169,0.0046,0.0001,-1.7255,8.694,1.537550397485251,0.547945205479452,-0.0015938932907105935,877.2535017862945,0.25
189,SPX,878.02,SYF030621P00500000,,put,2003-06-21,2002-09-03,500.0,0.0,4.5,5.3,19,264,0.3889,-0.0355,0.0003,-14.7962,61.0451,0.5694631101797226,0.7972602739726027,0.0045086124442886705,881.1817550163204,4.9
190,SPX,878.02,SPZ030621P00700000,,put,2003-06-21,2002-09-03,700.0,0.0,27.0,28.1,10,15023,0.3253,-0.174,0.001,-40.2376,200.1328,0.7972483542516116,0.7972602739726027,0.004786581738783852,881.3770587606195,27.55
191,SPX,878.02,SPX030621P00850000,,put,2003-06-21,2002-09-03,850.0,0.0,69.1,71.1,436,11302,0.2763,-0.3926,0.0018,-50.0833,298.0979,0.9680872873055284,0.7972602739726027,0.005486938320023824,881.8693275867455,70.1
192,SPX,878.02,SXB030621C00900000,,call,2003-06-21,2002-09-03,900.0,0.0,71.4,73.4,500,4317,0.2648,0.5003,0.0019,-50.533,308.2024,1.0250335983235006,0.7972602739726027,-0.003823560174218185,875.3475432531133,72.4
193,SPX,878.02,SXB030621P00900000,,put,2003-06-21,2002-09-03,900.0,0.0,92.4,94.4,18,10395,0.2654,-0.4863,0.0019,-49.2035,308.1997,1.0250335983235006,0.7972602739726027,0.0060036856599392716,882.2327168367967,93.4
194,SPX,878.02,SXB030621C00925000,,call,2003-06-21,2002-09-03,925.0,0.0,59.9,61.9,275,1487,0.2591,0.4518,0.0019,-49.3095,306.5298,1.0535067538324867,0.7972602739726027,-0.0033321683331119407,875.6905428874081,60.9
195,SPX,878.02,SXB030621C00950000,,call,2003-06-21,2002-09-03,950.0,0.0,49.6,51.6,500,4999,0.2532,0.403,0.0019,-47.2809,300.0878,1.0819799093414728,0.7972602739726027,-0.002868257838146586,876.0144834242972,50.6
196,SPX,878.02,SXB030621P00950000,,put,2003-06-21,2002-09-03,950.0,0.0,119.8,121.8,3,11494,0.2531,-0.5838,0.0019,-44.9282,300.0752,1.0819799093414728,0.7972602739726027,0.006812296423829495,882.801652028992,120.8
197,SPX,878.02,SXB030621C00975000,,call,2003-06-21,2002-09-03,975.0,0.0,41.0,43.0,1,1074,0.2489,0.3559,0.0019,-44.8832,289.2656,1.110453064850459,0.7972602739726027,-0.0025491289591303284,876.237395074769,42.0
198,SPX,878.02,SXB030621C00995000,,call,2003-06-21,2002-09-03,995.0,0.0,34.4,36.4,750,4165,0.244,0.318,0.0019,-42.2077,277.1196,1.1332315892576479,0.7972602739726027,-0.0022267543617617534,876.4626314515011,35.4
199,SPX,878.02,SXB030621P00995000,,put,2003-06-21,2002-09-03,995.0,0.0,148.9,150.9,5,4276,0.2442,-0.6685,0.0019,-39.1193,277.1907,1.1332315892576479,0.7972602739726027,0.007880906125503177,883.5540842561278,149.9
200,SPX,878.02,SPQ030621C01050000,,call,2003-06-21,2002-09-03,1050.0,0.0,20.4,22.4,2,4711,0.2333,0.2233,0.0016,-33.9531,232.5158,1.1958725313774174,0.7972602739726027,-0.0017139293962929632,876.821050822332,21.4
201,SPX,878.02,SPT030621P01100000,,put,2003-06-21,2002-09-03,1100.0,0.0,229.7,231.7,1,11252,0.2244,-0.8352,0.0013,-20.743,182.9894,1.2528188423953897,0.7972602739726027,0.012521161692163597,886.8288387419552,230.7
202,SPX,878.02,SZP030621C01200000,,call,2003-06-21,2002-09-03,1200.0,0.0,4.1,4.9,100,17948,0.2175,0.0648,0.0007,-13.4979,98.8085,1.366711464431334,0.7972602739726027,-0.0010063891506530698,877.315799608733,4.5
203,SPX,878.02,SZP030621C01225000,,call,2003-06-21,2002-09-03,1225.0,0.0,3.0,3.8,1,1178,0.216,0.0511,0.0006,-11.1289,82.0099,1.3951846199403204,0.7972602739726027,-0.0009626706938945032,877.3463789740323,3.4
204,SPX,878.02,SPL031220P00600000,,put,2003-12-20,2002-09-03,600.0,0.0,19.1,21.5,1,733,0.3274,-0.1086,0.0006,-22.625,185.1089,0.683355732215667,1.295890410958904,0.007504392935902826,886.6002845576045,20.3
205,SPX,878.02,SPL031220P00700000,,put,2003-12-20,2002-09-03,700.0,0.0,37.0,40.0,19,1769,0.3005,-0.194,0.0009,-30.2029,272.6594,0.7972483542516116,1.295890410958904,0.007873010828050822,887.0239043927367,38.5
206,SPX,878.02,SPL031220P00800000,,put,2003-12-20,2002-09-03,800.0,0.0,65.7,68.7,13,1898,0.2767,-0.3131,0.0013,-35.0174,350.3515,0.9111409762875561,1.295890410958904,0.008302114019841836,887.517289572228,67.2
207,SPX,878.02,SPL031220P00850000,,put,2003-12-20,2002-09-03,850.0,0.0,85.5,88.5,4,1804,0.2676,-0.3838,0.0014,-35.8755,376.7056,0.9680872873055284,1.295890410958904,0.00863514849801554,887.9004035652581,87.0
208,SPX,878.02,SPL031220C00900000,,call,2003-12-20,2002-09-03,900.0,0.0,90.4,93.4,25,1803,0.2537,0.5221,0.0015,-38.6432,390.3063,1.0250335983235006,1.295890410958904,-0.0007498966158964934,877.1671688091875,91.9
209,SPX,878.02,SPL031220P00900000,,put,2003-12-20,2002-09-03,900.0,0.0,108.4,111.4,26,4743,0.2575,-0.4593,0.0015,-35.041,390.2083,1.0250335983235006,1.295890410958904,0.009043797877835692,888.3707288990979,109.9
210,SPX,878.02,SPL031220P00950000,,put,2003-12-20,2002-09-03,950.0,0.0,135.1,138.1,5,5862,0.2484,-0.5371,0.0016,-32.7505,388.8372,1.0819799093414728,1.295890410958904,0.009628991317221877,889.0446773022071,136.6
211,SPX,878.02,SXG031220C01025000,,call,2003-12-20,2002-09-03,1025.0,0.0,42.8,45.8,4,711,0.2343,0.3293,0.0015,-32.8578,357.5828,1.1673993758684313,1.295890410958904,0.0010486753071880517,879.2140124533988,44.3
212,SPX,878.02,SXG031220C01050000,,call,2003-12-20,2002-09-03,1050.0,0.0,36.2,39.2,2,6686,0.2315,0.2943,0.0015,-30.9692,340.9925,1.1958725313774174,1.295890410958904,0.0012463769900180888,879.4392956903404,37.7
213,SPX,878.02,SXG031220C01450000,,call,2003-12-20,2002-09-03,1450.0,0.0,1.0,1.75,9,1425,0.2013,0.0198,0.0002,-3.7696,47.786,1.6514430195211955,1.295890410958904,0.002946033178979266,881.3784554610464,1.375
214,SPX,878.02,SYZ031220C01600000,,call,2003-12-20,2002-09-03,1600.0,0.0,0.0,0.75,15,3544,0.1935,0.0047,0.0001,-1.0366,13.6829,1.8222819525751122,1.295890410958904,0.00288699756934482,881.3110293445576,0.375
215,SPX,878.02,SPL040619P00600000,,put,2004-06-19,2002-09-03,600.0,0.0,27.2,29.2,1,2864,0.3165,-0.1247,0.0005,-19.9345,240.1575,0.683355732215667,1.7945205479452055,0.009877912902943577,893.7226481702994,28.2
216,SPX,878.02,SPL040619P00700000,,put,2004-06-19,2002-09-03,700.0,0.0,47.2,50.2,1,3524,0.2913,-0.2055,0.0008,-24.8284,331.7547,0.7972483542516116,1.7945205479452055,0.010081084848531437,894.0485554881716,48.7
217,SPX,878.02,SPL040619C00800000,,call,2004-06-19,2002-09-03,800.0,0.0,161.4,164.4,1,98,0.2648,0.669,0.0011,-31.4452,410.733,0.9111409762875561,1.7945205479452055,-0.0005033325397448343,877.2272947572067,162.9
218,SPX,878.02,SPL040619P00800000,,put,2004-06-19,2002-09-03,800.0,0.0,77.9,80.9,1,1702,0.2707,-0.3121,0.0011,-27.7218,411.2256,0.9111409762875561,1.7945205479452055,0.010502409575176314,894.7247796420909,79.4
219,SPX,878.02,SPL040619P00825000,,put,2004-06-19,2002-09-03,825.0,0.0,87.2,90.2,10,1,0.2657,-0.3422,0.0012,-27.9234,426.4164,0.9396141317965422,1.7945205479452055,0.01061260457436334,894.9017264481669,88.7
220,SPX,878.02,SPL040619C00850000,,call,2004-06-19,2002-09-03,850.0,0.0,133.2,136.2,3,426,0.2568,0.6065,0.0012,-32.7001,439.1833,0.9680872873055284,1.7945205479452055,0.0007522926957788598,879.2061315887249,134.7
221,SPX,878.02,SPL040619C00900000,,call,2004-06-19,2002-09-03,900.0,0.0,108.3,111.3,250,3742,0.2498,0.5409,0.0013,-33.0553,455.8219,1.0250335983235006,1.7945205479452055,0.0017293802046548547,880.749087111971,109.8
