,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,1342.08,SPX110521P01310000,,put,2011-05-21,2011-05-11,1310.0,4.8,3.6,4.9,12077,36075,0.1768,-0.1978,0.0073,-212.4693,59.677,0.9760968049594659,0.0273972602739726,0.00869970423434022,1342.3999202906712,4.25
112,SPX,1342.08,SPX110521C01315000,,call,2011-05-21,2011-05-11,1315.0,37.15,28.7,32.4,7,2634,0.1521,0.795,0.0087,-156.0615,60.84,0.9798223652837387,0.0273972602739726,0.0015061391486106673,1342.1353808475042,30.549999999999997
113,SPX,1342.08,SPX110521P01315000,,put,2011-05-21,2011-05-11,1315.0,4.57,4.3,5.7,213,7122,0.1711,-0.2304,0.0083,-225.3537,65.2131,0.9798223652837387,0.0273972602739726,0.0037353134150609323,1342.2173519438352,5.0
114,SPX,1342.08,SPX110521C01320000,,call,2011-05-21,2011-05-11,1320.0,23.7,24.7,28.3,58,18847,0.1521,0.748,0.0098,-179.9319,68.3695,0.9835479256080115,0.0273972602739726,-0.003034537781862289,1341.968426762265,26.5
115,SPX,1342.08,SPX110521P01320000,,put,2011-05-21,2011-05-11,1320.0,6.1,5.2,6.6,8139,34493,0.1654,-0.2681,0.0093,-236.9694,70.6889,0.9835479256080115,0.0273972602739726,-0.0010572472428369614,1342.041126306027,5.9
116,SPX,1342.08,SPX110521C01325000,,call,2011-05-21,2011-05-11,1325.0,22.75,21.1,24.3,307,60961,0.1521,0.696,0.0107,-201.1642,74.9602,0.9872734859322843,0.0273972602739726,-0.0077263548682062234,1341.7959372899136,22.700000000000003
117,SPX,1342.08,SPX110521P01325000,,put,2011-05-21,2011-05-11,1325.0,6.8,6.7,7.3,11949,89476,0.1602,-0.312,0.0103,-247.4622,75.897,0.9872734859322843,0.0273972602739726,-0.005900329932664436,1341.8630664441366,7.0
118,SPX,1342.08,SPX110521C01330000,,call,2011-05-21,2011-05-11,1330.0,17.0,17.3,20.4,24,15507,0.1455,0.6456,0.0119,-206.7291,79.7603,0.990999046256557,0.0273972602739726,-0.012313340236198305,1341.627323273254,18.85
119,SPX,1342.08,SPX110521P01330000,,put,2011-05-21,2011-05-11,1330.0,8.0,7.5,9.2,12187,18431,0.1553,-0.362,0.0112,-255.4336,80.4046,0.990999046256557,0.0273972602739726,-0.010768938069471344,1341.6840919302817,8.35
120,SPX,1342.08,SPX110521C01335000,,call,2011-05-21,2011-05-11,1335.0,15.0,14.1,17.1,65,10124,0.1432,0.5853,0.0127,-215.7253,83.579,0.9947246065808298,0.0273972602739726,-0.01690064017124037,1341.4587188840665,15.600000000000001
121,SPX,1342.08,SPX110521P01335000,,put,2011-05-21,2011-05-11,1335.0,10.55,9.4,10.9,297,9841,0.1529,-0.4188,0.0119,-263.5634,83.7943,0.9947246065808298,0.0273972602739726,-0.015415191625523985,1341.5133136361671,10.15
122,SPX,1342.08,SPX110521C01340000,,call,2011-05-21,2011-05-11,1340.0,13.0,11.1,13.5,3774,23362,0.1362,0.5215,0.0136,-211.2195,85.4321,0.9984501669051026,0.0273972602739726,-0.02152077852052925,1341.2889289488244,12.3
123,SPX,1342.08,SPX110521P01340000,,put,2011-05-21,2011-05-11,1340.0,11.7,10.9,12.9,3985,15509,0.1465,-0.4787,0.0127,-259.6634,85.4425,0.9984501669051026,0.0273972602739726,-0.020065806731957687,1341.3423967967365,11.9
124,SPX,1342.08,SPX110521C01345000,,call,2011-05-21,2011-05-11,1345.0,9.8,8.8,10.7,127,10360,0.1345,0.4528,0.0137,-209.3095,84.9675,1.0021757272293754,0.0273972602739726,-0.02608197715807555,1341.121326127114,9.75
125,SPX,1342.08,SPX110521P01345000,,put,2011-05-21,2011-05-11,1345.0,15.5,13.0,15.2,15,2224,0.1418,-0.5437,0.013,-252.7106,85.0376,1.0021757272293754,0.0273972602739726,-0.02475560492052089,1341.1700619740977,14.1
126,SPX,1342.08,SPX110521C01350000,,call,2011-05-21,2011-05-11,1350.0,7.0,6.3,7.9,11257,62666,0.1273,0.3788,0.0139,-191.2684,81.5952,1.0059012875536482,0.0273972602739726,-0.030704723925936817,1340.9514830669318,7.1
127,SPX,1342.08,SPX110521P01350000,,put,2011-05-21,2011-05-11,1350.0,17.0,15.5,18.0,18311,29712,0.1384,-0.6105,0.0129,-241.5438,82.2331,1.0059012875536482,0.0273972602739726,-0.029454907659953844,1340.9974000989644,16.75
128,SPX,1342.08,SPX110521C01355000,,call,2011-05-21,2011-05-11,1355.0,5.5,4.6,5.9,1118,15543,0.1249,0.3085,0.0131,-174.8151,75.5267,1.009626847877921,0.0273972602739726,-0.03547419094195218,1340.7762719428872,5.25
129,SPX,1342.08,SPX110521P01355000,,put,2011-05-21,2011-05-11,1355.0,21.4,18.4,21.1,52,2853,0.135,-0.677,0.0124,-224.2006,76.9511,1.009626847877921,0.0273972602739726,-0.03404206573074862,1340.8288800845887,19.75
130,SPX,1342.08,SPX110521C01360000,,call,2011-05-21,2011-05-11,1360.0,3.7,3.0,4.4,17400,33651,0.1218,0.2412,0.0119,-151.757,66.8843,1.0133524082021936,0.0273972602739726,-0.04018119469759692,1340.6033779146037,3.7
131,SPX,1342.08,SPX110521P01360000,,put,2011-05-21,2011-05-11,1360.0,25.15,21.7,24.7,520,5179,0.1328,-0.7391,0.0114,-203.7999,69.6271,1.0133524082021936,0.0273972602739726,-0.038621106768973214,1340.6606793897902,23.2
132,SPX,1342.08,SPX110521C01365000,,call,2011-05-21,2011-05-11,1365.0,3.0,2.0,3.3,1229,17303,0.1216,0.1862,0.0103,-130.8857,57.4923,1.0170779685264664,0.0273972602739726,-0.044607729076156906,1340.440806212728,2.65
133,SPX,1342.08,SPX110521P01365000,,put,2011-05-21,2011-05-11,1365.0,20.0,25.3,28.6,26,2224,0.1295,-0.7979,0.0101,-177.5724,60.3224,1.0170779685264664,0.0273972602739726,-0.042917230639082496,1340.5028902007807,26.950000000000003
134,SPX,1342.08,SPX110521C01370000,,call,2011-05-21,2011-05-11,1370.0,1.5,1.3,2.1,10804,26839,0.1182,0.1331,0.0085,-102.4816,46.1396,1.020803528850739,0.0273972602739726,-0.04943271381241843,1340.263623227308,1.7000000000000002
135,SPX,1342.08,SPX110521P01370000,,put,2011-05-21,2011-05-11,1370.0,32.5,29.3,32.8,50,6972,0.1255,-0.8516,0.0086,-148.0371,49.5316,1.020803528850739,0.0273972602739726,-0.047393843289964876,1340.3384917291326,31.049999999999997
136,SPX,1342.08,SPX110521C01375000,,call,2011-05-21,2011-05-11,1375.0,1.2,0.8,1.15,4410,61373,0.1135,0.087,0.0065,-72.7099,33.9868,1.024529089175012,0.0273972602739726,-0.05413472417501735,1340.0909786369523,0.975
137,SPX,1342.08,SPX110521P01375000,,put,2011-05-21,2011-05-11,1375.0,38.9,33.6,37.3,8,8976,0.1255,-0.8895,0.007,-126.5543,40.2993,1.024529089175012,0.0273972602739726,-0.05132205681604225,1340.1942491954364,35.45
138,SPX,1342.08,SPX110521C01380000,,call,2011-05-21,2011-05-11,1380.0,0.7,0.5,0.8,3790,20443,0.1145,0.0611,0.0049,-56.1566,25.9349,1.0282546494992848,0.0273972602739726,-0.05874011579631954,1339.921903173192,0.65
139,SPX,1342.08,SPX110521P01380000,,put,2011-05-21,2011-05-11,1380.0,43.3,38.1,41.9,27,33,0.1255,-0.9198,0.0055,-106.519,31.7544,1.0282546494992848,0.0273972602739726,-0.055202951256720034,1340.0517594444118,40.0
140,SPX,1342.08,SPX110521C01385000,,call,2011-05-21,2011-05-11,1385.0,0.4,0.4,0.5,259,19723,0.1173,0.0445,0.0037,-44.8303,20.1511,1.0319802098235575,0.0273972602739726,-0.06311190764311532,1339.761423478597,0.45
141,SPX,1342.08,SPX110521P01385000,,put,2011-05-21,2011-05-11,1385.0,48.05,42.8,46.7,26,815,0.1255,-0.9433,0.0042,-88.8008,24.2413,1.0319802098235575,0.0273972602739726,-0.05919336192517925,1339.905264525387,44.75
142,SPX,1342.08,SPX110521C01390000,,call,2011-05-21,2011-05-11,1390.0,0.3,0.2,0.35,4617,22893,0.1169,0.0287,0.0026,-31.3169,14.0932,1.0357057701478303,0.0273972602739726,-0.06836068790644466,1339.5687766916194,0.275
143,SPX,1342.08,SPX110521C01395000,,call,2011-05-21,2011-05-11,1395.0,0.2,0.15,0.35,136,11172,0.1237,0.0241,0.0021,-28.6654,12.1623,1.039431330472103,0.0273972602739726,-0.07249681602452054,1339.4169872623816,0.25
144,SPX,1342.08,SPX110521C01400000,,call,2011-05-21,2011-05-11,1400.0,0.2,0.15,0.2,961,44467,0.1272,0.018,0.0016,-23.0833,9.507,1.0431568907963757,0.0273972602739726,-0.0773573881611265,1339.2386338533909,0.175
145,SPX,1342.08,SPX110521P01400000,,put,2011-05-21,2011-05-11,1400.0,60.1,57.5,61.3,70,1459,0.1255,-0.9826,0.0015,-52.4617,8.9488,1.0431568907963757,0.0273972602739726,-0.06603173338245248,1339.654253247705,59.4
146,SPX,1342.08,SPX110521C01405000,,call,2011-05-21,2011-05-11,1405.0,0.14,0.1,0.2,29,11726,0.1324,0.0146,0.0013,-20.0557,7.9225,1.0468824511206487,0.0273972602739726,-0.08085448696121517,1339.1103263064372,0.15000000000000002
147,SPX,1342.08,SPX110521C01410000,,call,2011-05-21,2011-05-11,1410.0,0.1,0.05,0.15,27,12474,0.1332,0.0098,0.0009,-14.2831,5.601,1.0506080114449214,0.0273972602739726,-0.08507669889952296,1338.9554309475434,0.1
148,SPX,1342.08,SPX110521P01410000,,put,2011-05-21,2011-05-11,1410.0,71.75,67.5,71.3,2,41,0.1255,-0.9928,0.0007,-40.5001,3.955,1.0506080114449214,0.0273972602739726,-0.06134372175544259,1339.826327714837,69.4
149,SPX,1342.08,SPX110521C01415000,,call,2011-05-21,2011-05-11,1415.0,0.1,0.05,0.15,360,6176,0.1414,0.0093,0.0008,-14.4921,5.346,1.0543335717691942,0.0273972602739726,-0.08930956772177157,1338.8001626166817,0.1
150,SPX,1342.08,SPX110521C01420000,,call,2011-05-21,2011-05-11,1420.0,0.13,0.05,0.15,1,4483,0.1496,0.0088,0.0007,-14.7431,5.1344,1.058059132093467,0.0273972602739726,-0.09685185624663886,1338.5235441536806,0.1
151,SPX,1342.08,SPX110521C01425000,,call,2011-05-21,2011-05-11,1425.0,0.06,0.05,0.1,58,28504,0.1521,0.0066,0.0006,-11.6276,3.9791,1.0617846924177397,0.0273972602739726,-0.10072342598366879,1338.3815739504691,0.07500000000000001
152,SPX,1342.08,SPX110521P01425000,,put,2011-05-21,2011-05-11,1425.0,85.6,82.6,86.2,1,2,0.1255,-0.998,0.0002,-33.2041,0.931,1.0617846924177397,0.0273972602739726,-0.0019119017938159094,1342.0097025217008,84.4
153,SPX,1342.08,SPX110521C01430000,,call,2011-05-21,2011-05-11,1430.0,0.05,0.05,0.1,14,8149,0.1521,0.0044,0.0004,-8.0613,2.7565,1.0655102527420124,0.0273972602739726,-0.10281246978247507,1338.304975108892,0.07500000000000001
154,SPX,1342.08,SPX110521C01435000,,call,2011-05-21,2011-05-11,1435.0,0.05,0.05,0.1,65,2764,0.1521,0.0028,0.0003,-5.4813,1.8729,1.0692358130662851,0.0273972602739726,-0.11380094798770657,1337.9021334203626,0.07500000000000001
155,SPX,1342.08,SPX110521C01440000,,call,2011-05-21,2011-05-11,1440.0,0.05,0.05,0.1,28,5804,0.1521,0.0018,0.0002,-3.6562,1.2484,1.072961373390558,0.0273972602739726,-0.11632915489593088,1337.8094655772627,0.07500000000000001
156,SPX,1342.08,SPX110521C01445000,,call,2011-05-21,2011-05-11,1445.0,0.05,0.0,0.1,13,7403,0.1521,0.0011,0.0001,-2.3929,0.8166,1.0766869337148308,0.0273972602739726,-0.1281795971260676,1337.3751899479919,0.05
157,SPX,1342.08,SPX110521C01450000,,call,2011-05-21,2011-05-11,1450.0,0.05,0.0,0.05,74,15354,0.1521,0.0007,0.0001,-1.5369,0.5242,1.0804124940391036,0.0273972602739726,-0.12416593209501618,1337.522260391105,0.025
158,SPX,1342.08,SPX110521C01460000,,call,2011-05-21,2011-05-11,1460.0,0.05,0.0,0.05,315,17149,0.1521,0.0003,0.0,-0.5998,0.2044,1.087863614687649,0.0273972602739726,-0.09105516787577149,1338.7361364827755,0.025
159,SPX,1342.08,SPX110521C01470000,,call,2011-05-21,2011-05-11,1470.0,0.05,0.0,0.05,54,2344,0.1521,0.0001,0.0,-0.2177,0.0741,1.0953147353361947,0.0273972602739726,-0.10600571257883526,1338.1878971420651,0.025
160,SPX,1342.08,SPX110521C01475000,,call,2011-05-21,2011-05-11,1475.0,0.05,0.0,0.05,1,5335,0.1521,0.0,0.0,-0.1276,0.0434,1.0990402956604675,0.0273972602739726,-inf,0.0,0.025
161,SPX,1342.08,SPX110521P01475000,,put,2011-05-21,2011-05-11,1475.0,137.5,132.6,136.2,15,16,0.1255,-0.9993,0.0,-30.8332,0.0012,1.0990402956604675,0.0273972602739726,1.0168678023638964,1379.995227923865,134.39999999999998
162,SPX,1342.08,SPX110618P00500000,,put,2011-06-18,2011-05-11,500.0,0.05,0.0,0.05,500,93168,0.277,0.0,0.0,0.0,0.0,0.3725560324272771,0.10410958904109589,inf,inf,0.025
163,SPX,1342.08,SPX110618P00775000,,put,2011-06-18,2011-05-11,775.0,0.05,0.0,0.05,54,2281,0.277,0.0,0.0,0.0,0.0,0.5774618502622795,0.10410958904109589,inf,inf,0.025
164,SPX,1342.08,SPX110618P00850000,,put,2011-06-18,2011-05-11,850.0,0.1,0.05,0.15,50,34488,0.277,0.0,0.0,-0.0003,0.0002,0.6333452551263711,0.10410958904109589,inf,inf,0.1
165,SPX,1342.08,SPX110618P00900000,,put,2011-06-18,2011-05-11,900.0,0.1,0.1,0.15,980,56851,0.277,0.0,0.0,-0.0077,0.0056,0.6706008583690988,0.10410958904109589,inf,inf,0.125
166,SPX,1342.08,SPX110618P00925000,,put,2011-06-18,2011-05-11,925.0,0.15,0.1,0.2,75,17006,0.277,0.0,0.0,-0.0298,0.0219,0.6892286599904626,0.10410958904109589,inf,inf,0.15000000000000002
167,SPX,1342.08,SPX110618P00975000,,put,2011-06-18,2011-05-11,975.0,0.25,0.15,0.35,270,27822,0.277,-0.0001,0.0,-0.3095,0.2272,0.7264842632331903,0.10410958904109589,0.08511683283337336,1354.0256629952075,0.25
168,SPX,1342.08,SPX110618P01000000,,put,2011-06-18,2011-05-11,1000.0,0.35,0.3,0.5,711,72492,0.277,-0.0004,0.0,-0.8411,0.6173,0.7451120648545542,0.10410958904109589,0.013903976070992814,1344.0241175238475,0.4
169,SPX,1342.08,SPX110618P01025000,,put,2011-06-18,2011-05-11,1025.0,0.4,0.35,0.65,981,19032,0.277,-0.0011,0.0,-2.0616,1.5121,0.7637398664759181,0.10410958904109589,0.0012795399418442169,1342.2587935760987,0.5
170,SPX,1342.08,SPX110618P01050000,,put,2011-06-18,2011-05-11,1050.0,0.55,0.35,0.7,501,56537,0.277,-0.0025,0.0001,-4.5883,3.3635,0.7823676680972819,0.10410958904109589,0.014016874866858743,1344.0399150708533,0.5249999999999999
171,SPX,1342.08,SPX110618P01095000,,put,2011-06-18,2011-05-11,1095.0,0.88,0.8,1.0,20,78,0.277,-0.0099,0.0002,-15.4921,11.3432,0.8158977110157368,0.10410958904109589,0.007666046467131753,1343.1515536073236,0.9
172,SPX,1342.08,SPX110618P01100000,,put,2011-06-18,2011-05-11,1100.0,1.0,0.8,1.0,4546,107667,0.277,-0.0113,0.0003,-17.4433,12.7699,0.8196232713400096,0.10410958904109589,0.008512825729210742,1343.2699681679128,0.9
173,SPX,1342.08,SPX110618P01105000,,put,2011-06-18,2011-05-11,1105.0,1.1,0.45,1.4,18,4,0.277,-0.013,0.0003,-19.5782,14.3306,0.8233488316642823,0.10410958904109589,0.005786309852001875,1342.8887264382497,0.9249999999999999
174,SPX,1342.08,SPX110618P01120000,,put,2011-06-18,2011-05-11,1120.0,1.1,0.85,1.6,100,3089,0.277,-0.019,0.0004,-27.1736,19.8804,0.8345255126371006,0.10410958904109589,0.005359187822059332,1342.829012862806,1.225
175,SPX,1342.08,SPX110618P01125000,,put,2011-06-18,2011-05-11,1125.0,1.26,0.7,1.65,26,51798,0.277,-0.0214,0.0004,-30.1284,22.0384,0.8382510729613735,0.10410958904109589,0.005908261794883379,1342.9057763541348,1.1749999999999998
176,SPX,1342.08,SPX110618P01150000,,put,2011-06-18,2011-05-11,1150.0,1.5,1.2,1.85,723,78038,0.2664,-0.0326,0.0006,-41.1545,31.2677,0.8568788745827373,0.10410958904109589,0.0032770892269998533,1342.5379641587633,1.525
177,SPX,1342.08,SPX110618P01160000,,put,2011-06-18,2011-05-11,1160.0,1.9,1.35,2.3,6,2314,0.2622,-0.0384,0.0007,-46.4099,35.8077,0.8643299952312828,0.10410958904109589,0.0031535344476681937,1342.5206948854154,1.825
178,SPX,1342.08,SPX110618P01165000,,put,2011-06-18,2011-05-11,1165.0,2.0,1.45,2.4,2,25,0.2585,-0.0408,0.0008,-48.0645,37.6045,0.8680555555555556,0.10410958904109589,0.0026369664422617872,1342.4484964897738,1.9249999999999998
179,SPX,1342.08,SPX110618P01170000,,put,2011-06-18,2011-05-11,1170.0,2.1,1.6,2.55,6,3464,0.256,-0.0441,0.0008,-50.6689,40.0179,0.8717811158798284,0.10410958904109589,0.001958327951000295,1342.3536521295118,2.075
180,SPX,1342.08,SPX110618P01175000,,put,2011-06-18,2011-05-11,1175.0,2.0,1.7,2.5,1783,50012,0.2503,-0.0456,0.0009,-50.9474,41.14,0.8755066762041012,0.10410958904109589,0.001932588276914178,1342.3500549663056,2.1
181,SPX,1342.08,SPX110618P01185000,,put,2011-06-18,2011-05-11,1185.0,1.9,2.0,2.95,5,1732,0.2455,-0.0535,0.001,-56.7264,46.6728,0.8829577968526466,0.10410958904109589,0.0005992824849118498,1342.1637363968844,2.475
182,SPX,1342.08,SPX110618P01190000,,put,2011-06-18,2011-05-11,1190.0,2.2,2.05,3.3,12,10679,0.2426,-0.0575,0.0011,-59.3809,49.4237,0.8866833571769195,0.10410958904109589,0.00041175504877351277,1342.1375330473982,2.675
183,SPX,1342.08,SPX110618P01195000,,put,2011-06-18,2011-05-11,1195.0,3.0,2.2,3.3,1647,2208,0.2375,-0.0602,0.0012,-60.2881,51.2352,0.8904089175011922,0.10410958904109589,5.68079411149211e-05,1342.087937421996,2.75
184,SPX,1342.08,SPX110618C01200000,,call,2011-06-18,2011-05-11,1200.0,142.0,140.0,143.7,2,75921,0.1682,0.9803,0.0006,-2.3118,19.3355,0.894134477825465,0.10410958904109589,-0.015113362064394252,1339.969970152581,141.85
185,SPX,1342.08,SPX110618P01200000,,put,2011-06-18,2011-05-11,1200.0,3.1,2.4,3.7,5265,123989,0.2362,-0.066,0.0013,-64.4624,55.065,0.894134477825465,0.10410958904109589,-7.234263861691237e-05,1342.0698920788298,3.05
186,SPX,1342.08,SPX110618P01205000,,put,2011-06-18,2011-05-11,1205.0,3.6,2.6,3.9,1,614,0.2328,-0.0706,0.0014,-66.9544,58.0049,0.8978600381497378,0.10410958904109589,-0.0004066033068393579,1342.023189207077,3.25
187,SPX,1342.08,SPX110618P01210000,,put,2011-06-18,2011-05-11,1210.0,3.6,2.85,4.1,12,4207,0.2296,-0.0757,0.0014,-69.7016,61.1999,0.9015855984740105,0.10410958904109589,-0.0006241306465943827,1341.992797178886,3.4749999999999996
188,SPX,1342.08,SPX110618P01215000,,put,2011-06-18,2011-05-11,1215.0,3.95,3.1,4.4,11,2034,0.2268,-0.0816,0.0016,-72.895,64.765,0.9053111587982833,0.10410958904109589,-0.0010920124318943465,1341.9274289861498,3.75
189,SPX,1342.08,SPX110618C01220000,,call,2011-06-18,2011-05-11,1220.0,126.05,120.9,124.7,1,34,0.1786,0.9523,0.0013,-23.2353,41.6857,0.9090367191225561,0.10410958904109589,-0.008958565472309249,1340.8288623392136,122.80000000000001
190,SPX,1342.08,SPX110618P01220000,,put,2011-06-18,2011-05-11,1220.0,4.0,3.3,4.6,121,9882,0.2226,-0.0867,0.0017,-74.8842,67.7528,0.9090367191225561,0.10410958904109589,-0.0016388945211384294,1341.8510276244747,3.9499999999999997
191,SPX,1342.08,SPX110618C01225000,,call,2011-06-18,2011-05-11,1225.0,127.15,116.2,120.0,2,21287,0.1823,0.9414,0.0015,-30.9391,49.306,0.9127622794468289,0.10410958904109589,-0.008248906438879901,1340.9279295329313,118.1
192,SPX,1342.08,SPX110618P01225000,,put,2011-06-18,2011-05-11,1225.0,4.6,3.6,4.9,6830,60510,0.2196,-0.0933,0.0018,-78.0478,71.5435,0.9127622794468289,0.10410958904109589,-0.0020176225364457526,1341.7981205307894,4.25
193,SPX,1342.08,SPX110618P01230000,,put,2011-06-18,2011-05-11,1230.0,4.7,3.9,5.0,338,4417,0.215,-0.0988,0.0019,-79.7661,74.6386,0.9164878397711016,0.10410958904109589,-0.00223380467477053,1341.7679215119942,4.45
194,SPX,1342.08,SPX110618P01235000,,put,2011-06-18,2011-05-11,1235.0,4.9,4.3,5.6,11,2265,0.2139,-0.1083,0.002,-84.8905,79.8014,0.9202134000953744,0.10410958904109589,-0.002426113622409673,1341.7410579696152,4.949999999999999
195,SPX,1342.08,SPX110618P01240000,,put,2011-06-18,2011-05-11,1240.0,5.75,4.6,5.9,1142,10161,0.2099,-0.1156,0.0022,-87.2929,83.5695,0.9239389604196472,0.10410958904109589,-0.0030325395750016443,1341.656350148387,5.25
196,SPX,1342.08,SPX110618P01245000,,put,2011-06-18,2011-05-11,1245.0,4.55,5.0,6.3,1,3097,0.2068,-0.1243,0.0023,-90.6154,87.9928,0.9276645207439199,0.10410958904109589,-0.003127525829320202,1341.6430826013066,5.65
197,SPX,1342.08,SPX110618C01250000,,call,2011-06-18,2011-05-11,1250.0,101.5,93.1,96.8,35,68964,0.1808,0.8914,0.0024,-57.7681,79.2409,0.9313900810681927,0.10410958904109589,-0.0075923397231711775,1341.0195916480684,94.94999999999999
198,SPX,1342.08,SPX110618P01250000,,put,2011-06-18,2011-05-11,1250.0,6.0,5.4,6.8,11486,105609,0.2039,-0.134,0.0025,-94.1762,92.6869,0.9313900810681927,0.10410958904109589,-0.0035209028885554126,1341.5881376409673,6.1
199,SPX,1342.08,SPX110618P01255000,,put,2011-06-18,2011-05-11,1255.0,6.55,6.0,7.6,12,7663,0.2031,-0.1468,0.0026,-99.8541,98.5992,0.9351156413924655,0.10410958904109589,-0.003905341285848518,1341.5344433627529,6.8
200,SPX,1342.08,SPX110618P01260000,,put,2011-06-18,2011-05-11,1260.0,6.95,6.1,7.9,6154,18375,0.1967,-0.1541,0.0028,-99.9689,101.8253,0.9388412017167382,0.10410958904109589,-0.004317024230197005,1341.4769462379859,7.0
201,SPX,1342.08,SPX110618P01265000,,put,2011-06-18,2011-05-11,1265.0,8.8,6.6,8.4,1,15695,0.1931,-0.1653,0.003,-102.8603,106.6274,0.942566762041011,0.10410958904109589,-0.00453323558364597,1341.4467503675507,7.5
202,SPX,1342.08,SPX110618C01270000,,call,2011-06-18,2011-05-11,1270.0,75.2,75.2,78.0,2,23094,0.1692,0.847,0.0032,-71.7517,100.7979,0.9462923223652838,0.10410958904109589,-0.007767612452531524,1340.9951215200135,76.6
203,SPX,1342.08,SPX110618P01270000,,put,2011-06-18,2011-05-11,1270.0,9.05,7.5,9.3,475,30320,0.1927,-0.1812,0.0032,-108.9097,113.0456,0.9462923223652838,0.10410958904109589,-0.004861827860751625,1341.4008607864378,8.4
204,SPX,1342.08,SPX110618C01275000,,call,2011-06-18,2011-05-11,1275.0,71.27,71.0,74.5,44,35915,0.1716,0.8261,0.0035,-80.6344,109.6296,0.9500178826895566,0.10410958904109589,-0.007912479241726889,1340.9748967547534,72.75
205,SPX,1342.08,SPX110618P01275000,,put,2011-06-18,2011-05-11,1275.0,9.0,8.2,9.6,3616,69828,0.1883,-0.1934,0.0034,-110.9191,117.6928,0.9500178826895566,0.10410958904109589,-0.005177292955411868,1341.3568059600732,8.899999999999999
206,SPX,1342.08,SPX110618P01280000,,put,2011-06-18,2011-05-11,1280.0,10.15,8.7,10.6,4763,22885,0.1854,-0.2084,0.0036,-114.3329,123.0797,0.9537434430138293,0.10410958904109589,-0.0055318626537441875,1341.3072918872072,9.649999999999999
207,SPX,1342.08,SPX110618P01285000,,put,2011-06-18,2011-05-11,1285.0,10.2,9.5,11.4,55,11117,0.1824,-0.2244,0.0038,-117.5271,128.4473,0.9574690033381021,0.10410958904109589,-0.005929788033377976,1341.2517255639475,10.45
208,SPX,1342.08,SPX110618C01290000,,call,2011-06-18,2011-05-11,1290.0,60.5,58.5,62.2,29,20285,0.1668,0.7722,0.0042,-94.7391,129.1515,0.9611945636623749,0.10410958904109589,-0.008368069464949505,1340.9112940658931,60.35
209,SPX,1342.08,SPX110618P01290000,,put,2011-06-18,2011-05-11,1290.0,11.6,10.5,12.4,423,31589,0.1805,-0.2427,0.004,-121.6223,134.1635,0.9611945636623749,0.10410958904109589,-0.006181015748173457,1341.2166452966135,11.45
210,SPX,1342.08,SPX110618P01295000,,put,2011-06-18,2011-05-11,1295.0,13.3,11.1,13.4,1006,33782,0.1764,-0.2598,0.0043,-123.3993,139.0776,0.9649201239866476,0.10410958904109589,-0.006504540967610719,1341.1714710942192,12.25
211,SPX,1342.08,SPX110618C01300000,,call,2011-06-18,2011-05-11,1300.0,51.28,50.4,53.8,2999,141749,0.1606,0.7334,0.0048,-100.3513,140.5921,0.9686456843109205,0.10410958904109589,-0.008730788938491697,1340.8606587582092,52.099999999999994
212,SPX,1342.08,SPX110618P01300000,,put,2011-06-18,2011-05-11,1300.0,13.2,12.4,14.2,8948,158057,0.1737,-0.2797,0.0045,-126.2706,144.3084,0.9686456843109205,0.10410958904109589,-0.00682960239572322,1341.1260839216118,13.3
213,SPX,1342.08,SPX110618P01305000,,put,2011-06-18,2011-05-11,1305.0,15.6,13.3,15.6,3,24636,0.171,-0.3008,0.0047,-128.8371,149.3194,0.9723712446351932,0.10410958904109589,-0.00703947332088948,1341.0967812057502,14.45
214,SPX,1342.08,SPX110618P01310000,,put,2011-06-18,2011-05-11,1310.0,15.85,14.5,16.7,351,26400,0.1676,-0.3227,0.005,-130.4125,153.9153,0.9760968049594659,0.10410958904109589,-0.007407131633334817,1341.0454493541447,15.6
215,SPX,1342.08,SPX110618C01315000,,call,2011-06-18,2011-05-11,1315.0,46.1,38.9,42.8,2,22759,0.1537,0.6613,0.0055,-108.7003,156.6836,0.9798223652837387,0.10410958904109589,-0.009436196377099191,1340.7621899982644,40.849999999999994
216,SPX,1342.08,SPX110618P01315000,,put,2011-06-18,2011-05-11,1315.0,14.0,15.9,18.1,7,22439,0.1653,-0.3469,0.0052,-132.5713,158.3298,0.9798223652837387,0.10410958904109589,-0.007759844659965543,1340.9962059854754,17.0
217,SPX,1342.08,SPX110618C01320000,,call,2011-06-18,2011-05-11,1320.0,45.9,35.4,39.2,24,14367,0.1515,0.6343,0.0058,-110.6672,161.1103,0.9835479256080115,0.10410958904109589,-0.00964288270124499,1340.7333397499617,37.3
218,SPX,1342.08,SPX110618P01320000,,put,2011-06-18,2011-05-11,1320.0,18.6,17.2,20.2,1626,12891,0.164,-0.3729,0.0054,-135.1147,162.3251,0.9835479256080115,0.10410958904109589,-0.008015200172609364,1340.9605561322346,18.7
219,SPX,1342.08,SPX110618C01325000,,call,2011-06-18,2011-05-11,1325.0,33.42,32.3,35.4,80,147266,0.1487,0.6062,0.006,-111.5496,164.8248,0.9872734859322843,0.10410958904109589,-0.009914062225193313,1340.6954881793665,33.849999999999994
