,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,1104.18,SPX100918C01205000,,call,2010-09-18,2010-09-09,1205.0,0.1,0.0,0.1,190,9448,0.2126,0.0033,0.0003,-7.69,1.6648,1.0913075766632252,0.024657534246575342,-0.15671660823661457,1099.921411222,0.05
112,SPX,1104.18,SPX100918C01210000,,call,2010-09-18,2010-09-09,1210.0,0.05,0.0,0.1,67,6940,0.2126,0.0022,0.0002,-5.3754,1.1634,1.0958358238692967,0.024657534246575342,-0.16693504286553051,1099.6443083924235,0.05
113,SPX,1104.18,SPX100918C01215000,,call,2010-09-18,2010-09-09,1215.0,0.05,0.0,0.1,84,1662,0.2126,0.0015,0.0001,-3.7014,0.8008,1.1003640710753682,0.024657534246575342,-0.16185897428732265,1099.7819521549577,0.05
114,SPX,1104.18,SPX100918C01220000,,call,2010-09-18,2010-09-09,1220.0,0.05,0.0,0.1,2,4874,0.2126,0.001,0.0001,-2.511,0.5432,1.1048923182814396,0.024657534246575342,-0.16115199911030037,1099.8011240120968,0.05
115,SPX,1104.18,SPX100918C01225000,,call,2010-09-18,2010-09-09,1225.0,0.1,0.0,0.1,28,58801,0.2126,0.0006,0.0001,-1.6787,0.363,1.1094205654875111,0.024657534246575342,-0.19653550498732825,1098.8419989814645,0.05
116,SPX,1104.18,SPX100918P01225000,,put,2010-09-18,2010-09-09,1225.0,118.5,119.5,122.9,3,4293,0.1382,-0.9996,0.0,-18.156,0.0003,1.1094205654875111,0.024657534246575342,1.2508498847988225,1138.7667196177636,121.2
117,SPX,1104.18,SPX100918P01250000,,put,2010-09-18,2010-09-09,1250.0,148.2,144.5,147.9,65,2556,0.1382,-0.9996,0.0,-18.0823,0.0,1.1320618015178685,0.024657534246575342,2.070181903787112,1162.0068567528199,146.2
118,SPX,1104.18,SPX100918C01260000,,call,2010-09-18,2010-09-09,1260.0,0.02,0.0,0.0,27,1374,0.2126,0.0,0.0,-0.0675,0.0146,1.1411182959300112,0.024657534246575342,-inf,0.0,0.0
119,SPX,1104.18,SPX101016P00600000,,put,2010-10-16,2010-09-09,600.0,0.05,0.0,0.0,200,1183,0.3518,0.0,0.0,-0.0001,0.0,0.5433896647285769,0.10136986301369863,inf,inf,0.0
120,SPX,1104.18,SPX101016P00650000,,put,2010-10-16,2010-09-09,650.0,0.05,0.0,0.1,1032,4461,0.3518,0.0,0.0,-0.0022,0.0013,0.5886721367892915,0.10136986301369863,inf,inf,0.05
121,SPX,1104.18,SPX101016P00655000,,put,2010-10-16,2010-09-09,655.0,0.05,0.0,0.2,14,11,0.3518,0.0,0.0,-0.0031,0.0018,0.593200383995363,0.10136986301369863,inf,inf,0.1
122,SPX,1104.18,SPX101016P00660000,,put,2010-10-16,2010-09-09,660.0,0.05,0.0,0.2,26,2199,0.3518,0.0,0.0,-0.0043,0.0024,0.5977286312014345,0.10136986301369863,inf,inf,0.1
123,SPX,1104.18,SPX101016P00670000,,put,2010-10-16,2010-09-09,670.0,0.05,0.0,0.2,27,2326,0.3518,0.0,0.0,-0.0081,0.0045,0.6067851256135774,0.10136986301369863,inf,inf,0.1
124,SPX,1104.18,SPX101016P00675000,,put,2010-10-16,2010-09-09,675.0,0.05,0.0,0.2,32,1644,0.3518,0.0,0.0,-0.0109,0.0061,0.6113133728196489,0.10136986301369863,inf,inf,0.1
125,SPX,1104.18,SPX101016P00680000,,put,2010-10-16,2010-09-09,680.0,0.05,0.0,0.2,7,0,0.3518,0.0,0.0,-0.0146,0.0082,0.6158416200257204,0.10136986301369863,inf,inf,0.1
126,SPX,1104.18,SPX101016P00685000,,put,2010-10-16,2010-09-09,685.0,0.05,0.0,0.2,7,0,0.3518,0.0,0.0,-0.0195,0.011,0.6203698672317919,0.10136986301369863,inf,inf,0.1
127,SPX,1104.18,SPX101016P00690000,,put,2010-10-16,2010-09-09,690.0,0.05,0.0,0.2,11,51,0.3518,0.0,0.0,-0.0259,0.0146,0.6248981144378634,0.10136986301369863,inf,inf,0.1
128,SPX,1104.18,SPX101016P00700000,,put,2010-10-16,2010-09-09,700.0,0.1,0.0,0.2,184,64070,0.3518,0.0,0.0,-0.0448,0.0252,0.6339546088500063,0.10136986301369863,inf,inf,0.1
129,SPX,1104.18,SPX101016P00715000,,put,2010-10-16,2010-09-09,715.0,0.15,0.0,0.2,43,50,0.3518,0.0,0.0,-0.0972,0.0547,0.6475393504682208,0.10136986301369863,inf,inf,0.1
130,SPX,1104.18,SPX101016P00720000,,put,2010-10-16,2010-09-09,720.0,0.15,0.1,0.2,25,396,0.3518,0.0,0.0,-0.1244,0.07,0.6520675976742922,0.10136986301369863,inf,inf,0.15000000000000002
131,SPX,1104.18,SPX101016P00725000,,put,2010-10-16,2010-09-09,725.0,0.15,0.0,0.2,114,2056,0.3518,-0.0001,0.0,-0.1583,0.0891,0.6565958448803637,0.10136986301369863,-0.10258238774764283,1092.7573877669356,0.1
132,SPX,1104.18,SPX101016P00730000,,put,2010-10-16,2010-09-09,730.0,0.15,0.0,0.2,107,380,0.3518,-0.0001,0.0,-0.2004,0.1127,0.6611240920864352,0.10136986301369863,-0.03478236234134113,1100.2936456136042,0.1
133,SPX,1104.18,SPX101016P00735000,,put,2010-10-16,2010-09-09,735.0,0.15,0.0,0.2,17,200,0.3518,-0.0001,0.0,-0.2522,0.1419,0.6656523392925067,0.10136986301369863,0.03255486065044054,1107.8299034602726,0.1
134,SPX,1104.18,SPX101016P00740000,,put,2010-10-16,2010-09-09,740.0,0.15,0.0,0.2,12,1349,0.3518,-0.0001,0.0,-0.3158,0.1777,0.6701805864985781,0.10136986301369863,0.09943555658728531,1115.3661613069412,0.1
135,SPX,1104.18,SPX101016P00745000,,put,2010-10-16,2010-09-09,745.0,0.15,0.0,0.2,20,300,0.3518,-0.0002,0.0,-0.3934,0.2213,0.6747088337046495,0.10136986301369863,-0.031845241796108766,1100.6212908737807,0.1
136,SPX,1104.18,SPX101016P00750000,,put,2010-10-16,2010-09-09,750.0,0.2,0.1,0.3,39,7140,0.3518,-0.0002,0.0,-0.4876,0.2743,0.679237080910721,0.10136986301369863,0.03414072239418206,1108.0080109467592,0.2
137,SPX,1104.18,SPX101016P00755000,,put,2010-10-16,2010-09-09,755.0,0.15,0.0,0.3,11,309,0.3518,-0.0003,0.0,-0.6012,0.3382,0.6837653281167925,0.10136986301369863,-0.02016468330522929,1101.9252606275672,0.15
138,SPX,1104.18,SPX101016P00760000,,put,2010-10-16,2010-09-09,760.0,0.25,0.0,0.3,18,245,0.3518,-0.0003,0.0,-0.7377,0.4149,0.688293575322864,0.10136986301369863,0.04495017267973017,1109.222778909869,0.15
139,SPX,1104.18,SPX101016P00765000,,put,2010-10-16,2010-09-09,765.0,0.15,0.0,0.4,18,215,0.3518,-0.0004,0.0,-0.9009,0.5066,0.6928218225289354,0.10136986301369863,0.02254654520717625,1106.7065339246287,0.2
140,SPX,1104.18,SPX101016P00770000,,put,2010-10-16,2010-09-09,770.0,0.25,0.0,0.4,7,30,0.3518,-0.0005,0.0,-1.0949,0.6157,0.6973500697350069,0.10136986301369863,0.01801010578702579,1106.1977228023354,0.2
141,SPX,1104.18,SPX101016P00775000,,put,2010-10-16,2010-09-09,775.0,0.25,0.2,0.5,15,1926,0.3518,-0.0006,0.0,-1.3244,0.7447,0.7018783169410784,0.10136986301369863,0.024793821964178953,1106.9586771837278,0.35
142,SPX,1104.18,SPX101016P00780000,,put,2010-10-16,2010-09-09,780.0,0.25,0.0,0.6,8,41,0.3518,-0.0007,0.0,-1.5948,0.8966,0.7064065641471499,0.10136986301369863,0.03936291850482214,1108.5947160880967,0.3
143,SPX,1104.18,SPX101016P00785000,,put,2010-10-16,2010-09-09,785.0,0.25,0.1,0.6,9,15,0.3518,-0.0009,0.0,-1.9117,1.0747,0.7109348113532213,0.10136986301369863,0.021446899567845207,1106.5831751960486,0.35
144,SPX,1104.18,SPX101016P00800000,,put,2010-10-16,2010-09-09,800.0,0.39,0.3,0.4,1221,16656,0.3518,-0.0016,0.0,-3.2074,1.8026,0.7245195529714358,0.10136986301369863,0.016409385793300965,1106.0182404493812,0.35
145,SPX,1104.18,SPX101016P00805000,,put,2010-10-16,2010-09-09,805.0,0.4,0.1,0.6,2,9,0.3518,-0.0019,0.0,-3.779,2.1235,0.7290478001775073,0.10136986301369863,0.01871571880769364,1106.276849627027,0.35
146,SPX,1104.18,SPX101016P00815000,,put,2010-10-16,2010-09-09,815.0,0.5,0.2,0.7,18,4,0.3518,-0.0027,0.0001,-5.1815,2.911,0.7381042945896502,0.10136986301369863,0.016581949714350605,1106.0375879535056,0.44999999999999996
147,SPX,1104.18,SPX101016P00825000,,put,2010-10-16,2010-09-09,825.0,0.55,0.3,0.6,687,11302,0.3518,-0.0038,0.0001,-6.992,3.9271,0.7471607890017932,0.10136986301369863,0.012239421611493453,1105.550815718337,0.44999999999999996
148,SPX,1104.18,SPX101016P00840000,,put,2010-10-16,2010-09-09,840.0,0.5,0.4,0.8,1,4670,0.3518,-0.0061,0.0001,-10.6487,5.9786,0.7607455306200076,0.10136986301369863,0.009843275851662656,1105.2823133883746,0.6000000000000001
149,SPX,1104.18,SPX101016P00845000,,put,2010-10-16,2010-09-09,845.0,0.7,0.4,0.7,129,2323,0.3518,-0.007,0.0002,-12.161,6.8268,0.7652737778260791,0.10136986301369863,0.014199204841043991,1105.7704695308876,0.55
150,SPX,1104.18,SPX101016P00850000,,put,2010-10-16,2010-09-09,850.0,0.74,0.5,0.8,942,25163,0.3518,-0.0082,0.0002,-13.8381,7.7671,0.7698020250321506,0.10136986301369863,0.009004599721870302,1105.1883501661002,0.65
151,SPX,1104.18,SPX101016P00855000,,put,2010-10-16,2010-09-09,855.0,0.7,0.5,1.0,2,80,0.3518,-0.0094,0.0002,-15.6905,8.8055,0.774330272238222,0.10136986301369863,0.011155285291662029,1105.429323741405,0.75
152,SPX,1104.18,SPX101016P00860000,,put,2010-10-16,2010-09-09,860.0,0.8,0.6,1.0,67,2266,0.3518,-0.0108,0.0002,-17.7288,9.948,0.7788585194442934,0.10136986301369863,0.011060178356783981,1105.4186663741373,0.8
153,SPX,1104.18,SPX101016P00870000,,put,2010-10-16,2010-09-09,870.0,0.79,0.6,1.2,20,3434,0.3518,-0.0142,0.0003,-22.4031,12.567,0.7879150138564364,0.10136986301369863,0.008409506153964477,1105.1216821832668,0.8999999999999999
154,SPX,1104.18,SPX101016P00875000,,put,2010-10-16,2010-09-09,875.0,1.0,0.8,1.2,218,13387,0.3518,-0.0162,0.0003,-25.0578,14.0538,0.7924432610625078,0.10136986301369863,0.007180019968365342,1104.9839563053688,1.0
155,SPX,1104.18,SPX101016P00880000,,put,2010-10-16,2010-09-09,880.0,0.94,0.8,1.4,21,382,0.3518,-0.0183,0.0004,-27.9354,15.6651,0.7969715082685793,0.10136986301369863,0.008979956830958064,1105.185589357685,1.1
156,SPX,1104.18,SPX101016P00885000,,put,2010-10-16,2010-09-09,885.0,1.0,0.9,1.4,5,1059,0.3518,-0.0208,0.0004,-31.0432,17.4049,0.8014997554746508,0.10136986301369863,0.00664256968485559,1104.9237570252449,1.15
157,SPX,1104.18,SPX101016P00890000,,put,2010-10-16,2010-09-09,890.0,1.25,1.0,1.5,20,162,0.3518,-0.0234,0.0005,-34.3875,19.2766,0.8060280026807223,0.10136986301369863,0.007641772951635109,1105.0356794244217,1.25
158,SPX,1104.18,SPX101016P00895000,,put,2010-10-16,2010-09-09,895.0,1.35,1.0,1.6,1,172,0.3518,-0.0264,0.0005,-37.9734,21.2829,0.8105562498867938,0.10136986301369863,0.005944331672864497,1104.8455529671833,1.3
159,SPX,1104.18,SPX101016P00900000,,put,2010-10-16,2010-09-09,900.0,1.65,1.3,1.7,4054,45528,0.3532,-0.0301,0.0006,-42.53,23.7382,0.8150844970928652,0.10136986301369863,0.005439241796034527,1104.7889853379336,1.5
160,SPX,1104.18,SPX101016P00910000,,put,2010-10-16,2010-09-09,910.0,1.7,1.4,1.9,16,2383,0.3429,-0.0336,0.0006,-45.2391,25.996,0.8241409915050082,0.10136986301369863,0.004467973154304188,1104.680216075614,1.65
161,SPX,1104.18,SPX101016P00920000,,put,2010-10-16,2010-09-09,920.0,1.9,1.6,2.2,27,611,0.3354,-0.0387,0.0007,-49.7373,29.2052,0.8331974859171511,0.10136986301369863,0.003911565384930274,1104.6179105773103,1.9000000000000001
162,SPX,1104.18,SPX101016P00925000,,put,2010-10-16,2010-09-09,925.0,2.0,1.8,2.2,1108,14751,0.3306,-0.0411,0.0008,-51.4912,30.6654,0.8377257331232226,0.10136986301369863,0.003369622757832376,1104.557228236774,2.0
163,SPX,1104.18,SPX101016P00930000,,put,2010-10-16,2010-09-09,930.0,2.27,1.9,2.4,233,5743,0.327,-0.0442,0.0008,-54.0382,32.5275,0.8422539803292941,0.10136986301369863,0.002994167318093835,1104.5151897361275,2.15
164,SPX,1104.18,SPX101016P00935000,,put,2010-10-16,2010-09-09,935.0,2.2,2.1,2.6,83,1656,0.3244,-0.048,0.0009,-57.3165,34.7677,0.8467822275353656,0.10136986301369863,0.0027426015046553495,1104.487023641291,2.35
165,SPX,1104.18,SPX101016P00940000,,put,2010-10-16,2010-09-09,940.0,2.65,2.0,3.0,26,8522,0.3196,-0.051,0.0009,-59.2954,36.4967,0.8513104747414371,0.10136986301369863,0.0023653054028467124,1104.444781736782,2.5
166,SPX,1104.18,SPX101016P00945000,,put,2010-10-16,2010-09-09,945.0,2.65,2.2,3.1,8,316,0.3152,-0.0544,0.001,-61.6007,38.4321,0.8558387219475085,0.10136986301369863,0.002189737872319082,1104.425125824601,2.6500000000000004
167,SPX,1104.18,SPX101016P00950000,,put,2010-10-16,2010-09-09,950.0,3.0,2.4,2.9,978,53649,0.3069,-0.056,0.0011,-61.3404,39.2887,0.86036696915358,0.10136986301369863,0.001199250478428296,1104.3142409555576,2.65
168,SPX,1104.18,SPX101016P00955000,,put,2010-10-16,2010-09-09,955.0,3.31,2.7,3.6,9,266,0.3099,-0.0641,0.0012,-68.8766,43.6779,0.8648952163596515,0.10136986301369863,0.0008173280726797919,1104.2714877913595,3.1500000000000004
169,SPX,1104.18,SPX101016P00960000,,put,2010-10-16,2010-09-09,960.0,3.4,3.0,3.8,77,10217,0.3067,-0.0691,0.0012,-72.3131,46.3189,0.869423463565723,0.10136986301369863,0.0007380401741005557,1104.2626123515972,3.4
170,SPX,1104.18,SPX101016P00970000,,put,2010-10-16,2010-09-09,970.0,4.05,3.4,4.3,30,9994,0.2978,-0.0788,0.0014,-77.636,51.1725,0.8784799579778658,0.10136986301369863,-0.0006408620104637747,1104.1082702764072,3.8499999999999996
171,SPX,1104.18,SPX101016P00975000,,put,2010-10-16,2010-09-09,975.0,4.1,3.7,4.6,5178,40784,0.2943,-0.0848,0.0015,-81.1177,54.0802,0.8830082051839373,0.10136986301369863,-0.0011165948180285948,1104.0550259725737,4.15
172,SPX,1104.18,SPX101016P00980000,,put,2010-10-16,2010-09-09,980.0,4.5,4.0,4.9,80,2359,0.2904,-0.0909,0.0016,-84.3778,56.9831,0.8875364523900088,0.10136986301369863,-0.0012350143387614004,1104.0417727872427,4.45
173,SPX,1104.18,SPX101016P00985000,,put,2010-10-16,2010-09-09,985.0,4.75,4.4,5.2,119,3828,0.287,-0.0979,0.0017,-88.1002,60.1734,0.8920646995960803,0.10136986301369863,-0.001828875500246123,1103.9753118874712,4.800000000000001
174,SPX,1104.18,SPX101016P00990000,,put,2010-10-16,2010-09-09,990.0,5.2,4.9,5.6,24,10837,0.2847,-0.1062,0.0018,-92.7698,63.8446,0.8965929468021517,0.10136986301369863,-0.0022526192289108807,1103.927891818938,5.25
175,SPX,1104.18,SPX101016P00995000,,put,2010-10-16,2010-09-09,995.0,5.5,5.1,6.0,2713,3352,0.2795,-0.1129,0.002,-95.2011,66.6984,0.9011211940082232,0.10136986301369863,-0.002833443700609173,1103.8628965587152,5.55
176,SPX,1104.18,SPX101016P01000000,,put,2010-10-16,2010-09-09,1000.0,5.7,5.5,6.1,18375,94724,0.2733,-0.1193,0.0021,-96.8527,69.3502,0.9056494412142947,0.10136986301369863,-0.003375776869541193,1103.8022119963637,5.8
177,SPX,1104.18,SPX101016P01005000,,put,2010-10-16,2010-09-09,1005.0,6.65,5.9,7.0,7,71,0.2723,-0.1304,0.0022,-102.7444,73.8003,0.9101776884203662,0.10136986301369863,-0.003778840473562438,1103.7571132124588,6.45
178,SPX,1104.18,SPX101016P01010000,,put,2010-10-16,2010-09-09,1010.0,7.6,6.4,7.5,946,14033,0.2687,-0.14,0.0024,-106.5624,77.5186,0.9147059356264376,0.10136986301369863,-0.003850461763344408,1103.7490996996364,6.95
179,SPX,1104.18,SPX101016P01015000,,put,2010-10-16,2010-09-09,1015.0,7.5,6.9,8.0,30,4032,0.2646,-0.15,0.0025,-109.9798,81.1872,0.9192341828325091,0.10136986301369863,-0.004425572939640524,1103.684754171475,7.45
180,SPX,1104.18,SPX101016P01020000,,put,2010-10-16,2010-09-09,1020.0,7.88,7.5,8.6,335,13455,0.2612,-0.1613,0.0027,-113.963,85.1612,0.9237624300385806,0.10136986301369863,-0.004931390210382195,1103.6281645977053,8.05
181,SPX,1104.18,SPX101016C01025000,,call,2010-10-16,2010-09-09,1025.0,86.8,84.3,88.6,4982,4278,0.2568,0.826,0.0029,-102.9043,88.9286,0.9282906772446521,0.10136986301369863,-0.010077546484965682,1103.0525903799507,86.44999999999999
182,SPX,1104.18,SPX101016P01025000,,put,2010-10-16,2010-09-09,1025.0,8.5,8.5,9.0,9688,50359,0.2585,-0.1739,0.0028,-118.492,89.404,0.9282906772446521,0.10136986301369863,-0.0051884577439325515,1103.5994056357122,8.75
183,SPX,1104.18,SPX101016P01030000,,put,2010-10-16,2010-09-09,1030.0,9.4,8.9,10.0,874,6612,0.255,-0.1867,0.003,-122.3083,93.4726,0.9328189244507236,0.10136986301369863,-0.00564487725985691,1103.5483463803566,9.45
184,SPX,1104.18,SPX101016C01035000,,call,2010-10-16,2010-09-09,1035.0,78.7,75.7,80.0,6,12,0.2502,0.7992,0.0032,-110.8215,97.2564,0.937347171656795,0.10136986301369863,-0.010437225314235094,1103.0123731608523,77.85
185,SPX,1104.18,SPX101016P01035000,,put,2010-10-16,2010-09-09,1035.0,10.8,9.6,10.8,671,138,0.2516,-0.2005,0.0032,-126.1239,97.6048,0.937347171656795,0.10136986301369863,-0.006255134341871693,1103.480081140735,10.2
186,SPX,1104.18,SPX101016P01040000,,put,2010-10-16,2010-09-09,1040.0,10.7,10.4,11.6,2743,24084,0.248,-0.2149,0.0034,-129.6646,101.7034,0.9418754188628665,0.10136986301369863,-0.006492448294989229,1103.453535610309,11.0
187,SPX,1104.18,SPX101016C01045000,,call,2010-10-16,2010-09-09,1045.0,71.55,67.6,72.2,5,108,0.2471,0.7659,0.0035,-121.0882,106.355,0.946403666068938,0.10136986301369863,-0.010953860772509844,1102.9546085194775,69.9
188,SPX,1104.18,SPX101016P01045000,,put,2010-10-16,2010-09-09,1045.0,12.5,11.0,12.6,61,5129,0.2438,-0.2298,0.0036,-132.581,105.6686,0.946403666068938,0.10136986301369863,-0.0068696996410656345,1103.4113382383443,11.8
189,SPX,1104.18,SPX101016C01050000,,call,2010-10-16,2010-09-09,1050.0,66.75,63.8,68.1,20,23903,0.2444,0.7489,0.0037,-125.0069,110.5188,0.9509319132750095,0.10136986301369863,-0.01109645077527648,1102.9386661658598,65.94999999999999
190,SPX,1104.18,SPX101016P01050000,,put,2010-10-16,2010-09-09,1050.0,12.2,12.2,13.7,13127,72805,0.2423,-0.2479,0.0037,-137.466,110.1316,0.9509319132750095,0.10136986301369863,-0.007339671513890457,1103.3587718881936,12.95
191,SPX,1104.18,SPX101016P01055000,,put,2010-10-16,2010-09-09,1055.0,13.0,12.9,14.7,38,148,0.2373,-0.2642,0.004,-139.3567,113.849,0.955460160481081,0.10136986301369863,-0.007732894714326751,1103.31479180064,13.8
192,SPX,1104.18,SPX101016C01060000,,call,2010-10-16,2010-09-09,1060.0,57.33,55.9,60.2,20,1745,0.237,0.7134,0.0041,-130.5457,118.1859,0.9599884076871524,0.10136986301369863,-0.011565103996625047,1102.886269758209,58.05
193,SPX,1104.18,SPX101016P01060000,,put,2010-10-16,2010-09-09,1060.0,15.22,14.0,15.8,442,10403,0.2339,-0.2828,0.0041,-142.2495,117.7472,0.9599884076871524,0.10136986301369863,-0.008093284164238067,1103.2744855467458,14.9
194,SPX,1104.18,SPX101016C01065000,,call,2010-10-16,2010-09-09,1065.0,55.55,52.0,56.3,16,615,0.2327,0.6945,0.0043,-132.4265,121.7425,0.9645166548932239,0.10136986301369863,-0.011718193868282368,1102.8691545306094,54.15
195,SPX,1104.18,SPX101016P01065000,,put,2010-10-16,2010-09-09,1065.0,15.3,15.1,16.9,113,3048,0.2298,-0.3021,0.0044,-144.3022,121.3964,0.9645166548932239,0.10136986301369863,-0.008662345503933008,1103.2108442544095,16.0
196,SPX,1104.18,SPX101016C01070000,,call,2010-10-16,2010-09-09,1070.0,50.46,48.2,52.5,21,1236,0.2287,0.6742,0.0045,-134.1955,125.1552,0.9690449020992954,0.10136986301369863,-0.011999940914486272,1102.8376563100448,50.35
197,SPX,1104.18,SPX101016P01070000,,put,2010-10-16,2010-09-09,1070.0,17.0,16.4,18.1,45304,52767,0.2262,-0.3228,0.0046,-146.3894,124.9138,0.9690449020992954,0.10136986301369863,-0.009049703703867474,1103.1675259340145,17.25
198,SPX,1104.18,SPX101016C01075000,,call,2010-10-16,2010-09-09,1075.0,46.35,44.6,48.8,74,22327,0.2251,0.6525,0.0047,-135.8681,128.3587,0.9735731493053669,0.10136986301369863,-0.012338180481730146,1102.7998436342696,46.7
199,SPX,1104.18,SPX101016P01075000,,put,2010-10-16,2010-09-09,1075.0,18.5,18.0,19.5,6067,32181,0.2238,-0.3452,0.0047,-148.9588,128.2631,0.9735731493053669,0.10136986301369863,-0.009265635493929475,1103.1433789908153,18.75
200,SPX,1104.18,SPX101016C01080000,,call,2010-10-16,2010-09-09,1080.0,42.68,41.0,45.2,32,2652,0.2211,0.6299,0.0049,-136.8026,131.2283,0.9781013965114383,0.10136986301369863,-0.012601718810680446,1102.7703829016689,43.1
201,SPX,1104.18,SPX101016P01080000,,put,2010-10-16,2010-09-09,1080.0,20.45,19.0,20.9,16,3774,0.2183,-0.3673,0.0049,-148.807,131.0786,0.9781013965114383,0.10136986301369863,-0.009812153445614638,1103.0822660441765,19.95
202,SPX,1104.18,SPX101016C01085000,,call,2010-10-16,2010-09-09,1085.0,42.62,37.6,41.8,6,2358,0.2178,0.6059,0.0051,-137.7458,133.7623,0.9826296437175097,0.10136986301369863,-0.012804586345131106,1102.7477050432897,39.7
203,SPX,1104.18,SPX101016P01085000,,put,2010-10-16,2010-09-09,1085.0,23.0,20.6,22.5,3,1141,0.2151,-0.3916,0.0051,-149.8354,133.6696,0.9826296437175097,0.10136986301369863,-0.010105291935774191,1103.0494879909402,21.55
204,SPX,1104.18,SPX101016C01090000,,call,2010-10-16,2010-09-09,1090.0,35.32,34.2,38.5,20,2767,0.214,0.5809,0.0052,-137.7828,135.838,0.9871578909235812,0.10136986301369863,-0.013155694779356932,1102.7084569506744,36.35
205,SPX,1104.18,SPX101016P01090000,,put,2010-10-16,2010-09-09,1090.0,22.1,20.9,24.1,25,7184,0.2062,-0.4155,0.0054,-146.2808,135.6873,0.9871578909235812,0.10136986301369863,-0.01054638215976002,1103.0001681598972,22.5
206,SPX,1104.18,SPX101016C01095000,,call,2010-10-16,2010-09-09,1095.0,33.73,31.0,35.3,12,492,0.2104,0.5548,0.0054,-137.3658,137.4133,0.9916861381296527,0.10136986301369863,-0.013430603771943469,1102.67772766535,33.15
207,SPX,1104.18,SPX101016P01095000,,put,2010-10-16,2010-09-09,1095.0,22.0,22.6,26.9,2,94,0.206,-0.443,0.0055,-148.2774,137.3826,0.9916861381296527,0.10136986301369863,-0.010815408215972669,1102.970088504151,24.75
208,SPX,1104.18,SPX101016C01100000,,call,2010-10-16,2010-09-09,1100.0,29.35,28.0,32.2,21557,70407,0.207,0.5277,0.0055,-136.4464,138.4124,0.9962143853357242,0.10136986301369863,-0.013661107296800843,1102.651962676471,30.1
209,SPX,1104.18,SPX101016P01100000,,put,2010-10-16,2010-09-09,1100.0,27.25,24.5,28.8,55325,80388,0.2022,-0.4707,0.0056,-147.0813,138.4107,0.9962143853357242,0.10136986301369863,-0.011173086740760119,1102.9300979348307,26.65
210,SPX,1104.18,SPX101016C01105000,,call,2010-10-16,2010-09-09,1105.0,26.5,25.0,28.6,134,1844,0.2008,0.4992,0.0057,-132.8993,138.7658,1.0007426325417956,0.10136986301369863,-0.014101774980303843,1102.6027078473198,26.8
211,SPX,1104.18,SPX101016P01105000,,put,2010-10-16,2010-09-09,1105.0,27.65,26.5,30.8,55,159,0.1982,-0.4995,0.0058,-145.0508,138.7658,1.0007426325417956,0.10136986301369863,-0.011538163260508378,1102.889281721266,28.65
212,SPX,1104.18,SPX101016C01110000,,call,2010-10-16,2010-09-09,1110.0,24.85,22.1,26.3,703,1286,0.1987,0.4703,0.0057,-131.4829,138.4004,1.005270879747867,0.10136986301369863,-0.014385018900798241,1102.5710499346653,24.200000000000003
213,SPX,1104.18,SPX101016P01110000,,put,2010-10-16,2010-09-09,1110.0,32.2,28.7,32.9,82,553,0.1943,-0.5293,0.0059,-142.3559,138.3691,1.005270879747867,0.10136986301369863,-0.011877073181519558,1102.8513923326232,30.799999999999997
214,SPX,1104.18,SPX101016C01115000,,call,2010-10-16,2010-09-09,1115.0,22.0,20.5,23.5,2795,6952,0.1984,0.4418,0.0057,-130.6049,137.3221,1.0097991269539386,0.10136986301369863,-0.014717247728220957,1102.5339181823367,22.0
215,SPX,1104.18,SPX101016P01115000,,put,2010-10-16,2010-09-09,1115.0,33.7,31.0,35.3,1,128,0.1907,-0.5599,0.0059,-139.109,137.1522,1.0097991269539386,0.10136986301369863,-0.012259079570305163,1102.8086864135353,33.15
216,SPX,1104.18,SPX101016C01120000,,call,2010-10-16,2010-09-09,1120.0,17.8,17.0,20.8,290,7293,0.1904,0.4093,0.0059,-123.5337,135.2128,1.01432737416001,0.10136986301369863,-0.01494388887479183,1102.5085882174203,18.9
217,SPX,1104.18,SPX101016P01120000,,put,2010-10-16,2010-09-09,1120.0,33.0,33.5,37.8,9,450,0.187,-0.5912,0.006,-135.0159,135.0502,1.01432737416001,0.10136986301369863,-0.012609003048938904,1102.7695686138547,35.65
218,SPX,1104.18,SPX101016C01125000,,call,2010-10-16,2010-09-09,1125.0,16.3,14.4,18.3,10613,29905,0.1853,0.377,0.0059,-117.7058,132.1796,1.0188556213660815,0.10136986301369863,-0.015271976555506031,1102.471921372448,16.35
219,SPX,1104.18,SPX101016P01125000,,put,2010-10-16,2010-09-09,1125.0,39.0,36.2,39.0,70,5049,0.1779,-0.6273,0.0061,-126.1986,131.5326,1.0188556213660815,0.10136986301369863,-0.012981754551529848,1102.7279004051818,37.6
220,SPX,1104.18,SPX101016C01130000,,call,2010-10-16,2010-09-09,1130.0,15.0,13.4,15.4,175,5908,0.1834,0.3469,0.0058,-113.4696,128.487,1.023383868572153,0.10136986301369863,-0.015579723888136608,1102.437528858651,14.4
221,SPX,1104.18,SPX101016P01130000,,put,2010-10-16,2010-09-09,1130.0,38.5,39.0,43.3,3,428,0.1796,-0.6551,0.0059,-124.5159,128.0026,1.023383868572153,0.10136986301369863,-0.013250215652477176,1102.6978913252715,41.15
