,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1034.35,SPQ031220C01050000,,call,2003-12-20,2003-10-06,1050.0,25.3,24.3,26.0,1102,46720,0.1671,0.4483,0.0051,-80.867,184.6527,1.015130275051965,0.2054794520547945,0.011214873885634509,1036.7363316853541,25.15
110,SPX,1034.35,SPQ031220C01075000,,call,2003-12-20,2003-10-06,1075.0,15.1,14.4,15.9,6,28992,0.1616,0.3229,0.0048,-70.1941,167.5568,1.0393000435055832,0.2054794520547945,0.010692145953053131,1036.6249819724835,15.15
111,SPX,1034.35,SPQ031220P01080000,,put,2003-12-20,2003-10-06,1080.0,60.6,59.0,61.0,1,2,0.1801,-0.6778,0.0043,-65.1503,167.405,1.044133997196307,0.2054794520547945,0.010582087295325157,1036.6015391785033,60.0
112,SPX,1034.35,SPT031220C01100000,,call,2003-12-20,2003-10-06,1100.0,8.0,8.0,8.9,534,45814,0.1564,0.211,0.004,-54.2467,134.9032,1.0634698119592014,0.2054794520547945,0.010208179755447293,1036.5218998136518,8.45
113,SPX,1034.35,SPT031220P01100000,,put,2003-12-20,2003-10-06,1100.0,79.0,73.7,75.7,1,4918,0.1791,-0.7554,0.0038,-54.4884,146.6101,1.0634698119592014,0.2054794520547945,0.01019480741355331,1036.5190517233405,74.7
114,SPX,1034.35,SPT031220C01150000,,call,2003-12-20,2003-10-06,1150.0,2.15,1.85,2.15,1,18367,0.1498,0.0669,0.0019,-23.0545,60.5539,1.111809348866438,0.2054794520547945,0.009128513440874524,1036.2919737205227,2.0
115,SPX,1034.35,SPT031220P01150000,,put,2003-12-20,2003-10-06,1150.0,120.0,117.3,119.3,10,5834,0.192,-0.8754,0.0023,-33.2478,95.8483,1.111809348866438,0.2054794520547945,0.00931154495262318,1036.330948580801,118.3
116,SPX,1034.35,SPT031220C01175000,,call,2003-12-20,2003-10-06,1175.0,1.7,0.75,1.25,3,995,0.1513,0.0361,0.0011,-14.1529,36.9608,1.1359791173200562,0.2054794520547945,0.008949211628197397,1036.253794486305,1.0
117,SPX,1034.35,SXY031220C01300000,,call,2003-12-20,2003-10-06,1300.0,0.05,0.0,0.05,30,11339,0.1564,0.0008,0.0,-0.4795,1.2251,1.2568279595881473,0.2054794520547945,0.011374279313816446,1036.7702900631812,0.025
118,SPX,1034.35,SPV031220C01700000,,call,2003-12-20,2003-10-06,1700.0,0.05,0.0,0.1,300,6369,0.1564,0.0,0.0,0.0,0.0,1.6435442548460386,0.2054794520547945,-inf,0.0,0.05
119,SPX,1034.35,SPV031220P01700000,,put,2003-12-20,2003-10-06,1700.0,665.0,663.8,665.8,200,7806,0.5574,-0.9671,0.0003,-27.4806,34.2637,1.6435442548460386,0.2054794520547945,0.0003839485870381354,1034.431606757643,664.8
120,SPX,1034.35,SYG040320P00650000,,put,2004-03-20,2003-10-06,650.0,0.9,0.9,1.4,20,294,0.3305,-0.0131,0.0001,-8.3829,23.4474,0.6284139797940737,0.4547945205479452,0.013475960179746359,1040.7087828104463,1.15
121,SPX,1034.35,SPZ040320P00700000,,put,2004-03-20,2003-10-06,700.0,2.25,1.85,2.35,10,29508,0.3133,-0.0237,0.0003,-13.1576,38.9443,0.67675351670131,0.4547945205479452,0.01351636111662722,1040.7279050990942,2.1
122,SPX,1034.35,SPX040320P00800000,,put,2004-03-20,2003-10-06,800.0,6.5,5.7,6.7,84,7722,0.278,-0.0675,0.0007,-26.9941,90.8533,0.773432590515783,0.4547945205479452,0.012595985241844375,1040.292366390978,6.2
123,SPX,1034.35,SPX040320P00825000,,put,2004-03-20,2003-10-06,825.0,8.0,7.4,8.4,1,10320,0.2687,-0.0853,0.0008,-31.1005,108.6358,0.7976023589694011,0.4547945205479452,0.012623518726944435,1040.305393094855,7.9
124,SPX,1034.35,SXB040320P00900000,,put,2004-03-20,2003-10-06,900.0,16.5,15.2,16.7,5,18355,0.2412,-0.1658,0.0015,-43.9729,173.3689,0.8701116643302558,0.4547945205479452,0.012234883990222385,1040.1215364589523,15.95
125,SPX,1034.35,SXB040320P00925000,,put,2004-03-20,2003-10-06,925.0,21.8,19.3,20.8,205,8263,0.2324,-0.2043,0.0018,-47.9411,197.3967,0.8942814327838741,0.4547945205479452,0.012085566865224131,1040.0509056491435,20.05
126,SPX,1034.35,SXB040320P00950000,,put,2004-03-20,2003-10-06,950.0,26.8,25.0,26.2,149,18635,0.2261,-0.2515,0.002,-52.0546,221.9176,0.9184512012374922,0.4547945205479452,0.011950785662591466,1039.9871548201256,25.6
127,SPX,1034.35,SXB040320P00975000,,put,2004-03-20,2003-10-06,975.0,31.6,30.5,32.5,25,11708,0.2164,-0.3033,0.0023,-54.0814,243.2558,0.9426209696911104,0.4547945205479452,0.01189076326799468,1039.9587657878333,31.5
128,SPX,1034.35,SPQ040320C01005000,,call,2004-03-20,2003-10-06,1005.0,67.6,66.8,68.8,2,2165,0.1779,0.6347,0.003,-58.2593,261.7325,0.9716246918354523,0.4547945205479452,0.011714251923772089,1039.8752850009264,67.8
129,SPX,1034.35,SPQ040320P01005000,,put,2004-03-20,2003-10-06,1005.0,43.0,40.1,42.1,5,4692,0.208,-0.377,0.0026,-55.6847,264.4182,0.9716246918354523,0.4547945205479452,0.01172654842712166,1039.8811003973724,41.1
130,SPX,1034.35,SPQ040320C01025000,,call,2004-03-20,2003-10-06,1025.0,56.0,54.7,56.7,1,19729,0.1741,0.5719,0.0032,-58.7492,273.2032,0.9909605065983469,0.4547945205479452,0.011660535359706372,1039.8498811590632,55.7
131,SPX,1034.35,SPQ040320P01025000,,put,2004-03-20,2003-10-06,1025.0,49.0,48.5,49.9,427,3404,0.2042,-0.4312,0.0028,-55.8941,273.5877,0.9909605065983469,0.4547945205479452,0.011665129005594792,1039.852053579288,49.2
132,SPX,1034.35,SPQ040320C01050000,,call,2004-03-20,2003-10-06,1050.0,43.0,41.4,43.4,151,6227,0.1695,0.4887,0.0034,-57.3393,277.6114,1.015130275051965,0.4547945205479452,0.01153394089073702,1039.7900140758486,42.4
133,SPX,1034.35,SPQ040320P01050000,,put,2004-03-20,2003-10-06,1050.0,61.0,59.5,61.5,176,791,0.1983,-0.5025,0.0029,-54.0254,277.7173,1.015130275051965,0.4547945205479452,0.011515089853565204,1039.7810996319956,60.5
134,SPX,1034.35,SPT040320C01100000,,call,2004-03-20,2003-10-06,1100.0,22.0,21.1,23.1,306,27937,0.1618,0.322,0.0032,-48.1993,249.5918,1.0634698119592014,0.4547945205479452,0.011346188316829778,1039.7012314013773,22.1
135,SPX,1034.35,SPT040320C01150000,,call,2004-03-20,2003-10-06,1150.0,9.6,9.5,10.5,250,9274,0.1545,0.1797,0.0024,-33.17,182.4764,1.111809348866438,0.4547945205479452,0.011142220477575309,1039.6047895955044,10.0
136,SPX,1034.35,SPT040320C01175000,,call,2004-03-20,2003-10-06,1175.0,6.5,5.9,6.9,1202,3950,0.1523,0.1269,0.002,-25.8047,144.8377,1.1359791173200562,0.4547945205479452,0.011021305934551586,1039.5476219780146,6.4
137,SPX,1034.35,SYF040619P00500000,,put,2004-06-19,2003-10-06,500.0,0.5,0.5,0.75,154,14997,0.3674,-0.0055,0.0,-3.5057,13.6842,0.48339536907236436,0.7041095890410959,0.013416403476603556,1044.1674073207273,0.625
138,SPX,1034.35,SYFRJ040619P00550000,,put,2004-06-19,2003-10-06,550.0,0.9,0.75,1.25,56,1894,0.3433,-0.0089,0.0001,-5.0047,20.964,0.5317349059796007,0.7041095890410959,0.013558324244064779,1044.2717538581164,1.0
139,SPX,1034.35,SPX040619P00825000,,put,2004-06-19,2003-10-06,825.0,15.5,13.8,15.3,1,7285,0.261,-0.1189,0.0009,-30.4015,172.2302,0.7976023589694011,0.7041095890410959,0.011947977009464088,1043.0883659420108,14.55
140,SPX,1034.35,SPX040619P00850000,,put,2004-06-19,2003-10-06,850.0,18.4,17.0,18.5,2050,10656,0.2538,-0.1428,0.001,-33.4076,195.5566,0.8217721274230193,0.7041095890410959,0.01198873443930202,1043.1183006055876,17.75
141,SPX,1034.35,SPX040619P00875000,,put,2004-06-19,2003-10-06,875.0,22.5,20.4,22.4,100,7280,0.2462,-0.1701,0.0012,-36.164,219.4398,0.8459418958766376,0.7041095890410959,0.011922380127363828,1043.0695665192297,21.4
142,SPX,1034.35,SXB040619C00900000,,call,2004-06-19,2003-10-06,900.0,151.0,154.4,156.4,5,22758,0.1859,0.847,0.0015,-35.5069,204.8068,0.8701116643302558,0.7041095890410959,0.011901645577758729,1043.0543384455664,155.4
143,SPX,1034.35,SXB040619P00900000,,put,2004-06-19,2003-10-06,900.0,25.1,24.9,26.9,1202,23178,0.2394,-0.202,0.0014,-38.8684,244.1006,0.8701116643302558,0.7041095890410959,0.01182516658857605,1042.998171909751,25.9
144,SPX,1034.35,SXB040619P00925000,,put,2004-06-19,2003-10-06,925.0,32.3,30.1,32.1,14,3910,0.2324,-0.2379,0.0015,-41.1399,268.1657,0.8942814327838741,0.7041095890410959,0.011798166892599386,1042.9783439261107,31.1
145,SPX,1034.35,SXB040619P00950000,,put,2004-06-19,2003-10-06,950.0,37.0,36.3,38.3,100,7373,0.2259,-0.2785,0.0017,-43.015,291.0366,0.9184512012374922,0.7041095890410959,0.01178001901882552,1042.9650167380837,37.3
146,SPX,1034.35,SPQ040619C01025000,,call,2004-06-19,2003-10-06,1025.0,66.0,67.8,69.8,15,5653,0.1738,0.5759,0.0026,-48.1551,339.5319,0.9909605065983469,0.7041095890410959,0.01164690462647385,1042.8672672116684,68.8
147,SPX,1034.35,SPT040619C01100000,,call,2004-06-19,2003-10-06,1100.0,33.3,33.0,35.0,150,19172,0.1638,0.3745,0.0027,-42.432,328.5447,1.0634698119592014,0.7041095890410959,0.011523791525963051,1042.7768700611912,34.0
148,SPX,1034.35,SPT040619P01150000,,put,2004-06-19,2003-10-06,1150.0,141.0,136.3,138.3,1,289,0.1985,-0.6931,0.002,-33.0676,304.4439,1.111809348866438,0.7041095890410959,0.011446293215258575,1042.719970091483,137.3
149,SPX,1034.35,SPZ040918P00750000,,put,2004-09-18,2003-10-06,750.0,13.1,11.4,12.9,1,51,0.2754,-0.085,0.0006,-21.5549,157.019,0.7250930536085465,0.9534246575342465,0.011944171716151537,1046.196365487164,12.15
150,SPX,1034.35,SXB040918P00900000,,put,2004-09-18,2003-10-06,900.0,35.0,33.5,35.5,900,400,0.2375,-0.2224,0.0012,-34.427,300.5869,0.8701116643302558,0.9534246575342465,0.01172295891098683,1045.9757357478836,34.5
151,SPX,1034.35,SPQ040918C01050000,,call,2004-09-18,2003-10-06,1050.0,66.3,65.0,68.0,400,3304,0.17,0.5236,0.0023,-41.4315,401.8296,1.015130275051965,0.9534246575342465,0.011605854361445503,1045.8589586943838,66.5
152,SPX,1034.35,SPT040918C01125000,,call,2004-09-18,2003-10-06,1125.0,36.3,34.4,36.4,250,400,0.1622,0.3513,0.0023,-35.7165,374.2505,1.0876395804128198,0.9534246575342465,0.011534624275607594,1045.7879341884832,35.4
153,SPX,1034.35,SZP040918C01200000,,call,2004-09-18,2003-10-06,1200.0,16.5,15.7,17.2,1,300,0.1548,0.2019,0.0018,-25.3518,284.1142,1.1601488857736744,0.9534246575342465,0.01146914788405453,1045.7226510255273,16.45
154,SPX,1034.35,SPL041218P00400000,,put,2004-12-18,2003-10-06,400.0,0.5,0.25,0.85,49,5855,0.3519,-0.0035,0.0,-1.7164,12.045,0.3867162952578915,1.2027397260273973,0.013511740620701478,1051.2966607816857,0.55
155,SPX,1034.35,SPL041218C00750000,,call,2004-12-18,2003-10-06,750.0,287.0,289.5,292.5,1,148,0.1464,0.985,0.0002,-11.0406,42.8293,0.7250930536085465,1.2027397260273973,0.011704032235943292,1049.0134117790356,291.0
156,SPX,1034.35,SPL041218P00800000,,put,2004-12-18,2003-10-06,800.0,23.3,22.0,24.0,2,10537,0.2584,-0.136,0.0007,-24.7079,247.3962,0.773432590515783,1.2027397260273973,0.011822981183843999,1049.1634992252675,23.0
157,SPX,1034.35,SPL041218C00900000,,call,2004-12-18,2003-10-06,900.0,165.0,168.1,171.1,7,4459,0.1773,0.812,0.0013,-30.3718,305.5958,0.8701116643302558,1.2027397260273973,0.011724449295335542,1049.039172097102,169.6
158,SPX,1034.35,SPL041218P00900000,,put,2004-12-18,2003-10-06,900.0,43.0,40.9,43.9,50,9857,0.2367,-0.2357,0.0011,-31.0512,348.938,0.8701116643302558,1.2027397260273973,0.01174753576475171,1049.0683011867877,42.4
159,SPX,1034.35,SXG041218P01005000,,put,2004-12-18,2003-10-06,1005.0,78.0,74.6,77.6,2,1406,0.2179,-0.3826,0.0015,-33.7358,432.4902,0.9716246918354523,1.2027397260273973,0.011666370835427656,1048.9658958388911,76.1
160,SPX,1034.35,SXG041218C01150000,,call,2004-12-18,2003-10-06,1150.0,36.2,35.2,37.2,400,5028,0.1611,0.3326,0.002,-31.2038,411.7755,1.111809348866438,1.2027397260273973,0.011577666359153721,1048.8539893181112,36.2
161,SPX,1034.35,SXG041218P01200000,,put,2004-12-18,2003-10-06,1200.0,191.6,189.3,192.3,10,843,0.205,-0.6867,0.0015,-23.7825,401.7147,1.1601488857736744,1.2027397260273973,0.01155330864258982,1048.8232625487062,190.8
162,SPX,1034.35,SPL050618P00600000,,put,2005-06-18,2003-10-06,600.0,9.0,8.2,9.4,829,1228,0.1917,-0.0086,0.0001,-1.6594,31.4218,0.5800744428868372,1.7013698630136986,0.011668402186473376,1055.0893738993698,8.8
163,SPX,1034.35,SPL050618C00750000,,call,2005-06-18,2003-10-06,750.0,296.0,297.2,300.2,1,853,0.1614,0.9579,0.0004,-13.7655,121.0641,0.7250930536085465,1.7013698630136986,0.011709701421708556,1055.163512648186,298.7
164,SPX,1034.35,SPL050618C00875000,,call,2005-06-18,2003-10-06,875.0,133.8,0.0,0.0,16,3564,0.1614,0.84,0.0011,-23.4133,328.0816,0.8459418958766376,1.7013698630136986,0.011692319339289648,1055.1323083884795,0.0
165,SPX,1034.35,SPL050618P00950000,,put,2005-06-18,2003-10-06,950.0,71.1,69.0,72.0,2,4281,0.2254,-0.3072,0.0012,-26.8949,473.8275,0.9184512012374922,1.7013698630136986,0.011657868934880185,1055.0704658576842,70.5
166,SPX,1034.35,SXG050618C01100000,,call,2005-06-18,2003-10-06,1100.0,71.5,70.1,73.1,1,3152,0.1614,0.4629,0.0018,-30.2198,535.626,1.0634698119592014,1.7013698630136986,0.011620299720538938,1055.0030288276937,71.6
167,SPX,1034.35,SXG050618C01200000,,call,2005-06-18,2003-10-06,1200.0,37.5,36.8,38.8,1,5632,0.1609,0.3054,0.0016,-25.6114,472.6255,1.1601488857736744,1.7013698630136986,0.011587344478694838,1054.9438774628227,37.8
168,SPX,1034.35,SXG050618C01250000,,call,2005-06-18,2003-10-06,1250.0,26.0,25.4,27.4,1,1332,0.1573,0.2344,0.0014,-21.67,413.8296,1.2084884226809107,1.7013698630136986,0.011569986147877397,1054.9127223276641,26.4
