,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1331.94,SPX110820P01260000,,put,2011-08-20,2011-07-26,1260.0,7.35,6.9,7.9,1762,41656,0.2259,-0.1726,0.0033,-156.5154,87.7919,0.9459885580431551,0.0684931506849315,-0.02140324813869292,1329.9888385871118,7.4
109,SPX,1331.94,SPX110820P01265000,,put,2011-08-20,2011-07-26,1265.0,7.2,7.5,8.5,6753,5765,0.2217,-0.1863,0.0035,-161.5504,92.1117,0.9497424808925327,0.0684931506849315,-0.022116799994588095,1329.9238390793278,8.0
110,SPX,1331.94,SPX110820P01270000,,put,2011-08-20,2011-07-26,1270.0,8.5,8.2,9.1,3418,22939,0.2175,-0.2011,0.0038,-166.5056,96.5179,0.9534964037419102,0.0684931506849315,-0.022716554951509735,1329.8692081182244,8.649999999999999
111,SPX,1331.94,SPX110820C01275000,,call,2011-08-20,2011-07-26,1275.0,67.2,63.0,65.0,81,43256,0.2205,0.7733,0.0039,-134.9811,102.8327,0.9572503265912878,0.0684931506849315,-0.03049544682313081,1329.1608414487157,64.0
112,SPX,1331.94,SPX110820P01275000,,put,2011-08-20,2011-07-26,1275.0,9.6,8.9,10.0,2533,80676,0.2141,-0.218,0.004,-172.3162,101.1961,0.9572503265912878,0.0684931506849315,-0.023546261599365584,1329.793634832565,9.45
113,SPX,1331.94,SPX110820C01280000,,call,2011-08-20,2011-07-26,1280.0,63.8,58.9,60.9,4,3256,0.2173,0.7552,0.0042,-140.7408,107.3714,0.9610042494406654,0.0684931506849315,-0.030652540427706914,1329.146539973078,59.9
114,SPX,1331.94,SPX110820P01280000,,put,2011-08-20,2011-07-26,1280.0,10.05,9.7,10.8,376,29152,0.2101,-0.2356,0.0043,-177.1903,105.7138,0.9610042494406654,0.0684931506849315,-0.02437381739956675,1329.7182617334172,10.25
115,SPX,1331.94,SPX110820P01285000,,put,2011-08-20,2011-07-26,1285.0,10.9,10.6,11.8,912,4240,0.2067,-0.2551,0.0045,-182.5246,110.3268,0.964758172290043,0.0684931506849315,-0.025074631416377172,1329.6544355121227,11.2
116,SPX,1331.94,SPX110820P01290000,,put,2011-08-20,2011-07-26,1290.0,11.0,11.6,12.8,2754,20694,0.203,-0.2758,0.0048,-187.149,114.7643,0.9685120951394206,0.0684931506849315,-0.02592000071453535,1329.5774480809432,12.2
117,SPX,1331.94,SPX110820C01295000,,call,2011-08-20,2011-07-26,1295.0,49.8,47.0,48.9,1,845,0.2054,0.6948,0.0049,-153.2383,119.9147,0.9722660179887983,0.0684931506849315,-0.031857641337221146,1329.0368352059115,47.95
118,SPX,1331.94,SPX110820P01295000,,put,2011-08-20,2011-07-26,1295.0,12.7,12.7,13.9,783,6870,0.1994,-0.298,0.005,-191.459,119.0491,0.9722660179887983,0.0684931506849315,-0.026583950227367897,1329.5169855996585,13.3
119,SPX,1331.94,SPX110820C01300000,,call,2011-08-20,2011-07-26,1300.0,46.49,43.2,45.0,94,117364,0.2011,0.672,0.0052,-156.1077,123.6925,0.9760199408381759,0.0684931506849315,-0.03231670212055475,1328.995047596386,44.1
120,SPX,1331.94,SPX110820P01300000,,put,2011-08-20,2011-07-26,1300.0,14.7,14.5,15.0,21043,131194,0.1977,-0.3231,0.0053,-197.3899,123.3089,0.9760199408381759,0.0684931506849315,-0.027148239653567916,1329.4656008134332,14.75
121,SPX,1331.94,SPX110820C01305000,,call,2011-08-20,2011-07-26,1305.0,43.0,39.5,41.3,4,1157,0.1972,0.6473,0.0055,-158.8239,127.2168,0.9797738636875535,0.0684931506849315,-0.03291871949127633,1328.9402488560268,40.4
122,SPX,1331.94,SPX110820P01305000,,put,2011-08-20,2011-07-26,1305.0,14.7,15.1,16.5,206,3953,0.192,-0.3469,0.0056,-198.1804,126.7749,0.9797738636875535,0.0684931506849315,-0.02792784728692615,1329.3946121929675,15.8
123,SPX,1331.94,SPX110820C01310000,,call,2011-08-20,2011-07-26,1310.0,38.86,35.9,37.7,3,10068,0.1932,0.6212,0.0057,-160.7215,130.3396,0.9835277865369311,0.0684931506849315,-0.03332163399262262,1328.9035747526439,36.8
124,SPX,1331.94,SPX110820P01310000,,put,2011-08-20,2011-07-26,1310.0,16.05,16.5,17.9,166,10310,0.1881,-0.3737,0.0058,-200.2912,130.0456,0.9835277865369311,0.0684931506849315,-0.0287071217916831,1329.3236576942495,17.2
125,SPX,1331.94,SPX110820P01315000,,put,2011-08-20,2011-07-26,1315.0,19.0,18.1,19.5,500,9801,0.1848,-0.4023,0.0061,-202.2187,132.8274,0.9872817093863087,0.0684931506849315,-0.029260651425859572,1329.273260016883,18.8
126,SPX,1331.94,SPX110820C01320000,,call,2011-08-20,2011-07-26,1320.0,31.5,29.2,30.9,318,15578,0.1858,0.564,0.0061,-162.6162,135.0247,0.9910356322356862,0.0684931506849315,-0.034346085988297616,1328.8103315911999,30.049999999999997
127,SPX,1331.94,SPX110820P01320000,,put,2011-08-20,2011-07-26,1320.0,20.5,19.7,21.2,252,26007,0.1808,-0.4323,0.0063,-202.4636,134.952,0.9910356322356862,0.0684931506849315,-0.03001186005166518,1329.2048671504376,20.45
128,SPX,1331.94,SPX110820C01325000,,call,2011-08-20,2011-07-26,1325.0,30.6,26.5,27.7,590,70207,0.1836,0.5331,0.0063,-163.6282,136.358,0.9947895550850638,0.0684931506849315,-0.034853007274781064,1328.7641952522292,27.1
129,SPX,1331.94,SPX110820P01325000,,put,2011-08-20,2011-07-26,1325.0,22.0,21.5,23.0,5147,37151,0.1768,-0.4639,0.0065,-201.6777,136.3399,0.9947895550850638,0.0684931506849315,-0.030686626090657886,1329.143436905401,22.25
130,SPX,1331.94,SPX110820C01330000,,call,2011-08-20,2011-07-26,1330.0,23.9,23.1,24.6,1248,24629,0.1781,0.501,0.0065,-160.1351,136.8638,0.9985434779344414,0.0684931506849315,-0.03543471852870275,1328.7112540407338,23.85
131,SPX,1331.94,SPX110820P01330000,,put,2011-08-20,2011-07-26,1330.0,24.8,23.5,25.1,689,13232,0.1736,-0.497,0.0067,-200.5773,136.8645,0.9985434779344414,0.0684931506849315,-0.031361031722227053,1329.0820423083856,24.3
132,SPX,1331.94,SPX110820C01335000,,call,2011-08-20,2011-07-26,1335.0,21.12,20.7,21.8,230,8471,0.1762,0.468,0.0065,-159.1421,136.4569,1.002297400783819,0.0684931506849315,-0.03608122170219781,1328.6524186281574,21.25
133,SPX,1331.94,SPX110820P01335000,,put,2011-08-20,2011-07-26,1335.0,26.95,25.7,27.3,1683,7532,0.1702,-0.5313,0.0068,-198.0488,136.4102,1.002297400783819,0.0684931506849315,-0.032056400069360134,1329.0187423375369,26.5
134,SPX,1331.94,SPX110820C01340000,,call,2011-08-20,2011-07-26,1340.0,18.5,17.7,19.1,2171,36095,0.1712,0.4332,0.0067,-153.7384,135.0041,1.0060513236331967,0.0684931506849315,-0.03662195775652031,1328.6032106170574,18.4
135,SPX,1331.94,SPX110820P01340000,,put,2011-08-20,2011-07-26,1340.0,29.5,28.0,29.7,1396,7518,0.1666,-0.5666,0.0068,-194.0359,134.8729,1.0060513236331967,0.0684931506849315,-0.0325643910806218,1328.9725013902873,28.85
136,SPX,1331.94,SPX110820C01345000,,call,2011-08-20,2011-07-26,1345.0,17.9,15.3,16.6,209,3018,0.1679,0.3982,0.0067,-148.7933,132.4696,1.0098052464825742,0.0684931506849315,-0.03716024642775377,1328.5542271325962,15.950000000000001
137,SPX,1331.94,SPX110820P01345000,,put,2011-08-20,2011-07-26,1345.0,30.7,30.5,32.2,106,226,0.1627,-0.6031,0.0069,-188.3965,132.1413,1.0098052464825742,0.0684931506849315,-0.03326954233475679,1328.9083161850992,31.35
138,SPX,1331.94,SPX110820C01350000,,call,2011-08-20,2011-07-26,1350.0,13.7,13.0,14.2,12294,70298,0.1641,0.3623,0.0066,-142.0469,128.7336,1.013559169331952,0.0684931506849315,-0.0377427317668665,1328.5012238502266,13.6
139,SPX,1331.94,SPX110820P01350000,,put,2011-08-20,2011-07-26,1350.0,35.0,33.1,34.9,47,23427,0.1586,-0.6404,0.0068,-181.2174,128.1112,1.013559169331952,0.0684931506849315,-0.03382079325829458,1328.8581416572135,34.0
140,SPX,1331.94,SPX110820C01355000,,call,2011-08-20,2011-07-26,1355.0,12.95,11.0,12.1,41,9175,0.1612,0.327,0.0065,-135.0168,123.9145,1.0173130921813294,0.0684931506849315,-0.03845858291980128,1328.4360878352447,11.55
141,SPX,1331.94,SPX110820C01360000,,call,2011-08-20,2011-07-26,1360.0,9.9,9.5,10.2,3274,37370,0.1592,0.2933,0.0063,-127.8543,118.1939,1.021067015030707,0.0684931506849315,-0.03906533466649431,1328.3808813853652,9.85
142,SPX,1331.94,SPX110820P01360000,,put,2011-08-20,2011-07-26,1360.0,38.76,39.1,41.0,1,9722,0.1513,-0.7146,0.0065,-164.0372,116.2119,1.021067015030707,0.0684931506849315,-0.03478153651700546,1328.770699910886,40.05
143,SPX,1331.94,SPX110820C01365000,,call,2011-08-20,2011-07-26,1365.0,9.5,7.5,8.5,371,9154,0.154,0.2561,0.0061,-116.098,110.5458,1.0248209378800845,0.0684931506849315,-0.03956509622848982,1328.3354113619366,8.0
144,SPX,1331.94,SPX110820C01370000,,call,2011-08-20,2011-07-26,1370.0,6.7,6.1,7.0,2587,29886,0.1511,0.2229,0.0057,-106.0649,102.4895,1.0285748607294622,0.0684931506849315,-0.04026608646324102,1328.271635485325,6.55
145,SPX,1331.94,SPX110820P01370000,,put,2011-08-20,2011-07-26,1370.0,47.0,46.0,47.9,8,2890,0.1444,-0.7856,0.0058,-143.1893,99.5726,1.0285748607294622,0.0684931506849315,-0.035653853801693974,1328.691311210714,46.95
146,SPX,1331.94,SPX110820C01375000,,call,2011-08-20,2011-07-26,1375.0,5.47,5.0,5.7,4366,81625,0.1489,0.1925,0.0053,-96.2432,93.9751,1.03232878357884,0.0684931506849315,-0.04080957945044243,1328.2221907673477,5.35
147,SPX,1331.94,SPX110820P01375000,,put,2011-08-20,2011-07-26,1375.0,50.0,49.7,51.7,13,3935,0.1408,-0.819,0.0054,-131.5846,89.7073,1.03232878357884,0.0684931506849315,-0.03579719599942702,1328.6782662382682,50.7
148,SPX,1331.94,SPX110820C01380000,,call,2011-08-20,2011-07-26,1380.0,4.27,3.9,4.6,786,45700,0.146,0.1628,0.0049,-85.2275,84.556,1.0360827064282174,0.0684931506849315,-0.04152213227567246,1328.157368481065,4.25
149,SPX,1331.94,SPX110820C01385000,,call,2011-08-20,2011-07-26,1385.0,3.5,3.0,3.7,241,12273,0.1436,0.1362,0.0044,-74.6908,75.0692,1.0398366292775951,0.0684931506849315,-0.04220303333731794,1328.0954285718465,3.35
150,SPX,1331.94,SPX110820C01390000,,call,2011-08-20,2011-07-26,1390.0,2.5,2.4,2.8,713,21178,0.1416,0.1128,0.0039,-64.7584,65.7781,1.0435905521269726,0.0684931506849315,-0.04271606725600317,1328.0487610354749,2.5999999999999996
151,SPX,1331.94,SPX110820C01395000,,call,2011-08-20,2011-07-26,1395.0,2.05,1.85,2.2,595,24846,0.14,0.0925,0.0034,-55.6254,56.9594,1.0473444749763503,0.0684931506849315,-0.04350545777372497,1327.976958243793,2.0250000000000004
152,SPX,1331.94,SPX110820C01400000,,call,2011-08-20,2011-07-26,1400.0,1.56,1.25,1.75,1295,49214,0.1367,0.0722,0.0029,-45.1886,47.259,1.0510983978257278,0.0684931506849315,-0.04413496460827186,1327.919701219864,1.5
153,SPX,1331.94,SPX110820P01400000,,put,2011-08-20,2011-07-26,1400.0,70.62,70.9,73.0,12,3428,0.1219,-0.9471,0.0025,-75.2236,35.6991,1.0510983978257278,0.0684931506849315,-0.033162436195253726,1328.9180651413724,71.95
154,SPX,1331.94,SPX110820C01405000,,call,2011-08-20,2011-07-26,1405.0,1.23,0.9,1.5,893,18176,0.1368,0.0595,0.0025,-39.0221,40.6525,1.0548523206751055,0.0684931506849315,-0.0446058964963309,1327.8768690522945,1.2
155,SPX,1331.94,SPX110820C01410000,,call,2011-08-20,2011-07-26,1410.0,0.85,0.65,1.1,410,13678,0.1349,0.0461,0.0021,-31.5355,33.2295,1.058606243524483,0.0684931506849315,-0.045555177933551044,1327.7905342657016,0.875
156,SPX,1331.94,SPX110820C01415000,,call,2011-08-20,2011-07-26,1415.0,0.65,0.45,0.8,1405,10235,0.1326,0.0346,0.0017,-24.6148,26.3242,1.0623601663738607,0.0684931506849315,-0.0462584248458676,1327.72657932699,0.625
157,SPX,1331.94,SPX110820C01420000,,call,2011-08-20,2011-07-26,1420.0,0.65,0.5,0.75,294,8556,0.1391,0.0337,0.0016,-25.3578,25.7679,1.0661140892232381,0.0684931506849315,-0.04709011693827744,1327.6509472553935,0.625
158,SPX,1331.94,SPX110820C01425000,,call,2011-08-20,2011-07-26,1425.0,0.45,0.35,0.55,1429,8559,0.137,0.0252,0.0012,-19.6471,20.2299,1.0698680120726158,0.0684931506849315,-0.04757855890291564,1327.6065315300702,0.45
159,SPX,1331.94,SPX110820C01430000,,call,2011-08-20,2011-07-26,1430.0,0.35,0.3,0.5,172,8935,0.1401,0.0223,0.0011,-18.14,18.2212,1.0736219349219935,0.0684931506849315,-0.04780384314954175,1327.5860461513203,0.4
160,SPX,1331.94,SPX110820C01435000,,call,2011-08-20,2011-07-26,1435.0,0.3,0.2,0.5,1,3175,0.1422,0.019,0.0009,-16.1631,15.962,1.077375857771371,0.0684931506849315,-0.049359754511071524,1327.44457381218,0.35
161,SPX,1331.94,SPX110820C01440000,,call,2011-08-20,2011-07-26,1440.0,0.25,0.15,0.25,17,4126,0.1373,0.0123,0.0007,-10.7466,10.9763,1.0811297806207487,0.0684931506849315,-0.049685177202857235,1327.4149864305232,0.2
162,SPX,1331.94,SPX110820C01445000,,call,2011-08-20,2011-07-26,1445.0,0.3,0.15,0.4,8,2183,0.1373,0.0095,0.0005,-8.6009,8.7698,1.0848837034701262,0.0684931506849315,-0.05044130099052675,1327.3462423169892,0.275
163,SPX,1331.94,SPX110820C01450000,,call,2011-08-20,2011-07-26,1450.0,0.15,0.1,0.25,346,20303,0.1373,0.0073,0.0004,-6.823,6.9459,1.088637626319504,0.0684931506849315,-0.05069901852380219,1327.3228123594408,0.175
164,SPX,1331.94,SPX110820C01460000,,call,2011-08-20,2011-07-26,1460.0,0.1,0.05,0.15,13,2146,0.1373,0.0042,0.0003,-4.183,4.246,1.096145472018259,0.0684931506849315,-0.05181818428774105,1327.2210700775697,0.1
165,SPX,1331.94,SPX110820C01470000,,call,2011-08-20,2011-07-26,1470.0,0.15,0.05,0.15,8,1836,0.1373,0.0023,0.0002,-2.4783,2.5092,1.1036533177170142,0.0684931506849315,-0.0561564057268964,1326.8267602449212,0.1
166,SPX,1331.94,SPX110820C01500000,,call,2011-08-20,2011-07-26,1500.0,0.05,0.0,0.1,5,21007,0.1373,0.0003,0.0,-0.423,0.4257,1.1261768548132798,0.0684931506849315,-0.07483069201263183,1325.130753153444,0.05
167,SPX,1331.94,SPX110917P00100000,,put,2011-09-17,2011-07-26,100.0,0.0,0.0,0.05,36,0,2.1319,-0.0002,0.0,-2.2327,0.2997,0.07507845698755199,0.14520547945205478,-0.29829122003973585,1275.4805460140137,0.025
168,SPX,1331.94,SPX110917P00500000,,put,2011-09-17,2011-07-26,500.0,0.05,0.0,0.1,2000,77350,0.8596,-0.0008,0.0,-4.0616,1.3473,0.37539228493775995,0.14520547945205478,0.0021420312070739023,1332.3543439505877,0.05
169,SPX,1331.94,SPX110917P00800000,,put,2011-09-17,2011-07-26,800.0,0.15,0.05,0.2,151,186675,0.3171,0.0,0.0,-0.0237,0.0212,0.6006276559004159,0.14520547945205478,inf,inf,0.125
170,SPX,1331.94,SPX110917P00820000,,put,2011-09-17,2011-07-26,820.0,0.2,0.0,0.25,20,995,0.4833,-0.0032,0.0,-8.3475,4.8968,0.6156433472979264,0.14520547945205478,0.0006251756679831327,1332.0609175798036,0.125
171,SPX,1331.94,SPX110917P00855000,,put,2011-09-17,2011-07-26,855.0,0.25,0.0,0.4,20,0,0.4685,-0.0051,0.0001,-12.2155,7.3854,0.6419208072435695,0.14520547945205478,-0.004116604005961297,1331.1440661684187,0.2
172,SPX,1331.94,SPX110917P00900000,,put,2011-09-17,2011-07-26,900.0,0.35,0.3,0.5,5,98865,0.3171,-0.0005,0.0,-0.9774,0.8709,0.6757061128879679,0.14520547945205478,-0.011646970033732891,1329.6893216345957,0.4
173,SPX,1331.94,SPX110917P00925000,,put,2011-09-17,2011-07-26,925.0,0.45,0.4,0.6,5,2996,0.3171,-0.0011,0.0,-2.0231,1.8011,0.694475727134856,0.14520547945205478,-0.013280462750333788,1329.373967242493,0.5
174,SPX,1331.94,SPX110917P01025000,,put,2011-09-17,2011-07-26,1025.0,1.35,1.0,1.4,6,24868,0.3171,-0.0133,0.0002,-19.464,17.246,0.7695541841224078,0.14520547945205478,-0.009058453886803326,1330.1892015476485,1.2
175,SPX,1331.94,SPX110917P01060000,,put,2011-09-17,2011-07-26,1060.0,1.7,1.45,2.15,2,7154,0.3171,-0.0264,0.0004,-34.8492,30.8115,0.7958316440680511,0.14520547945205478,-0.011482375406942677,1329.7211016445988,1.7999999999999998
176,SPX,1331.94,SPX110917P01075000,,put,2011-09-17,2011-07-26,1075.0,1.95,1.75,2.4,27,31977,0.3115,-0.0321,0.0005,-40.367,36.2891,0.8070934126161838,0.14520547945205478,-0.01151938388470996,1329.713955963654,2.075
177,SPX,1331.94,SPX110917P01095000,,put,2011-09-17,2011-07-26,1095.0,2.3,2.25,2.9,5,20,0.301,-0.0401,0.0006,-46.8838,43.5388,0.8221091040136943,0.14520547945205478,-0.01233991740664258,1329.5555353510217,2.575
178,SPX,1331.94,SPX110917P01100000,,put,2011-09-17,2011-07-26,1100.0,2.65,2.35,3.0,28,74737,0.2973,-0.0419,0.0006,-47.9809,45.0885,0.8258630268630719,0.14520547945205478,-0.012820920358924563,1329.4626767656614,2.675
179,SPX,1331.94,SPX110917P01110000,,put,2011-09-17,2011-07-26,1110.0,2.9,2.65,3.4,1240,106,0.2928,-0.0472,0.0007,-52.0945,49.6563,0.8333708725618271,0.14520547945205478,-0.012939955745159278,1329.4396977465267,3.025
180,SPX,1331.94,SPX110917P01125000,,put,2011-09-17,2011-07-26,1125.0,3.4,3.2,3.9,302,53142,0.2847,-0.0556,0.0008,-57.8184,56.5841,0.8446326411099598,0.14520547945205478,-0.01334103765898851,1329.3622743748717,3.55
181,SPX,1331.94,SPX110917P01135000,,put,2011-09-17,2011-07-26,1135.0,3.65,3.6,4.3,2,535,0.2792,-0.062,0.0009,-61.8191,61.6145,0.8521404868087151,0.14520547945205478,-0.013857413182886559,1329.262601789845,3.95
182,SPX,1331.94,SPX110917P01140000,,put,2011-09-17,2011-07-26,1140.0,4.05,3.8,4.5,20,1815,0.2761,-0.0653,0.0009,-63.6428,64.1013,0.8558944096580927,0.14520547945205478,-0.014409648186052951,1329.1560157541144,4.15
183,SPX,1331.94,SPX110917P01145000,,put,2011-09-17,2011-07-26,1145.0,4.38,4.0,4.7,32,1558,0.2729,-0.0686,0.001,-65.4348,66.6321,0.8596483325074703,0.14520547945205478,-0.014306972162998602,1329.1758324499128,4.35
184,SPX,1331.94,SPX110917P01150000,,put,2011-09-17,2011-07-26,1150.0,4.45,4.3,5.0,146,92552,0.271,-0.0731,0.001,-68.228,69.9165,0.8634022553568479,0.14520547945205478,-0.014814042147714885,1329.0779697131265,4.65
185,SPX,1331.94,SPX110917P01155000,,put,2011-09-17,2011-07-26,1155.0,4.95,4.5,5.2,21,315,0.2675,-0.0766,0.0011,-69.8853,72.4956,0.8671561782062255,0.14520547945205478,-0.014726287411555235,1329.0949055552423,4.85
186,SPX,1331.94,SPX110917P01160000,,put,2011-09-17,2011-07-26,1160.0,4.65,4.8,5.5,12,11713,0.2651,-0.0812,0.0011,-72.4124,75.7401,0.8709101010556031,0.14520547945205478,-0.015091655904084192,1329.0243942796403,5.15
187,SPX,1331.94,SPX110917P01165000,,put,2011-09-17,2011-07-26,1165.0,5.5,5.1,5.8,5,48,0.2625,-0.0858,0.0012,-74.8381,78.9898,0.8746640239049807,0.14520547945205478,-0.01495889516944978,1329.0500149088143,5.449999999999999
188,SPX,1331.94,SPX110917P01170000,,put,2011-09-17,2011-07-26,1170.0,5.7,5.4,6.1,520,832,0.2597,-0.0906,0.0012,-77.1544,82.2434,0.8784179467543582,0.14520547945205478,-0.015232707422329461,1328.9971742072828,5.75
189,SPX,1331.94,SPX110917P01175000,,put,2011-09-17,2011-07-26,1175.0,6.2,5.7,6.4,1578,47019,0.2567,-0.0955,0.0013,-79.3534,85.5,0.8821718696037358,0.14520547945205478,-0.015450702643126656,1328.955106662903,6.050000000000001
190,SPX,1331.94,SPX110917P01180000,,put,2011-09-17,2011-07-26,1180.0,6.05,6.1,6.8,42,3292,0.2546,-0.1014,0.0014,-82.3087,89.3378,0.8859257924531134,0.14520547945205478,-0.01560146162490754,1328.926014784914,6.449999999999999
191,SPX,1331.94,SPX110917P01185000,,put,2011-09-17,2011-07-26,1185.0,6.85,6.4,7.2,37,857,0.2517,-0.107,0.0015,-84.6645,92.8641,0.889679715302491,0.14520547945205478,-0.015899090889407698,1328.868583298724,6.800000000000001
192,SPX,1331.94,SPX110917P01190000,,put,2011-09-17,2011-07-26,1190.0,7.2,6.8,7.6,298,1452,0.2491,-0.1131,0.0015,-87.2966,96.655,0.8934336381518687,0.14520547945205478,-0.01593311647919453,1328.8620177711714,7.199999999999999
193,SPX,1331.94,SPX110917P01195000,,put,2011-09-17,2011-07-26,1195.0,7.3,7.2,8.0,4,680,0.2463,-0.1194,0.0016,-89.7961,100.4474,0.8971875610012463,0.14520547945205478,-0.016078466962889622,1328.8339715217605,7.6
194,SPX,1331.94,SPX110917P01200000,,put,2011-09-17,2011-07-26,1200.0,8.1,7.6,8.5,2252,154211,0.2437,-0.1263,0.0017,-92.4862,104.4471,0.9009414838506239,0.14520547945205478,-0.016426385813588275,1328.766840892632,8.05
195,SPX,1331.94,SPX110917P01205000,,put,2011-09-17,2011-07-26,1205.0,7.3,8.0,8.9,1,104,0.2404,-0.1329,0.0018,-94.6166,108.1903,0.9046954067000015,0.14520547945205478,-0.016627466112378118,1328.7280441763708,8.45
196,SPX,1331.94,SPX110917P01210000,,put,2011-09-17,2011-07-26,1210.0,9.1,8.5,9.4,1,8196,0.2378,-0.1405,0.0019,-97.3427,112.3899,0.9084493295493791,0.14520547945205478,-0.01674323746579736,1328.7057076021117,8.95
197,SPX,1331.94,SPX110917P01215000,,put,2011-09-17,2011-07-26,1215.0,9.8,9.0,9.9,1,4165,0.2349,-0.1482,0.002,-99.8281,116.5324,0.9122032523987567,0.14520547945205478,-0.016755047783473816,1328.7034289762992,9.45
198,SPX,1331.94,SPX110917P01220000,,put,2011-09-17,2011-07-26,1220.0,9.75,9.6,10.5,6,2765,0.2326,-0.157,0.002,-102.8189,121.0535,0.9159571752481342,0.14520547945205478,-0.017017883517650215,1328.6527197267455,10.05
199,SPX,1331.94,SPX110917P01225000,,put,2011-09-17,2011-07-26,1225.0,10.5,10.5,11.1,1017,106162,0.2312,-0.1671,0.0021,-106.5595,126.0576,0.9197110980975118,0.14520547945205478,-0.01720807888987018,1328.6160262862459,10.8
200,SPX,1331.94,SPX110917P01230000,,put,2011-09-17,2011-07-26,1230.0,11.35,10.7,11.7,280,959,0.2267,-0.1747,0.0022,-107.687,129.7016,0.9234650209468894,0.14520547945205478,-0.017338625005043184,1328.5908412646168,11.2
201,SPX,1331.94,SPX110917P01235000,,put,2011-09-17,2011-07-26,1235.0,11.3,11.4,12.4,19,2962,0.2243,-0.1848,0.0024,-110.5518,134.3704,0.927218943796267,0.14520547945205478,-0.017432863305010142,1328.572661061503,11.9
202,SPX,1331.94,SPX110917P01240000,,put,2011-09-17,2011-07-26,1240.0,12.1,12.1,13.1,45,6558,0.2215,-0.1951,0.0025,-113.0479,138.9085,0.9309728666456447,0.14520547945205478,-0.01764600599994207,1328.5315430552166,12.6
203,SPX,1331.94,SPX110917C01250000,,call,2011-09-17,2011-07-26,1250.0,94.64,90.9,92.9,40,48442,0.2173,0.7778,0.0027,-89.3211,148.5939,0.9384807123443999,0.14520547945205478,-0.024751396856999616,1327.1615485427099,91.9
204,SPX,1331.94,SPX110917P01250000,,put,2011-09-17,2011-07-26,1250.0,14.5,13.6,14.7,5618,160889,0.2162,-0.2176,0.0027,-118.1412,148.1886,0.9384807123443999,0.14520547945205478,-0.017903772423718836,1328.4818182496065,14.149999999999999
205,SPX,1331.94,SPX110917P01255000,,put,2011-09-17,2011-07-26,1255.0,15.03,14.4,15.5,55,4408,0.2133,-0.2296,0.0028,-120.3817,152.7433,0.9422346351937775,0.14520547945205478,-0.01820690345380356,1328.423344700108,14.95
206,SPX,1331.94,SPX110917P01260000,,put,2011-09-17,2011-07-26,1260.0,15.4,15.3,16.4,524,26519,0.2106,-0.2423,0.0029,-122.7008,157.3482,0.9459885580431551,0.14520547945205478,-0.018289213292951738,1328.4074676921753,15.85
207,SPX,1331.94,SPX110917P01265000,,put,2011-09-17,2011-07-26,1265.0,16.87,16.2,17.4,54,31490,0.2079,-0.2557,0.0031,-124.9176,161.9053,0.9497424808925327,0.14520547945205478,-0.018460613622207182,1328.3744063438721,16.799999999999997
208,SPX,1331.94,SPX110917P01270000,,put,2011-09-17,2011-07-26,1270.0,17.13,17.3,18.5,75,32218,0.2058,-0.2703,0.0032,-127.4913,166.5456,0.9534964037419102,0.14520547945205478,-0.01864836171270413,1328.3381926260317,17.9
209,SPX,1331.94,SPX110917P01275000,,put,2011-09-17,2011-07-26,1275.0,18.2,18.3,19.6,1004,83986,0.203,-0.2849,0.0033,-129.3672,170.8831,0.9572503265912878,0.14520547945205478,-0.0187176771912013,1328.3248229862907,18.950000000000003
210,SPX,1331.94,SPX110917P01280000,,put,2011-09-17,2011-07-26,1280.0,20.53,19.4,20.7,207,32016,0.2001,-0.3002,0.0034,-131.0105,175.0693,0.9610042494406654,0.14520547945205478,-0.0188828481200951,1328.292965192494,20.049999999999997
211,SPX,1331.94,SPX110917P01290000,,put,2011-09-17,2011-07-26,1290.0,22.44,21.9,23.2,3,24509,0.1948,-0.3334,0.0037,-134.1338,182.9926,0.9685120951394206,0.14520547945205478,-0.019214259778112273,1328.229045568808,22.549999999999997
212,SPX,1331.94,SPX110917C01300000,,call,2011-09-17,2011-07-26,1300.0,55.37,52.3,54.1,1240,206620,0.1903,0.6265,0.0039,-107.357,189.9544,0.9760199408381759,0.14520547945205478,-0.024160288430262584,1327.2754666038159,53.2
213,SPX,1331.94,SPX110917P01300000,,put,2011-09-17,2011-07-26,1300.0,25.2,24.6,26.0,4357,216802,0.1892,-0.3694,0.0039,-136.1516,189.8611,0.9760199408381759,0.14520547945205478,-0.019498002537565173,1328.174322326683,25.3
214,SPX,1331.94,SPX110917P01305000,,put,2011-09-17,2011-07-26,1305.0,26.72,26.1,27.6,1,18918,0.1867,-0.3886,0.0041,-136.9935,192.8245,0.9797738636875535,0.14520547945205478,-0.019508235533466183,1328.172348811089,26.85
215,SPX,1331.94,SPX110917C01310000,,call,2011-09-17,2011-07-26,1310.0,49.3,45.5,47.2,1,23588,0.185,0.5875,0.0042,-108.5391,195.4104,0.9835277865369311,0.14520547945205478,-0.024147005351335862,1327.2780266231432,46.35
216,SPX,1331.94,SPX110917P01310000,,put,2011-09-17,2011-07-26,1310.0,26.8,27.7,29.2,86,42303,0.1839,-0.4086,0.0042,-137.3286,195.3688,0.9835277865369311,0.14520547945205478,-0.019742354790460107,1328.1271978296697,28.45
