,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,2280.07,SPX170217C02280000,,call,2017-02-17,2017-01-24,2280.0,18.72,17.7,19.1,2788,10414,0.0812,0.4992,0.0085,-141.1419,229.7754,0.9999692991881828,0.06575342465753424,-0.004398640212481129,2279.410640610827,18.4
111,SPX,2280.07,SPX170217P02280000,,put,2017-02-17,2017-01-24,2280.0,21.0,20.4,21.9,1512,621,0.0909,-0.4989,0.0076,-167.7432,229.7751,0.9999692991881828,0.06575342465753424,-0.003620885396521532,2279.5272127490302,21.15
112,SPX,2280.07,SPX170217C02285000,,call,2017-02-17,2017-01-24,2285.0,17.35,15.2,16.4,300,10804,0.0803,0.4562,0.0086,-139.093,228.4156,1.0021622143179814,0.06575342465753424,-0.004826382871059971,2279.346531846576,15.799999999999999
113,SPX,2280.07,SPX170217P02285000,,put,2017-02-17,2017-01-24,2285.0,22.87,22.6,24.6,76,485,0.0901,-0.5373,0.0076,-165.9085,228.7461,1.0021622143179814,0.06575342465753424,-0.004111032923478587,2279.453747327348,23.6
114,SPX,2280.07,SPX170217C02290000,,call,2017-02-17,2017-01-24,2290.0,14.32,12.7,13.8,206,8973,0.079,0.4124,0.0085,-134.6294,224.2564,1.00435512944778,0.06575342465753424,-0.0052321328537868125,2279.2857209438566,13.25
115,SPX,2280.07,SPX170217P02290000,,put,2017-02-17,2017-01-24,2290.0,25.4,25.2,27.2,78,448,0.0892,-0.5759,0.0076,-162.3921,225.5415,1.00435512944778,0.06575342465753424,-0.0044738816772950255,2279.399363519018,26.2
116,SPX,2280.07,SPX170217C02295000,,call,2017-02-17,2017-01-24,2295.0,12.27,10.6,11.5,224,3707,0.0769,0.3669,0.0085,-126.9807,216.9265,1.0065480445775787,0.06575342465753424,-0.005682911298062141,2279.2181634001067,11.05
117,SPX,2280.07,SPX170217P02295000,,put,2017-02-17,2017-01-24,2295.0,28.6,28.0,29.9,10,444,0.0879,-0.6151,0.0075,-156.6528,220.0446,1.0065480445775787,0.06575342465753424,-0.004916214295642818,2279.333068415912,28.95
118,SPX,2280.07,SPX170217C02300000,,call,2017-02-17,2017-01-24,2300.0,9.1,8.5,9.6,6630,32111,0.0755,0.3225,0.0082,-119.0055,206.7167,1.0087409597073773,0.06575342465753424,-0.006143691910350312,2279.1491089147607,9.05
119,SPX,2280.07,SPX170217P02300000,,put,2017-02-17,2017-01-24,2300.0,30.95,31.0,33.2,261,1451,0.0876,-0.6524,0.0073,-151.385,212.655,1.0087409597073773,0.06575342465753424,-0.0053290688774682085,2279.2711931066738,32.1
120,SPX,2280.07,SPX170217C02305000,,call,2017-02-17,2017-01-24,2305.0,7.85,7.1,7.9,1178,4423,0.0751,0.2818,0.0078,-111.6098,194.561,1.010933874837176,0.06575342465753424,-0.006571956062608064,2279.0849293563147,7.5
121,SPX,2280.07,SPX170217P02305000,,put,2017-02-17,2017-01-24,2305.0,35.3,34.3,36.5,2,70,0.0871,-0.6889,0.007,-144.5026,203.3295,1.010933874837176,0.06575342465753424,-0.005777600959748283,2279.20397264559,35.4
122,SPX,2280.07,SPX170217C02310000,,call,2017-02-17,2017-01-24,2310.0,6.35,5.4,6.4,4447,11624,0.0735,0.2398,0.0073,-100.6565,179.0414,1.0131267899669747,0.06575342465753424,-0.006998451119920594,2279.0210167100713,5.9
123,SPX,2280.07,SPX170217P02310000,,put,2017-02-17,2017-01-24,2310.0,38.85,37.3,40.3,13,56,0.0861,-0.7251,0.0067,-135.5268,191.9184,1.0131267899669747,0.06575342465753424,-0.006180459968249054,2279.143598791905,38.8
124,SPX,2280.07,SPX170217C02315000,,call,2017-02-17,2017-01-24,2315.0,4.85,4.4,5.2,2584,20358,0.0735,0.2051,0.0067,-92.2262,163.8027,1.0153197050967733,0.06575342465753424,-0.00753587191259816,2278.940483780241,4.800000000000001
125,SPX,2280.07,SPX170217C02320000,,call,2017-02-17,2017-01-24,2320.0,4.05,3.4,4.3,1422,21303,0.0736,0.1741,0.0061,-83.5882,148.0615,1.0175126202265719,0.06575342465753424,-0.007929547763292421,2278.8814929492087,3.8499999999999996
126,SPX,2280.07,SPX170217C02325000,,call,2017-02-17,2017-01-24,2325.0,3.25,2.7,3.4,7490,33711,0.0732,0.1447,0.0054,-73.7184,131.143,1.0197055353563707,0.06575342465753424,-0.008337312827564322,2278.8203925129737,3.05
127,SPX,2280.07,SPX170217P02325000,,put,2017-02-17,2017-01-24,2325.0,48.81,49.3,52.9,71,290,0.0898,-0.8042,0.0053,-118.4342,158.8157,1.0197055353563707,0.06575342465753424,-0.0072820192275509545,2278.9785234507567,51.099999999999994
128,SPX,2280.07,SPX170217C02330000,,call,2017-02-17,2017-01-24,2330.0,2.65,2.15,2.85,634,14910,0.0734,0.1205,0.0047,-65.2494,115.6352,1.0218984504861692,0.06575342465753424,-0.008867859954696779,2278.740896588094,2.5
129,SPX,2280.07,SPX170217P02330000,,put,2017-02-17,2017-01-24,2330.0,59.6,53.7,57.4,1,263,0.0918,-0.8238,0.0049,-113.8011,148.7149,1.0218984504861692,0.06575342465753424,-0.007689192108711296,2278.917509149622,55.55
130,SPX,2280.07,SPX170217C02335000,,call,2017-02-17,2017-01-24,2335.0,2.35,1.75,2.45,1196,9668,0.0747,0.1029,0.0042,-59.3709,103.2767,1.0240913656159678,0.06575342465753424,-0.009314541621903184,2278.6739690153763,2.1
131,SPX,2280.07,SPX170217C02340000,,call,2017-02-17,2017-01-24,2340.0,2.1,1.45,2.0,693,5298,0.0756,0.0866,0.0036,-52.9755,90.9715,1.0262842807457666,0.06575342465753424,-0.009828841773032386,2278.5969124092558,1.725
132,SPX,2280.07,SPX170217P02340000,,put,2017-02-17,2017-01-24,2340.0,73.48,62.7,65.8,23,59,0.0932,-0.8636,0.0041,-98.7465,125.4478,1.0262842807457666,0.06575342465753424,-0.008350045258064324,2278.818484683267,64.25
133,SPX,2280.07,SPX170217C02345000,,call,2017-02-17,2017-01-24,2345.0,1.65,1.2,1.75,513,2470,0.0773,0.0748,0.0032,-48.5451,81.4591,1.0284771958755652,0.06575342465753424,-0.01032705963998597,2278.5222678657847,1.475
134,SPX,2280.07,SPX170217P02345000,,put,2017-02-17,2017-01-24,2345.0,72.4,67.2,71.2,4,1,0.0971,-0.8725,0.0037,-98.2451,119.7065,1.0284771958755652,0.06575342465753424,-0.008710380496361324,2278.7644926477124,69.2
135,SPX,2280.07,SPX170217C02350000,,call,2017-02-17,2017-01-24,2350.0,1.3,1.05,1.55,761,34161,0.0795,0.066,0.0028,-45.3673,73.9607,1.0306701110053638,0.06575342465753424,-0.010719645883326103,2278.463451101809,1.3
136,SPX,2280.07,SPX170217P02350000,,put,2017-02-17,2017-01-24,2350.0,75.0,72.0,75.7,5,5685,0.0991,-0.8848,0.0034,-93.7315,111.3825,1.0306701110053638,0.06575342465753424,-0.0089823776955111,2278.7237378849563,73.85
137,SPX,2280.07,SPX170217C02355000,,call,2017-02-17,2017-01-24,2355.0,1.15,0.8,1.3,263,1419,0.0802,0.0551,0.0024,-39.736,64.1729,1.0328630261351623,0.06575342465753424,-0.011035407747241417,2278.4161451688256,1.05
138,SPX,2280.07,SPX170217C02360000,,call,2017-02-17,2017-01-24,2360.0,1.15,0.75,1.2,407,10075,0.0831,0.0503,0.0022,-38.3373,59.7125,1.0350559412649611,0.06575342465753424,-0.01155345197949014,2278.338536385911,0.975
139,SPX,2280.07,SPX170217P02360000,,put,2017-02-17,2017-01-24,2360.0,80.42,81.7,84.8,4,1,0.103,-0.9057,0.0028,-84.9582,96.1547,1.0350559412649611,0.06575342465753424,-0.009393048177426838,2278.6622063600726,83.25
140,SPX,2280.07,SPX170217C02365000,,call,2017-02-17,2017-01-24,2365.0,1.05,0.6,1.1,107,4585,0.0842,0.0427,0.0019,-34.109,52.404,1.0372488563947597,0.06575342465753424,-0.012188779708865626,2278.2433608408132,0.8500000000000001
141,SPX,2280.07,SPX170217C02370000,,call,2017-02-17,2017-01-24,2370.0,0.95,0.55,1.0,183,1813,0.0867,0.0387,0.0017,-32.4263,48.3557,1.0394417715245583,0.06575342465753424,-0.012538651311990483,2278.1909498717146,0.775
142,SPX,2280.07,SPX170217P02370000,,put,2017-02-17,2017-01-24,2370.0,104.1,91.6,94.6,10,0,0.1105,-0.9154,0.0024,-84.1288,88.683,1.0394417715245583,0.06575342465753424,-0.010217342422994715,2278.5387058289966,93.1
143,SPX,2280.07,SPX170217C02375000,,call,2017-02-17,2017-01-24,2375.0,0.75,0.45,0.95,142,8302,0.0887,0.0344,0.0015,-30.1468,43.9213,1.041634686654357,0.06575342465753424,-0.013031269488438963,2278.11715742708,0.7
144,SPX,2280.07,SPX170217P02375000,,put,2017-02-17,2017-01-24,2375.0,109.2,96.6,100.7,10,11,0.1105,-0.9264,0.0022,-76.4099,79.6893,1.041634686654357,0.06575342465753424,-0.010362252266003999,2278.516995290052,98.65
145,SPX,2280.07,SPX170217C02380000,,call,2017-02-17,2017-01-24,2380.0,0.82,0.4,0.85,44,1473,0.0906,0.0306,0.0013,-27.9258,39.8148,1.0438276017841557,0.06575342465753424,-0.013185811115360675,2278.0940081354815,0.625
146,SPX,2280.07,SPX170217P02380000,,put,2017-02-17,2017-01-24,2380.0,99.92,101.5,104.5,4,1,0.1105,-0.9362,0.0019,-69.1318,71.2187,1.0438276017841557,0.06575342465753424,-0.010328032859301253,2278.5221220574463,103.0
147,SPX,2280.07,SPX170217C02385000,,call,2017-02-17,2017-01-24,2385.0,0.6,0.35,0.8,45,1908,0.0929,0.0277,0.0012,-26.4357,36.7419,1.0460205169139543,0.06575342465753424,-0.014095570643806538,2277.957737072926,0.575
148,SPX,2280.07,SPX170217C02390000,,call,2017-02-17,2017-01-24,2390.0,0.55,0.3,0.75,72,3272,0.095,0.025,0.0011,-24.818,33.7183,1.048213432043753,0.06575342465753424,-0.014521206325922378,2277.893984753306,0.525
149,SPX,2280.07,SPX170217C02395000,,call,2017-02-17,2017-01-24,2395.0,0.5,0.25,0.75,10,981,0.0975,0.0231,0.001,-23.8284,31.5324,1.0504063471735516,0.06575342465753424,-0.01486181330438187,2277.8429694393812,0.5
150,SPX,2280.07,SPX170217C02400000,,call,2017-02-17,2017-01-24,2400.0,0.4,0.35,0.55,222,31724,0.0998,0.0212,0.0009,-22.688,29.3217,1.0525992623033502,0.06575342465753424,-0.015268391729145712,2277.782074572945,0.45
151,SPX,2280.07,SPX170217P02400000,,put,2017-02-17,2017-01-24,2400.0,127.66,121.3,125.5,3,21,0.1105,-0.9655,0.0012,-44.8641,43.0539,1.0525992623033502,0.06575342465753424,-0.010091582361925127,2278.557547495948,123.4
152,SPX,2280.07,SPX170217C02405000,,call,2017-02-17,2017-01-24,2405.0,0.25,0.15,0.65,8,837,0.0992,0.0168,0.0007,-18.5028,24.0514,1.054792177433149,0.06575342465753424,-0.015663547682996392,2277.7228920553475,0.4
153,SPX,2280.07,SPX170217C02410000,,call,2017-02-17,2017-01-24,2410.0,0.4,0.15,0.65,5,1009,0.1025,0.0163,0.0007,-18.6846,23.4986,1.0569850925629476,0.06575342465753424,-0.016607191884984617,2277.581568658922,0.4
154,SPX,2280.07,SPX170217C02415000,,call,2017-02-17,2017-01-24,2415.0,0.3,0.2,0.6,2,5736,0.1025,0.0134,0.0006,-15.7047,19.7462,1.0591780076927462,0.06575342465753424,-0.016043558559418296,2277.665979266832,0.4
155,SPX,2280.07,SPX170217C02420000,,call,2017-02-17,2017-01-24,2420.0,0.3,0.1,0.6,1,800,0.1025,0.0108,0.0005,-13.1206,16.4936,1.0613709228225447,0.06575342465753424,-0.017730573750131474,2277.413338565587,0.35
156,SPX,2280.07,SPX170217C02425000,,call,2017-02-17,2017-01-24,2425.0,0.26,0.05,0.5,24,11035,0.1025,0.0088,0.0004,-10.8963,13.6946,1.0635638379523435,0.06575342465753424,-0.01695937519343694,2277.5288267241494,0.275
157,SPX,2280.07,SPX170217C02440000,,call,2017-02-17,2017-01-24,2440.0,0.25,0.05,0.5,3,617,0.1025,0.0045,0.0002,-6.023,7.5655,1.0701425833417395,0.06575342465753424,-0.01836282063349691,2277.318663000256,0.275
158,SPX,2280.07,SPX170217C02450000,,call,2017-02-17,2017-01-24,2450.0,0.3,0.05,0.3,55,814,0.1025,0.0028,0.0001,-3.9398,4.947,1.0745284136013367,0.06575342465753424,-0.019427163629780368,2277.1592922590585,0.175
159,SPX,2280.07,SPX170217P02450000,,put,2017-02-17,2017-01-24,2450.0,177.78,171.0,175.2,2,5,0.1105,-0.994,0.0002,-14.7538,8.4948,1.0745284136013367,0.06575342465753424,0.004549189360692274,2280.7521274523897,173.1
160,SPX,2280.07,SPX170217C02470000,,call,2017-02-17,2017-01-24,2470.0,0.25,0.05,0.4,103,321,0.1025,0.001,0.0001,-1.5735,1.9746,1.0833000741205314,0.06575342465753424,-0.0236565423118444,2276.5261111134455,0.225
161,SPX,2280.07,SPX170217C02475000,,call,2017-02-17,2017-01-24,2475.0,0.2,0.05,0.25,50,3894,0.1025,0.0008,0.0,-1.2333,1.5475,1.08549298925033,0.06575342465753424,-0.01915348414583371,2277.2002709365906,0.15
162,SPX,2280.07,SPX170217C02500000,,call,2017-02-17,2017-01-24,2500.0,0.15,0.15,0.2,155,8487,0.1025,0.0002,0.0,-0.3358,0.4211,1.0964575648993231,0.06575342465753424,-0.01987098426281487,2277.09283951175,0.175
163,SPX,2280.07,SPX170217C02525000,,call,2017-02-17,2017-01-24,2525.0,0.15,0.0,0.15,25,1344,0.1025,0.0,0.0,-0.0798,0.1001,1.1074221405483164,0.06575342465753424,-inf,0.0,0.075
164,SPX,2280.07,SPX170217C02600000,,call,2017-02-17,2017-01-24,2600.0,0.05,0.0,0.1,10,753,0.1025,0.0,0.0,-0.0005,0.0006,1.140315867495296,0.06575342465753424,-inf,0.0,0.05
165,SPX,2280.07,SPX170317C01000000,,call,2017-03-17,2017-01-24,1000.0,1275.0,1271.0,1275.2,481,34560,0.1206,0.9979,0.0,22.9825,0.0,0.43858302595972926,0.14246575342465753,-4.87787641039744,1138.003949578868,1273.1
166,SPX,2280.07,SPX170317P01000000,,put,2017-03-17,2017-01-24,1000.0,0.05,0.0,0.1,480,36908,0.2225,0.0,0.0,0.0,0.0,0.43858302595972926,0.14246575342465753,inf,inf,0.05
167,SPX,2280.07,SPX170317P01200000,,put,2017-03-17,2017-01-24,1200.0,0.05,0.0,0.05,1,8708,0.2225,0.0,0.0,0.0,0.0,0.5262996311516751,0.14246575342465753,inf,inf,0.025
168,SPX,2280.07,SPX170317P01225000,,put,2017-03-17,2017-01-24,1225.0,0.05,0.0,0.1,1,187,0.2225,0.0,0.0,0.0,0.0,0.5372642068006683,0.14246575342465753,inf,inf,0.05
169,SPX,2280.07,SPX170317P01250000,,put,2017-03-17,2017-01-24,1250.0,0.05,0.0,0.1,30,6481,0.2225,0.0,0.0,0.0,0.0,0.5482287824496616,0.14246575342465753,inf,inf,0.05
170,SPX,2280.07,SPX170317P01300000,,put,2017-03-17,2017-01-24,1300.0,0.15,0.05,0.15,30,7995,0.2225,0.0,0.0,0.0,0.0,0.570157933747648,0.14246575342465753,inf,inf,0.1
171,SPX,2280.07,SPX170317P01350000,,put,2017-03-17,2017-01-24,1350.0,0.15,0.0,0.15,30,1351,0.2225,0.0,0.0,0.0,0.0,0.5920870850456346,0.14246575342465753,inf,inf,0.075
172,SPX,2280.07,SPX170317P01400000,,put,2017-03-17,2017-01-24,1400.0,0.25,0.05,0.25,30,11511,0.2225,0.0,0.0,0.0,0.0,0.614016236343621,0.14246575342465753,inf,inf,0.15
173,SPX,2280.07,SPX170317P01500000,,put,2017-03-17,2017-01-24,1500.0,0.25,0.05,0.5,1,11554,0.2225,0.0,0.0,-0.0008,0.001,0.6578745389395939,0.14246575342465753,inf,inf,0.275
174,SPX,2280.07,SPX170317P01550000,,put,2017-03-17,2017-01-24,1550.0,0.25,0.25,0.3,275,25785,0.2225,0.0,0.0,-0.0052,0.0066,0.6798036902375804,0.14246575342465753,inf,inf,0.275
175,SPX,2280.07,SPX170317P01600000,,put,2017-03-17,2017-01-24,1600.0,0.4,0.3,0.4,501,28540,0.2225,0.0,0.0,-0.0285,0.0359,0.7017328415355668,0.14246575342465753,inf,inf,0.35
176,SPX,2280.07,SPX170317P01625000,,put,2017-03-17,2017-01-24,1625.0,0.4,0.1,0.65,5,9603,0.2225,0.0,0.0,-0.0621,0.0782,0.71269741718456,0.14246575342465753,inf,inf,0.375
177,SPX,2280.07,SPX170317P01640000,,put,2017-03-17,2017-01-24,1640.0,0.5,0.15,0.65,30,1490,0.2225,0.0,0.0,-0.0969,0.122,0.719276162573956,0.14246575342465753,inf,inf,0.4
178,SPX,2280.07,SPX170317P01650000,,put,2017-03-17,2017-01-24,1650.0,0.35,0.2,0.4,75,20829,0.2225,0.0,0.0,-0.1291,0.1627,0.7236619928335533,0.14246575342465753,inf,inf,0.30000000000000004
179,SPX,2280.07,SPX170317P01675000,,put,2017-03-17,2017-01-24,1675.0,0.5,0.25,0.7,100,4045,0.2225,-0.0001,0.0,-0.2571,0.3239,0.7346265684825465,0.14246575342465753,0.0028800036313011076,2281.0057089723978,0.475
180,SPX,2280.07,SPX170317P01680000,,put,2017-03-17,2017-01-24,1680.0,0.5,0.25,0.65,100,1477,0.2225,-0.0001,0.0,-0.2936,0.3698,0.7368194836123452,0.14246575342465753,0.02380172037015233,2287.814681237987,0.45
181,SPX,2280.07,SPX170317P01700000,,put,2017-03-17,2017-01-24,1700.0,0.55,0.45,0.8,2,24516,0.2225,-0.0002,0.0,-0.4909,0.6183,0.7455911441315398,0.14246575342465753,0.0013918851490910683,2280.5221735148248,0.625
182,SPX,2280.07,SPX170317P01725000,,put,2017-03-17,2017-01-24,1725.0,0.7,0.5,0.75,59,14602,0.2225,-0.0004,0.0,-0.9002,1.1337,0.756555719780533,0.14246575342465753,-0.006540352749283947,2277.9464743315602,0.625
183,SPX,2280.07,SPX170317P01750000,,put,2017-03-17,2017-01-24,1750.0,0.8,0.7,0.95,9,23586,0.2225,-0.0007,0.0,-1.5883,1.9999,0.7675202954295263,0.14246575342465753,0.0012337281468246496,2280.4707894673365,0.825
184,SPX,2280.07,SPX170317P01760000,,put,2017-03-17,2017-01-24,1760.0,0.85,0.5,1.0,1130,1722,0.2225,-0.0009,0.0,-1.9724,2.4834,0.7719061256891235,0.14246575342465753,-0.0019575410309713263,2279.4342169048814,0.75
185,SPX,2280.07,SPX170317P01770000,,put,2017-03-17,2017-01-24,1770.0,0.95,0.55,1.05,80,5086,0.2225,-0.0011,0.0,-2.4352,3.0659,0.7762919559487208,0.14246575342465753,0.0026928476335297824,2280.9448905975455,0.8
186,SPX,2280.07,SPX170317P01775000,,put,2017-03-17,2017-01-24,1775.0,0.9,0.6,1.05,50,9174,0.2225,-0.0012,0.0,-2.7,3.3991,0.7784848710785195,0.14246575342465753,0.007082967860273133,2282.3719350631677,0.825
187,SPX,2280.07,SPX170317P01780000,,put,2017-03-17,2017-01-24,1780.0,0.85,0.6,1.1,30,1049,0.2225,-0.0013,0.0,-2.9894,3.7632,0.7806777862083181,0.14246575342465753,0.012551080000239162,2284.1506382486514,0.8500000000000001
188,SPX,2280.07,SPX170317P01790000,,put,2017-03-17,2017-01-24,1790.0,0.85,0.75,1.05,1,1912,0.2225,-0.0017,0.0,-3.6488,4.5931,0.7850636164679154,0.14246575342465753,0.003298451324441256,2281.141693962685,0.9
189,SPX,2280.07,SPX170317P01795000,,put,2017-03-17,2017-01-24,1795.0,0.9,0.7,1.15,6,23,0.2225,-0.0019,0.0,-4.0228,5.0637,0.787256531597714,0.14246575342465753,0.002395746611645006,2280.8483477228992,0.9249999999999999
190,SPX,2280.07,SPX170317P01800000,,put,2017-03-17,2017-01-24,1800.0,1.1,0.7,1.15,30,27352,0.2225,-0.0021,0.0,-4.429,5.5747,0.7894494467275127,0.14246575342465753,0.0033119156253629232,2281.146069656929,0.9249999999999999
191,SPX,2280.07,SPX170317P01810000,,put,2017-03-17,2017-01-24,1810.0,1.1,0.8,1.2,3,1521,0.2225,-0.0025,0.0,-5.3466,6.7291,0.79383527698711,0.14246575342465753,0.009363782310116087,2283.113684823442,1.0
192,SPX,2280.07,SPX170317P01825000,,put,2017-03-17,2017-01-24,1825.0,1.2,1.0,1.3,30,15477,0.2225,-0.0034,0.0001,-7.0201,8.8342,0.8004140223765059,0.14246575342465753,0.008021227748852437,2282.6770398871176,1.15
193,SPX,2280.07,SPX170317P01835000,,put,2017-03-17,2017-01-24,1835.0,1.15,0.85,1.35,1,39,0.2225,-0.0042,0.0001,-8.362,10.522,0.8047998526361032,0.14246575342465753,0.004565956262493433,2281.5536507037164,1.1
194,SPX,2280.07,SPX170317P01850000,,put,2017-03-17,2017-01-24,1850.0,1.25,1.0,1.45,131,33761,0.2225,-0.0055,0.0001,-10.7656,13.5445,0.8113785980254992,0.14246575342465753,0.006973489285504633,2282.336337305215,1.225
195,SPX,2280.07,SPX170317P01865000,,put,2017-03-17,2017-01-24,1865.0,1.35,1.05,1.55,25,156,0.2225,-0.0073,0.0001,-13.7024,17.237,0.8179573434148951,0.14246575342465753,0.004385538070680085,2281.495007740183,1.3
196,SPX,2280.07,SPX170317P01870000,,put,2017-03-17,2017-01-24,1870.0,1.52,1.15,1.6,5,1652,0.2225,-0.0079,0.0001,-14.8127,18.6327,0.8201502585446937,0.14246575342465753,0.006290435121146878,2282.114249794377,1.375
197,SPX,2280.07,SPX170317P01875000,,put,2017-03-17,2017-01-24,1875.0,1.4,1.1,1.65,12,18745,0.2225,-0.0087,0.0001,-15.9931,20.1166,0.8223431736744924,0.14246575342465753,0.004190085766308568,2281.4314798034384,1.375
198,SPX,2280.07,SPX170317P01880000,,put,2017-03-17,2017-01-24,1880.0,1.55,1.25,1.65,30,169,0.2225,-0.0095,0.0001,-17.2466,21.6921,0.8245360888042911,0.14246575342465753,0.0036577732739235605,2281.258471040911,1.45
199,SPX,2280.07,SPX170317P01885000,,put,2017-03-17,2017-01-24,1885.0,1.5,1.2,1.7,24,30,0.2225,-0.0103,0.0001,-18.5757,23.3626,0.8267290039340897,0.14246575342465753,0.004442862256781175,2281.5136401776613,1.45
200,SPX,2280.07,SPX170317P01895000,,put,2017-03-17,2017-01-24,1895.0,1.6,1.25,1.8,20,46,0.2225,-0.0122,0.0002,-21.4715,27.0018,0.8311148341936869,0.14246575342465753,0.003580612844766431,2281.233393946148,1.525
201,SPX,2280.07,SPX170317P01900000,,put,2017-03-17,2017-01-24,1900.0,1.65,1.3,1.85,496,46907,0.2225,-0.0132,0.0002,-23.0434,28.977,0.8333077493234856,0.14246575342465753,0.004100101923615068,2281.4022329155287,1.5750000000000002
202,SPX,2280.07,SPX170317P01905000,,put,2017-03-17,2017-01-24,1905.0,1.7,1.4,1.9,12,77,0.2225,-0.0143,0.0002,-24.7012,31.06,0.8355006644532843,0.14246575342465753,0.004084722860694383,2281.3972343920145,1.65
203,SPX,2280.07,SPX170317P01915000,,put,2017-03-17,2017-01-24,1915.0,1.8,1.45,2.0,24,24,0.2225,-0.0167,0.0002,-28.2841,35.5613,0.8398864947128816,0.14246575342465753,0.004454615739753583,2281.517460504283,1.725
204,SPX,2280.07,SPX170317P01920000,,put,2017-03-17,2017-01-24,1920.0,1.94,1.6,2.05,10,346,0.2225,-0.0181,0.0002,-30.2136,37.985,0.8420794098426803,0.14246575342465753,0.003559283467793186,2281.226461959625,1.825
205,SPX,2280.07,SPX170317P01925000,,put,2017-03-17,2017-01-24,1925.0,1.9,1.6,2.1,9,37398,0.2225,-0.0195,0.0002,-32.2379,40.5276,0.8442723249724788,0.14246575342465753,0.0038431122832387685,2281.3187072378605,1.85
206,SPX,2280.07,SPX170317P01930000,,put,2017-03-17,2017-01-24,1930.0,2.0,1.6,2.15,44,744,0.2225,-0.021,0.0003,-34.3587,43.1912,0.8464652401022775,0.14246575342465753,0.0039735759432078695,2281.3611095984415,1.875
207,SPX,2280.07,SPX170317P01940000,,put,2017-03-17,2017-01-24,1940.0,2.1,1.7,2.3,6,2036,0.2225,-0.0244,0.0003,-38.8968,48.89,0.8508510703618748,0.14246575342465753,0.0030018273130683823,2281.0452977726745,2.0
208,SPX,2280.07,SPX170317P01945000,,put,2017-03-17,2017-01-24,1945.0,2.15,1.9,2.35,3,84,0.2225,-0.0262,0.0003,-41.317,51.9286,0.8530439854916735,0.14246575342465753,0.0030887988203747267,2281.0735611512914,2.125
209,SPX,2280.07,SPX170317C01950000,,call,2017-03-17,2017-01-24,1950.0,322.51,324.7,328.4,25,863,0.1206,0.9977,0.0,12.9036,0.8364,0.8552369006214721,0.14246575342465753,-0.19947771266668984,2216.1853378972837,326.54999999999995
210,SPX,2280.07,SPX170317P01950000,,put,2017-03-17,2017-01-24,1950.0,2.2,1.85,2.4,964,50215,0.2225,-0.0281,0.0003,-43.8393,55.0953,0.8552369006214721,0.14246575342465753,0.0032181854357569047,2281.1156089365004,2.125
211,SPX,2280.07,SPX170317P01960000,,put,2017-03-17,2017-01-24,1960.0,2.8,2.0,2.55,20,3311,0.219,-0.0303,0.0004,-45.9465,58.6562,0.8596227308810693,0.14246575342465753,0.00299574174928122,2281.0433201427745,2.275
212,SPX,2280.07,SPX170317P01965000,,put,2017-03-17,2017-01-24,1965.0,2.45,2.05,2.6,23,372,0.2167,-0.0312,0.0004,-46.527,60.0219,0.861815646010868,0.14246575342465753,0.0025055844634119216,2280.884039018866,2.325
213,SPX,2280.07,SPX170317P01970000,,put,2017-03-17,2017-01-24,1970.0,2.55,2.15,2.7,17,3391,0.2153,-0.0326,0.0004,-47.966,62.2751,0.8640085611406667,0.14246575342465753,0.0025778098696522256,2280.9075086310318,2.425
214,SPX,2280.07,SPX170317P01975000,,put,2017-03-17,2017-01-24,1975.0,2.55,2.2,2.8,3547,51559,0.2133,-0.0337,0.0004,-48.8662,64.0324,0.8662014762704653,0.14246575342465753,0.00261602498205769,2280.9199267117265,2.5
215,SPX,2280.07,SPX170317P01980000,,put,2017-03-17,2017-01-24,1980.0,2.7,2.4,2.85,26,2489,0.2121,-0.0354,0.0004,-50.5682,66.6315,0.868394391400264,0.14246575342465753,0.0023071576608044916,2280.81956156474,2.625
216,SPX,2280.07,SPX170317P01985000,,put,2017-03-17,2017-01-24,1985.0,2.8,2.4,2.95,8,72,0.2097,-0.0363,0.0004,-51.1212,68.1237,0.8705873065300627,0.14246575342465753,0.002682779510134202,2280.941618897426,2.675
217,SPX,2280.07,SPX170317P01990000,,put,2017-03-17,2017-01-24,1990.0,2.99,2.55,3.1,26,408,0.2087,-0.0383,0.0005,-53.0981,71.0905,0.8727802216598612,0.14246575342465753,0.002206606872435398,2280.7868889585884,2.825
218,SPX,2280.07,SPX170317P01995000,,put,2017-03-17,2017-01-24,1995.0,3.0,2.6,3.2,2,1133,0.2065,-0.0395,0.0005,-53.8929,72.9152,0.8749731367896599,0.14246575342465753,0.0021625151915850883,2280.7725621163668,2.9000000000000004
219,SPX,2280.07,SPX170317C02000000,,call,2017-03-17,2017-01-24,2000.0,280.9,275.5,279.3,483,33145,0.1206,0.9961,0.0001,10.6009,4.9791,0.8771660519194585,0.14246575342465753,-0.07709992956158299,2255.162527632316,277.4
220,SPX,2280.07,SPX170317P02000000,,put,2017-03-17,2017-01-24,2000.0,3.0,2.65,3.3,2062,92262,0.2043,-0.0408,0.0005,-54.7032,74.7998,0.8771660519194585,0.14246575342465753,0.0018051035669669514,2280.6564306056557,2.9749999999999996
