,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
219,SPX,1285.5,SPXQ120629P01125000,,put,2012-06-29,2012-06-05,1125.0,3.05,1.75,2.95,700,43661,0.326,-0.0505,0.001,-87.7357,33.7609,0.8751458576429405,0.06575342465753424,0.0036203552314132068,1285.8060506718298,2.35
220,SPX,1285.5,SPXQ120629P01130000,,put,2012-06-29,2012-06-05,1130.0,2.75,1.95,3.2,10,305,0.3235,-0.055,0.0011,-93.2588,36.146,0.8790353947880202,0.06575342465753424,0.0031116079455181384,1285.7630387662532,2.575
221,SPX,1285.5,SPXQ120629P01150000,,put,2012-06-29,2012-06-05,1150.0,3.5,3.0,4.2,1684,14452,0.312,-0.0761,0.0014,-115.9845,46.5079,0.8945935433683392,0.06575342465753424,-0.0005411360114793359,1285.4542607364099,3.6
222,SPX,1285.5,SPXQ120629P01160000,,put,2012-06-29,2012-06-05,1160.0,4.19,3.7,4.9,52,5,0.3069,-0.0897,0.0016,-129.2495,52.6219,0.9023726176584986,0.06575342465753424,-0.0025225835796794036,1285.2867937138253,4.300000000000001
223,SPX,1285.5,SPXQ120629P01170000,,put,2012-06-29,2012-06-05,1170.0,4.89,4.4,5.7,39,455,0.3005,-0.1044,0.0019,-141.7176,58.8421,0.9101516919486581,0.06575342465753424,-0.004013042246969231,1285.1608382305778,5.050000000000001
224,SPX,1285.5,SPXQ120629P01175000,,put,2012-06-29,2012-06-05,1175.0,6.44,4.9,6.1,814,7656,0.2978,-0.113,0.002,-148.7392,62.27,0.9140412290937379,0.06575342465753424,-0.005175675720744025,1285.062595124915,5.5
225,SPX,1285.5,SPXQ120629P01185000,,put,2012-06-29,2012-06-05,1185.0,7.1,5.9,7.2,1010,6,0.2927,-0.1322,0.0022,-163.4763,69.518,0.9218203033838973,0.06575342465753424,-0.006933903456817221,1284.9140382747385,6.550000000000001
226,SPX,1285.5,SPXQ120629P01200000,,put,2012-06-29,2012-06-05,1200.0,9.2,7.8,9.1,799,36411,0.2849,-0.166,0.0027,-185.8078,80.9468,0.9334889148191365,0.06575342465753424,-0.009494375212393304,1284.6977286308015,8.45
227,SPX,1285.5,SPXQ120629P01205000,,put,2012-06-29,2012-06-05,1205.0,8.95,8.5,9.8,147,2556,0.2818,-0.1784,0.0028,-192.6102,84.7402,0.9373784519642162,0.06575342465753424,-0.01053166316180925,1284.6101085083872,9.15
228,SPX,1285.5,SPXQ120629P01210000,,put,2012-06-29,2012-06-05,1210.0,9.85,9.3,10.6,7,2854,0.2792,-0.1919,0.003,-199.927,88.6773,0.941267989109296,0.06575342465753424,-0.011225919146115388,1284.5514677698006,9.95
229,SPX,1285.5,SPXQ120629P01215000,,put,2012-06-29,2012-06-05,1215.0,10.73,10.1,11.4,16,226,0.2759,-0.2057,0.0032,-206.2698,92.4681,0.9451575262543758,0.06575342465753424,-0.012045156539542044,1284.482273846329,10.75
230,SPX,1285.5,SPXQ120629P01225000,,put,2012-06-29,2012-06-05,1225.0,12.8,12.0,13.3,10,21728,0.2706,-0.2369,0.0035,-219.8931,100.2348,0.9529366005445352,0.06575342465753424,-0.013849743625000323,1284.3298690722147,12.65
231,SPX,1285.5,SPXQ120629C01230000,,call,2012-06-29,2012-06-05,1230.0,65.85,64.9,67.4,14,0,0.2591,0.7507,0.0037,-182.8745,102.6012,0.9568261376896149,0.06575342465753424,-0.02100932289042722,1283.7253914331127,66.15
232,SPX,1285.5,SPXQ120629P01230000,,put,2012-06-29,2012-06-05,1230.0,15.0,13.0,14.4,1,1035,0.2677,-0.2536,0.0037,-225.9883,103.9712,0.9568261376896149,0.06575342465753424,-0.014663027026964308,1284.2611898675843,13.7
233,SPX,1285.5,SPXQ120629C01240000,,call,2012-06-29,2012-06-05,1240.0,55.85,57.4,59.7,3,0,0.2543,0.7133,0.0041,-195.3855,110.1897,0.9646052119797744,0.06575342465753424,-0.022000621039109994,1283.6417193367952,58.55
234,SPX,1285.5,SPXQ120629C01250000,,call,2012-06-29,2012-06-05,1250.0,47.8,50.1,52.4,10,2262,0.2491,0.6724,0.0044,-205.4523,116.9471,0.9723842862699339,0.06575342465753424,-0.023127463190419757,1283.5466130566208,51.25
235,SPX,1285.5,SPXQ120629P01250000,,put,2012-06-29,2012-06-05,1250.0,20.5,18.0,19.6,951,6203,0.257,-0.33,0.0043,-247.1059,117.5653,0.9723842862699339,0.06575342465753424,-0.0180208460615235,1283.9776715782948,18.8
236,SPX,1285.5,SPXQ120629P01255000,,put,2012-06-29,2012-06-05,1255.0,20.1,19.4,21.1,1,52,0.2539,-0.3511,0.0045,-250.5175,120.372,0.9762738234150136,0.06575342465753424,-0.018829352956060162,1283.90941444691,20.25
237,SPX,1285.5,SPXQ120629P01260000,,put,2012-06-29,2012-06-05,1260.0,21.8,20.9,22.7,12,1518,0.2507,-0.373,0.0046,-253.1376,122.8791,0.9801633605600933,0.06575342465753424,-0.019452674885313506,1283.8567937898176,21.799999999999997
238,SPX,1285.5,SPXQ120629C01265000,,call,2012-06-29,2012-06-05,1265.0,39.18,40.0,42.1,10,3,0.2412,0.6042,0.0049,-215.4786,124.8755,0.9840528977051731,0.06575342465753424,-0.025026643034665806,1283.3863368709651,41.05
239,SPX,1285.5,SPXQ120629P01265000,,put,2012-06-29,2012-06-05,1265.0,25.8,22.6,24.5,50,46,0.2484,-0.3962,0.0048,-255.9422,125.0721,0.9840528977051731,0.06575342465753424,-0.020375576111910022,1283.778886695519,23.55
240,SPX,1285.5,SPXQ120629P01270000,,put,2012-06-29,2012-06-05,1270.0,23.8,24.4,26.3,101,958,0.2455,-0.4199,0.0049,-257.2933,126.8503,0.9879424348502528,0.06575342465753424,-0.021087841635525087,1283.718763734707,25.35
241,SPX,1285.5,SPXQ120629C01275000,,call,2012-06-29,2012-06-05,1275.0,34.7,33.8,35.8,4,622,0.2359,0.5545,0.0051,-218.0182,128.1551,0.9918319719953326,0.06575342465753424,-0.02648629615208318,1283.2631669658674,34.8
242,SPX,1285.5,SPXQ120629P01275000,,put,2012-06-29,2012-06-05,1275.0,27.5,26.3,28.3,2102,19139,0.2429,-0.4444,0.005,-258.0692,128.1958,0.9918319719953326,0.06575342465753424,-0.021784124351369522,1283.659992618452,27.3
243,SPX,1285.5,SPXQ120629P01280000,,put,2012-06-29,2012-06-05,1280.0,29.9,28.3,30.4,16,1592,0.24,-0.4696,0.0051,-257.6051,129.0608,0.9957215091404122,0.06575342465753424,-0.022618452486469216,1283.58957304995,29.35
244,SPX,1285.5,SPXQ120629P01290000,,put,2012-06-29,2012-06-05,1290.0,33.2,32.6,34.9,1,527,0.2339,-0.5218,0.0052,-253.4074,129.2028,1.0035005834305717,0.06575342465753424,-0.0240788875432783,1283.466317650081,33.75
245,SPX,1285.5,SPXQ120629C01300000,,call,2012-06-29,2012-06-05,1300.0,21.65,20.4,22.0,371,3587,0.2207,0.419,0.0054,-204.9552,126.7887,1.0112796577207313,0.06575342465753424,-0.029738376029316078,1282.98878922401,21.2
246,SPX,1285.5,SPXQ120629P01300000,,put,2012-06-29,2012-06-05,1300.0,39.5,37.5,39.9,204,17243,0.2278,-0.576,0.0053,-245.0657,126.9921,1.0112796577207313,0.06575342465753424,-0.025636827620966692,1283.3348462286729,38.7
247,SPX,1285.5,SPXQ120629C01305000,,call,2012-06-29,2012-06-05,1305.0,20.0,18.1,19.7,22,114,0.2176,0.3905,0.0054,-199.0702,124.5807,1.015169194865811,0.06575342465753424,-0.03063162077958663,1282.9134364998836,18.9
248,SPX,1285.5,SPXQ120629C01310000,,call,2012-06-29,2012-06-05,1310.0,16.2,16.0,17.5,1,2324,0.2147,0.3622,0.0054,-192.3361,121.6901,1.0190587320108908,0.06575342465753424,-0.031137354991645917,1282.8707755182947,16.75
249,SPX,1285.5,SPXQ120629P01310000,,put,2012-06-29,2012-06-05,1310.0,43.7,42.9,45.5,1,2668,0.2217,-0.6311,0.0052,-232.5387,122.2286,1.0190587320108908,0.06575342465753424,-0.02688610949966979,1283.2294315796541,44.2
250,SPX,1285.5,SPXQ120629C01320000,,call,2012-06-29,2012-06-05,1320.0,13.0,12.2,13.6,4,1955,0.2088,0.3057,0.0052,-175.7877,113.8459,1.0268378063010501,0.06575342465753424,-0.03273522189516912,1282.735997497047,12.899999999999999
251,SPX,1285.5,SPXQ120629C01325000,,call,2012-06-29,2012-06-05,1325.0,10.9,10.5,11.8,12,8214,0.2056,0.2778,0.005,-165.8907,108.8864,1.03072734344613,0.06575342465753424,-0.03343006128427356,1282.677393104516,11.15
252,SPX,1285.5,SPXQ120629P01330000,,put,2012-06-29,2012-06-05,1330.0,55.55,55.7,58.6,11,426,0.2114,-0.7377,0.0047,-198.3287,105.4057,1.0346168805912097,0.06575342465753424,-0.029338228250242838,1283.0225464975554,57.150000000000006
253,SPX,1285.5,SPXQ120629C01335000,,call,2012-06-29,2012-06-05,1335.0,8.23,7.6,8.9,156,2543,0.2,0.2249,0.0046,-144.8654,97.3706,1.0385064177362895,0.06575342465753424,-0.034826797719172575,1282.5595971604305,8.25
254,SPX,1285.5,SPXQ120629C01340000,,call,2012-06-29,2012-06-05,1340.0,6.7,6.4,7.6,32,1892,0.1973,0.2,0.0044,-133.6838,90.9217,1.042395954881369,0.06575342465753424,-0.03555207107165761,1282.4984343690608,7.0
255,SPX,1285.5,SPXQ120629C01350000,,call,2012-06-29,2012-06-05,1350.0,4.35,4.3,5.5,807,4777,0.1918,0.1538,0.0038,-110.4144,76.9959,1.0501750291715286,0.06575342465753424,-0.03698283089445077,1282.3777859796753,4.9
256,SPX,1285.5,SPXQ120629C01355000,,call,2012-06-29,2012-06-05,1355.0,4.0,3.4,4.7,141,41,0.1893,0.1332,0.0035,-99.0285,69.8607,1.0540645663166084,0.06575342465753424,-0.03760394678907476,1282.3254141027767,4.05
257,SPX,1285.5,SPXQ120629C01360000,,call,2012-06-29,2012-06-05,1360.0,3.3,2.75,4.0,42,627,0.188,0.1156,0.0032,-89.2538,63.3017,1.0579541034616882,0.06575342465753424,-0.03867363113641985,1282.2352243919265,3.375
258,SPX,1285.5,SPXQ120629C01365000,,call,2012-06-29,2012-06-05,1365.0,2.8,2.45,3.3,65,55,0.1879,0.1012,0.0029,-81.1507,57.4956,1.0618436406067677,0.06575342465753424,-0.039145294234217136,1282.1954584526436,2.875
259,SPX,1285.5,SPXQ120629C01370000,,call,2012-06-29,2012-06-05,1370.0,2.2,1.6,2.8,42,1234,0.1828,0.0821,0.0026,-67.7244,49.2682,1.0657331777518475,0.06575342465753424,-0.040177079993440105,1282.1084728435164,2.2
260,SPX,1285.5,SPXQ120629C01375000,,call,2012-06-29,2012-06-05,1375.0,1.8,1.2,2.35,105,3807,0.1804,0.0681,0.0022,-58.0336,42.7272,1.0696227148969273,0.06575342465753424,-0.040972063405589704,1282.04145509036,1.775
261,SPX,1285.5,SPXQ120629C01380000,,call,2012-06-29,2012-06-05,1380.0,1.4,0.8,2.0,31,756,0.1777,0.0555,0.0019,-48.7499,36.3955,1.073512252042007,0.06575342465753424,-0.04140552127553973,1282.0049157124445,1.4
262,SPX,1285.5,SPXQ120629C01390000,,call,2012-06-29,2012-06-05,1390.0,0.85,0.65,1.55,422,10813,0.1825,0.0439,0.0016,-41.6377,30.1871,1.0812913263321664,0.06575342465753424,-0.04300576591997057,1281.8700282446875,1.1
263,SPX,1285.5,SPXQ120629C01395000,,call,2012-06-29,2012-06-05,1395.0,0.65,0.15,1.3,15,23,0.1689,0.0267,0.0011,-25.6021,20.0476,1.0851808634772462,0.06575342465753424,-0.043374998859213934,1281.83890695859,0.725
264,SPX,1285.5,SPXQ120629C01400000,,call,2012-06-29,2012-06-05,1400.0,0.6,0.5,0.7,185,7726,0.1689,0.0219,0.001,-21.7243,16.9929,1.089070400622326,0.06575342465753424,-0.04450678493781999,1281.7435175811179,0.6
265,SPX,1285.5,SPXQ120629P01400000,,put,2012-06-29,2012-06-05,1400.0,122.0,116.6,119.6,5,3448,0.1837,-0.9659,0.0012,-64.93,23.4155,1.089070400622326,0.06575342465753424,-0.02569925180145586,1283.3295786585913,118.1
266,SPX,1285.5,SPXQ120629C01415000,,call,2012-06-29,2012-06-05,1415.0,0.35,0.05,0.9,146,2509,0.1689,0.0117,0.0006,-12.7721,9.962,1.100739012057565,0.06575342465753424,-0.047649031396007145,1281.4787194671258,0.47500000000000003
267,SPX,1285.5,SPXQ120629C01420000,,call,2012-06-29,2012-06-05,1420.0,0.25,0.3,0.9,1,4190,0.1689,0.0094,0.0005,-10.566,8.2343,1.1046285492026449,0.06575342465753424,-0.04843234313258811,1281.4127180553292,0.6
268,SPX,1285.5,SPXQ120629C01430000,,call,2012-06-29,2012-06-05,1430.0,0.43,0.05,0.6,4,162,0.1689,0.006,0.0003,-7.0992,5.5239,1.1124076234928044,0.06575342465753424,-0.048854020121679664,1281.377189194013,0.325
269,SPX,1285.5,SPXQ120629C01440000,,call,2012-06-29,2012-06-05,1440.0,0.2,0.1,0.45,4,666,0.1689,0.0037,0.0002,-4.6563,3.618,1.1201866977829638,0.06575342465753424,-0.052305365269481624,1281.0864293144011,0.275
270,SPX,1285.5,SPXQ120629C01460000,,call,2012-06-29,2012-06-05,1460.0,0.1,0.05,0.75,22,54,0.1689,0.0014,0.0001,-1.8674,1.4475,1.1357448463632829,0.06575342465753424,-0.047113575741317054,1281.5238386193198,0.4
271,SPX,1285.5,SPXQ120629C01490000,,call,2012-06-29,2012-06-05,1490.0,0.05,0.0,0.2,2,6,0.1689,0.0003,0.0,-0.401,0.3099,1.1590820692337611,0.06575342465753424,-0.029396984948498364,1283.0175896083722,0.1
272,SPX,1285.5,SPXQ120629C01500000,,call,2012-06-29,2012-06-05,1500.0,0.05,0.0,0.05,4,6186,0.1689,0.0001,0.0,-0.2301,0.1777,1.1668611435239207,0.06575342465753424,-0.11697287626069776,1275.6506734050158,0.025
273,SPX,1285.5,SPXW120706P01150000,,put,2012-07-06,2012-06-05,1150.0,5.95,4.9,6.2,1,30,0.3065,-0.0992,0.0015,-121.8969,64.6364,0.8945935433683392,0.08493150684931507,-0.005820129050609656,1284.864718526035,5.550000000000001
274,SPX,1285.5,SPXW120706P01175000,,put,2012-07-06,2012-06-05,1175.0,8.1,7.3,8.6,912,0,0.2929,-0.1385,0.002,-147.9841,81.8342,0.9140412290937379,0.08493150684931507,-0.008588767778758825,1284.5626249690386,7.949999999999999
275,SPX,1285.5,SPXW120706P01200000,,put,2012-07-06,2012-06-05,1200.0,12.0,10.5,12.0,27,0,0.2785,-0.1903,0.0026,-173.7107,100.5783,0.9334889148191365,0.08493150684931507,-0.01126399048997119,1284.2707917560065,11.25
276,SPX,1285.5,SPXW120706P01225000,,put,2012-07-06,2012-06-05,1225.0,16.0,15.1,16.9,1,4,0.2655,-0.2589,0.0033,-198.456,119.8262,0.9529366005445352,0.08493150684931507,-0.013646157045071917,1284.010983094712,16.0
277,SPX,1285.5,SPXW120706P01250000,,put,2012-07-06,2012-06-05,1250.0,23.35,21.1,23.5,13,2,0.2509,-0.3443,0.004,-215.0372,136.2473,0.9723842862699339,0.08493150684931507,-0.01618089891860477,1283.7345916723586,22.3
278,SPX,1285.5,SPXW120706P01275000,,put,2012-07-06,2012-06-05,1275.0,31.9,29.4,32.4,1,0,0.2371,-0.448,0.0045,-220.9008,146.3152,0.9918319719953326,0.08493150684931507,-0.01832793493820472,1283.5005227221811,30.9
279,SPX,1285.5,SPXW120706P01300000,,put,2012-07-06,2012-06-05,1300.0,43.5,41.0,43.8,1,615,0.2246,-0.5656,0.0047,-211.9035,145.4463,1.0112796577207313,0.08493150684931507,-0.020460687963568536,1283.2680531518392,42.4
280,SPX,1285.5,SPXW120706C01325000,,call,2012-07-06,2012-06-05,1325.0,13.0,12.7,14.4,1016,60,0.1996,0.2981,0.0047,-145.8355,128.3198,1.03072734344613,0.08493150684931507,-0.02648663944373783,1282.6114534021656,13.55
281,SPX,1285.5,SPXW120706C01350000,,call,2012-07-06,2012-06-05,1350.0,5.5,5.9,7.2,5,292,0.1864,0.1791,0.0038,-103.667,96.8587,1.0501750291715286,0.08493150684931507,-0.028613941220329352,1282.3797385810028,6.550000000000001
282,SPX,1285.5,SPXW120706C01375000,,call,2012-07-06,2012-06-05,1375.0,2.25,2.1,3.3,12,9,0.1761,0.0907,0.0025,-61.5683,60.4764,1.0696227148969273,0.08493150684931507,-0.030601372991029288,1282.1632968233212,2.7
283,SPX,1285.5,SPXW120706C01425000,,call,2012-07-06,2012-06-05,1425.0,0.25,0.2,0.6,64,31,0.1687,0.0165,0.0007,-15.0151,15.243,1.1085180863477246,0.08493150684931507,-0.035402540976471164,1281.6405751248117,0.4
284,SPX,1285.5,SPXW120706C01450000,,call,2012-07-06,2012-06-05,1450.0,0.15,0.1,0.4,8,0,0.18,0.0099,0.0004,-10.336,9.7969,1.1279657720731233,0.08493150684931507,-0.037582921908442674,1281.4032590035501,0.25
285,SPX,1285.5,SPX120721P00700000,,put,2012-07-21,2012-06-05,700.0,0.15,0.0,0.15,20,532,0.2903,0.0,0.0,0.0,0.0,0.544535200311163,0.12602739726027398,inf,inf,0.075
286,SPX,1285.5,SPX120721P00800000,,put,2012-07-21,2012-06-05,800.0,0.3,0.25,0.45,357,9447,0.2903,0.0,0.0,-0.0039,0.0033,0.6223259432127577,0.12602739726027398,inf,inf,0.35
287,SPX,1285.5,SPX120721P00825000,,put,2012-07-21,2012-06-05,825.0,0.4,0.1,0.95,5,2351,0.2903,0.0,0.0,-0.0153,0.013,0.6417736289381564,0.12602739726027398,inf,inf,0.525
288,SPX,1285.5,SPX120721P00850000,,put,2012-07-21,2012-06-05,850.0,0.6,0.4,0.9,5,9823,0.2903,0.0,0.0,-0.0526,0.0446,0.661221314663555,0.12602739726027398,inf,inf,0.65
289,SPX,1285.5,SPX120721P00900000,,put,2012-07-21,2012-06-05,900.0,0.75,0.1,0.7,315,26360,0.2903,-0.0002,0.0,-0.439,0.3719,0.7001166861143524,0.12602739726027398,0.02391091551795066,1289.3796073696535,0.39999999999999997
290,SPX,1285.5,SPX120721P00950000,,put,2012-07-21,2012-06-05,950.0,1.1,0.6,1.2,6,13306,0.2903,-0.0014,0.0,-2.4526,2.0746,0.7390120575651498,0.12602739726027398,0.0021837376802748693,1285.853832139709,0.8999999999999999
291,SPX,1285.5,SPX120721P01000000,,put,2012-07-21,2012-06-05,1000.0,1.9,1.75,2.4,1807,26761,0.2903,-0.0064,0.0001,-9.694,8.1847,0.7779074290159471,0.12602739726027398,0.0006455645234052718,1285.6045910134444,2.075
292,SPX,1285.5,SPX120721P01015000,,put,2012-07-21,2012-06-05,1015.0,2.62,1.7,2.85,2,5,0.2903,-0.0096,0.0002,-13.7835,11.63,0.7895760404511863,0.12602739726027398,-0.0019646092937579546,1285.181756546243,2.275
293,SPX,1285.5,SPX120721P01020000,,put,2012-07-21,2012-06-05,1020.0,2.88,1.85,3.0,2,1086,0.2903,-0.0109,0.0002,-15.4098,12.9992,0.793465577596266,0.12602739726027398,-0.002052939640650106,1285.1674499263747,2.425
294,SPX,1285.5,SPX120721P01025000,,put,2012-07-21,2012-06-05,1025.0,3.0,2.0,3.1,400,5357,0.2903,-0.0123,0.0002,-17.1793,14.4885,0.7973551147413458,0.12602739726027398,-0.0010379284893426849,1285.331858051155,2.55
295,SPX,1285.5,SPX120721P01035000,,put,2012-07-21,2012-06-05,1035.0,2.75,2.25,3.4,1,12,0.2903,-0.0157,0.0003,-21.1742,17.849,0.8051341890315052,0.12602739726027398,-0.0022257656757053088,1285.1394582362618,2.825
296,SPX,1285.5,SPX120721P01050000,,put,2012-07-21,2012-06-05,1050.0,3.2,3.0,3.6,116,18808,0.2903,-0.0222,0.0004,-28.3926,23.9154,0.8168028004667445,0.12602739726027398,-0.0039046444029201613,1284.8675711331684,3.3
297,SPX,1285.5,SPX120721P01060000,,put,2012-07-21,2012-06-05,1060.0,4.8,3.0,4.3,2,263,0.2903,-0.0275,0.0005,-34.0765,28.6873,0.8245818747569039,0.12602739726027398,-0.003449353752595842,1284.9412977876036,3.65
298,SPX,1285.5,SPX120721P01070000,,put,2012-07-21,2012-06-05,1070.0,4.25,3.4,4.7,10,51,0.2903,-0.0339,0.0006,-40.4856,34.063,0.8323609490470634,0.12602739726027398,-0.004619345608906332,1284.7518458395114,4.05
299,SPX,1285.5,SPX120721P01075000,,put,2012-07-21,2012-06-05,1075.0,5.0,3.6,5.0,59,14717,0.2903,-0.0374,0.0006,-43.9651,36.9794,0.8362504861921431,0.12602739726027398,-0.004135241003371773,1284.8302315104806,4.3
300,SPX,1285.5,SPX120721P01085000,,put,2012-07-21,2012-06-05,1085.0,4.55,4.1,5.5,1,564,0.2903,-0.0454,0.0007,-51.4714,43.2657,0.8440295604823026,0.12602739726027398,-0.004666621099757989,1284.7441913017385,4.8
301,SPX,1285.5,SPX120721P01090000,,put,2012-07-21,2012-06-05,1090.0,5.46,4.3,5.8,7,3740,0.2903,-0.0499,0.0008,-55.4937,46.6314,0.8479190976273824,0.12602739726027398,-0.005284561649048433,1284.6441426100544,5.05
302,SPX,1285.5,SPX120721P01100000,,put,2012-07-21,2012-06-05,1100.0,5.5,5.1,6.0,4657,35892,0.2903,-0.0598,0.0009,-64.0566,53.79,0.8556981719175418,0.12602739726027398,-0.005901000780223882,1284.5443447708258,5.55
303,SPX,1285.5,SPX120721P01105000,,put,2012-07-21,2012-06-05,1105.0,6.1,5.2,6.7,19,131,0.2903,-0.0652,0.001,-68.5858,57.5726,0.8595877090626215,0.12602739726027398,-0.005837418497259571,1284.5546380067306,5.95
304,SPX,1285.5,SPX120721P01110000,,put,2012-07-21,2012-06-05,1110.0,6.25,5.5,7.1,30,6351,0.2903,-0.071,0.001,-73.2702,61.4823,0.8634772462077013,0.12602739726027398,-0.006111530944109211,1284.5102629620203,6.3
305,SPX,1285.5,SPX120721P01115000,,put,2012-07-21,2012-06-05,1115.0,6.7,5.8,7.5,1,84,0.2903,-0.0772,0.0011,-78.1012,65.5111,0.8673667833527811,0.12602739726027398,-0.006612582981077135,1284.4291534729202,6.65
306,SPX,1285.5,SPX120721P01120000,,put,2012-07-21,2012-06-05,1120.0,0.0,5.9,7.5,63,104,0.2903,-0.0837,0.0012,-83.0686,69.6506,0.8712563204978607,0.12602739726027398,-0.006726021557144482,1284.4107909317013,6.7
307,SPX,1285.5,SPX120721P01125000,,put,2012-07-21,2012-06-05,1125.0,7.45,6.6,8.3,1622,20192,0.2903,-0.0906,0.0012,-88.1613,73.8909,0.8751458576429405,0.12602739726027398,-0.006983687073252046,1284.3690830472776,7.45
308,SPX,1285.5,SPX120721P01130000,,put,2012-07-21,2012-06-05,1130.0,7.51,7.0,8.7,4,144,0.2903,-0.0979,0.0013,-93.3668,78.2213,0.8790353947880202,0.12602739726027398,-0.007334123651820748,1284.3123606403256,7.85
309,SPX,1285.5,SPX120721P01135000,,put,2012-07-21,2012-06-05,1135.0,8.5,7.4,9.2,3,462,0.2903,-0.1055,0.0014,-98.6717,82.6304,0.8829249319331,0.12602739726027398,-0.0072929967877283855,1284.3190173919215,8.3
310,SPX,1285.5,SPX120721P01140000,,put,2012-07-21,2012-06-05,1140.0,10.05,7.9,9.7,4,2839,0.2903,-0.1136,0.0015,-104.0617,87.1056,0.8868144690781797,0.12602739726027398,-0.0077553290477884035,1284.2441867576429,8.8
311,SPX,1285.5,SPX120721P01145000,,put,2012-07-21,2012-06-05,1145.0,10.15,8.4,10.2,33,3433,0.2903,-0.122,0.0015,-109.5213,91.6338,0.8907040062232594,0.12602739726027398,-0.007829509733212031,1284.2321806733667,9.3
312,SPX,1285.5,SPX120721P01150000,,put,2012-07-21,2012-06-05,1150.0,9.7,8.9,10.0,8759,51497,0.2903,-0.1309,0.0016,-115.0342,96.2011,0.8945935433683392,0.12602739726027398,-0.00833627524034175,1284.1501640860706,9.45
313,SPX,1285.5,SPX120721P01155000,,put,2012-07-21,2012-06-05,1155.0,11.25,9.4,11.3,28,112,0.2903,-0.1401,0.0017,-120.5834,100.793,0.8984830805134189,0.12602739726027398,-0.008483295000290277,1284.1263709074626,10.350000000000001
314,SPX,1285.5,SPX120721P01170000,,put,2012-07-21,2012-06-05,1170.0,12.0,11.3,13.2,164,2354,0.2876,-0.168,0.0019,-134.9765,113.6914,0.9101516919486581,0.12602739726027398,-0.00894096090521114,1284.0523066339915,12.25
315,SPX,1285.5,SPX120721P01175000,,put,2012-07-21,2012-06-05,1175.0,13.0,11.9,14.0,6395,35789,0.285,-0.1769,0.002,-138.2901,117.4637,0.9140412290937379,0.12602739726027398,-0.009387725671102968,1283.9800106169928,12.95
316,SPX,1285.5,SPX120721P01180000,,put,2012-07-21,2012-06-05,1180.0,13.34,12.7,14.7,11,4339,0.2825,-0.1862,0.0021,-141.6494,121.2943,0.9179307662388175,0.12602739726027398,-0.009571075970177659,1283.9503418269755,13.7
317,SPX,1285.5,SPX120721P01185000,,put,2012-07-21,2012-06-05,1185.0,13.6,13.4,15.5,3056,2879,0.2797,-0.1957,0.0022,-144.7045,125.054,0.9218203033838973,0.12602739726027398,-0.009769804841053904,1283.918185330818,14.45
318,SPX,1285.5,SPX120721P01190000,,put,2012-07-21,2012-06-05,1190.0,14.6,14.2,16.3,153,3910,0.277,-0.2057,0.0023,-147.7823,128.8545,0.9257098405289771,0.12602739726027398,-0.00994301927035919,1283.8901580061467,15.25
319,SPX,1285.5,SPX120721P01195000,,put,2012-07-21,2012-06-05,1195.0,15.71,15.1,17.2,51,661,0.2747,-0.2165,0.0024,-151.1195,132.7579,0.9295993776740568,0.12602739726027398,-0.010273037505610358,1283.8367604054886,16.15
320,SPX,1285.5,SPX120721P01200000,,put,2012-07-21,2012-06-05,1200.0,17.15,15.9,18.0,10273,85478,0.2713,-0.2269,0.0024,-153.4511,136.3668,0.9334889148191365,0.12602739726027398,-0.010450827819120542,1283.8079945029774,16.95
321,SPX,1285.5,SPX120721P01210000,,put,2012-07-21,2012-06-05,1210.0,18.65,17.8,20.0,55,2803,0.266,-0.2503,0.0026,-159.0429,143.8726,0.941267989109296,0.12602739726027398,-0.010969301516240197,1283.724110802044,18.9
322,SPX,1285.5,SPX120721P01215000,,put,2012-07-21,2012-06-05,1215.0,19.85,18.9,21.2,3378,3265,0.264,-0.2631,0.0027,-162.1718,147.6668,0.9451575262543758,0.12602739726027398,-0.011057456810802634,1283.7098487290843,20.049999999999997
323,SPX,1285.5,SPX120721P01220000,,put,2012-07-21,2012-06-05,1220.0,20.9,19.9,22.2,14,7112,0.2606,-0.2755,0.0028,-164.0168,151.1167,0.9490470633994554,0.12602739726027398,-0.011217858239021862,1283.6838988294965,21.049999999999997
324,SPX,1285.5,SPX120721P01225000,,put,2012-07-21,2012-06-05,1225.0,21.8,21.1,23.4,1934,32502,0.2582,-0.2891,0.0029,-166.4993,154.6504,0.9529366005445352,0.12602739726027398,-0.011445106042298113,1283.647135356158,22.25
325,SPX,1285.5,SPX120721C01230000,,call,2012-07-21,2012-06-05,1230.0,75.0,73.4,76.5,14,6,0.2461,0.7001,0.0031,-140.7125,156.6832,0.9568261376896149,0.12602739726027398,-0.01674190043471248,1282.7905339329839,74.95
326,SPX,1285.5,SPX120721P01230000,,put,2012-07-21,2012-06-05,1230.0,24.6,22.4,24.7,9,9840,0.256,-0.3033,0.003,-168.9484,158.0826,0.9568261376896149,0.12602739726027398,-0.011630080694316206,1283.6172114847307,23.549999999999997
