,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1286.06,SXY060218C01315000,,call,2006-02-18,2006-01-12,1315.0,7.0,5.8,6.8,2,81,0.098,0.2648,0.0082,-73.2047,132.6942,1.0225028381257484,0.10136986301369863,0.0212350500073443,1288.8313469039235,6.3
111,SPX,1286.06,SXY060218C01320000,,call,2006-02-18,2006-01-12,1320.0,5.0,4.5,5.3,25,7179,0.0962,0.2219,0.0076,-64.9026,120.6045,1.026390681616721,0.10136986301369863,0.020954225549066438,1288.7946580877888,4.9
112,SPX,1286.06,SXY060218P01320000,,put,2006-02-18,2006-01-12,1320.0,32.0,32.5,34.5,22,15,0.0766,-0.8313,0.008,-11.6903,101.2132,1.026390681616721,0.10136986301369863,0.02323079738212287,1289.0921149952455,33.5
113,SPX,1286.06,SXY060218C01325000,,call,2006-02-18,2006-01-12,1325.0,3.7,3.3,4.1,372,41436,0.0943,0.1817,0.0069,-56.1275,107.0113,1.0302785251076934,0.10136986301369863,0.02061398132987212,1288.7502076694498,3.6999999999999997
114,SPX,1286.06,SXY060218P01325000,,put,2006-02-18,2006-01-12,1325.0,40.5,36.3,38.3,2,21,0.0698,-0.8895,0.0066,2.8102,75.3455,1.0302785251076934,0.10136986301369863,0.02351441132070572,1289.1291768052688,37.3
115,SPX,1286.06,SXY060218P01330000,,put,2006-02-18,2006-01-12,1330.0,41.7,40.4,42.4,4,4,0.0698,-0.918,0.0052,9.2426,60.1148,1.0341663685986657,0.10136986301369863,0.023867940264317437,1289.175376388202,41.4
116,SPX,1286.06,SXY060218C01340000,,call,2006-02-18,2006-01-12,1340.0,1.55,1.25,1.75,70,5959,0.0903,0.0893,0.0044,-32.3808,65.4626,1.0419420555806105,0.10136986301369863,0.019746116326784736,1288.6368343976199,1.5
117,SPX,1286.06,SXY060218C01345000,,call,2006-02-18,2006-01-12,1345.0,1.2,1.0,1.2,167,2241,0.09,0.0693,0.0036,-26.5229,54.0466,1.045829899071583,0.10136986301369863,0.01935251339086004,1288.5854194892847,1.1
118,SPX,1286.06,SXY060218C01350000,,call,2006-02-18,2006-01-12,1350.0,1.0,0.8,1.0,969,10376,0.0921,0.0577,0.0031,-23.4252,46.8728,1.0497177425625555,0.10136986301369863,0.01899264989975867,1288.538413636078,0.9
119,SPX,1286.06,SXY060218C01355000,,call,2006-02-18,2006-01-12,1355.0,0.65,0.55,0.75,216,590,0.092,0.0443,0.0025,-18.8695,37.9408,1.0536055860535278,0.10136986301369863,0.0188485480031141,1288.5195913333218,0.65
120,SPX,1286.06,SXZ060218C01400000,,call,2006-02-18,2006-01-12,1400.0,0.5,0.0,0.5,300,3100,0.1023,0.0055,0.0004,-3.4656,6.4183,1.0885961774722797,0.10136986301369863,0.0151965882956595,1288.0426713963195,0.25
121,SPX,1286.06,SYF060318C00500000,,call,2006-03-18,2006-01-12,500.0,786.0,785.9,787.9,1,29784,1.0431,0.9874,0.0,-29.8572,12.4607,0.38878434909724274,0.1780821917808219,-0.316336729408674,1215.6140534520534,786.9
122,SPX,1286.06,SYF060318P00500000,,put,2006-03-18,2006-01-12,500.0,0.15,0.0,0.5,1,29784,0.1879,0.0,0.0,0.0,0.0,0.38878434909724274,0.1780821917808219,inf,inf,0.25
123,SPX,1286.06,SPX060318P00825000,,put,2006-03-18,2006-01-12,825.0,0.05,0.0,0.5,10,2445,0.1879,0.0,0.0,0.0,0.0,0.6414941760104506,0.1780821917808219,inf,inf,0.25
124,SPX,1286.06,SPQ060318P01000000,,put,2006-03-18,2006-01-12,1000.0,0.2,0.15,0.5,80,20720,0.1879,-0.0005,0.0,-0.5092,0.9857,0.7775686981944855,0.1780821917808219,0.03475946338745317,1294.0454543238293,0.325
125,SPX,1286.06,SPT060318P01100000,,put,2006-03-18,2006-01-12,1100.0,1.0,0.5,1.0,1,50705,0.1879,-0.019,0.0005,-12.7326,25.0271,0.8553255680139341,0.1780821917808219,0.02866911262967115,1292.6427154386424,0.75
126,SPX,1286.06,SPT060318P01125000,,put,2006-03-18,2006-01-12,1125.0,1.3,1.05,1.3,30,30728,0.179,-0.0304,0.0007,-17.8769,37.1207,0.8747647854687962,0.1780821917808219,0.02794116942123035,1292.4751562130555,1.175
127,SPX,1286.06,SPT060318P01150000,,put,2006-03-18,2006-01-12,1150.0,1.7,1.5,1.9,2728,62743,0.1663,-0.0448,0.0011,-22.5981,50.9349,0.8942040029236583,0.1780821917808219,0.027203976182126693,1292.3054899350814,1.7
128,SPX,1286.06,SPT060318C01175000,,call,2006-03-18,2006-01-12,1175.0,124.0,119.1,121.1,16,14028,0.1799,0.8975,0.0018,-69.2081,93.5491,0.9136432203785205,0.1780821917808219,0.016978024006732928,1289.954265640029,120.1
129,SPX,1286.06,SPT060318P01175000,,put,2006-03-18,2006-01-12,1175.0,2.6,2.25,2.95,14,36173,0.1548,-0.0684,0.0016,-29.0517,71.1318,0.9136432203785205,0.1780821917808219,0.02663381571706056,1292.174281808811,2.6
130,SPX,1286.06,SPT060318P01190000,,put,2006-03-18,2006-01-12,1190.0,3.5,2.95,3.7,47,5768,0.1475,-0.0879,0.002,-33.209,86.0794,0.9253067508514378,0.1780821917808219,0.02639071695305899,1292.1183427782914,3.325
131,SPX,1286.06,SZP060318C01200000,,call,2006-03-18,2006-01-12,1200.0,101.0,95.7,97.7,3,29663,0.1623,0.8632,0.0024,-74.7936,115.6914,0.9330824378333826,0.1780821917808219,0.01896098341879278,1290.4098673166086,96.7
132,SPX,1286.06,SZP060318P01200000,,put,2006-03-18,2006-01-12,1200.0,3.9,3.9,4.4,105,71842,0.1448,-0.1075,0.0024,-37.5233,99.7169,0.9330824378333826,0.1780821917808219,0.026043266705412398,1292.0383958147268,4.15
133,SPX,1286.06,SZP060318P01210000,,put,2006-03-18,2006-01-12,1210.0,4.9,4.4,5.2,44,12707,0.1388,-0.1253,0.0027,-39.7806,111.2061,0.9408581248153275,0.1780821917808219,0.025921372903972586,1292.010349692666,4.800000000000001
134,SPX,1286.06,SZP060318P01220000,,put,2006-03-18,2006-01-12,1220.0,6.5,5.3,6.3,672,9217,0.1346,-0.1498,0.0032,-43.1687,125.6071,0.9486338117972724,0.1780821917808219,0.025682028502733868,1291.9552815406962,5.8
135,SPX,1286.06,SZP060318P01225000,,put,2006-03-18,2006-01-12,1225.0,6.6,5.8,6.6,595,58279,0.1312,-0.1615,0.0035,-43.953,131.9659,0.9525216552882447,0.1780821917808219,0.02551543420436157,1291.91695305463,6.199999999999999
136,SPX,1286.06,SZP060318P01230000,,put,2006-03-18,2006-01-12,1230.0,7.4,6.5,7.5,40,2387,0.1304,-0.1788,0.0037,-46.3888,140.8785,0.9564094987792172,0.1780821917808219,0.02549491208599997,1291.9122315927902,7.0
137,SPX,1286.06,SZP060318C01250000,,call,2006-03-18,2006-01-12,1250.0,54.5,52.3,54.3,767,40530,0.1333,0.7261,0.0046,-86.7631,178.0885,0.9719608727431069,0.1780821917808219,0.021277405371309843,1290.9422886132725,53.3
138,SPX,1286.06,SZP060318P01250000,,put,2006-03-18,2006-01-12,1250.0,10.3,9.4,11.0,8063,37694,0.1216,-0.2524,0.0049,-51.2773,172.1173,0.9719608727431069,0.1780821917808219,0.02509226055993962,1291.8195982617694,10.2
139,SPX,1286.06,SZP060318P01255000,,put,2006-03-18,2006-01-12,1255.0,10.4,10.4,12.0,1,8507,0.1194,-0.2747,0.0052,-52.0465,179.6831,0.9758487162340793,0.1780821917808219,0.024973135517351832,1291.7921938286065,11.2
140,SPX,1286.06,SZP060318C01260000,,call,2006-03-18,2006-01-12,1260.0,48.5,44.6,46.6,5,2186,0.1286,0.6826,0.0051,-88.1149,190.9173,0.9797365597250518,0.1780821917808219,0.021521686778234263,1290.9984486235826,45.6
141,SPX,1286.06,SZP060318P01260000,,put,2006-03-18,2006-01-12,1260.0,12.7,11.6,13.2,2200,15263,0.1177,-0.2994,0.0055,-52.8637,187.1238,0.9797365597250518,0.1780821917808219,0.02486046122312881,1291.7662739097705,12.399999999999999
142,SPX,1286.06,SZP060318C01265000,,call,2006-03-18,2006-01-12,1265.0,41.4,40.9,42.9,4,12216,0.1262,0.6587,0.0053,-88.3435,196.7177,0.9836244032160242,0.1780821917808219,0.0216086278658265,1291.018436867628,41.9
143,SPX,1286.06,SZP060318P01265000,,put,2006-03-18,2006-01-12,1265.0,13.9,12.8,14.4,210,12141,0.1154,-0.3249,0.0058,-53.0099,193.8237,0.9836244032160242,0.1780821917808219,0.024787206336987003,1291.749422423974,13.600000000000001
144,SPX,1286.06,SZP060318P01270000,,put,2006-03-18,2006-01-12,1270.0,15.5,14.2,15.8,35,40005,0.1135,-0.3526,0.006,-53.0504,199.9986,0.9875122467069966,0.1780821917808219,0.024743700077533626,1291.7394143886097,15.0
145,SPX,1286.06,SZP060318C01275000,,call,2006-03-18,2006-01-12,1275.0,37.0,33.8,35.8,1406,81092,0.1219,0.6059,0.0058,-88.0769,206.5447,0.991400090197969,0.1780821917808219,0.02167250008688508,1291.0331216469642,34.8
146,SPX,1286.06,SZP060318P01275000,,put,2006-03-18,2006-01-12,1275.0,17.8,15.7,17.3,3461,55742,0.1114,-0.3819,0.0063,-52.5791,205.2898,0.991400090197969,0.1780821917808219,0.02461961903000645,1291.7108716226494,16.5
147,SPX,1286.06,SZP060318P01280000,,put,2006-03-18,2006-01-12,1280.0,18.7,17.3,18.9,722,30594,0.1092,-0.4127,0.0066,-51.6138,209.5609,0.9952879336889414,0.1780821917808219,0.02460083478811985,1291.7065506775066,18.1
148,SPX,1286.06,SZP060318C01285000,,call,2006-03-18,2006-01-12,1285.0,27.0,27.4,29.4,110,6575,0.1174,0.5476,0.0062,-86.0801,212.8376,0.9991757771799139,0.1780821917808219,0.02175116590480447,1291.0512078324725,28.4
149,SPX,1286.06,SZP060318C01290000,,call,2006-03-18,2006-01-12,1290.0,24.0,24.4,26.4,1427,12959,0.1152,0.5164,0.0064,-84.4241,214.2834,1.0030636206708863,0.1780821917808219,0.021766900960510677,1291.0548255350038,25.4
150,SPX,1286.06,SZP060318P01290000,,put,2006-03-18,2006-01-12,1290.0,23.0,20.9,22.9,1586,13097,0.1053,-0.4795,0.007,-48.5138,214.2833,1.0030636206708863,0.1780821917808219,0.024460894297482483,1291.674360576831,21.9
151,SPX,1286.06,SZP060318C01295000,,call,2006-03-18,2006-01-12,1295.0,23.0,21.5,23.5,4931,16607,0.1129,0.484,0.0065,-82.2141,214.382,1.0069514641618587,0.1780821917808219,0.021794162540402045,1291.0610933656365,22.5
152,SPX,1286.06,SZP060318P01295000,,put,2006-03-18,2006-01-12,1295.0,24.0,23.0,25.0,4773,16779,0.1032,-0.5149,0.0071,-46.0793,214.3188,1.0069514641618587,0.1780821917808219,0.024439173101822198,1291.6693641858135,24.0
153,SPX,1286.06,SXY060318C01300000,,call,2006-03-18,2006-01-12,1300.0,19.1,19.1,20.7,6114,62766,0.1114,0.4509,0.0066,-79.9896,213.0091,1.0108393076528313,0.1780821917808219,0.021762177283612693,1291.0537394966102,19.9
154,SPX,1286.06,SXY060318P01300000,,put,2006-03-18,2006-01-12,1300.0,27.2,25.3,27.3,1838,14011,0.1011,-0.5516,0.0072,-43.0856,212.5594,1.0108393076528313,0.1780821917808219,0.024354782723341798,1291.6499525773659,26.3
155,SPX,1286.06,SXY060318C01315000,,call,2006-03-18,2006-01-12,1315.0,13.1,12.3,13.9,150,455,0.1059,0.3486,0.0065,-69.7418,199.171,1.0225028381257484,0.1780821917808219,0.02170886029483081,1291.041481249727,13.100000000000001
156,SPX,1286.06,SXY060318C01325000,,call,2006-03-18,2006-01-12,1325.0,9.4,8.9,9.9,1199,37601,0.1022,0.2807,0.0061,-60.6753,181.5818,1.0302785251076934,0.1780821917808219,0.02162986700274082,1291.0233199114573,9.4
157,SPX,1286.06,SXY060318P01325000,,put,2006-03-18,2006-01-12,1325.0,41.0,39.7,41.7,48,244,0.0907,-0.7409,0.0065,-20.2514,173.0201,1.0302785251076934,0.1780821917808219,0.02451794661100409,1291.6874840563426,40.7
158,SPX,1286.06,SXY060318C01330000,,call,2006-03-18,2006-01-12,1330.0,7.4,7.4,8.4,275,5,0.1008,0.2488,0.0058,-55.9837,170.8154,1.0341663685986657,0.1780821917808219,0.021557913930565362,1291.0067774116399,7.9
159,SPX,1286.06,SXY060318C01340000,,call,2006-03-18,2006-01-12,1340.0,5.4,4.9,5.9,5,396,0.0982,0.1898,0.0051,-46.203,146.2039,1.0419420555806105,0.1780821917808219,0.021433628081806235,1290.9782037504542,5.4
160,SPX,1286.06,SXY060318C01350000,,call,2006-03-18,2006-01-12,1350.0,3.5,3.3,3.8,2921,33245,0.0959,0.139,0.0043,-36.5161,119.4268,1.0497177425625555,0.1780821917808219,0.021338827935002455,1290.9564093590527,3.55
161,SPX,1286.06,SXY060318C01375000,,call,2006-03-18,2006-01-12,1375.0,1.0,0.95,1.45,134,17545,0.0934,0.0568,0.0023,-17.964,61.544,1.0691569600174176,0.1780821917808219,0.020952334785867364,1290.8675590536848,1.2
162,SPX,1286.06,SXZ060318C01400000,,call,2006-03-18,2006-01-12,1400.0,0.5,0.3,0.55,10826,36429,0.0948,0.0222,0.001,-8.3162,28.5079,1.0885961774722797,0.1780821917808219,0.020586558819581345,1290.7834770213149,0.42500000000000004
163,SPX,1286.06,SXZ060318C01425000,,call,2006-03-18,2006-01-12,1425.0,0.0,0.0,0.5,3500,0,0.0948,0.007,0.0004,-3.049,10.5679,1.1080353949271418,0.1780821917808219,0.019566917758862455,1290.5491179454684,0.25
164,SPX,1286.06,SXM060318C01500000,,call,2006-03-18,2006-01-12,1500.0,0.2,0.0,0.5,1,29784,0.0948,0.0001,0.0,-0.0551,0.1949,1.1663530472917283,0.1780821917808219,0.02415109891084092,1291.6031021061326,0.25
165,SPX,1286.06,SXB060617P00950000,,put,2006-06-17,2006-01-12,950.0,0.9,0.6,1.1,337,126275,0.2041,-0.008,0.0001,-4.2024,18.4467,0.7386902632847613,0.4273972602739726,0.0225715264672718,1298.526668188127,0.8500000000000001
166,SPX,1286.06,SPQ060617C01050000,,call,2006-06-17,2006-01-12,1050.0,254.0,249.8,251.8,26,1449,0.2228,0.9253,0.0007,-38.4024,103.5373,0.8164471331042098,0.4273972602739726,-0.007988425641944533,1281.6765810412167,250.8
167,SPX,1286.06,SPQ060617P01050000,,put,2006-06-17,2006-01-12,1050.0,2.4,2.25,3.0,51,17506,0.1905,-0.0388,0.0005,-14.6598,70.3249,0.8164471331042098,0.4273972602739726,0.02161681142092103,1297.9969220834025,2.625
168,SPX,1286.06,SPQ060617P01075000,,put,2006-06-17,2006-01-12,1075.0,3.1,3.0,3.8,200,7850,0.1824,-0.0505,0.0007,-17.2273,86.9465,0.8358863505590719,0.4273972602739726,0.021508507744026285,1297.9368408905982,3.4
169,SPX,1286.06,SPT060617C01150000,,call,2006-06-17,2006-01-12,1150.0,158.6,156.9,158.9,1,8475,0.1956,0.8325,0.0015,-59.0959,199.7909,0.8942040029236583,0.4273972602739726,0.007687552832862432,1290.2924783070657,157.9
170,SPX,1286.06,SPT060617P01150000,,put,2006-06-17,2006-01-12,1150.0,7.9,7.2,8.2,3185,33068,0.1597,-0.113,0.0014,-26.917,160.2599,0.8942040029236583,0.4273972602739726,0.021371893586742505,1297.8610584963312,7.699999999999999
171,SPX,1286.06,SPT060617P01175000,,put,2006-06-17,2006-01-12,1175.0,9.7,9.3,10.9,1,23004,0.1519,-0.1466,0.0018,-30.155,191.9184,0.9136432203785205,0.4273972602739726,0.02137800005899178,1297.8644457747127,10.100000000000001
172,SPX,1286.06,SZP060617P01200000,,put,2006-06-17,2006-01-12,1200.0,13.4,12.4,14.0,2047,57777,0.1439,-0.1894,0.0022,-32.9455,226.2025,0.9330824378333826,0.4273972602739726,0.021314917637851302,1297.829454193486,13.2
173,SPX,1286.06,SZP060617C01225000,,call,2006-06-17,2006-01-12,1225.0,97.5,93.1,95.1,41,16497,0.1608,0.7153,0.0024,-65.6531,277.277,0.9525216552882447,0.4273972602739726,0.013198028114325758,1293.3349074705527,94.1
174,SPX,1286.06,SZP060617P01225000,,put,2006-06-17,2006-01-12,1225.0,16.9,16.6,18.2,1502,27920,0.1364,-0.2444,0.0027,-35.1281,261.9684,0.9525216552882447,0.4273972602739726,0.02131150736034911,1297.8275625522895,17.4
175,SPX,1286.06,SZP060617C01250000,,call,2006-06-17,2006-01-12,1250.0,77.5,74.1,76.1,13,19062,0.1512,0.6552,0.0028,-66.4588,302.799,0.9719608727431069,0.4273972602739726,0.014399905675202341,1293.9994373439908,75.1
176,SPX,1286.06,SZP060617P01250000,,put,2006-06-17,2006-01-12,1250.0,23.2,22.0,23.8,1737,30504,0.1288,-0.3127,0.0033,-35.8597,295.1109,0.9719608727431069,0.4273972602739726,0.021348760148352623,1297.8482263891972,22.9
177,SPX,1286.06,SZP060617C01275000,,call,2006-06-17,2006-01-12,1275.0,60.3,56.6,58.6,708,20487,0.1412,0.5835,0.0032,-65.1832,322.2644,0.991400090197969,0.4273972602739726,0.015363808998043923,1294.5326356487299,57.6
178,SPX,1286.06,SZP060617P01275000,,put,2006-06-17,2006-01-12,1275.0,30.3,28.8,30.8,2002,16909,0.1204,-0.3953,0.0038,-34.1522,320.348,0.991400090197969,0.4273972602739726,0.021445331572633203,1297.9017953524244,29.8
179,SPX,1286.06,SXY060617C01300000,,call,2006-06-17,2006-01-12,1300.0,41.7,41.2,43.2,3073,30321,0.1324,0.4993,0.0035,-61.8166,330.7675,1.0108393076528313,0.4273972602739726,0.016104503630003465,1294.9425118278373,42.2
180,SPX,1286.06,SXY060617P01300000,,put,2006-06-17,2006-01-12,1300.0,39.8,37.9,39.9,538,10921,0.1123,-0.4937,0.0042,-29.6254,330.7954,1.0108393076528313,0.4273972602739726,0.021631858468820996,1298.0052696154778,38.9
181,SPX,1286.06,SXY060617C01325000,,call,2006-06-17,2006-01-12,1325.0,31.0,28.2,30.2,13,25785,0.1251,0.4064,0.0037,-56.0779,322.5634,1.0302785251076934,0.4273972602739726,0.016651642267001922,1295.2453637863996,29.2
182,SPX,1286.06,SXZ060617C01400000,,call,2006-06-17,2006-01-12,1400.0,5.8,5.6,6.0,15,18511,0.0671,0.0413,0.0016,-6.8101,73.9972,1.0885961774722797,0.4273972602739726,0.018209232771330314,1296.1079085368076,5.8
183,SPX,1286.06,SXB060916P00900000,,put,2006-09-16,2006-01-12,900.0,1.4,1.2,1.7,900,886,0.2207,-0.0162,0.0002,-6.4871,42.5885,0.699811828375037,0.6767123287671233,0.022163179076955784,1305.493822903842,1.45
184,SPX,1286.06,SZP060916P01200000,,put,2006-09-16,2006-01-12,1200.0,20.2,20.1,22.1,11,19426,0.1458,-0.2228,0.0019,-27.1479,312.6335,0.9330824378333826,0.6767123287671233,0.022212435322795085,1305.5373387523584,21.1
185,SPX,1286.06,SZP060916P01250000,,put,2006-09-16,2006-01-12,1250.0,32.5,30.9,32.9,100,15842,0.1328,-0.3251,0.0025,-27.2974,376.176,0.9719608727431069,0.6767123287671233,0.022363725991609143,1305.6710068479726,31.9
186,SPX,1286.06,SZP060916C01275000,,call,2006-09-16,2006-01-12,1275.0,75.5,74.9,76.9,1,13860,0.1498,0.5839,0.0024,-55.841,402.1365,0.991400090197969,0.6767123287671233,0.014600135470809931,1298.829368088313,75.9
187,SPX,1286.06,SZP060916P01275000,,put,2006-09-16,2006-01-12,1275.0,39.5,38.1,40.1,1,16400,0.1262,-0.389,0.0028,-25.709,399.7586,0.991400090197969,0.6767123287671233,0.022524131299059953,1305.8127428421917,39.1
188,SPX,1286.06,SXY060916P01300000,,put,2006-09-16,2006-01-12,1300.0,48.4,46.7,48.7,815,523,0.1191,-0.4618,0.0031,-22.5071,412.6989,1.0108393076528313,0.6767123287671233,0.022723445389627586,1305.9888805264868,47.7
189,SPX,1286.06,SXZ060916C01450000,,call,2006-09-16,2006-01-12,1450.0,6.8,6.2,6.6,6,4899,0.0784,0.0512,0.0013,-7.6359,110.5861,1.127474612382004,0.6767123287671233,0.01856176613253041,1302.3160509720844,6.4
190,SPX,1286.06,SPZ061216P00700000,,put,2006-12-16,2006-01-12,700.0,0.5,0.4,0.5,5,16365,0.2135,-0.0008,0.0,-0.3545,3.2712,0.5442980887361398,0.9260273972602739,0.02054265796130782,1310.7589821284846,0.45
191,SPX,1286.06,SPT061216C01100000,,call,2006-12-16,2006-01-12,1100.0,226.0,225.7,227.7,1,726,0.2104,0.8138,0.0009,-45.4173,301.2046,0.8553255680139341,0.9260273972602739,0.00413534715797776,1290.9943375916857,226.7
192,SPX,1286.06,SPT061216P01100000,,put,2006-12-16,2006-01-12,1100.0,14.0,13.0,14.6,175,23514,0.171,-0.1222,0.001,-19.0953,248.6742,0.8553255680139341,0.9260273972602739,0.02347483284395801,1314.3228885753506,13.8
193,SPX,1286.06,SZP061216C01200000,,call,2006-12-16,2006-01-12,1200.0,148.0,144.3,146.3,200,24562,0.177,0.7101,0.0015,-50.5667,400.9972,0.9330824378333826,0.9260273972602739,0.011380881507642257,1299.6854700867589,145.3
194,SPX,1286.06,SZP061216P01200000,,put,2006-12-16,2006-01-12,1200.0,28.3,27.1,29.1,140,31736,0.1488,-0.2393,0.0017,-22.8455,379.5331,0.9330824378333826,0.9260273972602739,0.023698149109312172,1314.5947146848564,28.1
195,SPX,1286.06,SZP061216P01225000,,put,2006-12-16,2006-01-12,1225.0,34.1,32.3,34.3,2000,20491,0.143,-0.2802,0.0019,-22.7628,411.121,0.9525216552882447,0.9260273972602739,0.023770457092862483,1314.682741807923,33.3
196,SPX,1286.06,SZP061216P01250000,,put,2006-12-16,2006-01-12,1250.0,39.7,38.5,40.5,115,16018,0.1374,-0.3268,0.0021,-22.097,439.6155,0.9719608727431069,0.9260273972602739,0.023925076934406764,1314.8709944644886,39.5
197,SPX,1286.06,SXY061216C01300000,,call,2006-12-16,2006-01-12,1300.0,75.5,75.8,77.8,90,13734,0.149,0.5388,0.0021,-49.2882,477.4396,1.0108393076528313,0.9260273972602739,0.0156245013165851,1304.8029031684548,76.8
198,SPX,1286.06,SXY061216P01300000,,put,2006-12-16,2006-01-12,1300.0,56.5,54.1,56.1,5,3911,0.1256,-0.4376,0.0025,-18.1752,477.4581,1.0108393076528313,0.9260273972602739,0.024253604619664935,1315.271072784712,55.1
199,SPX,1286.06,SXY061216P01325000,,put,2006-12-16,2006-01-12,1325.0,64.5,63.8,65.8,602,261,0.1195,-0.5018,0.0026,-14.6738,481.2195,1.0302785251076934,0.9260273972602739,0.024511558537082468,1315.5852922633114,64.8
200,SPX,1286.06,SXZ061216C01400000,,call,2006-12-16,2006-01-12,1400.0,30.7,28.2,29.0,1150,26863,0.0884,0.227,0.0027,-23.0515,368.76,1.0885961774722797,0.9260273972602739,0.01897916463834539,1308.8625890867092,28.6
201,SPX,1286.06,SXZ061216C01450000,,call,2006-12-16,2006-01-12,1450.0,16.5,14.3,15.9,400,13286,0.0884,0.1234,0.0019,-14.9727,250.4529,1.127474612382004,0.9260273972602739,0.01926551617988547,1309.2097053786965,15.100000000000001
202,SPX,1286.06,SZJ070616P00850000,,put,2007-06-16,2006-01-12,850.0,4.5,3.7,5.2,1,1260,0.2166,-0.0309,0.0002,-7.0269,106.3767,0.6609333934653127,1.4246575342465753,0.02480964485172231,1332.3289865024235,4.45
203,SPX,1286.06,SZT070616P01175000,,put,2007-06-16,2006-01-12,1175.0,34.5,33.4,36.4,12,3987,0.1589,-0.2233,0.0012,-17.316,451.0073,0.9136432203785205,1.4246575342465753,0.02530407166318229,1333.2677948320468,34.9
204,SPX,1286.06,SZT070616C01300000,,call,2007-06-16,2006-01-12,1300.0,105.0,103.9,106.9,1300,3093,0.1585,0.5593,0.0016,-42.9175,578.7404,1.0108393076528313,1.4246575342465753,0.014818255489864185,1313.4985422919394,105.4
205,SPX,1286.06,SZT070616P01300000,,put,2007-06-16,2006-01-12,1300.0,68.0,65.8,68.8,3370,1381,0.1353,-0.404,0.0018,-13.0648,578.2236,1.0108393076528313,1.4246575342465753,0.02596054983326216,1334.5153255878963,67.3
206,SPX,1286.06,SZJ071222P00600000,,put,2007-12-22,2006-01-12,600.0,1.4,0.9,1.4,3,867,0.253,-0.0068,0.0,-1.9804,33.8524,0.4665412189166913,1.9424657534246574,0.02344941411113652,1345.994257507675,1.15
207,SPX,1286.06,SZT071222P01000000,,put,2007-12-22,2006-01-12,1000.0,19.0,17.6,20.6,2,5671,0.1896,-0.1037,0.0005,-12.0116,318.2856,0.7775686981944855,1.9424657534246574,0.02401849639657574,1347.4829729948217,19.1
208,SPX,1286.06,SZT071222P01050000,,put,2007-12-22,2006-01-12,1050.0,24.0,23.3,26.3,20,1260,0.1817,-0.133,0.0006,-13.1802,378.7109,0.8164471331042098,1.9424657534246574,0.024106242576817743,1347.7126628895207,24.8
209,SPX,1286.06,SZT071222P01100000,,put,2007-12-22,2006-01-12,1100.0,32.0,30.3,33.3,24,2499,0.1737,-0.1683,0.0008,-14.0024,441.9106,0.8553255680139341,1.9424657534246574,0.024220986473612087,1348.0130827737744,31.799999999999997
210,SPX,1286.06,SZT071222P01275000,,put,2007-12-22,2006-01-12,1275.0,69.5,68.6,71.6,2,4357,0.1445,-0.3502,0.0014,-11.6761,641.357,0.991400090197969,1.9424657534246574,0.025007109218054147,1350.0730934404658,70.1
211,SPX,1286.06,SZT071222C01300000,,call,2007-12-22,2006-01-12,1300.0,135.0,130.4,133.4,250,7303,0.1715,0.5627,0.0012,-37.3162,659.7564,1.0108393076528313,1.9424657534246574,0.010263827351836426,1311.9576540908893,131.9
212,SPX,1286.06,SZT071222P01300000,,put,2007-12-22,2006-01-12,1300.0,78.0,76.4,79.4,310,2970,0.1401,-0.3847,0.0015,-10.3469,659.1187,1.0108393076528313,1.9424657534246574,0.025205181708070158,1350.5926326913425,77.9
213,SPX,1286.06,SPL081220P00800000,,put,2008-12-20,2006-01-12,800.0,12.5,10.7,14.7,6,40,0.2184,-0.0527,0.0002,-7.0237,232.2987,0.6220549585555885,2.9397260273972603,0.020919197063345957,1367.630922225971,12.7
214,SPX,1286.06,SXG081220C01300000,,call,2008-12-20,2006-01-12,1300.0,176.0,174.7,179.7,4475,1325,0.2005,0.5522,0.0008,-28.7653,772.6127,1.0108393076528313,2.9397260273972603,-0.0010878024468556693,1281.953953132406,177.2
215,SPX,1286.06,SXG081220P01300000,,put,2008-12-20,2006-01-12,1300.0,96.0,92.0,97.0,7075,843,0.1434,-0.3624,0.0011,-7.4669,774.6889,1.0108393076528313,2.9397260273972603,0.022829869417657942,1375.3343185865572,94.5
216,SPX,1286.06,SXG081220C01400000,,call,2008-12-20,2006-01-12,1400.0,129.5,122.8,127.8,13,10,0.1821,0.4649,0.0009,-27.9627,800.8557,1.0885961774722797,2.9397260273972603,0.002939745583253984,1297.222353776042,125.3
