,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
112,SPX,900.94,SXB090718C00950000,,call,2009-07-18,2009-06-24,950.0,5.0,4.7,5.5,9502,66266,0.2287,0.1841,0.0051,-106.737,60.6049,1.0544542366861278,0.06575342465753424,-0.022314864120671345,899.6190392407651,5.1
113,SPX,900.94,SXB090718P00950000,,put,2009-07-18,2009-06-24,950.0,56.3,51.9,55.2,213,13465,0.2065,-0.8409,0.0051,-95.9471,54.977,1.0544542366861278,0.06575342465753424,-0.018751838979205612,899.82982767444,53.55
114,SPX,900.94,SXB090718C00955000,,call,2009-07-18,2009-06-24,955.0,4.2,3.9,4.6,3625,7642,0.2276,0.1597,0.0047,-97.0779,55.3468,1.060003995826581,0.06575342465753424,-0.023437863113590637,899.5526128971206,4.25
115,SPX,900.94,SXB090718C00960000,,call,2009-07-18,2009-06-24,960.0,3.2,3.1,3.8,3835,20665,0.2253,0.1361,0.0043,-86.3896,49.7243,1.0655537549670344,0.06575342465753424,-0.024468505361599027,899.4916538496695,3.45
116,SPX,900.94,SXB090718P00960000,,put,2009-07-18,2009-06-24,960.0,65.7,60.1,63.6,12,466,0.1891,-0.9052,0.0039,-64.0593,38.1223,1.0655537549670344,0.06575342465753424,-0.01959136899864451,899.780156662777,61.85
117,SPX,900.94,SXB090718C00965000,,call,2009-07-18,2009-06-24,965.0,2.66,2.5,3.0,297,3912,0.2229,0.1146,0.0038,-75.8307,44.0908,1.0711035141074876,0.06575342465753424,-0.02541068050028856,899.4359309506177,2.75
118,SPX,900.94,SXB090718C00970000,,call,2009-07-18,2009-06-24,970.0,2.1,1.95,2.6,623,5730,0.2226,0.0975,0.0034,-67.4224,39.2317,1.076653273247941,0.06575342465753424,-0.026513315329229306,899.3707223961309,2.275
119,SPX,900.94,SXB090718P00970000,,put,2009-07-18,2009-06-24,970.0,69.22,69.0,72.5,40,58,0.1891,-0.9365,0.0029,-49.2922,27.9885,1.076653273247941,0.06575342465753424,-0.020008602858456164,899.7554719330409,70.75
120,SPX,900.94,SXB090718C00975000,,call,2009-07-18,2009-06-24,975.0,1.8,1.5,2.1,6210,43778,0.2202,0.0803,0.003,-57.7549,33.9555,1.0822030323883942,0.06575342465753424,-0.02765462959167204,899.3032313637162,1.8
121,SPX,900.94,SXB090718P00975000,,put,2009-07-18,2009-06-24,975.0,75.8,73.6,77.3,7,1985,0.1891,-0.9487,0.0024,-42.8733,23.5953,1.0822030323883942,0.06575342465753424,-0.020235269593951825,899.7420619747438,75.44999999999999
122,SPX,900.94,SXB090718C00980000,,call,2009-07-18,2009-06-24,980.0,1.26,1.15,1.5,1634,3941,0.2156,0.0633,0.0025,-47.1116,28.2766,1.0877527915288476,0.06575342465753424,-0.028446336397562024,899.2564171637968,1.325
123,SPX,900.94,SXB090718C00985000,,call,2009-07-18,2009-06-24,985.0,1.0,1.0,1.45,218,3862,0.2217,0.0576,0.0023,-45.0474,26.2788,1.0933025506693008,0.06575342465753424,-0.029875914018988148,899.1718913710824,1.225
124,SPX,900.94,SXB090718C00990000,,call,2009-07-18,2009-06-24,990.0,0.86,0.8,1.2,390,7623,0.2223,0.0484,0.002,-39.3412,22.878,1.0988523098097542,0.06575342465753424,-0.030660426629788337,899.1255093331041,1.0
125,SPX,900.94,SXB090718C00995000,,call,2009-07-18,2009-06-24,995.0,0.8,0.5,0.85,165,8602,0.215,0.035,0.0016,-29.2896,17.6054,1.1044020689502074,0.06575342465753424,-0.03206689202535612,899.0423621259316,0.675
126,SPX,900.94,SPQ090718C01000000,,call,2009-07-18,2009-06-24,1000.0,0.65,0.65,0.7,37468,65276,0.2248,0.0345,0.0015,-30.2636,17.3893,1.1099518280906608,0.06575342465753424,-0.03294327362648425,898.9905562201533,0.675
127,SPX,900.94,SPQ090718P01000000,,put,2009-07-18,2009-06-24,1000.0,101.8,97.2,101.0,13,2437,0.1891,-0.984,0.0009,-20.8559,8.5983,1.1099518280906608,0.06575342465753424,-0.012792272044939264,900.1825058283056,99.1
128,SPX,900.94,SPQ090718C01005000,,call,2009-07-18,2009-06-24,1005.0,0.5,0.2,0.55,42,1742,0.2098,0.0204,0.001,-18.1872,11.1952,1.115501587231114,0.06575342465753424,-0.033297697977869925,898.9696058355761,0.375
129,SPX,900.94,SPQ090718C01010000,,call,2009-07-18,2009-06-24,1010.0,0.44,0.2,0.65,11421,4917,0.2098,0.0162,0.0008,-14.9583,9.2045,1.1210513463715674,0.06575342465753424,-0.03463539325982049,898.8905377030807,0.42500000000000004
130,SPX,900.94,SPQ090718C01015000,,call,2009-07-18,2009-06-24,1015.0,0.45,0.2,0.35,6005,2044,0.2098,0.0128,0.0007,-12.2078,7.5096,1.1266011055120206,0.06575342465753424,-0.03544742197504779,898.842543920585,0.275
131,SPX,900.94,SPQ090718C01020000,,call,2009-07-18,2009-06-24,1020.0,0.3,0.15,0.6,2725,9177,0.2098,0.01,0.0006,-9.8873,6.0804,1.132150864652474,0.06575342465753424,-0.03772125747787238,898.7081657962802,0.375
132,SPX,900.94,SPQ090718C01025000,,call,2009-07-18,2009-06-24,1025.0,0.25,0.05,0.3,4807,26007,0.2098,0.0078,0.0004,-7.9481,4.8864,1.1377006237929272,0.06575342465753424,-0.038456171079876575,898.6647384934315,0.175
133,SPX,900.94,SPQ090718P01025000,,put,2009-07-18,2009-06-24,1025.0,125.8,121.8,125.6,2,3056,0.1891,-0.9954,0.0002,-11.7124,2.452,1.1377006237929272,0.06575342465753424,0.023425355957897017,902.3287848160128,123.69999999999999
134,SPX,900.94,SPQ090718C01030000,,call,2009-07-18,2009-06-24,1030.0,0.21,0.1,0.35,24,1413,0.2098,0.006,0.0004,-6.3422,3.8981,1.1432503829333807,0.06575342465753424,-0.04136014204348783,898.4931584057462,0.22499999999999998
135,SPX,900.94,SPQ090718C01035000,,call,2009-07-18,2009-06-24,1035.0,0.25,0.1,0.45,20,2486,0.2098,0.0047,0.0003,-5.024,3.0872,1.1488001420738339,0.06575342465753424,-0.037264008808256456,898.7351864619724,0.275
136,SPX,900.94,SPQ090718C01040000,,call,2009-07-18,2009-06-24,1040.0,0.15,0.05,0.3,85,3352,0.2098,0.0036,0.0002,-3.9514,2.4275,1.1543499012142873,0.06575342465753424,-0.037848875930863696,898.7006244528543,0.175
137,SPX,900.94,SPQ090718C01045000,,call,2009-07-18,2009-06-24,1045.0,0.15,0.05,0.25,20,1421,0.2098,0.0027,0.0002,-3.086,1.8954,1.1598996603547405,0.06575342465753424,-0.042389101597540044,898.4323705583959,0.15
138,SPX,900.94,SPQ090718C01050000,,call,2009-07-18,2009-06-24,1050.0,0.15,0.1,0.15,854,18926,0.2098,0.002,0.0001,-2.3934,1.4697,1.1654494194951939,0.06575342465753424,-0.04834953688770113,898.0803268035404,0.125
139,SPX,900.94,SPQ090718C01060000,,call,2009-07-18,2009-06-24,1060.0,0.08,0.05,0.15,3,2508,0.2098,0.0011,0.0001,-1.4106,0.8659,1.1765489377761005,0.06575342465753424,-0.05445348314693758,897.7199497657315,0.1
140,SPX,900.94,SPQ090718C01070000,,call,2009-07-18,2009-06-24,1070.0,0.06,0.0,0.1,1,1258,0.2098,0.0006,0.0,-0.8095,0.4967,1.187648456057007,0.06575342465753424,-0.05652215925913437,897.5978479234469,0.05
141,SPX,900.94,SPQ090718C01075000,,call,2009-07-18,2009-06-24,1075.0,0.05,0.0,0.1,15,3763,0.2098,0.0005,0.0,-0.6073,0.3726,1.1931982151974603,0.06575342465753424,-0.027876686411573457,899.2901007363535,0.05
142,SPX,900.94,SYU090822P00550000,,put,2009-08-22,2009-06-24,550.0,0.5,0.2,0.95,16,738,0.4462,-0.0022,0.0,-3.4798,2.4813,0.6104735054498635,0.16164383561643836,0.008026221870054681,902.1096284733218,0.575
143,SPX,900.94,SYU090822P00570000,,put,2009-08-22,2009-06-24,570.0,0.75,0.35,1.1,450,40,0.4462,-0.004,0.0001,-6.0348,4.302,0.6326725420116767,0.16164383561643836,0.011588798320246493,902.6292746213992,0.7250000000000001
144,SPX,900.94,SYU090822P00575000,,put,2009-08-22,2009-06-24,575.0,0.75,0.35,1.15,112,44,0.4462,-0.0047,0.0001,-6.8625,4.8916,0.63822230115213,0.16164383561643836,0.004671953497936726,901.6206400906314,0.75
145,SPX,900.94,SYU090822P00580000,,put,2009-08-22,2009-06-24,580.0,0.8,0.4,1.15,100,1,0.4462,-0.0054,0.0001,-7.7766,5.5428,0.6437720602925833,0.16164383561643836,0.0049092570014516446,901.6552257031815,0.7749999999999999
146,SPX,900.94,SYG090822P00600000,,put,2009-08-22,2009-06-24,600.0,0.95,0.65,1.2,9100,18997,0.4462,-0.0091,0.0002,-12.4052,8.8392,0.6659710968543965,0.16164383561643836,0.006459929925012417,901.8812599711821,0.925
147,SPX,900.94,SYG090822P00610000,,put,2009-08-22,2009-06-24,610.0,1.05,0.75,1.25,500,2,0.4462,-0.0116,0.0002,-15.3747,10.9533,0.6770706151353031,0.16164383561643836,0.00728177167317938,902.0010789341275,1.0
148,SPX,900.94,SYG090822P00620000,,put,2009-08-22,2009-06-24,620.0,1.25,0.9,1.65,3,19,0.4462,-0.0147,0.0002,-18.8304,13.413,0.6881701334162097,0.16164383561643836,0.005724952854088347,901.7741187720118,1.275
149,SPX,900.94,SYG090822P00625000,,put,2009-08-22,2009-06-24,625.0,1.25,1.0,1.75,1,5153,0.4462,-0.0165,0.0003,-20.7504,14.7793,0.693719892556663,0.16164383561643836,0.004366526811799762,901.5761278709361,1.375
150,SPX,900.94,SYG090822P00650000,,put,2009-08-22,2009-06-24,650.0,1.98,1.5,2.2,10,20379,0.4462,-0.0279,0.0004,-32.3806,23.0522,0.7214686882589295,0.16164383561643836,0.003411389402706133,901.4369424072154,1.85
151,SPX,900.94,SYG090822P00670000,,put,2009-08-22,2009-06-24,670.0,2.5,1.9,2.65,65,354,0.4269,-0.0349,0.0005,-37.2745,27.7209,0.7436677248207427,0.16164383561643836,0.0019756653825052373,901.2277648571752,2.275
152,SPX,900.94,SYG090822P00675000,,put,2009-08-22,2009-06-24,675.0,2.65,2.1,2.75,86,9339,0.4233,-0.0372,0.0005,-39.0112,29.2552,0.749217483961196,0.16164383561643836,0.002669699877366427,901.3288760252543,2.425
153,SPX,900.94,SYG090822P00680000,,put,2009-08-22,2009-06-24,680.0,2.75,2.2,2.95,1,2250,0.4191,-0.0395,0.0006,-40.5819,30.7336,0.7547672431016493,0.16164383561643836,0.0026579955238003605,901.3271707697747,2.575
154,SPX,900.94,SYG090822P00690000,,put,2009-08-22,2009-06-24,690.0,3.32,2.6,3.4,10,5272,0.4138,-0.0457,0.0006,-45.0488,34.5435,0.7658667613825559,0.16164383561643836,0.0015642383786560465,901.1678310229971,3.0
155,SPX,900.94,SPZ090822P00700000,,put,2009-08-22,2009-06-24,700.0,3.26,3.0,3.8,331,45078,0.4062,-0.0518,0.0007,-48.8685,38.1613,0.7769662796634625,0.16164383561643836,0.0007493999849305516,901.0491427773325,3.4
156,SPX,900.94,SPZ090822P00715000,,put,2009-08-22,2009-06-24,715.0,4.03,3.7,4.5,1,3,0.3949,-0.0623,0.0009,-55.0039,44.158,0.7936155570848225,0.16164383561643836,0.00043235027628245326,901.0029659750592,4.1
157,SPX,900.94,SPZ090822P00720000,,put,2009-08-22,2009-06-24,720.0,3.92,3.9,4.7,14,208,0.3898,-0.0656,0.0009,-56.5553,45.988,0.7991653162252758,0.16164383561643836,0.0005046651966799931,901.0134980955414,4.3
158,SPX,900.94,SPZ090822P00725000,,put,2009-08-22,2009-06-24,725.0,5.0,4.2,5.0,1421,28786,0.3866,-0.07,0.001,-58.9825,48.3494,0.8047150753657291,0.16164383561643836,0.00024162262067925488,900.9751885270306,4.6
159,SPX,900.94,SPZ090822P00730000,,put,2009-08-22,2009-06-24,730.0,5.02,4.5,5.3,373,726,0.383,-0.0745,0.001,-61.2794,50.694,0.8102648345061824,0.16164383561643836,-0.000236970546942758,900.9054903090873,4.9
160,SPX,900.94,SPZ090822P00735000,,put,2009-08-22,2009-06-24,735.0,5.68,4.8,5.6,5,72,0.379,-0.079,0.0011,-63.4342,53.0189,0.8158145936466357,0.16164383561643836,-0.0002931606504948947,900.8973076163998,5.199999999999999
161,SPX,900.94,SPZ090822P00745000,,put,2009-08-22,2009-06-24,745.0,5.5,5.5,6.3,30,16,0.3719,-0.0893,0.0012,-68.277,58.1298,0.8269141119275423,0.16164383561643836,-0.0007041081710661978,900.8374655783006,5.9
162,SPX,900.94,SPZ090822P00750000,,put,2009-08-22,2009-06-24,750.0,6.98,6.0,6.8,8966,65023,0.3702,-0.0959,0.0013,-71.6483,61.267,0.8324638710679956,0.16164383561643836,-0.0010318567436415488,900.7897417920293,6.4
163,SPX,900.94,SPZ090822P00760000,,put,2009-08-22,2009-06-24,760.0,6.4,6.7,7.5,1,55,0.3608,-0.1068,0.0014,-75.5731,66.2705,0.8435633893489022,0.16164383561643836,-0.001403995353987872,900.7355573945672,7.1
164,SPX,900.94,SPZ090822P00765000,,put,2009-08-22,2009-06-24,765.0,7.65,7.2,8.0,6,392,0.3579,-0.1138,0.0015,-78.4519,69.3341,0.8491131484893555,0.16164383561643836,-0.0018479602974166148,900.6709191505639,7.6
165,SPX,900.94,SPZ090822P00770000,,put,2009-08-22,2009-06-24,770.0,7.4,7.7,8.5,11,81,0.3545,-0.1208,0.0016,-81.1016,72.3428,0.8546629076298088,0.16164383561643836,-0.0018985352163288574,900.6635560843226,8.1
166,SPX,900.94,SPZ090822P00775000,,put,2009-08-22,2009-06-24,775.0,8.12,8.2,9.0,35,21174,0.3507,-0.128,0.0017,-83.5608,75.3212,0.8602126667702621,0.16164383561643836,-0.002202279709651811,900.6193360078878,8.6
167,SPX,900.94,SPZ090822P00780000,,put,2009-08-22,2009-06-24,780.0,9.82,8.7,9.6,10,1004,0.3472,-0.1357,0.0017,-86.1753,78.4363,0.8657624259107154,0.16164383561643836,-0.002218667538754694,900.6169502780335,9.149999999999999
168,SPX,900.94,SPZ090822P00795000,,put,2009-08-22,2009-06-24,795.0,10.3,10.6,11.5,4,3,0.3372,-0.1618,0.002,-94.2254,88.2165,0.8824117033320753,0.16164383561643836,-0.0028818712667782534,900.520406799244,11.05
169,SPX,900.94,SPX090822C00800000,,call,2009-08-22,2009-06-24,800.0,114.8,109.1,112.3,1,10,0.3259,0.8312,0.0021,-84.5863,89.8284,0.8879614624725286,0.16164383561643836,-0.010925412617281825,899.3503210149565,110.69999999999999
170,SPX,900.94,SPX090822P00800000,,put,2009-08-22,2009-06-24,800.0,12.0,11.5,12.2,1265,49810,0.3348,-0.172,0.0021,-97.3408,91.754,0.8879614624725286,0.16164383561643836,-0.00315308129691811,900.4809293636707,11.85
171,SPX,900.94,SPX090822P00805000,,put,2009-08-22,2009-06-24,805.0,11.8,12.0,12.9,36,15,0.3298,-0.1811,0.0022,-99.0885,94.7759,0.8935112216129819,0.16164383561643836,-0.0035158950380578535,900.4281207630752,12.45
172,SPX,900.94,SPX090822P00810000,,put,2009-08-22,2009-06-24,810.0,12.8,12.8,13.7,3,10890,0.3265,-0.1917,0.0023,-101.6555,98.1728,0.8990609807534352,0.16164383561643836,-0.003709350482197435,900.399964023597,13.25
173,SPX,900.94,SPX090822P00815000,,put,2009-08-22,2009-06-24,815.0,14.8,13.6,14.6,16,50,0.3232,-0.2028,0.0024,-104.1607,101.5745,0.9046107398938885,0.16164383561643836,-0.0038662430158792754,900.3771295299442,14.1
174,SPX,900.94,SPX090822P00820000,,put,2009-08-22,2009-06-24,820.0,14.0,14.6,15.6,31,1246,0.3209,-0.215,0.0025,-107.0954,105.1392,0.9101604990343418,0.16164383561643836,-0.003943329862318351,900.3659103483974,15.1
175,SPX,900.94,SPX090822P00825000,,put,2009-08-22,2009-06-24,825.0,17.3,15.5,16.6,2702,47655,0.3176,-0.2272,0.0026,-109.4354,108.4996,0.9157102581747951,0.16164383561643836,-0.004220443890349701,900.3255804642077,16.05
176,SPX,900.94,SPX090822P00830000,,put,2009-08-22,2009-06-24,830.0,15.8,16.5,17.6,4,718,0.3142,-0.2398,0.0027,-111.6238,111.8083,0.9212600173152484,0.16164383561643836,-0.004253820875035015,900.3207230553013,17.05
177,SPX,900.94,SPX090822P00835000,,put,2009-08-22,2009-06-24,835.0,19.18,17.4,18.6,4,265,0.3099,-0.2526,0.0029,-113.2535,114.9469,0.9268097764557017,0.16164383561643836,-0.004623668110432529,900.2669003170693,18.0
178,SPX,900.94,SPX090822P00840000,,put,2009-08-22,2009-06-24,840.0,20.38,18.5,19.8,2,3391,0.3069,-0.2666,0.003,-115.3946,118.1969,0.932359535596155,0.16164383561643836,-0.00471390119621503,900.2537694600463,19.15
179,SPX,900.94,SPX090822C00850000,,call,2009-08-22,2009-06-24,850.0,75.5,69.4,72.1,10,2171,0.2961,0.7036,0.0032,-109.0266,123.9372,0.9434590538770616,0.16164383561643836,-0.010047790770128448,899.47791384561,70.75
180,SPX,900.94,SPX090822P00850000,,put,2009-08-22,2009-06-24,850.0,22.0,20.9,22.3,789,58647,0.3004,-0.2962,0.0032,-118.9717,124.3378,0.9434590538770616,0.16164383561643836,-0.005178431108974771,900.1861733856052,21.6
181,SPX,900.94,SPX090822P00860000,,put,2009-08-22,2009-06-24,860.0,22.6,23.5,25.1,23,1133,0.2937,-0.328,0.0034,-121.7334,129.9348,0.9545585721579682,0.16164383561643836,-0.0054392847196349375,900.1482174954065,24.3
182,SPX,900.94,SPX090822P00865000,,put,2009-08-22,2009-06-24,865.0,24.7,25.0,26.6,275,1687,0.2906,-0.3449,0.0035,-122.9187,132.4934,0.9601083312984215,0.16164383561643836,-0.005581725969065879,900.1274920464186,25.8
183,SPX,900.94,SPX090822P00870000,,put,2009-08-22,2009-06-24,870.0,29.0,26.5,28.2,2,61,0.2873,-0.3623,0.0036,-123.7799,134.8369,0.9656580904388748,0.16164383561643836,-0.005696396358977854,900.1108076523946,27.35
184,SPX,900.94,SPX090822C00875000,,call,2009-08-22,2009-06-24,875.0,54.0,51.9,54.2,15,11769,0.2794,0.6185,0.0038,-114.5708,136.8223,0.9712078495793282,0.16164383561643836,-0.010213176447359265,899.4538679065566,53.05
185,SPX,900.94,SPX090822P00875000,,put,2009-08-22,2009-06-24,875.0,28.2,28.2,29.9,245,18823,0.2845,-0.3805,0.0037,-124.621,136.9658,0.9712078495793282,0.16164383561643836,-0.005969048428992416,900.0711383692433,29.049999999999997
186,SPX,900.94,SPX090822C00880000,,call,2009-08-22,2009-06-24,880.0,47.21,48.8,51.1,1203,74,0.2774,0.5994,0.0039,-115.5548,138.753,0.9767576087197815,0.16164383561643836,-0.010231151556614752,899.4512544881309,49.95
187,SPX,900.94,SPX090822P00880000,,put,2009-08-22,2009-06-24,880.0,32.2,29.8,31.6,52,11099,0.2807,-0.3989,0.0038,-124.7447,138.8127,0.9767576087197815,0.16164383561643836,-0.006012667781678083,900.064792170506,30.700000000000003
188,SPX,900.94,SPX090822C00885000,,call,2009-08-22,2009-06-24,885.0,46.0,45.6,47.8,5,3,0.2738,0.5801,0.004,-115.5322,140.3561,0.9823073678602348,0.16164383561643836,-0.010251659963666657,899.4482727603756,46.7
189,SPX,900.94,SPX090822P00885000,,put,2009-08-22,2009-06-24,885.0,35.0,31.6,33.5,3,0,0.2778,-0.4181,0.0039,-124.9953,140.3956,0.9823073678602348,0.16164383561643836,-0.0061602628622956235,900.0433188294056,32.55
190,SPX,900.94,SPX090822P00890000,,put,2009-08-22,2009-06-24,890.0,32.75,33.5,35.5,7,437,0.2748,-0.4378,0.004,-124.9059,141.6644,0.9878571270006881,0.16164383561643836,-0.006337338365192652,900.0175571110426,34.5
191,SPX,900.94,SPX090822P00895000,,put,2009-08-22,2009-06-24,895.0,37.8,35.5,37.5,8,350,0.2716,-0.458,0.004,-124.4199,142.5959,0.9934068861411414,0.16164383561643836,-0.006554734889569123,899.9859303225254,36.5
192,SPX,900.94,SXB090822C00900000,,call,2009-08-22,2009-06-24,900.0,37.5,36.9,38.8,17564,52978,0.2651,0.5188,0.0042,-114.5674,143.1714,0.9989566452815947,0.16164383561643836,-0.010512892511265224,899.4102928919613,37.849999999999994
193,SPX,900.94,SXB090822P00900000,,put,2009-08-22,2009-06-24,900.0,39.0,37.5,39.7,22789,59769,0.2684,-0.4786,0.0041,-123.615,143.1664,0.9989566452815947,0.16164383561643836,-0.00664991902415701,899.9720833097812,38.6
194,SPX,900.94,SXB090822C00905000,,call,2009-08-22,2009-06-24,905.0,37.48,34.1,36.0,2,165,0.2618,0.4974,0.0042,-113.4155,143.3504,1.004506404422048,0.16164383561643836,-0.01069745924347322,899.383460218524,35.05
195,SPX,900.94,SXB090822P00905000,,put,2009-08-22,2009-06-24,905.0,39.4,39.8,42.0,7,33,0.2659,-0.4996,0.0042,-122.7938,143.3511,1.004506404422048,0.16164383561643836,-0.006872314559728504,899.9397309142197,40.9
196,SPX,900.94,SXB090822C00910000,,call,2009-08-22,2009-06-24,910.0,34.5,31.5,33.3,8,379,0.2589,0.4758,0.0043,-112.1018,143.1109,1.0100561635625014,0.16164383561643836,-0.01069975458299409,899.3831265226033,32.4
197,SPX,900.94,SXB090822P00910000,,put,2009-08-22,2009-06-24,910.0,40.3,42.0,44.3,6,1820,0.2623,-0.521,0.0042,-121.1455,143.128,1.0100561635625014,0.16164383561643836,-0.0068575724764701786,899.9418754433501,43.15
198,SPX,900.94,SXB090822C00915000,,call,2009-08-22,2009-06-24,915.0,29.3,29.0,30.7,2,62,0.2559,0.4538,0.0043,-110.3985,142.4327,1.0156059227029546,0.16164383561643836,-0.010817769131765048,899.3659697620366,29.85
199,SPX,900.94,SXB090822P00915000,,put,2009-08-22,2009-06-24,915.0,45.62,44.4,46.8,1,48,0.2594,-0.5427,0.0042,-119.4698,142.4792,1.0156059227029546,0.16164383561643836,-0.007034120244148359,899.9161933960543,45.599999999999994
200,SPX,900.94,SXB090822C00920000,,call,2009-08-22,2009-06-24,920.0,25.72,26.6,28.2,4,1282,0.2529,0.4316,0.0043,-108.3484,141.2984,1.021155681843408,0.16164383561643836,-0.010848716065149571,899.3614708020386,27.4
201,SPX,900.94,SXB090822C00925000,,call,2009-08-22,2009-06-24,925.0,27.88,24.2,25.8,27,20391,0.2494,0.4089,0.0043,-105.7204,139.6733,1.0267054409838612,0.16164383561643836,-0.010962960548264924,899.3448625222525,25.0
202,SPX,900.94,SXB090822P00925000,,put,2009-08-22,2009-06-24,925.0,48.76,49.7,52.3,10,19090,0.2547,-0.5861,0.0042,-115.6065,139.888,1.0267054409838612,0.16164383561643836,-0.007194269891982956,899.8928973840947,51.0
203,SPX,900.94,SXB090822C00930000,,call,2009-08-22,2009-06-24,930.0,25.15,22.2,23.6,19,1101,0.2472,0.3867,0.0043,-103.3584,137.6278,1.0322552001243146,0.16164383561643836,-0.011193551236811497,899.3113413592725,22.9
204,SPX,900.94,SXB090822P00930000,,put,2009-08-22,2009-06-24,930.0,54.2,52.3,54.9,100,3051,0.2505,-0.609,0.0042,-112.3093,137.8254,1.0322552001243146,0.16164383561643836,-0.007389370937962089,899.8645180160136,53.599999999999994
205,SPX,900.94,SXB090822C00935000,,call,2009-08-22,2009-06-24,935.0,23.0,20.1,21.5,366,55,0.2443,0.3642,0.0043,-100.3408,135.0726,1.0378049592647678,0.16164383561643836,-0.011280263341724321,899.298736270671,20.8
206,SPX,900.94,SXB090822C00940000,,call,2009-08-22,2009-06-24,940.0,18.6,18.2,19.5,162,2154,0.2411,0.3415,0.0042,-96.8587,132.0038,1.0433547184052212,0.16164383561643836,-0.011396474364843933,899.2818432864668,18.85
207,SPX,900.94,SXB090822P00940000,,put,2009-08-22,2009-06-24,940.0,60.8,58.2,61.0,56,2104,0.2454,-0.6529,0.0042,-106.2969,132.4724,1.0433547184052212,0.16164383561643836,-0.007525686495150733,899.8446901071849,59.6
208,SPX,900.94,SXB090822C00950000,,call,2009-08-22,2009-06-24,950.0,15.0,14.7,15.8,1793,21429,0.2359,0.2976,0.0041,-89.6088,124.6081,1.0544542366861278,0.16164383561643836,-0.011544883974108501,899.2602702248153,15.25
209,SPX,900.94,SXB090822P00950000,,put,2009-08-22,2009-06-24,950.0,63.0,64.6,67.5,4,9218,0.2404,-0.696,0.004,-99.173,125.3732,1.0544542366861278,0.16164383561643836,-0.007570135356748484,899.838224850265,66.05
210,SPX,900.94,SXB090822C00955000,,call,2009-08-22,2009-06-24,955.0,14.22,13.1,14.2,2,147,0.2334,0.2762,0.004,-85.651,120.2865,1.060003995826581,0.16164383561643836,-0.011666758710983683,899.2425547022748,13.649999999999999
211,SPX,900.94,SXB090822C00960000,,call,2009-08-22,2009-06-24,960.0,11.2,11.7,12.7,21,488,0.2313,0.2556,0.0039,-81.6879,115.674,1.0655537549670344,0.16164383561643836,-0.01190062654726746,899.2085610140672,12.2
212,SPX,900.94,SXB090822C00970000,,call,2009-08-22,2009-06-24,970.0,8.8,9.2,9.7,12,1244,0.2249,0.2138,0.0036,-72.0557,104.8002,1.076653273247941,0.16164383561643836,-0.012137628012561552,899.1741131504997,9.45
213,SPX,900.94,SXB090822C00975000,,call,2009-08-22,2009-06-24,975.0,8.2,8.0,8.5,3160,22985,0.222,0.1942,0.0034,-67.2031,98.9568,1.0822030323883942,0.16164383561643836,-0.012180316011047184,899.1679086441044,8.25
214,SPX,900.94,SXB090822C00980000,,call,2009-08-22,2009-06-24,980.0,6.8,7.0,7.8,36,1822,0.2216,0.1783,0.0033,-63.6671,93.853,1.0877527915288476,0.16164383561643836,-0.012296240160728911,899.1510598122702,7.4
215,SPX,900.94,SXB090822P00980000,,put,2009-08-22,2009-06-24,980.0,84.6,86.5,89.8,2,8,0.2269,-0.8132,0.0033,-73.6993,95.8866,1.0877527915288476,0.16164383561643836,-0.007514047930648457,899.846382988579,88.15
216,SPX,900.94,SXB090822C00985000,,call,2009-08-22,2009-06-24,985.0,6.3,6.0,6.9,115,61,0.2193,0.1609,0.0031,-59.0456,87.9011,1.0933025506693008,0.16164383561643836,-0.01261557998892689,899.1046474486529,6.45
217,SPX,900.94,SXB090822C00990000,,call,2009-08-22,2009-06-24,990.0,5.17,5.2,6.0,627,4337,0.2172,0.1447,0.0029,-54.5402,81.9318,1.0988523098097542,0.16164383561643836,-0.012757818178892481,899.0839755382401,5.6
218,SPX,900.94,SXB090822P00990000,,put,2009-08-22,2009-06-24,990.0,94.1,94.7,98.2,115,294,0.2241,-0.8447,0.0029,-65.4111,84.9944,1.0988523098097542,0.16164383561643836,-0.007115013532168934,899.9044262576182,96.45
219,SPX,900.94,SPQ090822C01000000,,call,2009-08-22,2009-06-24,1000.0,3.9,3.8,4.5,8889,34600,0.2132,0.1154,0.0025,-45.8002,70.0177,1.1099518280906608,0.16164383561643836,-0.012816902822584748,899.0753887263018,4.15
220,SPX,900.94,SPQ090822P01000000,,put,2009-08-22,2009-06-24,1000.0,100.76,103.1,106.6,1,434,0.2183,-0.8764,0.0026,-55.554,72.5439,1.1099518280906608,0.16164383561643836,-0.006788932460283229,899.951860565782,104.85
221,SPX,900.94,SPQ090822C01005000,,call,2009-08-22,2009-06-24,1005.0,3.82,3.2,4.0,10,811,0.2122,0.1032,0.0023,-42.1148,64.6527,1.115501587231114,0.16164383561643836,-0.013194564521729926,899.0205048289588,3.6
222,SPX,900.94,SPQ090822C01010000,,call,2009-08-22,2009-06-24,1010.0,3.32,2.7,3.4,306,2127,0.2098,0.0905,0.0022,-37.8112,58.6826,1.1210513463715674,0.16164383561643836,-0.013140086678672662,899.0284216451317,3.05
