,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1289.43,SXY060422C01325000,,call,2006-04-22,2006-02-24,1325.0,8.1,7.4,8.1,4035,20093,0.0933,0.2724,0.007,-60.4867,167.9756,1.0275858324996316,0.15616438356164383,0.02692767496934609,1294.863655164984,7.75
111,SPX,1289.43,SXY060422C01330000,,call,2006-04-22,2006-02-24,1330.0,5.8,6.0,7.0,1,406,0.0931,0.2389,0.0066,-55.8492,156.8727,1.0314635148864226,0.15616438356164383,0.02680526848298855,1294.8389033919962,6.5
112,SPX,1289.43,SXY060422C01335000,,call,2006-04-22,2006-02-24,1335.0,5.2,4.9,5.7,16,2650,0.0922,0.206,0.0061,-50.4287,144.1508,1.0353411972732136,0.15616438356164383,0.026744490578357216,1294.8266136888485,5.300000000000001
113,SPX,1289.43,SXY060422C01340000,,call,2006-04-22,2006-02-24,1340.0,4.5,3.8,4.6,2375,4772,0.091,0.1746,0.0056,-44.6555,130.2374,1.0392188796600048,0.15616438356164383,0.026626418860884613,1294.8027391228732,4.199999999999999
114,SPX,1289.43,SXY060422C01345000,,call,2006-04-22,2006-02-24,1345.0,3.0,3.0,3.8,20,69,0.0904,0.1475,0.005,-39.4588,116.6507,1.0430965620467958,0.15616438356164383,0.026542333522583707,1294.7857370049073,3.4
115,SPX,1289.43,SXY060422C01350000,,call,2006-04-22,2006-02-24,1350.0,2.8,2.3,2.7,3779,38614,0.0875,0.1168,0.0044,-32.3665,99.3411,1.0469742444335868,0.15616438356164383,0.02637909522035204,1294.7527307361513,2.5
116,SPX,1289.43,SXY060422C01355000,,call,2006-04-22,2006-02-24,1355.0,2.15,1.85,2.35,58,84,0.0886,0.0999,0.0039,-29.0833,88.7816,1.050851926820378,0.15616438356164383,0.02624033184217455,1294.7246738812955,2.1
117,SPX,1289.43,SXY060422C01360000,,call,2006-04-22,2006-02-24,1360.0,1.5,1.4,1.9,80,2096,0.0884,0.0821,0.0034,-24.9441,76.757,1.054729609207169,0.15616438356164383,0.026118015458831828,1294.6999429825535,1.65
118,SPX,1289.43,SXY060422C01365000,,call,2006-04-22,2006-02-24,1365.0,1.4,1.0,1.5,35,15,0.0876,0.0655,0.0029,-20.68,64.5396,1.0586072915939602,0.15616438356164383,0.02610543730918227,1294.6973998590536,1.25
119,SPX,1289.43,SXY060422C01375000,,call,2006-04-22,2006-02-24,1375.0,0.8,0.65,1.0,88,5573,0.089,0.0451,0.0021,-15.4782,48.0332,1.0663626563675421,0.15616438356164383,0.025894065989597384,1294.654664322794,0.825
120,SPX,1289.43,SXZ060422C01400000,,call,2006-04-22,2006-02-24,1400.0,0.45,0.2,0.55,20,2368,0.0958,0.0202,0.001,-8.3867,24.6729,1.0857510683014975,0.15616438356164383,0.025360890165704194,1294.5468718834716,0.375
121,SPX,1289.43,SPT060520P01150000,,put,2006-05-20,2006-02-24,1150.0,2.7,2.0,2.8,1,2259,0.1605,-0.0547,0.0011,-21.9202,68.6042,0.8918669489619444,0.2328767123287671,0.02815366487109447,1297.911706413786,2.4
122,SPX,1289.43,SZP060520P01200000,,put,2006-05-20,2006-02-24,1200.0,5.3,4.8,5.6,3003,1392,0.1408,-0.1179,0.0023,-33.1301,122.2269,0.930643772829855,0.2328767123287671,0.027339231831567973,1297.6655645921637,5.199999999999999
123,SPX,1289.43,SZP060520C01225000,,call,2006-05-20,2006-02-24,1225.0,78.7,79.3,81.3,80,0,0.139,0.8086,0.0031,-72.4821,165.7534,0.9500321847638104,0.2328767123287671,0.021611509171954466,1295.9358230647347,80.3
124,SPX,1289.43,SZP060520P01225000,,put,2006-05-20,2006-02-24,1225.0,7.9,7.3,8.3,1,0,0.1312,-0.1734,0.0031,-38.9475,158.5076,0.9500321847638104,0.2328767123287671,0.027064121694692893,1297.582430047483,7.800000000000001
125,SPX,1289.43,SZP060520P01250000,,put,2006-05-20,2006-02-24,1250.0,11.4,11.1,12.5,1200,2381,0.1217,-0.2531,0.0042,-43.2203,197.7604,0.9694205966977656,0.2328767123287671,0.026880677325860716,1297.526998611942,11.8
126,SPX,1289.43,SZP060520C01275000,,call,2006-05-20,2006-02-24,1275.0,42.0,40.0,42.0,81,2775,0.119,0.6252,0.0051,-78.5245,233.0855,0.9888090086317209,0.2328767123287671,0.02329803572069765,1296.4449053985402,41.0
127,SPX,1289.43,SZP060520P01275000,,put,2006-05-20,2006-02-24,1275.0,17.5,17.2,18.8,1051,438,0.1129,-0.364,0.0053,-43.8735,231.9385,0.9888090086317209,0.2328767123287671,0.026666733741613838,1297.4623542113059,18.0
128,SPX,1289.43,SXY060520C01300000,,call,2006-05-20,2006-02-24,1300.0,26.6,24.4,26.4,4100,7161,0.109,0.4904,0.0059,-72.8536,245.928,1.0081974205656763,0.2328767123287671,0.023680855923362526,1296.5604884974834,25.4
129,SPX,1289.43,SXY060520P01300000,,put,2006-05-20,2006-02-24,1300.0,26.0,26.2,28.2,2,3587,0.1044,-0.5056,0.0061,-37.6828,245.9138,1.0081974205656763,0.2328767123287671,0.02657062013016737,1297.4333139270752,27.2
130,SPX,1289.43,SXY060520C01350000,,call,2006-05-20,2006-02-24,1350.0,5.7,5.8,6.8,4,1639,0.0955,0.1969,0.0047,-41.5903,171.5148,1.0469742444335868,0.2328767123287671,0.02380210093424489,1296.5970975806017,6.3
131,SPX,1289.43,SXY060520C01375000,,call,2006-05-20,2006-02-24,1375.0,2.4,2.1,2.9,200,3856,0.0915,0.0954,0.003,-23.7781,104.912,1.0663626563675421,0.2328767123287671,0.023676783944738954,1296.5592590099554,2.5
132,SPX,1289.43,SXZ060520C01400000,,call,2006-05-20,2006-02-24,1400.0,1.0,0.7,1.15,1,36,0.0905,0.0412,0.0016,-12.0073,54.6459,1.0857510683014975,0.2328767123287671,0.023453343176538438,1296.491795404266,0.9249999999999999
133,SPX,1289.43,SXB060617C00900000,,call,2006-06-17,2006-02-24,900.0,394.0,394.7,396.7,1,262,0.2201,0.9904,0.0,-8.1389,2.643,0.6979828296223912,0.3095890410958904,-0.2593502347559048,1189.94640676018,395.7
134,SPX,1289.43,SPT060617P01100000,,put,2006-06-17,2006-02-24,1100.0,2.0,2.0,2.2,535,38857,0.1753,-0.04,0.0007,-16.3632,61.5058,0.8530901250940337,0.3095890410958904,0.022971827076494734,1298.6328875704517,2.1
135,SPX,1289.43,SPT060617P01150000,,put,2006-06-17,2006-02-24,1150.0,4.0,3.5,4.3,2750,44137,0.1563,-0.0749,0.0013,-23.4781,100.9641,0.8918669489619444,0.3095890410958904,0.022715650634787723,1298.5298978348048,3.9
136,SPX,1289.43,SPT060617P01175000,,put,2006-06-17,2006-02-24,1175.0,6.0,5.1,6.1,3461,29831,0.1487,-0.1058,0.0017,-28.4754,130.5216,0.9112553608958996,0.3095890410958904,0.02260836804410756,1298.4867698095975,5.6
137,SPX,1289.43,SZP060617C01200000,,call,2006-06-17,2006-02-24,1200.0,106.0,106.9,108.9,1,26536,0.1623,0.8124,0.0022,-65.3611,186.4867,0.930643772829855,0.3095890410958904,0.013320704077901284,1294.7585168154367,107.9
138,SPX,1289.43,SZP060617P01200000,,put,2006-06-17,2006-02-24,1200.0,7.8,7.5,8.0,6034,81211,0.1393,-0.1456,0.0023,-32.6892,163.0287,0.930643772829855,0.3095890410958904,0.02237233409086418,1298.3918882705423,7.75
139,SPX,1289.43,SZP060617P01225000,,put,2006-06-17,2006-02-24,1225.0,11.0,10.2,11.8,2400,39246,0.131,-0.2021,0.003,-36.8874,200.8087,0.9500321847638104,0.3095890410958904,0.02223705891282475,1298.3375131299656,11.0
140,SPX,1289.43,SZP060617C01250000,,call,2006-06-17,2006-02-24,1250.0,67.5,65.5,67.5,39,23104,0.1391,0.6934,0.0035,-70.8338,246.8468,0.9694205966977656,0.3095890410958904,0.01638576821196531,1295.9877095688219,66.5
141,SPX,1289.43,SZP060617P01250000,,put,2006-06-17,2006-02-24,1250.0,15.4,15.0,16.5,1705,40255,0.1231,-0.2783,0.0038,-39.7166,239.0131,0.9694205966977656,0.3095890410958904,0.022174563660482205,1298.3123933396928,15.75
142,SPX,1289.43,SZP060617C01270000,,call,2006-06-17,2006-02-24,1270.0,51.8,50.8,52.8,2,0,0.1315,0.6242,0.004,-71.1602,267.8859,0.9849313262449299,0.3095890410958904,0.01711832464659341,1296.2816618247377,51.8
143,SPX,1289.43,SZP060617C01275000,,call,2006-06-17,2006-02-24,1275.0,49.0,47.4,49.4,193,31744,0.1296,0.605,0.0041,-70.8759,272.0784,0.9888090086317209,0.3095890410958904,0.017280084005038724,1296.3465798419293,48.4
144,SPX,1289.43,SZP060617P01275000,,put,2006-06-17,2006-02-24,1275.0,22.0,21.2,23.2,3436,38750,0.1144,-0.3758,0.0046,-39.1881,269.8327,0.9888090086317209,0.3095890410958904,0.022184795444570676,1298.316505943154,22.2
145,SPX,1289.43,SXY060617P01325000,,put,2006-06-17,2006-02-24,1325.0,43.9,42.2,44.2,5,1275,0.0965,-0.6367,0.0054,-22.6707,264.7925,1.0275858324996316,0.3095890410958904,0.022600129523351633,1298.4834579509356,43.2
146,SPX,1289.43,SXY060617C01375000,,call,2006-06-17,2006-02-24,1375.0,5.4,5.1,5.9,1,45203,0.0777,0.0921,0.003,-17.192,117.8839,1.0663626563675421,0.3095890410958904,0.01908523385268145,1297.071251578916,5.5
147,SPX,1289.43,SPQ060916P01050000,,put,2006-09-16,2006-02-24,1050.0,3.1,3.0,3.5,150,6756,0.1787,-0.0438,0.0005,-12.8401,89.0153,0.8143133012261231,0.5589041095890411,0.024823534465798484,1307.4441954302345,3.25
148,SPX,1289.43,SPT060916P01175000,,put,2006-09-16,2006-02-24,1175.0,12.0,11.4,13.0,2200,5262,0.1486,-0.1547,0.0017,-25.2895,227.9263,0.9112553608958996,0.5589041095890411,0.02472920157591509,1307.3752648149816,12.2
149,SPX,1289.43,SZP060916P01200000,,put,2006-09-16,2006-02-24,1200.0,16.2,14.9,16.5,1,23220,0.1424,-0.1953,0.002,-27.2933,264.1449,0.930643772829855,0.5589041095890411,0.024784337427888253,1307.4155530598728,15.7
150,SPX,1289.43,SZP060916P01225000,,put,2006-09-16,2006-02-24,1225.0,20.0,19.3,20.9,913,15043,0.1361,-0.2448,0.0024,-28.5741,300.4415,0.9500321847638104,0.5589041095890411,0.024810460783220183,1307.4346420554893,20.1
151,SPX,1289.43,SZP060916C01250000,,call,2006-09-16,2006-02-24,1250.0,86.0,85.3,87.3,250,13287,0.149,0.6636,0.0025,-61.0079,342.3135,0.9694205966977656,0.5589041095890411,0.017500393258504044,1302.1038492976945,86.3
152,SPX,1289.43,SZP060916P01250000,,put,2006-09-16,2006-02-24,1250.0,27.1,24.7,26.7,380,32103,0.1298,-0.3044,0.0028,-28.7914,334.1483,0.9694205966977656,0.5589041095890411,0.02486659711331532,1307.4756632328636,25.7
153,SPX,1289.43,SXY060916C01300000,,call,2006-09-16,2006-02-24,1300.0,53.0,52.2,54.2,850,14191,0.1332,0.5301,0.0031,-57.9861,376.8313,1.0081974205656763,0.5589041095890411,0.0191916942121,1303.3352775110138,53.2
154,SPX,1289.43,SXY060916P01300000,,put,2006-09-16,2006-02-24,1300.0,41.5,40.3,42.3,2802,3105,0.1167,-0.4557,0.0035,-24.1579,376.8243,1.0081974205656763,0.5589041095890411,0.025167380238817826,1307.6954800370586,41.3
155,SPX,1289.43,SXY060916C01375000,,call,2006-09-16,2006-02-24,1375.0,18.8,18.0,19.6,350,3840,0.0835,0.2097,0.0036,-26.3282,275.4869,1.0663626563675421,0.5589041095890411,0.021290958861295117,1304.865362121461,18.8
156,SPX,1289.43,SXZ060916C01450000,,call,2006-09-16,2006-02-24,1450.0,3.4,3.6,4.4,2,7876,0.0835,0.0488,0.0013,-8.6305,97.1358,1.1245278921694082,0.5589041095890411,0.02147476070984363,1304.9994147048637,4.0
157,SPX,1289.43,SPX061216P00800000,,put,2006-12-16,2006-02-24,800.0,0.45,0.15,0.65,21,16680,0.1889,-0.0013,0.0,-0.5447,4.9984,0.62042918188657,0.8082191780821918,0.024313209550749032,1315.0184060119186,0.4
158,SPX,1289.43,SPT061216P01150000,,put,2006-12-16,2006-02-24,1150.0,15.0,14.1,15.7,1,30907,0.1542,-0.1502,0.0013,-20.7474,268.3142,0.8918669489619444,0.8082191780821918,0.024142057331387017,1314.836514061085,14.899999999999999
159,SPX,1289.43,SZP061216P01200000,,put,2006-12-16,2006-02-24,1200.0,23.1,21.7,23.7,1211,43561,0.1442,-0.2205,0.0018,-23.1707,340.1442,0.930643772829855,0.8082191780821918,0.02425657352316002,1314.9582133114234,22.7
160,SPX,1289.43,SZP061216C01225000,,call,2006-12-16,2006-02-24,1225.0,121.0,120.5,122.5,25,20667,0.1654,0.6894,0.0018,-53.5043,391.4796,0.9500321847638104,0.8082191780821918,0.013812600059193995,1303.905339584563,121.5
161,SPX,1289.43,SZP061216P01225000,,put,2006-12-16,2006-02-24,1225.0,28.4,26.8,28.8,6,27391,0.139,-0.2643,0.002,-23.5903,374.7486,0.9500321847638104,0.8082191780821918,0.024346321281024007,1315.0535983944783,27.8
162,SPX,1289.43,SZP061216C01250000,,call,2006-12-16,2006-02-24,1250.0,102.8,102.5,104.5,200,21962,0.1582,0.646,0.002,-53.7516,415.2864,0.9694205966977656,0.8082191780821918,0.014969198205586889,1305.1247803494318,103.5
163,SPX,1289.43,SZP061216P01250000,,put,2006-12-16,2006-02-24,1250.0,34.0,32.8,34.8,803,36855,0.1336,-0.3144,0.0023,-23.2321,405.9624,0.9694205966977656,0.8082191780821918,0.02448893823898189,1315.205187784015,33.8
164,SPX,1289.43,SXY061216C01300000,,call,2006-12-16,2006-02-24,1300.0,70.5,70.0,72.0,800,22971,0.1445,0.5425,0.0023,-51.8408,447.9607,1.0081974205656763,0.8082191780821918,0.016816708015582292,1307.0750390468518,71.0
165,SPX,1289.43,SXY061216P01300000,,put,2006-12-16,2006-02-24,1300.0,50.0,48.3,50.3,553,8908,0.1221,-0.4351,0.0027,-19.3911,447.7721,1.0081974205656763,0.8082191780821918,0.02483996701522055,1315.5783752016844,49.3
166,SPX,1289.43,SXY061216C01325000,,call,2006-12-16,2006-02-24,1325.0,55.8,55.7,57.7,250,7571,0.1381,0.4828,0.0024,-49.4409,452.08,1.0275858324996316,0.8082191780821918,0.017508583945154775,1307.806143326279,56.7
167,SPX,1289.43,SXY061216P01325000,,put,2006-12-16,2006-02-24,1325.0,59.4,58.0,60.0,3,6063,0.1157,-0.5058,0.0029,-15.4611,451.7428,1.0275858324996316,0.8082191780821918,0.025104964592699744,1315.8601708551237,59.0
168,SPX,1289.43,SXZ061216C01400000,,call,2006-12-16,2006-02-24,1400.0,25.0,23.4,25.4,3700,31074,0.0933,0.2272,0.0028,-25.6821,345.8915,1.0857510683014975,0.8082191780821918,0.01980329632393207,1310.2338911484726,24.4
169,SPX,1289.43,SXZ061216C01425000,,call,2006-12-16,2006-02-24,1425.0,17.5,16.5,18.1,3750,9558,0.0933,0.1691,0.0023,-21.0256,289.7975,1.1051394802354528,0.8082191780821918,0.01994739528019656,1310.3864945118478,17.3
170,SPX,1289.43,SZT070616P01225000,,put,2007-06-16,2006-02-24,1225.0,40.0,38.2,41.2,110,8490,0.1452,-0.2734,0.0015,-16.6624,481.9918,0.9500321847638104,1.3068493150684932,0.026769047082181516,1335.3365682199503,39.7
171,SPX,1289.43,SZT070616C01275000,,call,2007-06-16,2006-02-24,1275.0,117.5,115.0,118.0,100,3615,0.1594,0.6057,0.0016,-45.6467,540.4602,0.9888090086317209,1.3068493150684932,0.016071101212679413,1316.7976520566779,116.5
172,SPX,1289.43,SZT070616C01350000,,call,2007-06-16,2006-02-24,1350.0,73.7,71.9,74.9,2000,1520,0.1444,0.4799,0.0018,-42.4012,568.8868,1.0469742444335868,1.3068493150684932,0.018333431271779,1320.6965573253917,73.4
173,SPX,1289.43,SZT070616C01375000,,call,2007-06-16,2006-02-24,1375.0,62.0,59.7,62.7,100,301,0.14,0.4336,0.0019,-40.3702,564.056,1.0663626563675421,1.3068493150684932,0.018888424512005224,1321.6547961402755,61.2
174,SPX,1289.43,SZT071222P01250000,,put,2007-12-22,2006-02-24,1250.0,56.6,55.2,58.2,1000,6940,0.1442,-0.3096,0.0014,-12.5142,596.4801,0.9694205966977656,1.8246575342465754,0.02563652167350227,1351.1797945377916,56.7
175,SPX,1289.43,SZT071222P01400000,,put,2007-12-22,2006-02-24,1400.0,111.0,108.4,111.4,2,371,0.1173,-0.551,0.0018,-0.6896,647.7754,1.0857510683014975,1.8246575342465754,0.027077803601723602,1354.73786575911,109.9
176,SPX,1289.43,SPL081220P00800000,,put,2008-12-20,2006-02-24,800.0,9.0,8.8,10.4,30,1914,0.2091,-0.0443,0.0002,-6.0351,198.9863,0.62042918188657,2.8219178082191783,0.02094232955702461,1367.9288299845532,9.600000000000001
177,SPX,1289.43,SXG081220C01275000,,call,2008-12-20,2006-02-24,1275.0,192.0,188.5,191.5,550,1704,0.2055,0.5741,0.0008,-29.4178,745.5662,0.9888090086317209,2.8219178082191783,-0.002248904867119556,1281.2728982706124,190.0
178,SPX,1289.43,SXG081220P01275000,,put,2008-12-20,2006-02-24,1275.0,79.0,80.0,83.0,500,4046,0.1439,-0.332,0.0011,-8.3894,741.4923,0.9888090086317209,2.8219178082191783,0.022869669279390478,1375.3889822144947,81.5
179,SPX,1289.43,SXG081220C01400000,,call,2008-12-20,2006-02-24,1400.0,124.2,121.8,124.8,100,24,0.1817,0.4651,0.0009,-28.6659,787.3234,1.0857510683014975,2.8219178082191783,0.003172755392088146,1301.026430956519,123.3
180,SPX,1289.43,SYZ081220C01500000,,call,2008-12-20,2006-02-24,1500.0,82.3,79.2,82.2,116,1800,0.166,0.3668,0.001,-25.8716,763.855,1.1633047160373187,2.8219178082191783,0.00619379094936361,1312.1652420027995,80.7
