,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1228.28,SPX101218P01230000,,put,2010-12-18,2010-12-08,1230.0,12.0,11.5,13.1,24680,28357,0.1402,-0.5319,0.0144,-230.9813,78.0424,1.0014003321718175,0.0273972602739726,-0.026553048334331156,1227.3867748535617,12.3
111,SPX,1228.28,SPX101218C01235000,,call,2010-12-18,2010-12-08,1235.0,7.99,7.3,8.4,3591,21261,0.1433,0.3988,0.0137,-199.5104,75.7785,1.0054710652294265,0.0273972602739726,-0.03314329348907574,1227.1651844547541,7.85
112,SPX,1228.28,SPX101218P01235000,,put,2010-12-18,2010-12-08,1235.0,17.4,14.0,15.7,23,5856,0.1357,-0.6065,0.0144,-219.6706,75.468,1.0054710652294265,0.0273972602739726,-0.03158378936467033,1227.2176176068378,14.85
113,SPX,1228.28,SPX101218C01240000,,call,2010-12-18,2010-12-08,1240.0,6.0,5.6,6.4,5916,16885,0.1424,0.3315,0.013,-187.676,71.2303,1.0095417982870356,0.0273972602739726,-0.03841715927781902,1226.9878848124276,6.0
114,SPX,1228.28,SPX101218P01240000,,put,2010-12-18,2010-12-08,1240.0,19.0,17.0,18.7,3013,1319,0.132,-0.6807,0.0138,-202.6705,70.078,1.0095417982870356,0.0273972602739726,-0.03663011072769361,1227.0479598973232,17.85
115,SPX,1228.28,SPX101218C01245000,,call,2010-12-18,2010-12-08,1245.0,4.34,3.9,4.8,1250,9983,0.1389,0.2649,0.012,-166.1161,64.2977,1.0136125313446445,0.0273972602739726,-0.04339906381823973,1226.8204240078244,4.35
116,SPX,1228.28,SPX101218C01250000,,call,2010-12-18,2010-12-08,1250.0,3.0,2.7,3.6,31637,177814,0.138,0.2078,0.0106,-145.0714,56.2374,1.0176832644022535,0.0273972602739726,-0.04844497035308233,1226.6508351497432,3.1500000000000004
117,SPX,1228.28,SPX101218P01250000,,put,2010-12-18,2010-12-08,1250.0,26.5,24.1,26.2,264,26252,0.127,-0.8116,0.0108,-157.3058,52.8863,1.0176832644022535,0.0273972602739726,-0.04638788619536921,1226.719969262256,25.15
118,SPX,1228.28,SPX101218C01255000,,call,2010-12-18,2010-12-08,1255.0,2.14,1.8,2.65,2316,23969,0.1372,0.1584,0.009,-122.262,47.4715,1.0217539974598626,0.0273972602739726,-0.05367614804735789,1226.4750442270106,2.225
119,SPX,1228.28,SPX101218P01255000,,put,2010-12-18,2010-12-08,1255.0,32.1,27.6,31.3,2500,6,0.115,-0.8838,0.0086,-114.2469,38.2304,1.0217539974598626,0.0273972602739726,-0.05080493250990076,1226.5715267670807,29.450000000000003
120,SPX,1228.28,SPX101218C01260000,,call,2010-12-18,2010-12-08,1260.0,1.5,1.35,1.85,4773,28674,0.1385,0.1208,0.0074,-103.0236,39.4758,1.0258247305174717,0.0273972602739726,-0.05878691942990455,1226.3033238233027,1.6
121,SPX,1228.28,SPX101218P01260000,,put,2010-12-18,2010-12-08,1260.0,33.0,32.5,35.4,20,1319,0.115,-0.9206,0.0065,-94.2722,28.8281,1.0258247305174717,0.0273972602739726,-0.05499631346293639,1226.4306847570008,33.95
122,SPX,1228.28,SPX101218C01265000,,call,2010-12-18,2010-12-08,1265.0,1.1,0.85,1.4,1712,8028,0.139,0.0894,0.0059,-83.3512,31.7237,1.0298954635750805,0.0273972602739726,-0.06350748150289008,1226.1447356961849,1.125
123,SPX,1228.28,SPX101218C01270000,,call,2010-12-18,2010-12-08,1270.0,0.78,0.55,0.85,1254,17562,0.1365,0.0605,0.0045,-60.924,23.5547,1.0339661966326896,0.0273972602739726,-0.06886174692434718,1225.9648830151227,0.7
124,SPX,1228.28,SPX101218C01275000,,call,2010-12-18,2010-12-08,1275.0,0.67,0.45,0.85,1585,62692,0.1462,0.0533,0.0038,-59.1675,21.2957,1.0380369296902987,0.0273972602739726,-0.073395909201575,1225.812598673269,0.65
125,SPX,1228.28,SPX101218C01280000,,call,2010-12-18,2010-12-08,1280.0,0.45,0.4,0.5,2746,19494,0.1483,0.0396,0.0029,-47.3555,16.7689,1.0421076627479076,0.0273972602739726,-0.07826120408658534,1225.6492139527193,0.45
126,SPX,1228.28,SPX101218C01285000,,call,2010-12-18,2010-12-08,1285.0,0.4,0.3,0.4,454,8681,0.1518,0.0304,0.0023,-39.0859,13.4968,1.0461783958055166,0.0273972602739726,-0.0832891874062033,1225.4803887645387,0.35
127,SPX,1228.28,SPX101218C01290000,,call,2010-12-18,2010-12-08,1290.0,0.3,0.25,0.3,180,12669,0.1563,0.0241,0.0018,-33.2064,11.1182,1.0502491288631257,0.0273972602739726,-0.08825491669933941,1225.3136767116125,0.275
128,SPX,1228.28,SPX101218C01295000,,call,2010-12-18,2010-12-08,1295.0,0.3,0.2,0.35,242,18417,0.1659,0.0224,0.0016,-33.2556,10.4737,1.0543198619207348,0.0273972602739726,-0.09418158894472546,1225.1147330675901,0.275
129,SPX,1228.28,SPX101218C01300000,,call,2010-12-18,2010-12-08,1300.0,0.2,0.15,0.3,119,106648,0.1706,0.0182,0.0013,-28.7535,8.7954,1.0583905949783436,0.0273972602739726,-0.09983186583395945,1224.9250974045192,0.22499999999999998
130,SPX,1228.28,SPX101218P01300000,,put,2010-12-18,2010-12-08,1300.0,74.5,71.1,73.2,8,48270,0.115,-0.9983,0.0001,-33.2087,0.6156,1.0583905949783436,0.0273972602739726,0.02971138162178142,1229.2802398097485,72.15
131,SPX,1228.28,SPX101218C01305000,,call,2010-12-18,2010-12-08,1305.0,0.25,0.15,0.25,310,2597,0.1778,0.0162,0.0012,-27.0355,7.9257,1.0624613280359527,0.0273972602739726,-0.10248653370518877,1224.8360110743274,0.2
132,SPX,1228.28,SPX101218C01310000,,call,2010-12-18,2010-12-08,1310.0,0.2,0.1,0.25,53,2817,0.1823,0.0133,0.001,-23.4283,6.6921,1.0665320610935618,0.0273972602739726,-0.10767575311544766,1224.66188803293,0.175
133,SPX,1228.28,SPX101218C01315000,,call,2010-12-18,2010-12-08,1315.0,0.15,0.1,0.2,3410,9497,0.1885,0.0116,0.0008,-21.5545,5.9489,1.0706027941511707,0.0273972602739726,-0.11294847094015431,1224.484988575818,0.15000000000000002
134,SPX,1228.28,SPX101218C01320000,,call,2010-12-18,2010-12-08,1320.0,0.1,0.05,0.15,15,4549,0.1865,0.0077,0.0006,-14.9415,4.1651,1.0746735272087797,0.0273972602739726,-0.11868630131258526,1224.2925136456997,0.1
135,SPX,1228.28,SPX101218C01325000,,call,2010-12-18,2010-12-08,1325.0,0.1,0.05,0.15,320,20351,0.195,0.0074,0.0005,-15.1,4.0226,1.0787442602663888,0.0273972602739726,-0.12369940033453153,1224.1243745184659,0.1
136,SPX,1228.28,SPX101218C01330000,,call,2010-12-18,2010-12-08,1330.0,0.1,0.05,0.1,50,6573,0.1982,0.0059,0.0004,-12.6294,3.308,1.0828149933239979,0.0273972602739726,-0.1307627628491904,1223.8875088291736,0.07500000000000001
137,SPX,1228.28,SPX101218C01340000,,call,2010-12-18,2010-12-08,1340.0,0.06,0.05,0.1,4,9248,0.1982,0.003,0.0002,-6.7843,1.7751,1.0909564594392158,0.0273972602739726,-0.1324169908623485,1223.8320418942633,0.07500000000000001
138,SPX,1228.28,SPX101218C01350000,,call,2010-12-18,2010-12-08,1350.0,0.05,0.0,0.05,34,63905,0.1982,0.0014,0.0001,-3.4641,0.9055,1.099097925554434,0.0273972602739726,-0.14974167032391558,1223.251289380097,0.025
139,SPX,1228.28,SPX101218C01425000,,call,2010-12-18,2010-12-08,1425.0,0.05,0.0,0.05,100,5369,0.1982,0.0,0.0,-0.005,0.0013,1.160158921418569,0.0273972602739726,-inf,0.0,0.025
140,SPX,1228.28,SPX110122C00500000,,call,2011-01-22,2010-12-08,500.0,724.0,724.5,727.8,1250,1650,0.2457,0.998,0.0,18.3682,0.0,0.40707330576090145,0.1232876712328767,-5.306137746566567,638.5428155790303,726.15
141,SPX,1228.28,SPX110122P00500000,,put,2011-01-22,2010-12-08,500.0,0.05,0.0,0.05,1250,2613,0.275,0.0,0.0,0.0,0.0,0.40707330576090145,0.1232876712328767,inf,inf,0.025
142,SPX,1228.28,SPX110122P00600000,,put,2011-01-22,2010-12-08,600.0,0.05,0.0,0.1,100,3716,0.275,0.0,0.0,0.0,0.0,0.4884879669130817,0.1232876712328767,inf,inf,0.05
143,SPX,1228.28,SPX110122P00650000,,put,2011-01-22,2010-12-08,650.0,0.05,0.0,0.1,200,26164,0.275,0.0,0.0,0.0,0.0,0.5291952974891718,0.1232876712328767,inf,inf,0.05
144,SPX,1228.28,SPX110122P00880000,,put,2011-01-22,2010-12-08,880.0,0.22,0.05,0.55,3,6432,0.275,-0.0002,0.0,-0.4106,0.3595,0.7164490181391865,0.1232876712328767,0.030147042040518844,1232.8537146942197,0.30000000000000004
145,SPX,1228.28,SPX110122P00900000,,put,2011-01-22,2010-12-08,900.0,0.4,0.1,0.5,755,44072,0.275,-0.0005,0.0,-0.9103,0.7966,0.7327319503696226,0.1232876712328767,0.016973691728623792,1230.8530476667474,0.3
146,SPX,1228.28,SPX110122P00925000,,put,2011-01-22,2010-12-08,925.0,0.4,0.05,0.5,1000,15376,0.275,-0.0014,0.0,-2.2309,1.9508,0.7530856156576676,0.1232876712328767,0.002961767795332526,1228.7285876674148,0.275
147,SPX,1228.28,SPX110122C00950000,,call,2011-01-22,2010-12-08,950.0,276.23,275.5,278.8,4,66,0.2457,0.9968,0.0,15.2067,1.7596,0.7734392809457127,0.1232876712328767,-0.20607954423465108,1197.4661104666116,277.15
148,SPX,1228.28,SPX110122P00975000,,put,2011-01-22,2010-12-08,975.0,0.8,0.4,0.9,135,15222,0.275,-0.0073,0.0002,-9.9315,8.6692,0.7937929462337578,0.1232876712328767,0.001761568408834062,1228.5467864104326,0.65
149,SPX,1228.28,SPX110122P00980000,,put,2011-01-22,2010-12-08,980.0,0.85,0.45,0.85,32,1604,0.275,-0.0085,0.0002,-11.2996,9.8612,0.7978636792913668,0.1232876712328767,-0.00017321159442359318,1228.2537705398615,0.65
150,SPX,1228.28,SPX110122P00990000,,put,2011-01-22,2010-12-08,990.0,1.0,0.5,1.45,3280,6690,0.275,-0.0112,0.0003,-14.4759,12.6277,0.8060051454065849,0.1232876712328767,0.0013538860527021052,1228.4850384877664,0.975
151,SPX,1228.28,SPX110122P01000000,,put,2011-01-22,2010-12-08,1000.0,1.0,0.9,1.0,1502,88291,0.275,-0.0147,0.0003,-18.2961,15.9529,0.8141466115218029,0.1232876712328767,0.0002967344040508621,1228.324935841191,0.95
152,SPX,1228.28,SPX110122P01025000,,put,2011-01-22,2010-12-08,1025.0,1.35,1.0,1.6,1453,48285,0.275,-0.0274,0.0005,-31.0485,27.0375,0.834500276809848,0.1232876712328767,-0.001188779891007595,1228.0999941354228,1.3
153,SPX,1228.28,SPX110122P01030000,,put,2011-01-22,2010-12-08,1030.0,1.47,1.25,1.75,1,1055,0.276,-0.0313,0.0006,-34.7284,30.1246,0.8385710098674569,0.1232876712328767,-0.0024586446858103003,1227.9077394795818,1.5
154,SPX,1228.28,SPX110122P01040000,,put,2011-01-22,2010-12-08,1040.0,1.6,1.25,2.2,19,1103,0.2693,-0.0356,0.0007,-37.7799,33.5631,0.846712475982675,0.1232876712328767,-0.002141121077920416,1227.955809013066,1.725
155,SPX,1228.28,SPX110122P01045000,,put,2011-01-22,2010-12-08,1045.0,1.88,1.35,2.3,40,185,0.2657,-0.0379,0.0007,-39.2483,35.3265,0.850783209040284,0.1232876712328767,-0.0024209484360354014,1227.913446173002,1.825
156,SPX,1228.28,SPX110122C01050000,,call,2011-01-22,2010-12-08,1050.0,177.68,176.6,179.9,4,4617,0.2457,0.9663,0.0007,-14.6282,30.4741,0.854853942097893,0.1232876712328767,-0.022358361625661363,1224.898895648215,178.25
157,SPX,1228.28,SPX110122P01050000,,put,2011-01-22,2010-12-08,1050.0,1.75,1.45,2.4,1766,79284,0.262,-0.0404,0.0008,-40.7101,37.1448,0.854853942097893,0.1232876712328767,-0.0034732835072578197,1227.7541470897672,1.9249999999999998
158,SPX,1228.28,SPX110122P01055000,,put,2011-01-22,2010-12-08,1055.0,2.0,1.55,2.5,104,214,0.2581,-0.0428,0.0008,-42.1004,38.9771,0.858924675155502,0.1232876712328767,-0.003155477032827897,1227.8022534288139,2.025
159,SPX,1228.28,SPX110122C01060000,,call,2011-01-22,2010-12-08,1060.0,161.5,167.1,170.4,100,7,0.2457,0.9576,0.0008,-21.5953,37.194,0.862995408213111,0.1232876712328767,-0.019304606871665388,1225.3601450382885,168.75
160,SPX,1228.28,SPX110122P01060000,,put,2011-01-22,2010-12-08,1060.0,2.15,1.7,2.65,33,7356,0.2552,-0.0461,0.0009,-44.1729,41.3432,0.862995408213111,0.1232876712328767,-0.0038235883401791723,1227.7011236607666,2.175
161,SPX,1228.28,SPX110122P01065000,,put,2011-01-22,2010-12-08,1065.0,2.71,1.85,2.8,40,726,0.252,-0.0494,0.0009,-46.1311,43.7046,0.86706614127072,0.1232876712328767,-0.004020259706597872,1227.6713557625121,2.325
162,SPX,1228.28,SPX110122C01070000,,call,2011-01-22,2010-12-08,1070.0,156.09,157.4,160.7,1,0,0.2502,0.9441,0.001,-32.46,46.8349,0.8711368743283291,0.1232876712328767,-0.0171816282445725,1225.680909214202,159.05
163,SPX,1228.28,SPX110122P01070000,,put,2011-01-22,2010-12-08,1070.0,2.58,2.0,2.95,6,9459,0.2486,-0.0528,0.001,-48.0277,46.1018,0.8711368743283291,0.1232876712328767,-0.004107875881241455,1227.6580945353526,2.475
164,SPX,1228.28,SPX110122C01075000,,call,2011-01-22,2010-12-08,1075.0,152.1,152.5,155.6,5,2867,0.2441,0.9423,0.0011,-32.6094,48.109,0.8752076073859381,0.1232876712328767,-0.0164528195169166,1225.791045429233,154.05
165,SPX,1228.28,SPX110122P01075000,,put,2011-01-22,2010-12-08,1075.0,2.5,2.4,2.75,481,41314,0.2443,-0.0559,0.0011,-49.3744,48.2034,0.8752076073859381,0.1232876712328767,-0.004628441534861059,1227.5793067931636,2.575
166,SPX,1228.28,SPX110122P01080000,,put,2011-01-22,2010-12-08,1080.0,2.98,2.3,3.3,2004,8906,0.2415,-0.0603,0.0012,-51.811,51.1426,0.8792783404435471,0.1232876712328767,-0.005053644856908665,1227.5149559155893,2.8
167,SPX,1228.28,SPX110122P01085000,,put,2011-01-22,2010-12-08,1085.0,3.04,2.5,3.6,2,4312,0.2392,-0.0654,0.0012,-54.695,54.4801,0.8833490735011561,0.1232876712328767,-0.005342976505801712,1227.4711699796055,3.05
168,SPX,1228.28,SPX110122P01090000,,put,2011-01-22,2010-12-08,1090.0,3.1,2.75,3.8,3001,12975,0.2362,-0.0703,0.0013,-57.1672,57.6331,0.8874198065587651,0.1232876712328767,-0.005402020968229879,1227.4622346918754,3.275
169,SPX,1228.28,SPX110122P01095000,,put,2011-01-22,2010-12-08,1095.0,4.0,2.95,4.0,26,270,0.2325,-0.075,0.0014,-59.1931,60.5873,0.8914905396163741,0.1232876712328767,-0.0054734489307433735,1227.4514254773,3.475
170,SPX,1228.28,SPX110122P01100000,,put,2011-01-22,2010-12-08,1100.0,3.8,3.1,3.8,22018,86789,0.2251,-0.0769,0.0015,-58.4669,61.7618,0.8955612726739831,0.1232876712328767,-0.005689035798757566,1227.4188012303703,3.45
171,SPX,1228.28,SPX110122P01105000,,put,2011-01-22,2010-12-08,1105.0,4.0,3.5,4.5,50,267,0.2262,-0.0866,0.0016,-64.2701,67.5271,0.8996320057315922,0.1232876712328767,-0.00607080029426427,1227.3610318464016,4.0
172,SPX,1228.28,SPX110122P01110000,,put,2011-01-22,2010-12-08,1110.0,4.0,3.8,4.8,4412,217,0.2231,-0.0931,0.0017,-66.9511,71.2705,0.9037027387892012,0.1232876712328767,-0.00625215605040234,1227.3335896752208,4.3
173,SPX,1228.28,SPX110122P01115000,,put,2011-01-22,2010-12-08,1115.0,4.59,4.1,5.1,26,2824,0.2196,-0.0998,0.0019,-69.3764,74.9712,0.9077734718468102,0.1232876712328767,-0.006723916499436534,1227.262207271554,4.6
174,SPX,1228.28,SPX110122P01120000,,put,2011-01-22,2010-12-08,1120.0,4.6,4.4,5.4,3136,26369,0.2159,-0.1068,0.002,-71.6909,78.7343,0.9118442049044192,0.1232876712328767,-0.007102205908701097,1227.2049710356023,4.9
175,SPX,1228.28,SPX110122P01125000,,put,2011-01-22,2010-12-08,1125.0,5.2,5.0,6.0,14605,45789,0.2155,-0.1176,0.0021,-76.7541,84.3912,0.9159149379620283,0.1232876712328767,-0.007076034838510305,1227.2089307050987,5.5
176,SPX,1228.28,SPX110122P01130000,,put,2011-01-22,2010-12-08,1130.0,5.75,5.0,6.5,526,339,0.2103,-0.1243,0.0023,-77.9303,87.7131,0.9199856710196372,0.1232876712328767,-0.007532092355511305,1227.1399312651813,5.75
177,SPX,1228.28,SPX110122P01135000,,put,2011-01-22,2010-12-08,1135.0,6.4,5.2,7.1,82,57,0.2066,-0.1331,0.0024,-80.365,91.9803,0.9240564040772462,0.1232876712328767,-0.007762008480734101,1227.1051474660765,6.15
178,SPX,1228.28,SPX110122P01140000,,put,2011-01-22,2010-12-08,1140.0,6.94,5.7,7.6,82,14252,0.2037,-0.1435,0.0026,-83.4879,96.815,0.9281271371348553,0.1232876712328767,-0.008038893668974841,1227.0632590692933,6.65
179,SPX,1228.28,SPX110122P01145000,,put,2011-01-22,2010-12-08,1145.0,7.5,6.2,8.1,2,1982,0.2004,-0.1542,0.0028,-86.2871,101.5935,0.9321978701924643,0.1232876712328767,-0.008215972064385195,1227.0364706283299,7.15
180,SPX,1228.28,SPX110122C01150000,,call,2011-01-22,2010-12-08,1150.0,83.33,82.6,85.7,7,26615,0.1985,0.8307,0.0029,-73.8548,107.1651,0.9362686032500733,0.1232876712328767,-0.012858647652134627,1226.3343347385135,84.15
181,SPX,1228.28,SPX110122P01150000,,put,2011-01-22,2010-12-08,1150.0,7.75,6.9,8.0,3966,66125,0.195,-0.1634,0.003,-87.317,105.5063,0.9362686032500733,0.1232876712328767,-0.008577445061247005,1226.9817887652487,7.45
182,SPX,1228.28,SPX110122P01155000,,put,2011-01-22,2010-12-08,1155.0,8.55,7.4,9.3,5,79,0.1945,-0.179,0.0031,-92.4389,111.8611,0.9403393363076823,0.1232876712328767,-0.008697217963427126,1226.9636706452134,8.350000000000001
183,SPX,1228.28,SPX110122P01160000,,put,2011-01-22,2010-12-08,1160.0,9.5,8.2,9.3,25,18196,0.1892,-0.1901,0.0033,-93.495,116.1214,0.9444100693652914,0.1232876712328767,-0.008963075482309488,1226.9234551720253,8.75
184,SPX,1228.28,SPX110122P01165000,,put,2011-01-22,2010-12-08,1165.0,10.0,8.8,10.7,272,596,0.1884,-0.2074,0.0035,-98.2391,122.3741,0.9484808024229003,0.1232876712328767,-0.009219691849070897,1226.8846388305196,9.75
185,SPX,1228.28,SPX110122C01170000,,call,2011-01-22,2010-12-08,1170.0,65.22,65.3,68.6,659,106,0.1867,0.7734,0.0037,-85.7745,128.1716,0.9525515354805093,0.1232876712328767,-0.012878545536461075,1226.331326343181,66.94999999999999
186,SPX,1228.28,SPX110122P01170000,,put,2011-01-22,2010-12-08,1170.0,11.15,9.6,11.0,1228,14325,0.1834,-0.221,0.0038,-99.4045,126.9651,0.9525515354805093,0.1232876712328767,-0.00953470146534781,1226.8369914799575,10.3
187,SPX,1228.28,SPX110122C01175000,,call,2011-01-22,2010-12-08,1175.0,60.68,61.4,64.5,26,27493,0.1845,0.7556,0.004,-89.1066,133.6921,0.9566222685381184,0.1232876712328767,-0.012990259932721113,1226.3144361886239,62.95
188,SPX,1228.28,SPX110122P01175000,,put,2011-01-22,2010-12-08,1175.0,12.0,10.0,13.1,16257,49623,0.1833,-0.2412,0.004,-104.4597,133.3055,0.9566222685381184,0.1232876712328767,-0.009795366131977457,1226.7975655723951,11.55
189,SPX,1228.28,SPX110122C01180000,,call,2011-01-22,2010-12-08,1180.0,57.7,57.2,60.6,89,4445,0.1815,0.7375,0.0042,-91.617,138.8542,0.9606930015957273,0.1232876712328767,-0.013150866573628543,1226.2901543991525,58.900000000000006
190,SPX,1228.28,SPX110122P01180000,,put,2011-01-22,2010-12-08,1180.0,13.06,11.0,14.0,27,9106,0.1803,-0.2592,0.0042,-106.968,138.5121,0.9606930015957273,0.1232876712328767,-0.009890793617962114,1226.7831323440462,12.5
191,SPX,1228.28,SPX110122P01185000,,put,2011-01-22,2010-12-08,1185.0,14.41,12.0,15.1,4,7095,0.1775,-0.2788,0.0044,-109.4323,143.6415,0.9647637346533364,0.1232876712328767,-0.010273112271067085,1226.7253090674521,13.55
192,SPX,1228.28,SPX110122P01190000,,put,2011-01-22,2010-12-08,1190.0,14.7,13.4,16.1,4,2361,0.1751,-0.2999,0.0046,-111.9591,148.6464,0.9688344677109454,0.1232876712328767,-0.010485910399659959,1226.693125877971,14.75
193,SPX,1228.28,SPX110122C01200000,,call,2011-01-22,2010-12-08,1200.0,41.8,42.2,45.5,7011,102864,0.1711,0.6518,0.005,-100.4078,157.7374,0.9769759338261634,0.1232876712328767,-0.01343756326838227,1226.2468105075516,43.85
194,SPX,1228.28,SPX110122P01200000,,put,2011-01-22,2010-12-08,1200.0,18.0,16.6,19.0,21788,78901,0.1725,-0.3473,0.005,-117.7015,157.905,0.9769759338261634,0.1232876712328767,-0.010925796500190097,1226.6266010065344,17.8
195,SPX,1228.28,SPX110122C01205000,,call,2011-01-22,2010-12-08,1205.0,39.06,38.7,41.8,5,97,0.1679,0.6276,0.0052,-101.3091,161.4664,0.9810466668837724,0.1232876712328767,-0.013654249418881308,1226.2140520915802,40.25
196,SPX,1228.28,SPX110122P01205000,,put,2011-01-22,2010-12-08,1205.0,19.9,17.3,20.4,6,42,0.1672,-0.37,0.0053,-117.0307,161.4062,0.9810466668837724,0.1232876712328767,-0.011162203278216602,1226.590850218174,18.85
197,SPX,1228.28,SPX110122C01210000,,call,2011-01-22,2010-12-08,1210.0,35.6,35.3,38.0,231,3411,0.164,0.6025,0.0055,-101.285,164.6507,0.9851173999413815,0.1232876712328767,-0.013713419695611916,1226.2051069348495,36.65
198,SPX,1228.28,SPX110122C01215000,,call,2011-01-22,2010-12-08,1215.0,33.1,31.9,35.2,50,1190,0.1623,0.5751,0.0056,-102.3718,167.3223,0.9891881329989904,0.1232876712328767,-0.013810143121150996,1226.1904847641533,33.55
199,SPX,1228.28,SPX110122P01215000,,put,2011-01-22,2010-12-08,1215.0,22.9,20.4,23.7,13,338,0.1611,-0.4226,0.0057,-117.7225,167.2897,0.9891881329989904,0.1232876712328767,-0.011568765182652587,1226.529370032865,22.049999999999997
200,SPX,1228.28,SPX110122C01220000,,call,2011-01-22,2010-12-08,1220.0,30.1,28.9,32.1,536,4374,0.1602,0.5468,0.0058,-102.6364,169.2094,0.9932588660565995,0.1232876712328767,-0.014049122895783752,1226.1543577274435,30.5
201,SPX,1228.28,SPX110122P01220000,,put,2011-01-22,2010-12-08,1220.0,24.0,22.2,25.6,38,1973,0.1585,-0.4509,0.0058,-117.6289,169.1952,0.9932588660565995,0.1232876712328767,-0.01172606565510024,1226.5055839231761,23.9
202,SPX,1228.28,SPX110122C01225000,,call,2011-01-22,2010-12-08,1225.0,26.6,25.8,29.1,2060,40640,0.1573,0.5177,0.0059,-101.7724,170.2518,0.9973295991142085,0.1232876712328767,-0.014177867472460592,1226.134895600894,27.450000000000003
203,SPX,1228.28,SPX110122P01225000,,put,2011-01-22,2010-12-08,1225.0,26.0,24.4,27.5,11211,9397,0.1562,-0.4803,0.0059,-117.177,170.2523,0.9973295991142085,0.1232876712328767,-0.01191184030901267,1226.4774926989373,25.95
204,SPX,1228.28,SPX110122C01230000,,call,2011-01-22,2010-12-08,1230.0,23.97,24.0,25.0,52,7405,0.1541,0.4875,0.006,-100.1023,170.3678,1.0014003321718175,0.1232876712328767,-0.014276619703762407,1226.1199675820235,24.5
205,SPX,1228.28,SPX110122P01230000,,put,2011-01-22,2010-12-08,1230.0,28.56,26.4,29.6,144,711,0.153,-0.5108,0.0061,-115.4926,170.3649,1.0014003321718175,0.1232876712328767,-0.012151922700013598,1226.4411904849571,28.0
206,SPX,1228.28,SPX110122C01235000,,call,2011-01-22,2010-12-08,1235.0,21.2,20.2,23.6,139,647,0.1522,0.4567,0.0061,-98.7169,169.475,1.0054710652294265,0.1232876712328767,-0.014466786627694858,1226.091221245535,21.9
207,SPX,1228.28,SPX110122C01240000,,call,2011-01-22,2010-12-08,1240.0,19.6,18.0,21.1,149,10448,0.1508,0.4258,0.0061,-97.0529,167.5509,1.0095417982870356,0.1232876712328767,-0.014688352416675737,1226.0577293903827,19.55
208,SPX,1228.28,SPX110122C01250000,,call,2011-01-22,2010-12-08,1250.0,14.9,14.0,15.3,4098,56901,0.1444,0.3606,0.006,-89.2406,160.0322,1.0176832644022535,0.1232876712328767,-0.015005475097936007,1226.0097947599027,14.65
209,SPX,1228.28,SPX110122P01250000,,put,2011-01-22,2010-12-08,1250.0,39.8,37.1,40.2,760,6693,0.1455,-0.6363,0.006,-106.1488,160.2057,1.0176832644022535,0.1232876712328767,-0.012856212822764354,1226.3347028650578,38.650000000000006
210,SPX,1228.28,SPX110122C01255000,,call,2011-01-22,2010-12-08,1255.0,12.2,11.6,14.5,64,1410,0.1441,0.331,0.0059,-86.5611,155.032,1.0217539974598626,0.1232876712328767,-0.015231656484618737,1225.9756074919208,13.05
211,SPX,1228.28,SPX110122P01255000,,put,2011-01-22,2010-12-08,1255.0,48.0,40.0,43.3,1,3,0.1432,-0.6681,0.0059,-101.967,154.8255,1.0217539974598626,0.1232876712328767,-0.012970097646379533,1226.317484517416,41.65
212,SPX,1228.28,SPX110122C01260000,,call,2011-01-22,2010-12-08,1260.0,10.5,10.0,12.5,7,12472,0.1417,0.2995,0.0057,-81.7769,148.5718,1.0258247305174717,0.1232876712328767,-0.015439786645676027,1225.9441495050369,11.25
213,SPX,1228.28,SPX110122C01265000,,call,2011-01-22,2010-12-08,1265.0,8.9,8.9,10.8,2,78,0.1414,0.2718,0.0055,-78.1516,141.8809,1.0298954635750805,0.1232876712328767,-0.015661155331749485,1225.9106914573588,9.850000000000001
214,SPX,1228.28,SPX110122P01265000,,put,2011-01-22,2010-12-08,1265.0,50.3,47.5,49.7,1,1,0.1419,-0.7254,0.0055,-94.6,142.0789,1.0298954635750805,0.1232876712328767,-0.013194590046639434,1226.28354401998,48.6
215,SPX,1228.28,SPX110122C01270000,,call,2011-01-22,2010-12-08,1270.0,9.0,7.5,9.4,1127,13851,0.14,0.2437,0.0052,-73.2837,134.0535,1.0339661966326896,0.1232876712328767,-0.015763242804373065,1225.8952620870957,8.45
216,SPX,1228.28,SPX110122C01275000,,call,2011-01-22,2010-12-08,1275.0,7.8,6.0,7.9,2126,25325,0.1367,0.2134,0.005,-66.5358,124.4176,1.0380369296902987,0.1232876712328767,-0.01593062448856201,1225.8699646532887,6.95
217,SPX,1228.28,SPX110122P01275000,,put,2011-01-22,2010-12-08,1275.0,58.9,54.0,57.3,2,299,0.1366,-0.7849,0.005,-82.4765,124.3568,1.0380369296902987,0.1232876712328767,-0.013422558721495585,1226.2490789137573,55.65
218,SPX,1228.28,SPX110122C01280000,,call,2011-01-22,2010-12-08,1280.0,5.5,5.4,7.0,19,9487,0.1384,0.1934,0.0046,-63.6925,117.326,1.0421076627479076,0.1232876712328767,-0.016155218197215312,1225.8360212309683,6.2
