,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1185.64,SPX101120C01200000,,call,2010-11-20,2010-10-26,1200.0,14.0,12.8,14.4,8489,75513,0.1677,0.387,0.0074,-138.4498,117.0706,1.0121116021726662,0.0684931506849315,-0.022292616847443186,1183.8310376811037,13.600000000000001
110,SPX,1185.64,SPX101120P01200000,,put,2010-11-20,2010-10-26,1200.0,29.9,28.2,30.5,250,4855,0.1665,-0.6125,0.0075,-159.8676,116.991,1.0121116021726662,0.0684931506849315,-0.019944717086550275,1184.0214308397576,29.35
111,SPX,1185.64,SPX101120C01205000,,call,2010-11-20,2010-10-26,1205.0,11.2,10.7,12.4,2045,6986,0.1654,0.3486,0.0073,-132.4037,113.1203,1.0163287338483855,0.0684931506849315,-0.023114658720611067,1183.7643848531748,11.55
112,SPX,1185.64,SPX101120C01210000,,call,2010-11-20,2010-10-26,1210.0,9.7,8.9,10.5,139,30720,0.1627,0.3104,0.0071,-124.702,107.9731,1.020545865524105,0.0684931506849315,-0.02385951907062065,1183.7039933009692,9.7
113,SPX,1185.64,SPX101120C01215000,,call,2010-11-20,2010-10-26,1215.0,8.5,7.3,8.8,41,11051,0.1603,0.2735,0.0068,-116.1725,101.7965,1.0247629971998244,0.0684931506849315,-0.024600658619643074,1183.6439064806111,8.05
114,SPX,1185.64,SPX101120C01220000,,call,2010-11-20,2010-10-26,1220.0,6.5,6.2,7.1,508,16846,0.1581,0.2383,0.0064,-106.926,94.7401,1.028980128875544,0.0684931506849315,-0.02538963948905254,1183.5799443459723,6.65
115,SPX,1185.64,SPX101120C01225000,,call,2010-11-20,2010-10-26,1225.0,5.4,4.8,6.0,2371,35894,0.1558,0.2049,0.006,-96.8808,86.8909,1.0331972605512634,0.0684931506849315,-0.026010575780204402,1183.52960789988,5.4
116,SPX,1185.64,SPX101120P01225000,,put,2010-11-20,2010-10-26,1225.0,46.0,44.6,48.0,320,1337,0.1555,-0.7942,0.006,-119.0348,86.7717,1.0331972605512634,0.0684931506849315,-0.02313887042961144,1183.7624217754317,46.3
117,SPX,1185.64,SPX101120C01230000,,call,2010-11-20,2010-10-26,1230.0,4.4,3.8,5.0,181,22343,0.1546,0.1754,0.0055,-87.5967,78.9808,1.0374143922269827,0.0684931506849315,-0.02684130990554795,1183.4622674572518,4.4
118,SPX,1185.64,SPX101120C01235000,,call,2010-11-20,2010-10-26,1235.0,3.5,2.8,4.2,18,16636,0.1526,0.1472,0.0049,-77.2713,70.4336,1.0416315239027023,0.0684931506849315,-0.02750868667951005,1183.4081717600657,3.5
119,SPX,1185.64,SPX101120C01240000,,call,2010-11-20,2010-10-26,1240.0,2.85,2.3,3.2,2581,37886,0.1511,0.1224,0.0044,-67.5663,62.073,1.0458486555784217,0.0684931506849315,-0.028419771518524546,1183.334325759838,2.75
120,SPX,1185.64,SPX101120P01240000,,put,2010-11-20,2010-10-26,1240.0,60.2,56.9,60.6,5,6,0.1488,-0.8799,0.0044,-87.5247,60.7379,1.0458486555784217,0.0684931506849315,-0.02434324142453214,1183.6647758628358,58.75
121,SPX,1185.64,SPX101120C01245000,,call,2010-11-20,2010-10-26,1245.0,2.25,1.8,2.4,300,7152,0.1488,0.0992,0.0038,-57.3205,53.3788,1.0500657872541412,0.0684931506849315,-0.029063060598213765,1183.2821881379562,2.1
122,SPX,1185.64,SPX101120C01250000,,call,2010-11-20,2010-10-26,1250.0,1.75,1.6,2.0,4006,79207,0.1512,0.0857,0.0034,-52.3754,47.9005,1.0542829189298606,0.0684931506849315,-0.029840876590291346,1183.2191503781637,1.8
123,SPX,1185.64,SPX101120C01255000,,call,2010-11-20,2010-10-26,1255.0,1.3,1.1,1.8,467,3372,0.1512,0.0708,0.0029,-45.3809,41.4341,1.05850005060558,0.0684931506849315,-0.030566948202612194,1183.1603092497644,1.4500000000000002
124,SPX,1185.64,SPX101120C01260000,,call,2010-11-20,2010-10-26,1260.0,1.0,0.9,1.2,605,19956,0.1488,0.055,0.0024,-36.7628,34.0602,1.0627171822812995,0.0684931506849315,-0.03164229347773271,1183.0731682227547,1.05
125,SPX,1185.64,SPX101120C01265000,,call,2010-11-20,2010-10-26,1265.0,0.85,0.6,0.8,288,4778,0.1449,0.0403,0.002,-27.8973,26.5105,1.0669343139570189,0.0684931506849315,-0.03193956122423756,1183.0490801464293,0.7
126,SPX,1185.64,SPX101120C01270000,,call,2010-11-20,2010-10-26,1270.0,0.6,0.5,0.7,101,11919,0.1474,0.0343,0.0017,-24.9339,23.2581,1.0711514456327385,0.0684931506849315,-0.03298345551663038,1182.9644956236068,0.6
127,SPX,1185.64,SPX101120C01275000,,call,2010-11-20,2010-10-26,1275.0,0.4,0.3,0.6,1693,16597,0.146,0.026,0.0014,-19.6526,18.4861,1.0753685773084578,0.0684931506849315,-0.03377813587921195,1182.9001084270005,0.44999999999999996
128,SPX,1185.64,SPX101120C01280000,,call,2010-11-20,2010-10-26,1280.0,0.3,0.3,0.4,316,13016,0.1473,0.0213,0.0011,-16.7547,15.6023,1.0795857089841772,0.0684931506849315,-0.034024317129767064,1182.8801628535173,0.35
129,SPX,1185.64,SPX101120C01285000,,call,2010-11-20,2010-10-26,1285.0,0.3,0.2,0.4,20,6321,0.1496,0.018,0.001,-14.7711,13.5281,1.0838028406598967,0.0684931506849315,-0.03488773370300418,1182.8102116111932,0.30000000000000004
130,SPX,1185.64,SPX101120C01290000,,call,2010-11-20,2010-10-26,1290.0,0.25,0.2,0.3,40,3090,0.1523,0.0154,0.0008,-13.2248,11.8844,1.088019972335616,0.0684931506849315,-0.036728461125859736,1182.6610955873107,0.25
131,SPX,1185.64,SPX101120C01300000,,call,2010-11-20,2010-10-26,1300.0,0.15,0.1,0.2,100,25244,0.1525,0.0093,0.0005,-8.5805,7.6873,1.096454235687055,0.0684931506849315,-0.03859802084581713,1182.5096631224044,0.15000000000000002
132,SPX,1185.64,SPX101120C01305000,,call,2010-11-20,2010-10-26,1305.0,0.15,0.1,0.2,100,3501,0.158,0.0091,0.0005,-8.6736,7.4931,1.1006713673627744,0.0684931506849315,-0.03773768567382003,1182.579347001162,0.15000000000000002
133,SPX,1185.64,SPX101120C01310000,,call,2010-11-20,2010-10-26,1310.0,0.1,0.1,0.2,17,5739,0.1634,0.0088,0.0005,-8.7427,7.2969,1.104888499038494,0.0684931506849315,-0.03924414351115228,1182.457332342326,0.15000000000000002
134,SPX,1185.64,SPX101120C01315000,,call,2010-11-20,2010-10-26,1315.0,0.1,0.1,0.2,200,3764,0.1687,0.0085,0.0004,-8.7886,7.0991,1.1091056307142133,0.0684931506849315,-0.04081822884314343,1182.3298536841342,0.15000000000000002
135,SPX,1185.64,SPX101120C01320000,,call,2010-11-20,2010-10-26,1320.0,0.1,0.0,0.1,70,10528,0.1687,0.0067,0.0004,-7.1171,5.7453,1.1133227623899327,0.0684931506849315,-0.04100707954952337,1182.3145603701641,0.05
136,SPX,1185.64,SPX101120C01325000,,call,2010-11-20,2010-10-26,1325.0,0.1,0.0,0.1,321,6164,0.1687,0.0052,0.0003,-5.7246,4.6185,1.1175398940656522,0.0684931506849315,-0.04335881227679538,1182.1241313345174,0.05
137,SPX,1185.64,SPX101120C01340000,,call,2010-11-20,2010-10-26,1340.0,0.05,0.0,0.1,2,4198,0.1687,0.0024,0.0001,-2.8625,2.3057,1.1301912890928105,0.0684931506849315,-0.04526004056798934,1181.9702038336022,0.05
138,SPX,1185.64,SPX101218P00100000,,put,2010-12-18,2010-10-26,100.0,30.5,0.0,0.0,400,8010,0.307,0.0,0.0,0.0,0.0,0.08434263351438885,0.14520547945205478,inf,inf,0.0
139,SPX,1185.64,SPX101218P00500000,,put,2010-12-18,2010-10-26,500.0,0.05,0.0,0.0,200,160496,0.307,0.0,0.0,0.0,0.0,0.4217131675719442,0.14520547945205478,inf,inf,0.0
140,SPX,1185.64,SPX101218P00640000,,put,2010-12-18,2010-10-26,640.0,0.05,0.0,0.1,6,2439,0.307,0.0,0.0,-0.0001,0.0001,0.5397928544920886,0.14520547945205478,inf,inf,0.05
141,SPX,1185.64,SPX101218P00680000,,put,2010-12-18,2010-10-26,680.0,0.1,0.0,0.2,15,602,0.307,0.0,0.0,-0.0017,0.0016,0.5735299078978442,0.14520547945205478,inf,inf,0.1
142,SPX,1185.64,SPX101218P00700000,,put,2010-12-18,2010-10-26,700.0,0.1,0.0,0.1,20,70475,0.307,0.0,0.0,-0.0056,0.0052,0.5903984346007219,0.14520547945205478,inf,inf,0.05
143,SPX,1185.64,SPX101218P00725000,,put,2010-12-18,2010-10-26,725.0,0.15,0.1,0.2,5010,41914,0.307,0.0,0.0,-0.0214,0.0198,0.6114840929793192,0.14520547945205478,inf,inf,0.15000000000000002
144,SPX,1185.64,SPX101218P00750000,,put,2010-12-18,2010-10-26,750.0,0.15,0.2,0.2,15,76818,0.307,0.0,0.0,-0.0713,0.0659,0.6325697513579164,0.14520547945205478,inf,inf,0.2
145,SPX,1185.64,SPX101218P00790000,,put,2010-12-18,2010-10-26,790.0,0.25,0.0,0.4,20,6,0.307,-0.0002,0.0,-0.3818,0.3526,0.6663068047636719,0.14520547945205478,0.008874551943986064,1187.1688403518112,0.2
146,SPX,1185.64,SPX101218P00800000,,put,2010-12-18,2010-10-26,800.0,0.25,0.2,0.3,135,142723,0.307,-0.0003,0.0,-0.5562,0.5136,0.6747410681151108,0.14520547945205478,0.008113552903214284,1187.0376639817575,0.25
147,SPX,1185.64,SPX101218P00850000,,put,2010-12-18,2010-10-26,850.0,0.5,0.4,0.6,597,80642,0.307,-0.0019,0.0,-2.8958,2.669,0.7169123848723052,0.14520547945205478,-0.007261803029335719,1184.390456553452,0.5
148,SPX,1185.64,SPX101218P00870000,,put,2010-12-18,2010-10-26,870.0,0.6,0.1,1.0,100,225,0.307,-0.0035,0.0001,-5.074,4.6728,0.733780911575183,0.14520547945205478,-0.006180270803824953,1184.5764730544445,0.55
149,SPX,1185.64,SPX101218P00875000,,put,2010-12-18,2010-10-26,875.0,0.65,0.4,0.6,105,42589,0.307,-0.004,0.0001,-5.7904,5.3314,0.7379980432509025,0.14520547945205478,-0.0027868798385029883,1185.1603038625717,0.5
150,SPX,1185.64,SPX101218P00890000,,put,2010-12-18,2010-10-26,890.0,0.75,0.2,1.0,100,100,0.307,-0.0061,0.0001,-8.4458,7.7711,0.7506494382780607,0.14520547945205478,-0.0031628682011886206,1185.0956011259389,0.6
151,SPX,1185.64,SPX101218P00900000,,put,2010-12-18,2010-10-26,900.0,0.85,0.8,0.8,13563,183170,0.307,-0.008,0.0002,-10.6995,9.84,0.7590837016294996,0.14520547945205478,-0.004677336361968966,1184.8350165015456,0.8
152,SPX,1185.64,SPX101218P00925000,,put,2010-12-18,2010-10-26,925.0,1.16,1.0,1.2,490,66796,0.307,-0.0149,0.0003,-18.3788,16.8807,0.7801693600080968,0.14520547945205478,-0.006262480164836104,1184.5623325537188,1.1
153,SPX,1185.64,SPX101218P00945000,,put,2010-12-18,2010-10-26,945.0,1.5,0.9,2.0,100,350,0.307,-0.0233,0.0004,-26.9802,24.7525,0.7970378867109746,0.14520547945205478,-0.006235558852391042,1184.5669631615401,1.45
154,SPX,1185.64,SPX101218P00950000,,put,2010-12-18,2010-10-26,950.0,1.5,1.2,2.0,10731,142086,0.307,-0.026,0.0004,-29.5069,27.0624,0.801255018386694,0.14520547945205478,-0.007585106622719953,1184.3348561117057,1.6
155,SPX,1185.64,SPX101218P00960000,,put,2010-12-18,2010-10-26,960.0,2.0,1.2,2.2,1,1291,0.3027,-0.0302,0.0005,-32.9884,30.663,0.8096892817381329,0.14520547945205478,-0.007937029837609307,1184.2743367503704,1.7000000000000002
156,SPX,1185.64,SPX101218P00965000,,put,2010-12-18,2010-10-26,965.0,2.4,1.4,2.4,5,1,0.3027,-0.0334,0.0005,-35.893,33.3517,0.8139064134138524,0.14520547945205478,-0.007784806835285825,1184.300513782525,1.9
157,SPX,1185.64,SPX101218P00975000,,put,2010-12-18,2010-10-26,975.0,2.23,1.6,2.6,691,89532,0.2957,-0.0374,0.0006,-38.5064,36.5957,0.8223406767652912,0.14520547945205478,-0.008195002606244714,1184.2299757783258,2.1
158,SPX,1185.64,SPX101218P00995000,,put,2010-12-18,2010-10-26,995.0,2.85,2.2,3.3,2,10092,0.2853,-0.049,0.0008,-46.2942,45.5176,0.8392092034681691,0.14520547945205478,-0.009093225142353355,1184.075530483969,2.75
159,SPX,1185.64,SPX101218P01000000,,put,2010-12-18,2010-10-26,1000.0,3.0,2.9,3.1,14604,214984,0.2844,-0.0533,0.0008,-49.418,48.7208,0.8434263351438884,0.14520547945205478,-0.008796468343154472,1184.1265542425058,3.0
160,SPX,1185.64,SPX101218P01005000,,put,2010-12-18,2010-10-26,1005.0,3.2,2.4,3.9,5,1441,0.2797,-0.0558,0.0009,-50.3571,50.4514,0.8476434668196079,0.14520547945205478,-0.009631166679915901,1183.9830435186354,3.15
161,SPX,1185.64,SPX101218P01010000,,put,2010-12-18,2010-10-26,1010.0,3.35,2.7,4.0,17,6535,0.277,-0.0595,0.001,-52.545,53.1274,0.8518605984953274,0.14520547945205478,-0.0092788761167013,1184.0436111522192,3.35
162,SPX,1185.64,SPX101218P01015000,,put,2010-12-18,2010-10-26,1015.0,3.85,2.9,4.3,2,19,0.2746,-0.0638,0.001,-54.9876,56.0515,0.8560777301710468,0.14520547945205478,-0.009901017234101195,1183.9366514975122,3.5999999999999996
163,SPX,1185.64,SPX101218P01020000,,put,2010-12-18,2010-10-26,1020.0,3.8,3.1,4.5,7,3103,0.2712,-0.0676,0.0011,-56.8594,58.6498,0.8602948618467662,0.14520547945205478,-0.009883443404147978,1183.939672690336,3.8
164,SPX,1185.64,SPX101218P01025000,,put,2010-12-18,2010-10-26,1025.0,4.2,3.4,4.8,909,108466,0.2691,-0.0726,0.0011,-59.6291,61.9497,0.8645119935224856,0.14520547945205478,-0.010149762261261432,1183.8938894950127,4.1
165,SPX,1185.64,SPX101218P01030000,,put,2010-12-18,2010-10-26,1030.0,4.5,3.7,5.0,1,13637,0.266,-0.0772,0.0012,-61.8082,64.9188,0.8687291251982051,0.14520547945205478,-0.010370844673301047,1183.85588429632,4.35
166,SPX,1185.64,SPX101218P01035000,,put,2010-12-18,2010-10-26,1035.0,5.08,4.0,5.3,1,8401,0.2633,-0.0824,0.0013,-64.3095,68.1923,0.8729462568739246,0.14520547945205478,-0.010617545765025039,1183.8134765556988,4.65
167,SPX,1185.64,SPX101218P01040000,,put,2010-12-18,2010-10-26,1040.0,5.15,4.3,5.7,904,11216,0.261,-0.0882,0.0014,-67.1438,71.7755,0.877163388549644,0.14520547945205478,-0.010678777451744548,1183.802951108013,5.0
168,SPX,1185.64,SPX101218P01045000,,put,2010-12-18,2010-10-26,1045.0,5.73,4.7,6.0,46,4165,0.2585,-0.0943,0.0014,-69.9008,75.39,0.8813805202253634,0.14520547945205478,-0.011098000259573686,1183.730891132962,5.35
169,SPX,1185.64,SPX101218C01050000,,call,2010-12-18,2010-10-26,1050.0,136.0,136.3,139.9,5,44924,0.2514,0.9001,0.0015,-48.4005,76.9591,0.8855976519010829,0.14520547945205478,-0.022426199266931186,1181.7853531403744,138.10000000000002
170,SPX,1185.64,SPX101218P01050000,,put,2010-12-18,2010-10-26,1050.0,5.8,5.0,6.4,4991,138583,0.2555,-0.1003,0.0015,-72.358,78.894,0.8855976519010829,0.14520547945205478,-0.011197457083309884,1183.7137961986668,5.7
171,SPX,1185.64,SPX101218C01060000,,call,2010-12-18,2010-10-26,1060.0,128.38,127.1,130.7,10,4257,0.2467,0.886,0.0017,-54.337,84.9536,0.8940319152525218,0.14520547945205478,-0.02137932569621822,1181.9650120888111,128.89999999999998
172,SPX,1185.64,SPX101218P01060000,,put,2010-12-18,2010-10-26,1060.0,6.6,5.8,7.2,35,13856,0.25,-0.1139,0.0017,-77.7529,86.4958,0.8940319152525218,0.14520547945205478,-0.011418694605439317,1183.67577012157,6.5
173,SPX,1185.64,SPX101218P01065000,,put,2010-12-18,2010-10-26,1065.0,7.0,6.3,7.6,46,898,0.2473,-0.1215,0.0018,-80.5416,90.4944,0.8982490469282413,0.14520547945205478,-0.011885876937681492,1183.5954753175197,6.949999999999999
174,SPX,1185.64,SPX101218P01070000,,put,2010-12-18,2010-10-26,1070.0,8.3,6.8,8.1,5033,10340,0.2449,-0.1297,0.0019,-83.5787,94.7388,0.9024661786039606,0.14520547945205478,-0.011913282725793565,1183.5907652434921,7.449999999999999
175,SPX,1185.64,SPX101218P01075000,,put,2010-12-18,2010-10-26,1075.0,8.1,7.3,8.6,908,88229,0.2421,-0.1381,0.002,-86.3441,98.9057,0.9066833102796801,0.14520547945205478,-0.012136336025975698,1183.5524310621217,7.949999999999999
176,SPX,1185.64,SPX101218P01080000,,put,2010-12-18,2010-10-26,1080.0,9.15,7.8,9.2,3,2659,0.2394,-0.1471,0.0021,-89.1948,103.2141,0.9109004419553995,0.14520547945205478,-0.012338563058112411,1183.517677178794,8.5
177,SPX,1185.64,SPX101218P01085000,,put,2010-12-18,2010-10-26,1085.0,9.75,8.4,9.7,14,8402,0.2363,-0.1563,0.0023,-91.7514,107.4419,0.915117573631119,0.14520547945205478,-0.012615499621154219,1183.4700856868035,9.05
178,SPX,1185.64,SPX101218C01090000,,call,2010-12-18,2010-10-26,1090.0,98.0,100.4,103.8,1,82,0.2314,0.8328,0.0024,-72.0158,111.0159,0.9193347053068385,0.14520547945205478,-0.019809091504523868,1182.2345386485194,102.1
179,SPX,1185.64,SPX101218P01090000,,put,2010-12-18,2010-10-26,1090.0,9.9,9.0,10.4,127,4677,0.2338,-0.1665,0.0024,-94.7436,112.0013,0.9193347053068385,0.14520547945205478,-0.012569941589372064,1183.4779146937733,9.7
180,SPX,1185.64,SPX101218P01095000,,put,2010-12-18,2010-10-26,1095.0,10.5,9.6,11.0,2,3943,0.2305,-0.1767,0.0025,-97.1234,116.306,0.9235518369825578,0.14520547945205478,-0.012909711391664521,1183.4195275504592,10.3
181,SPX,1185.64,SPX101218C01100000,,call,2010-12-18,2010-10-26,1100.0,92.3,91.7,95.2,505,166540,0.2259,0.8109,0.0026,-77.592,120.1883,0.9277689686582773,0.14520547945205478,-0.019429941126396927,1182.2996280228037,93.45
182,SPX,1185.64,SPX101218P01100000,,put,2010-12-18,2010-10-26,1100.0,11.1,10.3,11.8,12063,224768,0.2281,-0.1883,0.0026,-100.1359,121.017,0.9277689686582773,0.14520547945205478,-0.013069554872352921,1183.3920605253568,11.05
183,SPX,1185.64,SPX101218P01105000,,put,2010-12-18,2010-10-26,1105.0,12.7,11.0,12.5,1,21564,0.2249,-0.1998,0.0028,-102.5115,125.4661,0.9319861003339968,0.14520547945205478,-0.013232435544226992,1183.3640722542066,11.75
184,SPX,1185.64,SPX101218P01110000,,put,2010-12-18,2010-10-26,1110.0,12.87,11.8,13.4,432,13786,0.2225,-0.2127,0.0029,-105.4116,130.2143,0.9362032320097162,0.14520547945205478,-0.013329414989716794,1183.3474083015328,12.600000000000001
185,SPX,1185.64,SPX101218P01120000,,put,2010-12-18,2010-10-26,1120.0,14.67,13.6,15.2,1037,24243,0.2171,-0.2402,0.0032,-110.5102,139.4423,0.944637495361155,0.14520547945205478,-0.013762177873414999,1183.2730496287058,14.399999999999999
186,SPX,1185.64,SPX101218C01125000,,call,2010-12-18,2010-10-26,1125.0,72.6,71.2,74.5,2005,63825,0.2132,0.7431,0.0033,-91.191,143.6674,0.9488546270368745,0.14520547945205478,-0.01896964189796949,1182.378653170967,72.85
187,SPX,1185.64,SPX101218P01125000,,put,2010-12-18,2010-10-26,1125.0,15.6,14.6,16.2,8042,81452,0.2146,-0.2552,0.0033,-113.0323,144.0245,0.9488546270368745,0.14520547945205478,-0.013895139277031187,1183.250204722624,15.399999999999999
188,SPX,1185.64,SPX101218P01135000,,put,2010-12-18,2010-10-26,1135.0,19.1,16.8,18.6,4,26832,0.2099,-0.2878,0.0036,-117.8291,152.8886,0.9572888903883134,0.14520547945205478,-0.014268101620064436,1183.1861261516178,17.700000000000003
189,SPX,1185.64,SPX101218P01145000,,put,2010-12-18,2010-10-26,1145.0,22.0,19.3,21.2,14,21378,0.2049,-0.3232,0.0039,-121.6495,160.9471,0.9657231537397523,0.14520547945205478,-0.01450402347718769,1183.1455942655607,20.25
190,SPX,1185.64,SPX101218C01150000,,call,2010-12-18,2010-10-26,1150.0,55.0,52.6,55.6,75,147247,0.2011,0.6557,0.0041,-101.5751,164.4571,0.9699402854154717,0.14520547945205478,-0.018915737332127727,1182.3879079666988,54.1
191,SPX,1185.64,SPX101218P01150000,,put,2010-12-18,2010-10-26,1150.0,22.0,20.7,22.7,21921,134699,0.2026,-0.3423,0.004,-123.3439,164.6195,0.9699402854154717,0.14520547945205478,-0.014749509288954616,1183.1034207454343,21.7
192,SPX,1185.64,SPX101218C01160000,,call,2010-12-18,2010-10-26,1160.0,47.2,45.8,48.6,9,24939,0.1962,0.6152,0.0043,-103.9934,170.8427,0.9783745487669107,0.14520547945205478,-0.01900323817576848,1182.372885112023,47.2
193,SPX,1185.64,SPX101218P01160000,,put,2010-12-18,2010-10-26,1160.0,25.2,23.7,25.8,236,35306,0.1975,-0.3824,0.0043,-125.5773,170.9172,0.9783745487669107,0.14520547945205478,-0.015002227514306892,1183.060006294788,24.75
194,SPX,1185.64,SPX101218C01165000,,call,2010-12-18,2010-10-26,1165.0,43.55,42.5,45.3,7,21174,0.1938,0.5938,0.0044,-104.7696,173.4355,0.98259168044263,0.14520547945205478,-0.019019853316560652,1182.3700325114269,43.9
195,SPX,1185.64,SPX101218C01170000,,call,2010-12-18,2010-10-26,1170.0,37.0,39.4,42.1,208,18882,0.192,0.5715,0.0045,-105.5798,175.5678,0.9868088121183495,0.14520547945205478,-0.01908878301368663,1182.3581982647984,40.75
196,SPX,1185.64,SPX101218P01170000,,put,2010-12-18,2010-10-26,1170.0,30.5,27.1,29.5,212,18409,0.1929,-0.4258,0.0045,-126.8641,175.5846,0.9868088121183495,0.14520547945205478,-0.01535207822039274,1182.9999080896237,28.3
197,SPX,1185.64,SPX101218C01175000,,call,2010-12-18,2010-10-26,1175.0,37.3,36.4,39.0,10719,95486,0.1895,0.5487,0.0046,-105.5808,177.1572,0.9910259437940689,0.14520547945205478,-0.019178305472539372,1182.3428287112774,37.7
198,SPX,1185.64,SPX101218P01175000,,put,2010-12-18,2010-10-26,1175.0,30.5,29.0,31.4,11200,85803,0.1905,-0.4484,0.0046,-126.9085,177.1636,0.9910259437940689,0.14520547945205478,-0.015384110425833314,1182.9944056720287,30.2
199,SPX,1185.64,SPX101218C01180000,,call,2010-12-18,2010-10-26,1180.0,35.0,33.5,35.9,15929,23512,0.187,0.5253,0.0047,-105.1965,178.1773,0.9952430754697884,0.14520547945205478,-0.019180225325216627,1182.3424991059142,34.7
200,SPX,1185.64,SPX101218P01180000,,put,2010-12-18,2010-10-26,1180.0,33.0,31.0,33.5,16026,19678,0.1882,-0.4718,0.0047,-126.6305,178.177,0.9952430754697884,0.14520547945205478,-0.01560722253922076,1182.9560807031296,32.25
201,SPX,1185.64,SPX101218C01185000,,call,2010-12-18,2010-10-26,1185.0,32.0,30.6,33.0,2061,15781,0.1844,0.5012,0.0048,-104.3463,178.5775,0.9994602071455079,0.14520547945205478,-0.019264527715154876,1182.3280259402102,31.8
202,SPX,1185.64,SPX101218P01185000,,put,2010-12-18,2010-10-26,1185.0,34.0,33.0,35.7,2050,8968,0.1856,-0.4957,0.0048,-125.7642,178.577,0.9994602071455079,0.14520547945205478,-0.015692197995412424,1182.9414844141988,34.35
203,SPX,1185.64,SPX101218C01190000,,call,2010-12-18,2010-10-26,1190.0,27.95,28.0,30.3,4,4968,0.1825,0.4767,0.0048,-103.5103,178.313,1.0036773388212272,0.14520547945205478,-0.019362021931329743,1182.311288202138,29.15
204,SPX,1185.64,SPX101218P01190000,,put,2010-12-18,2010-10-26,1190.0,37.95,35.3,38.0,3,5705,0.1835,-0.5201,0.0048,-124.7907,178.3195,1.0036773388212272,0.14520547945205478,-0.015830001481162703,1182.9178142034027,36.65
205,SPX,1185.64,SPX101218C01195000,,call,2010-12-18,2010-10-26,1195.0,26.4,25.4,27.6,1206,787,0.1799,0.4516,0.0049,-101.8103,177.3384,1.0078944704969468,0.14520547945205478,-0.01944543845503128,1182.2969675004504,26.5
206,SPX,1185.64,SPX101218C01200000,,call,2010-12-18,2010-10-26,1200.0,24.0,23.0,25.0,7662,192408,0.1775,0.4262,0.0049,-99.7977,175.6215,1.0121116021726662,0.14520547945205478,-0.019510966002871936,1182.285718046796,24.0
207,SPX,1185.64,SPX101218P01200000,,put,2010-12-18,2010-10-26,1200.0,44.0,41.3,43.1,2608,80167,0.1825,-0.5682,0.0048,-123.5711,175.8382,1.0121116021726662,0.14520547945205478,-0.01602096495558484,1182.8850135976882,42.2
208,SPX,1185.64,SPX101218C01210000,,call,2010-12-18,2010-10-26,1210.0,19.8,18.7,20.0,102,930,0.1725,0.3745,0.0049,-94.3349,169.8247,1.020545865524105,0.14520547945205478,-0.019657761263195555,1182.2605173323464,19.35
209,SPX,1185.64,SPX101218C01215000,,call,2010-12-18,2010-10-26,1215.0,16.87,16.6,18.5,5,961,0.172,0.3504,0.0048,-92.277,166.0453,1.0247629971998244,0.14520547945205478,-0.01976812272770002,1182.2415716537053,17.55
210,SPX,1185.64,SPX101218C01220000,,call,2010-12-18,2010-10-26,1220.0,15.0,14.8,16.5,79,3091,0.1701,0.3253,0.0047,-88.9261,161.3649,1.028980128875544,0.14520547945205478,-0.019906243886231273,1182.2178609147543,15.65
211,SPX,1185.64,SPX101218C01225000,,call,2010-12-18,2010-10-26,1225.0,13.9,13.0,14.8,2184,45026,0.1685,0.3009,0.0046,-85.4181,156.0576,1.0331972605512634,0.14520547945205478,-0.02002691468534929,1182.1971462024771,13.9
212,SPX,1185.64,SPX101218C01230000,,call,2010-12-18,2010-10-26,1230.0,12.0,11.4,13.1,597,4401,0.1661,0.276,0.0045,-81.0308,149.8366,1.0374143922269827,0.14520547945205478,-0.02008590536275876,1182.1870198174754,12.25
213,SPX,1185.64,SPX101218C01250000,,call,2010-12-18,2010-10-26,1250.0,6.9,6.7,7.8,6328,192368,0.1603,0.1884,0.0037,-63.7402,121.0509,1.0542829189298606,0.14520547945205478,-0.020598241159482573,1182.0990755089986,7.25
214,SPX,1185.64,SPX101218P01250000,,put,2010-12-18,2010-10-26,1250.0,75.0,72.9,76.5,1,18903,0.1611,-0.8074,0.0037,-84.8192,121.5504,1.0542829189298606,0.14520547945205478,-0.016049339013308205,1182.8801400402601,74.7
215,SPX,1185.64,SPX101218C01255000,,call,2010-12-18,2010-10-26,1255.0,5.8,5.4,6.8,10,12022,0.1574,0.1665,0.0035,-57.9921,111.9758,1.05850005060558,0.14520547945205478,-0.020732393662132913,1182.0760488233686,6.1
216,SPX,1185.64,SPX101218C01260000,,call,2010-12-18,2010-10-26,1260.0,5.25,4.6,5.9,8,6267,0.1562,0.1484,0.0033,-53.4713,103.8447,1.0627171822812995,0.14520547945205478,-0.020950866136957635,1182.0385499463036,5.25
217,SPX,1185.64,SPX101218C01265000,,call,2010-12-18,2010-10-26,1265.0,4.2,3.8,5.2,2,1547,0.1551,0.1317,0.0031,-49.0428,95.7482,1.0669343139570189,0.14520547945205478,-0.021049095881222515,1182.0216900631006,4.5
