,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,2088.87,SPX151219P02080000,,put,2015-12-19,2015-11-25,2080.0,24.1,22.7,24.8,88,24381,0.1341,-0.4406,0.0056,-215.0359,208.3594,0.9957536850067262,0.06575342465753424,0.004447338480316188,2089.4809328467554,23.75
112,SPX,2088.87,SPX151219C02085000,,call,2015-12-19,2015-11-25,2085.0,27.45,26.9,28.4,3147,28607,0.1208,0.5334,0.0062,-202.4088,209.9618,0.9981473236726077,0.06575342465753424,0.003988273904848957,2089.417862674657,27.65
113,SPX,2088.87,SPX151219P02085000,,put,2015-12-19,2015-11-25,2085.0,24.5,24.5,26.5,2933,20413,0.1313,-0.4683,0.0057,-211.9705,210.033,0.9981473236726077,0.06575342465753424,0.003907725815578663,2089.4067964935603,25.5
114,SPX,2088.87,SPX151219C02090000,,call,2015-12-19,2015-11-25,2090.0,25.5,24.0,25.4,12589,21924,0.1187,0.502,0.0064,-199.4101,210.697,1.0005409623384893,0.06575342465753424,0.0035007355007226756,2089.3508826118036,24.7
115,SPX,2088.87,SPX151219P02090000,,put,2015-12-19,2015-11-25,2090.0,26.5,26.3,28.6,12797,19249,0.1287,-0.4972,0.0059,-208.1335,210.6944,1.0005409623384893,0.06575342465753424,0.003465727390909317,2089.3460731340424,27.450000000000003
116,SPX,2088.87,SPX151219C02095000,,call,2015-12-19,2015-11-25,2095.0,22.7,20.8,22.5,1742,16384,0.1156,0.4691,0.0065,-193.4887,210.0672,1.002934601004371,0.06575342465753424,0.002930550027833402,2089.2725508733433,21.65
117,SPX,2088.87,SPX151219P02095000,,put,2015-12-19,2015-11-25,2095.0,29.8,28.4,30.6,60,14121,0.1261,-0.5273,0.006,-203.1257,210.2053,1.002934601004371,0.06575342465753424,0.0029363057419561703,2089.2733415752264,29.5
118,SPX,2088.87,SPX151219C02100000,,call,2015-12-19,2015-11-25,2100.0,19.1,18.2,19.6,2845,124676,0.1132,0.4352,0.0066,-187.3888,207.9165,1.0053282396702523,0.06575342465753424,0.002387703207844662,2089.197977631527,18.9
119,SPX,2088.87,SPX151219P02100000,,put,2015-12-19,2015-11-25,2100.0,31.45,30.6,33.1,384,69877,0.124,-0.5581,0.006,-197.7308,208.4579,1.0053282396702523,0.06575342465753424,0.0024544349668868303,2089.207144721625,31.85
120,SPX,2088.87,SPX151219C02110000,,call,2015-12-19,2015-11-25,2110.0,13.5,13.2,14.7,23,17456,0.1077,0.3642,0.0066,-169.8703,198.3691,1.0101155170020155,0.06575342465753424,0.0014182418876715558,2089.064805111461,13.95
121,SPX,2088.87,SPX151219P02110000,,put,2015-12-19,2015-11-25,2110.0,37.3,35.3,38.0,1,2262,0.118,-0.6234,0.0061,-180.1113,200.534,1.0101155170020155,0.06575342465753424,0.001415866477399318,2089.064478817613,36.65
122,SPX,2088.87,SPX151219C02115000,,call,2015-12-19,2015-11-25,2115.0,12.5,11.0,12.5,47,7893,0.105,0.3278,0.0065,-159.1475,190.747,1.0125091556678971,0.06575342465753424,0.0009254156501058092,2088.9971100363778,11.75
123,SPX,2088.87,SPX151219C02120000,,call,2015-12-19,2015-11-25,2120.0,10.0,9.1,10.5,225,12237,0.1026,0.2918,0.0063,-147.7224,181.31,1.0149027943337785,0.06575342465753424,0.00039278187885190274,2088.923949427621,9.8
124,SPX,2088.87,SPX151219P02120000,,put,2015-12-19,2015-11-25,2120.0,42.3,41.1,44.2,2,213,0.1146,-0.6872,0.0059,-162.1848,187.0598,1.0149027943337785,0.06575342465753424,0.0003447205863272391,2088.9173480319155,42.650000000000006
125,SPX,2088.87,SPX151219C02125000,,call,2015-12-19,2015-11-25,2125.0,7.97,7.4,8.7,1970,33038,0.1002,0.2563,0.0061,-135.2148,170.0362,1.01729643299966,0.06575342465753424,-8.573668549799636e-05,2088.858224068904,8.05
126,SPX,2088.87,SPX151219P02125000,,put,2015-12-19,2015-11-25,2125.0,45.59,44.2,47.5,3,5245,0.1125,-0.7192,0.0057,-150.9219,178.0466,1.01729643299966,0.06575342465753424,-0.00019299232516369145,2088.84349260359,45.85
127,SPX,2088.87,SPX151219C02130000,,call,2015-12-19,2015-11-25,2130.0,6.45,5.9,7.2,240,17426,0.0982,0.2226,0.0057,-122.628,157.444,1.0196900716655417,0.06575342465753424,-0.0006453320917697543,2088.7813652878735,6.550000000000001
128,SPX,2088.87,SPX151219P02130000,,put,2015-12-19,2015-11-25,2130.0,48.52,47.4,50.8,1,155,0.1097,-0.7519,0.0055,-137.3991,167.1405,1.0196900716655417,0.06575342465753424,-0.0005880626757979093,2088.789230943596,49.099999999999994
129,SPX,2088.87,SPX151219C02135000,,call,2015-12-19,2015-11-25,2135.0,5.36,4.5,6.0,190,15410,0.0963,0.1907,0.0053,-109.6625,143.6584,1.0220837103314233,0.06575342465753424,-0.0011609784229097814,2088.710545286443,5.25
130,SPX,2088.87,SPX151219P02135000,,put,2015-12-19,2015-11-25,2135.0,52.3,50.9,54.5,225,373,0.1079,-0.7818,0.0052,-125.0927,155.6368,1.0220837103314233,0.06575342465753424,-0.0011124379236901773,2088.7172118430058,52.7
131,SPX,2088.87,SPX151219C02140000,,call,2015-12-19,2015-11-25,2140.0,4.0,3.3,4.7,147,24851,0.0935,0.1584,0.0049,-94.5685,127.6571,1.024477348997305,0.06575342465753424,-0.0016092713983325243,2088.6489776942294,4.0
132,SPX,2088.87,SPX151219C02145000,,call,2015-12-19,2015-11-25,2145.0,3.28,2.55,3.8,51,9545,0.0921,0.132,0.0044,-82.3573,112.9252,1.0268709876631863,0.06575342465753424,-0.002160918660063838,2088.5732181374383,3.175
133,SPX,2088.87,SPX151219P02145000,,put,2015-12-19,2015-11-25,2145.0,60.05,58.7,62.6,225,28,0.1059,-0.8335,0.0045,-102.5463,131.8744,1.0268709876631863,0.06575342465753424,-0.0021471057254349,2088.5751150802394,60.650000000000006
134,SPX,2088.87,SPX151219C02150000,,call,2015-12-19,2015-11-25,2150.0,2.3,1.8,2.95,1634,62719,0.0894,0.1049,0.0038,-67.8932,95.9465,1.029264626329068,0.06575342465753424,-0.0025539853873407905,2088.5192386504873,2.375
135,SPX,2088.87,SPX151219P02150000,,put,2015-12-19,2015-11-25,2150.0,64.5,62.8,66.9,4,9697,0.105,-0.8564,0.0041,-91.3361,119.5894,1.029264626329068,0.06575342465753424,-0.0026348034155707772,2088.5081401589823,64.85
136,SPX,2088.87,SPX151219C02155000,,call,2015-12-19,2015-11-25,2155.0,1.9,1.3,2.25,3540,7265,0.0878,0.0835,0.0033,-56.3053,81.0592,1.0316582649949495,0.06575342465753424,-0.0030160483334018126,2088.4557857611094,1.775
137,SPX,2088.87,SPX151219P02155000,,put,2015-12-19,2015-11-25,2155.0,70.12,67.2,71.4,2,7,0.1052,-0.8748,0.0037,-82.5024,108.8195,1.0316582649949495,0.06575342465753424,-0.0030693071963457234,2088.4484721006793,69.30000000000001
138,SPX,2088.87,SPX151219C02160000,,call,2015-12-19,2015-11-25,2160.0,1.35,1.0,1.7,353,11264,0.0872,0.0672,0.0028,-47.3804,68.7136,1.034051903660831,0.06575342465753424,-0.0036143628150271884,2088.373624965819,1.35
139,SPX,2088.87,SPX151219C02165000,,call,2015-12-19,2015-11-25,2165.0,1.1,0.95,1.5,3532,6298,0.09,0.0604,0.0025,-44.9885,63.252,1.0364455423267125,0.06575342465753424,-0.004155740703714912,2088.2992855128296,1.225
140,SPX,2088.87,SPX151219C02170000,,call,2015-12-19,2015-11-25,2170.0,1.0,0.7,1.25,214,5205,0.0904,0.05,0.0022,-38.8699,54.4319,1.038839180992594,0.06575342465753424,-0.004466820583480132,2088.256570691124,0.975
141,SPX,2088.87,SPX151219C02175000,,call,2015-12-19,2015-11-25,2175.0,0.64,0.5,0.9,519,24978,0.0887,0.0375,0.0017,-30.2772,43.2265,1.0412328196584757,0.06575342465753424,-0.005317114430380994,2088.1398200888543,0.7
142,SPX,2088.87,SPX151219C02180000,,call,2015-12-19,2015-11-25,2180.0,0.7,0.35,0.9,92,13215,0.0904,0.0324,0.0015,-27.3377,38.3119,1.0436264583243573,0.06575342465753424,-0.005679609929726352,2088.0900492001383,0.625
143,SPX,2088.87,SPX151219C02185000,,call,2015-12-19,2015-11-25,2185.0,0.6,0.45,0.8,38,2898,0.095,0.0321,0.0014,-28.4598,37.9708,1.046020096990239,0.06575342465753424,-0.005929899618034463,2088.0556849410445,0.625
144,SPX,2088.87,SPX151219C02190000,,call,2015-12-19,2015-11-25,2190.0,0.43,0.35,0.6,41,6389,0.0944,0.0251,0.0012,-23.028,30.9281,1.0484137356561203,0.06575342465753424,-0.006343594946869774,2087.998886663703,0.475
145,SPX,2088.87,SPX151219C02195000,,call,2015-12-19,2015-11-25,2195.0,0.44,0.25,0.7,138,4713,0.0979,0.0238,0.0011,-22.8956,29.6617,1.0508073743220019,0.06575342465753424,-0.007379968705265515,2087.8566045689654,0.475
146,SPX,2088.87,SPX151219C02200000,,call,2015-12-19,2015-11-25,2200.0,0.25,0.2,0.3,416,63006,0.0933,0.0148,0.0008,-14.5399,19.7689,1.0532010129878835,0.06575342465753424,-0.00756219423724589,2087.831588119575,0.25
147,SPX,2088.87,SPX151219P02200000,,put,2015-12-19,2015-11-25,2200.0,111.6,110.5,115.0,8,5773,0.1103,-0.9668,0.0013,-25.7749,39.0409,1.0532010129878835,0.06575342465753424,-0.007398342526583439,2087.854082143912,112.75
148,SPX,2088.87,SPX151219C02205000,,call,2015-12-19,2015-11-25,2205.0,0.17,0.05,0.25,75,1470,0.0888,0.0085,0.0005,-8.5196,12.1727,1.055594651653765,0.06575342465753424,-0.007626449597787141,2087.8227670288543,0.15
149,SPX,2088.87,SPX151219C02210000,,call,2015-12-19,2015-11-25,2210.0,0.2,0.05,0.25,23,18917,0.0921,0.0082,0.0005,-8.6064,11.8597,1.0579882903196465,0.06575342465753424,-0.008927877193787426,2087.644112744354,0.15
150,SPX,2088.87,SPX151219C02215000,,call,2015-12-19,2015-11-25,2215.0,0.31,0.0,0.25,141,731,0.0921,0.0063,0.0004,-6.7853,9.3524,1.060381928985528,0.06575342465753424,-0.008676072034298678,2087.678678261766,0.125
151,SPX,2088.87,SPX151219C02220000,,call,2015-12-19,2015-11-25,2220.0,0.3,0.0,0.25,40,3447,0.0921,0.0048,0.0003,-5.3025,7.3101,1.0627755676514097,0.06575342465753424,-0.008517986029251532,2087.7003791602237,0.125
152,SPX,2088.87,SPX151219C02230000,,call,2015-12-19,2015-11-25,2230.0,0.28,0.05,0.25,2,784,0.0921,0.0027,0.0002,-3.1542,4.3502,1.0675628449831727,0.06575342465753424,-0.009211553628131223,2087.605172914333,0.15
153,SPX,2088.87,SPX151219C02250000,,call,2015-12-19,2015-11-25,2250.0,0.2,0.1,0.2,30,41591,0.0921,0.0008,0.0001,-1.0065,1.389,1.077137399646699,0.06575342465753424,-0.007664132407691591,2087.817593882708,0.15000000000000002
154,SPX,2088.87,SPX151219P02250000,,put,2015-12-19,2015-11-25,2250.0,163.45,160.3,164.9,1,354,0.1103,-0.9959,0.0002,2.7706,6.4255,1.077137399646699,0.06575342465753424,-0.013185467683599978,2087.059756162197,162.60000000000002
155,SPX,2088.87,SPX151219C02275000,,call,2015-12-19,2015-11-25,2275.0,0.12,0.05,0.15,40,38827,0.0921,0.0001,0.0,-0.1998,0.2759,1.0891055929761067,0.06575342465753424,-0.04186684142201297,2083.127482300412,0.1
156,SPX,2088.87,SPX151219C02300000,,call,2015-12-19,2015-11-25,2300.0,0.06,0.0,0.1,1,87893,0.0921,0.0,0.0,-0.0323,0.0447,1.1010737863055144,0.06575342465753424,-inf,0.0,0.05
157,SPX,2088.87,SPX151219C02350000,,call,2015-12-19,2015-11-25,2350.0,0.05,0.0,0.05,2600,18852,0.0921,0.0,0.0,-0.0005,0.0007,1.12501017296433,0.06575342465753424,-inf,0.0,0.025
158,SPX,2088.87,SPX160115C00300000,,call,2016-01-15,2015-11-25,300.0,1783.77,1782.4,1787.0,19,10,0.1717,1.0,0.0,-1.1124,0.0,0.1436183199528932,0.13972602739726028,inf,inf,1784.7
159,SPX,2088.87,SPX160115P00900000,,put,2016-01-15,2015-11-25,900.0,0.1,0.05,0.1,1001,19988,0.269,0.0,0.0,0.0,0.0,0.4308549598586796,0.13972602739726028,inf,inf,0.07500000000000001
160,SPX,2088.87,SPX160115C01000000,,call,2016-01-15,2015-11-25,1000.0,1086.0,1083.4,1087.6,700,27516,0.1717,1.0,0.0,-3.7081,0.0,0.4787277331763107,0.13972602739726028,inf,inf,1085.5
161,SPX,2088.87,SPX160115P01000000,,put,2016-01-15,2015-11-25,1000.0,0.1,0.1,0.15,700,31302,0.269,0.0,0.0,0.0,0.0,0.4787277331763107,0.13972602739726028,inf,inf,0.125
162,SPX,2088.87,SPX160115P01200000,,put,2016-01-15,2015-11-25,1200.0,0.25,0.15,0.3,100,18784,0.269,0.0,0.0,0.0,0.0,0.5744732798115728,0.13972602739726028,inf,inf,0.22499999999999998
163,SPX,2088.87,SPX160115P01475000,,put,2016-01-15,2015-11-25,1475.0,0.6,0.35,0.65,2,5621,0.269,-0.0002,0.0,-0.5751,0.5912,0.7061234064350582,0.13972602739726028,0.02105599817885228,2095.02465307834,0.5
164,SPX,2088.87,SPX160115C01500000,,call,2016-01-15,2015-11-25,1500.0,587.1,584.1,588.5,1925,4445,0.1717,1.0,0.0,-5.5624,0.0003,0.718091599764466,0.13972602739726028,inf,inf,586.3
165,SPX,2088.87,SPX160115P01500000,,put,2016-01-15,2015-11-25,1500.0,0.6,0.3,0.65,2577,36496,0.269,-0.0004,0.0,-1.0282,1.0573,0.718091599764466,0.13972602739726028,0.006562086183415174,2090.786151177998,0.475
166,SPX,2088.87,SPX160115P01515000,,put,2016-01-15,2015-11-25,1515.0,0.8,0.4,0.95,3,6,0.269,-0.0005,0.0,-1.4312,1.4717,0.7252725157621106,0.13972602739726028,0.03296483195935068,2098.513621675475,0.675
167,SPX,2088.87,SPX160115P01525000,,put,2016-01-15,2015-11-25,1525.0,0.7,0.45,0.7,2,3347,0.269,-0.0007,0.0,-1.7712,1.8215,0.7300597930938738,0.13972602739726028,0.0110539178140431,2092.098794368045,0.575
168,SPX,2088.87,SPX160115P01550000,,put,2016-01-15,2015-11-25,1550.0,0.75,0.45,0.75,371,10833,0.269,-0.0012,0.0,-2.9445,3.0285,0.7420279864232815,0.13972602739726028,0.013021251563842873,2092.6739657055095,0.6
169,SPX,2088.87,SPX160115P01575000,,put,2016-01-15,2015-11-25,1575.0,0.85,0.55,1.15,1,1553,0.269,-0.002,0.0,-4.7313,4.8671,0.7539961797526893,0.13972602739726028,0.014182986511374403,2093.013685760698,0.85
170,SPX,2088.87,SPX160115P01580000,,put,2016-01-15,2015-11-25,1580.0,0.95,0.6,1.2,1,41,0.269,-0.0022,0.0,-5.1816,5.3304,0.7563898184185709,0.13972602739726028,0.015135267924847574,2093.2921975486065,0.8999999999999999
171,SPX,2088.87,SPX160115P01585000,,put,2016-01-15,2015-11-25,1585.0,0.95,0.6,1.2,60,60,0.269,-0.0024,0.0,-5.6673,5.8303,0.7587834570844524,0.13972602739726028,0.01773812983535942,2094.0536403242745,0.8999999999999999
172,SPX,2088.87,SPX160115P01590000,,put,2016-01-15,2015-11-25,1590.0,0.95,0.65,0.95,270,700,0.269,-0.0027,0.0,-6.1907,6.369,0.761177095750334,0.13972602739726028,0.01292776042695059,2092.646628980286,0.8
173,SPX,2088.87,SPX160115P01595000,,put,2016-01-15,2015-11-25,1595.0,0.95,0.65,1.25,180,180,0.269,-0.0029,0.0,-6.7539,6.9486,0.7635707344162155,0.13972602739726028,0.01865132584305986,2094.3208528583814,0.95
174,SPX,2088.87,SPX160115P01600000,,put,2016-01-15,2015-11-25,1600.0,1.0,0.95,1.0,769,28736,0.269,-0.0032,0.0,-7.3591,7.5715,0.7659643730820971,0.13972602739726028,0.017787310998724548,2094.068030477015,0.975
175,SPX,2088.87,SPX160115P01605000,,put,2016-01-15,2015-11-25,1605.0,0.95,0.95,1.3,49,700,0.269,-0.0035,0.0001,-8.0084,8.2399,0.7683580117479786,0.13972602739726028,0.018739330821717026,2094.346606013321,1.125
176,SPX,2088.87,SPX160115P01625000,,put,2016-01-15,2015-11-25,1625.0,1.0,0.85,1.25,150,16338,0.269,-0.0051,0.0001,-11.0952,11.4175,0.7779325664115049,0.13972602739726028,0.015350411262880094,2093.3551252106417,1.05
177,SPX,2088.87,SPX160115P01640000,,put,2016-01-15,2015-11-25,1640.0,1.29,0.95,1.6,1,548,0.269,-0.0066,0.0001,-13.9918,14.3998,0.7851134824091495,0.13972602739726028,0.0158776982802449,2093.509360338821,1.275
178,SPX,2088.87,SPX160115C01650000,,call,2016-01-15,2015-11-25,1650.0,438.0,435.0,439.3,1925,2221,0.1717,0.9999,0.0,-6.2952,0.2851,0.7899007597409126,0.13972602739726028,0.00561076257145127,2090.508252590956,437.15
179,SPX,2088.87,SPX160115P01650000,,put,2016-01-15,2015-11-25,1650.0,1.25,1.0,1.65,13,29563,0.269,-0.0078,0.0001,-16.2367,16.7116,0.7899007597409126,0.13972602739726028,0.016072815412692974,2093.566436340683,1.325
180,SPX,2088.87,SPX160115P01670000,,put,2016-01-15,2015-11-25,1670.0,1.45,1.2,1.85,49,749,0.269,-0.0109,0.0001,-21.5688,22.2032,0.7994753144044388,0.13972602739726028,0.012845108265416544,2092.6224618592114,1.525
181,SPX,2088.87,SPX160115P01675000,,put,2016-01-15,2015-11-25,1675.0,1.5,1.25,1.9,25,4292,0.269,-0.0117,0.0001,-23.0913,23.7715,0.8018689530703204,0.13972602739726028,0.01481451260661653,2093.1983827609015,1.575
182,SPX,2088.87,SPX160115P01690000,,put,2016-01-15,2015-11-25,1690.0,1.69,1.4,2.1,212,174,0.269,-0.0148,0.0002,-28.1497,28.9828,0.809049869067965,0.13972602739726028,0.012818384313001092,2092.6146479551758,1.75
183,SPX,2088.87,SPX160115P01700000,,put,2016-01-15,2015-11-25,1700.0,1.9,1.65,2.2,16,25082,0.269,-0.0171,0.0002,-31.9519,32.9006,0.8138371463997282,0.13972602739726028,0.013521432944013298,2092.8202243620185,1.925
184,SPX,2088.87,SPX160115P01720000,,put,2016-01-15,2015-11-25,1720.0,2.05,1.8,2.5,330,1356,0.269,-0.0227,0.0003,-40.6534,41.8686,0.8234117010632543,0.13972602739726028,0.013191803818195194,2092.7238359528387,2.15
185,SPX,2088.87,SPX160115P01725000,,put,2016-01-15,2015-11-25,1725.0,2.1,1.85,2.6,616,6965,0.269,-0.0244,0.0003,-43.0658,44.3554,0.825805339729136,0.13972602739726028,0.011949530727665941,2092.3606169021537,2.225
186,SPX,2088.87,SPX160115P01730000,,put,2016-01-15,2015-11-25,1730.0,2.15,1.9,2.6,410,1551,0.269,-0.0261,0.0003,-45.5755,46.9427,0.8281989783950174,0.13972602739726028,0.011899479303703456,2092.345984057309,2.25
187,SPX,2088.87,SPX160115P01740000,,put,2016-01-15,2015-11-25,1740.0,2.45,2.1,2.85,5,1277,0.2685,-0.0295,0.0003,-50.4774,52.0941,0.8329862557267805,0.13972602739726028,0.012410661239638278,2092.4954360877596,2.475
188,SPX,2088.87,SPX160115P01750000,,put,2016-01-15,2015-11-25,1750.0,2.55,2.4,3.0,249,32338,0.2656,-0.0322,0.0004,-53.6573,55.9873,0.8377735330585436,0.13972602739726028,0.01198592978796214,2092.3712584579075,2.7
189,SPX,2088.87,SPX160115P01765000,,put,2016-01-15,2015-11-25,1765.0,2.95,2.6,3.4,5,141,0.2599,-0.036,0.0004,-57.5099,61.3359,0.8449544490561883,0.13972602739726028,0.011404563837783085,2092.2012979538667,3.0
190,SPX,2088.87,SPX160115P01770000,,put,2016-01-15,2015-11-25,1770.0,3.0,2.7,3.5,19,135,0.2579,-0.0373,0.0004,-58.757,63.1563,0.8473480877220698,0.13972602739726028,0.011363375803824939,2092.1892572856004,3.1
191,SPX,2088.87,SPX160115P01775000,,put,2016-01-15,2015-11-25,1775.0,3.25,2.8,3.6,38,13858,0.2558,-0.0386,0.0004,-59.9361,64.9575,0.8497417263879514,0.13972602739726028,0.011298741118718397,2092.170362500551,3.2
192,SPX,2088.87,SPX160115P01780000,,put,2016-01-15,2015-11-25,1780.0,3.23,3.0,3.7,5,174,0.2545,-0.0404,0.0004,-61.8917,67.4244,0.852135365053833,0.13972602739726028,0.011246774104697876,2092.1551710045414,3.35
193,SPX,2088.87,SPX160115P01785000,,put,2016-01-15,2015-11-25,1785.0,3.2,3.0,3.9,4,71,0.2522,-0.0417,0.0005,-62.9355,69.1922,0.8545290037197145,0.13972602739726028,0.01119420145196983,2092.139802574659,3.45
194,SPX,2088.87,SPX160115P01790000,,put,2016-01-15,2015-11-25,1790.0,3.45,3.1,4.0,17,611,0.25,-0.0432,0.0005,-64.0941,71.0918,0.8569226423855961,0.13972602739726028,0.010481469489029893,2091.9314625917887,3.55
195,SPX,2088.87,SPX160115P01795000,,put,2016-01-15,2015-11-25,1795.0,3.79,3.3,4.2,37,58,0.2491,-0.0454,0.0005,-66.5558,74.0946,0.8593162810514776,0.13972602739726028,0.010874795998863155,2092.0464340172225,3.75
196,SPX,2088.87,SPX160115P01800000,,put,2016-01-15,2015-11-25,1800.0,3.7,3.4,4.0,646,41475,0.2448,-0.0457,0.0005,-65.6783,74.4094,0.8617099197173592,0.13972602739726028,0.010337296998702023,2091.8893217905024,3.7
197,SPX,2088.87,SPX160115P01815000,,put,2016-01-15,2015-11-25,1815.0,4.4,3.9,4.8,3,1421,0.2417,-0.053,0.0006,-73.0168,83.8051,0.8688908357150038,0.13972602739726028,0.01017421651907735,2091.841655314377,4.35
198,SPX,2088.87,SPX160115P01820000,,put,2016-01-15,2015-11-25,1820.0,4.51,4.0,5.0,16,361,0.2396,-0.0549,0.0006,-74.4449,86.2012,0.8712844743808854,0.13972602739726028,0.010170211370254461,2091.8404846708845,4.5
199,SPX,2088.87,SPX160115P01825000,,put,2016-01-15,2015-11-25,1825.0,4.8,4.2,5.2,18,28967,0.2381,-0.0574,0.0006,-76.5431,89.1974,0.873678113046767,0.13972602739726028,0.00966147380194167,2091.6917938189554,4.7
200,SPX,2088.87,SPX160115P01830000,,put,2016-01-15,2015-11-25,1830.0,5.05,4.4,5.4,1,439,0.2365,-0.0598,0.0006,-78.5739,92.1923,0.8760717517126485,0.13972602739726028,0.00988559611675149,2091.7572976806046,4.9
201,SPX,2088.87,SPX160115P01840000,,put,2016-01-15,2015-11-25,1840.0,5.09,4.8,5.8,14,302,0.233,-0.0648,0.0007,-82.4148,98.1714,0.8808590290444116,0.13972602739726028,0.009720368076014708,2091.7090065532266,5.3
202,SPX,2088.87,SPX160115P01850000,,put,2016-01-15,2015-11-25,1850.0,5.75,5.2,6.2,831,24845,0.2291,-0.07,0.0008,-85.9318,104.1262,0.8856463063761747,0.13972602739726028,0.009149963831114032,2091.5423033210727,5.7
203,SPX,2088.87,SPX160115P01855000,,put,2016-01-15,2015-11-25,1855.0,6.25,5.4,6.4,1,267,0.2271,-0.0727,0.0008,-87.6744,107.1856,0.8880399450420563,0.13972602739726028,0.008986618419468823,2091.4945673294887,5.9
204,SPX,2088.87,SPX160115P01860000,,put,2016-01-15,2015-11-25,1860.0,5.95,5.7,6.7,11,8401,0.2258,-0.0761,0.0008,-90.263,110.9981,0.8904335837079378,0.13972602739726028,0.008882153860432514,2091.4640392236793,6.2
205,SPX,2088.87,SPX160115P01865000,,put,2016-01-15,2015-11-25,1865.0,6.2,5.9,7.0,24,673,0.2241,-0.0793,0.0008,-92.421,114.5278,0.8928272223738194,0.13972602739726028,0.00877173939956023,2091.4317728380847,6.45
206,SPX,2088.87,SPX160115P01870000,,put,2016-01-15,2015-11-25,1870.0,6.8,6.2,7.2,33,3334,0.2222,-0.0824,0.0009,-94.3717,117.9599,0.8952208610397009,0.13972602739726028,0.008893714298604298,2091.4674175559326,6.7
207,SPX,2088.87,SPX160115C01875000,,call,2016-01-15,2015-11-25,1875.0,219.45,216.2,220.0,2,301,0.1717,0.9585,0.0007,-49.4672,68.8201,0.8976144997055825,0.13972602739726028,0.00849271668604936,2091.3502363305643,218.1
208,SPX,2088.87,SPX160115P01875000,,put,2016-01-15,2015-11-25,1875.0,7.05,6.4,7.5,56,12089,0.2202,-0.0856,0.0009,-96.2282,121.3888,0.8976144997055825,0.13972602739726028,0.008790925869535369,2091.4373796588566,6.95
209,SPX,2088.87,SPX160115P01880000,,put,2016-01-15,2015-11-25,1880.0,7.1,6.7,7.8,14,218,0.2185,-0.0893,0.001,-98.4735,125.2041,0.9000081383714641,0.13972602739726028,0.008392196768053722,2091.3208630024124,7.25
210,SPX,2088.87,SPX160115P01885000,,put,2016-01-15,2015-11-25,1885.0,7.65,7.0,8.1,15,2768,0.2167,-0.093,0.001,-100.6246,129.0197,0.9024017770373456,0.13972602739726028,0.008229624148086978,2091.273357878664,7.55
211,SPX,2088.87,SPX160115P01890000,,put,2016-01-15,2015-11-25,1890.0,7.7,7.3,8.4,126,564,0.2149,-0.0968,0.001,-102.8009,132.9331,0.9047954157032272,0.13972602739726028,0.008271499277529137,2091.2855940499967,7.85
212,SPX,2088.87,SPX160115P01895000,,put,2016-01-15,2015-11-25,1895.0,8.22,7.6,8.7,31,80,0.2129,-0.1006,0.0011,-104.7514,136.7483,0.9071890543691087,0.13972602739726028,0.008200169284123978,2091.2647510284696,8.149999999999999
213,SPX,2088.87,SPX160115C01900000,,call,2016-01-15,2015-11-25,1900.0,195.2,192.8,196.4,394,5858,0.1717,0.9365,0.0009,-66.651,96.5561,0.9095826930349903,0.13972602739726028,0.007975021501306124,2091.198962954464,194.60000000000002
214,SPX,2088.87,SPX160115P01900000,,put,2016-01-15,2015-11-25,1900.0,8.5,8.0,8.7,578,40758,0.2101,-0.1038,0.0011,-105.7163,139.8707,0.9095826930349903,0.13972602739726028,0.0079890443029598,2091.2030603499356,8.35
215,SPX,2088.87,SPX160115C01905000,,call,2016-01-15,2015-11-25,1905.0,191.3,188.2,191.8,2,43,0.1717,0.9312,0.001,-70.4758,102.7382,0.9119763317008718,0.13972602739726028,0.007835718145596318,2091.158259617219,190.0
216,SPX,2088.87,SPX160115P01905000,,put,2016-01-15,2015-11-25,1905.0,8.65,8.4,9.5,8,885,0.2101,-0.11,0.0012,-110.2235,145.8534,0.9119763317008718,0.13972602739726028,0.007876661278003853,2091.1702227940273,8.95
217,SPX,2088.87,SPX160115P01910000,,put,2016-01-15,2015-11-25,1910.0,9.29,8.7,9.8,7,720,0.2078,-0.114,0.0012,-111.8514,149.6715,0.9143699703667534,0.13972602739726028,0.0078952770279056,2091.1756621539653,9.25
218,SPX,2088.87,SPX160115P01915000,,put,2016-01-15,2015-11-25,1915.0,9.65,9.0,10.2,3,313,0.2057,-0.1185,0.0012,-113.7436,153.7843,0.9167636090326349,0.13972602739726028,0.007606271013328253,2091.0912187095387,9.6
219,SPX,2088.87,SPX160115P01920000,,put,2016-01-15,2015-11-25,1920.0,9.84,9.5,10.7,13,193,0.2045,-0.1241,0.0013,-116.8008,158.8709,0.9191572476985165,0.13972602739726028,0.007516794084098215,2091.0650755155098,10.1
220,SPX,2088.87,SPX160115C01925000,,call,2016-01-15,2015-11-25,1925.0,171.85,169.9,173.4,1,6009,0.1717,0.9068,0.0013,-86.8803,129.2845,0.921550886364398,0.13972602739726028,0.007487457058166912,2091.0565039518515,171.65
