,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
596,SPX,4137.29,SPX230317C04600000,,call,2023-03-17,2023-02-13,4600.0,0.7,0.7,0.8,608,16613,0.1541,0.0112,0.0002,-32.9721,35.6215,1.1118389090443261,0.08767123287671233,0.008921498664215146,4140.527283597731,0.75
597,SPX,4137.29,SPX230317C04625000,,call,2023-03-17,2023-02-13,4625.0,0.55,0.55,0.65,2,1798,0.1541,0.0081,0.0001,-24.859,26.888,1.1178815118108714,0.08767123287671233,0.007842007074303941,4140.1354411533,0.6000000000000001
598,SPX,4137.29,SPX230317C04650000,,call,2023-03-17,2023-02-13,4650.0,0.5,0.45,0.55,20,9083,0.1541,0.0058,0.0001,-18.5058,20.038,1.1239241145774166,0.08767123287671233,0.007030914754993544,4139.841048809969,0.5
599,SPX,4137.29,SPX230317C04675000,,call,2023-03-17,2023-02-13,4675.0,0.4,0.35,0.45,103,3481,0.1541,0.0041,0.0001,-13.6053,14.7466,1.1299667173439618,0.08767123287671233,0.005926072339017723,4139.440071234163,0.4
600,SPX,4137.29,SPX230317P04675000,,put,2023-03-17,2023-02-13,4675.0,554.32,520.2,526.9,37,272,0.1223,-0.9974,0.0,116.2059,1.8335,1.1299667173439618,0.08767123287671233,0.2320258758866631,4222.3125632748615,523.55
601,SPX,4137.29,SPX230317C04700000,,call,2023-03-17,2023-02-13,4700.0,0.35,0.3,0.4,11,16177,0.1541,0.0029,0.0,-9.8804,10.7193,1.136009320110507,0.08767123287671233,0.0068266942973614995,4139.766928685909,0.35
602,SPX,4137.29,SPX230317C04725000,,call,2023-03-17,2023-02-13,4725.0,0.3,0.25,0.35,2,1275,0.1541,0.002,0.0,-7.0891,7.6977,1.1420519228770525,0.08767123287671233,0.0052574675853451405,4139.197435118477,0.3
603,SPX,4137.29,SPX230317C04750000,,call,2023-03-17,2023-02-13,4750.0,0.25,0.2,0.3,1,5872,0.1541,0.0014,0.0,-5.0262,5.4622,1.1480945256435977,0.08767123287671233,0.0078250555084936,4140.129288234835,0.25
604,SPX,4137.29,SPX230317C04775000,,call,2023-03-17,2023-02-13,4775.0,0.2,0.15,0.25,1,2243,0.1541,0.0009,0.0,-3.5222,3.8306,1.154137128410143,0.08767123287671233,-0.0012619026543857891,4136.832306328091,0.2
605,SPX,4137.29,SPX230317C04800000,,call,2023-03-17,2023-02-13,4800.0,0.25,0.15,0.25,274,10009,0.1541,0.0006,0.0,-2.4399,2.6555,1.1601797311766882,0.08767123287671233,-0.002846584644482321,4136.257611902895,0.2
606,SPX,4137.29,SPX230317P04825000,,put,2023-03-17,2023-02-13,4825.0,516.0,669.3,676.1,20,50,0.1223,-0.9978,0.0,124.6806,0.0656,1.1662223339432334,0.08767123287671233,0.5701191396729195,4349.339663093283,672.7
607,SPX,4137.29,SPX230317P04875000,,put,2023-03-17,2023-02-13,4875.0,1124.95,719.0,725.9,5,1028,0.1223,-0.9978,0.0,127.1076,0.0187,1.1783075394763238,0.08767123287671233,0.6877103873443053,4394.410540431037,722.45
608,SPX,4137.29,SPX230317C04900000,,call,2023-03-17,2023-02-13,4900.0,0.15,0.05,0.2,1000,10370,0.1541,0.0001,0.0,-0.5026,0.5484,1.184350142242869,0.08767123287671233,-0.017541974985326576,4130.932042053828,0.125
609,SPX,4137.29,SPX230317P04900000,,put,2023-03-17,2023-02-13,4900.0,940.0,745.0,750.7,5,275,0.1223,-0.9978,0.0,128.3105,0.0097,1.184350142242869,0.08767123287671233,0.7460545043246553,4416.9459790999135,747.85
610,SPX,4137.29,SPX230317C04975000,,call,2023-03-17,2023-02-13,4975.0,0.15,0.1,0.15,200,5466,0.1541,0.0,0.0,-0.1374,0.1501,1.202477950542505,0.08767123287671233,-inf,0.0,0.125
611,SPX,4137.29,SPX230317C05000000,,call,2023-03-17,2023-02-13,5000.0,0.1,0.05,0.15,300,75335,0.1541,0.0,0.0,-0.0874,0.0955,1.2085205533090502,0.08767123287671233,-inf,0.0,0.1
612,SPX,4137.29,SPX230317P05000000,,put,2023-03-17,2023-02-13,5000.0,851.88,846.0,848.7,301,67302,0.1223,-0.9978,0.0,133.1028,0.0006,1.2085205533090502,0.08767123287671233,0.976491634665111,4507.087733775422,847.35
613,SPX,4137.29,SPX230317C05100000,,call,2023-03-17,2023-02-13,5100.0,0.1,0.05,0.1,10,6318,0.1541,0.0,0.0,-0.0129,0.0142,1.232690964375231,0.08767123287671233,-inf,0.0,0.07500000000000001
614,SPX,4137.29,SPX230317C05175000,,call,2023-03-17,2023-02-13,5175.0,1.9,0.0,0.1,29,373,0.1541,0.0,0.0,-0.0028,0.0031,1.250818772674867,0.08767123287671233,-inf,0.0,0.05
615,SPX,4137.29,SPX230317P05275000,,put,2023-03-17,2023-02-13,5275.0,1126.51,1117.0,1124.2,8,46,0.1223,-0.9978,0.0,146.2636,0.0,1.2749891837410479,0.08767123287671233,1.5871910074379514,4754.97755913307,1120.6
616,SPX,4137.29,SPX230317P06000000,,put,2023-03-17,2023-02-13,6000.0,1847.48,1840.1,1846.0,1,309,0.1223,-0.9978,0.0,180.9591,0.0,1.4502246639708603,0.08767123287671233,3.0560968918461566,5408.505280530507,1843.05
617,SPX,4137.29,SPX230317C06100000,,call,2023-03-17,2023-02-13,6100.0,0.1,0.0,0.05,2,214,0.1541,0.0,0.0,0.0,0.0,1.4743950750370411,0.08767123287671233,-inf,0.0,0.025
618,SPX,4137.29,SPX230317C06200000,,call,2023-03-17,2023-02-13,6200.0,0.05,0.0,0.05,35,711,0.1541,0.0,0.0,0.0,0.0,1.4985654861032223,0.08767123287671233,-inf,0.0,0.025
619,SPX,4137.29,SPX230317P07000000,,put,2023-03-17,2023-02-13,7000.0,2852.8,2835.8,2841.9,80,155,0.1223,-0.9978,0.0,228.8149,0.0,1.69192877463267,0.08767123287671233,4.814378083625821,6309.922827285592,2838.8500000000004
620,SPX,4137.29,SPX230317C07200000,,call,2023-03-17,2023-02-13,7200.0,0.1,0.0,0.05,1,598,0.1541,0.0,0.0,0.0,0.0,1.7402695967650321,0.08767123287671233,-inf,0.0,0.025
621,SPX,4137.29,SPX230317P07200000,,put,2023-03-17,2023-02-13,7200.0,3037.77,3036.0,3040.0,167,114,0.1223,-0.9978,0.0,238.3861,0.0,1.7402695967650321,0.08767123287671233,5.135702149027201,6490.206336636607,3038.0
622,SPX,4137.29,SPX230317P07400000,,put,2023-03-17,2023-02-13,7400.0,3249.18,3232.6,3241.2,6,21,0.1223,-0.9978,0.0,247.9573,0.0,1.7886104188973941,0.08767123287671233,5.448221698360381,6670.489845987625,3236.8999999999996
623,SPX,4137.29,SPX230317P07600000,,put,2023-03-17,2023-02-13,7600.0,3448.13,3430.8,3441.2,3,21,0.1223,-0.9978,0.0,257.5285,0.0,1.8369512410297562,0.08767123287671233,5.7524063916412835,6850.7733553386415,3436.0
624,SPX,4137.29,SPX230317P07800000,,put,2023-03-17,2023-02-13,7800.0,3647.76,3630.2,3639.5,10,21,0.1223,-0.9978,0.0,267.0997,0.0,1.8852920631621182,0.08767123287671233,6.048689283428477,7031.05686468966,3634.85
625,SPX,4137.29,SPX230317P08000000,,put,2023-03-17,2023-02-13,8000.0,3846.35,3831.4,3837.7,4,153,0.1223,-0.9978,0.0,276.6708,0.0,1.9336328852944802,0.08767123287671233,6.3374705307492825,7211.340374040676,3834.55
626,SPX,4137.29,SPX230317C08200000,,call,2023-03-17,2023-02-13,8200.0,0.05,0.0,0.05,3,2857,0.1541,0.0,0.0,0.0,0.0,1.9819737074268422,0.08767123287671233,-inf,0.0,0.025
627,SPX,4137.29,SPX230317P08200000,,put,2023-03-17,2023-02-13,8200.0,4033.47,4031.6,4036.0,248,402,0.1223,-0.9978,0.0,286.242,0.0,1.9819737074268422,0.08767123287671233,6.619120643108208,7391.623883391693,4033.8
628,SPX,4137.29,SPX230317P08300000,,put,2023-03-17,2023-02-13,8300.0,4145.52,4130.1,4136.5,26,266,0.1223,-0.9978,0.0,291.0276,0.0,2.0061441184930233,0.08767123287671233,6.757379911680265,7481.7656380672,4133.3
629,SPX,4137.29,SPX230421P01000000,,put,2023-04-21,2023-02-13,1000.0,0.1,0.0,0.1,100,7845,0.1817,0.0,0.0,0.0,0.0,0.24170411066181002,0.18356164383561643,inf,inf,0.05
630,SPX,4137.29,SPX230421P01800000,,put,2023-04-21,2023-02-13,1800.0,0.45,0.35,0.45,200,2148,0.1817,0.0,0.0,0.0,0.0,0.43506739919125803,0.18356164383561643,inf,inf,0.4
631,SPX,4137.29,SPX230421P01900000,,put,2023-04-21,2023-02-13,1900.0,0.55,0.45,0.55,200,16719,0.1817,0.0,0.0,0.0,0.0,0.45923781025743904,0.18356164383561643,inf,inf,0.5
632,SPX,4137.29,SPX230421P02000000,,put,2023-04-21,2023-02-13,2000.0,0.65,0.55,0.65,10,8849,0.1817,0.0,0.0,0.0,0.0,0.48340822132362005,0.18356164383561643,inf,inf,0.6000000000000001
633,SPX,4137.29,SPX230421P02100000,,put,2023-04-21,2023-02-13,2100.0,0.8,0.7,0.8,100,11287,0.1817,0.0,0.0,0.0,0.0,0.507578632389801,0.18356164383561643,inf,inf,0.75
634,SPX,4137.29,SPX230421P02200000,,put,2023-04-21,2023-02-13,2200.0,0.9,0.85,0.95,36,7709,0.1817,0.0,0.0,0.0,0.0,0.5317490434559821,0.18356164383561643,inf,inf,0.8999999999999999
635,SPX,4137.29,SPX230421P02300000,,put,2023-04-21,2023-02-13,2300.0,1.2,1.05,1.15,135,8704,0.1817,0.0,0.0,0.0,0.0,0.5559194545221631,0.18356164383561643,inf,inf,1.1
636,SPX,4137.29,SPX230421P02400000,,put,2023-04-21,2023-02-13,2400.0,1.4,1.35,1.4,49,6623,0.1817,0.0,0.0,0.0,0.0,0.5800898655883441,0.18356164383561643,inf,inf,1.375
637,SPX,4137.29,SPX230421P02450000,,put,2023-04-21,2023-02-13,2450.0,1.55,1.5,1.55,77,8429,0.1817,0.0,0.0,0.0,0.0,0.5921750711214345,0.18356164383561643,inf,inf,1.525
638,SPX,4137.29,SPX230421P02500000,,put,2023-04-21,2023-02-13,2500.0,1.67,1.65,1.7,128,13809,0.1817,0.0,0.0,0.0,0.0,0.6042602766545251,0.18356164383561643,inf,inf,1.6749999999999998
639,SPX,4137.29,SPX230421P02550000,,put,2023-04-21,2023-02-13,2550.0,2.05,1.8,1.9,9,3298,0.1817,0.0,0.0,0.0,0.0,0.6163454821876155,0.18356164383561643,inf,inf,1.85
640,SPX,4137.29,SPX230421P02600000,,put,2023-04-21,2023-02-13,2600.0,2.02,2.0,2.05,197,12590,0.1817,0.0,0.0,0.0,0.0,0.6284306877207061,0.18356164383561643,inf,inf,2.025
641,SPX,4137.29,SPX230421P02650000,,put,2023-04-21,2023-02-13,2650.0,2.25,2.2,2.3,11,2651,0.1817,0.0,0.0,0.0,0.0,0.6405158932537965,0.18356164383561643,inf,inf,2.25
642,SPX,4137.29,SPX230421P02700000,,put,2023-04-21,2023-02-13,2700.0,2.5,2.45,2.5,163,7270,0.1817,0.0,0.0,0.0,0.0001,0.6526010987868871,0.18356164383561643,inf,inf,2.475
643,SPX,4137.29,SPX230421P02750000,,put,2023-04-21,2023-02-13,2750.0,2.75,2.7,2.75,315,4451,0.1817,0.0,0.0,-0.0002,0.0004,0.6646863043199776,0.18356164383561643,inf,inf,2.725
644,SPX,4137.29,SPX230421P02800000,,put,2023-04-21,2023-02-13,2800.0,2.97,2.95,3.0,105,16854,0.1817,0.0,0.0,-0.0006,0.0013,0.6767715098530681,0.18356164383561643,inf,inf,2.975
645,SPX,4137.29,SPX230421P02825000,,put,2023-04-21,2023-02-13,2825.0,3.5,3.0,3.2,22,1375,0.1817,0.0,0.0,-0.0011,0.0022,0.6828141126196133,0.18356164383561643,inf,inf,3.1
646,SPX,4137.29,SPX230421P02850000,,put,2023-04-21,2023-02-13,2850.0,3.3,3.2,3.3,15,10983,0.1817,0.0,0.0,-0.0019,0.004,0.6888567153861586,0.18356164383561643,inf,inf,3.25
647,SPX,4137.29,SPX230421P02900000,,put,2023-04-21,2023-02-13,2900.0,3.56,3.5,3.6,336,7499,0.1817,0.0,0.0,-0.0057,0.0116,0.7009419209192491,0.18356164383561643,inf,inf,3.55
648,SPX,4137.29,SPX230421P02925000,,put,2023-04-21,2023-02-13,2925.0,3.75,3.6,3.8,1,1341,0.1817,0.0,0.0,-0.0095,0.0195,0.7069845236857943,0.18356164383561643,inf,inf,3.7
649,SPX,4137.29,SPX230421P02950000,,put,2023-04-21,2023-02-13,2950.0,4.0,3.8,4.0,105,3289,0.1817,0.0,0.0,-0.0155,0.032,0.7130271264523396,0.18356164383561643,inf,inf,3.9
650,SPX,4137.29,SPX230421C03000000,,call,2023-04-21,2023-02-13,3000.0,1151.15,1156.4,1161.1,1,16,0.1548,0.9964,0.0,-60.1327,0.0029,0.7251123319854301,0.18356164383561643,-0.7920459217402441,3577.455282572945,1158.75
651,SPX,4137.29,SPX230421P03000000,,put,2023-04-21,2023-02-13,3000.0,4.3,4.2,4.4,242,16795,0.1817,0.0,0.0,-0.04,0.0824,0.7251123319854301,0.18356164383561643,inf,inf,4.300000000000001
652,SPX,4137.29,SPX230421P03050000,,put,2023-04-21,2023-02-13,3050.0,5.32,4.6,4.8,6,4829,0.1817,0.0,0.0,-0.0967,0.1998,0.7371975375185206,0.18356164383561643,inf,inf,4.699999999999999
653,SPX,4137.29,SPX230421P03100000,,put,2023-04-21,2023-02-13,3100.0,5.27,5.1,5.3,128,14176,0.1817,-0.0001,0.0,-0.2205,0.4564,0.7492827430516111,0.18356164383561643,-0.011723871104723947,4128.395906141619,5.199999999999999
654,SPX,4137.29,SPX230421P03125000,,put,2023-04-21,2023-02-13,3125.0,6.0,5.4,5.6,36,2504,0.1817,-0.0001,0.0,-0.326,0.6753,0.7553253458181564,0.18356164383561643,0.03203348217141727,4161.689421513728,5.5
655,SPX,4137.29,SPX230421P03150000,,put,2023-04-21,2023-02-13,3150.0,5.9,5.7,5.9,104,3285,0.1817,-0.0001,0.0,-0.4754,0.9856,0.7613679485847016,0.18356164383561643,0.07544216757364906,4194.982936885838,5.800000000000001
656,SPX,4137.29,SPX230421P03170000,,put,2023-04-21,2023-02-13,3170.0,6.3,5.9,6.1,111,456,0.1817,-0.0002,0.0,-0.6367,1.3208,0.7662020307979378,0.18356164383561643,0.03403718550139022,4163.220385217838,6.0
657,SPX,4137.29,SPX230421P03200000,,put,2023-04-21,2023-02-13,3200.0,6.47,6.3,6.5,165,14146,0.1817,-0.0003,0.0,-0.9711,2.0171,0.7734531541177921,0.18356164383561643,0.03934944344882657,4167.28203298418,6.4
658,SPX,4137.29,SPX230421P03220000,,put,2023-04-21,2023-02-13,3220.0,6.9,6.6,6.8,17,100,0.1817,-0.0004,0.0,-1.2735,2.6474,0.7782872363310283,0.18356164383561643,0.03986492049886825,4167.676367428388,6.699999999999999
659,SPX,4137.29,SPX230421P03230000,,put,2023-04-21,2023-02-13,3230.0,7.06,6.8,7.0,2302,143,0.1817,-0.0005,0.0,-1.4539,3.0237,0.7807042774376464,0.18356164383561643,0.030349599553472568,4160.40325765699,6.9
660,SPX,4137.29,SPX230421P03250000,,put,2023-04-21,2023-02-13,3250.0,7.6,7.1,7.3,2,7139,0.1817,-0.0006,0.0,-1.8836,3.9209,0.7855383596508826,0.18356164383561643,0.042074750807211264,4169.3672869493275,7.199999999999999
661,SPX,4137.29,SPX230421P03260000,,put,2023-04-21,2023-02-13,3260.0,7.5,7.3,7.5,1,2844,0.1817,-0.0007,0.0,-2.1376,4.4516,0.7879554007575007,0.18356164383561643,0.04005399754488248,4167.82101870499,7.4
662,SPX,4137.29,SPX230421P03300000,,put,2023-04-21,2023-02-13,3300.0,8.3,8.0,8.2,138,9452,0.1817,-0.0012,0.0,-3.4772,7.255,0.797623565183973,0.18356164383561643,0.03906874161572832,4167.067314767305,8.1
663,SPX,4137.29,SPX230421P03340000,,put,2023-04-21,2023-02-13,3340.0,9.4,8.9,9.1,11,249,0.1817,-0.0021,0.0,-5.4871,11.4717,0.8072917296104455,0.18356164383561643,0.031363739879527536,4161.177819042986,9.0
664,SPX,4137.29,SPX230421C03350000,,call,2023-04-21,2023-02-13,3350.0,656.12,814.1,818.4,2,4,0.1548,0.9959,0.0,-78.0014,2.9421,0.8097087707170636,0.18356164383561643,-0.20669526206507904,3983.2563455688614,816.25
665,SPX,4137.29,SPX230421P03350000,,put,2023-04-21,2023-02-13,3350.0,9.75,9.1,9.3,7,2679,0.1817,-0.0023,0.0,-6.1216,12.805,0.8097087707170636,0.18356164383561643,0.035372717801564715,4164.241134236186,9.2
666,SPX,4137.29,SPX230421P03360000,,put,2023-04-21,2023-02-13,3360.0,10.96,9.4,9.6,8,2609,0.1817,-0.0026,0.0,-6.8169,14.2673,0.8121258118236817,0.18356164383561643,0.03489642850871587,4163.877077021689,9.5
667,SPX,4137.29,SPX230421P03370000,,put,2023-04-21,2023-02-13,3370.0,10.7,9.6,9.8,1,308,0.1817,-0.0029,0.0,-7.5776,15.868,0.8145428529302998,0.18356164383561643,0.036031866061233514,4164.745014318515,9.7
668,SPX,4137.29,SPX230421P03375000,,put,2023-04-21,2023-02-13,3375.0,11.4,9.8,10.0,87,1365,0.1817,-0.0031,0.0,-7.9838,16.7234,0.8157513734836088,0.18356164383561643,0.03483496101498583,4163.830095952751,9.9
669,SPX,4137.29,SPX230421P03380000,,put,2023-04-21,2023-02-13,3380.0,10.2,9.9,10.1,35,834,0.1817,-0.0033,0.0,-8.408,17.617,0.8169598940369179,0.18356164383561643,0.03414997845877345,4163.3065833429055,10.0
670,SPX,4137.29,SPX230421P03390000,,put,2023-04-21,2023-02-13,3390.0,10.66,10.1,10.4,217,1610,0.1817,-0.0037,0.0,-9.3129,19.5243,0.819376935143536,0.18356164383561643,0.034088071135064846,4163.259272586298,10.25
671,SPX,4137.29,SPX230421P03400000,,put,2023-04-21,2023-02-13,3400.0,10.69,10.4,10.7,3970,10850,0.1817,-0.0042,0.0,-10.297,21.6002,0.821793976250154,0.18356164383561643,0.03201214320946677,4161.673120146043,10.55
672,SPX,4137.29,SPX230421P03410000,,put,2023-04-21,2023-02-13,3410.0,11.2,10.7,10.9,409,619,0.1817,-0.0046,0.0,-11.3653,23.8553,0.8242110173567722,0.18356164383561643,0.0348547833906815,4163.845246608536,10.8
673,SPX,4137.29,SPX230421P03420000,,put,2023-04-21,2023-02-13,3420.0,13.5,11.0,11.3,17,517,0.1817,-0.0052,0.0,-12.5226,26.3006,0.8266280584633903,0.18356164383561643,0.03287083775015999,4162.32914883707,11.15
674,SPX,4137.29,SPX230421P03430000,,put,2023-04-21,2023-02-13,3430.0,13.9,11.4,11.6,17,539,0.1817,-0.0058,0.0001,-13.774,28.947,0.8290450995700084,0.18356164383561643,0.03259600426949692,4162.119169267125,11.5
675,SPX,4137.29,SPX230421P03450000,,put,2023-04-21,2023-02-13,3450.0,13.12,12.0,12.3,1065,6647,0.1817,-0.0071,0.0001,-16.5796,34.8883,0.8338791817832446,0.18356164383561643,0.0337678099193167,4163.014531446278,12.15
676,SPX,4137.29,SPX230421P03470000,,put,2023-04-21,2023-02-13,3470.0,13.47,12.8,13.0,1150,377,0.1817,-0.0087,0.0001,-19.8231,41.7698,0.8387132639964808,0.18356164383561643,0.03386661973258369,4163.090039605371,12.9
677,SPX,4137.29,SPX230421P03475000,,put,2023-04-21,2023-02-13,3475.0,13.9,12.9,13.2,2,2488,0.1817,-0.0092,0.0001,-20.7072,43.6477,0.8399217845497898,0.18356164383561643,0.03294225248521407,4162.383713193166,13.05
678,SPX,4137.29,SPX230421P03480000,,put,2023-04-21,2023-02-13,3480.0,14.1,13.1,13.4,82,444,0.1817,-0.0097,0.0001,-21.6217,45.5914,0.8411303051030989,0.18356164383561643,0.03241425527355232,4161.980314362397,13.25
679,SPX,4137.29,SPX230421P03490000,,put,2023-04-21,2023-02-13,3490.0,14.22,13.5,13.8,1,3077,0.1817,-0.0107,0.0001,-23.5449,49.6818,0.8435473462097169,0.18356164383561643,0.03239618768898256,4161.966511112964,13.65
680,SPX,4137.29,SPX230421P03500000,,put,2023-04-21,2023-02-13,3500.0,14.46,13.9,14.2,3314,21177,0.1817,-0.0117,0.0001,-25.5973,54.052,0.845964387316335,0.18356164383561643,0.033559177839700555,4162.855104166464,14.05
681,SPX,4137.29,SPX230421P03510000,,put,2023-04-21,2023-02-13,3510.0,14.8,14.4,14.6,376,8896,0.1817,-0.0129,0.0001,-27.7838,58.7127,0.8483814284229532,0.18356164383561643,0.03314286931992602,4162.536998109911,14.5
682,SPX,4137.29,SPX230421P03520000,,put,2023-04-21,2023-02-13,3520.0,15.3,14.8,15.1,221,626,0.1817,-0.0142,0.0001,-30.1088,63.6741,0.8507984695295713,0.18356164383561643,0.032740968713454,4162.229924364,14.95
683,SPX,4137.29,SPX230421P03525000,,put,2023-04-21,2023-02-13,3525.0,15.5,15.0,15.3,25,4675,0.1817,-0.0149,0.0001,-31.3245,66.2708,0.8520069900828804,0.18356164383561643,0.032425406253399236,4161.988833496121,15.15
684,SPX,4137.29,SPX230421P03530000,,put,2023-04-21,2023-02-13,3530.0,15.7,15.3,15.5,244,10273,0.1817,-0.0156,0.0001,-32.5764,68.9463,0.8532155106361894,0.18356164383561643,0.03241767246972989,4161.982925032574,15.4
685,SPX,4137.29,SPX230421P03540000,,put,2023-04-21,2023-02-13,3540.0,16.2,15.7,16.0,234,3838,0.1817,-0.0171,0.0001,-35.1907,74.5385,0.8556325517428075,0.18356164383561643,0.032218980883559525,4161.831131317802,15.85
686,SPX,4137.29,SPX230421P03550000,,put,2023-04-21,2023-02-13,3550.0,17.82,16.3,16.5,131,18304,0.1817,-0.0187,0.0001,-37.9553,80.4597,0.8580495928494256,0.18356164383561643,0.03217686822095134,4161.798959365582,16.4
687,SPX,4137.29,SPX230421P03560000,,put,2023-04-21,2023-02-13,3560.0,17.62,16.8,17.1,312,5373,0.1817,-0.0204,0.0002,-40.8735,86.7179,0.8604666339560437,0.18356164383561643,0.032312611136354294,4161.902661004163,16.950000000000003
688,SPX,4137.29,SPX230421P03575000,,put,2023-04-21,2023-02-13,3575.0,18.8,17.6,17.9,76,2488,0.1817,-0.0232,0.0002,-45.545,96.7534,0.8640921956159708,0.18356164383561643,0.03239340537911718,4161.96438549161,17.75
689,SPX,4137.29,SPX230421P03590000,,put,2023-04-21,2023-02-13,3590.0,19.37,18.4,18.8,1,496,0.1817,-0.0263,0.0002,-50.5765,107.5852,0.867717757275898,0.18356164383561643,0.03249473111470587,4162.041796745462,18.6
690,SPX,4137.29,SPX230421P03600000,,put,2023-04-21,2023-02-13,3600.0,19.89,19.1,19.4,310,20593,0.1817,-0.0286,0.0002,-54.1337,115.2573,0.8701347983825161,0.18356164383561643,0.032206716121697274,4161.821761632081,19.25
691,SPX,4137.29,SPX230421P03610000,,put,2023-04-21,2023-02-13,3610.0,21.3,19.7,20.0,157,216,0.1817,-0.031,0.0002,-57.8544,123.2945,0.8725518394891342,0.18356164383561643,0.03226993652139648,4161.870059190026,19.85
692,SPX,4137.29,SPX230421P03620000,,put,2023-04-21,2023-02-13,3620.0,22.6,20.3,20.7,44,940,0.1817,-0.0336,0.0002,-61.7389,131.6992,0.8749688805957523,0.18356164383561643,0.03208863011012773,4161.731550701599,20.5
693,SPX,4137.29,SPX230421P03625000,,put,2023-04-21,2023-02-13,3625.0,21.7,20.7,21.0,104,5243,0.1817,-0.035,0.0002,-63.7426,136.0399,0.8761774011490614,0.18356164383561643,0.0317946859906689,4161.50700276898,20.85
694,SPX,4137.29,SPX230421P03630000,,put,2023-04-21,2023-02-13,3630.0,22.2,21.1,21.4,197,262,0.1817,-0.0363,0.0002,-65.7871,140.4728,0.8773859217023704,0.18356164383561643,0.03227489930408335,4161.873850557771,21.25
695,SPX,4137.29,SPX230421P03635000,,put,2023-04-21,2023-02-13,3635.0,22.95,21.4,21.7,1,929,0.1817,-0.0378,0.0003,-67.8723,144.9979,0.8785944422556794,0.18356164383561643,0.031914981684444066,4161.59889682994,21.549999999999997
696,SPX,4137.29,SPX230421P03640000,,put,2023-04-21,2023-02-13,3640.0,22.5,21.8,22.1,72,402,0.1817,-0.0393,0.0003,-69.9981,149.6151,0.8798029628089885,0.18356164383561643,0.031795289766139476,4161.507463988901,21.950000000000003
697,SPX,4137.29,SPX230421P03650000,,put,2023-04-21,2023-02-13,3650.0,23.45,22.5,22.8,29,9077,0.1817,-0.0424,0.0003,-74.3704,159.1249,0.8822200039156066,0.18356164383561643,0.031737543537625465,4161.46335227424,22.65
698,SPX,4137.29,SPX230421P03655000,,put,2023-04-21,2023-02-13,3655.0,24.55,22.9,23.2,1,232,0.1817,-0.044,0.0003,-76.6164,164.0168,0.8834285244689156,0.18356164383561643,0.03179620510522725,4161.508163210219,23.049999999999997
699,SPX,4137.29,SPX230421P03660000,,put,2023-04-21,2023-02-13,3660.0,23.95,23.2,23.6,1,893,0.1817,-0.0457,0.0003,-78.9018,168.9993,0.8846370450222247,0.18356164383561643,0.03161627050325867,4161.37071464698,23.4
700,SPX,4137.29,SPX230421P03675000,,put,2023-04-21,2023-02-13,3675.0,26.46,24.4,24.8,34,3171,0.1817,-0.0509,0.0003,-85.9905,184.4851,0.8882626066821518,0.18356164383561643,0.03189997431556188,4161.58743256755,24.6
701,SPX,4137.29,SPX230421P03680000,,put,2023-04-21,2023-02-13,3680.0,26.09,24.8,25.2,17,334,0.1817,-0.0528,0.0003,-88.4293,189.8238,0.889471127235461,0.18356164383561643,0.031716115393788255,4161.446983667625,25.0
702,SPX,4137.29,SPX230421P03690000,,put,2023-04-21,2023-02-13,3690.0,26.75,25.7,26.0,10,3398,0.1817,-0.0567,0.0004,-93.4174,200.7608,0.891888168342079,0.18356164383561643,0.03157311191647605,4161.3377473120845,25.85
703,SPX,4137.29,SPX230421P03700000,,put,2023-04-21,2023-02-13,3700.0,27.65,26.6,26.9,1072,10639,0.1817,-0.0608,0.0004,-98.5483,212.0365,0.8943052094486971,0.18356164383561643,0.03147270720767323,4161.261052677426,26.75
704,SPX,4137.29,SPX230421P03710000,,put,2023-04-21,2023-02-13,3710.0,28.82,27.5,27.8,109,685,0.1817,-0.0651,0.0004,-103.8162,223.6403,0.8967222505553152,0.18356164383561643,0.03142692451480633,4161.226081809688,27.65
705,SPX,4137.29,SPX230421P03720000,,put,2023-04-21,2023-02-13,3720.0,30.8,28.4,28.8,86,439,0.1817,-0.0696,0.0004,-109.2143,235.5603,0.8991392916619333,0.18356164383561643,0.031444184008232554,4161.239265347919,28.6
706,SPX,4137.29,SPX230421P03725000,,put,2023-04-21,2023-02-13,3725.0,30.4,28.9,29.3,8,3361,0.1817,-0.0719,0.0004,-111.9598,241.6347,0.9003478122152424,0.18356164383561643,0.03155562088473396,4161.324386599089,29.1
707,SPX,4137.29,SPX230421P03730000,,put,2023-04-21,2023-02-13,3730.0,30.93,29.4,29.8,2,1088,0.1817,-0.0743,0.0004,-114.735,247.7829,0.9015563327685514,0.18356164383561643,0.0315299983199044,4161.304814604406,29.6
708,SPX,4137.29,SPX230421P03740000,,put,2023-04-21,2023-02-13,3740.0,33.0,30.4,30.8,653,963,0.1817,-0.0793,0.0005,-120.3703,260.2928,0.9039733738751695,0.18356164383561643,0.0314002341569688,4161.2056946566645,30.6
709,SPX,4137.29,SPX230421C03750000,,call,2023-04-21,2023-02-13,3750.0,412.28,440.6,444.0,1,1600,0.1548,0.9417,0.0004,-172.3181,195.1155,0.9063904149817876,0.18356164383561643,0.019554229997818393,4152.167100049518,442.3
