,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1350.52,SPXW120803C01325000,,call,2012-08-03,2012-07-23,1325.0,28.0,31.8,32.6,77,175,0.1863,0.7306,0.0078,-237.1301,74.9731,0.9811035749192903,0.030136986301369864,0.009221049718286387,1350.895354433506,32.2
110,SPX,1350.52,SPXW120803P01325000,,put,2012-08-03,2012-07-23,1325.0,9.2,8.0,8.4,191,1221,0.2012,-0.2834,0.0074,-276.947,76.9211,0.9811035749192903,0.030136986301369864,0.010574602073824556,1350.950461265621,8.2
111,SPX,1350.52,SPXW120803C01330000,,call,2012-08-03,2012-07-23,1330.0,24.2,28.1,28.8,198,96,0.183,0.6926,0.0084,-248.9146,79.8142,0.9848058525604952,0.030136986301369864,0.005698863118519179,1350.7519670830588,28.450000000000003
112,SPX,1350.52,SPXW120803P01330000,,put,2012-08-03,2012-07-23,1330.0,9.8,9.2,9.6,175,294,0.1966,-0.3186,0.008,-285.6377,81.0948,0.9848058525604952,0.030136986301369864,0.006736212267404784,1350.7941957306437,9.399999999999999
113,SPX,1350.52,SPXW120803C01335000,,call,2012-08-03,2012-07-23,1335.0,23.1,24.5,25.2,279,140,0.1794,0.6511,0.0091,-257.6905,84.0121,0.9885081302017001,0.030136986301369864,0.001643361211544677,1350.5868874481475,24.85
114,SPX,1350.52,SPXW120803P01335000,,put,2012-08-03,2012-07-23,1335.0,12.3,10.5,11.0,81,598,0.1918,-0.3571,0.0086,-291.6305,84.749,0.9885081302017001,0.030136986301369864,0.00269248438072495,1350.6295901833607,10.75
115,SPX,1350.52,SPXW120803C01340000,,call,2012-08-03,2012-07-23,1340.0,22.8,21.1,21.7,562,53,0.1752,0.6065,0.0097,-262.3881,87.3535,0.9922104078429049,0.030136986301369864,-0.0021337181037392496,1350.43315917923,21.4
116,SPX,1350.52,SPXW120803P01340000,,put,2012-08-03,2012-07-23,1340.0,12.5,12.1,12.6,1512,321,0.1877,-0.3993,0.0091,-295.8846,87.7218,0.9922104078429049,0.030136986301369864,-0.001216818958522707,1350.4704756430287,12.35
117,SPX,1350.52,SPXW120803C01345000,,call,2012-08-03,2012-07-23,1345.0,17.0,17.9,18.5,143,172,0.1713,0.5583,0.0101,-263.9295,89.6417,0.9959126854841098,0.030136986301369864,-0.005856948277393352,1350.2816397120926,18.2
118,SPX,1350.52,SPXW120803P01345000,,put,2012-08-03,2012-07-23,1345.0,15.7,13.9,14.4,60,178,0.1836,-0.4444,0.0095,-296.6588,89.7426,0.9959126854841098,0.030136986301369864,-0.004879892576668713,1350.3214000347598,14.15
119,SPX,1350.52,SPXW120803C01350000,,call,2012-08-03,2012-07-23,1350.0,15.2,15.0,15.5,398,1105,0.1674,0.507,0.0105,-261.2686,90.6025,0.9996149631253147,0.030136986301369864,-0.009869462098224086,1350.1183666769195,15.25
120,SPX,1350.52,SPXW120803P01350000,,put,2012-08-03,2012-07-23,1350.0,17.0,15.9,16.5,4163,5125,0.1796,-0.4923,0.0098,-293.6488,90.6012,0.9996149631253147,0.030136986301369864,-0.008937408352125706,1350.1562910772086,16.2
121,SPX,1350.52,SPXW120803C01355000,,call,2012-08-03,2012-07-23,1355.0,12.3,12.3,12.6,60,55,0.1625,0.4531,0.0107,-252.394,89.9959,1.0033172407665196,0.030136986301369864,-0.013611887164312964,1349.9661016062025,12.45
122,SPX,1350.52,SPXW120803P01355000,,put,2012-08-03,2012-07-23,1355.0,20.25,18.2,18.8,39,230,0.1758,-0.5421,0.0099,-286.6652,90.107,1.0033172407665196,0.030136986301369864,-0.012628386101570143,1350.0061148678258,18.5
123,SPX,1350.52,SPXW120803C01360000,,call,2012-08-03,2012-07-23,1360.0,10.45,9.9,10.4,52,156,0.1602,0.3988,0.0106,-242.9386,87.6952,1.0070195184077244,0.030136986301369864,-0.017384162954007312,1349.812639401156,10.15
124,SPX,1350.52,SPXW120803P01360000,,put,2012-08-03,2012-07-23,1360.0,21.0,20.2,22.8,13,254,0.177,-0.5903,0.0097,-283.444,88.2713,1.0070195184077244,0.030136986301369864,-0.01634610017344487,1349.854867713412,21.5
125,SPX,1350.52,SPXW120803C01365000,,call,2012-08-03,2012-07-23,1365.0,8.65,7.8,8.2,407,219,0.1566,0.3438,0.0103,-226.7257,83.5896,1.0107217960489294,0.030136986301369864,-0.021123286502783188,1349.6605430982956,8.0
126,SPX,1350.52,SPXW120803P01365000,,put,2012-08-03,2012-07-23,1365.0,31.25,22.4,26.0,1,184,0.1718,-0.6417,0.0096,-265.4975,84.8143,1.0107217960489294,0.030136986301369864,-0.0201251376434228,1349.7011431156475,24.2
127,SPX,1350.52,SPXW120803C01370000,,call,2012-08-03,2012-07-23,1370.0,6.45,6.0,6.3,276,343,0.152,0.2884,0.0099,-204.4836,77.5651,1.0144240736901342,0.030136986301369864,-0.024982102079174208,1349.5035960534624,6.15
128,SPX,1350.52,SPXW120803P01370000,,put,2012-08-03,2012-07-23,1370.0,37.05,25.8,29.0,10,289,0.1695,-0.6903,0.0091,-248.4759,80.0753,1.0144240736901342,0.030136986301369864,-0.024136932106932782,1349.5379695298109,27.4
129,SPX,1350.52,SPXW120803C01375000,,call,2012-08-03,2012-07-23,1375.0,4.8,4.6,4.8,361,1795,0.1496,0.2382,0.0091,-182.7536,70.3379,1.018126351331339,0.030136986301369864,-0.02876768078890811,1349.3496454576166,4.699999999999999
130,SPX,1350.52,SPXW120803C01380000,,call,2012-08-03,2012-07-23,1380.0,4.0,3.4,3.6,439,688,0.1472,0.192,0.0082,-158.815,62.0457,1.021828628972544,0.030136986301369864,-0.03247426317456013,1349.198924473448,3.5
131,SPX,1350.52,SPXW120803P01380000,,put,2012-08-03,2012-07-23,1380.0,36.55,33.2,36.6,3,60,0.1699,-0.7732,0.0078,-214.967,68.3749,1.021828628972544,0.030136986301369864,-0.03136528072401962,1349.2440173289624,34.900000000000006
132,SPX,1350.52,SPXW120803C01385000,,call,2012-08-03,2012-07-23,1385.0,2.25,2.4,2.6,73,370,0.1441,0.1494,0.0071,-132.5202,52.8312,1.0255309066137488,0.030136986301369864,-0.0363041930319119,1349.043205488614,2.5
133,SPX,1350.52,SPXW120803P01385000,,put,2012-08-03,2012-07-23,1385.0,48.6,37.5,40.5,1,62,0.1714,-0.8073,0.007,-198.2459,62.114,1.0255309066137488,0.030136986301369864,-0.035150275572557614,1349.090120084051,39.0
134,SPX,1350.52,SPXW120803C01390000,,call,2012-08-03,2012-07-23,1390.0,2.15,1.8,2.0,1478,2507,0.1452,0.1193,0.006,-114.5323,45.2645,1.0292331842549536,0.030136986301369864,-0.04013704865410118,1348.8873855397803,1.9
135,SPX,1350.52,SPXW120803C01395000,,call,2012-08-03,2012-07-23,1395.0,1.4,1.2,1.4,63,653,0.1422,0.0879,0.0049,-89.9005,36.2494,1.0329354618961586,0.030136986301369864,-0.04379382314040997,1348.7387407258027,1.2999999999999998
136,SPX,1350.52,SPXW120803P01395000,,put,2012-08-03,2012-07-23,1395.0,57.8,45.9,49.3,1,1,0.1711,-0.8684,0.0055,-157.121,48.3659,1.0329354618961586,0.030136986301369864,-0.0421369528070868,1348.8060890847128,47.599999999999994
137,SPX,1350.52,SPXW120803C01400000,,call,2012-08-03,2012-07-23,1400.0,1.0,0.9,1.1,1683,3968,0.1445,0.0696,0.0041,-76.5757,30.3582,1.0366377395373634,0.030136986301369864,-0.0473679312325167,1348.5934720604953,1.0
138,SPX,1350.52,SPXW120803C01405000,,call,2012-08-03,2012-07-23,1405.0,0.75,0.6,0.8,205,598,0.1441,0.0515,0.0032,-60.4105,23.9989,1.0403400171785682,0.030136986301369864,-0.05153201953565496,1348.4242435413312,0.7
139,SPX,1350.52,SPXW120803C01410000,,call,2012-08-03,2012-07-23,1410.0,0.55,0.4,0.6,354,5376,0.1445,0.0382,0.0025,-47.649,18.8645,1.0440422948197732,0.030136986301369864,-0.05524123370062034,1348.273518986785,0.5
140,SPX,1350.52,SPXW120803C01415000,,call,2012-08-03,2012-07-23,1415.0,0.4,0.3,0.4,736,806,0.1448,0.0278,0.0019,-36.8069,14.5334,1.047744572460978,0.030136986301369864,-0.0594901842044972,1348.1008828567374,0.35
141,SPX,1350.52,SPXW120803C01420000,,call,2012-08-03,2012-07-23,1420.0,0.3,0.2,0.4,295,1968,0.1495,0.0231,0.0016,-32.5687,12.4483,1.051446850102183,0.030136986301369864,-0.06334204924452974,1347.9443995305223,0.30000000000000004
142,SPX,1350.52,SPXW120803C01425000,,call,2012-08-03,2012-07-23,1425.0,0.15,0.2,0.2,623,1643,0.15,0.0168,0.0012,-24.8853,9.4755,1.0551491277433878,0.030136986301369864,-0.06595808641380996,1347.8381324890095,0.2
143,SPX,1350.52,SPXW120803C01430000,,call,2012-08-03,2012-07-23,1430.0,0.15,0.1,0.2,60,26,0.1512,0.0124,0.0009,-19.2805,7.2799,1.0588514053845925,0.030136986301369864,-0.06882666509777341,1347.7216164923557,0.15000000000000002
144,SPX,1350.52,SPXW120803C01435000,,call,2012-08-03,2012-07-23,1435.0,0.13,0.0,0.2,5,30,0.1594,0.0119,0.0009,-19.7366,7.0655,1.0625536830257976,0.030136986301369864,-0.07484438592173312,1347.477221293191,0.1
145,SPX,1350.52,SPXW120803C01440000,,call,2012-08-03,2012-07-23,1440.0,0.1,0.0,0.2,136,15,0.1586,0.0082,0.0006,-14.1149,5.0768,1.0662559606670023,0.030136986301369864,-0.07637545137763868,1347.4150478396853,0.1
146,SPX,1350.52,SPXW120803C01445000,,call,2012-08-03,2012-07-23,1445.0,0.1,0.0,0.2,25,6,0.1586,0.0057,0.0005,-10.2498,3.6855,1.0699582383082071,0.030136986301369864,-0.08040386825209478,1347.2514757288718,0.1
147,SPX,1350.52,SPXW120803C01450000,,call,2012-08-03,2012-07-23,1450.0,0.08,0.0,0.1,2,221,0.1586,0.0039,0.0003,-7.3272,2.6339,1.0736605159494121,0.030136986301369864,-0.0849318563839536,1347.0676424484777,0.05
148,SPX,1350.52,SPXW120803C01470000,,call,2012-08-03,2012-07-23,1470.0,0.05,0.0,0.1,270,445,0.1586,0.0008,0.0001,-1.6409,0.5893,1.0884696265142315,0.030136986301369864,-0.08288245463532129,1347.1508436770036,0.05
149,SPX,1350.52,SPXW120803C01475000,,call,2012-08-03,2012-07-23,1475.0,0.1,0.0,0.0,10,162,0.1586,0.0005,0.0,-1.0871,0.3903,1.0921719041554365,0.030136986301369864,-0.09319864752321312,1346.732080975515,0.0
150,SPX,1350.52,SPXW120803C01500000,,call,2012-08-03,2012-07-23,1500.0,0.05,0.0,0.0,700,376,0.1586,0.0,0.0,-0.1116,0.04,1.1106832923614607,0.030136986301369864,-inf,0.0,0.0
151,SPX,1350.52,SPXW120810P01100000,,put,2012-08-10,2012-07-23,1100.0,0.2,0.2,0.2,1089,1443,0.3009,-0.0008,0.0,-2.5898,0.8134,0.8145010810650712,0.049315068493150684,0.0703302529787635,1355.2121965809831,0.2
152,SPX,1350.52,SPXW120810P01125000,,put,2012-08-10,2012-07-23,1125.0,0.25,0.1,0.4,20,429,0.3009,-0.0025,0.0001,-7.1996,2.2601,0.8330124692710956,0.049315068493150684,0.05331446983805724,1354.0754682577228,0.25
153,SPX,1350.52,SPXW120810P01150000,,put,2012-08-10,2012-07-23,1150.0,0.45,0.2,0.8,64,362,0.3009,-0.0067,0.0002,-17.4703,5.4809,0.8515238574771199,0.049315068493150684,0.04633201335832719,1353.6092857456144,0.5
154,SPX,1350.52,SPXW120810P01160000,,put,2012-08-10,2012-07-23,1160.0,0.5,0.3,0.8,64,74,0.3009,-0.0095,0.0003,-24.0202,7.5337,0.8589284127595297,0.049315068493150684,0.04923781288954411,1353.8032714528322,0.55
155,SPX,1350.52,SPXW120810P01175000,,put,2012-08-10,2012-07-23,1175.0,0.7,0.4,1.0,2,872,0.3009,-0.0159,0.0004,-37.311,11.6971,0.8700352456831443,0.049315068493150684,0.040650080969356364,1353.2300509456572,0.7
156,SPX,1350.52,SPXW120810P01190000,,put,2012-08-10,2012-07-23,1190.0,1.1,0.6,1.2,1,13,0.3009,-0.0253,0.0007,-55.5057,17.3925,0.8811420786067589,0.049315068493150684,0.03764108985582697,1353.02926192682,0.8999999999999999
157,SPX,1350.52,SPXW120810P01200000,,put,2012-08-10,2012-07-23,1200.0,1.6,0.8,1.3,6,76,0.2925,-0.0302,0.0008,-62.5612,20.1576,0.8885466338891687,0.049315068493150684,0.034465467377633015,1352.8173859630388,1.05
158,SPX,1350.52,SPXW120810P01220000,,put,2012-08-10,2012-07-23,1220.0,2.05,1.1,1.7,4,75,0.2724,-0.0416,0.0011,-75.7006,26.1633,0.9033557444539881,0.049315068493150684,0.026937458721433168,1352.3152534829612,1.4
159,SPX,1350.52,SPXW120810P01235000,,put,2012-08-10,2012-07-23,1235.0,2.3,1.5,2.2,1,0,0.2601,-0.0552,0.0015,-90.7898,32.8311,0.9144625773776027,0.049315068493150684,0.022745745490542105,1352.0357390331983,1.85
160,SPX,1350.52,SPXW120810P01240000,,put,2012-08-10,2012-07-23,1240.0,2.85,1.8,2.1,4,81,0.254,-0.0593,0.0016,-93.8811,34.7508,0.9181648550188076,0.049315068493150684,0.021536113631273328,1351.9550883453655,1.9500000000000002
161,SPX,1350.52,SPXW120810P01245000,,put,2012-08-10,2012-07-23,1245.0,3.65,1.8,2.5,13,0,0.2496,-0.0652,0.0017,-99.2698,37.3786,0.9218671326600124,0.049315068493150684,0.019202533999192896,1351.7995134413732,2.15
162,SPX,1350.52,SPXW120810P01250000,,put,2012-08-10,2012-07-23,1250.0,2.25,2.1,2.6,92,1204,0.2452,-0.0716,0.0019,-104.9146,40.196,0.9255694103012173,0.049315068493150684,0.017991100611833448,1351.7187567546505,2.35
163,SPX,1350.52,SPXW120810P01255000,,put,2012-08-10,2012-07-23,1255.0,2.45,2.2,3.1,54,5,0.2421,-0.0798,0.0021,-112.562,43.6595,0.9292716879424222,0.049315068493150684,0.016507807435799993,1351.6198838949035,2.6500000000000004
164,SPX,1350.52,SPXW120810P01260000,,put,2012-08-10,2012-07-23,1260.0,2.75,2.8,3.1,15,595,0.2389,-0.0888,0.0023,-120.4043,47.3051,0.9329739655836271,0.049315068493150684,0.014988384287643812,1351.5186101941144,2.95
165,SPX,1350.52,SPXW120810P01265000,,put,2012-08-10,2012-07-23,1265.0,5.2,2.8,3.7,11,0,0.2344,-0.0976,0.0025,-126.7144,50.7135,0.9366762432248319,0.049315068493150684,0.013275657155221991,1351.4044613527212,3.25
166,SPX,1350.52,SPXW120810P01270000,,put,2012-08-10,2012-07-23,1270.0,3.35,3.4,3.8,31,3532,0.2306,-0.1079,0.0027,-134.232,54.5773,0.9403785208660368,0.049315068493150684,0.01219835868915137,1351.3326671306438,3.5999999999999996
167,SPX,1350.52,SPXW120810P01275000,,put,2012-08-10,2012-07-23,1275.0,6.35,3.7,4.3,5,34,0.2267,-0.1193,0.003,-141.8108,58.6156,0.9440807985072417,0.049315068493150684,0.010512989013133144,1351.220356971169,4.0
168,SPX,1350.52,SPXW120810P01280000,,put,2012-08-10,2012-07-23,1280.0,4.75,4.3,4.9,5,1008,0.2253,-0.1344,0.0033,-153.2211,63.6886,0.9477830761484466,0.049315068493150684,0.009045021232839356,1351.122541708858,4.6
169,SPX,1350.52,SPXW120810P01285000,,put,2012-08-10,2012-07-23,1285.0,7.6,4.5,5.5,11,3,0.2198,-0.1467,0.0035,-158.7216,67.5746,0.9514853537896514,0.049315068493150684,0.007362266122142157,1351.0104232088993,5.0
170,SPX,1350.52,SPXW120810P01290000,,put,2012-08-10,2012-07-23,1290.0,5.8,5.1,6.0,44,870,0.2158,-0.1618,0.0039,-166.4566,72.1249,0.9551876314308563,0.049315068493150684,0.006247455213141264,1350.9361507824904,5.55
171,SPX,1350.52,SPXW120810P01295000,,put,2012-08-10,2012-07-23,1295.0,6.2,5.8,6.7,67,3,0.2129,-0.1797,0.0042,-175.7652,77.133,0.9588899090720612,0.049315068493150684,0.0047592511802440896,1350.83700802254,6.25
172,SPX,1350.52,SPXW120810P01300000,,put,2012-08-10,2012-07-23,1300.0,6.4,6.5,7.4,16,941,0.2091,-0.1983,0.0045,-183.5857,81.9525,0.962592186713266,0.049315068493150684,0.0032381869286529294,1350.7356836642325,6.95
173,SPX,1350.52,SPXW120810P01305000,,put,2012-08-10,2012-07-23,1305.0,11.65,7.3,8.2,12,1,0.2054,-0.2188,0.0049,-191.2772,86.8347,0.9662944643544709,0.049315068493150684,0.0016300799556272817,1350.628569296544,7.75
174,SPX,1350.52,SPXW120810P01310000,,put,2012-08-10,2012-07-23,1310.0,9.0,8.2,9.1,28,368,0.2019,-0.2413,0.0052,-198.84,91.7291,0.9699967419956758,0.049315068493150684,0.0002598607752137931,1350.5373070948258,8.649999999999999
175,SPX,1350.52,SPXW120810P01315000,,put,2012-08-10,2012-07-23,1315.0,12.9,9.2,10.1,13,77,0.1983,-0.2657,0.0056,-205.6829,96.4861,0.9736990196368807,0.049315068493150684,-0.0012475142363171515,1350.4369168771511,9.649999999999999
176,SPX,1350.52,SPXW120810P01320000,,put,2012-08-10,2012-07-23,1320.0,15.5,10.1,11.2,5,301,0.1936,-0.2911,0.006,-210.2688,100.8797,0.9774012972780854,0.049315068493150684,-0.002608986337506461,1350.3462501144484,10.649999999999999
177,SPX,1350.52,SPXW120810C01325000,,call,2012-08-10,2012-07-23,1325.0,33.9,34.6,35.6,26,11,0.1756,0.6919,0.0068,-179.8466,103.3838,0.9811035749192903,0.049315068493150684,-0.005907878825694922,1350.126586756015,35.1
178,SPX,1350.52,SPXW120810P01325000,,put,2012-08-10,2012-07-23,1325.0,16.5,11.4,12.4,11,161,0.1902,-0.3199,0.0064,-215.7301,105.1818,0.9811035749192903,0.049315068493150684,-0.004114752441992759,1350.2459812317657,11.9
179,SPX,1350.52,SPXW120810C01330000,,call,2012-08-10,2012-07-23,1330.0,33.0,30.9,31.9,41,12,0.1719,0.6594,0.0072,-184.2741,107.757,0.9848058525604952,0.049315068493150684,-0.007230541403850327,1350.0385246570618,31.4
180,SPX,1350.52,SPXW120810P01330000,,put,2012-08-10,2012-07-23,1330.0,19.05,12.8,13.8,6,61,0.187,-0.3509,0.0067,-220.3048,109.055,0.9848058525604952,0.049315068493150684,-0.005528359563532523,1350.1518559865349,13.3
181,SPX,1350.52,SPXW120810C01335000,,call,2012-08-10,2012-07-23,1335.0,28.9,27.5,28.4,15,0,0.169,0.6238,0.0076,-188.3629,111.5733,0.9885081302017001,0.049315068493150684,-0.008575135523758243,1349.9490082564228,27.95
182,SPX,1350.52,SPXW120810P01335000,,put,2012-08-10,2012-07-23,1335.0,19.9,14.3,15.2,11,113,0.1828,-0.3834,0.0071,-222.2335,112.2945,0.9885081302017001,0.049315068493150684,-0.0069666606573253465,1350.0560932237768,14.75
183,SPX,1350.52,SPXW120810C01340000,,call,2012-08-10,2012-07-23,1340.0,25.5,24.2,25.1,15,38,0.1659,0.5861,0.008,-190.5351,114.5454,0.9922104078429049,0.049315068493150684,-0.009831552653632308,1349.8653676064116,24.65
184,SPX,1350.52,SPXW120810P01340000,,put,2012-08-10,2012-07-23,1340.0,20.2,16.0,17.0,34,128,0.1798,-0.4186,0.0074,-224.1499,114.8853,0.9922104078429049,0.049315068493150684,-0.008373181949828173,1349.9624529438745,16.5
185,SPX,1350.52,SPXW120810C01345000,,call,2012-08-10,2012-07-23,1345.0,22.3,20.9,22.0,30,0,0.1621,0.5464,0.0083,-189.9598,116.5102,0.9959126854841098,0.049315068493150684,-0.011098669572266571,1349.7810199118976,21.45
186,SPX,1350.52,SPXW120810P01345000,,put,2012-08-10,2012-07-23,1345.0,20.4,17.8,18.7,11,46,0.1754,-0.4553,0.0077,-222.5622,116.592,0.9959126854841098,0.049315068493150684,-0.009749319413438172,1349.8708417776595,18.25
187,SPX,1350.52,SPXW120810C01350000,,call,2012-08-10,2012-07-23,1350.0,19.6,18.0,19.0,18,782,0.1587,0.5044,0.0085,-187.8139,117.3099,0.9996149631253147,0.049315068493150684,-0.012520002730769473,1349.6864128348072,18.5
188,SPX,1350.52,SPXW120810P01350000,,put,2012-08-10,2012-07-23,1350.0,23.65,19.9,20.9,28,2737,0.1728,-0.494,0.0078,-221.2852,117.3069,0.9996149631253147,0.049315068493150684,-0.011035731126542998,1349.7852093873043,20.4
189,SPX,1350.52,SPXW120810C01355000,,call,2012-08-10,2012-07-23,1355.0,17.4,15.3,16.3,27,26,0.1558,0.4609,0.0087,-184.0508,116.7652,1.0033172407665196,0.049315068493150684,-0.013853667115503223,1349.5976472152872,15.8
190,SPX,1350.52,SPXW120810P01355000,,put,2012-08-10,2012-07-23,1355.0,26.0,22.1,23.0,33,23,0.1686,-0.5343,0.008,-215.9672,116.8736,1.0033172407665196,0.049315068493150684,-0.012414401613460984,1349.6934416505826,22.55
191,SPX,1350.52,SPXW120810C01360000,,call,2012-08-10,2012-07-23,1360.0,14.1,12.8,13.8,24,108,0.1527,0.4163,0.0087,-177.7228,114.7459,1.0070195184077244,0.049315068493150684,-0.01515687905836502,1349.5109140794007,13.3
192,SPX,1350.52,SPXW120810P01360000,,put,2012-08-10,2012-07-23,1360.0,26.2,24.6,25.5,13,144,0.1657,-0.5754,0.008,-210.1125,115.1905,1.0070195184077244,0.049315068493150684,-0.013759817682666235,1349.6038934257072,25.05
193,SPX,1350.52,SPXW120810C01365000,,call,2012-08-10,2012-07-23,1365.0,10.4,10.5,11.5,2,99,0.1496,0.3711,0.0086,-169.0785,111.1674,1.0107217960489294,0.049315068493150684,-0.016528316360757613,1349.419646335808,11.0
194,SPX,1350.52,SPXW120810C01370000,,call,2012-08-10,2012-07-23,1370.0,9.65,8.5,9.5,20,234,0.1465,0.326,0.0084,-158.2225,106.0049,1.0144240736901342,0.049315068493150684,-0.01784837040045381,1349.331803925465,9.0
195,SPX,1350.52,SPXW120810P01370000,,put,2012-08-10,2012-07-23,1370.0,32.8,29.5,32.8,1,44,0.1638,-0.6546,0.0076,-197.2282,108.3327,1.0144240736901342,0.049315068493150684,-0.016413452734929827,1349.4272901552658,31.15
196,SPX,1350.52,SPXW120810C01375000,,call,2012-08-10,2012-07-23,1375.0,7.4,6.7,7.7,162,1044,0.1428,0.2808,0.008,-144.5396,99.1615,1.018126351331339,0.049315068493150684,-0.019188947999916217,1349.2426016362174,7.2
197,SPX,1350.52,SPXW120810C01380000,,call,2012-08-10,2012-07-23,1380.0,6.1,5.5,6.0,53,161,0.1407,0.2395,0.0075,-131.4445,91.3488,1.021828628972544,0.049315068493150684,-0.020545754592889827,1349.1523254711883,5.75
198,SPX,1350.52,SPXW120810P01380000,,put,2012-08-10,2012-07-23,1380.0,39.67,36.3,39.5,25,90,0.1606,-0.7304,0.007,-175.7111,97.0632,1.021828628972544,0.049315068493150684,-0.019080806400611636,1349.2497971801997,37.9
199,SPX,1350.52,SPXW120810C01385000,,call,2012-08-10,2012-07-23,1385.0,4.1,4.0,4.9,13,136,0.1378,0.1994,0.0069,-116.0458,82.2087,1.0255309066137488,0.049315068493150684,-0.02186103021407158,1349.064818366919,4.45
200,SPX,1350.52,SPXW120810C01390000,,call,2012-08-10,2012-07-23,1390.0,3.85,3.3,3.7,20,920,0.137,0.1661,0.0062,-103.1153,73.3506,1.0292331842549536,0.049315068493150684,-0.023324775732874448,1348.9674400281933,3.5
201,SPX,1350.52,SPXW120810P01390000,,put,2012-08-10,2012-07-23,1390.0,47.37,44.1,47.0,25,87,0.1593,-0.7958,0.006,-152.1554,83.2037,1.0292331842549536,0.049315068493150684,-0.02143869775516663,1349.0929161102458,45.55
202,SPX,1350.52,SPXW120810C01400000,,call,2012-08-10,2012-07-23,1400.0,2.1,1.9,2.3,75,1842,0.1358,0.1111,0.0047,-77.8777,55.7243,1.0366377395373634,0.049315068493150684,-0.02605564166125011,1348.7857829839775,2.0999999999999996
203,SPX,1350.52,SPXW120810C01405000,,call,2012-08-10,2012-07-23,1405.0,1.6,1.1,1.9,51,120,0.1325,0.0845,0.004,-62.2435,45.5967,1.0403400171785682,0.049315068493150684,-0.027499604985771694,1348.6897405140933,1.5
204,SPX,1350.52,SPXW120810C01410000,,call,2012-08-10,2012-07-23,1410.0,0.8,1.0,1.3,24,318,0.1328,0.0675,0.0033,-52.6129,38.4087,1.0440422948197732,0.049315068493150684,-0.028674236766375,1348.6116171632402,1.15
205,SPX,1350.52,SPXW120810C01415000,,call,2012-08-10,2012-07-23,1415.0,0.85,0.5,1.2,8,0,0.1315,0.0512,0.0027,-41.9899,30.9255,1.047744572460978,0.049315068493150684,-0.030078678128165125,1348.518215392717,0.85
206,SPX,1350.52,SPXW120810C01420000,,call,2012-08-10,2012-07-23,1420.0,0.65,0.4,1.0,5,304,0.1336,0.042,0.0023,-36.4021,26.3607,1.051446850102183,0.049315068493150684,-0.031192169362796077,1348.444167733109,0.7
207,SPX,1350.52,SPXW120810C01425000,,call,2012-08-10,2012-07-23,1425.0,0.55,0.4,0.6,217,174,0.1342,0.0328,0.0019,-29.9515,21.5732,1.0551491277433878,0.049315068493150684,-0.03308200946833147,1348.3185018366723,0.5
208,SPX,1350.52,SPXW120810C01430000,,call,2012-08-10,2012-07-23,1430.0,0.35,0.0,0.6,10,198,0.1342,0.025,0.0015,-23.874,17.182,1.0588514053845925,0.049315068493150684,-0.033859138054484504,1348.2668296670488,0.3
209,SPX,1350.52,SPXW120810C01440000,,call,2012-08-10,2012-07-23,1440.0,0.4,0.0,0.5,5,139,0.1342,0.0139,0.0009,-14.5667,10.4688,1.0662559606670023,0.049315068493150684,-0.03766588334096789,1348.013743420494,0.25
210,SPX,1350.52,SPXW120810C01450000,,call,2012-08-10,2012-07-23,1450.0,0.25,0.0,0.3,10,276,0.1342,0.0074,0.0005,-8.4292,6.0507,1.0736605159494121,0.049315068493150684,-0.04064124209684215,1347.8159638462878,0.15
211,SPX,1350.52,SPX120818P00875000,,put,2012-08-18,2012-07-23,875.0,0.05,0.0,0.0,300,913,0.2811,0.0,0.0,0.0,0.0,0.6478985872108521,0.07123287671232877,inf,inf,0.0
212,SPX,1350.52,SPX120818P00900000,,put,2012-08-18,2012-07-23,900.0,0.05,0.0,0.1,51,16320,0.2811,0.0,0.0,-0.0001,0.0,0.6664099754168765,0.07123287671232877,inf,inf,0.05
213,SPX,1350.52,SPX120818C00950000,,call,2012-08-18,2012-07-23,950.0,391.2,392.4,402.8,2,2356,0.1587,0.9988,0.0,18.2164,0.0,0.7034327518289252,0.07123287671232877,-3.1460251799936527,1079.3826741369778,397.6
214,SPX,1350.52,SPX120818P00950000,,put,2012-08-18,2012-07-23,950.0,0.1,0.1,0.2,1387,12046,0.2811,0.0,0.0,-0.0032,0.0016,0.7034327518289252,0.07123287671232877,inf,inf,0.15000000000000002
215,SPX,1350.52,SPX120818P00955000,,put,2012-08-18,2012-07-23,955.0,0.1,0.0,0.2,50,428,0.2811,0.0,0.0,-0.0045,0.0022,0.7071350294701301,0.07123287671232877,inf,inf,0.1
216,SPX,1350.52,SPX120818P00960000,,put,2012-08-18,2012-07-23,960.0,0.1,0.0,0.2,21,2078,0.2811,0.0,0.0,-0.0063,0.0031,0.7108373071113349,0.07123287671232877,inf,inf,0.1
217,SPX,1350.52,SPX120818P00965000,,put,2012-08-18,2012-07-23,965.0,0.1,0.0,0.2,10,418,0.2811,0.0,0.0,-0.0086,0.0042,0.7145395847525398,0.07123287671232877,inf,inf,0.1
218,SPX,1350.52,SPX120818P00970000,,put,2012-08-18,2012-07-23,970.0,0.1,0.0,0.2,1,1059,0.2811,0.0,0.0,-0.0118,0.0058,0.7182418623937447,0.07123287671232877,inf,inf,0.1
