,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,898.81,SPX030920P00850000,,put,2003-09-20,2003-04-25,850.0,27.5,27.3,29.1,965,20352,0.2284,-0.3108,0.0027,-53.0348,201.6745,0.9456948632080195,0.4054794520547945,0.013255306761171728,903.6538888080171,28.200000000000003
112,SPX,898.81,SPX030920C00875000,,call,2003-09-20,2003-04-25,875.0,58.6,57.9,59.9,8,21044,0.1929,0.6268,0.0034,-58.2595,216.2061,0.9735094180082554,0.4054794520547945,0.013148102999754944,903.6146088009502,58.9
113,SPX,898.81,SPX030920P00875000,,put,2003-09-20,2003-04-25,875.0,37.0,35.7,37.7,106,17902,0.2216,-0.3826,0.003,-54.8286,217.8824,0.9735094180082554,0.4054794520547945,0.013169189551823682,903.6223348866971,36.7
114,SPX,898.81,SXB030920C00900000,,call,2003-09-20,2003-04-25,900.0,43.5,43.5,45.5,999,10322,0.1879,0.537,0.0037,-58.5268,226.8353,1.0013239728084913,0.4054794520547945,0.013016621278331818,903.566435556241,44.5
115,SPX,898.81,SXB030920P00900000,,put,2003-09-20,2003-04-25,900.0,47.0,46.1,48.1,254,11248,0.215,-0.4613,0.0032,-54.3462,226.7398,1.0013239728084913,0.4054794520547945,0.0129553732312707,903.5439959209775,47.1
116,SPX,898.81,SXB030920C00925000,,call,2003-09-20,2003-04-25,925.0,30.8,31.5,33.5,13,11733,0.1837,0.4433,0.0038,-56.1018,225.5135,1.0291385276087273,0.4054794520547945,0.012821663348845599,903.4950101565922,32.5
117,SPX,898.81,SXB030920P00925000,,put,2003-09-20,2003-04-25,925.0,60.0,58.9,60.9,300,1599,0.2106,-0.5431,0.0033,-51.9132,226.4827,1.0291385276087273,0.4054794520547945,0.012858197512513166,903.508394497693,59.9
118,SPX,898.81,SXB030920C00950000,,call,2003-09-20,2003-04-25,950.0,22.0,21.8,23.8,262,12056,0.1797,0.3513,0.0036,-50.9759,211.799,1.056953082408963,0.4054794520547945,0.012709151236960224,903.4537924351946,22.8
119,SPX,898.81,SXB030920P00950000,,put,2003-09-20,2003-04-25,950.0,75.0,74.1,76.1,1,1325,0.208,-0.6229,0.0032,-47.5823,216.9163,1.056953082408963,0.4054794520547945,0.012697254156317742,903.449434164971,75.1
120,SPX,898.81,SXB030920C00975000,,call,2003-09-20,2003-04-25,975.0,15.5,14.4,16.0,4406,12347,0.1755,0.2655,0.0033,-43.6169,187.2049,1.084767637209199,0.4054794520547945,0.012602230722115497,903.4146248836765,15.2
121,SPX,898.81,SXB030920P00975000,,put,2003-09-20,2003-04-25,975.0,93.0,91.3,93.3,45,1834,0.2061,-0.6969,0.003,-41.5203,199.4605,1.084767637209199,0.4054794520547945,0.012576889297672346,903.4053419604335,92.3
122,SPX,898.81,SXB030920C00995000,,call,2003-09-20,2003-04-25,995.0,10.5,10.0,11.0,6,5140,0.1708,0.2021,0.0029,-36.2791,160.8937,1.1070192810493875,0.4054794520547945,0.012416167156950009,903.3464693812856,10.5
123,SPX,898.81,SPQ030920C01025000,,call,2003-09-20,2003-04-25,1025.0,6.0,5.4,6.4,2,7039,0.1676,0.129,0.0022,-26.3899,120.1812,1.1403967468096707,0.4054794520547945,0.01224110528708625,903.2823485193759,5.9
124,SPX,898.81,SPQ030920C01050000,,call,2003-09-20,2003-04-25,1050.0,3.2,3.1,3.9,1,7613,0.166,0.0851,0.0016,-19.247,88.962,1.1682113016099065,0.4054794520547945,0.012102178367315752,903.2314662410723,3.5
125,SPX,898.81,SPQ030920P01075000,,put,2003-09-20,2003-04-25,1075.0,176.0,177.7,179.7,30,51,0.2295,-0.8683,0.0016,-22.0999,121.8714,1.1960258564101425,0.4054794520547945,0.012047459108475968,903.2114259835423,178.7
126,SPX,898.81,SPT030920C01100000,,call,2003-09-20,2003-04-25,1100.0,1.4,0.95,1.45,400,4832,0.1644,0.0335,0.0008,-9.0554,42.6078,1.2238404112103782,0.4054794520547945,0.011750757429100511,903.1027703735094,1.2
127,SPX,898.81,SPZ031220P00700000,,put,2003-12-20,2003-04-25,700.0,0.0,9.5,10.5,3606,18427,0.244,-0.0793,0.0008,-19.0174,107.2575,0.7788075344066043,0.6547945205479452,0.013548427136611207,906.8192093221031,10.0
128,SPX,898.81,SPX031220P00800000,,put,2003-12-20,2003-04-25,800.0,0.0,25.5,27.5,224,21775,0.244,-0.2319,0.0017,-38.3231,221.56,0.8900657536075478,0.6547945205479452,0.013280300091937477,906.6600147538024,26.5
129,SPX,898.81,SPX031220C00825000,,call,2003-12-20,2003-04-25,825.0,102.3,101.6,103.6,3,2813,0.1905,0.7546,0.0023,-40.863,228.5125,0.9178803084077837,0.6547945205479452,0.013204771557990932,906.6151763839184,102.6
130,SPX,898.81,SPX031220C00850000,,call,2003-12-20,2003-04-25,850.0,89.0,84.6,86.6,5,7595,0.1888,0.6908,0.0026,-44.0018,255.9276,0.9456948632080195,0.6547945205479452,0.013126284432649828,906.568583962183,85.6
131,SPX,898.81,SPX031220C00875000,,call,2003-12-20,2003-04-25,875.0,70.0,69.2,71.2,3,22687,0.1868,0.6217,0.0028,-45.8928,276.164,0.9735094180082554,0.6547945205479452,0.013101777848921983,906.5540365752341,70.2
132,SPX,898.81,SXB031220C00900000,,call,2003-12-20,2003-04-25,900.0,55.5,55.4,57.4,126,21720,0.1841,0.5489,0.003,-46.2548,287.5703,1.0013239728084913,0.6547945205479452,0.013031313529149515,906.5122094537959,56.4
133,SPX,898.81,SXB031220C00925000,,call,2003-12-20,2003-04-25,925.0,43.4,43.3,45.3,215,10500,0.1811,0.4742,0.003,-45.0922,289.1438,1.0291385276087273,0.6547945205479452,0.012981975606994985,906.4829239611281,44.3
134,SPX,898.81,SXB031220C00950000,,call,2003-12-20,2003-04-25,950.0,33.8,33.0,35.0,255,14092,0.1782,0.4,0.003,-42.5461,280.5988,1.056953082408963,0.6547945205479452,0.012922392371262192,906.4475584225471,34.0
135,SPX,898.81,SXB031220C00975000,,call,2003-12-20,2003-04-25,975.0,24.5,24.4,26.4,3,10574,0.1752,0.3287,0.0028,-38.7597,262.5978,1.084767637209199,0.6547945205479452,0.012889845270707335,906.4282407234083,25.4
136,SPX,898.81,SXB031220C00995000,,call,2003-12-20,2003-04-25,995.0,20.0,18.9,20.5,36,15165,0.173,0.2755,0.0027,-35.1107,242.557,1.1070192810493875,0.6547945205479452,0.012830479104559176,906.393006149284,19.7
137,SPX,898.81,SPQ031220C01025000,,call,2003-12-20,2003-04-25,1025.0,0.0,12.0,13.6,1,10663,0.1675,0.2005,0.0023,-28.3083,203.6369,1.1403967468096707,0.6547945205479452,0.012766250342628137,906.3548871052657,12.8
138,SPX,898.81,SPQ031220P01050000,,put,2003-12-20,2003-04-25,1050.0,0.0,162.0,164.0,803,6583,0.2248,-0.7636,0.0019,-27.4329,223.9065,1.1682113016099065,0.6547945205479452,0.012725052508959687,906.3304375007045,163.0
139,SPX,898.81,SPT031220C01100000,,call,2003-12-20,2003-04-25,1100.0,0.0,3.7,4.5,12,30125,0.1632,0.0806,0.0013,-14.4648,108.5956,1.2238404112103782,0.6547945205479452,0.01260082691782478,906.2567175543261,4.1
140,SPX,898.81,SPT031220P01100000,,put,2003-12-20,2003-04-25,1100.0,0.0,206.8,208.8,40,5198,0.2397,-0.8164,0.0015,-23.0939,192.9238,1.2238404112103782,0.6547945205479452,0.012644864037748262,906.282850083545,207.8
141,SPX,898.81,SYG040320P00600000,,put,2004-03-20,2003-04-25,600.0,6.0,5.7,6.7,25,252,0.2952,-0.0522,0.0004,-14.2192,91.1712,0.6675493152056609,0.9041095890410958,0.013574963457094746,909.9092969187017,6.2
142,SPX,898.81,SYG040320P00650000,,put,2004-03-20,2003-04-25,650.0,10.0,9.6,10.6,20,50,0.2816,-0.0823,0.0006,-19.1421,129.7171,0.7231784248061326,0.9041095890410958,0.013466229353655074,909.8198503657328,10.1
143,SPX,898.81,SPZ040320P00700000,,put,2004-03-20,2003-04-25,700.0,14.2,15.1,16.7,100,6154,0.2688,-0.1245,0.0009,-24.4287,175.2192,0.7788075344066043,0.9041095890410958,0.013253787516505085,909.6451174093839,15.899999999999999
144,SPX,898.81,SPX040320P00800000,,put,2004-03-20,2003-04-25,800.0,35.2,34.2,36.2,700,3645,0.2433,-0.2513,0.0015,-33.2617,272.0284,0.8900657536075478,0.9041095890410958,0.013132010507266954,909.544971211793,35.2
145,SPX,898.81,SPX040320C00825000,,call,2004-03-20,2003-04-25,825.0,110.0,109.6,111.6,3,0,0.1847,0.74,0.0021,-35.5962,276.9227,0.9178803084077837,0.9041095890410958,0.013135025514261593,909.5474505408396,110.6
146,SPX,898.81,SPX040320P00850000,,put,2004-03-20,2003-04-25,850.0,50.5,49.7,51.7,200,752,0.2328,-0.3385,0.0018,-35.6474,312.3148,0.9456948632080195,0.9041095890410958,0.01313314469870316,909.545903890021,50.7
147,SPX,898.81,SPX040320C00875000,,call,2004-03-20,2003-04-25,875.0,79.0,78.3,80.3,2,156,0.1821,0.6217,0.0024,-39.0302,324.6318,0.9735094180082554,0.9041095890410958,0.013083877655351843,909.5053910652713,79.3
148,SPX,898.81,SXB040320P00900000,,put,2004-03-20,2003-04-25,900.0,70.7,70.6,72.6,100,551,0.2253,-0.438,0.002,-35.9241,336.486,1.0013239728084913,0.9041095890410958,0.013056991264705265,909.4832828553781,71.6
149,SPX,898.81,SXB040320C00950000,,call,2004-03-20,2003-04-25,950.0,44.3,42.2,44.2,70,482,0.1759,0.4296,0.0026,-37.1679,335.2901,1.056953082408963,0.9041095890410958,0.012978249812492081,909.4185382247585,43.2
150,SPX,898.81,SPQ040320P01050000,,put,2004-03-20,2003-04-25,1050.0,169.0,167.9,169.9,2,0,0.2223,-0.7173,0.0018,-24.9268,288.7362,1.1682113016099065,0.9041095890410958,0.012862173697990132,909.3231038237226,168.9
151,SPX,898.81,SPL040619P00400000,,put,2004-06-19,2003-04-25,400.0,0.75,0.6,0.95,80,3146,0.3114,-0.0042,0.0,-1.5616,11.9578,0.4450328768037739,1.1534246575342466,0.013779608000848334,913.2095805946271,0.7749999999999999
152,SPX,898.81,SPL040619P00500000,,put,2004-06-19,2003-04-25,500.0,2.75,2.8,3.5,100,16960,0.3114,-0.0246,0.0002,-7.185,55.5836,0.5562910960047174,1.1534246575342466,0.013351443232560593,912.7586980901453,3.15
153,SPX,898.81,SPL040619P00650000,,put,2004-06-19,2003-04-25,650.0,12.3,12.9,14.9,1000,3400,0.2754,-0.0976,0.0006,-18.5543,166.286,0.7231784248061326,1.1534246575342466,0.013255328101039437,912.6575138433702,13.9
154,SPX,898.81,SPL040619P00750000,,put,2004-06-19,2003-04-25,750.0,31.0,29.2,32.2,50,8697,0.2546,-0.1965,0.0011,-26.8213,267.1662,0.8344366440070761,1.1534246575342466,0.013163493946512457,912.5608468310271,30.700000000000003
155,SPX,898.81,SPL040619P00850000,,put,2004-06-19,2003-04-25,850.0,59.0,58.1,61.1,30,4668,0.2346,-0.3418,0.0016,-31.2736,354.1367,0.9456948632080195,1.1534246575342466,0.013099815129283987,912.4938228682146,59.6
156,SPX,898.81,SPL040619C00900000,,call,2004-06-19,2003-04-25,900.0,74.5,73.4,76.4,5,19812,0.1798,0.5666,0.0023,-35.3009,379.4222,1.0013239728084913,1.1534246575342466,0.013062730402098825,912.454792291837,74.9
157,SPX,898.81,SPL040619P00900000,,put,2004-06-19,2003-04-25,900.0,79.5,79.4,82.4,1,13696,0.2279,-0.4292,0.0018,-31.3701,378.715,1.0013239728084913,1.1534246575342466,0.013037146922693029,912.4278674110392,80.9
158,SPX,898.81,SPL040619C00925000,,call,2004-06-19,2003-04-25,925.0,64.0,61.2,64.2,50,3897,0.1776,0.5094,0.0023,-34.8322,384.6868,1.0291385276087273,1.1534246575342466,0.01302746219216101,912.4176750948465,62.7
159,SPX,898.81,SPL041218C00700000,,call,2004-12-18,2003-04-25,700.0,221.0,217.7,220.7,1,105,0.1501,0.9338,0.0007,-14.8631,148.4575,0.7788075344066043,1.652054794520548,0.013132962774931964,918.5240059159373,219.2
160,SPX,898.81,SPL041218C00900000,,call,2004-12-18,2003-04-25,900.0,90.9,90.0,92.5,4,2235,0.18,0.5805,0.0019,-30.2398,451.2116,1.0013239728084913,1.652054794520548,0.013053729419178078,918.4037809715088,91.25
161,SPX,898.81,SXG041218C01250000,,call,2004-12-18,2003-04-25,1250.0,7.0,6.0,7.6,15,415,0.1629,0.0856,0.0008,-9.8321,180.6193,1.3907277400117934,1.652054794520548,0.012954642919455753,918.2534539502437,6.8
162,SPX,898.81,SXG041218C01450000,,call,2004-12-18,2003-04-25,1450.0,1.2,0.95,1.45,80,1300,0.1625,0.0186,0.0002,-2.7929,52.5969,1.6132441784136804,1.652054794520548,0.012863814552779481,918.1156771991259,1.2
