,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1130.51,SZP050122C01225000,,call,2005-01-22,2004-11-01,1225.0,2.8,1.95,2.75,20,230,0.1192,0.0822,0.0024,-21.8419,80.9155,1.0835817462914967,0.22465753424657534,0.0005300353222427515,1130.6446251084292,2.35
109,SPX,1130.51,SPQ050319P01025000,,put,2005-03-19,2004-11-01,1025.0,13.4,11.7,13.2,5150,32171,0.183,-0.1729,0.002,-42.225,176.863,0.9066704407745177,0.3780821917808219,0.004699128664884859,1132.5203136425105,12.45
110,SPX,1130.51,SPQ050319P01050000,,put,2005-03-19,2004-11-01,1050.0,16.8,15.6,17.1,1024,18750,0.1736,-0.2231,0.0025,-46.5558,206.2317,0.92878435396414,0.3780821917808219,0.00459676193627335,1132.476482514978,16.35
111,SPX,1130.51,SPT050319C01100000,,call,2005-03-19,2004-11-01,1100.0,60.2,58.9,60.9,702,11380,0.1572,0.6286,0.0034,-54.4035,258.8569,0.9730121803433849,0.3780821917808219,-0.0008240526395534228,1130.1578335880977,59.9
112,SPX,1130.51,SPT050319P01100000,,put,2005-03-19,2004-11-01,1100.0,29.5,27.3,29.3,1452,22330,0.1557,-0.3625,0.0035,-51.8156,258.6469,0.9730121803433849,0.3780821917808219,0.004595351246453305,1132.4758785012204,28.3
113,SPX,1130.51,SPT050319C01125000,,call,2005-03-19,2004-11-01,1125.0,44.0,43.0,45.0,3957,14832,0.1487,0.5392,0.0038,-54.3621,272.7759,0.9951260935330072,0.3780821917808219,-0.00017752965008274897,1130.4341218118166,44.0
114,SPX,1130.51,SPT050319P01125000,,put,2005-03-19,2004-11-01,1125.0,38.2,36.5,38.2,3365,16733,0.1481,-0.4527,0.0038,-51.5127,272.7737,0.9951260935330072,0.3780821917808219,0.004734814055925201,1132.5355937219595,37.35
115,SPX,1130.51,SPT050319C01150000,,call,2005-03-19,2004-11-01,1150.0,30.5,29.5,31.0,85,13746,0.1401,0.4388,0.004,-51.0621,271.5434,1.0172400067226297,0.3780821917808219,0.00030457420933139093,1130.640190340039,30.25
116,SPX,1130.51,SPT050319C01175000,,call,2005-03-19,2004-11-01,1175.0,20.2,19.1,20.6,201,6457,0.1342,0.3358,0.0039,-45.3428,251.6297,1.039353919912252,0.3780821917808219,0.0005586359660390908,1130.7488005857494,19.85
117,SPX,1130.51,SZP050319C01200000,,call,2005-03-19,2004-11-01,1200.0,12.0,11.3,12.8,356,11663,0.1286,0.2385,0.0035,-36.9609,214.047,1.0614678331018743,0.3780821917808219,0.0007774312706337206,1130.8423429448605,12.05
118,SPX,1130.51,SPQ050618P01050000,,put,2005-06-18,2004-11-01,1050.0,27.0,25.4,27.9,500,28705,0.1736,-0.2625,0.0021,-38.3301,289.6995,0.92878435396414,0.6273972602739726,0.006493352398808076,1135.1249918468918,26.65
119,SPX,1130.51,SPQ050618P01075000,,put,2005-06-18,2004-11-01,1075.0,33.4,31.5,34.0,200,8918,0.1661,-0.3157,0.0024,-39.6463,315.6702,0.9508982671537625,0.6273972602739726,0.006561160467796779,1135.1732840388634,32.75
120,SPX,1130.51,SPT050618C01125000,,call,2005-06-18,2004-11-01,1125.0,58.0,56.9,59.4,512,18442,0.1536,0.5419,0.0028,-44.0645,349.682,0.9951260935330072,0.6273972602739726,0.0008205124266713135,1131.0921219539418,58.15
121,SPX,1130.51,SPT050618P01125000,,put,2005-06-18,2004-11-01,1125.0,49.7,48.0,50.5,10,11886,0.1519,-0.4458,0.0029,-39.1891,349.6813,0.9951260935330072,0.6273972602739726,0.006810496793278411,1135.3508764091837,49.25
122,SPX,1130.51,SPT050618C01150000,,call,2005-06-18,2004-11-01,1150.0,44.8,43.2,45.7,21,10515,0.1472,0.4677,0.003,-42.4751,351.5286,1.0172400067226297,0.6273972602739726,0.0013477652148071312,1131.4663456760452,44.45
123,SPX,1130.51,SPT050618P01150000,,put,2005-06-18,2004-11-01,1150.0,61.0,58.9,61.0,500,8388,0.1449,-0.5211,0.003,-36.8289,351.4597,1.0172400067226297,0.6273972602739726,0.007066502960876448,1135.5332483516424,59.95
124,SPX,1130.51,SPT050618C01175000,,call,2005-06-18,2004-11-01,1175.0,34.1,31.5,34.0,1,2919,0.1417,0.3905,0.003,-39.5541,340.1215,1.039353919912252,0.6273972602739726,0.001747710665479416,1131.7502941301248,32.75
125,SPX,1130.51,SPQ050917P01025000,,put,2005-09-17,2004-11-01,1025.0,29.0,28.1,30.6,146,5647,0.1792,-0.2399,0.0016,-31.3811,326.134,0.9066704407745177,0.8767123287671232,0.007427294620372803,1137.8954492312625,29.35
126,SPX,1130.51,SPQ050917P01050000,,put,2005-09-17,2004-11-01,1050.0,35.0,33.7,36.2,100,602,0.1726,-0.2814,0.0018,-32.509,353.7128,0.92878435396414,0.8767123287671232,0.007510197340573142,1137.9781565683231,34.95
127,SPX,1130.51,SPQ050917P01075000,,put,2005-09-17,2004-11-01,1075.0,43.0,40.3,42.8,100,1086,0.1661,-0.3284,0.002,-33.118,378.3558,0.9508982671537625,0.8767123287671232,0.007599834276401622,1138.0675890138396,41.55
128,SPX,1130.51,SPT050917P01100000,,put,2005-09-17,2004-11-01,1100.0,48.6,48.1,50.6,400,6493,0.1598,-0.3809,0.0022,-33.0921,398.1926,0.9730121803433849,0.8767123287671232,0.007758053710632191,1138.2254646515457,49.35
129,SPX,1130.51,SPT050917C01125000,,call,2005-09-17,2004-11-01,1125.0,70.1,68.9,71.4,450,3536,0.1575,0.5447,0.0023,-38.2974,411.0358,0.9951260935330072,0.8767123287671232,0.0009109074263020447,1131.4131901466847,70.15
130,SPX,1130.51,SPT050917C01175000,,call,2005-09-17,2004-11-01,1175.0,45.0,42.9,45.4,13,928,0.1464,0.4205,0.0025,-35.3766,407.986,1.039353919912252,0.8767123287671232,0.0019436964456491963,1132.43810218895,44.15
131,SPX,1130.51,SZP050917C01200000,,call,2005-09-17,2004-11-01,1200.0,34.0,32.4,34.9,75,2418,0.1414,0.3561,0.0025,-32.6385,389.798,1.0614678331018743,0.8767123287671232,0.0023343889265187746,1132.826056891628,33.65
132,SPX,1130.51,SZP050917C01225000,,call,2005-09-17,2004-11-01,1225.0,25.0,23.7,26.2,75,4013,0.1363,0.2922,0.0024,-29.042,359.9722,1.0835817462914967,0.8767123287671232,0.0026499452349691005,1133.1394989612475,24.95
