,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1235.2,SXY050917P01300000,,put,2005-09-17,2005-07-20,1300.0,62.0,62.1,64.1,6,4707,0.1066,-0.8655,0.004,-15.613,104.997,1.052461139896373,0.16164383561643836,0.017560393956886453,1238.7111324258972,63.099999999999994
110,SPX,1235.2,SXY050917C01325000,,call,2005-09-17,2005-07-20,1325.0,0.4,0.25,0.5,27,51421,0.118,0.079,0.0025,-28.293,72.6385,1.0727007772020725,0.16164383561643836,0.012832963389404869,1237.764920489833,0.375
111,SPX,1235.2,SXY050917C01350000,,call,2005-09-17,2005-07-20,1350.0,0.1,0.2,0.5,1000,22670,0.1203,0.0382,0.0014,-16.1178,40.9196,1.092940414507772,0.16164383561643836,0.012360950119403313,1237.6704850607462,0.35
112,SPX,1235.2,SXB051022P00900000,,put,2005-10-22,2005-07-20,900.0,0.25,0.25,0.5,80,20,0.1788,-0.0002,0.0,-0.1302,0.3832,0.7286269430051813,0.25753424657534246,0.0019686443734836002,1235.8263969564882,0.375
113,SPX,1235.2,SXB051022P00975000,,put,2005-10-22,2005-07-20,975.0,0.95,0.3,0.8,5,30,0.1788,-0.0033,0.0001,-2.1101,6.2599,0.7893458549222797,0.25753424657534246,0.02255715656032591,1242.3964563767104,0.55
114,SPX,1235.2,SPQ051022P01025000,,put,2005-10-22,2005-07-20,1025.0,1.5,0.95,1.45,400,0,0.1788,-0.0153,0.0003,-8.055,24.0854,0.8298251295336787,0.25753424657534246,0.021504570662621406,1242.0597170199112,1.2
115,SPX,1235.2,SPQ051022P01075000,,put,2005-10-22,2005-07-20,1075.0,2.35,1.95,2.45,40,450,0.1677,-0.0412,0.0008,-17.0649,55.049,0.8703044041450777,0.25753424657534246,0.020525688961184965,1241.746638742655,2.2
116,SPX,1235.2,SPT051022P01100000,,put,2005-10-22,2005-07-20,1100.0,3.9,2.7,3.5,1,86,0.1574,-0.0598,0.0012,-21.3738,74.0976,0.8905440414507771,0.25753424657534246,0.02023876794120219,1241.654887003948,3.1
117,SPX,1235.2,SPT051022P01125000,,put,2005-10-22,2005-07-20,1125.0,4.1,3.9,4.1,71,372,0.1478,-0.0881,0.0017,-26.7152,99.7491,0.9107836787564767,0.25753424657534246,0.02013525824426119,1241.621788288455,4.0
118,SPX,1235.2,SPT051022C01150000,,call,2005-10-22,2005-07-20,1150.0,87.2,94.4,96.4,1,80,0.1366,0.8679,0.0024,-50.5899,130.0507,0.9310233160621761,0.25753424657534246,0.013687989515836527,1239.5619193589364,95.4
119,SPX,1235.2,SPT051022P01150000,,put,2005-10-22,2005-07-20,1150.0,7.2,6.0,6.5,13,801,0.1389,-0.131,0.0024,-32.8869,132.6658,0.9310233160621761,0.25753424657534246,0.019843088167743623,1241.528367460999,6.25
120,SPX,1235.2,SPT051022P01175000,,put,2005-10-22,2005-07-20,1175.0,9.5,8.6,9.6,213,917,0.1308,-0.1944,0.0034,-39.2,171.5609,0.9512629533678756,0.25753424657534246,0.019557118536446413,1241.4369360210376,9.1
121,SPX,1235.2,SZP051022C01200000,,call,2005-10-22,2005-07-20,1200.0,53.0,52.4,54.4,5,1960,0.1254,0.709,0.0043,-65.7713,211.9284,0.9715025906735751,0.25753424657534246,0.015897646859077297,1240.2675082311803,53.4
122,SPX,1235.2,SZP051022P01200000,,put,2005-10-22,2005-07-20,1200.0,13.1,13.0,14.2,3252,1445,0.1234,-0.2834,0.0044,-44.0528,210.9655,0.9715025906735751,0.25753424657534246,0.019400771029098735,1241.3869507708623,13.6
123,SPX,1235.2,SZP051022C01225000,,call,2005-10-22,2005-07-20,1225.0,35.0,34.6,36.6,10,431,0.1192,0.5937,0.0052,-67.96,240.6861,0.9917422279792746,0.25753424657534246,0.016383187260557867,1240.422605047024,35.6
124,SPX,1235.2,SZP051022P01225000,,put,2005-10-22,2005-07-20,1225.0,20.3,19.7,21.3,1152,1462,0.1167,-0.4,0.0053,-45.1371,240.4514,0.9917422279792746,0.25753424657534246,0.019252519081391084,1241.3395555793913,20.5
125,SPX,1235.2,SZP051022C01275000,,call,2005-10-22,2005-07-20,1275.0,11.1,10.1,11.7,28,252,0.1057,0.3141,0.0054,-52.2096,220.9924,1.0322215025906736,0.25753424657534246,0.016691363268854183,1240.521056180598,10.899999999999999
126,SPX,1235.2,SXY051022C01300000,,call,2005-10-22,2005-07-20,1300.0,4.9,4.3,5.1,76,846,0.0983,0.1803,0.0043,-35.2955,163.7985,1.052461139896373,0.25753424657534246,0.016623066043066348,1240.4992370032069,4.699999999999999
127,SPX,1235.2,SXY051022C01325000,,call,2005-10-22,2005-07-20,1325.0,1.75,1.5,2.0,41,501,0.0905,0.0789,0.0026,-17.94,91.8265,1.0727007772020725,0.25753424657534246,0.016513922018533883,1240.464369138616,1.75
128,SPX,1235.2,SXY051022C01350000,,call,2005-10-22,2005-07-20,1350.0,0.8,0.5,1.0,4,10,0.0824,0.0226,0.001,-5.8848,33.4909,1.092940414507772,0.25753424657534246,0.01649630890735462,1240.4587424306549,0.75
129,SPX,1235.2,SYF051217P00500000,,put,2005-12-17,2005-07-20,500.0,0.05,0.0,0.1,20,10950,0.1924,0.0,0.0,0.0,0.0,0.40479274611398963,0.410958904109589,inf,inf,0.05
130,SPX,1235.2,SPZ051217C00750000,,call,2005-12-17,2005-07-20,750.0,485.0,485.0,487.0,200,200,0.1992,0.9911,0.0,-0.7146,0.0936,0.6071891191709844,0.410958904109589,-0.4975017965717142,1006.8031441383013,486.0
131,SPX,1235.2,SPX051217P00850000,,put,2005-12-17,2005-07-20,850.0,0.45,0.4,0.55,3400,74375,0.1924,-0.0008,0.0,-0.4994,2.1941,0.6881476683937824,0.410958904109589,0.019202913581605204,1244.986278548289,0.47500000000000003
132,SPX,1235.2,SXB051217P00950000,,put,2005-12-17,2005-07-20,950.0,1.7,1.15,1.45,751,65575,0.1924,-0.0123,0.0002,-5.6502,25.1162,0.7691062176165803,0.410958904109589,0.01725210262739995,1243.9885691364657,1.2999999999999998
133,SPX,1235.2,SPQ051217P01000000,,put,2005-12-17,2005-07-20,1000.0,2.0,2.05,2.7,7450,17947,0.1906,-0.0323,0.0005,-12.5955,56.9921,0.8095854922279793,0.410958904109589,0.01728739995664846,1244.0066142567032,2.375
134,SPX,1235.2,SPQ051217P01025000,,put,2005-12-17,2005-07-20,1025.0,3.4,2.6,3.4,50,23695,0.1815,-0.0425,0.0006,-14.9336,71.3575,0.8298251295336787,0.410958904109589,0.01726322985687413,1243.9942577027346,3.0
135,SPX,1235.2,SPQ051217C01050000,,call,2005-12-17,2005-07-20,1050.0,189.3,193.6,195.6,18,3227,0.1852,0.9227,0.0009,-33.6955,104.0162,0.8500647668393783,0.410958904109589,-0.0011918598004456993,1234.5951405168903,194.6
136,SPX,1235.2,SPQ051217P01050000,,put,2005-12-17,2005-07-20,1050.0,4.0,3.6,4.4,7,41818,0.1729,-0.0565,0.0008,-17.7446,89.6056,0.8500647668393783,0.410958904109589,0.017224627940226334,1243.974523381466,4.0
137,SPX,1235.2,SPQ051217P01075000,,put,2005-12-17,2005-07-20,1075.0,5.5,4.8,5.6,407,25261,0.1646,-0.0755,0.0011,-20.9774,112.1854,0.8703044041450777,0.410958904109589,0.017145885023394997,1243.9342688893228,5.199999999999999
138,SPX,1235.2,SPT051217C01100000,,call,2005-12-17,2005-07-20,1100.0,141.5,147.2,149.2,9,13030,0.1728,0.8693,0.0015,-44.4696,159.34,0.8905440414507771,0.410958904109589,0.00572353603208098,1238.1087805611107,148.2
139,SPX,1235.2,SPT051217P01100000,,put,2005-12-17,2005-07-20,1100.0,7.3,6.3,7.3,2107,65329,0.1566,-0.1012,0.0014,-24.5752,139.5517,0.8905440414507771,0.410958904109589,0.017057306603117543,1243.8889879056258,6.8
140,SPX,1235.2,SPT051217P01120000,,put,2005-12-17,2005-07-20,1120.0,9.7,7.9,8.9,14,226,0.1505,-0.1281,0.0018,-27.6481,165.0144,0.9067357512953368,0.410958904109589,0.01700024176509029,1243.8598174297445,8.4
141,SPX,1235.2,SPT051217P01125000,,put,2005-12-17,2005-07-20,1125.0,10.0,8.5,9.5,87,39544,0.1491,-0.136,0.0018,-28.46,171.9406,0.9107836787564767,0.410958904109589,0.016975286278465944,1243.847060867609,9.0
142,SPX,1235.2,SPT051217P01150000,,put,2005-12-17,2005-07-20,1150.0,11.5,11.2,12.8,4717,62177,0.1419,-0.1821,0.0023,-32.2364,208.1013,0.9310233160621761,0.410958904109589,0.016872254826892988,1243.7943953929118,12.0
143,SPX,1235.2,SPT051217C01175000,,call,2005-12-17,2005-07-20,1175.0,79.8,82.6,84.6,27,21808,0.1549,0.7248,0.0027,-59.2772,258.3097,0.9512629533678756,0.410958904109589,0.01071452510564671,1240.6508609617204,83.6
144,SPX,1235.2,SPT051217P01175000,,put,2005-12-17,2005-07-20,1175.0,14.8,15.2,16.8,36,45922,0.135,-0.2417,0.0029,-35.3809,245.5616,0.9512629533678756,0.410958904109589,0.01689638800852497,1243.8067310908184,16.0
145,SPX,1235.2,SZP051217C01200000,,call,2005-12-17,2005-07-20,1200.0,64.0,63.4,65.4,769,55681,0.1491,0.6555,0.0031,-61.9404,286.4954,0.9715025906735751,0.410958904109589,0.011616388253001781,1241.1107669878465,64.4
146,SPX,1235.2,SZP051217P01200000,,put,2005-12-17,2005-07-20,1200.0,21.0,20.1,21.0,2071,69146,0.1286,-0.317,0.0035,-37.2327,279.9608,0.9715025906735751,0.410958904109589,0.016889011951472008,1243.8029607995143,20.55
147,SPX,1235.2,SZP051217C01225000,,call,2005-12-17,2005-07-20,1225.0,46.5,46.3,48.3,758,17234,0.1435,0.5757,0.0034,-62.4895,305.9676,0.9917422279792746,0.410958904109589,0.01226019632814723,1241.4391818566194,47.3
148,SPX,1235.2,SZP051217P01225000,,put,2005-12-17,2005-07-20,1225.0,28.0,28.0,29.8,1528,8669,0.1225,-0.4076,0.004,-36.8431,304.6332,0.9917422279792746,0.410958904109589,0.016981563740318405,1243.8502697220802,28.9
149,SPX,1235.2,SZP051217C01250000,,call,2005-12-17,2005-07-20,1250.0,33.0,32.0,33.4,1828,27896,0.1379,0.4875,0.0036,-60.3323,312.3406,1.0119818652849741,0.410958904109589,0.01273319648824104,1241.6805207634357,32.7
150,SPX,1235.2,SZP051217P01250000,,put,2005-12-17,2005-07-20,1250.0,39.5,37.6,39.6,56,3765,0.1168,-0.5109,0.0043,-33.4716,312.171,1.0119818652849741,0.410958904109589,0.01718278520714501,1243.9531326226645,38.6
151,SPX,1235.2,SZP051217C01275000,,call,2005-12-17,2005-07-20,1275.0,21.2,19.8,21.4,1229,24962,0.1324,0.3944,0.0037,-55.2681,302.1314,1.0322215025906736,0.410958904109589,0.013080351915903343,1241.857679756173,20.6
152,SPX,1235.2,SXY051217C01300000,,call,2005-12-17,2005-07-20,1300.0,12.5,11.5,13.0,2579,42314,0.1271,0.3017,0.0035,-47.558,274.069,1.052461139896373,0.410958904109589,0.013340264678440345,1241.9903339613143,12.25
153,SPX,1235.2,SXY051217P01300000,,put,2005-12-17,2005-07-20,1300.0,75.0,66.4,68.4,4,6930,0.1065,-0.7276,0.0039,-17.2076,256.956,1.052461139896373,0.410958904109589,0.0181445582329258,1244.444901268263,67.4
154,SPX,1235.2,SXY051217C01325000,,call,2005-12-17,2005-07-20,1325.0,6.3,5.7,6.7,14,25427,0.1218,0.2152,0.003,-37.8774,230.1178,1.0727007772020725,0.410958904109589,0.01353814448611829,1242.0913373044161,6.2
155,SPX,1235.2,SXY051217C01350000,,call,2005-12-17,2005-07-20,1350.0,3.2,2.65,3.4,98,25697,0.1166,0.1409,0.0024,-27.502,176.0838,1.092940414507772,0.410958904109589,0.013695536167714704,1242.1716802497017,3.025
156,SPX,1235.2,SXY051217P01350000,,put,2005-12-17,2005-07-20,1350.0,108.0,106.7,108.7,5,1512,0.0976,-0.8939,0.0022,4.6686,135.4842,1.092940414507772,0.410958904109589,0.021556709377924765,1246.191153036466,107.7
157,SPX,1235.2,SXY051217C01375000,,call,2005-12-17,2005-07-20,1375.0,1.5,1.3,1.6,9,13761,0.1115,0.083,0.0017,-17.8574,120.4828,1.1131800518134716,0.410958904109589,0.013764348082752578,1242.2068079568471,1.4500000000000002
158,SPX,1235.2,SXM051217C01500000,,call,2005-12-17,2005-07-20,1500.0,0.05,0.0,0.5,20,2737,0.0968,0.0013,0.0001,-0.4275,3.4139,1.2143782383419688,0.410958904109589,0.01321789248939953,1241.927875911586,0.25
159,SPX,1235.2,SXB060318P00900000,,put,2006-03-18,2005-07-20,900.0,2.85,1.8,2.3,6,6259,0.1963,-0.0164,0.0002,-5.7502,40.8978,0.7286269430051813,0.6602739726027397,0.01689996231379697,1249.0602961793472,2.05
160,SPX,1235.2,SPQ060318P01050000,,put,2006-03-18,2005-07-20,1050.0,8.1,7.9,8.3,150,16322,0.1702,-0.0927,0.001,-19.4327,165.7609,0.8500647668393783,0.6602739726027397,0.016880471296825086,1249.0442216122099,8.100000000000001
161,SPX,1235.2,SPT060318P01100000,,put,2006-03-18,2005-07-20,1100.0,14.0,12.2,13.8,3,20183,0.1576,-0.1454,0.0014,-24.1322,227.8251,0.8905440414507771,0.6602739726027397,0.01689818631559417,1249.0588314754095,13.0
162,SPX,1235.2,SPT060318P01125000,,put,2006-03-18,2005-07-20,1125.0,17.0,15.3,16.9,601,10223,0.1514,-0.181,0.0017,-26.2656,262.4429,0.9107836787564767,0.6602739726027397,0.016850749269918114,1249.0197097586006,16.1
163,SPX,1235.2,SPT060318P01175000,,put,2006-03-18,2005-07-20,1175.0,25.0,24.0,26.0,170,14604,0.1393,-0.2752,0.0024,-29.1462,332.0913,0.9512629533678756,0.6602739726027397,0.016996799050358065,1249.1401621200012,25.0
164,SPX,1235.2,SZP060318P01200000,,put,2006-03-18,2005-07-20,1200.0,32.7,30.0,31.5,8,8150,0.1334,-0.3354,0.0027,-29.3532,362.0832,0.9715025906735751,0.6602739726027397,0.017095830593678807,1249.2218435055763,30.75
165,SPX,1235.2,SZP060318C01225000,,call,2006-03-18,2005-07-20,1225.0,59.9,62.7,64.7,855,3859,0.1339,0.5788,0.0029,-47.366,384.6067,0.9917422279792746,0.6602739726027397,0.011240249365434085,1244.4013170096828,63.7
166,SPX,1235.2,SZP060318P01225000,,put,2006-03-18,2005-07-20,1225.0,42.0,37.5,39.5,850,413,0.1275,-0.4045,0.003,-28.3031,384.1124,0.9917422279792746,0.6602739726027397,0.017240850169240245,1249.3414655360773,38.5
167,SPX,1235.2,SZP060318C01250000,,call,2006-03-18,2005-07-20,1250.0,43.5,47.6,49.6,2,13104,0.1278,0.5051,0.0031,-45.6786,393.8919,1.0119818652849741,0.6602739726027397,0.011883202365921471,1244.929708792694,48.6
168,SPX,1235.2,SXY060318C01300000,,call,2006-03-18,2005-07-20,1300.0,21.7,23.9,25.9,5,23426,0.1167,0.3435,0.0031,-37.7286,365.3229,1.052461139896373,0.6602739726027397,0.012762241007743248,1245.6524836149383,24.9
169,SPX,1235.2,SPZ060617P00700000,,put,2006-06-17,2005-07-20,700.0,0.65,0.3,0.8,400,80106,0.2021,-0.0009,0.0,-0.3818,3.5972,0.5667098445595855,0.9095890410958904,0.016663054261093123,1254.0639426195928,0.55
170,SPX,1235.2,SPX060617P00850000,,put,2006-06-17,2005-07-20,850.0,2.6,2.05,2.75,10500,101220,0.2021,-0.0172,0.0002,-5.1981,50.0297,0.6881476683937824,0.9095890410958904,0.016932073983851728,1254.3708463430655,2.4
171,SPX,1235.2,SPT060617P01100000,,put,2006-06-17,2005-07-20,1100.0,18.7,17.8,19.4,10,17159,0.1538,-0.1663,0.0014,-21.0397,291.5089,0.8905440414507771,0.9095890410958904,0.016973389872620145,1254.4179870869064,18.6
172,SPX,1235.2,SPT060617P01125000,,put,2006-06-17,2005-07-20,1125.0,24.0,21.3,23.3,54,10479,0.1486,-0.2006,0.0016,-22.3739,327.3729,0.9107836787564767,0.9095890410958904,0.01702010765459001,1254.471293435494,22.3
173,SPX,1235.2,SPT060617P01150000,,put,2006-06-17,2005-07-20,1150.0,28.8,25.9,27.9,100,15928,0.1435,-0.2406,0.0018,-23.3666,362.9705,0.9310233160621761,0.9095890410958904,0.017110971673024035,1254.5749784119603,26.9
174,SPX,1235.2,SZP060617C01225000,,call,2006-06-17,2005-07-20,1225.0,77.7,77.3,79.3,400,6316,0.1589,0.5748,0.002,-46.5778,449.2475,0.9917422279792746,0.9095890410958904,0.009683136557846994,1246.1272914067838,78.3
175,SPX,1235.2,SZP060617C01250000,,call,2006-06-17,2005-07-20,1250.0,62.0,62.2,64.2,9,11474,0.1523,0.5222,0.0022,-45.3287,458.5496,1.0119818652849741,0.9095890410958904,0.010387771508468634,1246.9262255672254,63.2
176,SPX,1235.2,SZP060617C01275000,,call,2006-06-17,2005-07-20,1275.0,48.3,48.6,50.6,2,5437,0.1457,0.4654,0.0023,-43.1952,459.1989,1.0322215025906736,0.9095890410958904,0.010984996014889578,1247.6037759026572,49.6
177,SPX,1235.2,SXY060617C01300000,,call,2006-06-17,2005-07-20,1300.0,36.7,36.8,38.8,5,13184,0.139,0.405,0.0023,-40.1005,449.1935,1.052461139896373,0.9095890410958904,0.011512425585297997,1248.2024501183848,37.8
178,SPX,1235.2,SXY060617C01325000,,call,2006-06-17,2005-07-20,1325.0,27.0,27.1,29.1,300,6208,0.1322,0.3419,0.0023,-36.0429,426.7005,1.0727007772020725,0.9095890410958904,0.011961437278431812,1248.712340230875,28.1
179,SPX,1235.2,SXZ060617C01400000,,call,2006-06-17,2005-07-20,1400.0,8.7,8.5,9.5,1,5545,0.1116,0.1557,0.0018,-19.6151,279.2881,1.133419689119171,0.9095890410958904,0.013007560397841532,1249.9011081163412,9.0
180,SPX,1235.2,SPL061216P00700000,,put,2006-12-16,2005-07-20,700.0,1.75,1.6,1.9,10,12187,0.2212,-0.0084,0.0001,-2.4297,33.4193,0.5667098445595855,1.4082191780821918,0.017951410963210186,1266.8232913430897,1.75
181,SPX,1235.2,SPL061216P00950000,,put,2006-12-16,2005-07-20,950.0,12.0,10.1,13.2,20,8633,0.1856,-0.078,0.0005,-12.1045,212.121,0.7691062176165803,1.4082191780821918,0.018232630705592105,1267.3250768315254,11.649999999999999
182,SPX,1235.2,SXG061216P01025000,,put,2006-12-16,2005-07-20,1025.0,19.3,17.1,20.3,1,0,0.17,-0.1244,0.0008,-14.9794,297.8508,0.8298251295336787,1.4082191780821918,0.018297691309888432,1267.441193955579,18.700000000000003
183,SPX,1235.2,SXG061216P01125000,,put,2006-12-16,2005-07-20,1125.0,34.0,30.9,34.9,20,7804,0.1513,-0.225,0.0013,-17.8126,433.578,0.9107836787564767,1.4082191780821918,0.01850784262652245,1267.8163348867504,32.9
184,SPX,1235.2,SXG061216P01150000,,put,2006-12-16,2005-07-20,1150.0,38.5,35.9,39.2,553,22157,0.147,-0.2588,0.0015,-18.0516,467.0842,0.9310233160621761,1.4082191780821918,0.018595746608377227,1267.973285141947,37.55
185,SPX,1235.2,SXG061216P01175000,,put,2006-12-16,2005-07-20,1175.0,44.7,41.6,44.7,32,7184,0.1429,-0.2964,0.0016,-17.9971,498.2027,0.9512629533678756,1.4082191780821918,0.018707317420795164,1268.172519883741,43.150000000000006
186,SPX,1235.2,SXG061216C01200000,,call,2006-12-16,2005-07-20,1200.0,118.9,117.4,121.4,103,23999,0.1467,0.6286,0.0017,-35.4123,527.7526,0.9715025906735751,1.4082191780821918,0.009275326759277388,1251.4396308783032,119.4
187,SPX,1235.2,SXG061216P01200000,,put,2006-12-16,2005-07-20,1200.0,50.3,48.2,52.2,210,30010,0.139,-0.3377,0.0018,-17.5876,525.3963,0.9715025906735751,1.4082191780821918,0.018858376594373092,1268.442319849665,50.2
188,SPX,1235.2,SXG061216P01250000,,put,2006-12-16,2005-07-20,1250.0,66.0,66.0,68.1,6,2285,0.1315,-0.4303,0.002,-15.4339,561.3904,1.0119818652849741,1.4082191780821918,0.01927174335139751,1269.1809090199308,67.05
189,SPX,1235.2,SXG061216C01350000,,call,2006-12-16,2005-07-20,1350.0,40.0,38.0,42.0,100,6264,0.1213,0.3367,0.002,-27.7463,524.8595,1.092940414507772,1.4082191780821918,0.012669111324420973,1257.4348164518835,40.0
190,SPX,1235.2,SXG061216P01350000,,put,2006-12-16,2005-07-20,1350.0,113.0,110.6,114.6,5,661,0.1186,-0.638,0.0021,-5.3479,522.3084,1.092940414507772,1.4082191780821918,0.020784855232255865,1271.8881542969284,112.6
191,SPX,1235.2,SPL070616P00700000,,put,2007-06-16,2005-07-20,700.0,3.6,3.4,4.3,200,4158,0.2301,-0.0197,0.0001,-4.3933,81.1355,0.5667098445595855,1.906849315068493,0.01896115631220638,1280.6771586186405,3.8499999999999996
192,SPX,1235.2,SPL070616P00900000,,put,2007-06-16,2005-07-20,900.0,13.4,11.5,14.7,20,70,0.194,-0.0734,0.0004,-10.0774,235.1612,0.7286269430051813,1.906849315068493,0.018992358490522956,1280.7533584259743,13.1
193,SPX,1235.2,SXG070616P01100000,,put,2007-06-16,2005-07-20,1100.0,37.9,35.2,39.2,20,61,0.1554,-0.2065,0.0011,-14.1673,478.548,0.8905440414507771,1.906849315068493,0.019257762556640454,1281.401693251372,37.2
194,SPX,1235.2,SXG070616P01225000,,put,2007-06-16,2005-07-20,1225.0,68.0,64.8,68.8,100,1516,0.1368,-0.3674,0.0016,-12.7276,624.8574,0.9917422279792746,1.906849315068493,0.019852923406690356,1282.8567585513456,66.8
195,SPX,1235.2,SXG070616C01300000,,call,2007-06-16,2005-07-20,1300.0,81.5,82.5,86.5,200,400,0.1462,0.4796,0.0015,-31.4028,653.4638,1.052461139896373,1.906849315068493,0.010711110564572841,1260.6877106011912,84.5
