,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,848.92,SPQ081122C01005000,,call,2008-11-22,2008-10-27,1005.0,11.0,6.1,8.4,20,1183,0.5331,0.1286,0.0018,-179.8344,46.9049,1.1838571361259012,0.07123287671232877,-0.03585589667929387,846.7545241990241,7.25
111,SPX,848.92,SPQ081122C01010000,,call,2008-11-22,2008-10-27,1010.0,7.1,5.5,8.0,818,7849,0.5327,0.1211,0.0017,-172.3593,44.9868,1.18974697262404,0.07123287671232877,-0.03706904306821805,846.6813543002438,6.75
112,SPX,848.92,SPQ081122P01010000,,put,2008-11-22,2008-10-27,1010.0,150.0,176.4,181.4,1,1349,0.7384,-0.7847,0.0018,-337.5873,64.8194,1.18974697262404,0.07123287671232877,-0.014129459947121337,848.0660070703644,178.9
113,SPX,848.92,SPQ081122C01025000,,call,2008-11-22,2008-10-27,1025.0,5.0,3.8,6.3,4483,45069,0.5216,0.096,0.0015,-142.8506,38.0719,1.2074164821184565,0.07123287671232877,-0.03980531560320505,846.5163415485227,5.05
114,SPX,848.92,SPQ081122P01025000,,put,2008-11-22,2008-10-27,1025.0,154.5,189.6,195.1,1,46188,0.7506,-0.8013,0.0016,-326.2439,61.7687,1.2074164821184565,0.07123287671232877,-0.015702171570349643,847.9710045976369,192.35
115,SPX,848.92,SPQ081122C01030000,,call,2008-11-22,2008-10-27,1030.0,4.5,3.6,5.6,1086,7475,0.5198,0.0893,0.0014,-134.9318,36.0843,1.2133063186165953,0.07123287671232877,-0.0404234068588034,846.4790715934926,4.6
116,SPX,848.92,SPQ081122C01035000,,call,2008-11-22,2008-10-27,1035.0,6.4,3.1,5.2,1,829,0.516,0.082,0.0013,-125.7001,33.8614,1.2191961551147341,0.07123287671232877,-0.04154220619474769,846.4116138820993,4.15
117,SPX,848.92,SPQ081122C01040000,,call,2008-11-22,2008-10-27,1040.0,3.6,2.9,4.9,24,1748,0.5178,0.0776,0.0013,-120.9323,32.4628,1.225085991612873,0.07123287671232877,-0.04174260606956559,846.3995313921246,3.9000000000000004
118,SPX,848.92,SPQ081122C01045000,,call,2008-11-22,2008-10-27,1045.0,4.0,2.5,4.4,4,1322,0.5125,0.0704,0.0012,-111.0936,30.1286,1.2309758281110117,0.07123287671232877,-0.042187188016887714,846.3727273158722,3.45
119,SPX,848.92,SPQ081122C01050000,,call,2008-11-22,2008-10-27,1050.0,3.0,2.6,3.5,7286,99199,0.509,0.0643,0.0011,-102.9084,28.0994,1.2368656646091505,0.07123287671232877,-0.04338131992742024,846.3007366853207,3.05
120,SPX,848.92,SPQ081122P01050000,,put,2008-11-22,2008-10-27,1050.0,183.0,212.7,218.2,5819,76144,0.7766,-0.8232,0.0015,-312.2831,57.3725,1.2368656646091505,0.07123287671232877,-0.01642863099677827,847.9271251034726,215.45
121,SPX,848.92,SPQ081122C01055000,,call,2008-11-22,2008-10-27,1055.0,4.5,2.0,3.8,9,1014,0.51,0.0604,0.001,-98.1555,26.7483,1.2427555011072893,0.07123287671232877,-0.043618006968580675,846.2864682608092,2.9
122,SPX,848.92,SPQ081122C01060000,,call,2008-11-22,2008-10-27,1060.0,2.74,1.6,3.6,13,1567,0.5056,0.0546,0.001,-89.9197,24.7162,1.248645337605428,0.07123287671232877,-0.04486027629394075,846.2115833310899,2.6
123,SPX,848.92,SPQ081122C01065000,,call,2008-11-22,2008-10-27,1065.0,3.0,1.5,3.0,2,2837,0.5007,0.049,0.0009,-81.7439,22.6878,1.2545351741035669,0.07123287671232877,-0.0460309823928627,846.14101835124,2.25
124,SPX,848.92,SPQ081122C01070000,,call,2008-11-22,2008-10-27,1070.0,2.24,1.25,3.1,1027,2859,0.5035,0.0465,0.0009,-78.7995,21.7485,1.2604250106017059,0.07123287671232877,-0.04649249743230402,846.1132018853478,2.175
125,SPX,848.92,SPQ081122C01075000,,call,2008-11-22,2008-10-27,1075.0,1.7,1.05,2.1,1331,27824,0.4846,0.037,0.0007,-63.0097,18.0674,1.2663148470998447,0.07123287671232877,-0.046730541963630495,846.098854806616,1.5750000000000002
126,SPX,848.92,SPQ081122P01075000,,put,2008-11-22,2008-10-27,1075.0,204.29,236.7,241.7,1,44660,0.809,-0.8393,0.0013,-304.4457,53.8953,1.2663148470998447,0.07123287671232877,-0.018254311076693897,847.8168606702004,239.2
127,SPX,848.92,SPQ081122C01080000,,call,2008-11-22,2008-10-27,1080.0,1.84,1.25,2.0,3,4942,0.4846,0.0341,0.0007,-59.0127,16.9209,1.2722046835979834,0.07123287671232877,-0.048894068604421054,845.9684689835059,1.625
128,SPX,848.92,SPQ081122C01085000,,call,2008-11-22,2008-10-27,1085.0,2.2,1.1,2.2,1077,935,0.4846,0.0315,0.0007,-55.2133,15.8311,1.2780945200961222,0.07123287671232877,-0.04852368623196657,845.9907888040304,1.6500000000000001
129,SPX,848.92,SPQ081122C01090000,,call,2008-11-22,2008-10-27,1090.0,1.5,0.95,1.65,516,6229,0.4846,0.029,0.0006,-51.6073,14.7968,1.283984356594261,0.07123287671232877,-0.05026350459933138,845.8859497440945,1.2999999999999998
130,SPX,848.92,SPQ081122P01090000,,put,2008-11-22,2008-10-27,1090.0,253.75,251.2,256.4,13,790,0.8327,-0.8461,0.0013,-303.8285,52.357,1.283984356594261,0.07123287671232877,-0.0194116452315114,847.7469693247123,253.79999999999998
131,SPX,848.92,SPQ081122C01095000,,call,2008-11-22,2008-10-27,1095.0,1.89,0.9,1.8,25,2162,0.4846,0.0267,0.0006,-48.1895,13.8165,1.2898741930923998,0.07123287671232877,-0.05133217300958992,845.8215596979021,1.35
132,SPX,848.92,SPT081122C01100000,,call,2008-11-22,2008-10-27,1100.0,1.1,1.1,1.5,16011,112755,0.4846,0.0246,0.0005,-44.9547,12.8888,1.2957640295905386,0.07123287671232877,-0.051256005855756306,845.8261488044396,1.3
133,SPX,848.92,SPT081122P01100000,,put,2008-11-22,2008-10-27,1100.0,260.0,260.9,266.2,168,87914,0.8482,-0.8502,0.0012,-303.3519,51.3869,1.2957640295905386,0.07123287671232877,-0.018893079531953183,847.7782847661158,263.54999999999995
134,SPX,848.92,SPT081122C01105000,,call,2008-11-22,2008-10-27,1105.0,1.1,0.55,1.8,6,1150,0.4846,0.0226,0.0005,-41.8971,12.0119,1.3016538660886774,0.07123287671232877,-0.05283473959756474,845.7310344505173,1.175
135,SPX,848.92,SPT081122C01110000,,call,2008-11-22,2008-10-27,1110.0,1.0,0.5,1.35,68,4914,0.4846,0.0208,0.0005,-39.011,11.1843,1.3075437025868162,0.07123287671232877,-0.05248050792299988,845.7523750012235,0.925
136,SPX,848.92,SPT081122P01110000,,put,2008-11-22,2008-10-27,1110.0,273.35,270.7,275.9,3,3560,0.8635,-0.8542,0.0012,-302.8575,50.4606,1.3075437025868162,0.07123287671232877,-0.020463230937027788,847.6834691182244,273.29999999999995
137,SPX,848.92,SPT081122C01115000,,call,2008-11-22,2008-10-27,1115.0,1.99,0.5,1.5,1,2390,0.4846,0.0191,0.0004,-36.2903,10.404,1.313433539084955,0.07123287671232877,-0.053303437944995494,845.7027987268182,1.0
138,SPX,848.92,SPT081122C01120000,,call,2008-11-22,2008-10-27,1120.0,0.95,0.4,1.4,39,1320,0.4846,0.0175,0.0004,-33.7286,9.6694,1.319323375583094,0.07123287671232877,-0.05523219076416839,845.5866150833734,0.8999999999999999
139,SPX,848.92,SPT081122C01125000,,call,2008-11-22,2008-10-27,1125.0,0.6,0.5,1.3,12448,42504,0.4846,0.0161,0.0004,-31.3197,8.9787,1.3252132120812328,0.07123287671232877,-0.05363583245547032,845.6827749058956,0.9
140,SPX,848.92,SPT081122C01130000,,call,2008-11-22,2008-10-27,1130.0,0.8,0.3,1.3,452,1344,0.4846,0.0147,0.0003,-29.0573,8.33,1.3311030485793716,0.07123287671232877,-0.057040268439055276,845.47771512843,0.8
141,SPX,848.92,SPT081122C01135000,,call,2008-11-22,2008-10-27,1135.0,1.17,0.2,1.2,2,741,0.4846,0.0135,0.0003,-26.9349,7.7214,1.3369928850775104,0.07123287671232877,-0.055771122607255724,845.5541539191302,0.7
142,SPX,848.92,SPT081122C01140000,,call,2008-11-22,2008-10-27,1140.0,0.78,0.45,1.2,3,1130,0.4846,0.0123,0.0003,-24.9462,7.1512,1.3428827215756491,0.07123287671232877,-0.059626374639878334,845.3219791330956,0.825
143,SPX,848.92,SPT081122C01150000,,call,2008-11-22,2008-10-27,1150.0,0.6,0.4,0.65,344,93900,0.4846,0.0103,0.0003,-21.3447,6.1186,1.3546623945719267,0.07123287671232877,-0.05977745461678387,845.3128819440957,0.525
144,SPX,848.92,SPT081122P01150000,,put,2008-11-22,2008-10-27,1150.0,281.78,310.1,315.4,1,51690,0.9292,-0.8657,0.001,-306.291,47.6446,1.3546623945719267,0.07123287671232877,-0.021879014749513703,847.597984251144,312.75
145,SPX,848.92,SPT081122C01160000,,call,2008-11-22,2008-10-27,1160.0,0.6,0.2,1.15,230,6584,0.4846,0.0086,0.0002,-18.2035,5.218,1.3664420675682043,0.07123287671232877,-0.06018820594246969,845.2881492975433,0.6749999999999999
146,SPX,848.92,SPT081122P01170000,,put,2008-11-22,2008-10-27,1170.0,327.0,329.9,335.2,10,303,0.9617,-0.8703,0.001,-308.5972,46.4833,1.378221740564482,0.07123287671232877,-0.02280758513328618,847.5419219572677,332.54999999999995
147,SPX,848.92,SPT081122C01175000,,call,2008-11-22,2008-10-27,1175.0,0.4,0.35,0.7,98,27187,0.4846,0.0065,0.0002,-14.2521,4.0852,1.384111577062621,0.07123287671232877,-0.0638680009904189,845.0666093867195,0.5249999999999999
148,SPX,848.92,SPT081122P01175000,,put,2008-11-22,2008-10-27,1175.0,313.5,334.9,340.1,25,27419,0.9697,-0.8714,0.001,-309.1552,46.2085,1.384111577062621,0.07123287671232877,-0.02345148063642033,847.5030490426234,337.5
149,SPX,848.92,SPT081122C01180000,,call,2008-11-22,2008-10-27,1180.0,0.58,0.1,0.9,16,1359,0.4846,0.0059,0.0002,-13.1156,3.7593,1.3900014135607597,0.07123287671232877,-0.06653555013077012,844.9060474518504,0.5
150,SPX,848.92,SPT081122P01180000,,put,2008-11-22,2008-10-27,1180.0,336.9,339.8,345.1,10,526,0.9775,-0.8725,0.0009,-309.5753,45.9279,1.3900014135607597,0.07123287671232877,-0.02379214669844215,847.4824832546678,342.45000000000005
151,SPX,848.92,SPT081122P01185000,,put,2008-11-22,2008-10-27,1185.0,313.82,344.8,350.1,10,179,0.9865,-0.8732,0.0009,-311.0678,45.7475,1.3958912500588985,0.07123287671232877,-0.024075553179236042,847.4653745705651,347.45000000000005
152,SPX,848.92,SPT081122C01190000,,call,2008-11-22,2008-10-27,1190.0,0.3,0.1,0.8,26,2004,0.4846,0.0049,0.0001,-11.0824,3.1765,1.4017810865570373,0.07123287671232877,-0.06561107848921771,844.9616886912837,0.45
153,SPX,848.92,SPT081122P01190000,,put,2008-11-22,2008-10-27,1190.0,318.62,349.8,355.0,10,782,0.9943,-0.8742,0.0009,-311.5571,45.4849,1.4017810865570373,0.07123287671232877,-0.024023356397931572,847.4685255602184,352.4
154,SPX,848.92,SZP081122C01200000,,call,2008-11-22,2008-10-27,1200.0,0.0,0.3,0.4,1022,94356,0.4846,0.004,0.0001,-9.3373,2.6762,1.4135607595533148,0.07123287671232877,-0.07389311893423883,844.4633475434742,0.35
155,SPX,848.92,SZP081122P01200000,,put,2008-11-22,2008-10-27,1200.0,0.0,360.7,366.0,3,62193,1.0019,-0.8784,0.0009,-305.7289,44.3861,1.4135607595533148,0.07123287671232877,-0.023935628509744344,847.473821500671,363.35
156,SPX,848.92,SZP081122P01210000,,put,2008-11-22,2008-10-27,1210.0,0.0,370.6,375.9,1,4348,1.0019,-0.8845,0.0009,-293.5402,42.7494,1.4253404325495924,0.07123287671232877,-0.022908026299533923,847.5358580595736,373.25
157,SPX,848.92,SZP081122P01220000,,put,2008-11-22,2008-10-27,1220.0,0.0,380.6,385.8,10,8159,1.0019,-0.8904,0.0008,-281.5873,41.1455,1.4371201055458702,0.07123287671232877,-0.02325259418283887,847.51505591883,383.20000000000005
158,SPX,848.92,SZP081122C01225000,,call,2008-11-22,2008-10-27,1225.0,0.0,0.2,0.4,107,23674,0.4846,0.0025,0.0001,-6.0103,1.7226,1.443009942044009,0.07123287671232877,-0.06579751193527861,844.9504675134519,0.30000000000000004
159,SPX,848.92,SZP081122P01225000,,put,2008-11-22,2008-10-27,1225.0,0.0,385.6,390.8,10,23264,1.0019,-0.8932,0.0008,-275.703,40.3564,1.443009942044009,0.07123287671232877,-0.022403167907537935,847.5663381291524,388.20000000000005
160,SPX,848.92,SZP081122P01230000,,put,2008-11-22,2008-10-27,1230.0,0.0,390.5,395.8,10,3229,1.0019,-0.8959,0.0008,-269.8819,39.5761,1.4488997785421478,0.07123287671232877,-0.020790049953790246,847.6637350574515,393.15
161,SPX,848.92,SZP081122P01235000,,put,2008-11-22,2008-10-27,1235.0,0.0,395.5,400.8,10,2758,1.0019,-0.8986,0.0008,-264.1251,38.8048,1.4547896150402866,0.07123287671232877,-0.02046394885283459,847.6834257683641,398.15
162,SPX,848.92,SZP081122P01245000,,put,2008-11-22,2008-10-27,1245.0,0.0,405.5,410.7,2,292,1.0019,-0.9038,0.0007,-252.809,37.2898,1.4665692880365642,0.07123287671232877,-0.019482026474733405,847.7427191911837,408.1
163,SPX,848.92,SZP081122P01250000,,put,2008-11-22,2008-10-27,1250.0,0.0,410.4,415.7,7,31532,1.0019,-0.9063,0.0007,-247.2516,36.5462,1.472459124534703,0.07123287671232877,-0.01876454237814129,847.7860471200149,413.04999999999995
164,SPX,848.92,SZP081122C01270000,,call,2008-11-22,2008-10-27,1270.0,0.0,0.0,0.8,25,4499,0.4846,0.001,0.0,-2.6116,0.7484,1.4960184705272583,0.07123287671232877,-0.0735476699702579,844.4841277818908,0.4
165,SPX,848.92,SZP081122C01275000,,call,2008-11-22,2008-10-27,1275.0,0.0,0.1,0.2,12,49683,0.4846,0.0009,0.0,-2.3734,0.6802,1.5019083070253971,0.07123287671232877,-0.07495800955318124,844.3992930180968,0.15000000000000002
166,SPX,848.92,SZP081122P01275000,,put,2008-11-22,2008-10-27,1275.0,0.0,435.3,440.6,6,25936,1.0019,-0.918,0.0007,-220.5007,32.9728,1.5019083070253971,0.07123287671232877,-0.016431277162315072,847.9269652743261,437.95000000000005
167,SPX,848.92,SZP081122C01295000,,call,2008-11-22,2008-10-27,1295.0,0.0,0.0,0.9,300,1175,0.4846,0.0006,0.0,-1.6101,0.4614,1.5254676530179523,0.07123287671232877,-0.06978404050034281,844.710559390852,0.45
168,SPX,848.92,SXZ081122P01400000,,put,2008-11-22,2008-10-27,1400.0,527.7,558.9,564.2,350,2502,1.0019,-0.9584,0.0004,-113.2881,18.7963,1.6491542194788673,0.07123287671232877,0.017687116108403456,849.9902318937184,561.55
169,SPX,848.92,SXZ081122P01410000,,put,2008-11-22,2008-10-27,1410.0,545.4,568.9,574.2,300,360,1.0019,-0.9606,0.0004,-106.5452,17.917,1.660933892475145,0.07123287671232877,0.022712970539333743,850.2945880327936,571.55
170,SPX,848.92,SPV081220P00300000,,put,2008-12-20,2008-10-27,300.0,0.75,0.6,1.7,873,2041,0.834,-0.0003,0.0,-1.0551,0.3698,0.3533901898883287,0.14794520547945206,0.06206392357649493,856.7507304131918,1.15
171,SPX,848.92,SPV081220P00350000,,put,2008-12-20,2008-10-27,350.0,1.85,1.15,2.4,6,90,0.834,-0.0016,0.0,-4.9076,1.7204,0.41228855486971683,0.14794520547945206,0.05505492618537844,855.8627852902466,1.775
172,SPX,848.92,SPV081220P00375000,,put,2008-12-20,2008-10-27,375.0,1.0,0.0,0.0,1,7,0.834,-0.0032,0.0,-9.052,3.1736,0.4417377373604109,0.14794520547945206,0.04157400703243519,854.1575216672483,0.0
173,SPX,848.92,SYU081220P00400000,,put,2008-12-20,2008-10-27,400.0,1.95,1.95,3.0,5391,7255,0.834,-0.0059,0.0001,-15.3826,5.3937,0.47118691985110495,0.14794520547945206,0.025759625869190228,852.1614178967089,2.475
174,SPX,848.92,SYU081220P00450000,,put,2008-12-20,2008-10-27,450.0,3.0,0.0,0.0,16404,36,0.834,-0.0157,0.0001,-36.4241,12.7755,0.5300852848324931,0.14794520547945206,0.028071031927091428,852.4528740763975,0.0
175,SPX,848.92,SYU081220P00500000,,put,2008-12-20,2008-10-27,500.0,5.5,0.0,0.0,138,35483,0.834,-0.0343,0.0003,-70.1425,24.6113,0.5889836498138812,0.14794520547945206,0.02269964092484289,851.7757231253885,0.0
176,SPX,848.92,SYU081220P00525000,,put,2008-12-20,2008-10-27,525.0,9.5,0.0,0.0,2,12,0.816,-0.0447,0.0004,-85.2112,30.5626,0.6184328323045752,0.14794520547945206,0.022288433165253196,851.7239058892959,0.0
177,SPX,848.92,SYU081220P00550000,,put,2008-12-20,2008-10-27,550.0,9.9,0.0,0.0,28,2985,0.799,-0.0575,0.0004,-101.96,37.3545,0.6478820147952693,0.14794520547945206,0.021001112565598334,851.5617080383796,0.0
178,SPX,848.92,SYU081220P00575000,,put,2008-12-20,2008-10-27,575.0,9.0,0.0,0.0,106,1919,0.7831,-0.0731,0.0005,-120.2682,44.9656,0.6773311972859634,0.14794520547945206,0.01841145855487375,851.2355143362818,0.0
179,SPX,848.92,SYG081220P00600000,,put,2008-12-20,2008-10-27,600.0,18.14,0.0,0.0,436,172470,0.7682,-0.0916,0.0007,-139.8368,53.3084,0.7067803797766574,0.14794520547945206,0.01745339228343812,851.1148676486895,0.0
180,SPX,848.92,SYG081220P00625000,,put,2008-12-20,2008-10-27,625.0,15.7,0.0,0.0,2,5936,0.7543,-0.1134,0.0008,-160.2953,62.2508,0.7362295622673515,0.14794520547945206,0.01597740098005157,850.929033529167,0.0
181,SPX,848.92,SYG081220P00650000,,put,2008-12-20,2008-10-27,650.0,20.0,23.4,28.5,119,29540,0.8288,-0.1577,0.0009,-220.5766,78.0281,0.7656787447580455,0.14794520547945206,0.015158518633473561,850.8259499619426,25.95
182,SPX,848.92,SYG081220P00660000,,put,2008-12-20,2008-10-27,660.0,23.22,25.0,30.3,1,15,0.8186,-0.1675,0.0009,-226.5986,81.1673,0.7774584177543232,0.14794520547945206,0.01529327106563877,850.8429121769658,27.65
183,SPX,848.92,SYG081220P00675000,,put,2008-12-20,2008-10-27,675.0,21.3,28.4,33.4,2,7637,0.8096,-0.1844,0.001,-238.0589,86.2411,0.7951279272487396,0.14794520547945206,0.014371638303533107,850.7269066777324,30.9
184,SPX,848.92,SYG081220P00680000,,put,2008-12-20,2008-10-27,680.0,26.62,29.4,34.1,1,12,0.8033,-0.1896,0.001,-240.2877,87.7369,0.8010177637468784,0.14794520547945206,0.01419977020699742,850.7052754679135,31.75
185,SPX,848.92,SPZ081220C00700000,,call,2008-12-20,2008-10-27,700.0,172.0,169.8,175.0,1358,26789,0.66,0.808,0.0012,-186.935,86.6345,0.8245771097394337,0.14794520547945206,-0.02777548256716461,845.4387335300062,172.4
186,SPX,848.92,SPZ081220P00700000,,put,2008-12-20,2008-10-27,700.0,35.0,33.6,38.9,12821,83124,0.7875,-0.2134,0.0011,-252.7148,94.1577,0.8245771097394337,0.14794520547945206,0.01318171934161938,850.5771555082107,36.25
187,SPX,848.92,SPZ081220P00725000,,put,2008-12-20,2008-10-27,725.0,31.3,39.9,45.3,2,10824,0.7686,-0.2458,0.0013,-266.8024,101.9013,0.8540262922301277,0.14794520547945206,0.012390442532726587,850.4775880026579,42.599999999999994
188,SPX,848.92,SPZ081220C00750000,,call,2008-12-20,2008-10-27,750.0,155.5,133.1,138.6,2,6,0.6388,0.7304,0.0016,-223.8115,105.6251,0.8834754747208218,0.14794520547945206,-0.021686189154884267,846.2007170455489,135.85
189,SPX,848.92,SPZ081220P00750000,,put,2008-12-20,2008-10-27,750.0,49.0,47.1,52.3,16238,65452,0.7494,-0.2811,0.0014,-278.3003,109.0789,0.8834754747208218,0.14794520547945206,0.010992251568020195,850.3016801031429,49.7
190,SPX,848.92,SPZ081220P00780000,,put,2008-12-20,2008-10-27,780.0,47.75,56.5,61.5,10,0,0.7235,-0.3268,0.0015,-287.0135,116.6162,0.9188144937096546,0.14794520547945206,0.010089097038139871,850.1880726084468,59.0
191,SPX,848.92,SPX081220C00800000,,call,2008-12-20,2008-10-27,800.0,121.19,100.3,105.3,2,43667,0.6115,0.64,0.0019,-245.9108,120.169,0.9423738397022099,0.14794520547945206,-0.018267555564208504,846.6288086110859,102.8
192,SPX,848.92,SPX081220P00800000,,put,2008-12-20,2008-10-27,800.0,60.0,63.5,69.0,7702,144119,0.7091,-0.3597,0.0016,-291.3623,120.8688,0.9423738397022099,0.14794520547945206,0.009723222123915853,850.1420536502234,66.25
193,SPX,848.92,SPX081220P00810000,,put,2008-12-20,2008-10-27,810.0,56.0,67.6,72.7,5,5,0.7023,-0.3768,0.0017,-292.8244,122.6983,0.9541535126984876,0.14794520547945206,0.009307030659763738,850.0897090130867,70.15
194,SPX,848.92,SPX081220P00825000,,put,2008-12-20,2008-10-27,825.0,61.5,73.6,78.8,2003,6329,0.6913,-0.403,0.0017,-293.5238,125.0264,0.971823022192904,0.14794520547945206,0.009255445714773103,850.083221369713,76.19999999999999
195,SPX,848.92,SPX081220P00835000,,put,2008-12-20,2008-10-27,835.0,72.11,77.8,82.9,4,46,0.6832,-0.421,0.0018,-292.8698,126.2844,0.9836026951891816,0.14794520547945206,0.008931444220659446,850.0424740596702,80.35
196,SPX,848.92,SPX081220C00840000,,call,2008-12-20,2008-10-27,840.0,103.0,76.6,81.8,1,1,0.586,0.559,0.0021,-250.3728,127.0594,0.9894925316873204,0.14794520547945206,-0.01695430043507079,846.7933159334534,79.19999999999999
197,SPX,848.92,SPX081220P00840000,,put,2008-12-20,2008-10-27,840.0,64.0,80.0,85.1,1,12,0.6797,-0.4301,0.0018,-292.529,126.8182,0.9894925316873204,0.14794520547945206,0.008830471925715816,850.0297759081375,82.55
198,SPX,848.92,SPX081220C00845000,,call,2008-12-20,2008-10-27,845.0,80.0,73.9,79.0,75,65,0.5827,0.5484,0.0021,-250.0598,127.5547,0.9953823681854592,0.14794520547945206,-0.016807114421122704,846.811755452496,76.45
199,SPX,848.92,SPX081220P00845000,,put,2008-12-20,2008-10-27,845.0,80.0,82.2,87.4,151,69,0.6763,-0.4393,0.0018,-292.0654,127.2865,0.9953823681854592,0.14794520547945206,0.00859273736362065,849.9998794512832,84.80000000000001
200,SPX,848.92,SPX081220C00850000,,call,2008-12-20,2008-10-27,850.0,80.0,71.2,76.3,4069,17695,0.5794,0.5378,0.0021,-249.5561,127.9604,1.001272204683598,0.14794520547945206,-0.016316053141988085,846.8732786983913,73.75
201,SPX,848.92,SPX081220P00850000,,put,2008-12-20,2008-10-27,850.0,86.8,84.5,89.7,14599,89769,0.6729,-0.4485,0.0018,-291.4354,127.688,1.001272204683598,0.14794520547945206,0.008665542389424186,850.0090349806195,87.1
202,SPX,848.92,SPX081220C00855000,,call,2008-12-20,2008-10-27,855.0,84.0,68.5,73.6,100,5323,0.5757,0.5269,0.0021,-248.6887,128.2751,1.0071620411817368,0.14794520547945206,-0.016478589790108605,846.8529145898613,71.05
203,SPX,848.92,SPX081220P00855000,,put,2008-12-20,2008-10-27,855.0,82.0,86.8,92.0,100,5313,0.6692,-0.4578,0.0018,-290.5104,128.0221,1.0071620411817368,0.14794520547945206,0.008705955297875823,850.0141171114694,89.4
204,SPX,848.92,SPX081220C00860000,,call,2008-12-20,2008-10-27,860.0,80.0,65.9,71.0,273,8838,0.5723,0.5161,0.0021,-247.7556,128.4947,1.0130518776798756,0.14794520547945206,-0.016050380365448924,846.9065657182255,68.45
205,SPX,848.92,SPX081220P00860000,,put,2008-12-20,2008-10-27,860.0,78.0,89.0,94.4,278,9535,0.6652,-0.4673,0.0018,-289.288,128.2871,1.0130518776798756,0.14794520547945206,0.008319203943607523,849.9654823878307,91.7
206,SPX,848.92,SPX081220C00865000,,call,2008-12-20,2008-10-27,865.0,75.5,63.4,68.5,7956,9940,0.5694,0.5052,0.0021,-246.8439,128.6173,1.0189417141780144,0.14794520547945206,-0.015977462062210207,846.9157021221582,65.95
207,SPX,848.92,SPX081220P00865000,,put,2008-12-20,2008-10-27,865.0,79.0,91.7,96.7,7860,9940,0.6624,-0.4766,0.0018,-288.41,128.478,1.0189417141780144,0.14794520547945206,0.0085182207068909,849.9905087794873,94.2
208,SPX,848.92,SPX081220C00870000,,call,2008-12-20,2008-10-27,870.0,80.0,60.8,66.3,3176,10545,0.5669,0.4943,0.0022,-245.9133,128.6427,1.0248315506761532,0.14794520547945206,-0.015953842952162067,846.9186615337376,63.55
209,SPX,848.92,SPX081220P00870000,,put,2008-12-20,2008-10-27,870.0,80.0,94.1,97.2,3137,11196,0.6511,-0.4872,0.0019,-283.6934,128.6071,1.0248315506761532,0.14794520547945206,0.008148743310084444,849.9440475201721,95.65
210,SPX,848.92,SPX081220C00875000,,call,2008-12-20,2008-10-27,875.0,78.0,60.5,63.5,3703,38976,0.5705,0.4844,0.0021,-247.4639,128.5821,1.0307213871742922,0.14794520547945206,-0.016220837606644833,846.8852084169378,62.0
211,SPX,848.92,SPX081220P00875000,,put,2008-12-20,2008-10-27,875.0,95.0,96.7,101.7,8508,52429,0.6558,-0.4956,0.0019,-285.7201,128.6448,1.0307213871742922,0.14794520547945206,0.008296111534434353,849.9625785611803,99.2
212,SPX,848.92,SPX081220C00880000,,call,2008-12-20,2008-10-27,880.0,77.0,56.1,61.4,3943,13642,0.5606,0.4722,0.0022,-242.908,128.3955,1.036611223672431,0.14794520547945206,-0.015739575787143523,846.9455091112471,58.75
213,SPX,848.92,SPX081220P00880000,,put,2008-12-20,2008-10-27,880.0,100.0,99.3,104.3,3873,14558,0.6527,-0.5051,0.0019,-284.2096,128.6175,1.036611223672431,0.14794520547945206,0.008339956293946543,849.9680919649851,101.8
214,SPX,848.92,SPX081220C00885000,,call,2008-12-20,2008-10-27,885.0,78.0,54.1,59.1,1509,6869,0.5587,0.4613,0.0022,-241.6716,128.1274,1.0425010601705698,0.14794520547945206,-0.01586188759498433,846.9301833935718,56.6
215,SPX,848.92,SPX081220P00885000,,put,2008-12-20,2008-10-27,885.0,86.0,101.9,106.9,1511,6873,0.6493,-0.5147,0.0019,-282.4,128.5148,1.0425010601705698,0.14794520547945206,0.008327540944001344,849.9665307522534,104.4
216,SPX,848.92,SPX081220C00890000,,call,2008-12-20,2008-10-27,890.0,77.0,51.8,56.8,1101,18531,0.5554,0.4501,0.0022,-239.625,127.7504,1.0483908966687085,0.14794520547945206,-0.015900840116747,846.925302685483,54.3
217,SPX,848.92,SPX081220P00890000,,put,2008-12-20,2008-10-27,890.0,92.0,104.6,109.9,1200,19000,0.6475,-0.5241,0.0019,-281.1312,128.3426,1.0483908966687085,0.14794520547945206,0.00803471402283168,849.9297090116581,107.25
218,SPX,848.92,SPX081220C00895000,,call,2008-12-20,2008-10-27,895.0,76.0,49.5,54.5,1039,6446,0.5516,0.4388,0.0022,-237.1611,127.2628,1.0542807331668473,0.14794520547945206,-0.01571142995287489,846.9490358346129,52.0
219,SPX,848.92,SPX081220P00895000,,put,2008-12-20,2008-10-27,895.0,78.0,107.2,112.5,1039,7327,0.6434,-0.5339,0.0019,-278.6789,128.085,1.0542807331668473,0.14794520547945206,0.00799153624839119,849.9242797250092,109.85
