,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,977.59,SXB031018C00995000,,call,2003-10-18,2003-08-08,995.0,23.5,23.0,25.0,2,8038,0.1904,0.4214,0.0048,-78.0448,167.308,1.0178091019752658,0.19452054794520549,-0.012990186485576122,975.1228870340401,24.0
112,SPX,977.59,SPQ031018C01005000,,call,2003-10-18,2003-08-08,1005.0,18.4,18.8,20.4,100,6497,0.186,0.3719,0.0047,-74.0492,161.8265,1.0280383391810473,0.19452054794520549,-0.01297166454728921,975.1264003082636,19.6
113,SPX,977.59,SPQ031018P01005000,,put,2003-10-18,2003-08-08,1005.0,49.0,45.8,47.8,2,34,0.1727,-0.6355,0.005,-77.7724,160.1434,1.0280383391810473,0.19452054794520549,-0.008417483260800853,975.9906298234049,46.8
114,SPX,977.59,SPQ031018C01015000,,call,2003-10-18,2003-08-08,1015.0,16.2,15.1,16.7,1,397,0.1828,0.3238,0.0046,-69.4544,153.8405,1.0382675763868288,0.19452054794520549,-0.013104939307228688,975.1011207967116,15.899999999999999
115,SPX,977.59,SPQ031018C01025000,,call,2003-10-18,2003-08-08,1025.0,12.0,11.8,13.4,51,2582,0.1793,0.277,0.0043,-63.7197,143.4018,1.0484968135926103,0.19452054794520549,-0.013194308271903895,975.0841696886795,12.600000000000001
116,SPX,977.59,SPQ031018C01050000,,call,2003-10-18,2003-08-08,1050.0,6.1,6.2,7.2,102,2898,0.1721,0.1742,0.0035,-47.3045,110.1173,1.0740699066070643,0.19452054794520549,-0.013368321514960762,975.0511644756049,6.7
117,SPX,977.59,SYF031220P00500000,,put,2003-12-20,2003-08-08,500.0,0.15,0.15,0.2,132,13918,0.4072,-0.0023,0.0,-2.3675,4.2159,0.5114618602890783,0.36712328767123287,-0.00477212351317656,975.8788031080808,0.175
118,SPX,977.59,SYG031220P00600000,,put,2003-12-20,2003-08-08,600.0,0.6,0.3,0.8,100,10875,0.3426,-0.0072,0.0001,-5.5741,11.7663,0.6137542323468939,0.36712328767123287,-0.0046915978370453346,975.90765329414,0.55
119,SPX,977.59,SPZ031220P00700000,,put,2003-12-20,2003-08-08,700.0,0.0,2.1,2.8,2024,26770,0.3111,-0.0317,0.0004,-18.139,42.0181,0.7160466044047095,0.36712328767123287,-0.005047861784068151,975.7800199548523,2.45
120,SPX,977.59,SPZ031220P00750000,,put,2003-12-20,2003-08-08,750.0,4.2,3.9,4.7,7,42423,0.288,-0.0554,0.0007,-26.4495,66.0025,0.7671927904336173,0.36712328767123287,-0.005397415592409929,975.6548067800848,4.3
121,SPX,977.59,SPZ031220P00775000,,put,2003-12-20,2003-08-08,775.0,5.9,5.2,6.2,4,14859,0.277,-0.0728,0.0008,-31.5044,81.6007,0.7927658834480713,0.36712328767123287,-0.005633278505943473,975.5703277384182,5.7
122,SPX,977.59,SPX031220P00800000,,put,2003-12-20,2003-08-08,800.0,7.6,7.0,7.6,46,40033,0.2641,-0.0935,0.0011,-36.3306,98.492,0.8183389764625252,0.36712328767123287,-0.005813947076832537,975.5056226070878,7.3
123,SPX,977.59,SPX031220C00850000,,call,2003-12-20,2003-08-08,850.0,133.6,136.8,139.8,1,8218,0.2558,0.8256,0.0017,-42.8902,147.454,0.869485162491433,0.36712328767123287,-0.018116602863701134,971.1095972610917,138.3
124,SPX,977.59,SPX031220P00850000,,put,2003-12-20,2003-08-08,850.0,13.3,12.5,13.6,183,42439,0.246,-0.1591,0.0017,-49.3405,142.8815,0.869485162491433,0.36712328767123287,-0.00594627468022766,975.4582331635901,13.05
125,SPX,977.59,SXB031220C00900000,,call,2003-12-20,2003-08-08,900.0,95.5,96.2,98.2,100,25791,0.2313,0.7329,0.0024,-52.9599,190.8574,0.9206313485203408,0.36712328767123287,-0.0147092430231393,972.3251389071759,97.2
126,SPX,977.59,SXB031220P00900000,,put,2003-12-20,2003-08-08,900.0,22.3,21.0,22.4,1006,55020,0.2238,-0.2543,0.0024,-59.7908,188.7975,0.9206313485203408,0.36712328767123287,-0.006139705712622848,975.3889653719121,21.7
127,SPX,977.59,SXB031220P00925000,,put,2003-12-20,2003-08-08,925.0,28.0,26.6,28.6,459,23967,0.2119,-0.3166,0.0028,-63.1811,209.4596,0.9462044415347948,0.36712328767123287,-0.006174397439006305,975.376542759974,27.6
128,SPX,977.59,SXB031220C00950000,,call,2003-12-20,2003-08-08,950.0,60.5,60.7,62.7,252,19144,0.2104,0.5994,0.0031,-59.1864,226.0083,0.9717775345492486,0.36712328767123287,-0.012679255542971408,973.0500398221791,61.7
129,SPX,977.59,SXB031220P00950000,,put,2003-12-20,2003-08-08,950.0,36.5,34.6,36.6,1210,15585,0.2025,-0.3912,0.0032,-65.5381,225.6839,0.9717775345492486,0.36712328767123287,-0.0061770898913187326,975.375578637856,35.6
130,SPX,977.59,SXB031220C00975000,,call,2003-12-20,2003-08-08,975.0,46.5,45.6,46.9,27,16110,0.1989,0.5182,0.0034,-58.5814,233.6193,0.9973506275637025,0.36712328767123287,-0.012025753603580946,973.2835178883538,46.25
131,SPX,977.59,SXB031220P00975000,,put,2003-12-20,2003-08-08,975.0,46.0,45.5,46.5,692,21372,0.1954,-0.4749,0.0034,-66.0781,233.634,0.9973506275637025,0.36712328767123287,-0.006013316586339005,975.4342248518565,46.0
132,SPX,977.59,SXB031220C00995000,,call,2003-12-20,2003-08-08,995.0,36.2,35.2,36.3,1201,27675,0.1915,0.4479,0.0035,-56.5784,232.2232,1.0178091019752658,0.36712328767123287,-0.011646508794027486,973.4190371984472,35.75
133,SPX,977.59,SXB031220P00995000,,put,2003-12-20,2003-08-08,995.0,56.0,54.0,56.0,12,7913,0.1862,-0.5474,0.0036,-63.2518,232.0261,1.0178091019752658,0.36712328767123287,-0.00585111902416343,975.4923102775236,55.0
134,SPX,977.59,SPQ031220C01025000,,call,2003-12-20,2003-08-08,1025.0,23.5,22.5,24.5,17,25217,0.1843,0.3426,0.0034,-51.2785,216.1133,1.0484968135926103,0.36712328767123287,-0.011291524303844495,973.5459044254808,23.5
135,SPX,977.59,SPQ031220C01050000,,call,2003-12-20,2003-08-08,1050.0,16.5,14.8,16.4,354,43250,0.1784,0.2595,0.0031,-44.1585,190.7888,1.0740699066070643,0.36712328767123287,-0.011155415672566478,973.5945524137079,15.6
136,SPX,977.59,SPT031220C01100000,,call,2003-12-20,2003-08-08,1100.0,5.8,5.4,6.4,3,43468,0.1676,0.125,0.0021,-26.6847,121.339,1.125216092635972,0.36712328767123287,-0.010893062550550428,973.6883296049166,5.9
137,SPX,977.59,SPT031220C01125000,,call,2003-12-20,2003-08-08,1125.0,3.5,3.0,3.8,4,10067,0.1643,0.0806,0.0015,-19.0849,88.1443,1.150789185650426,0.36712328767123287,-0.010846929527236938,973.7048206239605,3.4
138,SPX,977.59,SPT031220C01150000,,call,2003-12-20,2003-08-08,1150.0,2.2,1.7,2.2,30,15038,0.1624,0.0503,0.0011,-13.1233,61.0983,1.17636227866488,0.36712328767123287,-0.010844441260278104,973.7057101044473,1.9500000000000002
139,SPX,977.59,SPZ040320P00700000,,put,2004-03-20,2003-08-08,700.0,5.5,5.1,6.0,1400,24309,0.2832,-0.0551,0.0005,-20.0085,85.108,0.7160466044047095,0.6164383561643836,-0.005792329582944809,974.1056277124945,5.55
140,SPX,977.59,SPZ040320P00775000,,put,2004-03-20,2003-08-08,775.0,11.2,10.5,12.1,3,3403,0.2571,-0.1086,0.0009,-30.5546,142.3251,0.7927658834480713,0.6164383561643836,-0.005687285517212773,974.1687062027041,11.3
141,SPX,977.59,SXB040320C00925000,,call,2004-03-20,2003-08-08,925.0,88.0,88.4,90.4,130,1640,0.2144,0.6406,0.0022,-42.5598,280.8101,0.9462044415347948,0.6164383561643836,-0.014363327154141924,968.9725210629449,89.4
142,SPX,977.59,SXB040320P00950000,,put,2004-03-20,2003-08-08,950.0,49.9,48.3,50.3,11,9205,0.2005,-0.4052,0.0025,-50.8583,294.3248,0.9717775345492486,0.6164383561643836,-0.005275930524321475,974.4157623504175,49.3
143,SPX,977.59,SXB040320C00975000,,call,2004-03-20,2003-08-08,975.0,59.5,58.0,60.0,1,9061,0.1995,0.518,0.0026,-43.8848,301.4413,0.9973506275637025,0.6164383561643836,-0.012735164224373288,969.9455302434222,59.0
144,SPX,977.59,SXB040320P00975000,,put,2004-03-20,2003-08-08,975.0,61.0,58.7,60.7,11,8494,0.1933,-0.4709,0.0027,-50.6972,301.4949,0.9973506275637025,0.6164383561643836,-0.005011568827644506,974.5745687033715,59.7
145,SPX,977.59,SPQ040320C01005000,,call,2004-03-20,2003-08-08,1005.0,43.5,43.1,45.1,20,211,0.1919,0.4374,0.0027,-42.474,298.9019,1.0280383391810473,0.6164383561643836,-0.012065691868187112,970.3458981578884,44.1
146,SPX,977.59,SPQ040320C01025000,,call,2004-03-20,2003-08-08,1025.0,35.8,34.6,36.6,210,12837,0.1873,0.383,0.0026,-40.5503,289.9743,1.0484968135926103,0.6164383561643836,-0.011713543844386526,970.5565613313588,35.6
147,SPX,977.59,SPQ040320P01025000,,put,2004-03-20,2003-08-08,1025.0,86.5,84.9,86.9,10,67,0.1807,-0.6107,0.0027,-46.5957,288.6447,1.0484968135926103,0.6164383561643836,-0.004207431181692511,975.0577863288203,85.9
148,SPX,977.59,SPQ040320C01050000,,call,2004-03-20,2003-08-08,1050.0,26.0,25.6,27.6,583,3015,0.182,0.3165,0.0025,-37.1332,270.8608,1.0740699066070643,0.6164383561643836,-0.011335814235877808,970.7825788461122,26.6
149,SPX,977.59,SPT040320C01150000,,call,2004-03-20,2003-08-08,1150.0,6.1,5.9,6.9,700,2405,0.1663,0.1096,0.0015,-18.3849,143.2624,1.17636227866488,0.6164383561643836,-0.010578040946245992,971.2361572397664,6.4
150,SPX,977.59,SYF040619P00400000,,put,2004-06-19,2003-08-08,400.0,0.35,0.2,0.5,10,6549,0.3121,-0.0007,0.0,-0.3789,2.08,0.4091694882312626,0.8657534246575342,-0.009328709213947572,969.7264265976586,0.35
151,SPX,977.59,SYFRJ040619P00550000,,put,2004-06-19,2003-08-08,550.0,2.2,1.7,2.2,200,1435,0.3121,-0.0172,0.0001,-7.0366,38.5321,0.562608046317986,0.8657534246575342,-0.0035195729093839764,974.6157365287569,1.9500000000000002
152,SPX,977.59,SYGRJ040619P00650000,,put,2004-06-19,2003-08-08,650.0,5.5,5.4,6.4,6,4482,0.2862,-0.0489,0.0004,-15.4259,91.8354,0.6649004183758017,0.8657534246575342,-0.003106644299015443,974.9642184427828,5.9
153,SPX,977.59,SPZ040619P00775000,,put,2004-06-19,2003-08-08,775.0,18.0,17.2,18.0,1,5491,0.2515,-0.1361,0.001,-29.3259,197.4716,0.7927658834480713,0.8657534246575342,-0.0030747399600251114,974.9911485848447,17.6
154,SPX,977.59,SPX040619P00800000,,put,2004-06-19,2003-08-08,800.0,22.3,20.8,21.9,1,9059,0.2445,-0.1627,0.0011,-32.1578,222.3606,0.8183389764625252,0.8657534246575342,-0.003038393551143055,975.021829141292,21.35
155,SPX,977.59,SPX040619P00850000,,put,2004-06-19,2003-08-08,850.0,30.2,29.3,31.3,3150,6466,0.2282,-0.2258,0.0014,-36.7841,271.2953,0.869485162491433,0.8657534246575342,-0.0029618061829891768,975.0864808639159,30.3
156,SPX,977.59,SXB040619P00900000,,put,2004-06-19,2003-08-08,900.0,43.5,42.2,44.2,65,17766,0.2147,-0.3079,0.0018,-40.6592,316.9236,0.9206313485203408,0.8657534246575342,-0.002775454401818672,975.2438088325889,43.2
157,SPX,977.59,SXB040619C00950000,,call,2004-06-19,2003-08-08,950.0,81.6,82.6,84.6,1500,10654,0.1577,0.5837,0.0027,-27.5835,347.4816,0.9717775345492486,0.8657534246575342,-0.009678223436028349,969.4330384292624,83.6
158,SPX,977.59,SXB040619P00995000,,put,2004-06-19,2003-08-08,995.0,81.0,80.0,82.0,10,9747,0.1923,-0.5075,0.0022,-41.7125,356.8619,1.0178091019752658,0.8657534246575342,-0.0019856390107755965,975.910894336321,81.0
159,SPX,977.59,SPQ040619C01025000,,call,2004-06-19,2003-08-08,1025.0,44.3,45.0,47.0,25,328,0.1577,0.3823,0.0026,-28.6953,342.9535,1.0484968135926103,0.8657534246575342,-0.008485639269946436,970.4344792585754,46.0
160,SPX,977.59,SPT040619C01100000,,call,2004-06-19,2003-08-08,1100.0,0.0,20.5,22.5,4300,11302,0.1577,0.2185,0.002,-22.8521,266.261,1.125216092635972,0.8657534246575342,-0.00790240387588137,970.9246122752685,21.5
161,SPX,977.59,SPT040619P01100000,,put,2004-06-19,2003-08-08,1100.0,0.0,146.4,149.4,3,2668,0.1757,-0.7381,0.002,-31.536,284.958,1.125216092635972,0.8657534246575342,0.00045355157516941726,977.9739396077086,147.9
162,SPX,977.59,SZP040619C01200000,,call,2004-06-19,2003-08-08,1200.0,0.0,5.7,6.7,20,3766,0.1577,0.0856,0.0011,-12.3751,141.6577,1.2275084646937877,0.8657534246575342,-0.007580241342675566,971.1954538477762,6.2
163,SPX,977.59,SXY040619C01300000,,call,2004-06-19,2003-08-08,1300.0,0.0,1.3,1.8,60,10402,0.1577,0.0279,0.0004,-5.123,58.0738,1.3298008367516034,0.8657534246575342,-0.007366430985912762,971.3752456116945,1.55
164,SPX,977.59,SPL041218P00400000,,put,2004-12-18,2003-08-08,400.0,1.0,0.4,1.0,1,848,0.3198,-0.005,0.0,-1.9529,16.5462,0.4091694882312626,1.3643835616438356,-0.0008783786770004756,976.4191134961702,0.7
165,SPX,977.59,SPL041218P00600000,,put,2004-12-18,2003-08-08,600.0,7.5,7.0,8.3,150,2479,0.2811,-0.0499,0.0003,-12.1611,116.9508,0.6137542323468939,1.3643835616438356,-0.0012233804853949357,975.9596067290437,7.65
166,SPX,977.59,SPL041218P00700000,,put,2004-12-18,2003-08-08,700.0,16.8,15.8,17.8,1,10730,0.2573,-0.1044,0.0006,-19.5887,205.4066,0.7160466044047095,1.3643835616438356,-0.001046675846071203,976.194932032439,16.8
167,SPX,977.59,SPL041218P00875000,,put,2004-12-18,2003-08-08,875.0,52.0,51.0,52.8,40,1843,0.2182,-0.2878,0.0014,-31.2928,384.9177,0.8950582555058869,1.3643835616438356,-0.0004858712887317873,976.9421558776878,51.9
168,SPX,977.59,SPL041218P00950000,,put,2004-12-18,2003-08-08,950.0,80.0,76.8,79.4,5,2204,0.2019,-0.4055,0.0017,-32.874,435.4927,0.9717775345492486,1.3643835616438356,-2.9887162127078398e-05,977.5501370850075,78.1
169,SPX,977.59,SPL041218P00975000,,put,2004-12-18,2003-08-08,975.0,91.0,87.8,90.4,2,737,0.1973,-0.4491,0.0017,-32.754,443.4909,0.9973506275637025,1.3643835616438356,0.00020173133142527278,977.8591078412128,89.1
170,SPX,977.59,SPL050618P00850000,,put,2005-06-18,2003-08-08,850.0,56.1,53.9,56.5,100,1052,0.2187,-0.2634,0.0011,-24.8038,430.7639,0.869485162491433,1.8630136986301369,0.0024250497030566566,982.0166467052222,55.2
171,SPX,977.59,SPL050618C00875000,,call,2005-06-18,2003-08-08,875.0,133.8,0.0,0.0,16,3564,0.4125,0.6683,0.0006,-48.2498,464.4905,0.8950582555058869,1.8630136986301369,-0.013056205102158769,954.0980751215991,0.0
172,SPX,977.59,SPL050618C00975000,,call,2005-06-18,2003-08-08,975.0,103.0,100.2,104.1,10,1740,0.1958,0.5435,0.0015,-25.6781,515.3175,0.9973506275637025,1.8630136986301369,-0.004919975690305884,968.6703685906776,102.15
173,SPX,977.59,SPL050618P00995000,,put,2005-06-18,2003-08-08,995.0,0.0,109.2,113.1,100,1467,0.1947,-0.4645,0.0015,-26.1178,519.3695,1.0178091019752658,1.8630136986301369,0.0032312756471578365,983.4927537934614,111.15
174,SPX,977.59,SXG050618C01100000,,call,2005-06-18,2003-08-08,1100.0,0.0,49.3,51.9,100,1672,0.1807,0.3519,0.0015,-22.9394,487.9245,1.125216092635972,1.8630136986301369,-0.0033349253118480984,971.535051259429,50.599999999999994
