,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
112,SPX,851.17,SYG030419P00675000,,put,2003-04-19,2003-02-18,675.0,4.2,3.4,4.1,25,932,0.3931,-0.0604,0.0009,-49.2387,41.1066,0.7930260699977678,0.1643835616438356,0.016212348507505442,853.4414305390388,3.75
113,SPX,851.17,SPZ030419P00700000,,put,2003-04-19,2003-02-18,700.0,5.6,5.0,6.0,315,11249,0.379,-0.0861,0.0012,-62.1893,53.9161,0.8223974059236111,0.1643835616438356,0.014830248886491676,853.247555400093,5.5
114,SPX,851.17,SPZ030419P00725000,,put,2003-04-19,2003-02-18,725.0,8.0,7.2,8.2,46,20880,0.3617,-0.1185,0.0016,-74.7611,68.0209,0.8517687418494543,0.1643835616438356,0.013514075525364086,853.0629690617906,7.699999999999999
115,SPX,851.17,SPZ030419C00750000,,call,2003-04-19,2003-02-18,750.0,110.3,110.6,112.6,500,79,0.3302,0.847,0.0021,-86.3114,80.7385,0.8811400777752976,0.1643835616438356,0.009388125768935704,852.484585233314,111.6
116,SPX,851.17,SPZ030419P00750000,,put,2003-04-19,2003-02-18,750.0,11.2,10.0,11.5,742,9605,0.345,-0.1613,0.0021,-87.7926,83.9083,0.8811400777752976,0.1643835616438356,0.012382579281527618,852.9043146315404,10.75
117,SPX,851.17,SPZ030419C00775000,,call,2003-04-19,2003-02-18,775.0,89.0,89.7,91.7,1,22,0.3162,0.7902,0.0026,-100.0798,98.5842,0.9105114137011409,0.1643835616438356,0.009163556450359968,852.4531159156932,90.7
118,SPX,851.17,SPZ030419P00775000,,put,2003-04-19,2003-02-18,775.0,16.0,14.4,15.6,1377,11832,0.3297,-0.2171,0.0026,-100.5242,100.7893,0.9105114137011409,0.1643835616438356,0.011274899968300708,852.749028309489,15.0
119,SPX,851.17,SPX030419C00800000,,call,2003-04-19,2003-02-18,800.0,69.0,70.5,72.5,6,3082,0.303,0.7182,0.0032,-111.7556,115.6596,0.939882749626984,0.1643835616438356,0.00851395725209006,852.3620929081483,71.5
120,SPX,851.17,SPX030419P00800000,,put,2003-04-19,2003-02-18,800.0,20.5,19.6,21.1,129,18974,0.3118,-0.2853,0.0032,-109.5171,116.5143,0.939882749626984,0.1643835616438356,0.010395737107602679,852.6257979910032,20.35
121,SPX,851.17,SPX030419C00825000,,call,2003-04-19,2003-02-18,825.0,50.9,53.0,55.0,1111,2007,0.289,0.6316,0.0038,-118.4675,129.2173,0.9692540855528273,0.1643835616438356,0.007834518289444897,852.2668990983274,54.0
122,SPX,851.17,SPX030419P00825000,,put,2003-04-19,2003-02-18,825.0,27.5,26.8,28.8,1660,10966,0.297,-0.3698,0.0037,-115.373,129.473,0.9692540855528273,0.1643835616438356,0.009403824901245778,852.4867852254615,27.8
123,SPX,851.17,SPX030419C00850000,,call,2003-04-19,2003-02-18,850.0,36.5,37.8,39.8,2611,9280,0.2757,0.5313,0.0042,-118.7515,136.356,0.9986254214786706,0.1643835616438356,0.00703274738452795,852.1545794641426,38.8
124,SPX,851.17,SPX030419P00850000,,put,2003-04-19,2003-02-18,850.0,40.5,36.5,38.0,247,12609,0.2811,-0.4676,0.0041,-114.1903,136.3491,0.9986254214786706,0.1643835616438356,0.008493211374100716,852.359186118587,37.25
125,SPX,851.17,SPX030419C00875000,,call,2003-04-19,2003-02-18,875.0,27.0,25.3,27.3,1973,10977,0.2636,0.4226,0.0043,-111.3756,134.2305,1.027996757404514,0.1643835616438356,0.006290330663903443,852.0505879235885,26.3
126,SPX,851.17,SPX030419P00875000,,put,2003-04-19,2003-02-18,875.0,50.5,49.0,51.0,68,14058,0.2713,-0.5732,0.0042,-107.6015,134.4495,1.027996757404514,0.1643835616438356,0.0076957689259905815,852.247460718951,50.0
127,SPX,851.17,SXB030419C00900000,,call,2003-04-19,2003-02-18,900.0,16.0,15.9,17.4,2702,17227,0.2526,0.3139,0.0041,-96.4621,121.6729,1.057368093330357,0.1643835616438356,0.005384927346344992,851.9237837553992,16.65
128,SPX,851.17,SXB030419P00900000,,put,2003-04-19,2003-02-18,900.0,65.0,64.5,66.5,29,2674,0.2627,-0.6771,0.004,-93.8581,122.9796,1.057368093330357,0.1643835616438356,0.007046693985271822,852.1565331090711,65.5
129,SPX,851.17,SXB030419C00925000,,call,2003-04-19,2003-02-18,925.0,9.0,9.4,10.2,586,14051,0.2431,0.2157,0.0035,-76.4287,100.4133,1.0867394292562003,0.1643835616438356,0.004716355851747619,851.8301606332174,9.8
130,SPX,851.17,SXB030419C00950000,,call,2003-04-19,2003-02-18,950.0,5.0,5.5,5.6,1008,8791,0.2381,0.1394,0.0027,-56.6297,76.1235,1.1161107651820437,0.1643835616438356,0.0038956322892123377,851.7152450289307,5.55
131,SPX,851.17,SXB030419P00950000,,put,2003-04-19,2003-02-18,950.0,108.5,103.3,105.3,2,113,0.2534,-0.8433,0.0027,-56.7657,82.0282,1.1161107651820437,0.1643835616438356,0.006081925471709701,852.0213985441516,104.3
132,SPX,851.17,SXB030419C00975000,,call,2003-04-19,2003-02-18,975.0,2.95,2.8,3.3,60,3100,0.2354,0.0853,0.0019,-39.2993,53.5262,1.1454821011078868,0.1643835616438356,0.002981712078758334,851.5872985125361,3.05
133,SPX,851.17,SXB030419P00975000,,put,2003-04-19,2003-02-18,975.0,127.0,125.6,127.6,1,915,0.2536,-0.8962,0.0021,-40.1415,61.4967,1.1454821011078868,0.1643835616438356,0.005878793529426801,851.9929487021789,126.6
134,SPX,851.17,SXB030419C00995000,,call,2003-04-19,2003-02-18,995.0,1.7,1.5,2.0,4,3377,0.2319,0.0537,0.0014,-27.078,37.4789,1.1689791698485614,0.1643835616438356,0.0020447917475889116,851.4561519894825,1.75
135,SPX,851.17,SYF030621P00500000,,put,2003-06-21,2003-02-18,500.0,1.0,0.65,1.15,54,11481,0.3824,-0.0058,0.0001,-4.6102,8.1405,0.587426718516865,0.336986301369863,0.010881526149798607,854.2969063275488,0.8999999999999999
136,SPX,851.17,SYG030621P00600000,,put,2003-06-21,2003-02-18,600.0,4.2,3.5,4.0,1210,13407,0.3824,-0.0445,0.0005,-26.1446,46.3037,0.7049120622202381,0.336986301369863,0.009521161544476284,853.9053656729317,3.75
137,SPX,851.17,SYG030621P00650000,,put,2003-06-21,2003-02-18,650.0,7.4,6.6,7.1,517,7673,0.3585,-0.0787,0.0008,-38.2019,72.3288,0.7636547340719245,0.336986301369863,0.008746620760934187,853.6825172301075,6.85
138,SPX,851.17,SPZ030621P00700000,,put,2003-06-21,2003-02-18,700.0,12.5,11.5,13.0,57,21141,0.3376,-0.1336,0.0013,-52.6236,106.1231,0.8223974059236111,0.336986301369863,0.008040346485709088,853.4793609081414,12.25
139,SPX,851.17,SPZ030621P00750000,,put,2003-06-21,2003-02-18,750.0,21.5,20.0,21.2,82,18879,0.3154,-0.2128,0.0019,-65.9391,142.9624,0.8811400777752976,0.336986301369863,0.007647063476271053,853.3662559413981,20.6
140,SPX,851.17,SPZ030621P00775000,,put,2003-06-21,2003-02-18,775.0,26.0,25.5,27.0,500,11872,0.3041,-0.2632,0.0022,-71.22,160.6315,0.9105114137011409,0.336986301369863,0.007431101058847624,853.3041532974792,26.25
141,SPX,851.17,SPX030621C00800000,,call,2003-06-21,2003-02-18,800.0,83.0,82.1,84.1,100,8384,0.2105,0.7191,0.0032,-54.4731,165.1839,0.939882749626984,0.336986301369863,0.004239139536278386,852.3867924492293,83.1
142,SPX,851.17,SPX030621P00800000,,put,2003-06-21,2003-02-18,800.0,35.0,31.9,33.9,134,30243,0.2913,-0.3207,0.0025,-74.5087,176.1166,0.939882749626984,0.336986301369863,0.0072994409380843644,853.2662950312222,32.9
143,SPX,851.17,SPX030621C00825000,,call,2003-06-21,2003-02-18,825.0,66.7,65.7,67.7,255,7124,0.2105,0.6289,0.0036,-60.6173,185.5024,0.9692540855528273,0.336986301369863,0.004454108608371303,852.4485429766349,66.7
144,SPX,851.17,SPX030621P00825000,,put,2003-06-21,2003-02-18,825.0,41.0,40.3,42.3,323,18566,0.2804,-0.3866,0.0028,-76.2845,188.2561,0.9692540855528273,0.336986301369863,0.0072225455281959006,853.2441848843625,41.3
145,SPX,851.17,SPX030621C00850000,,call,2003-06-21,2003-02-18,850.0,49.5,51.0,53.0,42,10159,0.2105,0.5338,0.0038,-63.4102,195.3279,0.9986254214786706,0.336986301369863,0.004522103761727812,852.4680757249008,52.0
146,SPX,851.17,SPX030621P00850000,,put,2003-06-21,2003-02-18,850.0,51.0,50.6,52.6,79,28897,0.271,-0.4592,0.003,-75.9225,195.1184,0.9986254214786706,0.336986301369863,0.00702458411069571,853.1872666193867,51.6
147,SPX,851.17,SPX030621C00875000,,call,2003-06-21,2003-02-18,875.0,38.0,38.4,40.4,105,13818,0.2105,0.4394,0.0038,-62.6426,193.9054,1.027996757404514,0.336986301369863,0.004487554011919456,852.4581506738442,39.4
148,SPX,851.17,SPX030621P00875000,,put,2003-06-21,2003-02-18,875.0,64.5,62.8,64.8,179,16830,0.2622,-0.5358,0.0031,-72.8664,195.2399,1.027996757404514,0.336986301369863,0.006976974227537319,853.1735782964066,63.8
149,SPX,851.17,SXB030621C00900000,,call,2003-06-21,2003-02-18,900.0,28.3,27.7,29.7,3284,24754,0.2105,0.3508,0.0036,-58.6989,182.3732,1.057368093330357,0.336986301369863,0.004439280614665617,852.44428344618,28.7
150,SPX,851.17,SXB030621P00900000,,put,2003-06-21,2003-02-18,900.0,77.0,77.3,79.3,99,32539,0.2556,-0.6125,0.003,-67.6195,188.0242,1.057368093330357,0.336986301369863,0.007011423711846522,853.1834828496378,78.3
151,SPX,851.17,SXB030621C00925000,,call,2003-06-21,2003-02-18,925.0,19.2,19.5,21.0,90,11444,0.2105,0.2717,0.0032,-52.3856,163.2298,1.0867394292562003,0.336986301369863,0.004331522410134993,852.4133291658768,20.25
152,SPX,851.17,SXB030621P00925000,,put,2003-06-21,2003-02-18,925.0,96.0,93.8,95.8,46,12949,0.25,-0.6858,0.0029,-60.2353,174.0003,1.0867394292562003,0.336986301369863,0.007159937743768455,853.226183357705,94.8
153,SPX,851.17,SXB030621C00950000,,call,2003-06-21,2003-02-18,950.0,14.0,13.1,14.6,59,12623,0.2105,0.2043,0.0027,-44.6943,139.5853,1.1161107651820437,0.336986301369863,0.004172228874476706,852.3675730685932,13.85
154,SPX,851.17,SXB030621P00950000,,put,2003-06-21,2003-02-18,950.0,117.0,112.2,114.2,9,11738,0.2458,-0.7521,0.0026,-51.5517,154.8575,1.1161107651820437,0.336986301369863,0.007369377224153172,853.2864046816449,113.2
155,SPX,851.17,SXB030621C00975000,,call,2003-06-21,2003-02-18,975.0,9.3,8.6,9.6,32,11946,0.2105,0.1493,0.0022,-36.5808,114.4592,1.1454821011078868,0.336986301369863,0.003987739190395995,852.314582600802,9.1
156,SPX,851.17,SXB030621C00995000,,call,2003-06-21,2003-02-18,995.0,7.0,5.9,6.9,800,17884,0.2105,0.114,0.0019,-30.3105,94.9588,1.1689791698485614,0.336986301369863,0.004017727252314432,852.3231957656502,6.4
157,SPX,851.17,SPQ030621C01050000,,call,2003-06-21,2003-02-18,1050.0,0.0,2.0,2.7,1,12606,0.2105,0.0498,0.001,-16.1143,50.618,1.2335961088854166,0.336986301369863,0.0036652819390243473,852.2219719965262,2.35
158,SPX,851.17,SPQ030621C01075000,,call,2003-06-21,2003-02-18,1075.0,0.0,1.2,1.7,200,5576,0.2105,0.0329,0.0007,-11.5001,36.1578,1.2629674448112598,0.336986301369863,0.0035112587287065324,852.1777396606784,1.45
159,SPX,851.17,SPT030621C01100000,,call,2003-06-21,2003-02-18,1100.0,0.0,0.6,1.2,6,27770,0.2105,0.0213,0.0005,-7.9794,25.1084,1.2923387807371032,0.336986301369863,0.003623278494432839,852.2099092331838,0.8999999999999999
160,SPX,851.17,SPT030621C01150000,,call,2003-06-21,2003-02-18,1150.0,0.0,0.1,0.6,4,9680,0.2105,0.0084,0.0002,-3.559,11.2135,1.3510814525887895,0.336986301369863,0.0037422626044836295,852.2440801396846,0.35
161,SPX,851.17,SPT030621P01150000,,put,2003-06-21,2003-02-18,1150.0,0.0,297.8,299.8,1,5223,0.2979,-0.9478,0.0007,-13.7615,50.4961,1.3510814525887895,0.336986301369863,0.015222393748308465,855.5474973442141,298.8
162,SPX,851.17,SZP030621P01200000,,put,2003-06-21,2003-02-18,1200.0,0.0,347.4,349.4,1,3271,0.3127,-0.9613,0.0005,-8.8326,39.0865,1.4098241244404761,0.336986301369863,0.019059016601021328,856.6543409465451,348.4
163,SPX,851.17,SZP030621P01250000,,put,2003-06-21,2003-02-18,1250.0,0.0,397.1,399.1,2,1768,0.3127,-0.9759,0.0003,-1.7302,25.4156,1.4685667962921627,0.336986301369863,0.027278694851290655,859.0304934136432,398.1
164,SPX,851.17,SXG030621C01350000,,call,2003-06-21,2003-02-18,1350.0,49.0,0.0,0.0,5,275,0.2105,0.0001,0.0,-0.0641,0.2027,1.5860521399955356,0.336986301369863,-0.001982885851607899,850.6014336166322,0.0
165,SPX,851.17,SYF030920P00500000,,put,2003-09-20,2003-02-18,500.0,2.3,2.2,2.85,355,3696,0.3833,-0.0241,0.0002,-11.9378,36.8695,0.587426718516865,0.5863013698630137,0.008108313735414416,855.2260235716946,2.5250000000000004
166,SPX,851.17,SYG030920P00600000,,put,2003-09-20,2003-02-18,600.0,9.0,8.0,8.7,25,9245,0.3511,-0.0733,0.0006,-26.6803,90.3958,0.7049120622202381,0.5863013698630137,0.007571145467635598,854.9567189672103,8.35
167,SPX,851.17,SPZ030920P00700000,,put,2003-09-20,2003-02-18,700.0,22.0,20.0,22.0,33,10582,0.3142,-0.1708,0.0012,-43.2019,164.8846,0.8223974059236111,0.5863013698630137,0.0073776853201187875,854.8597501890694,21.0
168,SPX,851.17,SPZ030920P00725000,,put,2003-09-20,2003-02-18,725.0,26.0,24.7,26.7,5,1200,0.3044,-0.2051,0.0014,-46.7283,184.6224,0.8517687418494543,0.5863013698630137,0.007415593567010222,854.878750219873,25.7
169,SPX,851.17,SPZ030920P00750000,,put,2003-09-20,2003-02-18,750.0,32.0,30.4,32.4,7,8008,0.2955,-0.2446,0.0016,-49.9479,203.987,0.8811400777752976,0.5863013698630137,0.007409666256649544,854.875779358794,31.4
170,SPX,851.17,SPX030920C00800000,,call,2003-09-20,2003-02-18,800.0,95.0,93.9,95.9,103,3657,0.2593,0.663,0.0021,-54.2722,235.7456,0.939882749626984,0.5863013698630137,0.003088958031504496,852.7129169532196,94.9
171,SPX,851.17,SPX030920P00825000,,put,2003-09-20,2003-02-18,825.0,56.0,54.4,56.4,351,3160,0.2715,-0.3917,0.0022,-55.2132,249.1708,0.9692540855528273,0.5863013698630137,0.007350086133719333,854.8459174385523,55.4
172,SPX,851.17,SPX030920C00850000,,call,2003-09-20,2003-02-18,850.0,64.5,64.2,66.2,34,5603,0.2454,0.545,0.0025,-55.673,256.626,0.9986254214786706,0.5863013698630137,0.0037710060367961533,853.0539728248372,65.2
173,SPX,851.17,SPX030920P00850000,,put,2003-09-20,2003-02-18,850.0,67.0,65.1,67.1,59,6592,0.2644,-0.4485,0.0023,-54.9267,256.4558,0.9986254214786706,0.5863013698630137,0.007400447731537432,854.8711589096866,66.1
174,SPX,851.17,SPX030920C00875000,,call,2003-09-20,2003-02-18,875.0,52.0,51.7,53.7,52,7851,0.2395,0.4816,0.0025,-54.5637,258.2358,1.027996757404514,0.5863013698630137,0.003983782964678027,853.1603991441627,52.7
175,SPX,851.17,SPX030920P00875000,,put,2003-09-20,2003-02-18,875.0,80.5,77.4,79.4,1,13566,0.2585,-0.5073,0.0024,-53.6042,258.3779,1.027996757404514,0.5863013698630137,0.007506283723498944,854.924206838652,78.4
176,SPX,851.17,SXB030920C00900000,,call,2003-09-20,2003-02-18,900.0,40.8,40.7,42.7,561,8293,0.2336,0.4172,0.0026,-52.0689,253.118,1.057368093330357,0.5863013698630137,0.004078860619511633,853.2079591789221,41.7
177,SPX,851.17,SXB030920P00900000,,put,2003-09-20,2003-02-18,900.0,96.0,91.4,93.4,1,9809,0.2535,-0.5664,0.0024,-51.2006,254.5876,1.057368093330357,0.5863013698630137,0.007652643156868068,854.9975716620015,92.4
178,SPX,851.17,SXB030920C00925000,,call,2003-09-20,2003-02-18,925.0,32.0,31.3,33.3,375,5646,0.2281,0.3539,0.0025,-48.3877,241.3063,1.0867394292562003,0.5863013698630137,0.004205651761779998,853.2713871564738,32.3
179,SPX,851.17,SXB030920C00950000,,call,2003-09-20,2003-02-18,950.0,25.0,23.6,25.6,15,5215,0.2234,0.2939,0.0024,-43.8459,223.618,1.1161107651820437,0.5863013698630137,0.004266738410630636,853.3019477770931,24.6
180,SPX,851.17,SPT030920C01100000,,call,2003-09-20,2003-02-18,1100.0,3.6,3.0,3.7,300,2765,0.2046,0.0615,0.0009,-14.0806,78.9799,1.2923387807371032,0.5863013698630137,0.004366956795195935,853.3520877163061,3.35
181,SPX,851.17,SPT030920C01150000,,call,2003-09-20,2003-02-18,1150.0,1.6,1.45,1.95,10,832,0.2054,0.0345,0.0006,-8.8725,49.6632,1.3510814525887895,0.5863013698630137,0.004340443944038451,853.3388228699968,1.7
182,SPX,851.17,SXY030920C01300000,,call,2003-09-20,2003-02-18,1300.0,0.5,0.0,0.5,335,426,0.1992,0.0036,0.0001,-1.2213,7.0732,1.527309468143849,0.5863013698630137,0.0033494256882323006,852.8431468556387,0.25
183,SPX,851.17,SXY030920P01300000,,put,2003-09-20,2003-02-18,1300.0,449.0,446.9,448.9,165,60,0.3318,-0.9328,0.0006,-12.2234,80.2445,1.527309468143849,0.5863013698630137,0.018612672058261233,860.5093735449786,447.9
184,SPX,851.17,SPZ031220P00700000,,put,2003-12-20,2003-02-18,700.0,0.0,27.7,29.7,2,14245,0.3016,-0.1929,0.0012,-37.2167,212.2756,0.8223974059236111,0.8356164383561644,0.006660773593256564,855.9206947349026,28.7
185,SPX,851.17,SPX031220P00800000,,put,2003-12-20,2003-02-18,800.0,0.0,56.2,58.2,127,13527,0.2738,-0.3461,0.0017,-44.6782,285.4241,0.939882749626984,0.8356164383561644,0.0068923728152087485,856.086355484723,57.2
186,SPX,851.17,SPX031220C00850000,,call,2003-12-20,2003-02-18,850.0,75.5,74.7,76.7,12,3572,0.2395,0.5494,0.0021,-45.066,305.1147,0.9986254214786706,0.8356164383561644,0.0021999564701743884,852.7361617678047,75.7
187,SPX,851.17,SXB031220C00975000,,call,2003-12-20,2003-02-18,975.0,26.0,26.0,28.0,3,3989,0.2172,0.2839,0.002,-34.98,262.3901,1.1454821011078868,0.8356164383561644,0.003214790148090063,853.4595987110945,27.0
188,SPX,851.17,SXB031220P00995000,,put,2003-12-20,2003-02-18,995.0,170.0,167.1,169.1,500,507,0.242,-0.7132,0.0018,-32.6329,260.5275,1.1689791698485614,0.8356164383561644,0.008581338553523363,857.2954267274254,168.1
189,SPX,851.17,SPT031220P01100000,,put,2003-12-20,2003-02-18,1100.0,0.0,255.8,257.8,1,5211,0.2464,-0.8376,0.0012,-20.4597,184.9661,1.2923387807371032,0.8356164383561644,0.01113806191685381,859.1289449330148,256.8
190,SPX,851.17,SPT031220P01125000,,put,2003-12-20,2003-02-18,1125.0,0.0,278.8,280.8,2,162,0.2507,-0.8552,0.0011,-18.4026,170.6341,1.3217101166629464,0.8356164383561644,0.011938538376423953,859.7038010363505,279.8
191,SPX,851.17,SPT031220P01150000,,put,2003-12-20,2003-02-18,1150.0,0.0,302.1,304.1,1,5965,0.2553,-0.8701,0.001,-16.5134,157.6524,1.3510814525887895,0.8356164383561644,0.012794799800213148,860.3191444832022,303.1
192,SPX,851.17,SZP031220C01200000,,call,2003-12-20,2003-02-18,1200.0,0.0,2.0,2.7,7,10976,0.2016,0.0396,0.0005,-8.1539,66.3602,1.4098241244404761,0.8356164383561644,0.003586663124663568,853.7248466640076,2.35
193,SPX,851.17,SZP031220P01200000,,put,2003-12-20,2003-02-18,1200.0,0.0,349.9,351.9,1,1285,0.2688,-0.8899,0.0009,-14.0882,139.1536,1.4098241244404761,0.8356164383561644,0.01439704249851878,861.4717630883513,350.9
194,SPX,851.17,SZP031220P01250000,,put,2003-12-20,2003-02-18,1250.0,0.0,398.4,400.4,2,623,0.2841,-0.9028,0.0007,-12.4396,126.0969,1.4685667962921627,0.8356164383561644,0.01622378318982779,862.7877647338676,399.4
195,SPX,851.17,SPL040619P00500000,,put,2004-06-19,2003-02-18,500.0,9.5,9.1,9.9,14,14972,0.3388,-0.0569,0.0003,-13.8315,112.0649,0.587426718516865,1.3342465753424657,0.007699175398501748,859.9587921662562,9.5
196,SPX,851.17,SPL040619P00600000,,put,2004-06-19,2003-02-18,600.0,22.5,20.7,22.7,2,6167,0.3145,-0.1205,0.0006,-22.2912,196.5228,0.7049120622202381,1.3342465753424657,0.0076988984054497805,859.9584743452978,21.7
197,SPX,851.17,SPL040619P00650000,,put,2004-06-19,2003-02-18,650.0,32.5,29.9,31.9,15,3244,0.3029,-0.1647,0.0008,-26.344,242.7604,0.7636547340719245,1.3342465753424657,0.007792888072517344,860.0663245367192,30.9
198,SPX,851.17,SPL040619P00700000,,put,2004-06-19,2003-02-18,700.0,43.0,41.0,44.0,5,6215,0.2914,-0.2176,0.001,-29.8033,287.8543,0.8223974059236111,1.3342465753424657,0.00784982899311866,860.1316690341391,42.5
199,SPX,851.17,SPL040619C00850000,,call,2004-06-19,2003-02-18,850.0,90.5,91.9,94.9,6,1394,0.2322,0.5615,0.0017,-34.9454,382.6321,0.9986254214786706,1.3342465753424657,0.0031235331800157674,854.7247070689859,93.4
200,SPX,851.17,SPL040619P00995000,,put,2004-06-19,2003-02-18,995.0,188.0,181.5,184.5,4,492,0.2443,-0.6433,0.0015,-27.3329,360.474,1.1689791698485614,1.3342465753424657,0.009495035127135901,862.0218270152554,183.0
201,SPX,851.17,SXG040619C01050000,,call,2004-06-19,2003-02-18,1050.0,24.0,23.8,25.8,100,5267,0.2078,0.2328,0.0015,-24.17,299.0441,1.2335961088854166,1.3342465753424657,0.004487840767940569,856.2819988352888,24.8
202,SPX,851.17,SXG040619P01050000,,put,2004-06-19,2003-02-18,1050.0,230.0,222.7,225.7,4,2448,0.2111,-0.7528,0.0015,-17.2555,302.2814,1.2335961088854166,1.3342465753424657,0.010179045259293903,862.8089001452835,224.2
203,SPX,851.17,SPL041218C00850000,,call,2004-12-18,2003-02-18,850.0,108.0,107.5,110.5,111,1342,0.2303,0.5713,0.0015,-29.6627,444.8974,0.9986254214786706,1.832876712328767,0.0032964910957406918,856.3283896713782,109.0
204,SPX,851.17,SXG041218C01050000,,call,2004-12-18,2003-02-18,1050.0,37.5,36.8,38.8,3,305,0.2105,0.2865,0.0014,-23.4504,389.3697,1.2335961088854166,1.832876712328767,0.00474585931746626,858.6062616534473,37.8
