,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1205.35,SPXW111224C01170000,,call,2011-12-24,2011-12-19,1170.0,44.0,36.2,40.2,42,23,0.2573,0.8595,0.0066,-323.0671,29.3016,0.9706724187995189,0.0136986301369863,0.16397487630854818,1208.06053786325,38.2
109,SPX,1205.35,SPXW111224P01170000,,put,2011-12-24,2011-12-19,1170.0,2.75,2.2,2.5,2342,1093,0.2538,-0.1373,0.0066,-307.3837,28.8446,0.9706724187995189,0.0136986301369863,0.16397536880021768,1208.0605460133836,2.35
110,SPX,1205.35,SPXW111224C01175000,,call,2011-12-24,2011-12-19,1175.0,31.0,31.9,35.7,1,101,0.2548,0.8251,0.0077,-368.5569,33.8475,0.9748205915294313,0.0136986301369863,0.1413615648160591,1207.6863732266017,33.8
111,SPX,1205.35,SPXW111224P01175000,,put,2011-12-24,2011-12-19,1175.0,3.4,2.8,3.1,3786,12671,0.2475,-0.1681,0.0077,-342.8274,32.9993,0.9748205915294313,0.0136986301369863,0.14138955808190087,1207.6868363374535,2.95
112,SPX,1205.35,SPXW111224C01180000,,call,2011-12-24,2011-12-19,1180.0,35.3,28.4,31.4,10,1,0.2602,0.7782,0.0087,-433.1503,39.0662,0.9789687642593439,0.0136986301369863,0.11771119000725812,1207.2951731017563,29.9
113,SPX,1205.35,SPXW111224P01180000,,put,2011-12-24,2011-12-19,1180.0,4.3,3.5,3.9,1394,744,0.2414,-0.205,0.009,-378.0177,37.3192,0.9789687642593439,0.0136986301369863,0.11850755484788489,1207.3083436863099,3.7
114,SPX,1205.35,SPXW111224C01185000,,call,2011-12-24,2011-12-19,1185.0,23.5,24.4,27.5,11,0,0.2555,0.735,0.0098,-467.6952,43.02,0.9831169369892563,0.0136986301369863,0.095306498694845,1206.9246946738576,25.95
115,SPX,1205.35,SPXW111224P01185000,,put,2011-12-24,2011-12-19,1185.0,5.4,4.5,4.9,428,467,0.237,-0.2499,0.0102,-414.7729,41.7251,0.9831169369892563,0.0136986301369863,0.09536048230456075,1206.9255871968135,4.7
116,SPX,1205.35,SPXW111224C01190000,,call,2011-12-24,2011-12-19,1190.0,25.8,20.6,23.7,11,50,0.2495,0.687,0.0108,-493.3543,46.5251,0.9872651097191688,0.0136986301369863,0.07218681326202252,1206.5425124672472,22.15
117,SPX,1205.35,SPXW111224P01190000,,put,2011-12-24,2011-12-19,1190.0,6.3,5.7,6.1,715,518,0.232,-0.3007,0.0114,-444.6231,45.715,0.9872651097191688,0.0136986301369863,0.07295351530237021,1206.5551845694927,5.9
118,SPX,1205.35,SPXW111224C01195000,,call,2011-12-24,2011-12-19,1195.0,27.2,17.7,19.3,30,50,0.2416,0.6343,0.0119,-506.7651,49.3971,0.9914132824490812,0.0136986301369863,0.04985353889629369,1206.173445021871,18.5
119,SPX,1205.35,SPXW111224P01195000,,put,2011-12-24,2011-12-19,1195.0,8.1,7.2,7.6,1564,1680,0.228,-0.3586,0.0125,-468.7232,49.068,0.9914132824490812,0.0136986301369863,0.05005513004546999,1206.1767759016877,7.4
120,SPX,1205.35,SPXW111224C01200000,,call,2011-12-24,2011-12-19,1200.0,14.05,15.4,16.0,1017,221,0.2454,0.5723,0.0122,-536.3375,51.5322,0.9955614551789937,0.0136986301369863,0.027241769132594868,1205.799890328042,15.7
121,SPX,1205.35,SPXW111224P01200000,,put,2011-12-24,2011-12-19,1200.0,10.1,8.8,9.5,5890,14922,0.2232,-0.4216,0.0133,-480.104,51.3799,0.9955614551789937,0.0136986301369863,0.027568546467602973,1205.8052879849822,9.15
122,SPX,1205.35,SPXW111224C01205000,,call,2011-12-24,2011-12-19,1205.0,11.85,12.5,13.1,176,24,0.2402,0.5107,0.0126,-533.1918,52.3761,0.9997096279089062,0.0136986301369863,0.005002106923971978,1205.4325958377406,12.8
123,SPX,1205.35,SPXW111224P01205000,,put,2011-12-24,2011-12-19,1205.0,12.3,10.9,11.5,238,253,0.2179,-0.4893,0.0139,-477.3105,52.3758,0.9997096279089062,0.0136986301369863,0.00499908428969666,1205.4325459256609,11.2
124,SPX,1205.35,SPXW111224C01210000,,call,2011-12-24,2011-12-19,1210.0,9.3,9.8,10.2,854,91,0.2319,0.4455,0.013,-509.8551,51.9044,1.0038578006388186,0.0136986301369863,-0.017333936840632856,1205.063822186594,10.0
125,SPX,1205.35,SPXW111224P01210000,,put,2011-12-24,2011-12-19,1210.0,15.4,13.4,13.9,6028,9646,0.2137,-0.56,0.0141,-462.3919,51.8017,1.0038578006388186,0.0136986301369863,-0.017403906818138762,1205.0626671420991,13.65
126,SPX,1205.35,SPXW111224C01215000,,call,2011-12-24,2011-12-19,1215.0,7.5,7.6,8.0,2216,231,0.2278,0.3797,0.0127,-482.149,49.9953,1.0080059733687312,0.0136986301369863,-0.03993575479385716,1204.690775376382,7.8
127,SPX,1205.35,SPXW111224P01215000,,put,2011-12-24,2011-12-19,1215.0,17.3,15.5,17.7,2422,179,0.2122,-0.6295,0.0136,-439.0545,49.6105,1.0080059733687312,0.0136986301369863,-0.03966762623999405,1204.6952002063636,16.6
128,SPX,1205.35,SPXW111224C01220000,,call,2011-12-24,2011-12-19,1220.0,6.0,5.8,6.2,626,756,0.2257,0.3169,0.012,-446.7247,46.7769,1.0121541460986436,0.0136986301369863,-0.06221859663648733,1204.3231063701705,6.0
129,SPX,1205.35,SPXW111224P01220000,,put,2011-12-24,2011-12-19,1220.0,21.29,18.3,20.7,237,1776,0.2019,-0.7037,0.013,-381.2559,45.4044,1.0121541460986436,0.0136986301369863,-0.06149550391850507,1204.3350357069007,19.5
130,SPX,1205.35,SPXW111224C01225000,,call,2011-12-24,2011-12-19,1225.0,4.25,4.2,4.6,832,406,0.2216,0.2563,0.0111,-396.2932,42.2813,1.016302318828556,0.0136986301369863,-0.08383648018442426,1203.9665164781431,4.4
131,SPX,1205.35,SPXW111224P01225000,,put,2011-12-24,2011-12-19,1225.0,25.1,22.0,24.4,664,389,0.2011,-0.7655,0.0116,-336.1781,40.3138,1.016302318828556,0.0136986301369863,-0.08390778781063228,1203.965340424001,23.2
132,SPX,1205.35,SPXW111224C01230000,,call,2011-12-24,2011-12-19,1230.0,3.1,3.1,3.4,574,3711,0.2198,0.2031,0.0098,-344.8685,37.11,1.0204504915584687,0.0136986301369863,-0.10617263122766521,1203.5981895706013,3.25
133,SPX,1205.35,SPXW111224P01230000,,put,2011-12-24,2011-12-19,1230.0,29.1,25.2,28.2,88,87,0.1808,-0.8448,0.01,-232.6823,31.3204,1.0204504915584687,0.0136986301369863,-0.10549279011846376,1203.6093986026342,26.7
134,SPX,1205.35,SPXW111224C01235000,,call,2011-12-24,2011-12-19,1235.0,1.95,2.2,2.4,789,571,0.2173,0.1558,0.0084,-288.4496,31.4061,1.024598664288381,0.0136986301369863,-0.12828828991575197,1203.2336096378353,2.3
135,SPX,1205.35,SPXW111224P01235000,,put,2011-12-24,2011-12-19,1235.0,33.3,28.6,33.1,46,67,0.1808,-0.8888,0.008,-183.3418,24.8825,1.024598664288381,0.0136986301369863,-0.12723869111279723,1203.2509099342124,30.85
136,SPX,1205.35,SPXW111224C01240000,,call,2011-12-24,2011-12-19,1240.0,1.55,1.5,1.7,9059,512,0.216,0.1171,0.0069,-235.666,25.8209,1.0287468370182935,0.0136986301369863,-0.14983554725287537,1202.8785060997302,1.6
137,SPX,1205.35,SPXW111224P01240000,,put,2011-12-24,2011-12-19,1240.0,36.75,33.8,37.4,106,151,0.1808,-0.923,0.0061,-138.0642,18.9696,1.0287468370182935,0.0136986301369863,-0.14953976497308968,1202.8833799472322,35.599999999999994
138,SPX,1205.35,SPXW111224C01245000,,call,2011-12-24,2011-12-19,1245.0,1.05,1.0,1.2,749,2501,0.2148,0.0856,0.0055,-186.4229,20.5447,1.032895009748206,0.0136986301369863,-0.1716664846381746,1202.518834330317,1.1
139,SPX,1205.35,SPXW111224P01245000,,put,2011-12-24,2011-12-19,1245.0,40.8,38.3,42.1,16,16,0.1808,-0.9484,0.0045,-99.1494,13.8847,1.032895009748206,0.0136986301369863,-0.17089165760901556,1202.5315980158066,40.2
140,SPX,1205.35,SPXW111224C01250000,,call,2011-12-24,2011-12-19,1250.0,0.75,0.6,0.8,3689,1378,0.2116,0.059,0.0042,-137.9841,15.4397,1.0370431824781186,0.0136986301369863,-0.19328618921634996,1202.1627486792947,0.7
141,SPX,1205.35,SPXW111224P01250000,,put,2011-12-24,2011-12-19,1250.0,46.0,43.2,46.5,104,108,0.1808,-0.9666,0.0031,-67.6099,9.7622,1.0370431824781186,0.0136986301369863,-0.19263793200438065,1202.17342421535,44.85
142,SPX,1205.35,SPXW111224C01255000,,call,2011-12-24,2011-12-19,1255.0,0.5,0.4,0.6,493,2626,0.2149,0.0437,0.0033,-110.3105,12.1562,1.041191355208031,0.0136986301369863,-0.21481382651897482,1201.8082841854148,0.5
143,SPX,1205.35,SPXW111224P01255000,,put,2011-12-24,2011-12-19,1255.0,51.75,47.6,51.3,4,11,0.1808,-0.9791,0.0021,-43.3923,6.5963,1.041191355208031,0.0136986301369863,-0.2140157818093475,1201.8214225687802,49.45
144,SPX,1205.35,SPXW111224C01260000,,call,2011-12-24,2011-12-19,1260.0,0.3,0.3,0.4,815,1028,0.2177,0.0318,0.0025,-86.2345,9.3825,1.0453395279379434,0.0136986301369863,-0.23705542985737343,1201.442173616978,0.35
145,SPX,1205.35,SPXW111224P01260000,,put,2011-12-24,2011-12-19,1260.0,47.5,52.7,56.3,5,47,0.1808,-0.9874,0.0014,-25.7141,4.2855,1.0453395279379434,0.0136986301369863,-0.23705990977241775,1201.4420998860369,54.5
146,SPX,1205.35,SPXW111224C01265000,,call,2011-12-24,2011-12-19,1265.0,0.25,0.2,0.3,913,3306,0.2206,0.023,0.0019,-66.7227,7.1652,1.0494877006678558,0.0136986301369863,-0.2592076186362633,1201.0776457253705,0.25
147,SPX,1205.35,SPXW111224P01265000,,put,2011-12-24,2011-12-19,1265.0,54.0,57.6,61.2,4,12,0.1808,-0.9926,0.0009,-13.4134,2.6783,1.0494877006678558,0.0136986301369863,-0.2552232940816002,1201.14320207816,59.400000000000006
148,SPX,1205.35,SPXW111224C01270000,,call,2011-12-24,2011-12-19,1270.0,0.2,0.2,0.2,675,1441,0.2284,0.0186,0.0015,-57.5407,5.9691,1.0536358733977684,0.0136986301369863,-0.27802675662002757,1200.7680521270604,0.2
149,SPX,1205.35,SPXW111224C01275000,,call,2011-12-24,2011-12-19,1275.0,0.15,0.1,0.2,511,773,0.232,0.0137,0.0011,-44.9126,4.5874,1.0577840461276808,0.0136986301369863,-0.298349496974113,1200.4338123892855,0.15000000000000002
150,SPX,1205.35,SPXW111224P01275000,,put,2011-12-24,2011-12-19,1275.0,71.35,66.7,71.1,7,25,0.1808,-0.9977,0.0003,-0.0339,0.9329,1.0577840461276808,0.0136986301369863,-0.29299083113059926,1200.521935125931,68.9
151,SPX,1205.35,SPXW111224C01280000,,call,2011-12-24,2011-12-19,1280.0,0.1,0.0,0.2,1101,1085,0.232,0.0091,0.0008,-31.5291,3.2207,1.0619322188575933,0.0136986301369863,-0.32136850639664105,1200.0553405949477,0.1
152,SPX,1205.35,SPXW111224P01280000,,put,2011-12-24,2011-12-19,1280.0,60.2,71.4,76.0,39,0,0.1808,-0.9988,0.0002,3.1418,0.5204,1.0619322188575933,0.0136986301369863,-0.3191399880470885,1200.0919760219083,73.7
153,SPX,1205.35,SPXW111224C01285000,,call,2011-12-24,2011-12-19,1285.0,0.05,0.0,0.1,809,693,0.232,0.0059,0.0006,-21.6426,2.211,1.066080391587506,0.0136986301369863,-0.34707408858714556,1199.632837984888,0.05
154,SPX,1205.35,SPXW111224C01290000,,call,2011-12-24,2011-12-19,1290.0,0.1,0.0,0.1,1416,1194,0.232,0.0038,0.0004,-14.5303,1.4845,1.0702285643174183,0.0136986301369863,-0.3634322548334034,1199.3640490140829,0.05
155,SPX,1205.35,SPXW111224C01295000,,call,2011-12-24,2011-12-19,1295.0,0.05,0.0,0.0,554,203,0.232,0.0024,0.0002,-9.5438,0.9751,1.0743767370473307,0.0136986301369863,-0.3799821984522841,1199.0921701440184,0.0
156,SPX,1205.35,SPXW111224C01300000,,call,2011-12-24,2011-12-19,1300.0,0.05,0.0,0.0,17,1471,0.232,0.0015,0.0002,-6.1342,0.6268,1.0785249097772431,0.0136986301369863,-0.39120575768617405,1198.907827027867,0.0
157,SPX,1205.35,SPXW111224C01325000,,call,2011-12-24,2011-12-19,1325.0,0.05,0.0,0.0,141,574,0.232,0.0001,0.0,-0.4906,0.0501,1.0992657734268056,0.0136986301369863,-0.48987854970793243,1197.2883795351631,0.0
158,SPX,1205.35,SPXQ111230P00950000,,put,2011-12-30,2011-12-19,950.0,0.05,0.0,0.05,185,20057,0.2781,0.0,0.0,-0.0008,0.0002,0.7881528186833701,0.030136986301369864,inf,inf,0.025
159,SPX,1205.35,SPXQ111230P00975000,,put,2011-12-30,2011-12-19,975.0,0.05,0.0,0.1,875,12239,0.2781,0.0,0.0,-0.0122,0.0025,0.8088936823329324,0.030136986301369864,inf,inf,0.05
160,SPX,1205.35,SPXQ111230P01000000,,put,2011-12-30,2011-12-19,1000.0,0.05,0.05,0.1,112,24490,0.2781,0.0,0.0,-0.1237,0.0252,0.8296345459824948,0.030136986301369864,inf,inf,0.07500000000000001
161,SPX,1205.35,SPXQ111230P01020000,,put,2011-12-30,2011-12-19,1020.0,0.1,0.05,0.1,8547,10854,0.2781,-0.0002,0.0,-0.6194,0.1263,0.8462272369021446,0.030136986301369864,0.09211476339721297,1208.700774389236,0.07500000000000001
162,SPX,1205.35,SPXQ111230P01025000,,put,2011-12-30,2011-12-19,1025.0,0.1,0.05,0.15,516,27202,0.2781,-0.0002,0.0,-0.897,0.183,0.8503754096320572,0.030136986301369864,0.25437336634084984,1214.6257781852617,0.1
163,SPX,1205.35,SPXQ111230P01035000,,put,2011-12-30,2011-12-19,1035.0,0.1,0.1,0.15,270,359,0.2781,-0.0005,0.0,-1.811,0.3694,0.8586717550918821,0.030136986301369864,0.1767495737271657,1211.7876677599054,0.125
164,SPX,1205.35,SPXQ111230P01040000,,put,2011-12-30,2011-12-19,1040.0,0.1,0.1,0.15,30,6216,0.2781,-0.0007,0.0,-2.526,0.5153,0.8628199278217946,0.030136986301369864,0.18307346772082153,1212.018636026863,0.125
165,SPX,1205.35,SPXQ111230P01050000,,put,2011-12-30,2011-12-19,1050.0,0.15,0.1,0.2,9822,43421,0.2781,-0.0015,0.0001,-4.7396,0.967,0.8711162732816196,0.030136986301369864,0.13709998947150157,1210.3405444486575,0.15000000000000002
166,SPX,1205.35,SPXQ111230P01065000,,put,2011-12-30,2011-12-19,1065.0,0.2,0.15,0.25,71,10023,0.2781,-0.0038,0.0002,-11.1541,2.2762,0.8835607914713569,0.030136986301369864,0.12975442785779792,1210.072637277523,0.2
167,SPX,1205.35,SPXQ111230P01070000,,put,2011-12-30,2011-12-19,1070.0,0.35,0.15,0.5,107,26455,0.2781,-0.0051,0.0003,-14.5011,2.9594,0.8877089642012694,0.030136986301369864,0.12438821292684932,1209.8769582831956,0.325
168,SPX,1205.35,SPXQ111230P01075000,,put,2011-12-30,2011-12-19,1075.0,0.3,0.15,0.4,72,42648,0.2781,-0.0067,0.0003,-18.6429,3.805,0.8918571369311818,0.030136986301369864,0.1252676325870647,1209.90902414762,0.275
169,SPX,1205.35,SPXQ111230P01080000,,put,2011-12-30,2011-12-19,1080.0,0.41,0.15,0.45,10,12652,0.2781,-0.0088,0.0004,-23.7048,4.8385,0.8960053096610944,0.030136986301369864,0.12060184726223852,1209.7389075233534,0.3
170,SPX,1205.35,SPXQ111230P01090000,,put,2011-12-30,2011-12-19,1090.0,0.5,0.15,0.7,1,6405,0.2781,-0.0148,0.0007,-37.0996,7.5739,0.9043016551209193,0.030136986301369864,0.10839764627871853,1209.2940499826275,0.425
171,SPX,1205.35,SPXQ111230P01095000,,put,2011-12-30,2011-12-19,1095.0,0.6,0.45,0.7,23,10124,0.2781,-0.0188,0.0008,-45.6775,9.326,0.9084498278508317,0.030136986301369864,0.10613020055544345,1209.2114169297083,0.575
172,SPX,1205.35,SPXQ111230P01100000,,put,2011-12-30,2011-12-19,1100.0,0.7,0.6,1.05,370,31149,0.2781,-0.0238,0.001,-55.6537,11.3641,0.9125980005807443,0.030136986301369864,0.09988150231928089,1208.9837233840967,0.825
173,SPX,1205.35,SPXQ111230P01105000,,put,2011-12-30,2011-12-19,1105.0,0.81,0.3,1.2,13,371,0.2781,-0.0298,0.0012,-67.1128,13.7055,0.9167461733106568,0.030136986301369864,0.09468623496721812,1208.7944479817704,0.75
174,SPX,1205.35,SPXQ111230P01110000,,put,2011-12-30,2011-12-19,1110.0,0.95,0.85,1.2,54,2285,0.2881,-0.042,0.0015,-92.2917,18.1948,0.9208943460405692,0.030136986301369864,0.09159994584456801,1208.6820214823285,1.025
175,SPX,1205.35,SPXQ111230P01115000,,put,2011-12-30,2011-12-19,1115.0,1.0,0.65,1.5,10503,704,0.2758,-0.044,0.0017,-91.7244,18.8925,0.9250425187704817,0.030136986301369864,0.0869931660989694,1208.5142264170152,1.075
176,SPX,1205.35,SPXQ111230P01120000,,put,2011-12-30,2011-12-19,1120.0,1.3,0.85,1.8,7,779,0.2751,-0.0534,0.0019,-106.6448,22.0246,0.9291906915003941,0.030136986301369864,0.08092315115225518,1208.293170763842,1.325
177,SPX,1205.35,SPXQ111230C01125000,,call,2011-12-30,2011-12-19,1125.0,98.5,81.4,84.0,1,11,0.2888,0.9261,0.0024,-150.5571,28.3914,0.9333388642303067,0.030136986301369864,0.07698099493054365,1208.1496283733734,82.7
178,SPX,1205.35,SPXQ111230P01125000,,put,2011-12-30,2011-12-19,1125.0,1.7,1.35,2.0,1073,12236,0.2773,-0.0661,0.0023,-127.1757,26.0599,0.9333388642303067,0.030136986301369864,0.07722229209471271,1208.1584140323628,1.675
179,SPX,1205.35,SPXQ111230P01130000,,put,2011-12-30,2011-12-19,1130.0,2.15,1.4,2.5,16,4065,0.2725,-0.0757,0.0026,-138.6997,28.9271,0.9374870369602191,0.030136986301369864,0.07280501944225481,1207.9975907198846,1.95
180,SPX,1205.35,SPXQ111230P01135000,,put,2011-12-30,2011-12-19,1135.0,2.45,1.8,2.8,63,195,0.2698,-0.0884,0.0029,-154.2004,32.4878,0.9416352096901316,0.030136986301369864,0.0672831187549719,1207.7965804046876,2.3
181,SPX,1205.35,SPXQ111230P01140000,,put,2011-12-30,2011-12-19,1140.0,2.85,2.1,3.2,238,2213,0.2651,-0.1011,0.0033,-167.2469,35.8689,0.945783382420044,0.030136986301369864,0.06273898214974676,1207.6311881157098,2.6500000000000004
182,SPX,1205.35,SPXQ111230P01145000,,put,2011-12-30,2011-12-19,1145.0,2.1,2.65,3.7,12,141,0.2635,-0.1182,0.0037,-185.9376,40.1282,0.9499315551499565,0.030136986301369864,0.058080525379713296,1207.4616584422427,3.175
183,SPX,1205.35,SPXQ111230C01150000,,call,2011-12-30,2011-12-19,1150.0,74.9,58.6,60.9,2,2509,0.2706,0.8551,0.0042,-226.1815,46.1977,0.9540797278798689,0.030136986301369864,0.053612125168169704,1207.2990676332672,59.75
184,SPX,1205.35,SPXQ111230P01150000,,put,2011-12-30,2011-12-19,1150.0,4.2,3.4,4.2,965,25859,0.2623,-0.1377,0.0041,-205.8171,44.632,0.9540797278798689,0.030136986301369864,0.053790679967505625,1207.3055642520353,3.8
185,SPX,1205.35,SPXQ111230P01155000,,put,2011-12-30,2011-12-19,1155.0,3.6,3.8,4.9,86,85,0.2572,-0.1559,0.0046,-219.3368,48.5209,0.9582279006097815,0.030136986301369864,0.04960145044827875,1207.1531506372582,4.35
186,SPX,1205.35,SPXQ111230P01160000,,put,2011-12-30,2011-12-19,1160.0,6.0,4.5,5.6,553,7456,0.2536,-0.1778,0.0051,-235.2981,52.8069,0.9623760733396939,0.030136986301369864,0.04480850773949284,1206.978796175592,5.05
187,SPX,1205.35,SPXQ111230P01165000,,put,2011-12-30,2011-12-19,1165.0,6.2,5.3,6.4,212,46,0.2499,-0.202,0.0056,-250.7029,57.1168,0.9665242460696064,0.030136986301369864,0.0402446432008092,1206.8127983724517,5.85
188,SPX,1205.35,SPXQ111230P01170000,,put,2011-12-30,2011-12-19,1170.0,7.35,6.2,7.4,255,869,0.2467,-0.2292,0.0061,-266.1894,61.455,0.9706724187995189,0.030136986301369864,0.03558172284168995,1206.6432212695688,6.800000000000001
189,SPX,1205.35,SPXQ111230C01175000,,call,2011-12-30,2011-12-19,1175.0,52.5,37.9,40.0,2,5371,0.2519,0.7345,0.0064,-300.4997,66.4878,0.9748205915294313,0.030136986301369864,0.031121502788211637,1206.4810380953681,38.95
190,SPX,1205.35,SPXQ111230P01175000,,put,2011-12-30,2011-12-19,1175.0,8.5,7.3,8.4,2400,25894,0.243,-0.2585,0.0066,-279.7008,65.5862,0.9748205915294313,0.030136986301369864,0.0312960191479804,1206.4873834749803,7.85
191,SPX,1205.35,SPXQ111230P01180000,,put,2011-12-30,2011-12-19,1180.0,10.24,8.5,9.7,7,8113,0.2402,-0.2912,0.007,-293.0515,69.551,0.9789687642593439,0.030136986301369864,0.026693755836794803,1206.3200572741848,9.1
192,SPX,1205.35,SPXQ111230P01185000,,put,2011-12-30,2011-12-19,1185.0,7.5,9.9,11.1,1502,121,0.2372,-0.3262,0.0075,-303.9943,73.1006,0.9831169369892563,0.030136986301369864,0.022324214277331868,1206.1612137005452,10.5
193,SPX,1205.35,SPXQ111230P01190000,,put,2011-12-30,2011-12-19,1190.0,12.95,11.3,12.7,17,440,0.2333,-0.3631,0.0079,-311.0554,76.0984,0.9872651097191688,0.030136986301369864,0.018116079404223984,1206.008257427895,12.0
194,SPX,1205.35,SPXQ111230P01195000,,put,2011-12-30,2011-12-19,1195.0,14.5,13.1,14.5,5,3973,0.2309,-0.4031,0.0083,-317.3794,78.5082,0.9914132824490812,0.030136986301369864,0.013496674702682013,1205.8403747514267,13.8
195,SPX,1205.35,SPXQ111230C01200000,,call,2011-12-30,2011-12-19,1200.0,20.0,21.0,22.4,2138,7596,0.2329,0.5545,0.0084,-333.2838,80.1519,0.9955614551789937,0.030136986301369864,0.009121984291292438,1205.6814072538725,21.7
196,SPX,1205.35,SPXQ111230P01200000,,put,2011-12-30,2011-12-19,1200.0,18.0,15.2,16.5,3641,15230,0.2291,-0.4448,0.0085,-321.1703,80.1339,0.9955614551789937,0.030136986301369864,0.00933781323173936,1205.6892495543009,15.85
197,SPX,1205.35,SPXQ111230P01205000,,put,2011-12-30,2011-12-19,1205.0,15.5,17.0,18.7,54,251,0.224,-0.4877,0.0088,-316.5694,80.8709,0.9997096279089062,0.030136986301369864,0.005064430922705199,1205.5339826151478,17.85
198,SPX,1205.35,SPXQ111230C01210000,,call,2011-12-30,2011-12-19,1210.0,15.2,15.5,17.1,120,217,0.2276,0.4692,0.0086,-327.313,80.6677,1.0038578006388186,0.030136986301369864,0.0005416906992762212,1205.3696774091857,16.3
199,SPX,1205.35,SPXQ111230P01210000,,put,2011-12-30,2011-12-19,1210.0,22.0,19.1,21.1,11,4494,0.2194,-0.5325,0.0089,-308.7933,80.6402,1.0038578006388186,0.030136986301369864,0.0006222501744640105,1205.3726038331076,20.1
200,SPX,1205.35,SPXQ111230C01215000,,call,2011-12-30,2011-12-19,1215.0,16.0,13.1,14.6,106,1,0.2242,0.4253,0.0086,-317.5113,79.4865,1.0080059733687312,0.030136986301369864,-0.00379075172563946,1205.2123064721316,13.85
201,SPX,1205.35,SPXQ111230P01215000,,put,2011-12-30,2011-12-19,1215.0,25.05,21.7,23.7,106,526,0.2163,-0.5779,0.0089,-299.1714,79.3607,1.0080059733687312,0.030136986301369864,-0.0036603915638362995,1205.2170413537176,22.7
202,SPX,1205.35,SPXQ111230C01220000,,call,2011-12-30,2011-12-19,1220.0,14.5,11.0,12.3,156,862,0.2207,0.3811,0.0085,-303.7527,77.29,1.0121541460986436,0.030136986301369864,-0.008179202655477995,1205.0529220374115,11.65
203,SPX,1205.35,SPXQ111230P01220000,,put,2011-12-30,2011-12-19,1220.0,26.9,24.3,26.6,56,1558,0.2121,-0.6241,0.0088,-283.9751,76.9621,1.0121541460986436,0.030136986301369864,-0.008034182491658907,1205.0581886973964,25.450000000000003
204,SPX,1205.35,SPXQ111230C01225000,,call,2011-12-30,2011-12-19,1225.0,8.85,9.0,10.2,231,8648,0.2164,0.3367,0.0083,-285.1325,74.0288,1.016302318828556,0.030136986301369864,-0.012236769051769493,1204.9055737736228,9.6
205,SPX,1205.35,SPXQ111230P01225000,,put,2011-12-30,2011-12-19,1225.0,31.75,27.3,29.7,2396,16361,0.2087,-0.6695,0.0086,-266.2481,73.4935,1.016302318828556,0.030136986301369864,-0.01239843139683609,1204.8997034688352,28.5
206,SPX,1205.35,SPXQ111230C01230000,,call,2011-12-30,2011-12-19,1230.0,10.5,7.3,8.5,24,767,0.214,0.2946,0.0079,-266.2599,69.9376,1.0204504915584687,0.030136986301369864,-0.016821636218832512,1204.7390985572206,7.9
207,SPX,1205.35,SPXQ111230P01230000,,put,2011-12-30,2011-12-19,1230.0,29.5,30.4,33.0,6,130,0.204,-0.715,0.0082,-243.1093,68.8541,1.0204504915584687,0.030136986301369864,-0.016594691409413533,1204.7473383172785,31.7
208,SPX,1205.35,SPXQ111230C01235000,,call,2011-12-30,2011-12-19,1235.0,7.0,5.8,7.0,6,351,0.2116,0.2545,0.0075,-244.8062,65.0599,1.024598664288381,0.030136986301369864,-0.020988165232874455,1204.5878330283613,6.4
209,SPX,1205.35,SPXQ111230P01235000,,put,2011-12-30,2011-12-19,1235.0,36.8,33.8,36.5,1,359,0.1994,-0.7589,0.0077,-217.296,63.2016,1.024598664288381,0.030136986301369864,-0.020741095600489156,1204.5968023434082,35.15
210,SPX,1205.35,SPXQ111230C01240000,,call,2011-12-30,2011-12-19,1240.0,4.8,4.5,5.7,1766,1544,0.2079,0.2153,0.0069,-219.1669,59.3045,1.0287468370182935,0.030136986301369864,-0.02508321995644314,1204.4391808751561,5.1
211,SPX,1205.35,SPXQ111230P01240000,,put,2011-12-30,2011-12-19,1240.0,34.7,37.5,40.3,1,2103,0.1957,-0.7994,0.0071,-191.0305,56.8816,1.0287468370182935,0.030136986301369864,-0.025079004055414248,1204.439333904646,38.9
212,SPX,1205.35,SPXQ111230C01245000,,call,2011-12-30,2011-12-19,1245.0,5.3,3.4,4.6,320,130,0.205,0.1797,0.0063,-193.6532,53.1607,1.032895009748206,0.030136986301369864,-0.02934734380146497,1204.2844109401044,4.0
213,SPX,1205.35,SPXQ111230C01250000,,call,2011-12-30,2011-12-19,1250.0,3.05,2.6,3.7,894,7242,0.2036,0.1492,0.0056,-170.3781,47.109,1.0370431824781186,0.030136986301369864,-0.0333565567049763,1204.1389113505975,3.1500000000000004
214,SPX,1205.35,SPXQ111230P01250000,,put,2011-12-30,2011-12-19,1250.0,48.7,45.4,48.4,8,7396,0.1832,-0.8769,0.0055,-127.5283,41.3102,1.0370431824781186,0.030136986301369864,-0.03359505646755093,1204.1302564357043,46.9
215,SPX,1205.35,SPXQ111230C01255000,,call,2011-12-30,2011-12-19,1255.0,2.05,1.75,2.85,376,1303,0.1987,0.1178,0.0049,-141.3186,40.0485,1.041191355208031,0.030136986301369864,-0.03787928246376721,1203.9747968071833,2.3
