,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
231,SPX,2878.08,SPX181019P02525000,,put,2018-10-19,2018-09-06,2525.0,5.15,4.9,5.1,10,9482,0.1093,-0.0002,0.0,-0.3375,0.7214,0.8773209917722926,0.1178082191780822,0.010365349713910729,2881.5966374962045,5.0
232,SPX,2878.08,SPX181019P02530000,,put,2018-10-19,2018-09-06,2530.0,5.36,5.0,5.2,29,179,0.1093,-0.0002,0.0,-0.4069,0.8698,0.8790582610629308,0.1178082191780822,0.027157387025971657,2887.3027694516427,5.1
233,SPX,2878.08,SPX181019P02535000,,put,2018-10-19,2018-09-06,2535.0,5.5,5.1,5.3,26,132,0.1093,-0.0003,0.0,-0.489,1.0455,0.8807955303535691,0.1178082191780822,0.009374899025217737,2881.2604231034165,5.199999999999999
234,SPX,2878.08,SPX181019P02540000,,put,2018-10-19,2018-09-06,2540.0,5.1,5.2,5.4,10,2459,0.1093,-0.0004,0.0,-0.5858,1.2526,0.8825327996442073,0.1178082191780822,0.001001165406305746,2878.4194766433184,5.300000000000001
235,SPX,2878.08,SPX181019P02550000,,put,2018-10-19,2018-09-06,2550.0,5.2,5.4,5.6,6384,33317,0.1093,-0.0005,0.0,-0.8329,1.7814,0.8860073382254837,0.1178082191780822,0.014525485862364362,2883.0092490421725,5.5
236,SPX,2878.08,SPX181019P02560000,,put,2018-10-19,2018-09-06,2560.0,6.1,5.6,5.8,20,2141,0.1093,-0.0007,0.0,-1.1695,2.5019,0.88948187680676,0.1178082191780822,0.017217134814593364,2883.9235915355116,5.699999999999999
237,SPX,2878.08,SPX181019P02575000,,put,2018-10-19,2018-09-06,2575.0,6.5,5.9,6.2,2072,12203,0.1093,-0.0013,0.0,-1.9015,4.0694,0.8946936846786747,0.1178082191780822,0.008470559270726385,2880.953473841599,6.050000000000001
238,SPX,2878.08,SPX181019P02580000,,put,2018-10-19,2018-09-06,2580.0,6.35,6.1,6.3,1,1086,0.1093,-0.0015,0.0,-2.2224,4.7568,0.8964309539693129,0.1178082191780822,0.011015831449921017,2881.8174687445435,6.199999999999999
239,SPX,2878.08,SPX181019P02585000,,put,2018-10-19,2018-09-06,2585.0,6.55,6.2,6.5,24,142,0.1093,-0.0018,0.0001,-2.5897,5.5436,0.898168223259951,0.1178082191780822,0.009458125050567336,2881.2886731643175,6.35
240,SPX,2878.08,SPX181019P02590000,,put,2018-10-19,2018-09-06,2590.0,6.8,6.3,6.6,21311,23547,0.1093,-0.0021,0.0001,-3.0086,6.4412,0.8999054925505893,0.1178082191780822,0.010415806782413158,2881.613766499208,6.449999999999999
241,SPX,2878.08,SPX181019P02595000,,put,2018-10-19,2018-09-06,2595.0,7.1,6.5,6.7,65,37,0.1093,-0.0024,0.0001,-3.4849,7.4619,0.9016427618412275,0.1178082191780822,0.013228076758237298,2882.568627852886,6.6
242,SPX,2878.08,SPX181019P02600000,,put,2018-10-19,2018-09-06,2600.0,6.6,6.6,6.9,382,19798,0.1093,-0.0029,0.0001,-4.0246,8.6188,0.9033800311318657,0.1178082191780822,0.01005367922335744,2881.4908348593904,6.75
243,SPX,2878.08,SPX181019P02605000,,put,2018-10-19,2018-09-06,2605.0,6.6,6.8,7.0,10,357,0.1093,-0.0034,0.0001,-4.6342,9.9259,0.9051173004225039,0.1178082191780822,0.009676719399087336,2881.362873673364,6.9
244,SPX,2878.08,SPX181019P02610000,,put,2018-10-19,2018-09-06,2610.0,7.35,6.9,7.2,27,337,0.1093,-0.0039,0.0001,-5.3205,11.3977,0.9068545697131422,0.1178082191780822,0.011344468683170593,2881.9290438313833,7.050000000000001
245,SPX,2878.08,SPX181019P02615000,,put,2018-10-19,2018-09-06,2615.0,8.15,7.1,7.4,140,4091,0.1093,-0.0046,0.0001,-6.0907,13.0497,0.9085918390037803,0.1178082191780822,0.009733324361841534,2881.3820881917873,7.25
246,SPX,2878.08,SPX181019P02620000,,put,2018-10-19,2018-09-06,2620.0,7.7,7.2,7.5,377,21399,0.1093,-0.0053,0.0001,-6.9522,14.8979,0.9103291082944185,0.1178082191780822,0.010371230193990801,2881.598633777389,7.35
247,SPX,2878.08,SPX181019P02625000,,put,2018-10-19,2018-09-06,2625.0,8.1,7.4,7.7,124,14637,0.1093,-0.0061,0.0002,-7.9127,16.9591,0.9120663775850567,0.1178082191780822,0.010852490354736254,2881.7620146848803,7.550000000000001
248,SPX,2878.08,SPX181019P02630000,,put,2018-10-19,2018-09-06,2630.0,8.05,7.6,7.8,46,216,0.1093,-0.0071,0.0002,-8.9801,19.2502,0.9138036468756949,0.1178082191780822,0.009764225763953662,2881.392577707049,7.699999999999999
249,SPX,2878.08,SPX181019P02635000,,put,2018-10-19,2018-09-06,2635.0,8.95,7.8,8.1,33,223,0.1093,-0.0081,0.0002,-10.1625,21.7888,0.9155409161663332,0.1178082191780822,0.010669503686995208,2881.6998922497773,7.949999999999999
250,SPX,2878.08,SPX181019P02640000,,put,2018-10-19,2018-09-06,2640.0,8.45,7.9,8.2,569,778,0.1093,-0.0093,0.0002,-11.468,24.5924,0.9172781854569714,0.1178082191780822,0.010544124306793377,2881.657327777568,8.05
251,SPX,2878.08,SPX181019P02645000,,put,2018-10-19,2018-09-06,2645.0,8.25,8.1,8.4,48,95,0.1093,-0.0107,0.0003,-12.9047,27.6787,0.9190154547476096,0.1178082191780822,0.009855185601328587,2881.423454346488,8.25
252,SPX,2878.08,SPX181019P02650000,,put,2018-10-19,2018-09-06,2650.0,8.35,8.3,8.6,1783,18086,0.1093,-0.0122,0.0003,-14.4808,31.0652,0.9207527240382477,0.1178082191780822,0.009938380339681974,2881.451695385229,8.45
253,SPX,2878.08,SPX181019P02655000,,put,2018-10-19,2018-09-06,2655.0,9.3,8.6,8.9,18,1844,0.1093,-0.0139,0.0003,-16.204,34.7691,0.9224899933288859,0.1178082191780822,0.00980211571018353,2881.405439543489,8.75
254,SPX,2878.08,SPX181019P02660000,,put,2018-10-19,2018-09-06,2660.0,9.2,8.8,9.1,16,3094,0.1093,-0.0158,0.0004,-18.082,38.807,0.9242272626195241,0.1178082191780822,0.009639404326138974,2881.35020716578,8.95
255,SPX,2878.08,SPX181019P02665000,,put,2018-10-19,2018-09-06,2665.0,8.05,9.0,9.3,1,1313,0.1093,-0.0179,0.0004,-20.1221,43.1948,0.9259645319101624,0.1178082191780822,0.009580649301785659,2881.330263033521,9.15
256,SPX,2878.08,SPX181019P02670000,,put,2018-10-19,2018-09-06,2670.0,9.0,9.2,9.5,24,975,0.1093,-0.0203,0.0005,-22.3309,47.9471,0.9277018012008006,0.1178082191780822,0.009059752002132965,2881.153452793994,9.35
257,SPX,2878.08,SPX181019P02675000,,put,2018-10-19,2018-09-06,2675.0,9.45,9.5,9.8,402,13593,0.1093,-0.0228,0.0005,-24.7146,53.0776,0.9294390704914388,0.1178082191780822,0.009491517416789958,2881.30000787429,9.65
258,SPX,2878.08,SPX181019P02680000,,put,2018-10-19,2018-09-06,2680.0,10.44,9.7,10.0,28,2383,0.1093,-0.0257,0.0006,-27.2785,58.598,0.9311763397820769,0.1178082191780822,0.009117444528039337,2881.1730350629227,9.85
259,SPX,2878.08,SPX181019P02685000,,put,2018-10-19,2018-09-06,2685.0,9.75,10.0,10.3,12,266,0.1093,-0.0288,0.0006,-30.0271,64.5186,0.9329136090727151,0.1178082191780822,0.009209631331804125,2881.204325818391,10.15
260,SPX,2878.08,SPX181019P02690000,,put,2018-10-19,2018-09-06,2690.0,10.89,10.3,10.6,42,2221,0.1093,-0.0323,0.0007,-32.9639,70.8472,0.9346508783633534,0.1178082191780822,0.008852511725478872,2881.0831114207267,10.45
261,SPX,2878.08,SPX181019P02695000,,put,2018-10-19,2018-09-06,2695.0,12.1,10.6,10.9,2,2795,0.1093,-0.0361,0.0007,-36.0913,77.5896,0.9363881476539916,0.1178082191780822,0.008641981735898342,2881.011655213469,10.75
262,SPX,2878.08,SPX181019C02700000,,call,2018-10-19,2018-09-06,2700.0,190.35,190.2,191.9,6,626,0.0921,0.9785,0.0005,-25.7764,46.0355,0.9381254169446298,0.1178082191780822,-0.0033820270971959923,2876.93351330173,191.05
263,SPX,2878.08,SPX181019P02700000,,put,2018-10-19,2018-09-06,2700.0,11.0,10.9,11.2,921,31240,0.1093,-0.0402,0.0008,-39.4104,84.7487,0.9381254169446298,0.1178082191780822,0.008617570477502261,2881.003369877004,11.05
264,SPX,2878.08,SPX181019C02705000,,call,2018-10-19,2018-09-06,2705.0,183.6,185.5,187.2,25,3,0.0921,0.9755,0.0006,-28.1904,51.9158,0.939862686235268,0.1178082191780822,-0.0024673443490160593,2877.243540148927,186.35
265,SPX,2878.08,SPX181019P02705000,,put,2018-10-19,2018-09-06,2705.0,11.75,11.2,11.5,11,1172,0.1093,-0.0447,0.0009,-42.9211,92.3247,0.939862686235268,0.1178082191780822,0.008464187471415783,2880.9513112537356,11.35
266,SPX,2878.08,SPX181019P02710000,,put,2018-10-19,2018-09-06,2710.0,11.92,11.5,11.9,216,3422,0.1093,-0.0495,0.001,-46.6215,100.3146,0.9415999555259061,0.1178082191780822,0.008583837038817512,2880.991920572432,11.7
267,SPX,2878.08,SPX181019P02715000,,put,2018-10-19,2018-09-06,2715.0,12.5,11.9,12.2,214,2233,0.1093,-0.0548,0.001,-50.5086,108.7121,0.9433372248165444,0.1178082191780822,0.008395228115718453,2880.927906561169,12.05
268,SPX,2878.08,SPX181019P02720000,,put,2018-10-19,2018-09-06,2720.0,12.35,12.2,12.6,23961,24528,0.1093,-0.0605,0.0011,-54.5773,117.5075,0.9450744941071826,0.1178082191780822,0.008280913702550154,2880.8891088551027,12.399999999999999
269,SPX,2878.08,SPX181019P02725000,,put,2018-10-19,2018-09-06,2725.0,12.38,12.6,13.0,88,13442,0.1093,-0.0667,0.0012,-58.8211,126.6872,0.9468117633978208,0.1178082191780822,0.008023937053957438,2880.8018942497656,12.8
270,SPX,2878.08,SPX181019P02730000,,put,2018-10-19,2018-09-06,2730.0,13.8,13.0,13.4,371,688,0.1093,-0.0733,0.0013,-63.2317,136.2341,0.948549032688459,0.1178082191780822,0.00792297580576716,2880.7676300089715,13.2
271,SPX,2878.08,SPX181019P02735000,,put,2018-10-19,2018-09-06,2735.0,14.23,13.4,13.8,6,2864,0.1093,-0.0804,0.0014,-67.7988,146.127,0.9502863019790972,0.1178082191780822,0.00776864179807078,2880.715252902158,13.600000000000001
272,SPX,2878.08,SPX181019P02740000,,put,2018-10-19,2018-09-06,2740.0,14.2,13.8,14.3,62,7061,0.1093,-0.0879,0.0015,-72.5104,156.3411,0.9520235712697354,0.1178082191780822,0.0078008077558661916,2880.7261691461445,14.05
273,SPX,2878.08,SPX181019P02745000,,put,2018-10-19,2018-09-06,2745.0,15.5,14.3,14.8,46,22443,0.1093,-0.096,0.0016,-77.3527,166.8474,0.9537608405603736,0.1178082191780822,0.0076359997576483365,2880.670238268091,14.55
274,SPX,2878.08,SPX181019C02750000,,call,2018-10-19,2018-09-06,2750.0,143.4,144.4,146.0,1,5755,0.0921,0.9288,0.0015,-59.6521,130.0287,0.9554981098510118,0.1178082191780822,0.0029657845357437887,2879.085758985168,145.2
275,SPX,2878.08,SPX181019P02750000,,put,2018-10-19,2018-09-06,2750.0,14.62,14.8,15.3,773,60050,0.1093,-0.1046,0.0017,-82.3101,177.6133,0.9554981098510118,0.1178082191780822,0.007506113355060971,2880.626159494497,15.05
276,SPX,2878.08,SPX181019P02755000,,put,2018-10-19,2018-09-06,2755.0,17.65,15.3,15.8,8,2813,0.1093,-0.1137,0.0018,-87.3652,188.6023,0.95723537914165,0.1178082191780822,0.0074221475815804275,2880.5976648898013,15.55
277,SPX,2878.08,SPX181019P02760000,,put,2018-10-19,2018-09-06,2760.0,18.5,15.8,16.3,16,3151,0.1093,-0.1234,0.0019,-92.499,199.7743,0.9589726484322882,0.1178082191780822,0.007233241849951859,2880.533558916544,16.05
278,SPX,2878.08,SPX181019P02765000,,put,2018-10-19,2018-09-06,2765.0,15.43,16.4,16.9,62,1656,0.1093,-0.1335,0.002,-97.6909,211.0859,0.9607099177229265,0.1178082191780822,0.007260834657765547,2880.5429225656867,16.65
279,SPX,2878.08,SPX181019P02770000,,put,2018-10-19,2018-09-06,2770.0,16.25,17.0,17.5,125,680,0.1093,-0.1443,0.0021,-102.9189,222.4906,0.9624471870135646,0.1178082191780822,0.007056641253565257,2880.473630034175,17.25
280,SPX,2878.08,SPX181019C02775000,,call,2018-10-19,2018-09-06,2775.0,124.4,122.3,123.8,117,2754,0.0921,0.8818,0.0022,-83.9459,191.3011,0.9641844563042028,0.1178082191780822,0.003878782870088144,2879.3954463837745,123.05
281,SPX,2878.08,SPX181019P02775000,,put,2018-10-19,2018-09-06,2775.0,16.8,17.6,18.1,597,17821,0.1093,-0.1556,0.0022,-108.1596,233.939,0.9641844563042028,0.1178082191780822,0.00692329692177866,2880.4283808615014,17.85
282,SPX,2878.08,SPX181019P02780000,,put,2018-10-19,2018-09-06,2780.0,18.65,18.2,18.7,581,2456,0.1093,-0.1674,0.0023,-113.3885,245.3791,0.965921725594841,0.1178082191780822,0.006849623648806191,2880.403380818721,18.45
283,SPX,2878.08,SPX181019P02785000,,put,2018-10-19,2018-09-06,2785.0,18.3,18.9,19.4,1257,7262,0.1093,-0.1798,0.0024,-118.5801,256.757,0.9676589948854792,0.1178082191780822,0.006701856725215726,2880.3532387376554,19.15
284,SPX,2878.08,SPX181019P02790000,,put,2018-10-19,2018-09-06,2790.0,21.1,19.6,20.2,72,3521,0.1093,-0.1927,0.0026,-123.7082,268.017,0.9693962641761175,0.1178082191780822,0.006598439315556229,2880.3181463956844,19.9
285,SPX,2878.08,SPX181019P02795000,,put,2018-10-19,2018-09-06,2795.0,20.1,20.4,20.9,128,624,0.1093,-0.2061,0.0027,-128.746,279.1022,0.9711335334667557,0.1178082191780822,0.006523968041052577,2880.2928765300317,20.65
286,SPX,2878.08,SPX181019C02800000,,call,2018-10-19,2018-09-06,2800.0,99.6,101.0,102.4,197,16048,0.0921,0.8162,0.0029,-110.2808,258.3585,0.9728708027573938,0.1178082191780822,0.004055595887629789,2879.4554248925465,101.7
287,SPX,2878.08,SPX181019P02800000,,put,2018-10-19,2018-09-06,2800.0,21.45,21.2,21.7,1824,24785,0.1093,-0.22,0.0028,-133.6665,289.9549,0.9728708027573938,0.1178082191780822,0.006462568225705901,2880.272042286526,21.45
288,SPX,2878.08,SPX181019C02805000,,call,2018-10-19,2018-09-06,2805.0,97.08,96.9,98.2,1,2075,0.0921,0.8008,0.0031,-115.4529,271.6124,0.974608072048032,0.1178082191780822,0.004040270877325495,2879.450226293364,97.55000000000001
289,SPX,2878.08,SPX181019P02805000,,put,2018-10-19,2018-09-06,2805.0,23.4,22.0,22.5,103,438,0.1093,-0.2345,0.0029,-138.4426,300.5174,0.974608072048032,0.1178082191780822,0.006294140909156369,2880.214892143618,22.25
290,SPX,2878.08,SPX181019P02810000,,put,2018-10-19,2018-09-06,2810.0,22.5,22.8,23.4,31,2180,0.1093,-0.2494,0.003,-143.0472,310.732,0.9763453413386702,0.1178082191780822,0.006212787668332353,2880.187288064728,23.1
291,SPX,2878.08,SPX181019C02815000,,call,2018-10-19,2018-09-06,2815.0,88.88,88.7,90.0,2,388,0.0921,0.7679,0.0034,-125.4113,297.2285,0.9780826106293085,0.1178082191780822,0.004051681887105541,2879.454097171834,89.35
292,SPX,2878.08,SPX181019P02815000,,put,2018-10-19,2018-09-06,2815.0,23.94,23.7,24.3,119,802,0.1093,-0.2648,0.0031,-147.4538,320.5421,0.9780826106293085,0.1178082191780822,0.006093626179933584,2880.14685569544,24.0
293,SPX,2878.08,SPX181019C02820000,,call,2018-10-19,2018-09-06,2820.0,83.78,84.7,85.9,1,692,0.0921,0.7504,0.0035,-130.1221,309.3996,0.9798198799199467,0.1178082191780822,0.004035250519632972,2879.448523273555,85.30000000000001
294,SPX,2878.08,SPX181019P02820000,,put,2018-10-19,2018-09-06,2820.0,23.55,24.7,25.3,158,4548,0.1093,-0.2806,0.0031,-151.6366,329.8923,0.9798198799199467,0.1178082191780822,0.006013164053309704,2880.11955462521,25.0
295,SPX,2878.08,SPX181019C02825000,,call,2018-10-19,2018-09-06,2825.0,83.15,80.8,81.9,2,7813,0.0921,0.7322,0.0036,-134.604,321.0197,0.9815571492105849,0.1178082191780822,0.0039735480687936005,2879.4275924774897,81.35
296,SPX,2878.08,SPX181019P02825000,,put,2018-10-19,2018-09-06,2825.0,25.03,25.7,26.3,3795,13710,0.1093,-0.2968,0.0032,-155.5707,338.7292,0.9815571492105849,0.1178082191780822,0.005945232110908228,2880.0965052901133,26.0
297,SPX,2878.08,SPX181019P02830000,,put,2018-10-19,2018-09-06,2830.0,26.1,26.8,27.4,35,1428,0.1093,-0.3134,0.0033,-159.2324,347.0019,0.983294418501223,0.1178082191780822,0.005864370274749329,2880.0690690773854,27.1
298,SPX,2878.08,SPX181019P02835000,,put,2018-10-19,2018-09-06,2835.0,27.85,27.9,28.5,7,603,0.1093,-0.3304,0.0034,-162.5992,354.6623,0.9850316877918612,0.1178082191780822,0.005745482681371545,2880.028731297797,28.2
299,SPX,2878.08,SPX181019C02840000,,call,2018-10-19,2018-09-06,2840.0,68.7,69.2,70.3,98,2940,0.0921,0.6742,0.004,-146.3232,351.6715,0.9867689570824995,0.1178082191780822,0.003861775425418378,2879.389677184552,69.75
300,SPX,2878.08,SPX181019P02840000,,put,2018-10-19,2018-09-06,2840.0,29.0,29.0,29.7,14,3255,0.1093,-0.3477,0.0034,-165.6506,361.6657,0.9867689570824995,0.1178082191780822,0.005649685775776853,2879.9962284479434,29.35
301,SPX,2878.08,SPX181019P02845000,,put,2018-10-19,2018-09-06,2845.0,29.29,30.3,31.0,122,1219,0.1093,-0.3653,0.0035,-168.3676,367.9714,0.9885062263731377,0.1178082191780822,0.0055471589661140784,2879.9614426210896,30.65
302,SPX,2878.08,SPX181019C02850000,,call,2018-10-19,2018-09-06,2850.0,64.28,61.8,62.8,546,14899,0.0921,0.633,0.0042,-152.3772,367.781,0.9902434956637759,0.1178082191780822,0.0037169347383171113,2879.3405453585024,62.3
303,SPX,2878.08,SPX181019P02850000,,put,2018-10-19,2018-09-06,2850.0,29.6,31.6,32.3,1160,15587,0.1093,-0.3831,0.0036,-170.7335,373.5428,0.9902434956637759,0.1178082191780822,0.005492150345180355,2879.9427791845387,31.95
304,SPX,2878.08,SPX181019C02855000,,call,2018-10-19,2018-09-06,2855.0,58.7,58.2,59.2,144,161,0.0921,0.6119,0.0042,-154.7947,374.3274,0.9919807649544141,0.1178082191780822,0.0036939835694829127,2879.332760103459,58.7
305,SPX,2878.08,SPX181019P02855000,,put,2018-10-19,2018-09-06,2855.0,31.81,32.9,33.7,278,560,0.1093,-0.4012,0.0036,-172.7335,378.3478,0.9919807649544141,0.1178082191780822,0.005370119838793022,2879.90137685843,33.3
306,SPX,2878.08,SPX181019C02860000,,call,2018-10-19,2018-09-06,2860.0,52.63,54.7,55.7,13,3497,0.0921,0.5904,0.0043,-156.7771,379.7938,0.9937180342450522,0.1178082191780822,0.003600579837031521,2879.3010768850336,55.2
307,SPX,2878.08,SPX181019P02860000,,put,2018-10-19,2018-09-06,2860.0,32.72,34.4,35.2,107,2576,0.1093,-0.4195,0.0036,-174.3554,382.3596,0.9937180342450522,0.1178082191780822,0.005233941503545962,2879.855175181002,34.8
308,SPX,2878.08,SPX181019C02865000,,call,2018-10-19,2018-09-06,2865.0,51.9,51.3,52.3,55,950,0.0921,0.5687,0.0043,-158.3078,384.1361,0.9954553035356905,0.1178082191780822,0.0035327178141593436,2879.2780578170273,51.8
309,SPX,2878.08,SPX181019P02865000,,put,2018-10-19,2018-09-06,2865.0,34.22,35.9,36.7,9,337,0.1093,-0.4378,0.0037,-175.5894,385.556,0.9954553035356905,0.1178082191780822,0.005213883012088471,2879.848369932416,36.3
310,SPX,2878.08,SPX181019C02870000,,call,2018-10-19,2018-09-06,2870.0,47.3,48.0,48.9,46,459,0.0921,0.5468,0.0044,-159.3741,387.3203,0.9971925728263287,0.1178082191780822,0.003445378478647442,2879.2484322379614,48.45
311,SPX,2878.08,SPX181019P02870000,,put,2018-10-19,2018-09-06,2870.0,35.95,37.6,38.4,115,761,0.1093,-0.4563,0.0037,-176.428,387.9207,0.9971925728263287,0.1178082191780822,0.005114996823556772,2879.8148210296386,38.0
312,SPX,2878.08,SPX181019C02875000,,call,2018-10-19,2018-09-06,2875.0,46.8,44.7,45.6,2610,9767,0.0921,0.5248,0.0044,-159.9675,389.3235,0.9989298421169669,0.1178082191780822,0.003361459089281746,2879.219966994777,45.150000000000006
313,SPX,2878.08,SPX181019P02875000,,put,2018-10-19,2018-09-06,2875.0,37.99,39.3,40.1,1821,7913,0.1075,-0.4747,0.0038,-173.8585,389.4332,0.9989298421169669,0.1178082191780822,0.005008817727290868,2879.7787983129947,39.7
314,SPX,2878.08,SPX181019C02880000,,call,2018-10-19,2018-09-06,2880.0,40.04,41.6,42.4,129,774,0.0921,0.5028,0.0044,-160.084,390.1333,1.0006671114076051,0.1178082191780822,0.0033029136084408214,2879.2001086834002,42.0
315,SPX,2878.08,SPX181019P02880000,,put,2018-10-19,2018-09-06,2880.0,40.95,41.1,42.0,531,896,0.1058,-0.4937,0.0038,-171.0467,390.1196,1.0006671114076051,0.1178082191780822,0.0049319352220545225,2879.7527151484674,41.55
316,SPX,2878.08,SPX181019C02885000,,call,2018-10-19,2018-09-06,2885.0,39.05,38.6,39.4,342,2045,0.0921,0.4808,0.0044,-159.724,389.7485,1.0024043806982432,0.1178082191780822,0.003224521185884198,2879.1735186109054,39.0
317,SPX,2878.08,SPX181019P02885000,,put,2018-10-19,2018-09-06,2885.0,42.85,43.1,44.0,135,211,0.1043,-0.5133,0.0039,-168.1419,389.8957,1.0024043806982432,0.1178082191780822,0.004812991000997607,2879.712362588527,43.55
318,SPX,2878.08,SPX181019C02890000,,call,2018-10-19,2018-09-06,2890.0,36.79,35.7,36.5,929,1042,0.0921,0.4589,0.0044,-158.892,388.1789,1.0041416499888816,0.1178082191780822,0.0031488043793560343,2879.147836318755,36.1
319,SPX,2878.08,SPX181019P02890000,,put,2018-10-19,2018-09-06,2890.0,43.3,45.0,46.0,385,1567,0.1024,-0.5336,0.004,-164.1191,388.6702,1.0041416499888816,0.1178082191780822,0.004683562247940202,2879.668453728898,45.5
320,SPX,2878.08,SPX181019C02895000,,call,2018-10-19,2018-09-06,2895.0,32.62,32.9,33.6,4,2485,0.0921,0.4371,0.0044,-157.597,385.4447,1.0058789192795197,0.1178082191780822,0.003031291909320964,2879.107977859653,33.25
321,SPX,2878.08,SPX181019P02895000,,put,2018-10-19,2018-09-06,2895.0,53.65,47.2,48.2,8,161,0.1009,-0.5542,0.004,-160.3118,386.3819,1.0058789192795197,0.1178082191780822,0.004603695352689994,2879.6413591229775,47.7
322,SPX,2878.08,SPX181019C02900000,,call,2018-10-19,2018-09-06,2900.0,31.8,30.2,30.9,2330,16934,0.0921,0.4156,0.0043,-155.852,381.5768,1.007616188570158,0.1178082191780822,0.002964579650790518,2879.0853503123594,30.549999999999997
323,SPX,2878.08,SPX181019P02900000,,put,2018-10-19,2018-09-06,2900.0,47.8,49.4,50.5,542,9735,0.0993,-0.5753,0.004,-155.8666,382.9397,1.007616188570158,0.1178082191780822,0.004538751498804283,2879.619327302246,49.95
324,SPX,2878.08,SPX181019C02905000,,call,2018-10-19,2018-09-06,2905.0,27.42,27.7,28.3,1627,1890,0.0921,0.3943,0.0043,-153.6739,376.6155,1.009353457860796,0.1178082191780822,0.0028379187289986523,2879.042389791817,28.0
325,SPX,2878.08,SPX181019P02905000,,put,2018-10-19,2018-09-06,2905.0,58.75,51.9,52.9,11,458,0.0978,-0.5967,0.004,-151.121,378.3013,1.009353457860796,0.1178082191780822,0.004487109303556729,2879.6018081113402,52.4
326,SPX,2878.08,SPX181019C02910000,,call,2018-10-19,2018-09-06,2910.0,23.26,25.2,25.8,23926,24123,0.0921,0.3734,0.0042,-151.0829,370.6104,1.0110907271514342,0.1178082191780822,0.0027487957034729726,2879.012161661079,25.5
327,SPX,2878.08,SPX181019P02910000,,put,2018-10-19,2018-09-06,2910.0,53.62,54.4,55.5,236,581,0.0964,-0.6184,0.004,-146.0816,372.4381,1.0110907271514342,0.1178082191780822,0.004359775757709067,2879.558611706346,54.95
328,SPX,2878.08,SPX181019C02915000,,call,2018-10-19,2018-09-06,2915.0,21.75,22.9,23.5,53,21596,0.0921,0.3529,0.0041,-148.1028,363.6193,1.0128279964420726,0.1178082191780822,0.0026591774489645474,2878.9817658820302,23.2
329,SPX,2878.08,SPX181019P02915000,,put,2018-10-19,2018-09-06,2915.0,49.1,57.0,58.2,2,850,0.0948,-0.6405,0.004,-140.2199,365.1806,1.0128279964420726,0.1178082191780822,0.00432796466024567,2879.5478202675404,57.6
330,SPX,2878.08,SPX181019C02920000,,call,2018-10-19,2018-09-06,2920.0,21.15,20.8,21.3,213,9079,0.0921,0.3329,0.004,-144.7601,355.7072,1.0145652657327107,0.1178082191780822,0.0026048221248334705,2878.963330369979,21.05
331,SPX,2878.08,SPX181019P02920000,,put,2018-10-19,2018-09-06,2920.0,59.02,59.8,61.1,17,482,0.0936,-0.6622,0.004,-134.634,356.8305,1.0145652657327107,0.1178082191780822,0.004244325756594764,2879.519447213966,60.45
332,SPX,2878.08,SPX181019C02925000,,call,2018-10-19,2018-09-06,2925.0,20.0,18.8,19.3,1185,10734,0.0921,0.3133,0.0039,-141.0838,346.9457,1.016302535023349,0.1178082191780822,0.002476763803089664,2878.919897727365,19.05
333,SPX,2878.08,SPX181019P02925000,,put,2018-10-19,2018-09-06,2925.0,61.16,62.8,64.1,3,634,0.0924,-0.6839,0.0039,-128.6329,347.2269,1.016302535023349,0.1178082191780822,0.004146616040970514,2879.486301234514,63.449999999999996
334,SPX,2878.08,SPX181019C02930000,,call,2018-10-19,2018-09-06,2930.0,15.97,16.9,17.4,491,3070,0.0921,0.2943,0.0038,-137.105,337.4116,1.018039804313987,0.1178082191780822,0.0023911278541549324,2878.890853548925,17.15
335,SPX,2878.08,SPX181019P02930000,,put,2018-10-19,2018-09-06,2930.0,63.1,65.9,67.2,4,203,0.0911,-0.7056,0.0038,-122.0503,336.2689,1.018039804313987,0.1178082191780822,0.004135533883500548,2879.4825418682376,66.55000000000001
336,SPX,2878.08,SPX181019C02935000,,call,2018-10-19,2018-09-06,2935.0,15.2,15.2,15.6,86,1414,0.0921,0.2759,0.0037,-132.8565,327.1861,1.0197770736046254,0.1178082191780822,0.002320724449706965,2878.8669758401766,15.399999999999999
337,SPX,2878.08,SPX181019P02935000,,put,2018-10-19,2018-09-06,2935.0,68.23,69.1,70.5,12,34,0.09,-0.7267,0.0038,-115.4961,324.336,1.0197770736046254,0.1178082191780822,0.0041080579554981875,2879.473221314651,69.8
338,SPX,2878.08,SPX181019C02940000,,call,2018-10-19,2018-09-06,2940.0,14.65,13.6,14.0,398,8032,0.0921,0.2581,0.0036,-128.3721,316.3532,1.0215143428952635,0.1178082191780822,0.002239115312490895,2878.839297892262,13.8
339,SPX,2878.08,SPX181019P02940000,,put,2018-10-19,2018-09-06,2940.0,69.55,72.4,74.0,13,70,0.0889,-0.7475,0.0036,-108.6324,311.2971,1.0215143428952635,0.1178082191780822,0.004067116534194712,2879.459332969431,73.2
340,SPX,2878.08,SPX181019C02945000,,call,2018-10-19,2018-09-06,2945.0,13.15,12.1,12.5,53,1929,0.0911,0.2384,0.0035,-121.6707,303.2723,1.0232516121859017,0.1178082191780822,0.002125073188348165,2878.800620659504,12.3
