,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
113,SPX,2046.4,SPX160520P02105000,,put,2016-05-20,2016-05-17,2105.0,61.0,56.8,60.0,2,440,0.1336,-0.9958,0.0006,-7.7161,2.0338,1.0286356528537919,0.00821917808219178,-0.4577369727072895,2038.715454073268,58.4
114,SPX,2046.4,SPX160520C02110000,,call,2016-05-20,2016-05-17,2110.0,0.1,0.05,0.15,364,11673,0.1643,0.0102,0.001,-56.9893,4.4243,1.031078967943706,0.00821917808219178,-0.4922848728783361,2038.1366321091343,0.1
115,SPX,2046.4,SPX160520C02115000,,call,2016-05-20,2016-05-17,2115.0,0.1,0.05,0.1,451,11746,0.1703,0.0079,0.0008,-47.5523,3.5622,1.03352228303362,0.00821917808219178,-0.5364804365524433,2037.3964109661322,0.07500000000000001
116,SPX,2046.4,SPX160520P02115000,,put,2016-05-20,2016-05-17,2115.0,59.7,66.8,70.0,1,34,0.1336,-0.999,0.0002,7.6563,0.5728,1.03352228303362,0.00821917808219178,-0.5511497375512142,2037.150777709672,68.4
117,SPX,2046.4,SPX160520C02120000,,call,2016-05-20,2016-05-17,2120.0,0.1,0.05,0.1,722,13481,0.181,0.0075,0.0007,-48.1713,3.3957,1.035965598123534,0.00821917808219178,-0.573607794621525,2036.7747813297594,0.07500000000000001
118,SPX,2046.4,SPX160520C02125000,,call,2016-05-20,2016-05-17,2125.0,0.1,0.0,0.1,326,35460,0.181,0.0047,0.0005,-31.996,2.2557,1.038408913213448,0.00821917808219178,-0.615963713589618,2036.065840621769,0.05
119,SPX,2046.4,SPX160520C02130000,,call,2016-05-20,2016-05-17,2130.0,0.1,0.05,0.1,514,16047,0.181,0.0029,0.0003,-20.7185,1.4608,1.0408522283033619,0.00821917808219178,-0.6529075135444526,2035.447687826621,0.07500000000000001
120,SPX,2046.4,SPX160520C02135000,,call,2016-05-20,2016-05-17,2135.0,0.05,0.0,0.1,104,16570,0.181,0.0018,0.0002,-13.0813,0.9224,1.043295543393276,0.00821917808219178,-0.6718203717815454,2035.1313058404767,0.05
121,SPX,2046.4,SPX160520C02140000,,call,2016-05-20,2016-05-17,2140.0,0.05,0.0,0.05,220,23437,0.181,0.001,0.0001,-8.0548,0.568,1.04573885848319,0.00821917808219178,-0.7445784703549466,2033.9146371952706,0.025
122,SPX,2046.4,SPX160520C02145000,,call,2016-05-20,2016-05-17,2145.0,0.05,0.0,0.05,158,6957,0.181,0.0006,0.0001,-4.8378,0.3412,1.0481821735731038,0.00821917808219178,-0.7574141147518269,2033.7000736777752,0.025
123,SPX,2046.4,SPX160520P02145000,,put,2016-05-20,2016-05-17,2145.0,101.88,96.7,100.0,13,275,0.1336,-1.0,0.0,13.8062,0.0042,1.0481821735731038,0.00821917808219178,-inf,0.0,98.35
124,SPX,2046.4,SPX160520C02150000,,call,2016-05-20,2016-05-17,2150.0,0.04,0.0,0.05,994,52303,0.181,0.0003,0.0,-2.8347,0.1999,1.050625488663018,0.00821917808219178,-0.8589284889055498,2032.0039337851667,0.025
125,SPX,2046.4,SPX160520P02150000,,put,2016-05-20,2016-05-17,2150.0,106.83,101.7,105.0,13,1048,0.1336,-1.0,0.0,13.8657,0.0016,1.050625488663018,0.00821917808219178,-inf,0.0,103.35
126,SPX,2046.4,SPX160520C02155000,,call,2016-05-20,2016-05-17,2155.0,0.05,0.0,0.05,5,10384,0.181,0.0002,0.0,-1.6207,0.1143,1.0530688037529319,0.00821917808219178,-0.7928679375230677,2033.1075372041014,0.025
127,SPX,2046.4,SPX160520C02160000,,call,2016-05-20,2016-05-17,2160.0,0.05,0.0,0.05,5,11843,0.181,0.0001,0.0,-0.9043,0.0638,1.055512118842846,0.00821917808219178,-0.8681407126697328,2031.8500825556096,0.025
128,SPX,2046.4,SPX160520C02175000,,call,2016-05-20,2016-05-17,2175.0,0.05,0.0,0.05,76,36923,0.181,0.0,0.0,-0.1359,0.0096,1.062842064112588,0.00821917808219178,-inf,0.0,0.025
129,SPX,2046.4,SPX160520C02180000,,call,2016-05-20,2016-05-17,2180.0,0.05,0.0,0.05,6,4244,0.181,0.0,0.0,-0.0689,0.0049,1.0652853792025019,0.00821917808219178,-inf,0.0,0.025
130,SPX,2046.4,SPX160520C02185000,,call,2016-05-20,2016-05-17,2185.0,0.05,0.0,0.05,25,6972,0.181,0.0,0.0,-0.0341,0.0024,1.0677286942924158,0.00821917808219178,-inf,0.0,0.025
131,SPX,2046.4,SPX160520P02225000,,put,2016-05-20,2016-05-17,2225.0,164.3,176.7,179.9,3,11,0.1336,-1.0,0.0,14.3662,0.0,1.087275215011728,0.00821917808219178,-inf,0.0,178.3
132,SPX,2046.4,SPX160617C01050000,,call,2016-06-17,2016-05-17,1050.0,994.42,991.7,994.8,300,46,0.258,0.9978,0.0,46.3641,0.0,0.513096168881939,0.08493150684931507,-5.368835149154857,1297.0583497949933,993.25
133,SPX,2046.4,SPX160617P01050000,,put,2016-06-17,2016-05-17,1050.0,0.05,0.0,0.05,300,173,0.2511,0.0,0.0,0.0,0.0,0.513096168881939,0.08493150684931507,inf,inf,0.025
134,SPX,2046.4,SPX160617P01290000,,put,2016-06-17,2016-05-17,1290.0,0.05,0.0,0.2,5,94,0.2511,0.0,0.0,0.0,0.0,0.6303752931978107,0.08493150684931507,inf,inf,0.1
135,SPX,2046.4,SPX160617C01300000,,call,2016-06-17,2016-05-17,1300.0,742.3,741.9,745.1,2,4630,0.258,0.9978,0.0,44.7507,0.0,0.6352619233776388,0.08493150684931507,-2.8541723553228713,1605.8817664128487,743.5
136,SPX,2046.4,SPX160617P01300000,,put,2016-06-17,2016-05-17,1300.0,0.05,0.05,0.1,11,17291,0.2511,0.0,0.0,0.0,0.0,0.6352619233776388,0.08493150684931507,inf,inf,0.07500000000000001
137,SPX,2046.4,SPX160617P01325000,,put,2016-06-17,2016-05-17,1325.0,0.05,0.05,0.1,2,950,0.2511,0.0,0.0,0.0,0.0,0.6474784988272088,0.08493150684931507,inf,inf,0.07500000000000001
138,SPX,2046.4,SPX160617P01390000,,put,2016-06-17,2016-05-17,1390.0,0.1,0.0,0.15,200,1012,0.2511,0.0,0.0,-0.0002,0.0001,0.6792415949960907,0.08493150684931507,inf,inf,0.075
139,SPX,2046.4,SPX160617P01400000,,put,2016-06-17,2016-05-17,1400.0,0.15,0.1,0.15,300,40267,0.2511,0.0,0.0,-0.0004,0.0002,0.6841282251759186,0.08493150684931507,inf,inf,0.125
140,SPX,2046.4,SPX160617P01410000,,put,2016-06-17,2016-05-17,1410.0,0.1,0.05,0.15,200,210,0.2511,0.0,0.0,-0.0006,0.0004,0.6890148553557467,0.08493150684931507,inf,inf,0.1
141,SPX,2046.4,SPX160617P01415000,,put,2016-06-17,2016-05-17,1415.0,0.1,0.05,0.15,200,530,0.2511,0.0,0.0,-0.0008,0.0005,0.6914581704456606,0.08493150684931507,inf,inf,0.1
142,SPX,2046.4,SPX160617P01425000,,put,2016-06-17,2016-05-17,1425.0,0.2,0.1,0.15,55,6810,0.2511,0.0,0.0,-0.0012,0.0008,0.6963448006254886,0.08493150684931507,inf,inf,0.125
143,SPX,2046.4,SPX160617P01445000,,put,2016-06-17,2016-05-17,1445.0,0.15,0.05,0.2,200,96,0.2511,0.0,0.0,-0.0032,0.0021,0.7061180609851446,0.08493150684931507,inf,inf,0.125
144,SPX,2046.4,SPX160617P01460000,,put,2016-06-17,2016-05-17,1460.0,0.15,0.05,0.3,200,41,0.2511,0.0,0.0,-0.0063,0.0042,0.7134480062548866,0.08493150684931507,inf,inf,0.175
145,SPX,2046.4,SPX160617P01465000,,put,2016-06-17,2016-05-17,1465.0,0.15,0.05,0.2,200,210,0.2511,0.0,0.0,-0.0079,0.0052,0.7158913213448006,0.08493150684931507,inf,inf,0.125
146,SPX,2046.4,SPX160617P01470000,,put,2016-06-17,2016-05-17,1470.0,0.15,0.05,0.2,200,1724,0.2511,0.0,0.0,-0.0098,0.0064,0.7183346364347146,0.08493150684931507,inf,inf,0.125
147,SPX,2046.4,SPX160617P01480000,,put,2016-06-17,2016-05-17,1480.0,0.2,0.05,0.25,100,683,0.2511,0.0,0.0,-0.015,0.0098,0.7232212666145426,0.08493150684931507,inf,inf,0.15
148,SPX,2046.4,SPX160617P01485000,,put,2016-06-17,2016-05-17,1485.0,0.2,0.1,0.3,200,29,0.2511,0.0,0.0,-0.0185,0.0121,0.7256645817044566,0.08493150684931507,inf,inf,0.2
149,SPX,2046.4,SPX160617P01495000,,put,2016-06-17,2016-05-17,1495.0,0.2,0.1,0.25,300,50,0.2511,0.0,0.0,-0.0278,0.0182,0.7305512118842845,0.08493150684931507,inf,inf,0.175
150,SPX,2046.4,SPX160617P01500000,,put,2016-06-17,2016-05-17,1500.0,0.2,0.1,0.25,200,36739,0.2511,0.0,0.0,-0.0339,0.0222,0.7329945269741985,0.08493150684931507,inf,inf,0.175
151,SPX,2046.4,SPX160617P01505000,,put,2016-06-17,2016-05-17,1505.0,0.2,0.1,0.25,200,547,0.2511,0.0,0.0,-0.0413,0.0271,0.7354378420641126,0.08493150684931507,inf,inf,0.175
152,SPX,2046.4,SPX160617P01510000,,put,2016-06-17,2016-05-17,1510.0,0.25,0.1,0.25,300,249,0.2511,0.0,0.0,-0.0501,0.0329,0.7378811571540266,0.08493150684931507,inf,inf,0.175
153,SPX,2046.4,SPX160617P01525000,,put,2016-06-17,2016-05-17,1525.0,0.25,0.15,0.3,1330,7594,0.2511,0.0,0.0,-0.0883,0.0579,0.7452111024237685,0.08493150684931507,inf,inf,0.22499999999999998
154,SPX,2046.4,SPX160617P01530000,,put,2016-06-17,2016-05-17,1530.0,0.25,0.15,0.4,600,821,0.2511,0.0,0.0,-0.1061,0.0695,0.7476544175136826,0.08493150684931507,inf,inf,0.275
155,SPX,2046.4,SPX160617P01535000,,put,2016-06-17,2016-05-17,1535.0,0.25,0.15,0.3,200,369,0.2511,0.0,0.0,-0.1271,0.0833,0.7500977326035966,0.08493150684931507,inf,inf,0.22499999999999998
156,SPX,2046.4,SPX160617P01540000,,put,2016-06-17,2016-05-17,1540.0,0.3,0.15,0.3,739,842,0.2511,0.0,0.0,-0.1519,0.0995,0.7525410476935105,0.08493150684931507,inf,inf,0.22499999999999998
157,SPX,2046.4,SPX160617P01550000,,put,2016-06-17,2016-05-17,1550.0,0.3,0.15,0.35,3299,23368,0.2511,-0.0001,0.0,-0.2153,0.141,0.7574276778733385,0.08493150684931507,-0.0983637197023592,2029.375221270567,0.25
158,SPX,2046.4,SPX160617P01565000,,put,2016-06-17,2016-05-17,1565.0,0.3,0.2,0.4,210,2646,0.2511,-0.0001,0.0,-0.3563,0.2332,0.7647576231430805,0.08493150684931507,0.015032279241216986,2049.0143363151205,0.30000000000000004
159,SPX,2046.4,SPX160617P01570000,,put,2016-06-17,2016-05-17,1570.0,0.3,0.2,0.5,200,310,0.2511,-0.0001,0.0,-0.4194,0.2745,0.7672009382329945,0.08493150684931507,0.05258954728497625,2055.5607079966385,0.35
160,SPX,2046.4,SPX160617P01575000,,put,2016-06-17,2016-05-17,1575.0,0.35,0.2,0.4,360,8423,0.2511,-0.0001,0.0,-0.4925,0.3223,0.7696442533229085,0.08493150684931507,0.09002739615089793,2062.1070796781564,0.30000000000000004
161,SPX,2046.4,SPX160617P01590000,,put,2016-06-17,2016-05-17,1590.0,0.35,0.25,0.55,92,1085,0.2511,-0.0002,0.0,-0.7858,0.514,0.7769741985926505,0.08493150684931507,0.047461213924651496,2054.6655889289445,0.4
162,SPX,2046.4,SPX160617P01595000,,put,2016-06-17,2016-05-17,1595.0,0.35,0.25,0.45,4,597,0.2511,-0.0003,0.0,-0.9139,0.5977,0.7794175136825645,0.08493150684931507,-0.009029768237297845,2044.8311932907284,0.35
163,SPX,2046.4,SPX160617P01600000,,put,2016-06-17,2016-05-17,1600.0,0.35,0.25,0.45,1123,43272,0.2511,-0.0003,0.0,-1.0603,0.6934,0.7818608287724784,0.08493150684931507,0.027822197835559746,2051.2413224233014,0.35
164,SPX,2046.4,SPX160617P01605000,,put,2016-06-17,2016-05-17,1605.0,0.4,0.3,0.55,120,320,0.2511,-0.0004,0.0,-1.2274,0.8026,0.7843041438623924,0.08493150684931507,-0.0033528395554476634,2045.8173465876866,0.42500000000000004
165,SPX,2046.4,SPX160617P01625000,,put,2016-06-17,2016-05-17,1625.0,0.5,0.35,0.55,356,13151,0.2511,-0.0007,0.0,-2.1541,1.4078,0.7940774042220484,0.08493150684931507,0.0062007622734443005,2047.4780001009867,0.45
166,SPX,2046.4,SPX160617P01650000,,put,2016-06-17,2016-05-17,1650.0,0.55,0.4,0.6,425,32925,0.2511,-0.0014,0.0,-4.1397,2.7033,0.8062939796716184,0.08493150684931507,0.008669850262102666,2047.907408146719,0.5
167,SPX,2046.4,SPX160617P01660000,,put,2016-06-17,2016-05-17,1660.0,0.66,0.45,0.8,1,2469,0.2511,-0.0018,0.0,-5.2957,3.4571,0.8111806098514464,0.08493150684931507,0.012913675698219343,2048.645677647991,0.625
168,SPX,2046.4,SPX160617P01675000,,put,2016-06-17,2016-05-17,1675.0,0.7,0.55,0.75,230,9230,0.2511,-0.0027,0.0001,-7.5432,4.9218,0.8185105551211884,0.08493150684931507,0.007605888275379356,2047.7223596181843,0.65
169,SPX,2046.4,SPX160617P01680000,,put,2016-06-17,2016-05-17,1680.0,0.55,0.55,0.9,1,614,0.2511,-0.0031,0.0001,-8.4525,5.5141,0.8209538702111023,0.08493150684931507,0.003808640803685724,2047.0620634544184,0.7250000000000001
170,SPX,2046.4,SPX160617P01690000,,put,2016-06-17,2016-05-17,1690.0,0.65,0.6,0.95,10,677,0.2511,-0.0039,0.0001,-10.5491,6.8794,0.8258405003909304,0.08493150684931507,0.007853447346338506,2047.7654145902427,0.7749999999999999
171,SPX,2046.4,SPX160617P01700000,,put,2016-06-17,2016-05-17,1700.0,0.85,0.65,0.9,1256,60657,0.2511,-0.005,0.0001,-13.0615,8.5145,0.8307271305707584,0.08493150684931507,0.004272567990729281,2047.1427234546945,0.775
172,SPX,2046.4,SPX160617P01710000,,put,2016-06-17,2016-05-17,1710.0,1.0,0.75,1.1,2,1366,0.2511,-0.0063,0.0001,-16.0463,10.4561,0.8356137607505864,0.08493150684931507,0.0035819908056248795,2047.0226584501418,0.925
173,SPX,2046.4,SPX160617P01715000,,put,2016-06-17,2016-05-17,1715.0,1.0,0.75,1.1,2,970,0.2511,-0.007,0.0001,-17.7342,11.5536,0.8380570758405004,0.08493150684931507,0.0055489062247564835,2047.3646484757883,0.925
174,SPX,2046.4,SPX160617P01725000,,put,2016-06-17,2016-05-17,1725.0,1.05,0.95,1.2,273,30931,0.2511,-0.0088,0.0002,-21.538,14.0258,0.8429437060203283,0.08493150684931507,0.0022005239864753834,2046.7824952511012,1.075
175,SPX,2046.4,SPX160617P01735000,,put,2016-06-17,2016-05-17,1735.0,1.05,0.95,1.3,7,1022,0.2511,-0.0109,0.0002,-25.9622,16.8995,0.8478303362001564,0.08493150684931507,0.001250453881019381,2046.6173452219282,1.125
176,SPX,2046.4,SPX160617P01740000,,put,2016-06-17,2016-05-17,1740.0,0.95,0.95,1.35,10,1076,0.2511,-0.0121,0.0002,-28.4254,18.4987,0.8502736512900704,0.08493150684931507,0.0007585379385008986,2046.5318410499751,1.15
177,SPX,2046.4,SPX160617P01750000,,put,2016-06-17,2016-05-17,1750.0,1.25,1.05,1.4,2653,49506,0.2511,-0.0148,0.0003,-33.8892,22.044,0.8551602814698983,0.08493150684931507,0.0005640784597737702,2046.498041348363,1.225
178,SPX,2046.4,SPX160617P01760000,,put,2016-06-17,2016-05-17,1760.0,1.5,1.15,1.55,6,1573,0.2511,-0.018,0.0003,-40.1137,26.0801,0.8600469116497264,0.08493150684931507,3.8908068559329045e-05,2046.4067623827252,1.35
179,SPX,2046.4,SPX160617P01770000,,put,2016-06-17,2016-05-17,1770.0,1.5,1.3,1.65,10,90,0.2511,-0.0217,0.0004,-47.1467,30.6369,0.8649335418295543,0.08493150684931507,0.0003287472960583973,2046.4571383386797,1.475
180,SPX,2046.4,SPX160617P01775000,,put,2016-06-17,2016-05-17,1775.0,1.55,1.35,1.75,14,40358,0.2511,-0.0238,0.0004,-50.9794,33.1186,0.8673768569194683,0.08493150684931507,1.0309020602325414e-05,2046.4017917481067,1.55
181,SPX,2046.4,SPX160617P01780000,,put,2016-06-17,2016-05-17,1780.0,1.45,1.4,1.8,4,323,0.2511,-0.0261,0.0004,-55.0286,35.7395,0.8698201720093823,0.08493150684931507,-0.000852893892131782,2046.2517691389799,1.6
182,SPX,2046.4,SPX160617P01790000,,put,2016-06-17,2016-05-17,1790.0,1.3,1.55,1.95,161,8333,0.2486,-0.0299,0.0005,-61.0649,40.0336,0.8747068021892103,0.08493150684931507,-0.0014337569336638975,2046.1508227171962,1.75
183,SPX,2046.4,SPX160617P01795000,,put,2016-06-17,2016-05-17,1795.0,1.55,1.65,2.05,4,6929,0.2467,-0.0317,0.0005,-63.5515,41.9703,0.8771501172791243,0.08493150684931507,-0.0023076351699214473,2045.998963457311,1.8499999999999999
184,SPX,2046.4,SPX160617C01800000,,call,2016-06-17,2016-05-17,1800.0,241.0,244.2,247.1,1,1621,0.2557,0.9583,0.0006,-37.4576,50.3213,0.8795934323690383,0.08493150684931507,-0.024237632829751422,2042.1917393676376,245.64999999999998
185,SPX,2046.4,SPX160617P01800000,,put,2016-06-17,2016-05-17,1800.0,2.0,1.75,2.15,3425,88771,0.2446,-0.0334,0.0005,-65.9,43.8792,0.8795934323690383,0.08493150684931507,-0.0020220073647918974,2046.048597538765,1.95
186,SPX,2046.4,SPX160617P01805000,,put,2016-06-17,2016-05-17,1805.0,2.15,1.85,2.2,15,164,0.2418,-0.0349,0.0005,-67.5153,45.4575,0.8820367474589522,0.08493150684931507,-0.0027287069788061447,2045.92579521217,2.0250000000000004
187,SPX,2046.4,SPX160617P01810000,,put,2016-06-17,2016-05-17,1810.0,2.2,1.95,2.35,15,2904,0.24,-0.037,0.0006,-70.3629,47.7122,0.8844800625488662,0.08493150684931507,-0.0028238336020623526,2045.9092657381698,2.15
188,SPX,2046.4,SPX160617P01815000,,put,2016-06-17,2016-05-17,1815.0,1.8,2.05,2.45,15,658,0.2375,-0.0389,0.0006,-72.4598,49.631,0.8869233776387803,0.08493150684931507,-0.003830484574172382,2045.7343553713033,2.25
189,SPX,2046.4,SPX160617P01820000,,put,2016-06-17,2016-05-17,1820.0,2.4,2.15,2.55,21,1484,0.2349,-0.0407,0.0006,-74.4972,51.5692,0.8893666927286943,0.08493150684931507,-0.0034663485658828347,2045.797623998429,2.3499999999999996
190,SPX,2046.4,SPX160617P01825000,,put,2016-06-17,2016-05-17,1825.0,2.5,2.25,2.65,746,62901,0.2323,-0.0427,0.0007,-76.5955,53.5915,0.8918100078186082,0.08493150684931507,-0.003991743042257516,2045.70633733951,2.45
191,SPX,2046.4,SPX160617P01830000,,put,2016-06-17,2016-05-17,1830.0,2.66,2.4,2.8,81,4839,0.2304,-0.0453,0.0007,-79.6601,56.1708,0.8942533229085222,0.08493150684931507,-0.004639861301373081,2045.5937331824755,2.5999999999999996
192,SPX,2046.4,SPX160617P01835000,,put,2016-06-17,2016-05-17,1835.0,2.9,2.5,2.95,63,6848,0.2279,-0.0476,0.0007,-82.0344,58.452,0.8966966379984362,0.08493150684931507,-0.0049582488737507716,2045.5384187514403,2.725
193,SPX,2046.4,SPX160617P01840000,,put,2016-06-17,2016-05-17,1840.0,3.0,2.65,3.1,375,7409,0.2258,-0.0503,0.0008,-85.0176,61.1119,0.8991399530883503,0.08493150684931507,-0.00510084376613739,2045.513645796652,2.875
194,SPX,2046.4,SPX160617P01845000,,put,2016-06-17,2016-05-17,1845.0,3.47,2.8,3.3,5,321,0.2238,-0.0533,0.0008,-88.2318,63.9577,0.9015832681782642,0.08493150684931507,-0.005689854911702593,2045.4113203002053,3.05
195,SPX,2046.4,SPX160617P01850000,,put,2016-06-17,2016-05-17,1850.0,3.3,3.0,3.4,1263,71357,0.2214,-0.0561,0.0009,-90.985,66.6335,0.9040265832681782,0.08493150684931507,-0.005787305611755195,2045.3943912477514,3.2
196,SPX,2046.4,SPX160617P01855000,,put,2016-06-17,2016-05-17,1855.0,3.6,3.1,3.6,43,438,0.2188,-0.0589,0.0009,-93.5326,69.2749,0.9064698983580922,0.08493150684931507,-0.005855919263733328,2045.3824718267376,3.35
197,SPX,2046.4,SPX160617P01860000,,put,2016-06-17,2016-05-17,1860.0,3.55,3.3,3.8,649,4921,0.2168,-0.0625,0.001,-97.0214,72.4817,0.9089132134480062,0.08493150684931507,-0.006743943096341892,2045.228212438997,3.55
198,SPX,2046.4,SPX160617P01865000,,put,2016-06-17,2016-05-17,1865.0,3.8,3.5,4.0,77,603,0.2146,-0.066,0.001,-100.316,75.6673,0.9113565285379203,0.08493150684931507,-0.006756218950322548,2045.226080071315,3.75
199,SPX,2046.4,SPX160617P01870000,,put,2016-06-17,2016-05-17,1870.0,4.0,3.7,4.2,427,4805,0.2122,-0.0696,0.0011,-103.4014,78.8281,0.9137998436278342,0.08493150684931507,-0.007137287949048164,2045.1598878824966,3.95
200,SPX,2046.4,SPX160617C01875000,,call,2016-06-17,2016-05-17,1875.0,181.0,171.6,174.3,2,10854,0.2186,0.9163,0.0012,-79.1244,88.9079,0.9162431587177482,0.08493150684931507,-0.01823807536057106,2043.2326063075602,172.95
201,SPX,2046.4,SPX160617P01875000,,put,2016-06-17,2016-05-17,1875.0,4.2,3.9,4.5,633,34885,0.2103,-0.0739,0.0011,-107.3315,82.5125,0.9162431587177482,0.08493150684931507,-0.007617853296334447,2045.0764161006903,4.2
202,SPX,2046.4,SPX160617P01880000,,put,2016-06-17,2016-05-17,1880.0,4.52,4.1,4.7,605,11804,0.2077,-0.0777,0.0012,-110.2807,85.7826,0.9186864738076622,0.08493150684931507,-0.007611645462317547,2045.07749434849,4.4
203,SPX,2046.4,SPX160617P01885000,,put,2016-06-17,2016-05-17,1885.0,5.4,4.3,5.0,54,316,0.2054,-0.0821,0.0013,-113.7727,89.4276,0.9211297888975762,0.08493150684931507,-0.00795938057646814,2045.017096602202,4.65
204,SPX,2046.4,SPX160617P01890000,,put,2016-06-17,2016-05-17,1890.0,4.95,4.6,5.3,146,3656,0.2035,-0.0872,0.0013,-117.9854,93.5388,0.9235731039874902,0.08493150684931507,-0.008411915852844095,2044.9384988970623,4.949999999999999
205,SPX,2046.4,SPX160617P01895000,,put,2016-06-17,2016-05-17,1895.0,5.25,4.9,5.6,550,1152,0.2014,-0.0924,0.0014,-121.9727,97.6353,0.9260164190774042,0.08493150684931507,-0.00883650413702214,2044.864757857386,5.25
206,SPX,2046.4,SPX160617C01900000,,call,2016-06-17,2016-05-17,1900.0,147.1,148.0,150.6,1,18745,0.2063,0.8925,0.0015,-96.6643,107.4492,0.9284597341673182,0.08493150684931507,-0.017523250463178944,2043.3566570859846,149.3
207,SPX,2046.4,SPX160617P01900000,,put,2016-06-17,2016-05-17,1900.0,5.62,5.2,5.9,3474,67869,0.1992,-0.0978,0.0015,-125.8824,101.7973,0.9284597341673182,0.08493150684931507,-0.009206412035852958,2044.8005156873419,5.550000000000001
208,SPX,2046.4,SPX160617P01905000,,put,2016-06-17,2016-05-17,1905.0,6.3,5.5,6.3,95,449,0.1972,-0.1037,0.0015,-130.2,106.2702,0.9309030492572322,0.08493150684931507,-0.009376860601006141,2044.770914442064,5.9
209,SPX,2046.4,SPX160617C01910000,,call,2016-06-17,2016-05-17,1910.0,140.8,138.7,141.3,2,373,0.2015,0.8808,0.0017,-104.3188,115.8857,0.9333463643471461,0.08493150684931507,-0.01729359086207599,2043.3965138328247,140.0
210,SPX,2046.4,SPX160617P01910000,,put,2016-06-17,2016-05-17,1910.0,6.3,5.9,6.6,80,1577,0.195,-0.1098,0.0016,-134.2637,110.7273,0.9333463643471461,0.08493150684931507,-0.00978409345034764,2044.7001933788963,6.25
211,SPX,2046.4,SPX160617P01915000,,put,2016-06-17,2016-05-17,1915.0,6.93,6.2,7.0,28,806,0.1926,-0.116,0.0017,-138.0584,115.1688,0.9357896794370602,0.08493150684931507,-0.010038707703831693,2044.655977681048,6.6
212,SPX,2046.4,SPX160617P01920000,,put,2016-06-17,2016-05-17,1920.0,7.18,6.6,7.4,1060,12719,0.1904,-0.1229,0.0018,-142.2469,119.9188,0.9382329945269742,0.08493150684931507,-0.010550866813011359,2044.5670402600192,7.0
213,SPX,2046.4,SPX160617P01925000,,put,2016-06-17,2016-05-17,1925.0,7.65,7.1,7.9,106,51431,0.1888,-0.1309,0.0019,-147.5091,125.2891,0.9406763096168882,0.08493150684931507,-0.010916150919801023,2044.5036103310842,7.5
214,SPX,2046.4,SPX160617P01930000,,put,2016-06-17,2016-05-17,1930.0,8.15,7.5,8.4,673,3473,0.1866,-0.1386,0.002,-151.7981,130.3137,0.9431196247068021,0.08493150684931507,-0.011172200166768669,2044.4591497134104,7.95
215,SPX,2046.4,SPX160617P01935000,,put,2016-06-17,2016-05-17,1935.0,8.6,8.0,8.9,108,802,0.1845,-0.1469,0.0021,-156.2897,135.5463,0.9455629397967161,0.08493150684931507,-0.011452152859705543,2044.4105395867027,8.45
216,SPX,2046.4,SPX160617P01940000,,put,2016-06-17,2016-05-17,1940.0,9.1,8.5,9.4,360,7377,0.1822,-0.1555,0.0022,-160.4572,140.7493,0.9480062548866302,0.08493150684931507,-0.011872774041005622,2044.337506388043,8.95
217,SPX,2046.4,SPX160617P01945000,,put,2016-06-17,2016-05-17,1945.0,9.6,9.1,10.0,137,4597,0.1803,-0.1651,0.0023,-165.3166,146.3617,0.9504495699765442,0.08493150684931507,-0.012211639483086878,2044.278670480408,9.55
218,SPX,2046.4,SPX160617P01950000,,put,2016-06-17,2016-05-17,1950.0,10.5,9.7,10.7,3308,81755,0.1785,-0.1753,0.0024,-170.3353,152.1316,0.9528928850664581,0.08493150684931507,-0.01234820058794793,2044.2549603779883,10.2
219,SPX,2046.4,SPX160617C01955000,,call,2016-06-17,2016-05-17,1955.0,100.0,98.5,100.8,10,41,0.1812,0.806,0.0026,-142.4815,160.8894,0.9553362001563721,0.08493150684931507,-0.017667094240937136,2043.3316938182886,99.65
220,SPX,2046.4,SPX160617P01955000,,put,2016-06-17,2016-05-17,1955.0,11.17,10.4,11.3,1435,1106,0.1764,-0.1858,0.0026,-174.8071,157.7651,0.9553362001563721,0.08493150684931507,-0.012728900812665304,2044.1888636438034,10.850000000000001
221,SPX,2046.4,SPX160617C01960000,,call,2016-06-17,2016-05-17,1960.0,93.75,94.1,96.3,10,2883,0.1781,0.7962,0.0027,-145.1989,165.8315,0.9577795152462861,0.08493150684931507,-0.01768423721021008,2043.328718774028,95.19999999999999
222,SPX,2046.4,SPX160617P01960000,,put,2016-06-17,2016-05-17,1960.0,12.0,11.1,11.9,829,9163,0.1741,-0.1966,0.0027,-178.8862,163.3337,0.9577795152462861,0.08493150684931507,-0.012990626007032149,2044.1434244568945,11.5
223,SPX,2046.4,SPX160617C01965000,,call,2016-06-17,2016-05-17,1965.0,89.55,90.0,92.2,14,3577,0.1772,0.783,0.0028,-151.5605,172.1226,0.9602228303362002,0.08493150684931507,-0.017907139657691137,2043.2900359836276,91.1
224,SPX,2046.4,SPX160617P01965000,,put,2016-06-17,2016-05-17,1965.0,12.85,11.7,12.8,164,9217,0.1721,-0.2085,0.0028,-183.4027,169.1404,0.9602228303362002,0.08493150684931507,-0.013421714852309622,2044.0685835522356,12.25
