,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
1344,SPX,3901.36,SPX220916C04500000,,call,2022-09-16,2022-05-20,4500.0,17.27,20.5,21.4,571,13934,0.1936,0.1068,0.0004,-121.5909,408.7169,1.1534439272458834,0.32602739726027397,-0.002586958663119851,3898.070904529005,20.95
1345,SPX,3901.36,SPX220916P04500000,,put,2022-09-16,2022-05-20,4500.0,643.87,616.1,623.4,350,10807,0.1943,-0.8893,0.0004,-120.2393,411.1919,1.1534439272458834,0.32602739726027397,0.0028690541249392215,3905.011001391,619.75
1346,SPX,3901.36,SPX220916C04510000,,call,2022-09-16,2022-05-20,4510.0,19.5,19.5,20.3,1,89,0.1932,0.1027,0.0004,-117.9008,397.115,1.1560071359730966,0.32602739726027397,-0.002472974743518576,3898.215766866336,19.9
1347,SPX,3901.36,SPX220916C04525000,,call,2022-09-16,2022-05-20,4525.0,19.54,18.0,18.7,10,5165,0.1925,0.0965,0.0004,-112.2832,379.5428,1.159851949063916,0.32602739726027397,-0.002548953006984527,3898.119205377138,18.35
1348,SPX,3901.36,SPX220916P04525000,,put,2022-09-16,2022-05-20,4525.0,705.1,638.2,645.6,35,4685,0.1875,-0.9068,0.0004,-101.3453,361.2039,1.159851949063916,0.32602739726027397,0.0033808549286424953,3905.6626501254123,641.9000000000001
1349,SPX,3901.36,SPX220916C04550000,,call,2022-09-16,2022-05-20,4550.0,15.5,15.6,16.3,312,12243,0.1909,0.0863,0.0004,-102.4715,349.2411,1.1662599708819488,0.32602739726027397,-0.002471081529422426,3898.2181730004695,15.95
1350,SPX,3901.36,SPX220916C04560000,,call,2022-09-16,2022-05-20,4560.0,11.49,14.7,15.4,5,81,0.1898,0.0818,0.0004,-97.9189,335.6442,1.168823179609162,0.32602739726027397,-0.0025961984805884745,3898.0591618667668,15.05
1351,SPX,3901.36,SPX220916C04590000,,call,2022-09-16,2022-05-20,4590.0,12.8,12.4,13.1,503,46,0.1884,0.0714,0.0003,-87.6802,302.7443,1.1765128057908012,0.32602739726027397,-0.0026841797294906867,3897.9473503813792,12.75
1352,SPX,3901.36,SPX220916C04600000,,call,2022-09-16,2022-05-20,4600.0,12.2,11.7,12.3,2180,16561,0.1878,0.068,0.0003,-84.1912,291.6146,1.1790760145180141,0.32602739726027397,-0.002713717906175474,3897.909812335698,12.0
1353,SPX,3901.36,SPX220916P04600000,,put,2022-09-16,2022-05-20,4600.0,740.0,706.4,714.2,2,11047,0.1871,-0.9298,0.0003,-79.7666,289.0286,1.1790760145180141,0.32602739726027397,0.00466834797266065,3907.3024274228005,710.3
1354,SPX,3901.36,SPX220916C04610000,,call,2022-09-16,2022-05-20,4610.0,9.3,11.1,11.7,128,357,0.1876,0.0652,0.0003,-81.3707,282.1351,1.1816392232452273,0.32602739726027397,-0.002614081271512768,3898.036435157502,11.399999999999999
1355,SPX,3901.36,SPX220916C04625000,,call,2022-09-16,2022-05-20,4625.0,8.9,10.2,10.7,11,10833,0.187,0.0608,0.0003,-76.8062,267.1484,1.1854840363360468,0.32602739726027397,-0.0025964142087743503,3898.0588877034156,10.45
1356,SPX,3901.36,SPX220916C04630000,,call,2022-09-16,2022-05-20,4630.0,8.04,9.9,10.4,271,22,0.1868,0.0594,0.0003,-75.3175,262.2459,1.1867656406996534,0.32602739726027397,-0.002542648286588888,3898.127218014544,10.15
1357,SPX,3901.36,SPX220916C04650000,,call,2022-09-16,2022-05-20,4650.0,7.1,8.8,9.3,196,13957,0.1861,0.054,0.0003,-69.6695,243.4755,1.1918920581540795,0.32602739726027397,-0.0027336935560843233,3897.884426855258,9.05
1358,SPX,3901.36,SPX220916C04675000,,call,2022-09-16,2022-05-20,4675.0,8.23,7.6,8.1,8,8115,0.1854,0.048,0.0002,-63.213,221.7273,1.1983000799721122,0.32602739726027397,-0.0027971621882955846,3897.8037706657014,7.85
1359,SPX,3901.36,SPX220916C04690000,,call,2022-09-16,2022-05-20,4690.0,6.1,6.9,7.5,3,87,0.185,0.0447,0.0002,-59.5541,209.3347,1.202144893062932,0.32602739726027397,-0.0027500791646550057,3897.8636037990746,7.2
1360,SPX,3901.36,SPX220916C04700000,,call,2022-09-16,2022-05-20,4700.0,5.8,6.5,7.1,530,10454,0.1848,0.0427,0.0002,-57.2785,201.5475,1.2047081017901449,0.32602739726027397,-0.0025783532949292167,3898.081840916699,6.8
1361,SPX,3901.36,SPX220916C04720000,,call,2022-09-16,2022-05-20,4720.0,4.8,5.8,6.4,6,149,0.1847,0.039,0.0002,-53.2751,187.551,1.2098345192445712,0.32602739726027397,-0.002895180713401665,3897.6792116142256,6.1
1362,SPX,3901.36,SPX220916C04725000,,call,2022-09-16,2022-05-20,4725.0,4.74,5.7,6.2,2,2677,0.1847,0.0382,0.0002,-52.3372,184.2465,1.2111161236081776,0.32602739726027397,-0.00273913621181451,3897.8775102413438,5.95
1363,SPX,3901.36,SPX220916C04740000,,call,2022-09-16,2022-05-20,4740.0,4.39,5.2,5.7,301,355,0.1845,0.0356,0.0002,-49.3591,173.9433,1.2149609366989973,0.32602739726027397,-0.0027748502241766934,3897.8321246079713,5.45
1364,SPX,3901.36,SPX220916C04750000,,call,2022-09-16,2022-05-20,4750.0,4.47,4.9,5.4,122,13492,0.184,0.0337,0.0002,-47.0167,166.134,1.2175241454262102,0.32602739726027397,-0.002629707381438029,3898.016576505749,5.15
1365,SPX,3901.36,SPX220916C04770000,,call,2022-09-16,2022-05-20,4770.0,5.0,4.4,4.8,1,3,0.1832,0.0302,0.0002,-42.7746,151.7958,1.2226505628806366,0.32602739726027397,-0.0027109175436695037,3897.9133711090985,4.6
1366,SPX,3901.36,SPX220916C04775000,,call,2022-09-16,2022-05-20,4775.0,3.72,4.3,4.7,6,4034,0.1834,0.0296,0.0002,-42.1924,149.5648,1.223932167244243,0.32602739726027397,-0.00303217549938967,3897.505129348977,4.5
1367,SPX,3901.36,SPX220916C04790000,,call,2022-09-16,2022-05-20,4790.0,3.6,3.9,4.4,1,20,0.1833,0.0276,0.0002,-39.7481,140.9714,1.2277769803350627,0.32602739726027397,-0.002884463838026421,3897.6928301096373,4.15
1368,SPX,3901.36,SPX220916C04800000,,call,2022-09-16,2022-05-20,4800.0,3.2,3.7,4.1,15,11194,0.183,0.0262,0.0001,-37.9392,134.773,1.2303401890622756,0.32602739726027397,-0.0026475986045014065,3897.9938393287616,3.9
1369,SPX,3901.36,SPX220916P04800000,,put,2022-09-16,2022-05-20,4800.0,868.4,896.9,905.2,2,1028,0.1735,-0.977,0.0001,-23.7405,107.8397,1.2303401890622756,0.32602739726027397,0.014437836064181593,3919.7674983988563,901.05
1370,SPX,3901.36,SPX220916C04825000,,call,2022-09-16,2022-05-20,4825.0,2.87,3.2,3.6,79,3661,0.1829,0.0232,0.0001,-34.3052,121.9228,1.2367482108803083,0.32602739726027397,-0.0029816793419922983,3897.5692950137723,3.4000000000000004
1371,SPX,3901.36,SPX220916C04850000,,call,2022-09-16,2022-05-20,4850.0,2.7,2.8,3.2,8,11432,0.1831,0.0207,0.0001,-31.2251,110.8484,1.243156232698341,0.32602739726027397,-0.0031815683035582437,3897.315301513704,3.0
1372,SPX,3901.36,SPX220916C04875000,,call,2022-09-16,2022-05-20,4875.0,2.3,2.4,2.75,2,7362,0.1828,0.0182,0.0001,-27.9503,99.3801,1.2495642545163737,0.32602739726027397,-0.0032304056162513178,3897.253247776713,2.575
1373,SPX,3901.36,SPX220916C04900000,,call,2022-09-16,2022-05-20,4900.0,2.05,2.05,2.45,6,9679,0.1829,0.0162,0.0001,-25.2723,89.8044,1.2559722763344063,0.32602739726027397,-0.002984264922706408,3897.566009480581,2.25
1374,SPX,3901.36,SPX220916C04925000,,call,2022-09-16,2022-05-20,4925.0,1.5,1.8,2.15,1,2591,0.1833,0.0145,0.0001,-23.0387,81.6848,1.262380298152439,0.32602739726027397,-0.0030866628523438504,3897.4358932412692,1.975
1375,SPX,3901.36,SPX220916C04950000,,call,2022-09-16,2022-05-20,4950.0,1.4,1.55,1.9,73,7507,0.1831,0.0127,0.0001,-20.561,72.9758,1.2687883199704717,0.32602739726027397,-0.003358619971323291,3897.0903405690237,1.725
1376,SPX,3901.36,SPX220916C05000000,,call,2022-09-16,2022-05-20,5000.0,1.04,1.2,1.5,354,30100,0.1836,0.0101,0.0001,-16.8052,59.4779,1.281604363606537,0.32602739726027397,-0.0026674874001843835,3897.9685636793056,1.35
1377,SPX,3901.36,SPX220916C05100000,,call,2022-09-16,2022-05-20,5100.0,0.6,0.7,0.95,764,9712,0.1837,0.006,0.0,-10.6757,37.7574,1.3072364508786678,0.32602739726027397,-0.003330348161226574,3897.1262617153034,0.825
1378,SPX,3901.36,SPX220916C05125000,,call,2022-09-16,2022-05-20,5125.0,0.5,0.6,0.85,101,869,0.1837,0.0053,0.0,-9.4832,33.5384,1.3136444726967007,0.32602739726027397,-0.0023175153547391105,3898.413349118941,0.725
1379,SPX,3901.36,SPX220916C05150000,,call,2022-09-16,2022-05-20,5150.0,0.45,0.55,0.8,60,3187,0.1837,0.0046,0.0,-8.4104,29.7435,1.3200524945147334,0.32602739726027397,-0.0031289804938487535,3897.382121817423,0.675
1380,SPX,3901.36,SPX220916C05200000,,call,2022-09-16,2022-05-20,5200.0,0.45,0.4,0.65,1000,11113,0.1837,0.0035,0.0,-6.5844,23.284,1.3328685381507988,0.32602739726027397,-0.003192889318705769,3897.300916701067,0.525
1381,SPX,3901.36,SPX220916C05225000,,call,2022-09-16,2022-05-20,5225.0,0.45,0.35,0.6,504,1797,0.1837,0.003,0.0,-5.8126,20.5541,1.3392765599688314,0.32602739726027397,-0.004869585234101402,3895.171044010303,0.475
1382,SPX,3901.36,SPX220916C05500000,,call,2022-09-16,2022-05-20,5500.0,0.2,0.05,0.3,20,2224,0.1837,0.0006,0.0,-1.3433,4.7486,1.409764799967191,0.32602739726027397,-0.005539170322984692,3894.320808967415,0.175
1383,SPX,3901.36,SPX220916C05600000,,call,2022-09-16,2022-05-20,5600.0,0.15,0.0,0.25,6,1993,0.1837,0.0003,0.0,-0.7584,2.6807,1.4353968872393217,0.32602739726027397,-0.012279377900206528,3885.772464746347,0.125
1384,SPX,3901.36,SPX220916C07000000,,call,2022-09-16,2022-05-20,7000.0,0.1,0.0,0.15,92,332,0.1837,0.0,0.0,-0.0001,0.0002,1.794246109049152,0.32602739726027397,-inf,0.0,0.075
1385,SPX,3901.36,SPX220916P07200000,,put,2022-09-16,2022-05-20,7200.0,3283.95,3280.4,3289.0,92,8,0.1735,-0.9971,0.0,25.1403,0.0,1.8455102835934136,0.32602739726027397,1.0260991358271816,5451.341040485216,3284.7
1386,SPX,3901.36,SPX220916P07400000,,put,2022-09-16,2022-05-20,7400.0,3485.42,3479.3,3488.0,1,0,0.1735,-0.9971,0.0,26.8152,0.0,1.896774458137675,0.32602739726027397,1.110138006236104,5602.767180498693,3483.65
1387,SPX,3901.36,SPX221021C00200000,,call,2022-10-21,2022-05-20,200.0,3608.17,3671.0,3680.4,1,64,0.2614,0.9975,0.0,21.351,0.0,0.051264174544261486,0.42191780821917807,-5.9456213968282015,317.51242169862525,3675.7
1388,SPX,3901.36,SPX221021P00400000,,put,2022-10-21,2022-05-20,400.0,0.25,0.1,0.3,29,315,0.276,0.0,0.0,0.0,0.0,0.10252834908852297,0.42191780821917807,inf,inf,0.2
1389,SPX,3901.36,SPX221021P00600000,,put,2022-10-21,2022-05-20,600.0,0.75,0.5,0.75,50,7247,0.276,0.0,0.0,0.0,0.0,0.15379252363278445,0.42191780821917807,inf,inf,0.625
1390,SPX,3901.36,SPX221021P01000000,,put,2022-10-21,2022-05-20,1000.0,2.55,1.8,2.1,3,1332,0.276,0.0,0.0,0.0,0.0,0.25632087272130744,0.42191780821917807,inf,inf,1.9500000000000002
1391,SPX,3901.36,SPX221021P01800000,,put,2022-10-21,2022-05-20,1800.0,8.75,8.0,8.5,8,748,0.276,0.0,0.0,-0.0189,0.0578,0.4613775708983534,0.42191780821917807,inf,inf,8.25
1392,SPX,3901.36,SPX221021P01900000,,put,2022-10-21,2022-05-20,1900.0,9.9,9.3,9.9,1052,475,0.276,0.0,0.0,-0.0687,0.2098,0.48700965817048414,0.42191780821917807,inf,inf,9.600000000000001
1393,SPX,3901.36,SPX221021P02000000,,put,2022-10-21,2022-05-20,2000.0,13.9,10.8,11.5,19,3115,0.276,-0.0001,0.0,-0.2147,0.6556,0.5126417454426149,0.42191780821917807,-0.041515954994954016,3833.6175581574994,11.15
1394,SPX,3901.36,SPX221021P02100000,,put,2022-10-21,2022-05-20,2100.0,15.5,12.6,13.2,40,575,0.276,-0.0002,0.0,-0.5878,1.7957,0.5382738327147456,0.42191780821917807,-0.001906902440613388,3898.2223993777116,12.899999999999999
1395,SPX,3901.36,SPX221021P02200000,,put,2022-10-21,2022-05-20,2200.0,17.86,14.7,15.3,169,1015,0.276,-0.0005,0.0,-1.4329,4.3787,0.5639059199868763,0.42191780821917807,0.0023127215859931882,3905.1687208383323,15.0
1396,SPX,3901.36,SPX221021P02400000,,put,2022-10-21,2022-05-20,2400.0,21.25,19.9,20.6,2931,4450,0.276,-0.0025,0.0,-6.3266,19.3452,0.6151700945311378,0.42191780821917807,0.0031008408839413373,3906.467489582367,20.25
1397,SPX,3901.36,SPX221021P02500000,,put,2022-10-21,2022-05-20,2500.0,24.85,23.1,23.9,224,1675,0.276,-0.0049,0.0,-11.7033,35.7994,0.6408021818032685,0.42191780821917807,0.0045786598692091895,3908.9040024796686,23.5
1398,SPX,3901.36,SPX221021P02600000,,put,2022-10-21,2022-05-20,2600.0,28.0,27.0,27.8,42,907,0.276,-0.009,0.0,-20.1207,61.5731,0.6664342690753994,0.42191780821917807,0.005251309602956486,3910.0135182111626,27.4
1399,SPX,3901.36,SPX221021P02700000,,put,2022-10-21,2022-05-20,2700.0,36.18,31.6,32.5,19,1291,0.276,-0.0156,0.0001,-32.3859,99.1533,0.6920663563475301,0.42191780821917807,0.0050002827437325426,3909.599420043138,32.05
1400,SPX,3901.36,SPX221021P02800000,,put,2022-10-21,2022-05-20,2800.0,45.69,37.2,38.1,1,742,0.276,-0.0256,0.0001,-49.117,150.4559,0.7176984436196608,0.42191780821917807,0.004212142363079846,3908.299575272826,37.650000000000006
1401,SPX,3901.36,SPX221021P02850000,,put,2022-10-21,2022-05-20,2850.0,38.6,40.4,41.3,6,3101,0.276,-0.032,0.0001,-59.2589,181.5746,0.7305144872557262,0.42191780821917807,0.004682973203565963,3909.0760435936786,40.849999999999994
1402,SPX,3901.36,SPX221021P02900000,,put,2022-10-21,2022-05-20,2900.0,53.0,43.9,45.1,1142,2915,0.276,-0.0397,0.0001,-70.584,216.3414,0.7433305308917916,0.42191780821917807,0.004261893674026004,3908.3816151098317,44.5
1403,SPX,3901.36,SPX221021C03000000,,call,2022-10-21,2022-05-20,3000.0,895.12,945.4,953.1,2,1,0.2614,0.9473,0.0002,-82.855,261.5928,0.7689626181639223,0.42191780821917807,-0.005204177316348275,3892.8030448027,949.25
1404,SPX,3901.36,SPX221021P03000000,,put,2022-10-21,2022-05-20,3000.0,54.73,52.1,53.4,3,2634,0.276,-0.0588,0.0002,-96.5889,296.245,0.7689626181639223,0.42191780821917807,0.0041986844544456975,3908.2773834976265,52.75
1405,SPX,3901.36,SPX221021C03100000,,call,2022-10-21,2022-05-20,3100.0,807.24,856.1,863.5,4,2,0.2614,0.9239,0.0002,-111.7537,352.7452,0.794594705436053,0.42191780821917807,-0.0029100766902284136,3896.57279827249,859.8
1406,SPX,3901.36,SPX221021P03100000,,put,2022-10-21,2022-05-20,3100.0,66.09,62.0,63.1,16,3128,0.276,-0.0835,0.0002,-126.4134,388.0136,0.794594705436053,0.42191780821917807,0.0041484252880701275,3908.1945084268928,62.55
1407,SPX,3901.36,SPX221021P03125000,,put,2022-10-21,2022-05-20,3125.0,67.56,64.8,66.0,10,124,0.276,-0.0906,0.0002,-134.3342,412.411,0.8010027272540857,0.42191780821917807,0.0041334719282091065,3908.169851358403,65.4
1408,SPX,3901.36,SPX221021P03150000,,put,2022-10-21,2022-05-20,3150.0,75.03,67.7,68.9,551,1185,0.276,-0.0981,0.0002,-142.397,437.2575,0.8074107490721184,0.42191780821917807,0.004061596601751344,3908.0513360279674,68.30000000000001
1409,SPX,3901.36,SPX221021P03175000,,put,2022-10-21,2022-05-20,3175.0,84.49,70.8,71.9,25,2787,0.276,-0.1059,0.0003,-150.5774,462.4791,0.8138187708901511,0.42191780821917807,0.004177265730454467,3908.24206478477,71.35
1410,SPX,3901.36,SPX221021C03200000,,call,2022-10-21,2022-05-20,3200.0,721.76,769.1,776.2,2,3,0.2614,0.894,0.0003,-143.9062,454.6462,0.8202267927081838,0.42191780821917807,-0.0015957646930183159,3898.7341703849256,772.6500000000001
1411,SPX,3901.36,SPX221021P03200000,,put,2022-10-21,2022-05-20,3200.0,75.21,74.0,75.1,4591,2049,0.276,-0.1142,0.0003,-158.8496,487.9977,0.8202267927081838,0.42191780821917807,0.004010930039606252,3907.9677940195834,74.55
1412,SPX,3901.36,SPX221021P03225000,,put,2022-10-21,2022-05-20,3225.0,84.37,77.4,78.7,35,245,0.276,-0.1228,0.0003,-167.1869,513.7321,0.8266348145262165,0.42191780821917807,0.0040198659321568075,3907.98252791521,78.05000000000001
1413,SPX,3901.36,SPX221021P03250000,,put,2022-10-21,2022-05-20,3250.0,89.28,80.9,82.1,70,119,0.276,-0.1318,0.0003,-175.5618,539.5987,0.8330428363442491,0.42191780821917807,0.003974446221143471,3907.9076384593345,81.5
1414,SPX,3901.36,SPX221021P03275000,,put,2022-10-21,2022-05-20,3275.0,92.72,84.6,86.0,72,1013,0.276,-0.1412,0.0003,-183.946,565.5118,0.8394508581622818,0.42191780821917807,0.0038742481007036644,3907.7424337047346,85.3
1415,SPX,3901.36,SPX221021P03300000,,put,2022-10-21,2022-05-20,3300.0,96.38,88.5,89.7,1614,6201,0.276,-0.1509,0.0003,-192.3109,591.3842,0.8458588799803145,0.42191780821917807,0.003897958655714795,3907.7815265859163,89.1
1416,SPX,3901.36,SPX221021P03325000,,put,2022-10-21,2022-05-20,3325.0,106.61,92.6,93.9,7,4071,0.276,-0.161,0.0003,-200.6277,617.1278,0.8522669017983472,0.42191780821917807,0.003844169382056624,3907.692841848668,93.25
1417,SPX,3901.36,SPX221021P03340000,,put,2022-10-21,2022-05-20,3340.0,101.5,95.1,96.6,10,0,0.276,-0.1672,0.0004,-205.5825,632.4755,0.8561117148891668,0.42191780821917807,0.0038612067371294675,3907.720931866262,95.85
1418,SPX,3901.36,SPX221021P03350000,,put,2022-10-21,2022-05-20,3350.0,112.45,96.9,98.2,4,2063,0.276,-0.1714,0.0004,-208.8673,642.6545,0.8586749236163799,0.42191780821917807,0.0038755602240433326,3907.744597063602,97.55000000000001
1419,SPX,3901.36,SPX221021P03370000,,put,2022-10-21,2022-05-20,3370.0,93.82,100.4,101.8,2,4,0.276,-0.18,0.0004,-215.384,662.8606,0.8638013410708061,0.42191780821917807,0.003841610178608998,3907.6886224277328,101.1
1420,SPX,3901.36,SPX221021P03375000,,put,2022-10-21,2022-05-20,3375.0,116.56,101.4,102.8,22,792,0.276,-0.1822,0.0004,-217.0008,667.8764,0.8650829454344126,0.42191780821917807,0.0038065841399504696,3907.630874604232,102.1
1421,SPX,3901.36,SPX221021P03390000,,put,2022-10-21,2022-05-20,3390.0,121.34,104.1,105.7,2,5,0.276,-0.1888,0.0004,-221.8182,682.827,0.8689277585252322,0.42191780821917807,0.0038279320956953813,3907.666071117181,104.9
1422,SPX,3901.36,SPX221021P03400000,,put,2022-10-21,2022-05-20,3400.0,119.32,106.1,107.5,6920,15681,0.276,-0.1933,0.0004,-224.9999,692.7066,0.8714909672524452,0.42191780821917807,0.003786598880294513,3907.5979250644623,106.8
1423,SPX,3901.36,SPX221021P03410000,,put,2022-10-21,2022-05-20,3410.0,125.75,107.9,109.4,18,50,0.276,-0.1978,0.0004,-228.1556,702.5098,0.8740541759796584,0.42191780821917807,0.0038238415093359013,3907.6593269163945,108.65
1424,SPX,3901.36,SPX221021P03420000,,put,2022-10-21,2022-05-20,3420.0,109.92,110.0,111.4,8,7,0.276,-0.2024,0.0004,-231.2835,712.2313,0.8766173847068714,0.42191780821917807,0.0037845208000624186,3907.5944989659415,110.7
1425,SPX,3901.36,SPX221021P03425000,,put,2022-10-21,2022-05-20,3425.0,122.78,111.0,112.4,791,6015,0.276,-0.2047,0.0004,-232.8365,717.0597,0.8778989890704779,0.42191780821917807,0.0037928640117947457,3907.608254307394,111.7
1426,SPX,3901.36,SPX221021P03450000,,put,2022-10-21,2022-05-20,3450.0,123.38,116.2,117.6,226,1076,0.276,-0.2164,0.0004,-240.4832,740.8525,0.8843070108885106,0.42191780821917807,0.003804174938153,3907.6269025575266,116.9
1427,SPX,3901.36,SPX221021P03470000,,put,2022-10-21,2022-05-20,3470.0,126.92,120.3,121.9,6,1,0.276,-0.226,0.0004,-246.4462,759.4289,0.8894334283429368,0.42191780821917807,0.003769496853219041,3907.5697293080802,121.1
1428,SPX,3901.36,SPX221021P03475000,,put,2022-10-21,2022-05-20,3475.0,139.7,121.5,123.0,36,260,0.276,-0.2284,0.0004,-247.9138,764.0042,0.8907150327065433,0.42191780821917807,0.003800582814506244,3907.620980237177,122.25
1429,SPX,3901.36,SPX221021C03480000,,call,2022-10-21,2022-05-20,3480.0,490.21,540.6,546.5,24,0,0.2614,0.7761,0.0004,-236.7523,750.7352,0.8919966370701499,0.42191780821917807,0.00042661156911246584,3902.062288566534,543.55
1430,SPX,3901.36,SPX221021P03490000,,put,2022-10-21,2022-05-20,3490.0,143.96,124.7,126.4,2,4,0.276,-0.2357,0.0004,-252.2577,777.555,0.8945598457973629,0.42191780821917807,0.003844097287756254,3907.6927229849803,125.55000000000001
1431,SPX,3901.36,SPX221021P03500000,,put,2022-10-21,2022-05-20,3500.0,129.02,127.1,128.6,7019,7625,0.276,-0.2407,0.0004,-255.1027,786.4371,0.897123054524576,0.42191780821917807,0.003763151287086368,3907.55926755691,127.85
1432,SPX,3901.36,SPX221021P03510000,,put,2022-10-21,2022-05-20,3510.0,136.38,129.4,131.0,2,39,0.276,-0.2457,0.0005,-257.9052,795.1923,0.8996862632517891,0.42191780821917807,0.0037400165886548042,3907.5211262865923,130.2
1433,SPX,3901.36,SPX221021P03520000,,put,2022-10-21,2022-05-20,3520.0,155.41,131.7,133.4,3,35,0.276,-0.2507,0.0005,-260.6636,803.8161,0.9022494719790022,0.42191780821917807,0.0037713947441749968,3907.5728583113946,132.55
1434,SPX,3901.36,SPX221021P03525000,,put,2022-10-21,2022-05-20,3525.0,139.17,132.9,134.6,23,571,0.276,-0.2532,0.0005,-262.0258,808.0772,0.9035310763426087,0.42191780821917807,0.003806545616858642,3907.630811091248,133.75
1435,SPX,3901.36,SPX221021P03530000,,put,2022-10-21,2022-05-20,3530.0,125.94,134.1,135.8,2,25,0.276,-0.2558,0.0005,-263.3764,812.3039,0.9048126807062152,0.42191780821917807,0.003722047661230604,3907.491501877292,134.95
1436,SPX,3901.36,SPX221021P03550000,,put,2022-10-21,2022-05-20,3550.0,138.02,139.0,140.6,46,593,0.276,-0.266,0.0005,-268.66,828.8543,0.9099390981606413,0.42191780821917807,0.0037737284791598616,3907.576705882825,139.8
1437,SPX,3901.36,SPX221021P03570000,,put,2022-10-21,2022-05-20,3570.0,160.72,143.9,145.8,4,21,0.276,-0.2764,0.0005,-273.745,844.8101,0.9150655156150675,0.42191780821917807,0.0037528127954447738,3907.542222845045,144.85000000000002
1438,SPX,3901.36,SPX221021P03575000,,put,2022-10-21,2022-05-20,3575.0,170.86,145.4,147.0,2,647,0.276,-0.279,0.0005,-274.984,848.7024,0.916347119978674,0.42191780821917807,0.003774895049896497,3907.5786291807067,146.2
1439,SPX,3901.36,SPX221021C03580000,,call,2022-10-21,2022-05-20,3580.0,425.69,465.7,471.2,2,1,0.2614,0.7234,0.0005,-265.0324,841.4014,0.9176287243422806,0.42191780821917807,0.000723318903260585,3902.5508031350087,468.45
1440,SPX,3901.36,SPX221021P03580000,,put,2022-10-21,2022-05-20,3580.0,148.4,146.5,148.4,2,3,0.276,-0.2817,0.0005,-276.2097,852.5551,0.9176287243422806,0.42191780821917807,0.003681374514731023,3907.424447066231,147.45
1441,SPX,3901.36,SPX221021P03590000,,put,2022-10-21,2022-05-20,3590.0,151.2,149.2,151.0,2,20,0.276,-0.287,0.0005,-278.621,860.1397,0.9201919330694937,0.42191780821917807,0.0036519596725386808,3907.375953706553,150.1
1442,SPX,3901.36,SPX221021P03600000,,put,2022-10-21,2022-05-20,3600.0,151.76,152.0,153.6,660,9498,0.276,-0.2923,0.0005,-280.9776,867.5603,0.9227551417967068,0.42191780821917807,0.003661994264749807,3907.3924966849813,152.8
1443,SPX,3901.36,SPX221021P03610000,,put,2022-10-21,2022-05-20,3610.0,145.34,154.5,156.3,2,20,0.276,-0.2976,0.0005,-283.2784,874.8135,0.9253183505239199,0.42191780821917807,0.0037090281158067284,3907.4700373896226,155.4
1444,SPX,3901.36,SPX221021P03625000,,put,2022-10-21,2022-05-20,3625.0,176.39,158.8,160.5,9,1113,0.276,-0.3057,0.0005,-286.6226,885.3718,0.9291631636147395,0.42191780821917807,0.003662080149002288,3907.3926382736313,159.65
1445,SPX,3901.36,SPX221021P03650000,,put,2022-10-21,2022-05-20,3650.0,196.07,166.0,167.7,14,1426,0.276,-0.3193,0.0005,-291.9023,902.0855,0.9355711854327722,0.42191780821917807,0.003627175116000844,3907.3350943109913,166.85
1446,SPX,3901.36,SPX221021P03660000,,put,2022-10-21,2022-05-20,3660.0,168.5,168.9,170.7,2,30,0.276,-0.3247,0.0005,-293.9086,908.4532,0.9381343941599852,0.42191780821917807,0.0037121523890919356,3907.4751881674133,169.8
1447,SPX,3901.36,SPX221021P03670000,,put,2022-10-21,2022-05-20,3670.0,199.24,171.9,173.7,6,22,0.276,-0.3302,0.0005,-295.8531,914.6352,0.9406976028871983,0.42191780821917807,0.0037056495033991887,3907.4644673077855,172.8
1448,SPX,3901.36,SPX221021P03675000,,put,2022-10-21,2022-05-20,3675.0,192.8,173.5,175.2,113,2631,0.276,-0.333,0.0005,-296.8019,917.6557,0.9419792072508049,0.42191780821917807,0.0036536077565786917,3907.378670724835,174.35
1449,SPX,3901.36,SPX221021C03700000,,call,2022-10-21,2022-05-20,3700.0,346.74,381.4,385.9,6,5,0.2614,0.6551,0.0006,-291.8084,927.5547,0.9483872290688375,0.42191780821917807,0.0008571309799713378,3902.771138389898,383.65
1450,SPX,3901.36,SPX221021P03700000,,put,2022-10-21,2022-05-20,3700.0,182.42,181.3,182.9,809,11155,0.276,-0.3469,0.0005,-301.3082,932.0422,0.9483872290688375,0.42191780821917807,0.003600988838041809,3907.2919245256894,182.10000000000002
1451,SPX,3901.36,SPX221021C03710000,,call,2022-10-21,2022-05-20,3710.0,336.39,374.6,379.1,46,13,0.2614,0.6493,0.0006,-293.6258,933.4199,0.9509504377960506,0.42191780821917807,0.0009380094629658567,3902.904319106627,376.85
1452,SPX,3901.36,SPX221021P03710000,,put,2022-10-21,2022-05-20,3710.0,209.11,184.4,186.1,16,18,0.276,-0.3524,0.0005,-302.9981,937.4573,0.9509504377960506,0.42191780821917807,0.003686328547115404,3907.4326143517983,185.25
1453,SPX,3901.36,SPX221021P03725000,,put,2022-10-21,2022-05-20,3725.0,195.5,189.2,190.9,37,831,0.2756,-0.3607,0.0005,-304.9363,945.125,0.9547952508868702,0.42191780821917807,0.003681741101702031,3907.4250514259425,190.05
