,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1354.49,SXZ080419P01475000,,put,2008-04-19,2008-04-09,1475.0,114.0,114.7,116.7,10,1031,0.1318,-1.0,0.0,41.1164,0.029,1.0889707565209046,0.0273972602739726,-inf,0.0,115.7
110,SPX,1354.49,SXZ080419C01480000,,call,2008-04-19,2008-04-09,1480.0,0.0,0.05,0.25,2,10032,0.1649,0.0004,0.0,-1.1414,0.3488,1.0926621828141958,0.0273972602739726,-0.11928450370837787,1350.0706590570826,0.15
111,SPX,1354.49,SXZ080419C01485000,,call,2008-04-19,2008-04-09,1485.0,0.0,0.0,0.15,75,1903,0.1649,0.0003,0.0,-0.74,0.2262,1.096353609107487,0.0273972602739726,-0.07470534438687988,1351.7205709300003,0.075
112,SPX,1354.49,SXZ080419C01490000,,call,2008-04-19,2008-04-09,1490.0,0.0,0.0,0.1,62,5800,0.1649,0.0002,0.0,-0.4728,0.1446,1.1000450354007782,0.0273972602739726,-0.0600784784218389,1352.2623626479717,0.05
113,SPX,1354.49,SXZ080419C01495000,,call,2008-04-19,2008-04-09,1495.0,0.0,0.0,0.05,9,1102,0.1649,0.0001,0.0,-0.2976,0.0911,1.1037364616940692,0.0273972602739726,-0.11606148413122425,1350.1898781333718,0.025
114,SPX,1354.49,SXM080419C01500000,,call,2008-04-19,2008-04-09,1500.0,0.0,0.0,0.05,1,26727,0.1649,0.0001,0.0,-0.1847,0.0565,1.1074278879873605,0.0273972602739726,0.005808412060062256,1354.7055633445204,0.025
115,SPX,1354.49,SXM080419C01505000,,call,2008-04-19,2008-04-09,1505.0,0.0,0.0,0.25,75,691,0.1649,0.0,0.0,-0.1129,0.0346,1.1111193142806517,0.0273972602739726,-inf,0.0,0.125
116,SPX,1354.49,SPZ080517C00700000,,call,2008-05-17,2008-04-09,700.0,0.0,656.6,658.6,7000,0,1.0506,0.9823,0.0001,-90.2635,17.6003,0.5167996810607682,0.10410958904109589,-0.04237372476854562,1348.5278131643718,657.6
117,SPX,1354.49,SPZ080517P00700000,,put,2008-05-17,2008-04-09,700.0,0.0,0.0,0.1,7000,0,0.291,0.0,0.0,0.0,0.0,0.5167996810607682,0.10410958904109589,inf,inf,0.05
118,SPX,1354.49,SPQ080517P01020000,,put,2008-05-17,2008-04-09,1020.0,0.0,0.0,0.4,5,125,0.291,-0.0009,0.0,-1.9357,1.3736,0.7530509638314051,0.10410958904109589,0.048503075636424885,1361.346978529138,0.2
119,SPX,1354.49,SPQ080517P01025000,,put,2008-05-17,2008-04-09,1025.0,0.0,0.1,0.4,10,11801,0.291,-0.0011,0.0,-2.2757,1.6152,0.7567423901246964,0.10410958904109589,0.04174331259417625,1360.389259257466,0.25
120,SPX,1354.49,SPQ080517P01050000,,put,2008-05-17,2008-04-09,1050.0,0.0,0.25,0.5,2839,12787,0.291,-0.0026,0.0001,-4.8522,3.4465,0.7751995215911524,0.10410958904109589,0.03201002770111797,1359.0114365465924,0.375
121,SPX,1354.49,SPQ080517P01060000,,put,2008-05-17,2008-04-09,1060.0,0.0,0.15,0.65,150,185,0.291,-0.0035,0.0001,-6.4163,4.559,0.7825823741777348,0.10410958904109589,0.03509428078423251,1359.447885623305,0.4
122,SPX,1354.49,SPQ080517P01090000,,put,2008-05-17,2008-04-09,1090.0,0.0,0.4,0.9,120,176,0.291,-0.0083,0.0002,-13.7516,9.7821,0.804730931937482,0.10410958904109589,0.031344352600422794,1358.917256021518,0.65
123,SPX,1354.49,SPT080517P01100000,,put,2008-05-17,2008-04-09,1100.0,0.0,0.65,1.0,5549,32853,0.291,-0.0108,0.0002,-17.3055,12.3154,0.8121137845240644,0.10410958904109589,0.030571696768141206,1358.8079479164865,0.825
124,SPX,1354.49,SPT080517P01110000,,put,2008-05-17,2008-04-09,1110.0,0.0,0.6,1.1,75,1841,0.291,-0.0139,0.0003,-21.5266,15.3262,0.8194966371106468,0.10410958904109589,0.02980641813788807,1358.6996921358175,0.8500000000000001
125,SPX,1354.49,SPT080517P01120000,,put,2008-05-17,2008-04-09,1120.0,0.0,0.7,1.2,1479,2182,0.291,-0.0177,0.0003,-26.4759,18.8588,0.8268794896972292,0.10410958904109589,0.029062164809773243,1358.5944188522378,0.95
126,SPX,1354.49,SPT080517P01125000,,put,2008-05-17,2008-04-09,1125.0,0.0,0.8,1.3,157,10066,0.291,-0.0198,0.0004,-29.2405,20.8332,0.8305709159905205,0.10410958904109589,0.03049109009756893,1358.7965449467551,1.05
127,SPX,1354.49,SPT080517P01130000,,put,2008-05-17,2008-04-09,1130.0,0.0,0.9,1.4,50,1619,0.291,-0.0223,0.0004,-32.2058,22.9518,0.8342623422838116,0.10410958904109589,0.028452939240749105,1358.5082510714901,1.15
128,SPX,1354.49,SPT080517P01140000,,put,2008-05-17,2008-04-09,1140.0,0.0,1.15,1.65,1286,3144,0.291,-0.0278,0.0005,-38.7564,27.6348,0.841645194870394,0.10410958904109589,0.02807957425339757,1358.455445692841,1.4
129,SPX,1354.49,SPT080517P01150000,,put,2008-05-17,2008-04-09,1150.0,0.0,1.45,1.95,5290,28423,0.2886,-0.0332,0.0006,-44.5845,32.0737,0.8490280474569765,0.10410958904109589,0.02826315770367372,1358.481409824896,1.7
130,SPX,1354.49,SPT080517P01160000,,put,2008-05-17,2008-04-09,1160.0,0.0,1.8,2.3,89,227,0.2861,-0.0396,0.0007,-50.9354,36.986,0.8564109000435588,0.10410958904109589,0.026660557142456062,1358.2547714263906,2.05
131,SPX,1354.49,SPT080517P01165000,,put,2008-05-17,2008-04-09,1165.0,0.0,2.0,2.5,3,48,0.2848,-0.0431,0.0007,-54.2951,39.6188,0.86010232633685,0.10410958904109589,0.02635937012330805,1358.212182037073,2.25
132,SPX,1354.49,SPT080517P01170000,,put,2008-05-17,2008-04-09,1170.0,0.0,2.05,2.85,25,1327,0.2828,-0.0464,0.0008,-57.2775,42.1056,0.8637937526301412,0.10410958904109589,0.02676595498987877,1358.2696755380464,2.45
133,SPX,1354.49,SPT080517P01175000,,put,2008-05-17,2008-04-09,1175.0,0.0,2.25,3.1,534,15414,0.2813,-0.0504,0.0009,-60.755,44.9164,0.8674851789234325,0.10410958904109589,0.025618835771907753,1358.1074723597117,2.675
134,SPX,1354.49,SPT080517P01180000,,put,2008-05-17,2008-04-09,1180.0,0.0,2.5,3.3,15,1562,0.2795,-0.0544,0.0009,-64.129,47.7343,0.8711766052167236,0.10410958904109589,0.025378226770510846,1358.0734525952766,2.9
135,SPX,1354.49,SPT080517P01190000,,put,2008-05-17,2008-04-09,1190.0,0.0,3.1,3.9,187,623,0.2775,-0.0643,0.001,-72.5545,54.4376,0.878559457803306,0.10410958904109589,0.024840342785178292,1357.9974041314053,3.5
136,SPX,1354.49,SZP080517C01200000,,call,2008-05-17,2008-04-09,1200.0,0.0,162.1,164.1,1,70,0.3176,0.8943,0.0013,-133.6666,78.3294,0.8859423103898885,0.10410958904109589,0.016460704221321093,1356.813202832654,163.1
137,SPX,1354.49,SZP080517P01200000,,put,2008-05-17,2008-04-09,1200.0,0.0,4.1,4.5,6212,50652,0.2772,-0.0768,0.0012,-83.0272,62.4134,0.8859423103898885,0.10410958904109589,0.024237108913160728,1357.9121212718112,4.3
138,SPX,1354.49,SZP080517P01205000,,put,2008-05-17,2008-04-09,1205.0,0.0,4.1,4.9,193,280,0.273,-0.0808,0.0013,-84.9092,64.8432,0.8896337366831797,0.10410958904109589,0.023726939990683718,1357.8399997531083,4.5
139,SPX,1354.49,SZP080517P01210000,,put,2008-05-17,2008-04-09,1210.0,0.0,4.5,5.3,345,112,0.2716,-0.0871,0.0013,-89.3323,68.6054,0.8933251629764708,0.10410958904109589,0.023398209091672888,1357.7935297794709,4.9
140,SPX,1354.49,SZP080517P01215000,,put,2008-05-17,2008-04-09,1215.0,0.0,4.9,5.7,1,270,0.2699,-0.0935,0.0014,-93.5783,72.3553,0.897016589269762,0.10410958904109589,0.02341349628924394,1357.7956907691414,5.300000000000001
141,SPX,1354.49,SZP080517P01220000,,put,2008-05-17,2008-04-09,1220.0,0.0,5.2,6.2,30,137,0.2677,-0.1,0.0015,-97.4411,76.0023,0.9007080155630532,0.10410958904109589,0.022965267995508215,1357.7323308969799,5.7
142,SPX,1354.49,SZP080517P01225000,,put,2008-05-17,2008-04-09,1225.0,0.0,5.7,6.7,855,35660,0.2664,-0.1076,0.0016,-102.2025,80.1485,0.9043994418563445,0.10410958904109589,0.022626773016510407,1357.6844844745194,6.2
143,SPX,1354.49,SZP080517P01230000,,put,2008-05-17,2008-04-09,1230.0,0.0,6.2,7.2,15,0,0.2647,-0.1153,0.0017,-106.6512,84.223,0.9080908681496357,0.10410958904109589,0.02238447871707447,1357.6502370981984,6.7
144,SPX,1354.49,SZP080517P01235000,,put,2008-05-17,2008-04-09,1235.0,0.0,6.8,7.8,112,8379,0.2637,-0.1241,0.0018,-111.8089,88.6827,0.9117822944429268,0.10410958904109589,0.021872874936267016,1357.5779266902903,7.3
145,SPX,1354.49,SZP080517C01250000,,call,2008-05-17,2008-04-09,1250.0,0.0,117.3,119.3,150,53,0.2872,0.824,0.0021,-168.4515,111.4359,0.9228565733228005,0.10410958904109589,0.016065309691781812,1356.7573516323816,118.3
146,SPX,1354.49,SZP080517P01250000,,put,2008-05-17,2008-04-09,1250.0,0.0,8.9,9.7,12256,74157,0.26,-0.1527,0.0021,-126.7511,102.1635,0.9228565733228005,0.10410958904109589,0.02095906416093197,1357.4487776698465,9.3
147,SPX,1354.49,SZP080517P01270000,,put,2008-05-17,2008-04-09,1270.0,0.0,11.5,13.1,200,143,0.2519,-0.1954,0.0025,-143.1898,119.5103,0.9376222784959652,0.10410958904109589,0.01958566435713576,1357.2546979682722,12.3
148,SPX,1354.49,SZP080517P01275000,,put,2008-05-17,2008-04-09,1275.0,0.0,12.4,14.0,147,25548,0.2501,-0.2076,0.0026,-147.2973,123.9366,0.9413137047892565,0.10410958904109589,0.019359010899880395,1357.2226714807994,13.2
149,SPX,1354.49,SZP080517P01280000,,put,2008-05-17,2008-04-09,1280.0,0.0,13.3,15.0,457,654,0.2482,-0.2203,0.0028,-151.1761,128.2989,0.9450051310825477,0.10410958904109589,0.019092802913752198,1357.1850568416708,14.15
150,SPX,1354.49,SZP080517P01290000,,put,2008-05-17,2008-04-09,1290.0,0.0,15.4,17.0,2227,10420,0.2442,-0.2474,0.003,-158.2473,136.7927,0.95238798366913,0.10410958904109589,0.01829761895274476,1357.0727051964475,16.2
151,SPX,1354.49,SXY080517C01300000,,call,2008-05-17,2008-04-09,1300.0,0.0,76.7,78.7,18,8250,0.2604,0.7083,0.003,-199.661,148.2188,0.9597708362557125,0.10410958904109589,0.014298362681605899,1356.5077907594082,77.7
152,SPX,1354.49,SXY080517P01300000,,put,2008-05-17,2008-04-09,1300.0,0.0,17.7,19.3,5129,62640,0.2401,-0.2767,0.0032,-164.3889,144.8805,0.9597708362557125,0.10410958904109589,0.01780055174116892,1357.0024792296285,18.5
153,SPX,1354.49,SXY080517C01305000,,call,2008-05-17,2008-04-09,1305.0,0.0,73.0,75.0,2,4,0.2581,0.6937,0.0031,-202.0716,151.5839,0.9634622625490037,0.10410958904109589,0.01421382334776683,1356.4958517049092,74.0
154,SPX,1354.49,SXY080517P01310000,,put,2008-05-17,2008-04-09,1310.0,0.0,20.0,22.0,116,1123,0.2355,-0.3082,0.0034,-169.0306,152.3108,0.9671536888422949,0.10410958904109589,0.017109566542112837,1356.904862445316,21.0
155,SPX,1354.49,SXY080517P01320000,,put,2008-05-17,2008-04-09,1320.0,0.0,22.8,24.8,4,2805,0.2309,-0.3422,0.0037,-172.4071,158.9651,0.9745365414288772,0.10410958904109589,0.016464327921797802,1356.813714706769,23.8
156,SPX,1354.49,SXY080517C01325000,,call,2008-05-17,2008-04-09,1325.0,0.0,58.6,60.6,3422,14217,0.247,0.6306,0.0035,-206.9815,163.0997,0.9782279677221685,0.10410958904109589,0.013313539123580524,1356.3687157206853,59.6
157,SPX,1354.49,SXY080517P01325000,,put,2008-05-17,2008-04-09,1325.0,0.0,24.3,26.3,24063,29202,0.2285,-0.36,0.0038,-173.4632,161.9151,0.9782279677221685,0.10410958904109589,0.016309333186352568,1356.7918207427438,25.3
158,SPX,1354.49,SXY080517P01330000,,put,2008-05-17,2008-04-09,1330.0,0.0,25.9,27.9,113,1529,0.2262,-0.3786,0.0039,-174.2037,164.5832,0.9819193940154597,0.10410958904109589,0.015894170228316455,1356.7331781503153,26.9
159,SPX,1354.49,SXY080517C01340000,,call,2008-05-17,2008-04-09,1340.0,0.0,48.7,50.7,2,1511,0.2392,0.5773,0.0038,-207.2335,169.2438,0.9893022466020421,0.10410958904109589,0.012637450402556434,1356.273247923245,49.7
160,SPX,1354.49,SXY080517P01340000,,put,2008-05-17,2008-04-09,1340.0,0.0,29.3,31.4,2162,4006,0.2214,-0.4174,0.0041,-174.2018,168.9044,0.9893022466020421,0.10410958904109589,0.015283236984941485,1356.6468872254318,30.35
161,SPX,1354.49,SXY080517C01345000,,call,2008-05-17,2008-04-09,1345.0,0.0,45.5,47.6,1,56,0.2364,0.5585,0.0038,-206.2842,170.6522,0.9929936728953332,0.10410958904109589,0.01234651609874425,1356.2321683160635,46.55
162,SPX,1354.49,SXY080517P01345000,,put,2008-05-17,2008-04-09,1345.0,0.0,31.2,33.2,5,604,0.2189,-0.4376,0.0042,-173.4101,170.4931,0.9929936728953332,0.10410958904109589,0.015057894102014628,1356.6150601812744,32.2
163,SPX,1354.49,SXY080517C01350000,,call,2008-05-17,2008-04-09,1350.0,0.0,42.5,44.5,16306,63014,0.2338,0.5393,0.0039,-205.0347,171.6959,0.9966850991886245,0.10410958904109589,0.012272073782077605,1356.2216573418555,43.5
164,SPX,1354.49,SXY080517P01350000,,put,2008-05-17,2008-04-09,1350.0,0.0,33.1,35.1,18623,63032,0.2161,-0.4584,0.0042,-171.8651,171.655,0.9966850991886245,0.10410958904109589,0.014722196900705059,1356.5676482662234,34.1
165,SPX,1354.49,SXY080517C01355000,,call,2008-05-17,2008-04-09,1355.0,0.0,39.5,41.5,7,6,0.2308,0.5195,0.004,-202.9645,172.3435,1.0003765254819157,0.10410958904109589,0.01195906633098361,1356.1774627622326,40.5
166,SPX,1354.49,SXY080517P01355000,,put,2008-05-17,2008-04-09,1355.0,0.0,35.1,37.1,451,2627,0.2133,-0.4797,0.0043,-169.7961,172.3578,1.0003765254819157,0.10410958904109589,0.014520130298889794,1356.5391103566396,36.1
167,SPX,1354.49,SXY080517C01360000,,call,2008-05-17,2008-04-09,1360.0,0.0,36.7,38.7,159,1765,0.2285,0.4993,0.004,-200.9791,172.5662,1.004067951775207,0.10410958904109589,0.011645768753488668,1356.1332286608344,37.7
168,SPX,1354.49,SXY080517P01360000,,put,2008-05-17,2008-04-09,1360.0,0.0,37.3,39.3,164,3288,0.2111,-0.5015,0.0044,-167.688,172.5635,1.004067951775207,0.10410958904109589,0.014252938908195088,1356.5013757808897,38.3
169,SPX,1354.49,SXY080517C01365000,,call,2008-05-17,2008-04-09,1365.0,0.0,33.9,35.9,2,2358,0.2256,0.4787,0.0041,-197.9745,172.3365,1.0077593780684981,0.10410958904109589,0.01144731171654368,1356.1052095011792,34.9
170,SPX,1354.49,SXY080517P01365000,,put,2008-05-17,2008-04-09,1365.0,0.0,39.5,41.5,10,1435,0.2083,-0.5238,0.0044,-164.5187,172.2384,1.0077593780684981,0.10410958904109589,0.014012574671977977,1356.4674308142437,40.5
171,SPX,1354.49,SXY080517C01370000,,call,2008-05-17,2008-04-09,1370.0,0.0,31.2,33.2,60,4937,0.2227,0.4577,0.0041,-194.4422,171.6256,1.0114508043617894,0.10410958904109589,0.011245570596345334,1356.0767272715361,32.2
172,SPX,1354.49,SXY080517P01370000,,put,2008-05-17,2008-04-09,1370.0,0.0,41.8,43.8,564,5905,0.2053,-0.5467,0.0044,-160.6074,171.3443,1.0114508043617894,0.10410958904109589,0.013636220935291977,1356.4142827040278,42.8
173,SPX,1354.49,SXY080517C01375000,,call,2008-05-17,2008-04-09,1375.0,0.0,28.7,30.7,294,21229,0.2203,0.4365,0.0041,-190.8082,170.4211,1.0151422306550806,0.10410958904109589,0.010950084363649457,1356.035010992297,29.7
174,SPX,1354.49,SXY080517P01375000,,put,2008-05-17,2008-04-09,1375.0,0.0,44.2,46.2,6,19607,0.2023,-0.5699,0.0045,-156.1139,169.8462,1.0151422306550806,0.10410958904109589,0.013469627980047402,1356.3907573616614,45.2
175,SPX,1354.49,SXY080517C01380000,,call,2008-05-17,2008-04-09,1380.0,0.0,26.2,28.2,50,407,0.2173,0.4148,0.0041,-186.1222,168.676,1.0188336569483718,0.10410958904109589,0.010670868092531705,1355.9955928597656,27.2
176,SPX,1354.49,SXY080517P01380000,,put,2008-05-17,2008-04-09,1380.0,0.0,46.8,48.8,4,1026,0.1998,-0.5932,0.0045,-151.4785,167.7436,1.0188336569483718,0.10410958904109589,0.01325565309612673,1356.3605416020962,47.8
177,SPX,1354.49,SXY080517C01385000,,call,2008-05-17,2008-04-09,1385.0,0.0,23.9,25.9,110,789,0.2148,0.3932,0.0041,-181.3466,166.4126,1.0225250832416628,0.10410958904109589,0.010487821845240577,1355.9697520748232,24.9
178,SPX,1354.49,SXY080517P01385000,,put,2008-05-17,2008-04-09,1385.0,0.0,49.4,51.4,8,1164,0.1965,-0.6173,0.0045,-145.5581,164.9379,1.0225250832416628,0.10410958904109589,0.012928583908294988,1356.3143569030808,50.4
179,SPX,1354.49,SXY080517C01390000,,call,2008-05-17,2008-04-09,1390.0,0.0,21.6,23.7,202,501,0.2119,0.3712,0.0041,-175.6943,163.5673,1.026216509534954,0.10410958904109589,0.010270095181001453,1355.9390160689438,22.65
180,SPX,1354.49,SXZ080517C01400000,,call,2008-05-17,2008-04-09,1400.0,0.0,17.7,19.0,9529,56519,0.2053,0.3262,0.004,-162.1175,156.0107,1.0335993621215365,0.10410958904109589,0.009756487732990527,1355.8665139680356,18.35
181,SPX,1354.49,SXZ080517P01400000,,put,2008-05-17,2008-04-09,1400.0,0.0,58.0,60.0,31,13159,0.1869,-0.6903,0.0043,-124.6986,152.3261,1.0335993621215365,0.10410958904109589,0.012249011859047247,1356.218401101874,59.0
182,SPX,1354.49,SXZ080517C01410000,,call,2008-05-17,2008-04-09,1410.0,0.0,14.1,15.1,314,160,0.1993,0.2818,0.0039,-147.23,146.1662,1.040982214708119,0.10410958904109589,0.009221842622745509,1355.7910462566867,14.6
183,SPX,1354.49,SXZ080517C01415000,,call,2008-05-17,2008-04-09,1415.0,0.0,12.5,14.1,4,2881,0.1991,0.2631,0.0038,-142.0226,141.2819,1.0446736410014101,0.10410958904109589,0.008871110308304966,1355.7415409966918,13.3
184,SPX,1354.49,SXZ080517C01420000,,call,2008-05-17,2008-04-09,1420.0,0.0,11.0,12.5,8,2127,0.1966,0.2424,0.0037,-134.2137,135.3101,1.0483650672947014,0.10410958904109589,0.008682976218325422,1355.714986939921,11.75
185,SPX,1354.49,SXZ080517C01425000,,call,2008-05-17,2008-04-09,1425.0,0.0,9.9,10.9,7312,34016,0.1943,0.2224,0.0035,-126.3513,128.985,1.0520564935879926,0.10410958904109589,0.008425613619074616,1355.6786625151913,10.4
186,SPX,1354.49,SXZ080517C01430000,,call,2008-05-17,2008-04-09,1430.0,0.0,8.6,9.6,536,2507,0.1912,0.2019,0.0034,-117.4431,121.9113,1.0557479198812838,0.10410958904109589,0.008088864181376616,1355.6311348194595,9.1
187,SPX,1354.49,SXZ080517C01445000,,call,2008-05-17,2008-04-09,1445.0,0.0,5.4,6.0,457,2729,0.1819,0.1447,0.0029,-90.1409,98.5303,1.0668221987611572,0.10410958904109589,0.007506450829110944,1355.5489388687151,5.7
188,SPX,1354.49,SXZ080517C01450000,,call,2008-05-17,2008-04-09,1450.0,0.0,4.6,5.3,1150,36486,0.1806,0.1298,0.0027,-83.0445,91.4908,1.0705136250544485,0.10410958904109589,0.007185231998903637,1355.5036074127647,4.949999999999999
189,SPX,1354.49,SXZ080517P01450000,,put,2008-05-17,2008-04-09,1450.0,0.0,94.4,96.4,2,889,0.1409,-0.9263,0.0023,-21.164,59.5767,1.0705136250544485,0.10410958904109589,0.011907240560141495,1356.1701454455033,95.4
190,SPX,1354.49,SXZ080517C01455000,,call,2008-05-17,2008-04-09,1455.0,0.0,3.9,4.7,67,2866,0.1797,0.1164,0.0025,-76.5051,84.7677,1.0742050513477397,0.10410958904109589,0.006887981937635734,1355.4616598586747,4.3
191,SPX,1354.49,SXZ080517C01460000,,call,2008-05-17,2008-04-09,1460.0,0.0,3.2,4.0,52,3139,0.1774,0.1021,0.0023,-68.6863,77.1355,1.077896477641031,0.10410958904109589,0.0066955891470644145,1355.4345103225019,3.6
192,SPX,1354.49,SXZ080517C01465000,,call,2008-05-17,2008-04-09,1465.0,0.0,2.6,3.4,170,4914,0.1747,0.0883,0.0021,-60.746,69.3096,1.0815879039343221,0.10410958904109589,0.006441013729106918,1355.398586711805,3.0
193,SPX,1354.49,SXZ080517C01470000,,call,2008-05-17,2008-04-09,1470.0,0.0,2.15,2.95,84,499,0.173,0.0768,0.0019,-54.1448,62.4208,1.0852793302276134,0.10410958904109589,0.006031204627743075,1355.3407597872747,2.55
194,SPX,1354.49,SXZ080517C01475000,,call,2008-05-17,2008-04-09,1475.0,0.0,1.85,2.35,8723,29537,0.171,0.066,0.0017,-47.6125,55.5617,1.0889707565209046,0.10410958904109589,0.0057922699472666705,1355.307045574734,2.1
195,SPX,1354.49,SXZ080517P01475000,,put,2008-05-17,2008-04-09,1475.0,0.0,116.4,118.4,1,8,0.1275,-0.9777,0.0009,7.9286,21.7424,1.0889707565209046,0.10410958904109589,0.016929750397246784,1356.8794606303456,117.4
196,SPX,1354.49,SXZ080517C01480000,,call,2008-05-17,2008-04-09,1480.0,0.0,1.45,1.95,121,3117,0.1686,0.0558,0.0015,-41.1383,48.7142,1.0926621828141958,0.10410958904109589,0.005608141333539946,1355.28106519174,1.7
197,SPX,1354.49,SXZ080517C01485000,,call,2008-05-17,2008-04-09,1485.0,0.0,1.15,1.65,61,4460,0.1672,0.0477,0.0014,-35.9779,42.9831,1.096353609107487,0.10410958904109589,0.00548329982626829,1355.263450449838,1.4
198,SPX,1354.49,SXZ080517C01490000,,call,2008-05-17,2008-04-09,1490.0,0.0,1.0,1.4,102,2924,0.1674,0.0419,0.0012,-32.4732,38.7724,1.1000450354007782,0.10410958904109589,0.004808753546196235,1355.1682780631447,1.2
199,SPX,1354.49,SXZ080517C01495000,,call,2008-05-17,2008-04-09,1495.0,0.0,0.7,1.2,1,176,0.1645,0.0341,0.0011,-26.9424,32.7496,1.1037364616940692,0.10410958904109589,0.004762989711255328,1355.1618214415369,0.95
200,SPX,1354.49,SXM080517C01500000,,call,2008-05-17,2008-04-09,1500.0,0.0,0.7,1.0,111,14907,0.1664,0.0311,0.001,-25.2389,30.3473,1.1074278879873605,0.10410958904109589,0.004541551189312064,1355.1305800724285,0.85
201,SPX,1354.49,SXM080517C01510000,,call,2008-05-17,2008-04-09,1510.0,0.0,0.25,0.75,87,171,0.159,0.0185,0.0007,-15.613,19.6606,1.114810740573943,0.10410958904109589,0.0034844712011562595,1354.9814532267565,0.5
202,SPX,1354.49,SXM080517C01520000,,call,2008-05-17,2008-04-09,1520.0,0.0,0.1,0.6,50,285,0.1565,0.0122,0.0005,-10.7154,13.7205,1.1221935931605254,0.10410958904109589,0.0034071119155401723,1354.9705404622212,0.35
203,SPX,1354.49,SXM080517C01525000,,call,2008-05-17,2008-04-09,1525.0,0.0,0.0,0.55,30,848,0.1565,0.0103,0.0004,-9.2206,11.8117,1.1258850194538166,0.10410958904109589,0.003684200262779422,1355.0096286117962,0.275
204,SPX,1354.49,SXB080621P00900000,,put,2008-06-21,2008-04-09,900.0,0.0,0.2,0.6,44,72251,0.3137,-0.0013,0.0,-1.9455,2.4979,0.6644567327924163,0.2,0.019266442470210615,1359.7193092806126,0.4
205,SPX,1354.49,SXB080621P00950000,,put,2008-06-21,2008-04-09,950.0,0.0,0.35,0.85,6,5436,0.3137,-0.0042,0.0001,-5.8032,7.4663,0.7013709957253284,0.2,0.02592612952747944,1361.531576943347,0.6
206,SPX,1354.49,SPQ080621C01000000,,call,2008-06-21,2008-04-09,1000.0,0.0,358.5,360.5,1,9,0.3664,0.9731,0.0003,-45.1837,34.9634,0.7382852586582404,0.2,-0.004284864628463406,1353.329735970317,359.5
207,SPX,1354.49,SPQ080621P01000000,,put,2008-06-21,2008-04-09,1000.0,0.0,0.85,1.35,460,34014,0.3137,-0.0117,0.0002,-14.2412,18.3681,0.7382852586582404,0.2,0.02375634930220208,1360.9408602668052,1.1
208,SPX,1354.49,SPQ080621P01050000,,put,2008-06-21,2008-04-09,1050.0,0.0,1.85,2.35,30,35043,0.3137,-0.0275,0.0003,-29.4946,38.1571,0.7751995215911524,0.2,0.02362638817385368,1360.905486844561,2.1
209,SPX,1354.49,SPT080621P01100000,,put,2008-06-21,2008-04-09,1100.0,0.0,3.8,4.3,138,60681,0.3022,-0.0504,0.0006,-46.4079,62.5704,0.8121137845240644,0.2,0.022643984138417644,1360.638121303095,4.05
210,SPX,1354.49,SPT080621P01150000,,put,2008-06-21,2008-04-09,1150.0,0.0,6.6,7.6,525,58702,0.2869,-0.0848,0.0009,-65.5766,93.6245,0.8490280474569765,0.2,0.02166120761525677,1360.3707069443844,7.1
211,SPX,1354.49,SPT080621P01175000,,put,2008-06-21,2008-04-09,1175.0,0.0,8.9,9.9,183,12159,0.2803,-0.1093,0.0011,-76.9148,112.7663,0.8674851789234325,0.2,0.021021169915171993,1360.1965803816715,9.4
212,SPX,1354.49,SZP080621P01200000,,put,2008-06-21,2008-04-09,1200.0,0.0,12.1,13.2,1823,90072,0.276,-0.1409,0.0013,-90.1167,134.6803,0.8859423103898885,0.2,0.020628942836372212,1360.0898833804083,12.649999999999999
213,SPX,1354.49,SZP080621P01210000,,put,2008-06-21,2008-04-09,1210.0,0.0,12.9,14.5,5,151,0.2708,-0.1525,0.0014,-93.0614,142.0183,0.8933251629764708,0.2,0.020442136851231522,1360.0390697435346,13.7
214,SPX,1354.49,SZP080621P01225000,,put,2008-06-21,2008-04-09,1225.0,0.0,15.2,16.8,405,40949,0.2667,-0.1746,0.0016,-99.801,155.0873,0.9043994418563445,0.2,0.020291885668252324,1359.9982008617721,16.0
215,SPX,1354.49,SZP080621P01250000,,put,2008-06-21,2008-04-09,1250.0,0.0,19.6,21.2,1931,97662,0.259,-0.2161,0.0019,-109.719,176.56,0.9228565733228005,0.2,0.019928929062098158,1359.8994803786684,20.4
216,SPX,1354.49,SZP080621P01275000,,put,2008-06-21,2008-04-09,1275.0,0.0,24.8,26.8,4610,70429,0.251,-0.2645,0.0022,-117.8707,197.094,0.9413137047892565,0.2,0.0194328655313509,1359.7645677637622,25.8
217,SPX,1354.49,SXY080621C01300000,,call,2008-06-21,2008-04-09,1300.0,0.0,91.2,93.2,203,44551,0.2476,0.6754,0.0024,-148.295,216.06,0.9597708362557125,0.2,0.015884544514155743,1358.7999338484794,92.2
218,SPX,1354.49,SXY080621P01300000,,put,2008-06-21,2008-04-09,1300.0,0.0,31.3,33.3,16320,128955,0.2427,-0.32,0.0024,-123.4374,215.3557,0.9597708362557125,0.2,0.019061869655773757,1359.6636780974943,32.3
219,SPX,1354.49,SXY080621P01315000,,put,2008-06-21,2008-04-09,1315.0,0.0,35.8,37.8,11,11375,0.2374,-0.3567,0.0026,-125.0735,224.5464,0.9708451151355861,0.2,0.01885403586735276,1359.6071624614488,36.8
