,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
219,SPX,1227.73,SXY060617C01350000,,call,2006-06-17,2005-09-15,1350.0,16.0,15.9,17.5,750,24357,0.1299,0.2409,0.0022,-31.9953,328.6069,1.0995903007990355,0.7534246575342466,0.012302751011281267,1239.1629753514974,16.7
220,SPX,1227.73,SXY060617C01375000,,call,2006-06-17,2005-09-15,1375.0,11.8,10.4,12.0,75,1825,0.1235,0.1802,0.002,-25.5589,277.4891,1.1199530841471659,0.7534246575342466,0.012605656584883131,1239.4458050954113,11.2
221,SPX,1227.73,SXZ060617C01400000,,call,2006-06-17,2005-09-15,1400.0,7.6,6.7,7.7,50,5606,0.1174,0.1267,0.0017,-19.153,219.8362,1.1403158674952962,0.7534246575342466,0.012909606314895116,1239.7296746796171,7.2
222,SPX,1227.73,SPL061216P00750000,,put,2006-12-16,2005-09-15,750.0,2.9,2.6,3.6,11,30978,0.2323,-0.0172,0.0001,-5.0016,58.3069,0.6108835004439087,1.252054794520548,0.018543493523633475,1256.5682647540427,3.1
223,SPX,1227.73,SPL061216P00900000,,put,2006-12-16,2005-09-15,900.0,9.3,9.0,9.4,8550,68944,0.2092,-0.0614,0.0004,-12.3308,165.3894,0.7330602005326904,1.252054794520548,0.01860728256501747,1256.66862757079,9.2
224,SPX,1227.73,SXG061216C01005000,,call,2006-12-16,2005-09-15,1005.0,262.0,260.8,263.8,5,17,0.2244,0.8154,0.0008,-33.7055,321.8258,0.8185838905948376,1.252054794520548,-0.004974674733752082,1220.106769002412,262.3
225,SPX,1227.73,SXG061216P01050000,,put,2006-12-16,2005-09-15,1050.0,24.0,22.4,25.4,12,14446,0.1782,-0.1582,0.001,-19.4567,327.8977,0.8552369006214722,1.252054794520548,0.018782268622877085,1256.9439839436297,23.9
226,SPX,1227.73,SXG061216P01100000,,put,2006-12-16,2005-09-15,1100.0,32.0,30.5,33.5,900,19387,0.1688,-0.2113,0.0012,-21.1991,391.9088,0.8959624673177327,1.252054794520548,0.018985846392950947,1257.2644078879564,32.0
227,SPX,1227.73,SXG061216P01150000,,put,2006-12-16,2005-09-15,1150.0,42.8,40.9,43.9,25,19407,0.16,-0.2779,0.0015,-22.0111,452.9457,0.9366880340139933,1.252054794520548,0.019196561064078813,1257.5961510821094,42.4
228,SPX,1227.73,SXG061216P01175000,,put,2006-12-16,2005-09-15,1175.0,48.0,47.2,50.2,340,8602,0.1557,-0.3162,0.0016,-21.8881,479.5962,0.9570508173621236,1.252054794520548,0.01937901967024154,1257.8834794433226,48.7
229,SPX,1227.73,SXG061216P01200000,,put,2006-12-16,2005-09-15,1200.0,56.0,54.3,57.3,55,30190,0.1516,-0.358,0.0018,-21.3537,502.0299,0.9774136007102538,1.252054794520548,0.01955277153263172,1258.1571578027676,55.8
230,SPX,1227.73,SYZ061216C01600000,,call,2006-12-16,2005-09-15,1600.0,1.8,1.25,2.05,84,32002,0.1131,0.0292,0.0004,-4.6005,90.9563,1.3032181342803384,1.252054794520548,0.013819713552836062,1249.1583124296353,1.65
231,SPX,1227.73,SPL070616P00800000,,put,2007-06-16,2005-09-15,800.0,8.3,7.4,9.0,500,2360,0.2295,-0.0469,0.0003,-9.1048,157.8072,0.6516090671401692,1.7506849315068493,0.019662200172308283,1270.7270962850082,8.2
232,SPX,1227.73,SPL070616P00850000,,put,2007-06-16,2005-09-15,850.0,11.2,10.1,12.1,5,525,0.2177,-0.0618,0.0003,-10.5624,196.0865,0.6923346338364298,1.7506849315068493,0.019634235493697305,1270.6648863874825,11.1
233,SPX,1227.73,SPL070616P00900000,,put,2007-06-16,2005-09-15,900.0,15.0,13.8,15.8,500,935,0.2064,-0.0808,0.0004,-12.0594,240.6967,0.7330602005326904,1.7506849315068493,0.01967003386240025,1270.7445235666098,14.8
234,SPX,1227.73,SXG070616P01100000,,put,2007-06-16,2005-09-15,1100.0,42.0,40.2,43.2,5095,6305,0.1679,-0.2225,0.0011,-16.8398,474.8964,0.8959624673177327,1.7506849315068493,0.02007406772297346,1271.6436848712476,41.7
235,SPX,1227.73,SXG070616C01200000,,call,2007-06-16,2005-09-15,1200.0,137.3,136.8,139.8,500,3663,0.1758,0.6043,0.0013,-35.7134,586.707,0.9774136007102538,1.7506849315068493,0.00664000402171799,1242.0850890034112,138.3
236,SPX,1227.73,SXG070616C01225000,,call,2007-06-16,2005-09-15,1225.0,122.5,121.4,124.4,501,3600,0.1705,0.572,0.0013,-35.5575,601.9109,0.9977763840583842,1.7506849315068493,0.007577449115558767,1244.1252366885842,122.9
237,SPX,1227.73,SXG070616P01225000,,put,2007-06-16,2005-09-15,1225.0,75.0,72.6,75.6,170,6885,0.149,-0.384,0.0015,-15.0823,601.1601,0.9977763840583842,1.7506849315068493,0.020847399382101263,1273.3664784431785,74.1
238,SPX,1227.73,SXG070616P01250000,,put,2007-06-16,2005-09-15,1250.0,83.3,81.2,84.2,110,7601,0.1456,-0.4228,0.0016,-13.8753,613.7011,1.0181391674065146,1.7506849315068493,0.021097685207090135,1273.9245537563736,82.7
239,SPX,1227.73,SXG070616C01300000,,call,2007-06-16,2005-09-15,1300.0,80.0,80.2,83.2,50,1394,0.156,0.4639,0.0015,-33.4095,619.9349,1.058864734102775,1.7506849315068493,0.009819945534201594,1249.0191540299006,81.7
