,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1214.47,SPT051217P01185000,,put,2005-12-17,2005-10-04,1185.0,12.0,15.7,16.9,25,18276,0.1423,-0.3166,0.0046,-60.9154,193.2344,0.9757342709165314,0.20273972602739726,0.019530938398750086,1219.288466875912,16.299999999999997
110,SPX,1214.47,SZP051217C01200000,,call,2005-12-17,2005-10-04,1200.0,38.0,37.5,39.0,2302,60221,0.1378,0.6082,0.0051,-82.6059,207.6326,0.9880853376369939,0.20273972602739726,0.015432684466973996,1218.2758065982641,38.25
111,SPX,1214.47,SZP051217P01200000,,put,2005-12-17,2005-10-04,1200.0,20.0,19.9,21.4,6537,121012,0.138,-0.3869,0.0051,-62.0829,207.6514,0.9880853376369939,0.20273972602739726,0.019443128489204736,1219.2667606166904,20.65
112,SPX,1214.47,SZP051217P01215000,,put,2005-12-17,2005-10-04,1215.0,25.0,25.3,26.8,5,6839,0.134,-0.465,0.0054,-60.6586,215.365,1.0004364043574563,0.20273972602739726,0.01931683632265318,1219.235542374658,26.05
113,SPX,1214.47,SZP051217C01220000,,call,2005-12-17,2005-10-04,1220.0,27.5,25.2,26.7,895,15401,0.1372,0.5034,0.0053,-83.3753,216.0678,1.0045534265976104,0.20273972602739726,0.015593491275078841,1218.315525386112,25.95
114,SPX,1214.47,SZP051217P01220000,,put,2005-12-17,2005-10-04,1220.0,28.5,27.4,28.9,1019,16682,0.1328,-0.4922,0.0055,-59.5667,216.0724,1.0045534265976104,0.20273972602739726,0.01935744918304134,1219.2455814065954,28.15
115,SPX,1214.47,SZP051217C01225000,,call,2005-12-17,2005-10-04,1225.0,23.0,22.4,23.9,2237,69837,0.1371,0.477,0.0053,-82.7614,215.8017,1.0086704488377647,0.20273972602739726,0.015619732753304371,1218.3220070735583,23.15
116,SPX,1214.47,SZP051217P01225000,,put,2005-12-17,2005-10-04,1225.0,28.0,29.6,31.1,4400,76916,0.1315,-0.52,0.0055,-58.0639,215.7459,1.0086704488377647,0.20273972602739726,0.01928861666448978,1219.2285668484294,30.35
117,SPX,1214.47,SZP051217C01230000,,call,2005-12-17,2005-10-04,1230.0,26.0,19.9,21.4,1540,9778,0.1369,0.4506,0.0053,-81.7674,214.5834,1.0127874710779188,0.20273972602739726,0.015557150736734776,1218.3065492714722,20.65
118,SPX,1214.47,SZP051217P01230000,,put,2005-12-17,2005-10-04,1230.0,27.0,32.0,33.5,1548,7286,0.1303,-0.5479,0.0056,-56.2561,214.3455,1.0127874710779188,0.20273972602739726,0.019354866236715295,1219.2449429295127,32.75
119,SPX,1214.47,SZP051217C01235000,,call,2005-12-17,2005-10-04,1235.0,18.6,17.6,18.8,1250,14776,0.1368,0.4246,0.0052,-80.5126,212.4392,1.0169044933180729,0.20273972602739726,0.015558089778371031,1218.3067812139673,18.200000000000003
120,SPX,1214.47,SZP051217P01235000,,put,2005-12-17,2005-10-04,1235.0,27.0,34.6,36.0,1196,15731,0.1291,-0.5761,0.0055,-54.0944,211.8461,1.0169044933180729,0.20273972602739726,0.019321021799811464,1219.2365769726475,35.3
121,SPX,1214.47,SZP051217C01240000,,call,2005-12-17,2005-10-04,1240.0,18.8,15.4,16.6,100,20467,0.1367,0.399,0.0052,-78.9583,209.4031,1.021021515558227,0.20273972602739726,0.015567174696211876,1218.3090251833185,16.0
122,SPX,1214.47,SZP051217P01240000,,put,2005-12-17,2005-10-04,1240.0,30.0,37.3,38.8,2,19421,0.1279,-0.6042,0.0055,-51.5888,208.2385,1.021021515558227,0.20273972602739726,0.01937658742626998,1219.2503121888376,38.05
123,SPX,1214.47,SZP051217C01250000,,call,2005-12-17,2005-10-04,1250.0,13.5,11.5,12.7,3897,70381,0.1365,0.3493,0.005,-75.0285,200.8483,1.0292555600385354,0.20273972602739726,0.0155298845798317,1218.299814572889,12.1
124,SPX,1214.47,SZP051217P01250000,,put,2005-12-17,2005-10-04,1250.0,41.0,43.1,44.9,1555,44188,0.1257,-0.6596,0.0053,-45.7374,197.8145,1.0292555600385354,0.20273972602739726,0.019488437357965013,1219.2779607399825,44.0
125,SPX,1214.47,SZP051217C01255000,,call,2005-12-17,2005-10-04,1255.0,10.7,9.7,10.9,250,4625,0.1363,0.3253,0.0048,-72.6371,195.4159,1.0333725822786894,0.20273972602739726,0.015526110081866183,1218.2988822806633,10.3
126,SPX,1214.47,SZP051217C01265000,,call,2005-12-17,2005-10-04,1265.0,8.3,7.0,7.9,3,23,0.1361,0.2798,0.0045,-67.3769,182.7075,1.0416066267589976,0.20273972602739726,0.015453274410689388,1218.2808921788549,7.45
127,SPX,1214.47,SZP051217C01270000,,call,2005-12-17,2005-10-04,1270.0,7.3,5.8,6.7,45,4180,0.136,0.2583,0.0044,-64.5052,175.5634,1.045723648999152,0.20273972602739726,0.015372791080446051,1218.261013446655,6.25
128,SPX,1214.47,SZP051217C01275000,,call,2005-12-17,2005-10-04,1275.0,5.5,5.0,5.6,3476,46770,0.1359,0.2378,0.0042,-61.5117,168.0022,1.049840671239306,0.20273972602739726,0.015352726631388444,1218.256057740386,5.3
129,SPX,1214.47,SZP051217P01275000,,put,2005-12-17,2005-10-04,1275.0,62.3,61.0,62.8,40,2329,0.1206,-0.7862,0.0044,-27.22,156.0533,1.049840671239306,0.20273972602739726,0.020153422506360288,1219.4423535431122,61.9
130,SPX,1214.47,SXY051217C01300000,,call,2005-12-17,2005-10-04,1300.0,2.0,1.5,2.0,320,59736,0.1355,0.1504,0.0032,-45.8032,126.9349,1.0704257824400767,0.20273972602739726,0.01512271325297235,1218.199248313812,1.75
131,SPX,1214.47,SXY051217C01325000,,call,2005-12-17,2005-10-04,1325.0,0.7,0.55,0.7,1033,31366,0.1351,0.0882,0.0022,-31.009,86.9535,1.0910108936408474,0.20273972602739726,0.014874754659178008,1218.1380096887874,0.625
132,SPX,1214.47,SPT060318P01100000,,put,2006-03-18,2005-10-04,1100.0,10.2,12.0,13.2,112,35026,0.1676,-0.1569,0.0018,-32.8015,194.9672,0.905744892833911,0.4520547945205479,0.01805015670648288,1224.4202020609587,12.6
133,SPX,1214.47,SPT060318P01125000,,put,2006-03-18,2005-10-04,1125.0,16.2,15.6,16.8,1,14641,0.1608,-0.2012,0.0021,-36.2056,227.8791,0.9263300040346818,0.4520547945205479,0.018049465667613018,1224.4198195675328,16.2
134,SPX,1214.47,SPT060318P01150000,,put,2006-03-18,2005-10-04,1150.0,19.1,20.1,21.6,1130,26953,0.1541,-0.2556,0.0025,-38.849,260.4682,0.9469151152354525,0.4520547945205479,0.018039610169563756,1224.4143645137156,20.85
135,SPX,1214.47,SPT060318P01175000,,put,2006-03-18,2005-10-04,1175.0,25.0,25.9,27.4,2009,18474,0.1475,-0.3208,0.003,-40.2199,289.6678,0.9675002264362231,0.4520547945205479,0.018147351688483995,1224.4740011535812,26.65
136,SPX,1214.47,SZP060318C01200000,,call,2006-03-18,2005-10-04,1200.0,68.0,57.6,59.4,11,17754,0.1443,0.5896,0.0033,-58.6859,311.6927,0.9880853376369939,0.4520547945205479,0.011688767037265084,1220.9041988291926,58.5
137,SPX,1214.47,SZP060318P01200000,,put,2006-03-18,2005-10-04,1200.0,33.8,33.3,34.8,871,26068,0.1412,-0.3971,0.0033,-39.8214,311.441,0.9880853376369939,0.4520547945205479,0.018299562810545268,1224.558257374679,34.05
138,SPX,1214.47,SZP060318C01225000,,call,2006-03-18,2005-10-04,1225.0,44.0,42.4,44.2,648,20017,0.1374,0.5054,0.0035,-56.7579,321.0537,1.0086704488377647,0.4520547945205479,0.012424260475433295,1221.3101966190206,43.3
139,SPX,1214.47,SZP060318P01225000,,put,2006-03-18,2005-10-04,1225.0,41.7,42.5,44.3,216,20235,0.135,-0.483,0.0036,-37.0684,321.0638,1.0086704488377647,0.4520547945205479,0.018543626705687606,1224.6933706516184,43.4
140,SPX,1214.47,SZP060318C01250000,,call,2006-03-18,2005-10-04,1250.0,35.5,30.0,31.2,301,21929,0.1309,0.4141,0.0036,-52.2984,314.563,1.0292555600385354,0.4520547945205479,0.012970984107471334,1221.6120795641107,30.6
141,SPX,1214.47,SZP060318P01250000,,put,2006-03-18,2005-10-04,1250.0,54.0,54.1,55.9,544,6942,0.1289,-0.5756,0.0037,-31.6487,314.2697,1.0292555600385354,0.4520547945205479,0.018930116425193693,1224.9073610722403,55.0
142,SPX,1214.47,SZP060318C01275000,,call,2006-03-18,2005-10-04,1275.0,22.2,19.4,20.6,1000,21776,0.125,0.321,0.0035,-45.4539,289.7417,1.049840671239306,0.4520547945205479,0.013348871642288304,1221.8207803379685,20.0
143,SPX,1214.47,SXY060318C01300000,,call,2006-03-18,2005-10-04,1300.0,13.6,11.6,12.8,1,23784,0.1196,0.2329,0.0031,-36.7999,247.8289,1.0704257824400767,0.4520547945205479,0.01366142580393734,1221.9934255562532,12.2
144,SPX,1214.47,SXY060318C01325000,,call,2006-03-18,2005-10-04,1325.0,9.0,6.5,7.3,200,28396,0.1146,0.1561,0.0026,-27.3796,194.2875,1.0910108936408474,0.4520547945205479,0.013863112956394141,1222.1048442292708,6.9
145,SPX,1214.47,SPT060617P01100000,,put,2006-06-17,2005-10-04,1100.0,20.4,19.4,20.9,77,17900,0.1651,-0.189,0.0016,-27.6565,272.8435,0.905744892833911,0.7013698630136986,0.01901772809287494,1230.7776790454002,20.15
146,SPX,1214.47,SPT060617P01150000,,put,2006-06-17,2005-10-04,1150.0,25.0,29.0,30.5,200,23806,0.1544,-0.2774,0.0021,-30.485,337.186,0.9469151152354525,0.7013698630136986,0.019191514455914528,1230.9277058553287,29.75
147,SPX,1214.47,SPT060617P01175000,,put,2006-06-17,2005-10-04,1175.0,34.6,35.3,36.8,500,11594,0.1493,-0.3317,0.0024,-30.8072,364.5255,0.9675002264362231,0.7013698630136986,0.01933625626440935,1231.0526729539638,36.05
148,SPX,1214.47,SZP060617P01200000,,put,2006-06-17,2005-10-04,1200.0,41.3,42.6,44.4,1221,46444,0.1444,-0.3924,0.0026,-30.1136,385.2295,0.9880853376369939,0.7013698630136986,0.019567852448664467,1231.2526547243467,43.5
149,SPX,1214.47,SZP060617C01225000,,call,2006-06-17,2005-10-04,1225.0,63.1,59.4,61.2,22,13405,0.1652,0.5258,0.0023,-54.3485,396.2904,1.0086704488377647,0.7013698630136986,0.011429192584259224,1224.2444263313096,60.3
150,SPX,1214.47,SZP060617C01250000,,call,2006-06-17,2005-10-04,1250.0,54.0,45.7,47.5,1125,15564,0.1582,0.4653,0.0024,-51.8326,397.0159,1.0292555600385354,0.7013698630136986,0.012148568100849627,1224.862272638161,46.6
151,SPX,1214.47,SZP060617P01250000,,put,2006-06-17,2005-10-04,1250.0,60.8,62.2,64.0,1052,3763,0.1352,-0.5291,0.0028,-25.0059,395.9805,1.0292555600385354,0.7013698630136986,0.020187855933818822,1231.7881835369662,63.1
152,SPX,1214.47,SZP060617C01275000,,call,2006-06-17,2005-10-04,1275.0,36.3,34.1,35.6,100,6846,0.151,0.401,0.0025,-47.9958,387.3383,1.049840671239306,0.7013698630136986,0.012734485090242017,1225.3657265138463,34.85
153,SPX,1214.47,SXY060617P01300000,,put,2006-06-17,2005-10-04,1300.0,90.1,89.0,90.8,36,3974,0.1268,-0.6723,0.0027,-14.8088,354.3887,1.0704257824400767,0.7013698630136986,0.02142572812870711,1232.8580941230769,89.9
154,SPX,1214.47,SPT060916P01150000,,put,2006-09-16,2005-10-04,1150.0,32.8,36.1,37.6,20,2468,0.1587,-0.2858,0.0018,-25.0861,397.4619,0.9469151152354525,0.9506849315068493,0.022106972606862795,1240.2643388255913,36.85
155,SPX,1214.47,SZP060916C01250000,,call,2006-09-16,2005-10-04,1250.0,68.2,60.3,62.1,20,1835,0.1456,0.4869,0.0023,-44.0364,461.525,1.0292555600385354,0.9506849315068493,0.014827547714984669,1231.710795713395,61.2
156,SPX,1214.47,SZP060916P01250000,,put,2006-09-16,2005-10-04,1250.0,62.0,68.6,70.4,400,356,0.1413,-0.4928,0.0023,-19.9274,461.5096,1.0292555600385354,0.9506849315068493,0.022964334212671595,1241.2756665257405,69.5
157,SPX,1214.47,SXY060916C01300000,,call,2006-09-16,2005-10-04,1300.0,43.0,37.1,38.6,500,3201,0.1355,0.3688,0.0023,-38.2615,439.457,1.0704257824400767,0.9506849315068493,0.0158471157093778,1232.9052569144897,37.85
