,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
220,SPX,1314.41,SPX110618P00775000,,put,2011-06-18,2011-04-13,775.0,0.15,0.05,0.2,1,2254,0.2982,0.0,0.0,-0.0248,0.0294,0.589618155674409,0.18082191780821918,inf,inf,0.125
221,SPX,1314.41,SPX110618P00800000,,put,2011-06-18,2011-04-13,800.0,0.35,0.1,0.35,20,111657,0.2982,0.0,0.0,-0.0695,0.0825,0.6086380961800351,0.18082191780821918,inf,inf,0.22499999999999998
222,SPX,1314.41,SPX110618P00850000,,put,2011-06-18,2011-04-13,850.0,0.5,0.25,0.7,3,34289,0.2982,-0.0002,0.0,-0.4185,0.4958,0.6466779771912873,0.18082191780821918,0.027378064115246764,1320.933191143627,0.475
223,SPX,1314.41,SPX110618P00900000,,put,2011-06-18,2011-04-13,900.0,0.7,0.5,1.0,1343,52918,0.2982,-0.0012,0.0,-1.8414,2.1775,0.6847178582025395,0.18082191780821918,-0.010244620762670117,1311.9773724599702,0.75
224,SPX,1314.41,SPX110618P00950000,,put,2011-06-18,2011-04-13,950.0,1.1,0.7,1.55,3,102223,0.2982,-0.0045,0.0001,-6.1929,7.3086,0.7227577392137917,0.18082191780821918,-0.008305096710139875,1312.437574715959,1.125
225,SPX,1314.41,SPX110618P01000000,,put,2011-06-18,2011-04-13,1000.0,1.5,1.4,2.15,85,70455,0.2982,-0.0137,0.0002,-16.5242,19.4538,0.7607976202250439,0.18082191780821918,-0.009549364618835744,1312.1423214082392,1.775
226,SPX,1314.41,SPX110618P01020000,,put,2011-06-18,2011-04-13,1020.0,1.95,1.55,2.5,100,100,0.2982,-0.0202,0.0003,-23.0962,27.1606,0.7760135726295447,0.18082191780821918,-0.009527462417761062,1312.1475180243583,2.025
227,SPX,1314.41,SPX110618P01025000,,put,2011-06-18,2011-04-13,1025.0,2.1,1.65,2.6,100,19163,0.2982,-0.0222,0.0003,-24.9925,29.3821,0.77981756073067,0.18082191780821918,-0.010072731300166317,1312.0181511639273,2.125
228,SPX,1314.41,SPX110618P01030000,,put,2011-06-18,2011-04-13,1030.0,2.3,1.75,2.7,17,203,0.2982,-0.0243,0.0003,-26.9941,31.7258,0.7836215488317952,0.18082191780821918,-0.009956988958415819,1312.0456103540462,2.225
229,SPX,1314.41,SPX110618C01080000,,call,2011-06-18,2011-04-13,1080.0,235.7,231.0,234.9,10,75,0.214,0.9817,0.0003,11.4426,20.5597,0.8216614298430474,0.18082191780821918,-0.05729500120068777,1300.8627572267046,232.95
230,SPX,1314.41,SPX110618P01080000,,put,2011-06-18,2011-04-13,1080.0,3.5,2.7,4.2,27,729,0.2868,-0.049,0.0006,-46.3012,56.3689,0.8216614298430474,0.18082191780821918,-0.011453461242851674,1311.6906254180462,3.45
231,SPX,1314.41,SPX110618C01100000,,call,2011-06-18,2011-04-13,1100.0,215.5,212.0,215.9,5,32198,0.214,0.9724,0.0005,4.7311,31.3274,0.8368773822475483,0.18082191780821918,-0.04283128499771825,1304.2694305093762,213.95
232,SPX,1314.41,SPX110618P01100000,,put,2011-06-18,2011-04-13,1100.0,4.0,3.5,4.9,1761,101752,0.2767,-0.0601,0.0008,-52.6049,66.2474,0.8368773822475483,0.18082191780821918,-0.011953326897193136,1311.5720714331749,4.2
233,SPX,1314.41,SPX110618P01125000,,put,2011-06-18,2011-04-13,1125.0,5.0,5.0,5.9,4101,43724,0.2649,-0.0781,0.001,-61.8478,81.1207,0.8558973227531744,0.18082191780821918,-0.012298064306440978,1311.4903157204774,5.45
234,SPX,1314.41,SPX110618P01130000,,put,2011-06-18,2011-04-13,1130.0,5.0,4.8,6.3,3,63,0.26,-0.0804,0.001,-62.1106,82.9366,0.8597013108542996,0.18082191780821918,-0.012354357651816378,1311.4769660358138,5.55
235,SPX,1314.41,SPX110618C01150000,,call,2011-06-18,2011-04-13,1150.0,172.0,163.5,167.4,8,17579,0.214,0.9279,0.0011,-21.5356,73.2956,0.8749172632588005,0.18082191780821918,-0.026972502487868973,1308.0149414780517,165.45
236,SPX,1314.41,SPX110618P01150000,,put,2011-06-18,2011-04-13,1150.0,6.4,6.3,7.5,837,79854,0.251,-0.0997,0.0013,-70.5221,97.2675,0.8749172632588005,0.18082191780821918,-0.01302535103309185,1311.3178537816807,6.9
237,SPX,1314.41,SPX110618P01155000,,put,2011-06-18,2011-04-13,1155.0,6.75,6.1,8.0,5,2,0.2462,-0.103,0.0013,-70.9074,99.6114,0.8787212513599257,0.18082191780821918,-0.01310640298518986,1311.2986352881483,7.05
238,SPX,1314.41,SPX110618P01160000,,put,2011-06-18,2011-04-13,1160.0,6.9,6.5,8.3,54,1,0.2435,-0.1083,0.0014,-72.784,103.2929,0.8825252394610509,0.18082191780821918,-0.013204670858759024,1311.2753350489095,7.4
239,SPX,1314.41,SPX110618P01175000,,put,2011-06-18,2011-04-13,1175.0,8.8,7.7,9.6,308,44482,0.2359,-0.1264,0.0016,-78.8938,115.2513,0.8939372037644265,0.18082191780821918,-0.013475002504238399,1311.2112390032873,8.65
240,SPX,1314.41,SPX110618P01180000,,put,2011-06-18,2011-04-13,1180.0,9.5,8.1,10.0,13,2820,0.2329,-0.1327,0.0017,-80.6222,119.1683,0.8977411918655518,0.18082191780821918,-0.013708825842454858,1311.1558016599786,9.05
241,SPX,1314.41,SPX110618P01185000,,put,2011-06-18,2011-04-13,1185.0,9.0,8.6,10.5,51,18,0.2304,-0.1397,0.0017,-82.7237,123.4707,0.901545179966677,0.18082191780821918,-0.013658984097729296,1311.1676184784944,9.55
242,SPX,1314.41,SPX110618P01190000,,put,2011-06-18,2011-04-13,1190.0,9.64,9.1,11.0,24,3397,0.2278,-0.1471,0.0018,-84.7577,127.8075,0.9053491680678022,0.18082191780821918,-0.013917535781738261,1311.1063204502484,10.05
243,SPX,1314.41,SPX110618P01195000,,put,2011-06-18,2011-04-13,1195.0,9.5,9.7,11.5,2,5,0.2253,-0.1549,0.0019,-86.8658,132.2857,0.9091531561689274,0.18082191780821918,-0.01397917994947839,1311.0917061321802,10.6
244,SPX,1314.41,SPX110618P01200000,,put,2011-06-18,2011-04-13,1200.0,11.0,10.1,11.7,4592,114847,0.2207,-0.1611,0.002,-87.4227,135.7127,0.9129571442700527,0.18082191780821918,-0.014185008003959002,1311.0429105360154,10.899999999999999
245,SPX,1314.41,SPX110618P01210000,,put,2011-06-18,2011-04-13,1210.0,11.5,11.1,13.8,7,509,0.2177,-0.1808,0.0022,-93.0645,146.1054,0.9205651204723031,0.18082191780821918,-0.014357946201856495,1311.001913532401,12.45
246,SPX,1314.41,SPX110618P01215000,,put,2011-06-18,2011-04-13,1215.0,13.17,11.5,14.5,527,10,0.2143,-0.1894,0.0023,-94.4562,150.4106,0.9243691085734284,0.18082191780821918,-0.014345837643652225,1311.0047839646843,13.0
247,SPX,1314.41,SPX110618P01220000,,put,2011-06-18,2011-04-13,1220.0,14.55,12.1,15.2,14,6238,0.2113,-0.199,0.0024,-96.1124,154.975,0.9281730966745535,0.18082191780821918,-0.01455229327257302,1310.955842837301,13.649999999999999
248,SPX,1314.41,SPX110618P01225000,,put,2011-06-18,2011-04-13,1225.0,13.85,13.1,14.5,2150,51596,0.2051,-0.2058,0.0025,-95.4008,158.1375,0.9319770847756788,0.18082191780821918,-0.014598223037689435,1310.9449552523752,13.8
249,SPX,1314.41,SPX110618P01250000,,put,2011-06-18,2011-04-13,1250.0,18.0,18.2,19.2,925,79295,0.1952,-0.2696,0.003,-106.2912,183.4042,0.9509970252813048,0.18082191780821918,-0.015054331175551595,1310.8368403800566,18.7
250,SPX,1314.41,SPX110618P01260000,,put,2011-06-18,2011-04-13,1260.0,19.9,19.6,22.4,2646,10279,0.1907,-0.2988,0.0033,-109.5702,192.6116,0.9586050014835553,0.18082191780821918,-0.015260674639831953,1310.7879321073478,21.0
251,SPX,1314.41,SPX110618P01265000,,put,2011-06-18,2011-04-13,1265.0,20.35,20.7,23.7,2,14991,0.1882,-0.3142,0.0034,-110.839,196.9033,0.9624089895846806,0.18082191780821918,-0.015406416966676115,1310.7533888345909,22.2
252,SPX,1314.41,SPX110618P01270000,,put,2011-06-18,2011-04-13,1270.0,24.2,21.9,25.0,1,24775,0.1857,-0.3302,0.0035,-111.9567,200.989,0.9662129776858057,0.18082191780821918,-0.01545392397186626,1310.742129107909,23.45
253,SPX,1314.41,SPX110618C01275000,,call,2011-06-18,2011-04-13,1275.0,58.0,57.6,61.1,77,34777,0.1803,0.6512,0.0037,-87.4765,204.4238,0.970016965786931,0.18082191780821918,-0.019853929107249247,1309.6996946508712,59.35
254,SPX,1314.41,SPX110618P01275000,,put,2011-06-18,2011-04-13,1275.0,24.4,23.3,25.0,1279,59512,0.1801,-0.3449,0.0037,-110.8707,204.3952,0.970016965786931,0.18082191780821918,-0.015526324111038815,1310.7249695976852,24.15
255,SPX,1314.41,SPX110618C01280000,,call,2011-06-18,2011-04-13,1280.0,58.1,54.0,57.5,10,11862,0.1777,0.6337,0.0038,-88.2176,208.0547,0.9738209538880562,0.18082191780821918,-0.019715484030947996,1309.7324819579637,55.75
256,SPX,1314.41,SPX110618P01280000,,put,2011-06-18,2011-04-13,1280.0,25.7,24.6,27.6,5,15511,0.1802,-0.364,0.0037,-113.3509,208.3266,0.9738209538880562,0.18082191780821918,-0.015561432558614642,1310.7166486480805,26.1
257,SPX,1314.41,SPX110618P01285000,,put,2011-06-18,2011-04-13,1285.0,28.2,26.0,29.1,250,9790,0.1775,-0.3821,0.0039,-113.7942,211.5415,0.9776249419891814,0.18082191780821918,-0.015685959124503563,1310.6871353999609,27.55
258,SPX,1314.41,SPX110618P01290000,,put,2011-06-18,2011-04-13,1290.0,28.6,27.7,30.7,50,20960,0.1754,-0.4011,0.004,-114.4031,214.4131,0.9814289300903066,0.18082191780821918,-0.01572496499494468,1310.6778910037642,29.2
259,SPX,1314.41,SPX110618C01300000,,call,2011-06-18,2011-04-13,1300.0,43.0,40.3,43.6,908,122711,0.1664,0.5561,0.0042,-88.4511,218.6778,0.989036906292557,0.18082191780821918,-0.019598276917008557,1309.7602402182486,41.95
260,SPX,1314.41,SPX110618P01300000,,put,2011-06-18,2011-04-13,1300.0,32.7,31.0,32.5,1361,128786,0.1664,-0.4402,0.0042,-111.9065,218.6778,0.989036906292557,0.18082191780821918,-0.015930224966110303,1310.629245439115,31.75
261,SPX,1314.41,SPX110618C01305000,,call,2011-06-18,2011-04-13,1305.0,38.0,37.2,40.4,1435,13933,0.1639,0.5347,0.0043,-88.0846,220.095,0.9928408943936823,0.18082191780821918,-0.019598333276078475,1309.760226870541,38.8
262,SPX,1314.41,SPX110618P01305000,,put,2011-06-18,2011-04-13,1305.0,36.0,32.8,35.9,1433,13975,0.1673,-0.4618,0.0043,-113.6226,220.1041,0.9928408943936823,0.18082191780821918,-0.015998881134007197,1310.6129746809872,34.349999999999994
263,SPX,1314.41,SPX110618C01310000,,call,2011-06-18,2011-04-13,1310.0,36.0,34.0,37.3,13202,18865,0.1609,0.5126,0.0044,-87.1237,220.8845,0.9966448824948075,0.18082191780821918,-0.01957779542093894,1309.7650909287322,35.65
264,SPX,1314.41,SPX110618P01310000,,put,2011-06-18,2011-04-13,1310.0,35.0,34.5,37.8,13292,19537,0.1641,-0.4834,0.0044,-112.5152,220.8794,0.9966448824948075,0.18082191780821918,-0.01598816562230927,1310.6155141263287,36.15
265,SPX,1314.41,SPX110618C01315000,,call,2011-06-18,2011-04-13,1315.0,35.0,31.1,34.5,12199,12428,0.1587,0.4899,0.0045,-86.3521,220.9828,1.0004488705959327,0.18082191780821918,-0.019560517450962656,1309.7691829499367,32.8
266,SPX,1314.41,SPX110618P01315000,,put,2011-06-18,2011-04-13,1315.0,37.0,36.6,39.8,12796,10607,0.1615,-0.5058,0.0044,-111.4807,220.9896,1.0004488705959327,0.18082191780821918,-0.016081085786806854,1310.5934933463807,38.2
267,SPX,1314.41,SPX110618C01320000,,call,2011-06-18,2011-04-13,1320.0,31.0,28.1,31.7,830,13740,0.1559,0.4664,0.0046,-84.8974,220.3261,1.0042528586970578,0.18082191780821918,-0.019597320048265886,1309.7604668367062,29.9
268,SPX,1314.41,SPX110618P01320000,,put,2011-06-18,2011-04-13,1320.0,40.1,38.7,41.8,755,12240,0.1585,-0.5289,0.0045,-109.8912,220.3677,1.0042528586970578,0.18082191780821918,-0.01611678394623027,1310.5850334800393,40.25
269,SPX,1314.41,SPX110618C01325000,,call,2011-06-18,2011-04-13,1325.0,29.0,25.6,28.9,21415,101721,0.1537,0.4426,0.0046,-83.4855,218.8711,1.0080568467981832,0.18082191780821918,-0.01961992668900621,1309.755112840072,27.25
270,SPX,1314.41,SPX110618P01325000,,put,2011-06-18,2011-04-13,1325.0,42.0,41.0,44.3,22339,93288,0.1564,-0.5523,0.0045,-108.5338,218.9787,1.0080568467981832,0.18082191780821918,-0.016208455462006714,1310.563309115179,42.65
271,SPX,1314.41,SPX110618C01330000,,call,2011-06-18,2011-04-13,1330.0,23.2,23.0,26.4,41,37578,0.1515,0.4185,0.0046,-81.7434,216.5727,1.0118608348993083,0.18082191780821918,-0.019565647244779483,1309.7679680359072,24.7
272,SPX,1314.41,SPX110618C01335000,,call,2011-06-18,2011-04-13,1335.0,23.97,20.5,23.9,3,11755,0.1489,0.3936,0.0046,-79.4182,213.344,1.0156648230004335,0.18082191780821918,-0.01965159600838382,1309.7476125396392,22.2
273,SPX,1314.41,SPX110618C01340000,,call,2011-06-18,2011-04-13,1340.0,19.95,18.6,21.5,32,375,0.1475,0.3697,0.0046,-77.5199,209.38,1.0194688111015588,0.18082191780821918,-0.019629926947469744,1309.752744456687,20.05
274,SPX,1314.41,SPX110618C01345000,,call,2011-06-18,2011-04-13,1345.0,19.5,16.4,19.3,10,19,0.1446,0.3441,0.0046,-74.3452,204.2153,1.023272799202684,0.18082191780821918,-0.019685497732029753,1309.7395835825885,17.85
275,SPX,1314.41,SPX110618C01350000,,call,2011-06-18,2011-04-13,1350.0,15.8,14.5,15.8,2097,63346,0.1385,0.314,0.0046,-68.7348,196.8575,1.0270767873038094,0.18082191780821918,-0.019657960690300395,1309.7461051860455,15.15
276,SPX,1314.41,SPX110618P01350000,,put,2011-06-18,2011-04-13,1350.0,57.4,54.8,58.6,1,5626,0.1474,-0.6706,0.0044,-97.9065,199.8744,1.0270767873038094,0.18082191780821918,-0.016175594892963944,1310.5710963890076,56.7
277,SPX,1314.41,SPX110618C01360000,,call,2011-06-18,2011-04-13,1360.0,13.0,11.2,13.0,1500,2810,0.1367,0.268,0.0043,-63.4807,182.8327,1.0346847635060596,0.18082191780821918,-0.019728061290410263,1309.7295033098806,12.1
278,SPX,1314.41,SPX110618P01360000,,put,2011-06-18,2011-04-13,1360.0,60.5,60.9,64.0,13,330,0.1399,-0.7233,0.0043,-88.9539,184.5566,1.0346847635060596,0.18082191780821918,-0.016208100747669027,1310.5633931748787,62.45
279,SPX,1314.41,SPX110618C01365000,,call,2011-06-18,2011-04-13,1365.0,10.95,9.6,11.5,4,9339,0.1347,0.2441,0.0042,-59.7623,174.1606,1.038488751607185,0.18082191780821918,-0.019787581447809455,1309.7154073577667,10.55
280,SPX,1314.41,SPX110618C01370000,,call,2011-06-18,2011-04-13,1370.0,8.6,8.0,9.9,7,2287,0.1317,0.2189,0.004,-55.139,163.9426,1.0422927397083102,0.18082191780821918,-0.019902539760012307,1309.6881826095007,8.95
281,SPX,1314.41,SPX110618C01375000,,call,2011-06-18,2011-04-13,1375.0,7.63,6.8,8.1,364,34062,0.1283,0.1936,0.0038,-50.0561,152.4304,1.0460967278094353,0.18082191780821918,-0.01990012068189583,1309.6887554965012,7.449999999999999
282,SPX,1314.41,SPX110618P01375000,,put,2011-06-18,2011-04-13,1375.0,72.2,71.5,74.9,53,2772,0.1343,-0.7913,0.0038,-77.5912,157.7813,1.0460967278094353,0.18082191780821918,-0.015908057514548588,1310.6344989249335,73.2
283,SPX,1314.41,SPX110618C01380000,,call,2011-06-18,2011-04-13,1380.0,7.4,5.8,7.6,1,3683,0.129,0.1772,0.0036,-47.806,144.2817,1.0499007159105607,0.18082191780821918,-0.019961048457163816,1309.674326633893,6.699999999999999
284,SPX,1314.41,SPX110618C01385000,,call,2011-06-18,2011-04-13,1385.0,5.3,4.8,6.3,3,417,0.1264,0.1553,0.0034,-43.1288,132.5395,1.0537047040116858,0.18082191780821918,-0.02008644937779664,1309.6446297975033,5.55
285,SPX,1314.41,SPX110618C01390000,,call,2011-06-18,2011-04-13,1390.0,4.95,3.9,5.4,4,3970,0.1247,0.1364,0.0032,-39.0919,121.4733,1.057508692112811,0.18082191780821918,-0.02013445951876769,1309.6332604475722,4.65
286,SPX,1314.41,SPX110618C01395000,,call,2011-06-18,2011-04-13,1395.0,3.9,3.1,4.7,508,2025,0.1228,0.1184,0.0029,-34.9544,110.0453,1.0613126802139363,0.18082191780821918,-0.020088739123080308,1309.6440875574167,3.9000000000000004
287,SPX,1314.41,SPX110618C01400000,,call,2011-06-18,2011-04-13,1400.0,4.0,2.9,3.9,2927,66413,0.1232,0.1061,0.0027,-32.5114,101.7444,1.0651166683150615,0.18082191780821918,-0.02015611427833281,1309.6281323853857,3.4
288,SPX,1314.41,SPX110618P01400000,,put,2011-06-18,2011-04-13,1400.0,92.1,92.3,95.8,5,3356,0.1302,-0.8769,0.0027,-60.6249,110.7237,1.0651166683150615,0.18082191780821918,-0.01466267741575869,1310.929676587007,94.05
289,SPX,1314.41,SPX110618C01405000,,call,2011-06-18,2011-04-13,1405.0,3.11,2.0,3.2,2,2010,0.1194,0.087,0.0024,-27.2844,87.9598,1.0689206564161866,0.18082191780821918,-0.020257805428614946,1309.6040511793346,2.6
290,SPX,1314.41,SPX110618C01410000,,call,2011-06-18,2011-04-13,1410.0,2.7,2.1,2.65,59,1290,0.121,0.0792,0.0022,-25.8448,81.996,1.072724644517312,0.18082191780821918,-0.020434528661413456,1309.5622028823175,2.375
291,SPX,1314.41,SPX110618C01420000,,call,2011-06-18,2011-04-13,1420.0,1.55,1.0,1.85,7,1528,0.1158,0.0526,0.0017,-18.0692,59.6983,1.0803326207195623,0.18082191780821918,-0.020586832301332493,1309.5261382502879,1.425
292,SPX,1314.41,SPX110618C01425000,,call,2011-06-18,2011-04-13,1425.0,1.2,0.8,1.6,419,29631,0.1158,0.0454,0.0015,-16.08,53.0188,1.0841366088206876,0.18082191780821918,-0.02049457265671789,1309.5479846885817,1.2000000000000002
293,SPX,1314.41,SPX110618C01430000,,call,2011-06-18,2011-04-13,1430.0,0.9,0.65,1.3,10,3247,0.1148,0.0376,0.0013,-13.7276,45.5764,1.0879405969218128,0.18082191780821918,-0.02080242072496896,1309.4750898409059,0.9750000000000001
294,SPX,1314.41,SPX110618C01435000,,call,2011-06-18,2011-04-13,1435.0,1.0,0.55,1.1,10,42,0.1152,0.0326,0.0011,-12.2635,40.4984,1.091744585022938,0.18082191780821918,-0.020731264444557532,1309.4919384612463,0.8250000000000001
295,SPX,1314.41,SPX110618C01440000,,call,2011-06-18,2011-04-13,1440.0,0.73,0.55,0.9,10,241,0.1168,0.0295,0.001,-11.4663,37.2753,1.0955485731240633,0.18082191780821918,-0.020789436504582016,1309.4781642715518,0.7250000000000001
296,SPX,1314.41,SPX110618C01450000,,call,2011-06-18,2011-04-13,1450.0,0.4,0.2,0.6,3078,29081,0.1115,0.0167,0.0007,-6.7984,23.0924,1.1031565493263136,0.18082191780821918,-0.021059140758528955,1309.4143046208708,0.4
297,SPX,1314.41,SPX110618C01475000,,call,2011-06-18,2011-04-13,1475.0,0.3,0.0,0.4,2,14723,0.1115,0.0064,0.0003,-2.967,10.0104,1.1221764898319397,0.18082191780821918,-0.02145334342288311,1309.3209722648232,0.2
298,SPX,1314.41,SPX110618C01500000,,call,2011-06-18,2011-04-13,1500.0,0.1,0.0,0.35,1100,101859,0.1115,0.0022,0.0001,-1.1537,3.872,1.141196430337566,0.18082191780821918,-0.02255371068417541,1309.0604819079247,0.175
299,SPX,1314.41,SPX110618P01500000,,put,2011-06-18,2011-04-13,1500.0,186.43,188.2,192.1,1600,80793,0.1204,-0.9921,0.0002,-25.1311,6.953,1.141196430337566,0.18082191780821918,0.039820137444245694,1323.9083715818788,190.14999999999998
300,SPX,1314.41,SPXQ110630P01100000,,put,2011-06-30,2011-04-13,1100.0,5.55,5.0,6.5,10,41,0.2736,-0.0736,0.0008,-56.1483,84.333,0.8368773822475483,0.2136986301369863,-0.012851478721656873,1310.8051311438383,5.75
301,SPX,1314.41,SPXQ110630P01125000,,put,2011-06-30,2011-04-13,1125.0,6.8,6.2,8.1,10,724,0.2607,-0.0921,0.001,-63.5475,99.8388,0.8558973227531744,0.2136986301369863,-0.013245721709828205,1310.6947015297299,7.15
302,SPX,1314.41,SPXQ110630P01150000,,put,2011-06-30,2011-04-13,1150.0,8.0,8.0,9.9,5,67,0.2482,-0.1157,0.0013,-71.6854,117.8299,0.8749172632588005,0.2136986301369863,-0.013550853300001168,1310.609238891549,8.95
303,SPX,1314.41,SPXQ110630C01425000,,call,2011-06-30,2011-04-13,1425.0,2.2,2.1,2.9,78,42,0.1252,0.0749,0.0019,-23.4976,85.4507,1.0841366088206876,0.2136986301369863,-0.01987595018476953,1308.8389315582115,2.5
304,SPX,1314.41,SPXQ110630C01450000,,call,2011-06-30,2011-04-13,1450.0,0.8,0.6,1.0,68,51,0.1161,0.0299,0.001,-10.5367,41.0038,1.1031565493263136,0.2136986301369863,-0.020056801907107062,1308.7883488358018,0.8
305,SPX,1314.41,SPX110716P00200000,,put,2011-07-16,2011-04-13,200.0,0.0,0.0,0.2,1,1,0.33,0.0,0.0,0.0,0.0,0.15215952404500876,0.25753424657534246,inf,inf,0.1
306,SPX,1314.41,SPX110716P00300000,,put,2011-07-16,2011-04-13,300.0,0.0,0.0,0.25,1,1,0.33,0.0,0.0,0.0,0.0,0.22823928606751318,0.25753424657534246,inf,inf,0.125
307,SPX,1314.41,SPX110716P00400000,,put,2011-07-16,2011-04-13,400.0,0.0,0.0,0.25,1,1,0.33,0.0,0.0,0.0,0.0,0.30431904809001753,0.25753424657534246,inf,inf,0.125
308,SPX,1314.41,SPX110716P00500000,,put,2011-07-16,2011-04-13,500.0,0.0,0.0,0.25,1,1,0.33,0.0,0.0,0.0,0.0,0.38039881011252197,0.25753424657534246,inf,inf,0.125
309,SPX,1314.41,SPX110716P00800000,,put,2011-07-16,2011-04-13,800.0,0.65,0.45,0.7,1000,37373,0.4054,-0.0061,0.0001,-9.2286,11.4769,0.6086380961800351,0.25753424657534246,-0.008028451019428229,1311.6951320576975,0.575
310,SPX,1314.41,SPX110716P00900000,,put,2011-07-16,2011-04-13,900.0,1.5,0.95,1.9,10960,4300,0.3577,-0.0153,0.0002,-18.1924,25.5426,0.6847178582025395,0.25753424657534246,-0.010578075771557484,1310.8341351570018,1.4249999999999998
311,SPX,1314.41,SPX110716P00925000,,put,2011-07-16,2011-04-13,925.0,1.65,1.25,2.1,50,78,0.3441,-0.0186,0.0002,-20.7227,30.2073,0.7037377987081656,0.25753424657534246,-0.010707628035836102,1310.7904010267227,1.675
312,SPX,1314.41,SPX110716P00940000,,put,2011-07-16,2011-04-13,940.0,1.9,1.45,2.4,100,100,0.3378,-0.0214,0.0002,-22.9596,34.0655,0.7151497630115412,0.25753424657534246,-0.010508200379365146,1310.8577242312572,1.9249999999999998
313,SPX,1314.41,SPX110716P00950000,,put,2011-07-16,2011-04-13,950.0,2.05,1.65,2.6,100,1201,0.3341,-0.0237,0.0003,-24.7192,37.0623,0.7227577392137917,0.25753424657534246,-0.011218984112197822,1310.6177921738592,2.125
314,SPX,1314.41,SPX110716P01000000,,put,2011-07-16,2011-04-13,1000.0,3.1,2.5,4.0,10,13010,0.3113,-0.0367,0.0004,-33.225,53.2928,0.7607976202250439,0.25753424657534246,-0.011776311055259281,1310.4296916866629,3.25
315,SPX,1314.41,SPX110716P01075000,,put,2011-07-16,2011-04-13,1075.0,5.9,5.1,7.0,20,312,0.2771,-0.0698,0.0007,-49.6749,88.9199,0.8178574417419222,0.25753424657534246,-0.012486889316236524,1310.1899073040042,6.05
316,SPX,1314.41,SPX110716P01100000,,put,2011-07-16,2011-04-13,1100.0,7.0,6.6,8.4,1500,16749,0.2663,-0.0867,0.0009,-56.4673,104.8725,0.8368773822475483,0.25753424657534246,-0.012554235207460435,1310.1671837332372,7.5
317,SPX,1314.41,SPX110716P01150000,,put,2011-07-16,2011-04-13,1150.0,11.4,10.5,12.5,314,9724,0.2442,-0.1329,0.0013,-70.915,142.5483,0.8749172632588005,0.25753424657534246,-0.013207399477304715,1309.9468162054256,11.5
318,SPX,1314.41,SPX110716P01170000,,put,2011-07-16,2011-04-13,1170.0,13.06,12.0,14.9,1,2000,0.234,-0.1562,0.0015,-76.0532,158.9014,0.8901332156633014,0.25753424657534246,-0.013488971809078737,1309.8518294870232,13.45
319,SPX,1314.41,SPX110716P01175000,,put,2011-07-16,2011-04-13,1175.0,13.0,12.6,15.7,2,3237,0.2324,-0.1635,0.0016,-77.9062,163.7283,0.8939372037644265,0.25753424657534246,-0.013491989217243977,1309.8508116199807,14.149999999999999
320,SPX,1314.41,SPX110716P01180000,,put,2011-07-16,2011-04-13,1180.0,14.14,13.2,16.1,1,1000,0.2294,-0.1698,0.0017,-78.8992,167.7807,0.8977411918655518,0.25753424657534246,-0.013505196824038043,1309.846356286514,14.65
321,SPX,1314.41,SPX110716P01200000,,put,2011-07-16,2011-04-13,1200.0,17.5,15.9,19.0,8470,13837,0.2207,-0.2011,0.0019,-84.7296,186.3499,0.9129571442700527,0.25753424657534246,-0.013651613308208228,1309.7969665019725,17.45
322,SPX,1314.41,SPX110716P01220000,,put,2011-07-16,2011-04-13,1220.0,19.68,19.2,22.3,1,501,0.2117,-0.2375,0.0022,-89.9551,205.012,0.9281730966745535,0.25753424657534246,-0.013828168865325754,1309.7374125635467,20.75
323,SPX,1314.41,SPX110716P01225000,,put,2011-07-16,2011-04-13,1225.0,21.95,21.0,23.5,20,2777,0.2122,-0.2499,0.0022,-92.7741,210.6871,0.9319770847756788,0.25753424657534246,-0.013892073178306246,1309.715857673147,22.25
324,SPX,1314.41,SPX110716P01230000,,put,2011-07-16,2011-04-13,1230.0,21.43,21.1,24.4,1,1,0.2077,-0.2584,0.0023,-92.6098,214.3976,0.935781072876804,0.25753424657534246,-0.013967855369830267,1309.69029684047,22.75
325,SPX,1314.41,SPX110716C01250000,,call,2011-07-16,2011-04-13,1250.0,86.9,83.7,87.3,1,10,0.1969,0.6923,0.0027,-73.8595,231.4367,0.9509970252813048,0.25753424657534246,-0.019560523045239583,1307.8053031867682,85.5
326,SPX,1314.41,SPX110716P01250000,,put,2011-07-16,2011-04-13,1250.0,26.1,25.4,28.8,1951,31871,0.1988,-0.3042,0.0026,-96.663,231.902,0.9509970252813048,0.25753424657534246,-0.014146602227874519,1309.6300086818048,27.1
327,SPX,1314.41,SPX110716P01270000,,put,2011-07-16,2011-04-13,1270.0,30.48,30.5,34.1,1,1960,0.1898,-0.3568,0.0029,-99.3522,247.1078,0.9662129776858057,0.25753424657534246,-0.014204080110457162,1309.6106229967154,32.3
328,SPX,1314.41,SPX110716P01275000,,put,2011-07-16,2011-04-13,1275.0,32.8,32.1,35.4,3800,5979,0.1876,-0.3712,0.003,-99.7942,250.375,0.970016965786931,0.25753424657534246,-0.014299154578726377,1309.578557662809,33.75
