,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1120.57,SPT040320C01130000,,call,2004-03-20,2004-03-12,1130.0,5.2,4.4,5.2,1898,17764,0.1412,0.3305,0.0161,-191.3275,57.5264,1.0084153600399797,0.021917808219178082,-0.04587676727224102,1119.4438127811825,4.800000000000001
110,SPX,1120.57,SPT040320P01130000,,put,2004-03-20,2004-03-12,1130.0,16.9,14.9,16.5,456,19271,0.1548,-0.654,0.015,-246.5061,58.5033,1.0084153600399797,0.021917808219178082,-0.04385022475861747,1119.4935366356833,15.7
111,SPX,1120.57,SPT040320C01135000,,call,2004-03-20,2004-03-12,1135.0,3.7,3.0,3.6,1531,14252,0.1392,0.2518,0.0144,-167.2078,50.6457,1.0128773749074131,0.021917808219178082,-0.054778179920246965,1119.2254312068271,3.3
112,SPX,1120.57,SPT040320P01135000,,put,2004-03-20,2004-03-12,1135.0,18.2,18.4,20.0,17,15598,0.1548,-0.7248,0.0136,-227.2756,52.9233,1.0128773749074131,0.021917808219178082,-0.05260323031818431,1119.2787860983967,19.2
113,SPX,1120.57,SPT040320C01140000,,call,2004-03-20,2004-03-12,1140.0,2.5,2.2,2.8,1254,21851,0.1452,0.1966,0.012,-152.535,43.9921,1.0173393897748468,0.021917808219178082,-0.06362338968154876,1119.0084706775667,2.5
114,SPX,1120.57,SPT040320P01140000,,put,2004-03-20,2004-03-12,1140.0,23.0,22.5,24.1,143,24104,0.1606,-0.7786,0.0116,-213.3131,47.0915,1.0173393897748468,0.021917808219178082,-0.061117095859518716,1119.0699422622042,23.3
115,SPX,1120.57,SPT040320C01145000,,call,2004-03-20,2004-03-12,1145.0,1.6,1.25,1.75,472,12131,0.1402,0.1345,0.0097,-115.6069,34.3947,1.0218014046422803,0.021917808219178082,-0.07260926790602708,1118.7881028152592,1.5
116,SPX,1120.57,SPT040320P01145000,,put,2004-03-20,2004-03-12,1145.0,27.5,26.3,28.3,775,14347,0.1576,-0.8359,0.0098,-180.488,39.1536,1.0218014046422803,0.021917808219178082,-0.06925680985958219,1118.8703127435558,27.3
117,SPX,1120.57,SPT040320C01150000,,call,2004-03-20,2004-03-12,1150.0,1.1,0.95,1.1,1187,59120,0.1432,0.0974,0.0076,-94.2638,27.3447,1.0262634195097138,0.021917808219178082,-0.08151507757461805,1118.5697413570954,1.025
118,SPX,1120.57,SPT040320P01150000,,put,2004-03-20,2004-03-12,1150.0,31.0,30.8,32.2,952,50445,0.1539,-0.885,0.0079,-145.9082,30.6605,1.0262634195097138,0.021917808219178082,-0.07685696399782754,1118.6839482806831,31.5
119,SPX,1120.57,SPT040320C01155000,,call,2004-03-20,2004-03-12,1155.0,0.7,0.65,0.85,897,14597,0.148,0.0721,0.0058,-77.9759,21.8106,1.0307254343771475,0.021917808219178082,-0.09007677598916153,1118.359857340192,0.75
120,SPX,1120.57,SPT040320P01155000,,put,2004-03-20,2004-03-12,1155.0,38.5,35.4,37.4,101,12894,0.163,-0.9064,0.0064,-136.0891,26.3694,1.0307254343771475,0.021917808219178082,-0.08466458197496093,1118.4925288917673,36.4
121,SPX,1120.57,SPT040320C01160000,,call,2004-03-20,2004-03-12,1160.0,0.55,0.5,0.55,1494,17428,0.152,0.0524,0.0044,-62.6149,17.0057,1.035187449244581,0.021917808219178082,-0.0990535640178987,1118.1398399851844,0.525
122,SPX,1120.57,SPT040320P01160000,,put,2004-03-20,2004-03-12,1160.0,47.4,40.2,42.2,22,7831,0.1665,-0.9296,0.0051,-117.7953,21.2308,1.035187449244581,0.021917808219178082,-0.09243234552576375,1118.3021191175703,41.2
123,SPX,1120.57,SPT040320C01165000,,call,2004-03-20,2004-03-12,1165.0,0.35,0.25,0.45,308,3536,0.1537,0.0358,0.0032,-46.6947,12.5139,1.0396494641120144,0.021917808219178082,-0.10819910516389902,1117.9157310738267,0.35
124,SPX,1120.57,SPT040320C01170000,,call,2004-03-20,2004-03-12,1170.0,0.3,0.1,0.35,394,7684,0.1534,0.0227,0.0022,-31.8903,8.5475,1.0441114789794481,0.021917808219178082,-0.11558784546974828,1117.7347048771167,0.22499999999999998
125,SPX,1120.57,SPT040320C01175000,,call,2004-03-20,2004-03-12,1175.0,0.25,0.2,0.25,622,32824,0.1534,0.014,0.0015,-21.1614,5.6628,1.0485734938468816,0.021917808219178082,-0.1244818966555693,1117.5168370243614,0.225
126,SPX,1120.57,SPT040320P01175000,,put,2004-03-20,2004-03-12,1175.0,55.0,54.9,56.9,36,3949,0.1665,-0.9777,0.0019,-65.151,8.1864,1.0485734938468816,0.021917808219178082,-0.10858378305867819,1117.9063056347673,55.9
127,SPX,1120.57,SPT040320C01180000,,call,2004-03-20,2004-03-12,1180.0,0.2,0.1,0.5,242,3986,0.1534,0.0084,0.0009,-13.5364,3.6173,1.053035508714315,0.021917808219178082,-0.1315209748844934,1117.3444385222447,0.3
128,SPX,1120.57,SPT040320C01185000,,call,2004-03-20,2004-03-12,1185.0,0.1,0.05,0.1,37,1069,0.1534,0.0048,0.0006,-8.3513,2.229,1.0574975235817485,0.021917808219178082,-0.144651726790924,1117.022916076233,0.07500000000000001
129,SPX,1120.57,SPT040320C01190000,,call,2004-03-20,2004-03-12,1190.0,0.1,0.1,0.2,61,5742,0.1534,0.0027,0.0003,-4.9718,1.3255,1.0619595384491822,0.021917808219178082,-0.15173422135831505,1116.849530986493,0.15000000000000002
130,SPX,1120.57,SZP040320C01200000,,call,2004-03-20,2004-03-12,1200.0,0.1,0.05,0.15,258,30061,0.1534,0.0008,0.0001,-1.5862,0.4221,1.0708835681840492,0.021917808219178082,-0.15720414048481032,1116.7156414430156,0.1
131,SPX,1120.57,SZP040320C01205000,,call,2004-03-20,2004-03-12,1205.0,0.05,0.0,0.5,106,1641,0.1534,0.0004,0.0001,-0.8509,0.2263,1.0753455830514829,0.021917808219178082,-0.1715024094736194,1116.3657324249755,0.25
132,SPX,1120.57,SZP040320C01225000,,call,2004-03-20,2004-03-12,1225.0,0.05,0.0,0.5,252,7862,0.1534,0.0,0.0,-0.0504,0.0134,1.093193642521217,0.021917808219178082,-inf,0.0,0.25
133,SPX,1120.57,SZP040320C01250000,,call,2004-03-20,2004-03-12,1250.0,0.05,0.0,0.05,15,12924,0.1534,0.0,0.0,-0.0007,0.0002,1.1155037168583846,0.021917808219178082,-inf,0.0,0.025
134,SPX,1120.57,SZP040320P01250000,,put,2004-03-20,2004-03-12,1250.0,133.0,129.8,131.8,7,377,0.1665,-0.9992,0.0,-31.1062,0.0013,1.1155037168583846,0.021917808219178082,1.423951625124851,1156.094348247796,130.8
135,SPX,1120.57,SPZ040416P00700000,,put,2004-04-16,2004-03-12,700.0,0.1,0.0,0.5,20,200,0.2811,0.0,0.0,-0.0001,0.0,0.6246820814406954,0.0958904109589041,inf,inf,0.25
136,SPX,1120.57,SXB040416P00900000,,put,2004-04-16,2004-03-12,900.0,0.55,0.45,0.6,90,1439,0.2811,-0.0047,0.0001,-6.9561,4.6956,0.8031626761380369,0.0958904109589041,0.0321731627468262,1124.0324062237949,0.525
137,SPX,1120.57,SXB040416P00925000,,put,2004-04-16,2004-03-12,925.0,0.9,0.5,0.85,5,10800,0.2811,-0.0113,0.0003,-15.0854,10.193,0.8254727504752046,0.0958904109589041,0.03012259826898224,1123.8114100548505,0.675
138,SPX,1120.57,SXB040416P00950000,,put,2004-04-16,2004-03-12,950.0,1.1,0.75,1.1,218,4868,0.2811,-0.0244,0.0006,-29.0778,19.6704,0.8477828248123723,0.0958904109589041,0.027013608367620637,1123.476426726304,0.925
139,SPX,1120.57,SXB040416P00975000,,put,2004-04-16,2004-03-12,975.0,1.65,1.3,1.75,18,8946,0.267,-0.0398,0.0009,-41.348,29.4946,0.87009289914954,0.0958904109589041,0.02466575193787625,1123.2235191767156,1.525
140,SPX,1120.57,SXB040416P00995000,,put,2004-04-16,2004-03-12,995.0,2.15,1.95,2.2,1174,11746,0.2507,-0.055,0.0013,-50.2741,38.2576,0.8879409586192741,0.0958904109589041,0.02302474443421497,1123.0467861292461,2.075
141,SPX,1120.57,SPQ040416P01005000,,put,2004-04-16,2004-03-12,1005.0,2.5,2.1,2.9,32,1626,0.2437,-0.0658,0.0015,-56.1517,44.0008,0.8968649883541413,0.0958904109589041,0.021793379677867934,1122.9141890039045,2.5
142,SPX,1120.57,SPQ040416C01025000,,call,2004-04-16,2004-03-12,1025.0,97.0,97.6,99.6,3,32,0.1946,0.9383,0.0018,-53.8477,41.8238,0.9147130478238754,0.0958904109589041,0.019603868785413682,1122.678454437169,98.6
143,SPX,1120.57,SPQ040416P01025000,,put,2004-04-16,2004-03-12,1025.0,3.1,3.1,3.9,2513,15542,0.2281,-0.0927,0.0021,-67.9866,57.0564,0.9147130478238754,0.0958904109589041,0.019831957215039723,1122.7030093599344,3.5
144,SPX,1120.57,SPQ040416P01035000,,put,2004-04-16,2004-03-12,1035.0,4.6,3.8,4.6,4606,1425,0.2209,-0.1109,0.0025,-74.8957,64.9995,0.9236370775587425,0.0958904109589041,0.018747428150953916,1122.5862588786647,4.199999999999999
145,SPX,1120.57,SPQ040416C01050000,,call,2004-04-16,2004-03-12,1050.0,75.5,74.6,76.6,28,216,0.1879,0.8801,0.0031,-78.7254,68.6936,0.9370231221610431,0.0958904109589041,0.017271101048786184,1122.4273505155463,75.6
146,SPX,1120.57,SPQ040416P01050000,,put,2004-04-16,2004-03-12,1050.0,7.1,5.4,5.7,4081,28358,0.2102,-0.1452,0.0032,-85.7182,78.3894,0.9370231221610431,0.0958904109589041,0.017220377589222537,1122.4218911618605,5.550000000000001
147,SPX,1120.57,SPQ040416C01075000,,call,2004-04-16,2004-03-12,1075.0,50.0,53.0,55.0,8,5729,0.1766,0.7919,0.0047,-101.749,98.5309,0.9593331964982108,0.0958904109589041,0.01511665014555201,1122.1954908728344,54.0
148,SPX,1120.57,SPQ040416P01075000,,put,2004-04-16,2004-03-12,1075.0,8.8,8.6,9.4,5563,16101,0.1932,-0.2273,0.0045,-103.5219,103.6557,0.9593331964982108,0.0958904109589041,0.014913177335177889,1122.1735958276356,9.0
149,SPX,1120.57,SPT040416C01100000,,call,2004-04-16,2004-03-12,1100.0,33.5,33.9,35.9,188,1623,0.1653,0.6596,0.0065,-118.5162,125.9816,0.9816432708353785,0.0958904109589041,0.012718235099238317,1121.9374324138075,34.9
150,SPX,1120.57,SPT040416P01100000,,put,2004-04-16,2004-03-12,1100.0,15.5,14.1,15.7,3189,28775,0.1785,-0.3502,0.006,-116.2796,127.3191,0.9816432708353785,0.0958904109589041,0.012656687144098015,1121.9308109171373,14.899999999999999
151,SPX,1120.57,SPT040416C01110000,,call,2004-04-16,2004-03-12,1110.0,27.2,27.2,29.0,298,59,0.1595,0.5947,0.0071,-120.0443,133.2291,0.9905673005702456,0.0958904109589041,0.011882944518834945,1121.8475729114189,28.1
152,SPX,1120.57,SPT040416P01110000,,put,2004-04-16,2004-03-12,1110.0,18.7,17.2,18.8,1886,97,0.1716,-0.4105,0.0066,-116.5925,133.6428,0.9905673005702456,0.0958904109589041,0.011822350783046049,1121.841054594082,18.0
153,SPX,1120.57,SPT040416C01120000,,call,2004-04-16,2004-03-12,1120.0,23.0,21.2,23.2,554,486,0.1556,0.5225,0.0074,-119.4773,136.8893,0.9994913303051126,0.0958904109589041,0.010942961179699529,1121.7464593014158,22.2
154,SPX,1120.57,SPT040416P01120000,,put,2004-04-16,2004-03-12,1120.0,21.5,21.0,23.0,2478,7430,0.1669,-0.4777,0.0069,-115.2564,136.8929,0.9994913303051126,0.0958904109589041,0.010909384682536123,1121.7428476604125,22.0
155,SPX,1120.57,SPT040416C01125000,,call,2004-04-16,2004-03-12,1125.0,19.9,18.7,20.3,3166,8690,0.1536,0.4848,0.0076,-117.6803,137.0082,1.0039533451725462,0.0958904109589041,0.010446481079465421,1121.693056825187,19.5
156,SPX,1120.57,SPT040416P01125000,,put,2004-04-16,2004-03-12,1125.0,24.5,24.0,25.4,3243,18229,0.1678,-0.5122,0.0069,-115.5855,137.043,1.0039533451725462,0.0958904109589041,0.010494252615557934,1121.6981951246607,24.7
157,SPX,1120.57,SPT040416C01130000,,call,2004-04-16,2004-03-12,1130.0,15.2,16.3,17.9,286,244,0.1525,0.4469,0.0075,-115.5289,135.8919,1.0084153600399797,0.0958904109589041,0.010020998385604496,1121.647293006926,17.1
158,SPX,1120.57,SPT040416P01130000,,put,2004-04-16,2004-03-12,1130.0,30.4,25.9,27.9,2720,339,0.1638,-0.5481,0.007,-111.3873,136.109,1.0084153600399797,0.0958904109589041,0.01004585226391346,1121.6499661744576,26.9
159,SPX,1120.57,SPT040416C01140000,,call,2004-04-16,2004-03-12,1140.0,12.2,12.0,13.0,271,751,0.1478,0.3694,0.0074,-106.3463,129.6898,1.0173393897748468,0.0958904109589041,0.009202231856613848,1121.5592338497615,12.5
160,SPX,1120.57,SPT040416P01140000,,put,2004-04-16,2004-03-12,1140.0,33.1,31.6,33.6,1053,2740,0.1614,-0.6185,0.0069,-104.3445,131.0181,1.0173393897748468,0.0958904109589041,0.009081572418667243,1121.546257391304,32.6
161,SPX,1120.57,SPT040416C01150000,,call,2004-04-16,2004-03-12,1150.0,8.4,8.7,9.0,3058,21786,0.143,0.2928,0.007,-93.3632,118.1624,1.0262634195097138,0.0958904109589041,0.00834965392132703,1121.4675455896559,8.85
162,SPX,1120.57,SPT040416P01150000,,put,2004-04-16,2004-03-12,1150.0,40.0,38.1,40.0,378,18542,0.1594,-0.686,0.0065,-94.3353,121.9252,1.0262634195097138,0.0958904109589041,0.008229458752700954,1121.4546201180435,39.05
163,SPX,1120.57,SPT040416C01160000,,call,2004-04-16,2004-03-12,1160.0,6.2,6.0,7.2,283,3444,0.145,0.2321,0.0061,-83.6604,104.8907,1.035187449244581,0.0958904109589041,0.007396828068441037,1121.3650852993105,6.6
164,SPX,1120.57,SPT040416P01160000,,put,2004-04-16,2004-03-12,1160.0,53.5,45.4,47.4,5,2878,0.1596,-0.7456,0.0058,-83.7145,110.2239,1.035187449244581,0.0958904109589041,0.0073809393967864765,1121.3633768210022,46.4
165,SPX,1120.57,SPT040416C01170000,,call,2004-04-16,2004-03-12,1170.0,4.1,4.2,4.5,255,3196,0.1413,0.171,0.0052,-67.6417,87.2898,1.0441114789794481,0.0958904109589041,0.006589714432728093,1121.278301214415,4.35
166,SPX,1120.57,SPT040416C01175000,,call,2004-04-16,2004-03-12,1175.0,3.5,3.4,4.0,3051,16192,0.1425,0.1493,0.0047,-62.3205,79.8767,1.0485734938468816,0.0958904109589041,0.006151799634172096,1121.2312176751782,3.7
167,SPX,1120.57,SPT040416P01175000,,put,2004-04-16,2004-03-12,1175.0,67.3,57.5,59.5,1,1384,0.1608,-0.8201,0.0047,-66.1858,90.1363,1.0485734938468816,0.0958904109589041,0.006180465112666539,1121.2342996575717,58.5
168,SPX,1120.57,SPT040416C01180000,,call,2004-04-16,2004-03-12,1180.0,2.8,2.7,3.5,101,0,0.1431,0.1289,0.0043,-56.5403,72.2679,1.053035508714315,0.0958904109589041,0.0057433851456566015,1121.187307719666,3.1
169,SPX,1120.57,SPT040416C01190000,,call,2004-04-16,2004-03-12,1190.0,2.0,1.85,2.35,350,259,0.1435,0.0934,0.0034,-44.8912,57.3591,1.0619595384491822,0.0958904109589041,0.004877754076749875,1121.0942466234817,2.1
170,SPX,1120.57,SZP040416C01200000,,call,2004-04-16,2004-03-12,1200.0,1.4,1.2,1.4,1248,11862,0.1415,0.0627,0.0025,-32.647,42.3862,1.0708835681840492,0.0958904109589041,0.003905441480566081,1120.9897257645407,1.2999999999999998
171,SPX,1120.57,SZP040416P01200000,,put,2004-04-16,2004-03-12,1200.0,81.4,80.1,82.1,9,797,0.1709,-0.8962,0.0031,-44.2268,61.9551,1.0708835681840492,0.0958904109589041,0.004096987854327154,1121.010315688139,81.1
172,SPX,1120.57,SZP040416C01225000,,call,2004-04-16,2004-03-12,1225.0,0.55,0.5,0.7,845,12437,0.1509,0.0301,0.0013,-19.1683,23.4387,1.093193642521217,0.0958904109589041,0.002028761348713824,1120.7880155032396,0.6
173,SPX,1120.57,SZP040416P01225000,,put,2004-04-16,2004-03-12,1225.0,107.0,104.2,106.2,3,86,0.1892,-0.9317,0.002,-32.7773,45.2822,1.093193642521217,0.0958904109589041,0.0018207430310663297,1120.765659410291,105.2
174,SPX,1120.57,SPZ040417P00700000,,put,2004-04-17,2004-03-12,700.0,0.1,0.0,0.5,20,200,0.277,0.0,0.0,-0.0001,0.0,0.6246820814406954,0.09863013698630137,inf,inf,0.25
175,SPX,1120.57,SXB040417P00900000,,put,2004-04-17,2004-03-12,900.0,0.5,0.45,0.6,50,1439,0.277,-0.005,0.0001,-7.1854,4.9963,0.8031626761380369,0.09863013698630137,0.011126079192647527,1121.800351169449,0.525
176,SPX,1120.57,SXB040417P00925000,,put,2004-04-17,2004-03-12,925.0,0.9,0.5,0.9,5,10800,0.277,-0.0119,0.0003,-15.5155,10.7827,0.8254727504752046,0.09863013698630137,0.010657825870451443,1121.7485432625544,0.7
177,SPX,1120.57,SXB040417P00950000,,put,2004-04-17,2004-03-12,950.0,1.1,0.75,1.2,303,4868,0.277,-0.0255,0.0006,-29.7893,20.6893,0.8477828248123723,0.09863013698630137,0.008623270927490503,1121.5234663241338,0.975
178,SPX,1120.57,SXB040417P00975000,,put,2004-04-17,2004-03-12,975.0,1.75,1.3,1.75,23,8946,0.2606,-0.0401,0.001,-40.8243,30.1089,0.87009289914954,0.09863013698630137,0.006908285421348068,1121.3337775082043,1.525
179,SPX,1120.57,SXB040417P00995000,,put,2004-04-17,2004-03-12,995.0,2.3,1.95,2.45,1849,11746,0.2474,-0.0577,0.0013,-51.8568,40.2476,0.8879409586192741,0.09863013698630137,0.004624438140513578,1121.0812186023006,2.2
180,SPX,1120.57,SPQ040417P01005000,,put,2004-04-17,2004-03-12,1005.0,2.4,2.2,3.0,119,1626,0.2396,-0.0682,0.0016,-57.269,45.868,0.8968649883541413,0.09863013698630137,0.003927348834374556,1121.0041424184537,2.6
181,SPX,1120.57,SPQ040417C01025000,,call,2004-04-17,2004-03-12,1025.0,97.0,96.7,98.7,3,32,0.2116,0.9141,0.0021,-50.5925,53.8234,0.9147130478238754,0.09863013698630137,-0.005550764334382573,1119.9566864778185,97.7
182,SPX,1120.57,SPQ040417P01025000,,put,2004-04-17,2004-03-12,1025.0,3.1,3.2,4.0,2513,15542,0.2235,-0.0954,0.0022,-68.9315,59.1,0.9147130478238754,0.09863013698630137,0.002199370084205371,1120.8131050869215,3.6
183,SPX,1120.57,SPQ040417P01035000,,put,2004-04-17,2004-03-12,1035.0,4.6,3.9,4.6,1506,1425,0.2153,-0.1131,0.0026,-75.1604,66.8347,0.9236370775587425,0.09863013698630137,0.0010862049301379705,1120.6900559423639,4.25
184,SPX,1120.57,SPQ040417C01050000,,call,2004-04-17,2004-03-12,1050.0,71.0,73.8,75.8,18,216,0.1972,0.8584,0.0032,-71.3998,77.5049,0.9370231221610431,0.09863013698630137,-0.005097227401353807,1120.00678595984,74.8
185,SPX,1120.57,SPQ040417P01050000,,put,2004-04-17,2004-03-12,1050.0,5.5,5.2,6.2,2438,28358,0.2055,-0.1492,0.0032,-87.0286,80.9524,0.9370231221610431,0.09863013698630137,-0.0001881726992764704,1120.5492029750776,5.7
186,SPX,1120.57,SPQ040417C01075000,,call,2004-04-17,2004-03-12,1075.0,50.0,52.3,54.3,8,5729,0.1824,0.7714,0.0047,-92.2597,104.961,0.9593331964982108,0.09863013698630137,-0.0057712200408377955,1119.9323348786454,53.3
187,SPX,1120.57,SPQ040417P01075000,,put,2004-04-17,2004-03-12,1075.0,8.8,8.6,9.4,5130,16101,0.1862,-0.2311,0.0047,-103.7124,106.063,0.9593331964982108,0.09863013698630137,-0.0023589769405564596,1120.30931154308,9.0
188,SPX,1120.57,SPT040417C01100000,,call,2004-04-17,2004-03-12,1100.0,33.5,33.2,35.2,188,1623,0.1671,0.6429,0.0064,-106.5264,129.6909,0.9816432708353785,0.09863013698630137,-0.006950873987039316,1119.8020389695707,34.2
189,SPX,1120.57,SPT040417P01100000,,put,2004-04-17,2004-03-12,1100.0,15.0,14.4,16.0,2053,28775,0.173,-0.3593,0.0062,-118.9841,130.2014,0.9816432708353785,0.09863013698630137,-0.004319106980206008,1120.0927454376997,15.2
190,SPX,1120.57,SPT040417C01110000,,call,2004-04-17,2004-03-12,1110.0,25.5,27.0,28.6,288,59,0.1633,0.5777,0.0069,-109.9966,136.1339,0.9905673005702456,0.09863013698630137,-0.007502854949041047,1119.7410764135886,27.8
191,SPX,1120.57,SPT040417P01110000,,put,2004-04-17,2004-03-12,1110.0,18.5,17.6,19.2,1298,97,0.1662,-0.4215,0.0067,-120.0141,136.203,0.9905673005702456,0.09863013698630137,-0.005088609247508022,1120.0077379768707,18.4
192,SPX,1120.57,SPT040417C01120000,,call,2004-04-17,2004-03-12,1120.0,20.4,20.7,22.7,549,486,0.157,0.5075,0.0073,-108.3586,138.8157,0.9994913303051126,0.09863013698630137,-0.008084374793609229,1119.6768550782253,21.7
193,SPX,1120.57,SPT040417P01120000,,put,2004-04-17,2004-03-12,1120.0,22.0,21.5,23.5,1683,7430,0.1614,-0.4904,0.0071,-119.3068,138.8134,0.9994913303051126,0.09863013698630137,-0.005815571500120122,1119.927435867989,22.5
194,SPX,1120.57,SPT040417C01125000,,call,2004-04-17,2004-03-12,1125.0,19.9,18.3,19.9,3056,8690,0.1552,0.4707,0.0073,-107.125,138.4914,1.0039533451725462,0.09863013698630137,-0.008367509297421943,1119.645587872535,19.1
195,SPX,1120.57,SPT040417P01125000,,put,2004-04-17,2004-03-12,1125.0,25.0,24.0,25.7,2586,18229,0.1593,-0.5264,0.0072,-117.8157,138.5214,1.0039533451725462,0.09863013698630137,-0.006275679714553339,1119.876614113592,24.85
196,SPX,1120.57,SPT040417C01130000,,call,2004-04-17,2004-03-12,1130.0,15.2,15.8,17.4,286,244,0.1529,0.4331,0.0074,-104.5707,136.9335,1.0084153600399797,0.09863013698630137,-0.008753228845321844,1119.6029933653977,16.6
197,SPX,1120.57,SPT040417P01130000,,put,2004-04-17,2004-03-12,1130.0,30.4,26.5,28.5,2019,339,0.1581,-0.5624,0.0071,-116.0415,137.0914,1.0084153600399797,0.09863013698630137,-0.006597378643270592,1119.8410818777,27.5
198,SPX,1120.57,SPT040417C01140000,,call,2004-04-17,2004-03-12,1140.0,12.2,11.6,13.0,271,751,0.1496,0.3586,0.0072,-97.5919,130.1075,1.0173393897748468,0.09863013698630137,-0.009430547185646098,1119.5282019044691,12.3
199,SPX,1120.57,SPT040417P01140000,,put,2004-04-17,2004-03-12,1140.0,33.1,32.2,34.2,459,2740,0.1544,-0.6349,0.007,-108.8233,130.6932,1.0173393897748468,0.09863013698630137,-0.007169168713583375,1119.7779293998678,33.2
200,SPX,1120.57,SPT040417C01150000,,call,2004-04-17,2004-03-12,1150.0,9.0,8.4,9.2,3075,21786,0.1452,0.2851,0.0067,-86.3804,118.2817,1.0262634195097138,0.09863013698630137,-0.01019327917344556,1119.44398480117,8.8
201,SPX,1120.57,SPT040417P01150000,,put,2004-04-17,2004-03-12,1150.0,42.5,38.8,40.0,24,18542,0.149,-0.7078,0.0066,-96.924,119.317,1.0262634195097138,0.09863013698630137,-0.0077593856709233,1119.7127454637275,39.4
202,SPX,1120.57,SPT040417C01160000,,call,2004-04-17,2004-03-12,1160.0,6.2,5.8,6.7,623,3444,0.1438,0.2215,0.0059,-75.1227,103.5687,1.035187449244581,0.09863013698630137,-0.010969561014447857,1119.358278095017,6.25
203,SPX,1120.57,SPT040417P01160000,,put,2004-04-17,2004-03-12,1160.0,53.5,46.2,48.2,5,2878,0.1513,-0.7646,0.0058,-88.8563,106.7222,1.035187449244581,0.09863013698630137,-0.008254925194901001,1119.6580206938138,47.2
204,SPX,1120.57,SPT040417C01170000,,call,2004-04-17,2004-03-12,1170.0,4.1,4.0,4.5,255,3196,0.1418,0.1653,0.005,-62.0867,86.6,1.0441114789794481,0.09863013698630137,-0.011676555824725987,1119.2802268498665,4.25
205,SPX,1120.57,SPT040417C01175000,,call,2004-04-17,2004-03-12,1175.0,3.5,3.3,3.8,3442,16192,0.1421,0.143,0.0046,-56.5804,78.6664,1.0485734938468816,0.09863013698630137,-0.011958662619737695,1119.249084170607,3.55
206,SPX,1120.57,SPT040417C01180000,,call,2004-04-17,2004-03-12,1180.0,2.8,2.6,3.4,101,0,0.143,0.1239,0.0041,-51.6665,71.3086,1.053035508714315,0.09863013698630137,-0.012512815210903886,1119.1879120010094,3.0
207,SPX,1120.57,SPT040417C01190000,,call,2004-04-17,2004-03-12,1190.0,2.0,1.75,2.25,350,259,0.1428,0.089,0.0032,-40.6728,56.1177,1.0619595384491822,0.09863013698630137,-0.013139059533833467,1119.1187857448015,2.0
208,SPX,1120.57,SZP040417C01200000,,call,2004-04-17,2004-03-12,1200.0,1.4,1.2,1.6,1251,11862,0.1445,0.0647,0.0025,-32.3293,44.0146,1.0708835681840492,0.09863013698630137,-0.0138339183315039,1119.042090665488,1.4
209,SPX,1120.57,SZP040417P01200000,,put,2004-04-17,2004-03-12,1200.0,81.4,81.1,83.1,9,797,0.1544,-0.9199,0.0027,-46.9366,50.9758,1.0708835681840492,0.09863013698630137,-0.008018593723634133,1119.6841195606844,82.1
210,SPX,1120.57,SZP040417C01225000,,call,2004-04-17,2004-03-12,1225.0,0.55,0.5,0.7,845,12437,0.1512,0.0297,0.0013,-18.1126,23.4982,1.093193642521217,0.09863013698630137,-0.01565251681986563,1118.8413876326188,0.6
211,SPX,1120.57,SZP040417P01225000,,put,2004-04-17,2004-03-12,1225.0,107.0,105.2,107.2,3,86,0.1575,-0.963,0.0014,-28.4043,27.1037,1.093193642521217,0.09863013698630137,-0.004990573659158635,1120.018567679178,106.2
212,SPX,1120.57,SPX040521P00800000,,put,2004-05-21,2004-03-12,800.0,0.65,0.5,0.7,17,226,0.3452,-0.0099,0.0002,-11.6229,12.9348,0.7139223787893662,0.1917808219178082,0.020035176320495382,1124.8839187510544,0.6
213,SPX,1120.57,SPX040521P00850000,,put,2004-05-21,2004-03-12,850.0,1.5,0.8,1.3,110,254,0.3141,-0.0178,0.0003,-17.4314,21.3647,0.7585425274637015,0.1917808219178082,0.016928357184795774,1124.2138806808862,1.05
214,SPX,1120.57,SXB040521P00900000,,put,2004-05-21,2004-03-12,900.0,2.6,1.8,2.3,25,356,0.29,-0.0348,0.0005,-28.2339,37.5849,0.8031626761380369,0.1917808219178082,0.016571516366446958,1124.1369474830228,2.05
215,SPX,1120.57,SXB040521P00925000,,put,2004-05-21,2004-03-12,925.0,2.9,2.4,3.2,2,51,0.2765,-0.0475,0.0007,-34.5797,48.3675,0.8254727504752046,0.1917808219178082,0.015830507833853813,1123.9772063546388,2.8
216,SPX,1120.57,SXB040521P00950000,,put,2004-05-21,2004-03-12,950.0,4.4,3.4,4.1,4,1655,0.2622,-0.0642,0.001,-41.4778,61.316,0.8477828248123723,0.1917808219178082,0.014918651713823478,1123.7806663221559,3.75
217,SPX,1120.57,SXB040521P00975000,,put,2004-05-21,2004-03-12,975.0,6.0,4.6,5.4,20,1944,0.2472,-0.0861,0.0013,-48.8094,76.7452,0.87009289914954,0.1917808219178082,0.014456358551456935,1123.6810375105974,5.0
218,SPX,1120.57,SPQ040521P01005000,,put,2004-05-21,2004-03-12,1005.0,8.0,6.5,7.7,3,1407,0.2291,-0.1228,0.0018,-58.2657,99.2848,0.8968649883541413,0.1917808219178082,0.013607731764370055,1123.4981729176657,7.1
