,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1187.76,SPQ050618C01075000,,call,2005-06-18,2005-04-12,1075.0,105.5,116.1,118.1,20,9055,0.102,0.9929,0.0004,-36.8573,10.0471,0.9050649962955479,0.18356164383561643,0.035184619875985444,1195.4560292134418,117.1
110,SPX,1187.76,SPQ050618P01075000,,put,2005-06-18,2005-04-12,1075.0,4.2,2.65,3.4,2875,47881,0.1744,-0.0725,0.0016,-30.6576,69.854,0.9050649962955479,0.18356164383561643,0.03464031890608801,1195.3365938439274,3.025
111,SPX,1187.76,SPT050618C01100000,,call,2005-06-18,2005-04-12,1100.0,84.0,92.8,94.8,40,15033,0.102,0.9726,0.0012,-43.0051,31.9058,0.9261130194652119,0.18356164383561643,0.033841639934356293,1195.1613621865522,93.8
112,SPX,1187.76,SPT050618P01100000,,put,2005-06-18,2005-04-12,1100.0,4.2,4.2,4.6,24697,81285,0.1667,-0.1155,0.0023,-40.6541,98.5893,0.9261130194652119,0.18356164383561643,0.03398190792487834,1195.1921353858334,4.4
113,SPX,1187.76,SPT050618C01125000,,call,2005-06-18,2005-04-12,1125.0,62.0,70.4,72.4,30,19826,0.102,0.9199,0.0029,-53.9396,75.3503,0.9471610426348758,0.18356164383561643,0.033408860418384374,1195.066420284239,71.4
114,SPX,1187.76,SPT050618P01125000,,put,2005-06-18,2005-04-12,1125.0,7.4,6.5,7.2,3170,51303,0.16,-0.18,0.0032,-51.3536,132.8449,0.9471610426348758,0.18356164383561643,0.033302423978048334,1195.0430717253287,6.85
115,SPX,1187.76,SPT050618P01140000,,put,2005-06-18,2005-04-12,1140.0,9.0,8.7,9.7,53,12564,0.1564,-0.2307,0.0038,-57.1258,154.0292,0.959789856536674,0.18356164383561643,0.03305953807419107,1194.9897924724673,9.2
116,SPX,1187.76,SPT050618C01150000,,call,2005-06-18,2005-04-12,1150.0,25.0,49.7,51.7,63,15856,0.1049,0.8093,0.0051,-68.9993,137.7199,0.9682090658045397,0.18356164383561643,0.032810203369133865,1194.9351010866744,50.7
117,SPX,1187.76,SPT050618P01150000,,put,2005-06-18,2005-04-12,1150.0,10.8,10.4,11.9,17282,57294,0.1543,-0.27,0.0042,-60.3503,167.4282,0.9682090658045397,0.18356164383561643,0.03279393614149953,1194.931532969133,11.15
118,SPX,1187.76,SPT050618C01175000,,call,2005-06-18,2005-04-12,1175.0,33.2,31.5,33.2,13044,34701,0.1081,0.6495,0.0068,-79.5223,187.6429,0.9892570889742035,0.18356164383561643,0.03219550944992396,1194.8002791155147,32.35
119,SPX,1187.76,SPT050618P01175000,,put,2005-06-18,2005-04-12,1175.0,25.0,17.1,18.6,17331,49571,0.1495,-0.3848,0.005,-64.244,193.5217,0.9892570889742035,0.18356164383561643,0.0321871843540563,1194.7984532610192,17.85
120,SPX,1187.76,SPT050618C01180000,,call,2005-06-18,2005-04-12,1180.0,23.0,28.3,30.3,3580,7468,0.1088,0.6142,0.0069,-80.4341,193.6674,0.9934666936081363,0.18356164383561643,0.03208814755022498,1194.7767327890213,29.3
121,SPX,1187.76,SPT050618P01180000,,put,2005-06-18,2005-04-12,1180.0,26.0,19.0,20.4,3449,9173,0.1487,-0.4102,0.0052,-64.154,196.8587,0.9934666936081363,0.18356164383561643,0.03203150427354642,1194.7643101231217,19.7
122,SPX,1187.76,SPT050618C01185000,,call,2005-06-18,2005-04-12,1185.0,24.0,25.3,27.3,825,13944,0.1094,0.5786,0.0071,-80.8093,198.0698,0.9976762982420692,0.18356164383561643,0.031980291963478916,1194.7530786556376,26.3
123,SPX,1187.76,SPT050618P01185000,,put,2005-06-18,2005-04-12,1185.0,30.0,20.6,22.6,927,13925,0.1479,-0.4361,0.0053,-63.7018,199.4031,0.9976762982420692,0.18356164383561643,0.03192039199628248,1194.7399420157908,21.6
124,SPX,1187.76,SPT050618C01190000,,call,2005-06-18,2005-04-12,1190.0,24.0,22.4,24.4,1752,17880,0.1101,0.5429,0.0071,-80.7479,200.8363,1.0018859028760019,0.18356164383561643,0.03189073143639856,1194.7334372227454,23.4
125,SPX,1187.76,SPT050618P01190000,,put,2005-06-18,2005-04-12,1190.0,22.0,22.7,24.7,1802,17454,0.1472,-0.4624,0.0053,-62.9311,201.1064,1.0018859028760019,0.18356164383561643,0.031859767885071666,1194.7266467112565,23.7
126,SPX,1187.76,SPT050618C01195000,,call,2005-06-18,2005-04-12,1195.0,16.5,19.7,21.7,2,14652,0.1108,0.5074,0.0071,-80.203,201.9687,1.0060955075099347,0.18356164383561643,0.031765035450671275,1194.7058715018431,20.7
127,SPX,1187.76,SPT050618P01195000,,put,2005-06-18,2005-04-12,1195.0,32.0,24.9,26.9,10,14648,0.1465,-0.4891,0.0054,-61.7824,201.9277,1.0060955075099347,0.18356164383561643,0.03171860957787002,1194.6956902504057,25.9
128,SPX,1187.76,SZP050618C01200000,,call,2005-06-18,2005-04-12,1200.0,18.3,17.5,19.0,8468,64502,0.1116,0.4725,0.007,-79.2491,201.522,1.0103051121438675,0.18356164383561643,0.031655543479072686,1194.6818599157716,18.25
129,SPX,1187.76,SZP050618P01200000,,put,2005-06-18,2005-04-12,1200.0,28.0,27.4,29.0,2473,52862,0.1458,-0.516,0.0054,-60.255,201.8417,1.0103051121438675,0.18356164383561643,0.031571783363320276,1194.6634916507094,28.2
130,SPX,1187.76,SZP050618C01205000,,call,2005-06-18,2005-04-12,1205.0,12.3,15.2,16.7,100,6842,0.1123,0.4383,0.0069,-77.8023,199.5853,1.0145147167778001,0.18356164383561643,0.03149757863358963,1194.6472190802701,15.95
131,SPX,1187.76,SZP050618P01205000,,put,2005-06-18,2005-04-12,1205.0,31.1,30.1,32.1,1,4298,0.1452,-0.5428,0.0054,-58.4107,200.8375,1.0145147167778001,0.18356164383561643,0.03153401157775226,1194.6552085385847,31.1
132,SPX,1187.76,SZP050618C01210000,,call,2005-06-18,2005-04-12,1210.0,15.7,13.0,14.5,10,8848,0.113,0.4052,0.0068,-75.9537,196.2738,1.018724321411733,0.18356164383561643,0.03140235004387482,1194.6263364513309,13.75
133,SPX,1187.76,SZP050618C01215000,,call,2005-06-18,2005-04-12,1215.0,12.5,11.1,12.6,59,10798,0.1138,0.3734,0.0066,-73.8088,191.7444,1.0229339260456658,0.18356164383561643,0.03129555402183113,1194.6029176402826,11.85
134,SPX,1187.76,SZP050618P01215000,,put,2005-06-18,2005-04-12,1215.0,41.0,36.0,38.0,48,5833,0.144,-0.5962,0.0053,-53.6511,196.0964,1.0229339260456658,0.18356164383561643,0.03131065625750118,1194.606229312575,37.0
135,SPX,1187.76,SZP050618C01225000,,call,2005-06-18,2005-04-12,1225.0,6.0,8.1,9.1,2373,32872,0.1153,0.3139,0.0061,-68.5764,179.6075,1.0313531353135315,0.18356164383561643,0.031060411518545713,1194.5513559347921,8.6
136,SPX,1187.76,SZP050618C01235000,,call,2005-06-18,2005-04-12,1235.0,4.3,5.5,6.5,10,667,0.1169,0.2609,0.0055,-62.5727,164.5294,1.039772344581397,0.18356164383561643,0.030859394655935592,1194.5072790145464,6.0
137,SPX,1187.76,SZP050618C01245000,,call,2005-06-18,2005-04-12,1245.0,3.2,3.7,4.4,1269,2848,0.1185,0.2145,0.0049,-56.119,147.7467,1.0481915538492625,0.18356164383561643,0.030633543995725213,1194.4577587334895,4.050000000000001
138,SPX,1187.76,SZP050618C01250000,,call,2005-06-18,2005-04-12,1250.0,3.1,2.95,3.6,6015,44393,0.1194,0.194,0.0045,-52.9077,139.1589,1.0524011584831954,0.18356164383561643,0.03053808642487558,1194.436829211595,3.2750000000000004
139,SPX,1187.76,SZP050618P01250000,,put,2005-06-18,2005-04-12,1250.0,77.1,62.2,64.2,52,12606,0.1413,-0.7645,0.0043,-29.3313,155.7776,1.0524011584831954,0.18356164383561643,0.03052053551876496,1194.4329811326998,63.2
140,SPX,1187.76,SZP050618C01275000,,call,2005-06-18,2005-04-12,1275.0,1.0,0.85,1.35,270,22289,0.1237,0.1137,0.0031,-37.4086,97.4964,1.073449181652859,0.18356164383561643,0.029959482462269375,1194.3099754164034,1.1
141,SPX,1187.76,SXY050618P01300000,,put,2005-06-18,2005-04-12,1300.0,120.0,109.0,111.0,10,4978,0.1408,-0.9158,0.0022,8.0525,78.2632,1.094497204822523,0.18356164383561643,0.029346215370282792,1194.1755367442058,110.0
142,SPX,1187.76,SXB050917P00900000,,put,2005-09-17,2005-04-12,900.0,1.85,1.15,1.6,72,39278,0.2036,-0.0124,0.0002,-5.4066,24.985,0.7577288341079006,0.4328767123287671,0.032945805117798696,1204.8205710157872,1.375
143,SPX,1187.76,SXB050917P00950000,,put,2005-09-17,2005-04-12,950.0,3.2,2.15,3.0,5,12905,0.2036,-0.0328,0.0005,-12.1667,57.1028,0.7998248804472284,0.4328767123287671,0.033027699968208965,1204.863283112229,2.575
144,SPX,1187.76,SXB050917P00995000,,put,2005-09-17,2005-04-12,995.0,5.2,3.8,4.7,355,3890,0.1904,-0.0559,0.0008,-17.1645,87.9164,0.8377113221526234,0.4328767123287671,0.032968907504180085,1204.8326198661591,4.25
145,SPX,1187.76,SPQ050917P01000000,,put,2005-09-17,2005-04-12,1000.0,0.0,4.0,4.9,174,0,0.189,-0.0593,0.0008,-17.8021,92.1038,0.8419209267865562,0.4328767123287671,0.03296264736056819,1204.8293549303469,4.45
146,SPX,1187.76,SPQ050917P01025000,,put,2005-09-17,2005-04-12,1025.0,7.3,5.2,6.5,409,13128,0.1824,-0.0798,0.001,-21.2743,115.7634,0.8629689499562201,0.4328767123287671,0.03281013369775314,1204.7498151882908,5.85
147,SPX,1187.76,SPQ050917P01050000,,put,2005-09-17,2005-04-12,1050.0,8.7,7.0,7.7,61,17870,0.1762,-0.1069,0.0013,-25.0463,143.6564,0.884016973125884,0.4328767123287671,0.03262148460591665,1204.6514371683672,7.35
148,SPX,1187.76,SPQ050917P01075000,,put,2005-09-17,2005-04-12,1075.0,11.0,9.1,11.1,5,28627,0.1706,-0.1423,0.0017,-28.973,175.4819,0.9050649962955479,0.4328767123287671,0.03247466022995768,1204.5748757468996,10.1
149,SPX,1187.76,SPT050917P01100000,,put,2005-09-17,2005-04-12,1100.0,16.0,12.3,14.3,1413,18943,0.1654,-0.1871,0.0021,-32.6352,209.6246,0.9261130194652119,0.4328767123287671,0.032394801503703566,1204.5332355383864,13.3
150,SPX,1187.76,SPT050917C01125000,,call,2005-09-17,2005-04-12,1125.0,76.0,85.5,87.5,1,5288,0.0976,0.8633,0.0029,-49.5707,170.7825,0.9471610426348758,0.4328767123287671,0.032304581170472746,1204.486194277237,86.5
151,SPX,1187.76,SPT050917P01125000,,put,2005-09-17,2005-04-12,1125.0,21.4,16.6,18.6,1010,31613,0.1607,-0.2424,0.0025,-35.585,243.764,0.9471610426348758,0.4328767123287671,0.03231342065667644,1204.490803141335,17.6
152,SPX,1187.76,SPT050917C01150000,,call,2005-09-17,2005-04-12,1150.0,71.0,66.6,68.6,10,2686,0.0988,0.7715,0.0039,-54.4002,235.9138,0.9682090658045397,0.4328767123287671,0.032179144569108156,1204.4207941584996,67.6
153,SPX,1187.76,SPT050917P01150000,,put,2005-09-17,2005-04-12,1150.0,28.0,22.4,24.4,597,14585,0.1565,-0.3084,0.0029,-37.2487,274.4782,0.9682090658045397,0.4328767123287671,0.032145962164320446,1204.4034941145956,23.4
154,SPX,1187.76,SPT050917C01175000,,call,2005-09-17,2005-04-12,1175.0,43.5,49.7,51.7,16,13443,0.1001,0.6583,0.0047,-56.8244,286.2805,0.9892570889742035,0.4328767123287671,0.03208640701279667,1204.3724449467425,50.7
155,SPX,1187.76,SPT050917P01175000,,put,2005-09-17,2005-04-12,1175.0,38.1,30.1,32.1,1205,26478,0.1528,-0.3837,0.0032,-37.0595,297.7866,0.9892570889742035,0.4328767123287671,0.03206636339001021,1204.3619953538753,31.1
156,SPX,1187.76,SZP050917C01200000,,call,2005-09-17,2005-04-12,1200.0,34.0,35.1,37.1,301,17092,0.1015,0.5347,0.005,-55.7993,309.9227,1.0103051121438675,0.4328767123287671,0.03196860750044088,1204.311032351182,36.1
157,SPX,1187.76,SZP050917P01200000,,put,2005-09-17,2005-04-12,1200.0,41.5,40.1,42.1,254,18187,0.1496,-0.4659,0.0034,-34.5976,309.9633,1.0103051121438675,0.4328767123287671,0.03195334842628329,1204.3030775443758,41.1
158,SPX,1187.76,SZP050917C01225000,,call,2005-09-17,2005-04-12,1225.0,25.5,24.0,25.2,60,18404,0.1029,0.4136,0.0049,-51.2891,303.7749,1.0313531353135315,0.4328767123287671,0.03188232841193133,1204.2660543319655,24.6
159,SPX,1187.76,SZP050917C01250000,,call,2005-09-17,2005-04-12,1250.0,12.8,14.2,16.2,1291,7325,0.1044,0.3054,0.0043,-44.2518,273.3087,1.0524011584831954,0.4328767123287671,0.03178198489614121,1204.2137465206224,15.2
160,SPX,1187.76,SZP050917C01275000,,call,2005-09-17,2005-04-12,1275.0,7.0,8.2,9.5,312,11565,0.106,0.2163,0.0035,-36.0449,228.6476,1.073449181652859,0.4328767123287671,0.031685355349426486,1204.1633769020254,8.85
161,SPX,1187.76,SXY050917C01300000,,call,2005-09-17,2005-04-12,1300.0,5.2,4.4,5.3,6,21129,0.1077,0.1478,0.0027,-27.9288,180.0378,1.094497204822523,0.4328767123287671,0.031582992905222755,1204.1100212216063,4.85
162,SPX,1187.76,SXY050917P01300000,,put,2005-09-17,2005-04-12,1300.0,108.0,107.5,109.5,5,2999,0.1414,-0.7815,0.0027,-4.4715,230.0155,1.094497204822523,0.4328767123287671,0.031549078350850635,1204.0923440279234,108.5
163,SPX,1187.76,SXY050917C01325000,,call,2005-09-17,2005-04-12,1325.0,3.5,2.1,3.0,3,21126,0.1094,0.0979,0.002,-20.7065,134.7255,1.115545227992187,0.4328767123287671,0.03151346461682775,1204.0737814546576,2.55
164,SPX,1187.76,SYF051217P00500000,,put,2005-12-17,2005-04-12,500.0,0.15,0.05,0.15,200,8968,0.2125,0.0,0.0,-0.0001,0.0007,0.4209604633932781,0.6821917808219178,inf,inf,0.1
165,SPX,1187.76,SYG051217P00600000,,put,2005-12-17,2005-04-12,600.0,0.2,0.0,0.3,200,19713,0.2125,0.0,0.0,-0.0124,0.0845,0.5051525560719338,0.6821917808219178,inf,inf,0.15
166,SPX,1187.76,SPZ051217P00700000,,put,2005-12-17,2005-04-12,700.0,0.75,0.4,0.6,20,103487,0.2125,-0.0006,0.0,-0.3076,2.1289,0.5893446487505893,0.6821917808219178,0.035653622802567266,1217.0036202842273,0.5
167,SPX,1187.76,SXB051217P00950000,,put,2005-12-17,2005-04-12,950.0,5.6,5.1,6.4,30,17255,0.1991,-0.0576,0.0006,-14.1773,113.0315,0.7998248804472284,0.6821917808219178,0.032482928377040685,1214.374059996248,5.75
168,SPX,1187.76,SXB051217P00995000,,put,2005-12-17,2005-04-12,995.0,9.0,8.0,9.1,200,17209,0.1882,-0.0871,0.0009,-17.8936,155.212,0.8377113221526234,0.6821917808219178,0.03233487004725219,1214.251409339589,8.55
169,SPX,1187.76,SPQ051217P01000000,,put,2005-12-17,2005-04-12,1000.0,10.5,8.2,9.5,60,625,0.1871,-0.0912,0.0009,-18.3417,160.6116,0.8419209267865562,0.6821917808219178,0.03231876748717401,1214.2380708196704,8.85
170,SPX,1187.76,SPQ051217P01025000,,put,2005-12-17,2005-04-12,1025.0,13.2,10.0,12.0,4500,19346,0.1815,-0.1141,0.0011,-20.5299,189.0637,0.8629689499562201,0.6821917808219178,0.0322922291230798,1214.2160881443785,11.0
171,SPX,1187.76,SPQ051217P01050000,,put,2005-12-17,2005-04-12,1050.0,14.0,12.6,14.6,2884,38639,0.1764,-0.1423,0.0013,-22.7224,220.4596,0.884016973125884,0.6821917808219178,0.0322630566428837,1214.1919239957824,13.6
172,SPX,1187.76,SPQ051217P01075000,,put,2005-12-17,2005-04-12,1075.0,16.8,15.9,17.9,280,18863,0.1716,-0.1762,0.0015,-24.7207,253.6704,0.9050649962955479,0.6821917808219178,0.0322651459893314,1214.19365462723,16.9
173,SPX,1187.76,SPT051217P01100000,,put,2005-12-17,2005-04-12,1100.0,24.0,20.5,22.1,14,36244,0.1671,-0.2164,0.0018,-26.3398,287.365,0.9261130194652119,0.6821917808219178,0.03221656179569012,1214.1534123782626,21.3
174,SPX,1187.76,SPT051217C01125000,,call,2005-12-17,2005-04-12,1125.0,101.5,99.3,101.3,25,17375,0.0989,0.835,0.0026,-46.4415,243.2185,0.9471610426348758,0.6821917808219178,0.03217473475275871,1214.1187681402635,100.3
175,SPX,1187.76,SPT051217P01135000,,put,2005-12-17,2005-04-12,1135.0,33.0,27.6,29.6,46,654,0.1614,-0.2837,0.0021,-27.5848,331.8765,0.9555802519027413,0.6821917808219178,0.032124189019283815,1214.076903759606,28.6
176,SPX,1187.76,SPT051217C01150000,,call,2005-12-17,2005-04-12,1150.0,75.6,81.3,83.3,5,22340,0.1,0.7573,0.0032,-48.9181,306.4009,0.9682090658045397,0.6821917808219178,0.03210771903226646,1214.063262844787,82.3
177,SPX,1187.76,SPT051217P01150000,,put,2005-12-17,2005-04-12,1150.0,36.3,31.6,33.6,327,50518,0.1591,-0.3162,0.0023,-27.6006,348.6117,0.9682090658045397,0.6821917808219178,0.03212897550999469,1214.0808680970035,32.6
178,SPX,1187.76,SPT051217P01175000,,put,2005-12-17,2005-04-12,1175.0,46.0,39.6,41.6,523,35619,0.1557,-0.3751,0.0025,-26.8374,371.5308,0.9892570889742035,0.6821917808219178,0.032063046394610994,1214.026264458833,40.6
179,SPX,1187.76,SZP051217C01200000,,call,2005-12-17,2005-04-12,1200.0,51.7,51.0,52.2,2621,45261,0.1022,0.5713,0.0039,-49.1654,384.5924,1.0103051121438675,0.6821917808219178,0.032039727639221124,1214.0069520486265,51.6
180,SPX,1187.76,SZP051217P01200000,,put,2005-12-17,2005-04-12,1200.0,50.0,49.3,51.3,851,40943,0.1526,-0.4384,0.0026,-24.899,386.1809,1.0103051121438675,0.6821917808219178,0.03202756059952,1213.996875523802,50.3
181,SPX,1187.76,SZP051217C01225000,,call,2005-12-17,2005-04-12,1225.0,33.4,37.5,39.5,300,10366,0.1034,0.4748,0.0039,-46.6103,390.07,1.0313531353135315,0.6821917808219178,0.03199475920437124,1213.9697104112595,38.5
182,SPX,1187.76,SZP051217P01225000,,put,2005-12-17,2005-04-12,1225.0,68.2,60.9,62.9,1,4610,0.1498,-0.5045,0.0027,-21.7207,390.8249,1.0313531353135315,0.6821917808219178,0.03198779029157936,1213.9639390490552,61.9
183,SPX,1187.76,SZP051217C01250000,,call,2005-12-17,2005-04-12,1250.0,24.5,27.9,28.9,152,21386,0.1046,0.3838,0.0037,-42.5528,374.1362,1.0524011584831954,0.6821917808219178,0.03197272225476442,1213.951460424758,28.4
184,SPX,1187.76,SXY051217C01300000,,call,2005-12-17,2005-04-12,1300.0,13.9,12.0,14.0,65,33993,0.107,0.2323,0.0029,-31.9408,299.1121,1.094497204822523,0.6821917808219178,0.03189821324260352,1213.8897575252404,13.0
185,SPX,1187.76,SXY051217C01325000,,call,2005-12-17,2005-04-12,1325.0,8.5,8.5,9.0,4510,17401,0.1082,0.1747,0.0024,-26.414,252.266,1.115545227992187,0.6821917808219178,0.031844189430597455,1213.8450209275322,8.75
186,SPX,1187.76,SXY051217C01350000,,call,2005-12-17,2005-04-12,1350.0,5.3,5.3,5.9,50,23163,0.1095,0.1291,0.002,-21.3099,206.2823,1.1365932511618508,0.6821917808219178,0.03179087795266568,1213.800875823055,5.6
187,SPX,1187.76,SXY051217C01375000,,call,2005-12-17,2005-04-12,1375.0,3.7,3.3,3.7,5,11820,0.1108,0.0939,0.0015,-16.8044,164.1995,1.1576412743315148,0.6821917808219178,0.031752125649167365,1213.7687875967913,3.5
188,SPX,1187.76,SXZ051217C01400000,,call,2005-12-17,2005-04-12,1400.0,2.25,2.1,2.35,2710,35677,0.1121,0.0674,0.0012,-12.9929,127.7433,1.1786892975011787,0.6821917808219178,0.03174431150310025,1213.7623173206593,2.225
189,SPX,1187.76,SPZ060318P00750000,,put,2006-03-18,2005-04-12,750.0,0.0,1.45,2.15,30,0,0.2306,-0.0104,0.0001,-3.476,31.4709,0.6314406950899172,0.9315068493150684,0.032159171469627865,1223.8794232510543,1.7999999999999998
190,SPX,1187.76,SXB060318P00900000,,put,2006-03-18,2005-04-12,900.0,7.5,5.7,7.0,10,50,0.2106,-0.0532,0.0004,-11.8344,124.0505,0.7577288341079006,0.9315068493150684,0.03230652300408936,1224.0474232017568,6.35
191,SPX,1187.76,SXB060318P00950000,,put,2006-03-18,2005-04-12,950.0,9.1,8.7,10.0,125,161,0.1987,-0.0782,0.0006,-14.6193,167.3094,0.7998248804472284,0.9315068493150684,0.03225707529146203,1223.9910437950684,9.35
192,SPX,1187.76,SPQ060318P01075000,,put,2006-03-18,2005-04-12,1075.0,24.7,22.4,24.4,10,3710,0.1739,-0.1958,0.0014,-21.3835,316.5299,0.9050649962955479,0.9315068493150684,0.032160111473961896,1223.880494905406,23.4
193,SPX,1187.76,SPT060318P01100000,,put,2006-03-18,2005-04-12,1100.0,28.0,27.1,29.1,5,1200,0.1698,-0.2318,0.0016,-22.1385,349.244,0.9261130194652119,0.9315068493150684,0.032127046939953476,1223.8428001626073,28.1
194,SPX,1187.76,SPT060318P01150000,,put,2006-03-18,2005-04-12,1150.0,40.3,39.4,41.4,451,1458,0.1624,-0.3173,0.0019,-22.2051,408.0957,0.9682090658045397,0.9315068493150684,0.03210022136912963,1223.8122189124138,40.4
195,SPX,1187.76,SPT060318C01175000,,call,2006-03-18,2005-04-12,1175.0,72.4,78.6,80.6,77,7430,0.1106,0.668,0.0029,-47.7418,415.7271,0.9892570889742035,0.9315068493150684,0.032067936659375046,1223.775415236848,79.6
196,SPX,1187.76,SPT060318P01175000,,put,2006-03-18,2005-04-12,1175.0,47.9,47.4,49.4,20,1896,0.1592,-0.3663,0.0021,-21.3251,430.9935,0.9892570889742035,0.9315068493150684,0.03209045987840347,1223.8010909664238,48.4
197,SPX,1187.76,SZP060318P01200000,,put,2006-03-18,2005-04-12,1200.0,64.0,56.8,58.8,5,1430,0.1562,-0.4186,0.0022,-19.6999,447.3447,1.0103051121438675,0.9315068493150684,0.03206145810434291,1223.768029996756,57.8
198,SPX,1187.76,SZP060318C01275000,,call,2006-03-18,2005-04-12,1275.0,30.0,29.6,31.6,75,654,0.1103,0.3697,0.003,-38.7702,432.2989,1.073449181652859,0.9315068493150684,0.031989410240140376,1223.6859019122667,30.6
199,SPX,1187.76,SPL060617P00850000,,put,2006-06-17,2005-04-12,850.0,6.3,5.8,7.3,500,113927,0.2195,-0.0463,0.0003,-9.687,125.076,0.7156327877685728,1.180821917808219,0.032282462386529,1233.911271177764,6.55
200,SPX,1187.76,SPL060617C00995000,,call,2006-06-17,2005-04-12,995.0,218.0,225.9,228.9,1,11,0.1017,0.9773,0.0004,-32.852,69.4074,0.8377113221526234,1.180821917808219,0.03213043629563932,1233.6897845633375,227.4
201,SPX,1187.76,SXG060617P01005000,,put,2006-06-17,2005-04-12,1005.0,20.5,17.6,19.6,10,5109,0.1876,-0.1339,0.0009,-16.4748,278.5154,0.846130531420489,1.180821917808219,0.03221655053614081,1233.815239406219,18.6
202,SPX,1187.76,SXG060617P01100000,,put,2006-06-17,2005-04-12,1100.0,36.0,32.9,35.4,3,11114,0.1724,-0.2401,0.0014,-19.0527,401.0537,0.9261130194652119,1.180821917808219,0.032139556606608125,1233.7030708114787,34.15
203,SPX,1187.76,SXG060617P01150000,,put,2006-06-17,2005-04-12,1150.0,49.4,45.3,48.3,3,14873,0.1657,-0.3156,0.0017,-18.6388,458.5441,0.9682090658045397,1.180821917808219,0.032111007709373245,1233.6614819464528,46.8
204,SPX,1187.76,SXG060617P01175000,,put,2006-06-17,2005-04-12,1175.0,60.0,53.2,56.2,2,5783,0.1627,-0.358,0.0018,-17.7616,481.5752,0.9892570889742035,1.180821917808219,0.0320888688391681,1233.6292319115996,54.7
205,SPX,1187.76,SXG060617C01200000,,call,2006-06-17,2005-04-12,1200.0,73.0,76.5,79.5,2,13426,0.1075,0.6159,0.0028,-43.6294,492.6284,1.0103051121438675,1.180821917808219,0.032061150814214304,1233.58885582421,78.0
206,SPX,1187.76,SXG060617P01200000,,put,2006-06-17,2005-04-12,1200.0,68.0,62.3,65.3,3,16501,0.1599,-0.4029,0.0019,-16.3704,499.2025,1.0103051121438675,1.180821917808219,0.03207458222589957,1233.6084208285176,63.8
207,SPX,1187.76,SPL061216P00700000,,put,2006-12-16,2005-04-12,700.0,4.7,3.6,4.6,1,3630,0.2421,-0.022,0.0001,-4.8719,80.6398,0.5893446487505893,1.6794520547945206,0.032124181632169596,1253.6009917492627,4.1
208,SPX,1187.76,SPL061216P00950000,,put,2006-12-16,2005-04-12,950.0,20.9,18.8,20.8,200,7283,0.1984,-0.1137,0.0006,-12.5689,296.1284,0.7998248804472284,1.6794520547945206,0.032118593850795546,1253.5892274976388,19.8
209,SPX,1187.76,SXG061216P01005000,,put,2006-12-16,2005-04-12,1005.0,28.0,25.4,27.9,10,587,0.1888,-0.1525,0.0008,-13.7618,362.6576,0.846130531420489,1.6794520547945206,0.032131932613643784,1253.6173104832371,26.65
210,SPX,1187.76,SXG061216P01050000,,put,2006-12-16,2005-04-12,1050.0,35.0,32.6,35.1,1,9199,0.1818,-0.1921,0.001,-14.3796,420.3587,0.884016973125884,1.6794520547945206,0.032143471107245095,1253.6416037495999,33.85
211,SPX,1187.76,SXG061216P01100000,,put,2006-12-16,2005-04-12,1100.0,48.5,42.5,45.5,204,7599,0.1748,-0.2451,0.0012,-14.4421,483.6822,0.9261130194652119,1.6794520547945206,0.0320858021408263,1253.5201916014598,44.0
212,SPX,1187.76,SXG061216P01150000,,put,2006-12-16,2005-04-12,1150.0,60.5,55.5,58.5,3,5867,0.1686,-0.3072,0.0014,-13.6016,540.5978,0.9682090658045397,1.6794520547945206,0.0320944508979317,1253.5383993312014,57.0
213,SPX,1187.76,SXG061216P01175000,,put,2006-12-16,2005-04-12,1175.0,67.1,63.3,66.3,2,2452,0.1659,-0.3415,0.0014,-12.7873,564.6414,0.9892570889742035,1.6794520547945206,0.032085362241453516,1253.519265513738,64.8
214,SPX,1187.76,SXG061216C01200000,,call,2006-12-16,2005-04-12,1200.0,94.5,99.9,102.9,1880,21644,0.1141,0.6439,0.0021,-40.9473,573.3515,1.0103051121438675,1.6794520547945206,0.03207504516831329,1253.4975459363823,101.4
215,SPX,1187.76,SXG061216P01200000,,put,2006-12-16,2005-04-12,1200.0,80.0,71.9,74.9,1303,26692,0.1634,-0.3776,0.0015,-11.6738,584.6073,1.0103051121438675,1.6794520547945206,0.03206731557914671,1253.4812737956872,73.4
216,SPX,1187.76,SXG061216P01250000,,put,2006-12-16,2005-04-12,1250.0,93.5,92.4,95.4,1,862,0.159,-0.4536,0.0016,-8.518,609.5908,1.0524011584831954,1.6794520547945206,0.032073065988993656,1253.4933793967166,93.9
