,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
113,SPX,1522.97,SXZ070721P01410000,,put,2007-07-21,2007-06-14,1410.0,2.9,2.8,3.6,61,5100,0.1834,-0.0783,0.0017,-60.7228,70.2219,0.9258225703723645,0.10136986301369863,0.038874272813361394,1528.9833775934537,3.2
114,SPX,1522.97,SXZ070721C01415000,,call,2007-07-21,2007-06-14,1415.0,116.0,117.6,119.6,5,70,0.2148,0.8762,0.002,-140.7502,96.9627,0.9291056291325502,0.10136986301369863,0.03157055356139615,1527.8517723955601,118.6
115,SPX,1522.97,SXZ070721P01415000,,put,2007-07-21,2007-06-14,1415.0,3.7,3.1,3.9,2112,18312,0.1813,-0.0852,0.0018,-63.8732,74.8834,0.9291056291325502,0.10136986301369863,0.0388218120074475,1528.9752465660108,3.5
116,SPX,1522.97,SXZ070721C01420000,,call,2007-07-21,2007-06-14,1420.0,111.0,112.9,114.9,50,0,0.2105,0.8699,0.0021,-142.2842,100.4448,0.9323886878927359,0.10136986301369863,0.03164708417835872,1527.8636253599875,113.9
117,SPX,1522.97,SXZ070721P01420000,,put,2007-07-21,2007-06-14,1420.0,3.9,3.3,4.1,29,163,0.1776,-0.0909,0.0019,-65.488,78.5748,0.9323886878927359,0.10136986301369863,0.038444605585877006,1528.9167837017978,3.6999999999999997
118,SPX,1522.97,SXZ070721C01425000,,call,2007-07-21,2007-06-14,1425.0,107.5,108.2,110.2,2,7088,0.2061,0.8633,0.0022,-143.6928,104.0179,0.9356717466529216,0.10136986301369863,0.03183615372564132,1527.8929086047347,109.2
119,SPX,1522.97,SXZ070721P01425000,,put,2007-07-21,2007-06-14,1425.0,4.4,3.9,4.4,6378,51950,0.1768,-0.1006,0.0021,-70.0886,84.6694,0.9356717466529216,0.10136986301369863,0.03820197597718383,1528.8791799511005,4.15
120,SPX,1522.97,SXZ070721C01430000,,call,2007-07-21,2007-06-14,1430.0,101.5,103.5,105.5,7,26,0.2015,0.8564,0.0023,-144.8614,107.6291,0.9389548054131073,0.10136986301369863,0.03189442555705574,1527.9019339063648,104.5
121,SPX,1522.97,SXZ070721P01430000,,put,2007-07-21,2007-06-14,1430.0,4.9,4.0,4.8,36,10496,0.173,-0.1074,0.0022,-71.6716,88.7417,0.9389548054131073,0.10136986301369863,0.03769842650692313,1528.8011407013767,4.4
122,SPX,1522.97,SXZ070721C01435000,,call,2007-07-21,2007-06-14,1435.0,101.0,98.9,100.9,3,3,0.1976,0.8481,0.0025,-146.7405,111.8004,0.9422378641732929,0.10136986301369863,0.03174703954528746,1527.879106458319,99.9
123,SPX,1522.97,SXZ070721C01440000,,call,2007-07-21,2007-06-14,1440.0,92.5,94.3,96.3,43,37,0.1935,0.8395,0.0026,-148.3608,116.0126,0.9455209229334787,0.10136986301369863,0.03179274693769485,1527.8861856765964,95.3
124,SPX,1522.97,SXZ070721P01440000,,put,2007-07-21,2007-06-14,1440.0,5.3,4.7,5.5,1542,29608,0.1671,-0.125,0.0026,-76.6316,98.8481,0.9455209229334787,0.10136986301369863,0.037158891471267004,1528.717528889831,5.1
125,SPX,1522.97,SXZ070721C01445000,,call,2007-07-21,2007-06-14,1445.0,90.5,89.5,91.5,18,19,0.1875,0.8326,0.0028,-147.8979,119.3199,0.9488039816936643,0.10136986301369863,0.03198854956663872,1527.9165122046309,90.5
126,SPX,1522.97,SXZ070721P01445000,,put,2007-07-21,2007-06-14,1445.0,5.3,5.1,6.1,12,2489,0.165,-0.1362,0.0028,-80.0079,104.8645,0.9488039816936643,0.10136986301369863,0.03675240849328165,1528.6545391925627,5.6
127,SPX,1522.97,SXZ070721C01450000,,call,2007-07-21,2007-06-14,1450.0,85.5,85.0,87.0,16,21385,0.1838,0.8221,0.0029,-149.8157,124.086,0.9520870404538501,0.10136986301369863,0.03182017947236293,1527.8904344777316,86.0
128,SPX,1522.97,SXZ070721P01450000,,put,2007-07-21,2007-06-14,1450.0,6.4,6.0,6.5,9542,92769,0.1639,-0.1496,0.003,-84.4242,111.769,0.9520870404538501,0.10136986301369863,0.03663780198047125,1528.6367799276602,6.25
129,SPX,1522.97,SXZ070721C01455000,,call,2007-07-21,2007-06-14,1455.0,80.6,80.5,82.5,4,7,0.1798,0.8113,0.0031,-151.3234,128.8321,0.9553700992140357,0.10136986301369863,0.03192007348563515,1527.9059063450304,81.5
130,SPX,1522.97,SXZ070721P01455000,,put,2007-07-21,2007-06-14,1455.0,7.5,5.9,6.9,888,0,0.158,-0.1573,0.0032,-83.7009,115.5076,0.9553700992140357,0.10136986301369863,0.03616277303738692,1528.5631723069923,6.4
131,SPX,1522.97,SXZ070721C01460000,,call,2007-07-21,2007-06-14,1460.0,75.0,76.1,78.1,18,1035,0.1767,0.7984,0.0033,-153.6673,134.1727,0.9586531579742215,0.10136986301369863,0.03175926944693759,1527.8810006376152,77.1
132,SPX,1522.97,SXZ070721P01460000,,put,2007-07-21,2007-06-14,1460.0,7.0,6.5,7.5,4529,19552,0.1556,-0.1709,0.0034,-86.6126,121.9008,0.9586531579742215,0.10136986301369863,0.03592025299789818,1528.5255942307335,7.0
133,SPX,1522.97,SXZ070721C01465000,,call,2007-07-21,2007-06-14,1465.0,73.2,71.7,73.7,45,43,0.1727,0.7858,0.0035,-154.9206,139.1601,0.9619362167344071,0.10136986301369863,0.03182247826806403,1527.8907905199499,72.7
134,SPX,1522.97,SXZ070721P01465000,,put,2007-07-21,2007-06-14,1465.0,7.8,7.1,8.1,11,3646,0.1528,-0.185,0.0036,-88.993,128.1727,0.9619362167344071,0.10136986301369863,0.03573452599744111,1528.4968167659388,7.6
135,SPX,1522.97,SXZ070721C01470000,,call,2007-07-21,2007-06-14,1470.0,68.0,67.3,69.3,107,171,0.1685,0.7723,0.0037,-155.8005,144.1594,0.9652192754945927,0.10136986301369863,0.03162873341530537,1527.8607832088103,68.3
136,SPX,1522.97,SXZ070721P01470000,,put,2007-07-21,2007-06-14,1470.0,8.8,7.7,8.7,1156,15192,0.1496,-0.1998,0.0039,-90.8107,134.3296,0.9652192754945927,0.10136986301369863,0.035381783329973826,1528.4421625550344,8.2
137,SPX,1522.97,SXZ070721C01475000,,call,2007-07-21,2007-06-14,1475.0,63.7,63.1,64.5,132,20073,0.1635,0.7588,0.0039,-155.6642,148.9105,0.9685023342547785,0.10136986301369863,0.03164083506088022,1527.8626575011886,63.8
138,SPX,1522.97,SXZ070721P01475000,,put,2007-07-21,2007-06-14,1475.0,9.3,8.8,9.4,11425,80696,0.1481,-0.2184,0.0041,-94.2104,141.5349,0.9685023342547785,0.10136986301369863,0.03502505928145941,1528.3868934534655,9.100000000000001
139,SPX,1522.97,SXZ070721C01480000,,call,2007-07-21,2007-06-14,1480.0,58.0,58.9,60.9,20,183,0.1618,0.74,0.0041,-158.6639,155.0292,0.9717853930149641,0.10136986301369863,0.03151528200518265,1527.8432120645564,59.9
140,SPX,1522.97,SXZ070721P01480000,,put,2007-07-21,2007-06-14,1480.0,9.8,9.2,10.2,1042,10221,0.1439,-0.2344,0.0044,-94.581,147.2957,0.9717853930149641,0.10136986301369863,0.034730618870255484,1528.3412757835151,9.7
141,SPX,1522.97,SXZ070721C01485000,,call,2007-07-21,2007-06-14,1485.0,54.8,54.7,56.7,50,0,0.1578,0.7227,0.0044,-159.0228,160.1837,0.9750684517751499,0.10136986301369863,0.031340466766682964,1527.8161373998116,55.7
142,SPX,1522.97,SXZ070721P01485000,,put,2007-07-21,2007-06-14,1485.0,11.7,10.0,11.0,2570,0,0.1407,-0.2533,0.0047,-95.7097,153.605,0.9750684517751499,0.10136986301369863,0.034532102116492616,1528.310520339815,10.5
143,SPX,1522.97,SXZ070721C01490000,,call,2007-07-21,2007-06-14,1490.0,48.6,50.7,52.7,18,7185,0.1545,0.7033,0.0046,-159.7451,165.4724,0.9783515105353355,0.10136986301369863,0.031247490628786553,1527.801737833633,51.7
144,SPX,1522.97,SXZ070721P01490000,,put,2007-07-21,2007-06-14,1490.0,11.7,11.0,12.2,7730,37779,0.1388,-0.2756,0.005,-97.7975,160.3383,0.9783515105353355,0.10136986301369863,0.03427137340010181,1528.270127574189,11.6
145,SPX,1522.97,SXZ070721C01495000,,call,2007-07-21,2007-06-14,1495.0,47.5,46.7,48.7,6,41,0.1507,0.683,0.0049,-159.5785,170.442,0.9816345692955213,0.10136986301369863,0.03113974809256899,1527.7850515092475,47.7
146,SPX,1522.97,SXZ070721P01495000,,put,2007-07-21,2007-06-14,1495.0,13.5,11.6,13.2,490,2,0.1345,-0.2965,0.0053,-97.0899,165.9754,0.9816345692955213,0.10136986301369863,0.03389106293511782,1528.211210809753,12.399999999999999
147,SPX,1522.97,SXM070721C01500000,,call,2007-07-21,2007-06-14,1500.0,43.0,42.8,44.8,3157,31036,0.147,0.661,0.0052,-159.0598,175.1894,0.9849176280557069,0.10136986301369863,0.030972846859946102,1527.7592035067926,43.8
148,SPX,1522.97,SXM070721P01500000,,put,2007-07-21,2007-06-14,1500.0,13.7,13.0,14.2,40996,106398,0.1321,-0.3215,0.0056,-97.7775,171.955,0.9849176280557069,0.10136986301369863,0.03366762899597747,1528.1765980311193,13.6
149,SPX,1522.97,SXM070721C01505000,,call,2007-07-21,2007-06-14,1505.0,36.8,39.1,41.0,26,590,0.144,0.6368,0.0054,-158.6916,179.6786,0.9882006868158926,0.10136986301369863,0.03080251171216498,1527.7328241446223,40.05
150,SPX,1522.97,SXM070721P01505000,,put,2007-07-21,2007-06-14,1505.0,15.5,14.0,15.5,23,11364,0.1287,-0.3473,0.006,-96.9376,177.2252,0.9882006868158926,0.10136986301369863,0.0333346192160286,1528.1250120063507,14.75
151,SPX,1522.97,SXM070721C01510000,,call,2007-07-21,2007-06-14,1510.0,35.5,35.4,37.4,287,4522,0.1404,0.6115,0.0057,-157.1586,183.573,0.9914837455760783,0.10136986301369863,0.030669728884438998,1527.7122607287072,36.4
152,SPX,1522.97,SXM070721P01510000,,put,2007-07-21,2007-06-14,1510.0,16.5,15.5,16.9,5307,18253,0.1263,-0.3759,0.0062,-96.4099,182.0725,0.9914837455760783,0.10136986301369863,0.033111887083026606,1528.0905098914507,16.2
153,SPX,1522.97,SXM070721C01515000,,call,2007-07-21,2007-06-14,1515.0,30.7,31.9,33.9,2292,6730,0.137,0.5844,0.0059,-155.1538,186.8552,0.994766804336264,0.10136986301369863,0.030578020801854823,1527.6980585158174,32.9
154,SPX,1522.97,SXM070721P01515000,,put,2007-07-21,2007-06-14,1515.0,17.7,16.7,18.3,2693,7822,0.1224,-0.4054,0.0066,-93.7422,185.9707,0.994766804336264,0.10136986301369863,0.03278113269417072,1528.0392761262958,17.5
155,SPX,1522.97,SXM070721C01520000,,call,2007-07-21,2007-06-14,1520.0,29.0,28.5,30.1,1384,20478,0.1323,0.5559,0.0062,-151.1927,189.3178,0.9980498630964497,0.10136986301369863,0.030408270267125156,1527.6717707425225,29.3
156,SPX,1522.97,SXM070721P01520000,,put,2007-07-21,2007-06-14,1520.0,19.6,18.7,19.9,13495,15883,0.1204,-0.4379,0.0068,-92.0477,189.0295,0.9980498630964497,0.10136986301369863,0.03259957544975039,1528.0111536886127,19.299999999999997
157,SPX,1522.97,SXM070721C01525000,,call,2007-07-21,2007-06-14,1525.0,26.0,25.3,27.3,17288,91651,0.1302,0.5249,0.0063,-148.8706,190.872,1.0013329218566354,0.10136986301369863,0.030204742528425997,1527.6402527868454,26.3
158,SPX,1522.97,SXM070721P01525000,,put,2007-07-21,2007-06-14,1525.0,21.0,20.5,21.6,18104,95759,0.1173,-0.4718,0.007,-88.4314,190.8352,1.0013329218566354,0.10136986301369863,0.032324916041447965,1527.9686111091942,21.05
159,SPX,1522.97,SXM070721C01530000,,call,2007-07-21,2007-06-14,1530.0,22.7,22.2,24.0,3489,16060,0.1263,0.4925,0.0066,-143.9756,191.2541,1.0046159806168211,0.10136986301369863,0.0299973485219282,1527.6081367764887,23.1
160,SPX,1522.97,SXM070721P01530000,,put,2007-07-21,2007-06-14,1530.0,23.4,22.0,23.8,1226,14253,0.1138,-0.5077,0.0073,-83.4648,191.2325,1.0046159806168211,0.10136986301369863,0.032056882641213584,1527.9270959881912,22.9
161,SPX,1522.97,SXM070721C01535000,,call,2007-07-21,2007-06-14,1535.0,20.7,19.5,21.1,2031,3776,0.1238,0.4589,0.0067,-139.5048,190.3104,1.0078990393770066,0.10136986301369863,0.029823659686573474,1527.5812407017825,20.3
162,SPX,1522.97,SXM070721P01535000,,put,2007-07-21,2007-06-14,1535.0,24.5,23.8,25.8,14,6681,0.1097,-0.546,0.0075,-76.8572,189.9419,1.0078990393770066,0.10136986301369863,0.03178302078510102,1527.8846792751337,24.8
163,SPX,1522.97,SXM070721C01540000,,call,2007-07-21,2007-06-14,1540.0,17.5,17.1,18.4,10965,11267,0.1218,0.4246,0.0067,-134.6169,187.9397,1.0111820981371924,0.10136986301369863,0.02954152240791469,1527.5375521711258,17.75
164,SPX,1522.97,SXM070721P01540000,,put,2007-07-21,2007-06-14,1540.0,27.2,26.1,28.1,1787,1539,0.1066,-0.5856,0.0076,-70.129,186.723,1.0111820981371924,0.10136986301369863,0.031615588087269046,1527.8587472744025,27.1
165,SPX,1522.97,SXM070721C01545000,,call,2007-07-21,2007-06-14,1545.0,15.0,14.4,16.0,74,1700,0.1186,0.3887,0.0067,-127.5888,183.9057,1.0144651568973782,0.10136986301369863,0.029331590459323986,1527.5050453373128,15.2
166,SPX,1522.97,SXM070721P01545000,,put,2007-07-21,2007-06-14,1545.0,31.3,28.6,30.6,10,279,0.1034,-0.6267,0.0076,-62.2034,181.3352,1.0144651568973782,0.10136986301369863,0.03138963117297557,1527.8237517322452,29.6
167,SPX,1522.97,SXM070721C01550000,,call,2007-07-21,2007-06-14,1550.0,12.5,12.1,13.1,12776,60918,0.1136,0.3495,0.0068,-117.6433,177.65,1.017748215657564,0.10136986301369863,0.02913188874355784,1527.4741232420822,12.6
168,SPX,1522.97,SXM070721P01550000,,put,2007-07-21,2007-06-14,1550.0,32.8,31.5,33.3,199,1541,0.1006,-0.6681,0.0075,-53.6621,173.742,1.017748215657564,0.10136986301369863,0.031145186170849874,1527.7858937120664,32.4
169,SPX,1522.97,SXM070721C01555000,,call,2007-07-21,2007-06-14,1555.0,10.6,10.1,11.1,281,985,0.1113,0.3132,0.0066,-109.6939,170.0641,1.0210312744177494,0.10136986301369863,0.028951974265009024,1527.4462655665707,10.6
170,SPX,1522.97,SXM070721C01560000,,call,2007-07-21,2007-06-14,1560.0,8.7,8.5,9.5,4029,1833,0.1102,0.2795,0.0063,-102.4341,161.44,1.0243143331779352,0.10136986301369863,0.028668373686209756,1527.4023543296425,9.0
171,SPX,1522.97,SXM070721P01560000,,put,2007-07-21,2007-06-14,1560.0,38.3,37.4,39.4,15,278,0.0933,-0.7544,0.007,-31.8289,150.3718,1.0243143331779352,0.10136986301369863,0.03090628929772302,1527.748895855688,38.4
172,SPX,1522.97,SXM070721C01565000,,call,2007-07-21,2007-06-14,1565.0,7.4,6.9,7.5,4120,5949,0.1066,0.2419,0.0061,-91.6016,149.885,1.027597391938121,0.10136986301369863,0.028436252594419186,1527.366414847878,7.2
173,SPX,1522.97,SXM070721P01565000,,put,2007-07-21,2007-06-14,1565.0,43.8,40.7,42.7,6,104,0.0889,-0.7988,0.0065,-18.8724,134.0125,1.027597391938121,0.10136986301369863,0.03080078697487956,1527.7325570413657,41.7
174,SPX,1522.97,SXM070721C01570000,,call,2007-07-21,2007-06-14,1570.0,5.8,5.4,6.4,938,3865,0.1051,0.21,0.0057,-82.8948,138.3391,1.0308804506983065,0.10136986301369863,0.028298186731961068,1527.3450384085086,5.9
175,SPX,1522.97,SXM070721C01575000,,call,2007-07-21,2007-06-14,1575.0,4.5,4.3,5.0,7695,45218,0.1028,0.1779,0.0053,-72.9584,125.0707,1.0341635094584922,0.10136986301369863,0.027960510111155922,1527.292757927079,4.65
176,SPX,1522.97,SXM070721P01575000,,put,2007-07-21,2007-06-14,1575.0,49.0,48.0,50.0,206,166,0.0776,-0.8888,0.005,10.744,89.7306,1.0341635094584922,0.10136986301369863,0.030987351637129366,1527.7614498450275,49.0
177,SPX,1522.97,SXM070721C01580000,,call,2007-07-21,2007-06-14,1580.0,3.4,3.3,4.1,3538,18579,0.1016,0.1507,0.0048,-64.4233,112.312,1.037446568218678,0.10136986301369863,0.027716695569731904,1527.2550106708509,3.6999999999999997
178,SPX,1522.97,SXM070721C01585000,,call,2007-07-21,2007-06-14,1585.0,2.8,2.6,3.2,113,7491,0.1,0.125,0.0043,-55.5502,98.8409,1.0407296269788637,0.10136986301369863,0.027519314016417776,1527.2244528320302,2.9000000000000004
179,SPX,1522.97,SXM070721P01585000,,put,2007-07-21,2007-06-14,1585.0,58.0,56.1,58.1,1,1,0.0656,-0.9592,0.0027,36.3199,40.2634,1.0407296269788637,0.10136986301369863,0.032861605001494425,1528.0517411067551,57.1
180,SPX,1522.97,SXM070721C01590000,,call,2007-07-21,2007-06-14,1590.0,2.1,1.9,2.3,850,5340,0.0965,0.0974,0.0037,-44.6773,82.6621,1.0440126857390493,0.10136986301369863,0.02727956093539222,1527.1873360216587,2.0999999999999996
181,SPX,1522.97,SXM070721C01595000,,call,2007-07-21,2007-06-14,1595.0,1.6,1.35,1.85,245,6505,0.0953,0.0781,0.0032,-37.2807,70.1434,1.047295744499235,0.10136986301369863,0.0268988171856389,1527.1283939256573,1.6
182,SPX,1522.97,SPB070721C01600000,,call,2007-07-21,2007-06-14,1600.0,1.2,1.15,1.25,1694,141331,0.0945,0.0624,0.0027,-30.9696,59.0055,1.0505788032594208,0.10136986301369863,0.026697069666210226,1527.0971627614065,1.2
183,SPX,1522.97,SPB070721P01600000,,put,2007-07-21,2007-06-14,1600.0,73.4,69.8,71.3,14,663,0.0656,-0.9847,0.0011,46.2484,16.256,1.0505788032594208,0.10136986301369863,0.03908822595982924,1529.0165391579062,70.55
184,SPX,1522.97,SPB070721C01605000,,call,2007-07-21,2007-06-14,1605.0,1.0,0.85,1.0,648,659,0.0944,0.0504,0.0023,-26.0235,49.8371,1.0538618620196063,0.10136986301369863,0.02652393594533193,1527.0703616143603,0.925
185,SPX,1522.97,SPB070721C01610000,,call,2007-07-21,2007-06-14,1610.0,0.7,0.5,0.75,155,4005,0.0918,0.0363,0.0018,-19.3439,38.2106,1.057144920779792,0.10136986301369863,0.02634703369329171,1527.0429775835055,0.625
186,SPX,1522.97,SPB070721C01615000,,call,2007-07-21,2007-06-14,1615.0,0.65,0.5,0.7,48,13778,0.0956,0.0339,0.0016,-18.9821,36.1724,1.0604279795399778,0.10136986301369863,0.02584486778260884,1526.9652462186255,0.6
187,SPX,1522.97,SPB070721C01625000,,call,2007-07-21,2007-06-14,1625.0,0.35,0.3,0.4,152,50725,0.0861,0.012,0.0008,-7.0527,14.9853,1.066994097060349,0.10136986301369863,0.025598075163689574,1526.927046096931,0.35
188,SPX,1522.97,SPB070721C01650000,,call,2007-07-21,2007-06-14,1650.0,0.2,0.0,0.5,900,838,0.0861,0.0024,0.0002,-1.6716,3.5993,1.0834093908612776,0.10136986301369863,0.023951897063623464,1526.672264689938,0.25
189,SPX,1522.97,SPB070721C01690000,,call,2007-07-21,2007-06-14,1690.0,0.1,0.0,0.2,550,45,0.0861,0.0001,0.0,-0.093,0.2032,1.1096738609427632,0.10136986301369863,0.017172538874177665,1525.6234614120199,0.1
190,SPX,1522.97,SZP070818P01275000,,put,2007-08-18,2007-06-14,1275.0,1.6,1.2,1.7,1246,1,0.229,-0.0251,0.0004,-23.0332,37.4951,0.8371799838473509,0.1780821917808219,0.03849551483040397,1533.4463849268734,1.45
191,SPX,1522.97,SXY070818P01300000,,put,2007-08-18,2007-06-14,1300.0,2.0,1.75,2.25,2500,5172,0.2208,-0.0346,0.0005,-28.7792,48.8569,0.8535952776482794,0.1780821917808219,0.03747794642149148,1533.1685330371085,2.0
192,SPX,1522.97,SXY070818P01350000,,put,2007-08-18,2007-06-14,1350.0,3.5,3.1,3.9,6025,9751,0.2002,-0.061,0.0009,-40.5549,77.0698,0.8864258652501362,0.1780821917808219,0.03662498269713315,1532.9356660270098,3.5
193,SPX,1522.97,SXY070818P01360000,,put,2007-08-18,2007-06-14,1360.0,4.2,3.5,4.3,1686,3,0.1959,-0.0682,0.0011,-43.1439,84.1085,0.8929919827705076,0.1780821917808219,0.03665359947693981,1532.9434780999482,3.9
194,SPX,1522.97,SXY070818P01375000,,put,2007-08-18,2007-06-14,1375.0,5.0,4.3,5.1,1,12647,0.1904,-0.0819,0.0012,-47.8857,96.6513,0.9028411590510647,0.1780821917808219,0.03616796656265174,1532.810910934964,4.699999999999999
195,SPX,1522.97,SXZ070818P01400000,,put,2007-08-18,2007-06-14,1400.0,6.5,5.8,6.8,5255,10390,0.1802,-0.1096,0.0016,-55.4442,119.7664,0.9192564528519931,0.1780821917808219,0.03566113443519525,1532.6725690742355,6.3
196,SPX,1522.97,SXZ070818P01425000,,put,2007-08-18,2007-06-14,1425.0,8.5,8.3,8.9,142,21268,0.1707,-0.1477,0.0021,-63.5739,147.3892,0.9356717466529216,0.1780821917808219,0.03531341335489749,1532.5776644332143,8.600000000000001
197,SPX,1522.97,SXZ070818P01450000,,put,2007-08-18,2007-06-14,1450.0,12.1,11.0,11.9,8780,36763,0.1593,-0.196,0.0027,-69.4387,176.5523,0.9520870404538501,0.1780821917808219,0.03473298323027738,1532.4192588504795,11.45
198,SPX,1522.97,SXZ070818C01475000,,call,2007-08-18,2007-06-14,1475.0,72.8,72.8,74.8,1,5692,0.1588,0.7229,0.0033,-127.5906,212.3241,0.9685023342547785,0.1780821917808219,0.030250714699896302,1531.1965511513822,73.8
199,SPX,1522.97,SXZ070818P01475000,,put,2007-08-18,2007-06-14,1475.0,16.0,14.9,16.1,787,30738,0.1484,-0.2611,0.0034,-73.5399,207.4572,0.9685023342547785,0.1780821917808219,0.03431971629446856,1532.306483866844,15.5
200,SPX,1522.97,SXM070818C01500000,,call,2007-08-18,2007-06-14,1500.0,53.4,53.6,55.6,8,7286,0.1468,0.6422,0.004,-127.7643,237.2649,0.9849176280557069,0.1780821917808219,0.030630918052319493,1531.3002280694877,54.6
201,SPX,1522.97,SXM070818P01500000,,put,2007-08-18,2007-06-14,1500.0,22.1,20.1,22.1,5646,33276,0.1375,-0.3464,0.0042,-73.4762,235.3702,0.9849176280557069,0.1780821917808219,0.033930567457642724,1532.2002979747988,21.1
202,SPX,1522.97,SXM070818C01510000,,call,2007-08-18,2007-06-14,1510.0,47.1,46.5,48.5,25,274,0.1418,0.6042,0.0042,-126.0244,245.0413,0.9914837455760783,0.1780821917808219,0.030707455441452494,1531.321099751161,47.5
203,SPX,1522.97,SXM070818P01510000,,put,2007-08-18,2007-06-14,1510.0,24.2,22.7,24.7,10,523,0.1323,-0.3863,0.0045,-71.1219,244.0058,0.9914837455760783,0.1780821917808219,0.03381790027432846,1532.1695561873937,23.7
204,SPX,1522.97,SXM070818C01520000,,call,2007-08-18,2007-06-14,1520.0,40.0,39.8,41.8,156,137,0.1371,0.5625,0.0045,-123.288,250.801,0.9980498630964497,0.1780821917808219,0.030747927841320577,1531.3321366555701,40.8
205,SPX,1522.97,SXM070818P01520000,,put,2007-08-18,2007-06-14,1520.0,27.3,25.8,27.8,102,69,0.1275,-0.4307,0.0048,-67.7669,250.4646,0.9980498630964497,0.1780821917808219,0.03366072539152164,1532.126671288727,26.8
206,SPX,1522.97,SXM070818C01525000,,call,2007-08-18,2007-06-14,1525.0,37.0,36.5,38.5,7997,45272,0.1343,0.5404,0.0046,-121.1016,252.6991,1.0013329218566354,0.1780821917808219,0.030745198289363833,1531.3313922987895,37.5
207,SPX,1522.97,SXM070818P01525000,,put,2007-08-18,2007-06-14,1525.0,29.0,27.6,29.6,4735,63380,0.1256,-0.4545,0.0049,-65.8977,252.6006,1.0013329218566354,0.1780821917808219,0.03361151800379009,1532.1132453836462,28.6
208,SPX,1522.97,SXM070818C01540000,,call,2007-08-18,2007-06-14,1540.0,28.0,27.6,29.6,144,522,0.1277,0.469,0.0049,-113.5735,253.4525,1.0111820981371924,0.1780821917808219,0.030751634223231128,1531.3331473973076,28.6
209,SPX,1522.97,SXM070818P01540000,,put,2007-08-18,2007-06-14,1540.0,34.2,33.5,35.5,3,3,0.1187,-0.5311,0.0052,-57.0578,253.2647,1.0111820981371924,0.1780821917808219,0.033448618729513886,1532.0688002507088,34.5
210,SPX,1522.97,SXM070818C01550000,,call,2007-08-18,2007-06-14,1550.0,23.2,22.3,24.3,133,10437,0.1238,0.4184,0.0049,-106.9757,249.0083,1.017748215657564,0.1780821917808219,0.030695674907424225,1531.3178871909115,23.3
211,SPX,1522.97,SXM070818P01550000,,put,2007-08-18,2007-06-14,1550.0,40.3,38.2,40.2,4,489,0.1145,-0.5858,0.0053,-49.337,247.9297,1.017748215657564,0.1780821917808219,0.03342230276563338,1532.0616203733719,39.2
212,SPX,1522.97,SXM070818C01575000,,call,2007-08-18,2007-06-14,1575.0,12.3,12.0,12.9,3469,5653,0.1124,0.2845,0.0047,-82.4807,216.4618,1.0341635094584922,0.1780821917808219,0.030626030977070225,1531.2988953778379,12.45
213,SPX,1522.97,SPB070818C01600000,,call,2007-08-18,2007-06-14,1600.0,5.5,5.4,6.0,1523,14636,0.1047,0.1655,0.0037,-55.0731,158.7981,1.0505788032594208,0.1780821917808219,0.03040528981463626,1531.2387010941638,5.7
214,SPX,1522.97,SPQ070922C01050000,,call,2007-09-22,2007-06-14,1050.0,482.1,481.6,483.6,9,5,0.3812,0.9727,0.0002,-52.7217,41.3756,0.6894423396389948,0.273972602739726,-0.030199773861560142,1510.4210682609576,482.6
215,SPX,1522.97,SZP070922P01200000,,put,2007-09-22,2007-06-14,1200.0,1.5,1.3,1.5,2597,31590,0.2312,-0.0173,0.0002,-13.452,33.8898,0.7879341024445655,0.273972602739726,0.036660101923734714,1538.3435786805524,1.4
216,SPX,1522.97,SZP070922P01275000,,put,2007-09-22,2007-06-14,1275.0,3.0,2.6,3.4,102,24822,0.2138,-0.0415,0.0005,-25.4097,70.4844,0.8371799838473509,0.273972602739726,0.03656929780863334,1538.3053084915578,3.0
217,SPX,1522.97,SXY070922C01300000,,call,2007-09-22,2007-06-14,1300.0,0.0,238.9,240.9,81,6916,0.2321,0.9205,0.0008,-81.5272,111.2664,0.8535952776482794,0.273972602739726,0.019817437638205367,1531.2613548931724,239.9
218,SPX,1522.97,SXY070922P01300000,,put,2007-09-22,2007-06-14,1300.0,0.0,3.5,4.3,903,104303,0.2066,-0.0537,0.0007,-29.9401,86.643,0.8535952776482794,0.273972602739726,0.036347318682098284,1538.2117574544536,3.9
219,SPX,1522.97,SXY070922P01325000,,put,2007-09-22,2007-06-14,1325.0,0.0,4.6,5.3,3,21845,0.1983,-0.0683,0.0008,-34.3323,104.5185,0.8700105714492078,0.273972602739726,0.0360244284910784,1538.0756885448068,4.949999999999999
220,SPX,1522.97,SXY070922P01350000,,put,2007-09-22,2007-06-14,1350.0,0.0,6.0,6.8,1255,90432,0.1908,-0.0876,0.001,-39.4629,126.2988,0.8864258652501362,0.273972602739726,0.03593931153335703,1538.0398214771628,6.4
221,SPX,1522.97,SXY070922P01375000,,put,2007-09-22,2007-06-14,1375.0,0.0,7.7,8.6,11,50107,0.1825,-0.1112,0.0013,-44.3019,150.3425,0.9028411590510647,0.273972602739726,0.035717224917302566,1537.9462412942175,8.15
